"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.90900000000000091e+02, 1.44883776618800423e-02,-1.70199414316718602e+01,-1.17833651754678972e-07,-8.80052494499525864e+01
 8.91000000000000000e+02, 1.44882578493573146e-02,-1.70275456797069360e+01,-1.17866648722909572e-07,-8.80052568759668219e+01
 8.91100000000000023e+02, 1.44881372239280479e-02,-1.70351438197992451e+01,-1.17899629320793659e-07,-8.80052642984376945e+01
 8.91200000000000045e+02, 1.44880157864431553e-02,-1.70427358499798700e+01,-1.17932593556042382e-07,-8.80052717173669663e+01
 8.91300000000000068e+02, 1.44878935377595816e-02,-1.70503217683225330e+01,-1.17965541436368903e-07,-8.80052791327563710e+01
 8.91400000000000091e+02, 1.44877704787403725e-02,-1.70579015729434396e+01,-1.17998472969752034e-07,-8.80052865446076851e+01
 8.91500000000000000e+02, 1.44876466102547546e-02,-1.70654752620011081e+01,-1.18031388164040859e-07,-8.80052939529226563e+01
 8.91600000000000023e+02, 1.44875219331782323e-02,-1.70730428336962419e+01,-1.18064287026822966e-07,-8.80053013577030185e+01
 8.91700000000000045e+02, 1.44873964483926438e-02,-1.70806042862715124e+01,-1.18097169566017412e-07,-8.80053087589505338e+01
 8.91800000000000068e+02, 1.44872701567862298e-02,-1.70881596180114528e+01,-1.18130035789479356e-07,-8.80053161566669644e+01
 8.91900000000000091e+02, 1.44871430592537695e-02,-1.70957088272422659e+01,-1.18162885704934214e-07,-8.80053235508540439e+01
 8.92000000000000000e+02, 1.44870151566965852e-02,-1.71032519123316824e+01,-1.18195719320307092e-07,-8.80053309415135345e+01
 8.92100000000000023e+02, 1.44868864500226815e-02,-1.71107888716888148e+01,-1.18228536643261480e-07,-8.80053383286471700e+01
 8.92200000000000045e+02, 1.44867569401467729e-02,-1.71183197037639516e+01,-1.18261337681528858e-07,-8.80053457122566840e+01
 8.92300000000000068e+02, 1.44866266279904156e-02,-1.71258444070484401e+01,-1.18294122443106009e-07,-8.80053530923438529e+01
 8.92400000000000091e+02, 1.44864955144820371e-02,-1.71333629800745193e+01,-1.18326890935530707e-07,-8.80053604689103963e+01
 8.92500000000000000e+02, 1.44863636005570489e-02,-1.71408754214151386e+01,-1.18359643166869578e-07,-8.80053678419580763e+01
 8.92600000000000023e+02, 1.44862308871579106e-02,-1.71483817296838410e+01,-1.18392379144795985e-07,-8.80053752114886123e+01
 8.92700000000000045e+02, 1.44860973752342168e-02,-1.71558819035345564e+01,-1.18425098876919302e-07,-8.80053825775037524e+01
 8.92800000000000068e+02, 1.44859630657427612e-02,-1.71633759416614708e+01,-1.18457802371180224e-07,-8.80053899400052444e+01
 8.92900000000000091e+02, 1.44858279596476233e-02,-1.71708638427988625e+01,-1.18490489635389587e-07,-8.80053972989948221e+01
 8.93000000000000000e+02, 1.44856920579202620e-02,-1.71783456057209314e+01,-1.18523160677096664e-07,-8.80054046544742192e+01
 8.93100000000000023e+02, 1.44855553621668805e-02,-1.71858211949978603e+01,-1.18555815504379503e-07,-8.80054120064451837e+01
 8.93200000000000045e+02, 1.44854178747221909e-02,-1.71932905362598376e+01,-1.18588454124725292e-07,-8.80054193549094350e+01
 8.93300000000000068e+02, 1.44852795950062771e-02,-1.72007537146395642e+01,-1.18621076546084098e-07,-8.80054266998687211e+01
 8.93400000000000091e+02, 1.44851405240527462e-02,-1.72082107274739009e+01,-1.18653682776210229e-07,-8.80054340413247758e+01
 8.93500000000000000e+02, 1.44850006629043959e-02,-1.72156615720741506e+01,-1.18686272822794043e-07,-8.80054413792793326e+01
 8.93600000000000023e+02, 1.44848600126133466e-02,-1.72231062457247894e+01,-1.18718846693527591e-07,-8.80054487137341113e+01
 8.93700000000000045e+02, 1.44847185742411431e-02,-1.72305447456821241e+01,-1.18751404396236638e-07,-8.80054560446908454e+01
 8.93800000000000068e+02, 1.44845763488588609e-02,-1.72379770691730378e+01,-1.18783945938616875e-07,-8.80054633721512687e+01
 8.93900000000000091e+02, 1.44844333375472381e-02,-1.72454032133936686e+01,-1.18816471328497626e-07,-8.80054706961171149e+01
 8.94000000000000000e+02, 1.44842895413967564e-02,-1.72528231755081087e+01,-1.18848980573644065e-07,-8.80054780165901036e+01
 8.94100000000000023e+02, 1.44841449615078013e-02,-1.72602369526471549e+01,-1.18881473681691467e-07,-8.80054853335719685e+01
 8.94200000000000045e+02, 1.44839995989907225e-02,-1.72676445419069431e+01,-1.18913950660474383e-07,-8.80054926470644290e+01
 8.94300000000000068e+02, 1.44838534549660003e-02,-1.72750459403476988e+01,-1.18946411517631609e-07,-8.80054999570692189e+01
 8.94400000000000091e+02, 1.44837065305643102e-02,-1.72824411449924220e+01,-1.18978856261001189e-07,-8.80055072635880578e+01
 8.94500000000000000e+02, 1.44835588269266718e-02,-1.72898301528255942e+01,-1.19011284898159542e-07,-8.80055145666226650e+01
 8.94600000000000023e+02, 1.44834103452045494e-02,-1.72972129607919065e+01,-1.19043697436948130e-07,-8.80055218661747602e+01
 8.94700000000000045e+02, 1.44832610865599717e-02,-1.73045895657949131e+01,-1.19076093885144354e-07,-8.80055291622460629e+01
 8.94800000000000068e+02, 1.44831110521656398e-02,-1.73119599646957703e+01,-1.19108474250329691e-07,-8.80055364548383068e+01
 8.94900000000000091e+02, 1.44829602432050512e-02,-1.73193241543119356e+01,-1.19140838540219008e-07,-8.80055437439531971e+01
 8.95000000000000000e+02, 1.44828086608726012e-02,-1.73266821314158470e+01,-1.19173186762726452e-07,-8.80055510295924677e+01
 8.95100000000000023e+02, 1.44826563063737163e-02,-1.73340338927336894e+01,-1.19205518925372617e-07,-8.80055583117578237e+01
 8.95200000000000045e+02, 1.44825031809249632e-02,-1.73413794349440167e+01,-1.19237835035877387e-07,-8.80055655904509706e+01
 8.95300000000000068e+02, 1.44823492857541532e-02,-1.73487187546765007e+01,-1.19270135102093935e-07,-8.80055728656736562e+01
 8.95400000000000091e+02, 1.44821946221004843e-02,-1.73560518485106421e+01,-1.19302419131547820e-07,-8.80055801374275575e+01
 8.95500000000000000e+02, 1.44820391912146278e-02,-1.73633787129744341e+01,-1.19334687132029625e-07,-8.80055874057144081e+01
 8.95600000000000023e+02, 1.44818829943588624e-02,-1.73706993445431230e+01,-1.19366939021294014e-07,-8.80055946705358281e+01
 8.95700000000000045e+02, 1.44817260328071948e-02,-1.73780137396378613e+01,-1.19399174385855501e-07,-8.80056019318931817e+01
 8.95800000000000068e+02, 1.44815683078454594e-02,-1.73853218946244255e+01,-1.19431393729353736e-07,-8.80056091897885864e+01
 8.95900000000000091e+02, 1.44814097921448105e-02,-1.73926239301407648e+01,-1.19463597059223204e-07,-8.80056164442237758e+01
 8.96000000000000000e+02, 1.44812505074022532e-02,-1.73999197538741122e+01,-1.19495784383162829e-07,-8.80056236952004554e+01
 8.96100000000000023e+02, 1.44810904551234444e-02,-1.74072093612115530e+01,-1.19527955708411485e-07,-8.80056309427203161e+01
 8.96200000000000045e+02, 1.44809296357264073e-02,-1.74144927522559811e+01,-1.19560111042735749e-07,-8.80056381867850774e+01
 8.96300000000000068e+02, 1.44807680495863574e-02,-1.74217699272871478e+01,-1.19592250393442182e-07,-8.80056454273964306e+01
 8.96400000000000091e+02, 1.44806056970344186e-02,-1.74290408867664226e+01,-1.19624373768167578e-07,-8.80056526645560950e+01
 8.96500000000000000e+02, 1.44804425783563225e-02,-1.74363056313415257e+01,-1.19656481174417763e-07,-8.80056598982657761e+01
 8.96600000000000023e+02, 1.44802786937911140e-02,-1.74435641618513060e+01,-1.19688572619633734e-07,-8.80056671285271648e+01
 8.96700000000000045e+02, 1.44801140435298539e-02,-1.74508164793304523e+01,-1.19720648111323222e-07,-8.80056743553419665e+01
 8.96800000000000068e+02, 1.44799486277143469e-02,-1.74580625850142610e+01,-1.19752707656863009e-07,-8.80056815787118722e+01
 8.96900000000000091e+02, 1.44797824464358189e-02,-1.74653024803433929e+01,-1.19784751264025921e-07,-8.80056887986386016e+01
 8.97000000000000000e+02, 1.44796154997336429e-02,-1.74725361669686095e+01,-1.19816778939992943e-07,-8.80056960151238314e+01
 8.97100000000000023e+02, 1.44794477875940346e-02,-1.74797636467555506e+01,-1.19848790692406880e-07,-8.80057032281692670e+01
 8.97200000000000045e+02, 1.44792793099487553e-02,-1.74869849217894391e+01,-1.19880786528713761e-07,-8.80057104377766137e+01
 8.97300000000000068e+02, 1.44791100666738365e-02,-1.74941999943798656e+01,-1.19912766456360462e-07,-8.80057176439475626e+01
 8.97400000000000091e+02, 1.44789400575882458e-02,-1.75014088670655212e+01,-1.19944730482926391e-07,-8.80057248466838047e+01
 8.97500000000000000e+02, 1.44787692824526453e-02,-1.75086115426189544e+01,-1.19976678615794077e-07,-8.80057320459870454e+01
 8.97600000000000023e+02, 1.44785977584818842e-02,-1.75158079850394088e+01,-1.20008610862412856e-07,-8.80057392418589615e+01
 8.97700000000000045e+02, 1.44784254860828385e-02,-1.75229981958716898e+01,-1.20040527230232648e-07,-8.80057464343012441e+01
 8.97800000000000068e+02, 1.44782524583725487e-02,-1.75301821930085318e+01,-1.20072427726638469e-07,-8.80057536233155844e+01
 8.97900000000000091e+02, 1.44780786767690177e-02,-1.75373599759637173e+01,-1.20104312359279343e-07,-8.80057608089036876e+01
 8.98000000000000000e+02, 1.44779041427759245e-02,-1.75445315441731537e+01,-1.20136181135475806e-07,-8.80057679910672448e+01
 8.98100000000000023e+02, 1.44777288579860750e-02,-1.75516968969890321e+01,-1.20168034062680874e-07,-8.80057751698079187e+01
 8.98200000000000045e+02, 1.44775528240848501e-02,-1.75588560336739548e+01,-1.20199871148414135e-07,-8.80057823451274146e+01
 8.98300000000000068e+02, 1.44773760428536531e-02,-1.75660089533950767e+01,-1.20231692399866528e-07,-8.80057895170274094e+01
 8.98400000000000091e+02, 1.44771985161733785e-02,-1.75731556552182617e+01,-1.20263497824756642e-07,-8.80057966855095941e+01
 8.98500000000000000e+02, 1.44770202460278528e-02,-1.75802961381022058e+01,-1.20295287430342648e-07,-8.80058038505756457e+01
 8.98600000000000023e+02, 1.44768412345072806e-02,-1.75874304008926181e+01,-1.20327061224146887e-07,-8.80058110122272552e+01
 8.98700000000000045e+02, 1.44766614838116973e-02,-1.75945584423163055e+01,-1.20358819213626452e-07,-8.80058181704661138e+01
 8.98800000000000068e+02, 1.44764809843619911e-02,-1.76016802636089693e+01,-1.20390561405975803e-07,-8.80058253252938698e+01
 8.98900000000000091e+02, 1.44762997390306264e-02,-1.76087958631448593e+01,-1.20422287808850846e-07,-8.80058324767122429e+01
 8.99000000000000000e+02, 1.44761177544344508e-02,-1.76159052383589945e+01,-1.20453998429578921e-07,-8.80058396247228956e+01
 8.99100000000000023e+02, 1.44759350320522329e-02,-1.76230083877093229e+01,-1.20485693275487999e-07,-8.80058467693274906e+01
 8.99200000000000045e+02, 1.44757515733864740e-02,-1.76301053095286022e+01,-1.20517372354104207e-07,-8.80058539105277333e+01
 8.99300000000000068e+02, 1.44755673799631304e-02,-1.76371960020193939e+01,-1.20549035672756737e-07,-8.80058610483252863e+01
 8.99400000000000091e+02, 1.44753824533313136e-02,-1.76442804632490642e+01,-1.20580683238775333e-07,-8.80058681827218123e+01
 8.99500000000000000e+02, 1.44751967950629782e-02,-1.76513586911447327e+01,-1.20612315059687817e-07,-8.80058753137190166e+01
 8.99600000000000023e+02, 1.44750104067526402e-02,-1.76584306834883087e+01,-1.20643931142825153e-07,-8.80058824413185476e+01
 8.99700000000000045e+02, 1.44748232900170776e-02,-1.76654964379114077e+01,-1.20675531495584585e-07,-8.80058895655220823e+01
 8.99800000000000068e+02, 1.44746354464950471e-02,-1.76725559518903736e+01,-1.20707116125298084e-07,-8.80058966863312975e+01
 8.99900000000000091e+02, 1.44744468778469811e-02,-1.76796092227412558e+01,-1.20738685039364058e-07,-8.80059038037478700e+01
 9.00000000000000000e+02, 1.44742575765783275e-02,-1.76866562700751118e+01,-1.20770238245049628e-07,-8.80059109177734484e+01
 9.00100000000000023e+02, 1.44740675452327168e-02,-1.76936970888150107e+01,-1.20801775749951725e-07,-8.80059180284097238e+01
 9.00200000000000045e+02, 1.44738767883576969e-02,-1.77007316688546368e+01,-1.20833297561338554e-07,-8.80059251356583587e+01
 9.00300000000000068e+02, 1.44736853068063564e-02,-1.77077600090002392e+01,-1.20864803686478716e-07,-8.80059322395210160e+01
 9.00400000000000091e+02, 1.44734931013741960e-02,-1.77147821080632184e+01,-1.20896294132904770e-07,-8.80059393399993724e+01
 9.00500000000000000e+02, 1.44733001727958884e-02,-1.77217979648623540e+01,-1.20927768907754663e-07,-8.80059464370950764e+01
 9.00600000000000023e+02, 1.44731065217420761e-02,-1.77288075782260250e+01,-1.20959228018561693e-07,-8.80059535308098049e+01
 9.00700000000000045e+02, 1.44729121488161028e-02,-1.77358109469943734e+01,-1.20990671472530643e-07,-8.80059606211452063e+01
 9.00800000000000068e+02, 1.44727170545508217e-02,-1.77428080700215531e+01,-1.21022099277063973e-07,-8.80059677081029577e+01
 9.00900000000000091e+02, 1.44725212394053292e-02,-1.77497989461779184e+01,-1.21053511439564750e-07,-8.80059747916847215e+01
 9.01000000000000000e+02, 1.44723247037617658e-02,-1.77567835743522231e+01,-1.21084907967172959e-07,-8.80059818718921463e+01
 9.01100000000000023e+02, 1.44721274479220965e-02,-1.77637619534538693e+01,-1.21116288867424150e-07,-8.80059889487268947e+01
 9.01200000000000045e+02, 1.44719294789531772e-02,-1.77707340903365392e+01,-1.21147654147656593e-07,-8.80059960221906437e+01
 9.01300000000000068e+02, 1.44717307960170703e-02,-1.77776999828388931e+01,-1.21179003814945632e-07,-8.80060030922850274e+01
 9.01400000000000091e+02, 1.44715313972724659e-02,-1.77846596277692086e+01,-1.21210337876893628e-07,-8.80060101590117085e+01
 9.01500000000000000e+02, 1.44713312833123359e-02,-1.77916130248886262e+01,-1.21241656340576692e-07,-8.80060172223723498e+01
 9.01600000000000023e+02, 1.44711304546891774e-02,-1.77985601740549662e+01,-1.21272959213400330e-07,-8.80060242823685996e+01
 9.01700000000000045e+02, 1.44709289119138353e-02,-1.78055010752273439e+01,-1.21304246502770439e-07,-8.80060313390021207e+01
 9.01800000000000068e+02, 1.44707266554543832e-02,-1.78124357284708488e+01,-1.21335518215829786e-07,-8.80060383922745615e+01
 9.01900000000000091e+02, 1.44705236857349540e-02,-1.78193641339611730e+01,-1.21366774360050788e-07,-8.80060454421875704e+01
 9.02000000000000000e+02, 1.44703200031345968e-02,-1.78262862919892484e+01,-1.21398014942445078e-07,-8.80060524887427960e+01
 9.02100000000000023e+02, 1.44701156079861323e-02,-1.78332022029659356e+01,-1.21429239970617240e-07,-8.80060595319419008e+01
 9.02200000000000045e+02, 1.44699105005749902e-02,-1.78401118674266144e+01,-1.21460449451711201e-07,-8.80060665717865334e+01
 9.02300000000000068e+02, 1.44697046811380469e-02,-1.78470152860358624e+01,-1.21491643392936985e-07,-8.80060736082783279e+01
 9.02400000000000091e+02, 1.44694981592853079e-02,-1.78539124517676839e+01,-1.21522821801636542e-07,-8.80060806414189472e+01
 9.02500000000000000e+02, 1.44692909333744690e-02,-1.78608033670344248e+01,-1.21553984685151954e-07,-8.80060876712100253e+01
 9.02600000000000023e+02, 1.44690830011915267e-02,-1.78676880348236153e+01,-1.21585132050628101e-07,-8.80060946976532108e+01
 9.02700000000000045e+02, 1.44688743636290813e-02,-1.78745664556467503e+01,-1.21616263905407569e-07,-8.80061017207501521e+01
 9.02800000000000068e+02, 1.44686650216001630e-02,-1.78814386301054853e+01,-1.21647380256701387e-07,-8.80061087405024978e+01
 9.02900000000000091e+02, 1.44684549760398483e-02,-1.78883045588939602e+01,-1.21678481111918288e-07,-8.80061157569118961e+01
 9.03000000000000000e+02, 1.44682442279069328e-02,-1.78951642428010800e+01,-1.21709566478138065e-07,-8.80061227699799673e+01
 9.03100000000000023e+02, 1.44680327781855165e-02,-1.79020176827128665e+01,-1.21740636362638079e-07,-8.80061297797083597e+01
 9.03200000000000045e+02, 1.44678206278866552e-02,-1.79088648796147325e+01,-1.21771690772761658e-07,-8.80061367860987360e+01
 9.03300000000000068e+02, 1.44676077780499773e-02,-1.79157058345938154e+01,-1.21802729715588990e-07,-8.80061437891527021e+01
 9.03400000000000091e+02, 1.44673942297453076e-02,-1.79225405488412903e+01,-1.21833753198529470e-07,-8.80061507888719206e+01
 9.03500000000000000e+02, 1.44671799840742979e-02,-1.79293690236546546e+01,-1.21864761228663472e-07,-8.80061577852580115e+01
 9.03600000000000023e+02, 1.44669650421985051e-02,-1.79361912379498847e+01,-1.21895753813268943e-07,-8.80061647783126233e+01
 9.03700000000000045e+02, 1.44667494052842238e-02,-1.79430071984927828e+01,-1.21926730959689709e-07,-8.80061717680373903e+01
 9.03800000000000068e+02, 1.44665330745341551e-02,-1.79498169117383242e+01,-1.21957692674940529e-07,-8.80061787544339467e+01
 9.03900000000000091e+02, 1.44663160511973934e-02,-1.79566203774327420e+01,-1.21988638966365363e-07,-8.80061857375039267e+01
 9.04000000000000000e+02, 1.44660983365634595e-02,-1.79634175952665167e+01,-1.22019569841242393e-07,-8.80061927172489646e+01
 9.04100000000000023e+02, 1.44658799319639757e-02,-1.79702085648701946e+01,-1.22050485306652288e-07,-8.80061996936706947e+01
 9.04200000000000045e+02, 1.44656608387742913e-02,-1.79769932858101775e+01,-1.22081385369807425e-07,-8.80062066667707370e+01
 9.04300000000000068e+02, 1.44654410584151901e-02,-1.79837717575845346e+01,-1.22112270037985988e-07,-8.80062136365507257e+01
 9.04400000000000091e+02, 1.44652205923544962e-02,-1.79905439796188134e+01,-1.22143139318268671e-07,-8.80062206030122951e+01
 9.04500000000000000e+02, 1.44649994421087325e-02,-1.79973099512618475e+01,-1.22173993217867826e-07,-8.80062275661570652e+01
 9.04600000000000023e+02, 1.44647776092448176e-02,-1.80040696717815827e+01,-1.22204831744127362e-07,-8.80062345259866845e+01
 9.04700000000000045e+02, 1.44645550953816700e-02,-1.80108231403608485e+01,-1.22235654904062034e-07,-8.80062414825027588e+01
 9.04800000000000068e+02, 1.44643318934858066e-02,-1.80175703651029266e+01,-1.22266462704818180e-07,-8.80062484357069081e+01
 9.04900000000000091e+02, 1.44641080076878901e-02,-1.80243113425227826e+01,-1.22297255153805406e-07,-8.80062553856007810e+01
 9.05000000000000000e+02, 1.44638834413999239e-02,-1.80310460698399169e+01,-1.22328032257972347e-07,-8.80062623321859974e+01
 9.05100000000000023e+02, 1.44636581957139580e-02,-1.80377745466335710e+01,-1.22358794024530906e-07,-8.80062692754641631e+01
 9.05200000000000045e+02, 1.44634322717172616e-02,-1.80444967724444609e+01,-1.22389540460692880e-07,-8.80062762154369125e+01
 9.05300000000000068e+02, 1.44632056704915163e-02,-1.80512127467731531e+01,-1.22420271573604105e-07,-8.80062831521058513e+01
 9.05400000000000091e+02, 1.44629783931120980e-02,-1.80579224690783775e+01,-1.22450987370278569e-07,-8.80062900854726280e+01
 9.05500000000000000e+02, 1.44627504406472512e-02,-1.80646259387753823e+01,-1.22481687858190939e-07,-8.80062970155388484e+01
 9.05600000000000023e+02, 1.44625218141573759e-02,-1.80713231552342712e+01,-1.22512373044091594e-07,-8.80063039423061184e+01
 9.05700000000000045e+02, 1.44622925146942211e-02,-1.80780141177783165e+01,-1.22543042935520687e-07,-8.80063108657760864e+01
 9.05800000000000068e+02, 1.44620625433001526e-02,-1.80846988256823202e+01,-1.22573697539162447e-07,-8.80063177859503298e+01
 9.05900000000000091e+02, 1.44618319010073569e-02,-1.80913772781709312e+01,-1.22604336862556525e-07,-8.80063247028304971e+01
 9.06000000000000000e+02, 1.44616005865697440e-02,-1.80980494911310537e+01,-1.22634960912518388e-07,-8.80063316164181799e+01
 9.06100000000000023e+02, 1.44613686017125397e-02,-1.81047154583988288e+01,-1.22665569696389825e-07,-8.80063385267150124e+01
 9.06200000000000045e+02, 1.44611359477960551e-02,-1.81113751763563613e+01,-1.22696163221183263e-07,-8.80063454337226005e+01
 9.06300000000000068e+02, 1.44609026256128630e-02,-1.81180286454161887e+01,-1.22726741494108277e-07,-8.80063523374425500e+01
 9.06400000000000091e+02, 1.44606686359249406e-02,-1.81246758660541829e+01,-1.22757304522045156e-07,-8.80063592378764668e+01
 9.06500000000000000e+02, 1.44604339794621953e-02,-1.81313168388124204e+01,-1.22787852312400435e-07,-8.80063661350259849e+01
 9.06600000000000023e+02, 1.44601986569211464e-02,-1.81379515643021065e+01,-1.22818384872053769e-07,-8.80063730288926962e+01
 9.06700000000000045e+02, 1.44599626689634834e-02,-1.81445800432064210e+01,-1.22848902208213621e-07,-8.80063799194782206e+01
 9.06800000000000068e+02, 1.44597260162146989e-02,-1.81512022762834349e+01,-1.22879404327956395e-07,-8.80063868067841497e+01
 9.06900000000000091e+02, 1.44594886992626889e-02,-1.81578182643690020e+01,-1.22909891238358362e-07,-8.80063936908121178e+01
 9.07000000000000000e+02, 1.44592507186563669e-02,-1.81644280083796410e+01,-1.22940362946429382e-07,-8.80064005715637023e+01
 9.07100000000000023e+02, 1.44590120749042636e-02,-1.81710315093154513e+01,-1.22970819459310764e-07,-8.80064074490405091e+01
 9.07200000000000045e+02, 1.44587727752894402e-02,-1.81776287571344710e+01,-1.23001260784143339e-07,-8.80064143232441722e+01
 9.07300000000000068e+02, 1.44585328178194507e-02,-1.81842197569560362e+01,-1.23031686927870104e-07,-8.80064211941762693e+01
 9.07400000000000091e+02, 1.44582922019495415e-02,-1.81908045115558359e+01,-1.23062097897565346e-07,-8.80064280618384061e+01
 9.07500000000000000e+02, 1.44580509285701323e-02,-1.81973830213865071e+01,-1.23092493700368679e-07,-8.80064349262321883e+01
 9.07600000000000023e+02, 1.44578089985725310e-02,-1.82039552869198964e+01,-1.23122874343353437e-07,-8.80064417873592220e+01
 9.07700000000000045e+02, 1.44575664128493240e-02,-1.82105213086469178e+01,-1.23153239833461002e-07,-8.80064486452210986e+01
 9.07800000000000068e+02, 1.44573231722947854e-02,-1.82170810870775703e+01,-1.23183590177895390e-07,-8.80064554998194239e+01
 9.07900000000000091e+02, 1.44570792778052869e-02,-1.82236346227408319e+01,-1.23213925383465421e-07,-8.80064623511557897e+01
 9.08000000000000000e+02, 1.44568347302796996e-02,-1.82301819161846410e+01,-1.23244245457439988e-07,-8.80064691992318018e+01
 9.08100000000000023e+02, 1.44565895306198143e-02,-1.82367229679758260e+01,-1.23274550406758488e-07,-8.80064760440490517e+01
 9.08200000000000045e+02, 1.44563436797307075e-02,-1.82432577787000376e+01,-1.23304840238359790e-07,-8.80064828856091310e+01
 9.08300000000000068e+02, 1.44560971785211920e-02,-1.82497863489617167e+01,-1.23335114959379641e-07,-8.80064897239136315e+01
 9.08400000000000091e+02, 1.44558500295206265e-02,-1.82563086725583830e+01,-1.23365374576821628e-07,-8.80064965589641588e+01
 9.08500000000000000e+02, 1.44556022332101627e-02,-1.82628247519751845e+01,-1.23395619097688836e-07,-8.80065033907623047e+01
 9.08600000000000023e+02, 1.44553537904378998e-02,-1.82693345881870250e+01,-1.23425848528983683e-07,-8.80065102193096607e+01
 9.08700000000000045e+02, 1.44551047023676032e-02,-1.82758381808770487e+01,-1.23456062877708064e-07,-8.80065170446078042e+01
 9.08800000000000068e+02, 1.44548549701962806e-02,-1.82823355296309806e+01,-1.23486262150994895e-07,-8.80065238666583554e+01
 9.08900000000000091e+02, 1.44546045951559777e-02,-1.82888266339312899e+01,-1.23516446355581581e-07,-8.80065306854628631e+01
 9.09000000000000000e+02, 1.44543535785155285e-02,-1.82953114931513099e+01,-1.23546615498665628e-07,-8.80065375010229474e+01
 9.09100000000000023e+02, 1.44541019215823890e-02,-1.83017901065494186e+01,-1.23576769587114751e-07,-8.80065443133401857e+01
 9.09200000000000045e+02, 1.44538496257043906e-02,-1.83082624732631309e+01,-1.23606908627993549e-07,-8.80065511224161696e+01
 9.09300000000000068e+02, 1.44535966882349976e-02,-1.83147286056946008e+01,-1.23637032628234326e-07,-8.80065579282524766e+01
 9.09400000000000091e+02, 1.44533431124302583e-02,-1.83211884966764949e+01,-1.23667141594834367e-07,-8.80065647308506982e+01
 9.09500000000000000e+02, 1.44530888995201435e-02,-1.83276421457766219e+01,-1.23697235534724625e-07,-8.80065715302124119e+01
 9.09600000000000023e+02, 1.44528340505190363e-02,-1.83340895532912924e+01,-1.23727314454901037e-07,-8.80065783263392092e+01
 9.09700000000000045e+02, 1.44525785664323097e-02,-1.83405307195600571e+01,-1.23757378362424681e-07,-8.80065851192326818e+01
 9.09800000000000068e+02, 1.44523224482551831e-02,-1.83469656449694583e+01,-1.23787427263961045e-07,-8.80065919088943787e+01
 9.09900000000000091e+02, 1.44520656969716541e-02,-1.83533943299567213e+01,-1.23817461166767110e-07,-8.80065986953259198e+01
 9.10000000000000000e+02, 1.44518083135533829e-02,-1.83598167750134742e+01,-1.23847480077572658e-07,-8.80066054785288543e+01
 9.10100000000000023e+02, 1.44515502989457870e-02,-1.83662329806200653e+01,-1.23877484003501423e-07,-8.80066122585047879e+01
 9.10200000000000045e+02, 1.44512916538420792e-02,-1.83726429460269998e+01,-1.23907472951215846e-07,-8.80066190352552695e+01
 9.10300000000000068e+02, 1.44510323793057734e-02,-1.83790466726467621e+01,-1.23937446928035565e-07,-8.80066258087819051e+01
 9.10400000000000091e+02, 1.44507724762194326e-02,-1.83854441610691595e+01,-1.23967405940489667e-07,-8.80066325790862436e+01
 9.10500000000000000e+02, 1.44505119454443609e-02,-1.83918354119383025e+01,-1.23997349995830316e-07,-8.80066393461698908e+01
 9.10600000000000023e+02, 1.44502507878193267e-02,-1.83982204259554365e+01,-1.24027279100650764e-07,-8.80066461100343957e+01
 9.10700000000000045e+02, 1.44499890041593030e-02,-1.84045992038816237e+01,-1.24057193262135649e-07,-8.80066528706813500e+01
 9.10800000000000068e+02, 1.44497265952541754e-02,-1.84109717465405609e+01,-1.24087092487139640e-07,-8.80066596281123168e+01
 9.10900000000000091e+02, 1.44494635618674580e-02,-1.84173380548213288e+01,-1.24116976782385002e-07,-8.80066663823288735e+01
 9.11000000000000000e+02, 1.44491999050894004e-02,-1.84236981288142445e+01,-1.24146846154987790e-07,-8.80066731333325833e+01
 9.11100000000000023e+02, 1.44489356274977842e-02,-1.84300519649702998e+01,-1.24176700611668416e-07,-8.80066798811250237e+01
 9.11200000000000045e+02, 1.44486707287127779e-02,-1.84363995669764122e+01,-1.24206540159475307e-07,-8.80066866257077720e+01
 9.11300000000000068e+02, 1.44484052096399539e-02,-1.84427409353741005e+01,-1.24236364805192747e-07,-8.80066933670823914e+01
 9.11400000000000091e+02, 1.44481390711828066e-02,-1.84490760707091006e+01,-1.24266174555669871e-07,-8.80067001052504310e+01
 9.11500000000000000e+02, 1.44478723142429915e-02,-1.84554049735303849e+01,-1.24295969417886388e-07,-8.80067068402134964e+01
 9.11600000000000023e+02, 1.44476049397205784e-02,-1.84617276443891782e+01,-1.24325749398623618e-07,-8.80067135719731226e+01
 9.11700000000000045e+02, 1.44473369485143589e-02,-1.84680440838379134e+01,-1.24355514504661875e-07,-8.80067203005308727e+01
 9.11800000000000068e+02, 1.44470683415220593e-02,-1.84743542924292861e+01,-1.24385264743109459e-07,-8.80067270258883383e+01
 9.11900000000000091e+02, 1.44467991198603280e-02,-1.84806582703904816e+01,-1.24415000120547207e-07,-8.80067337480470684e+01
 9.12000000000000000e+02, 1.44465292849634691e-02,-1.84869560174765297e+01,-1.24444720644015499e-07,-8.80067404670086262e+01
 9.12100000000000023e+02, 1.44462588374026264e-02,-1.84932475347152163e+01,-1.24474426320224634e-07,-8.80067471827745607e+01
 9.12200000000000045e+02, 1.44459877781691858e-02,-1.84995328225093765e+01,-1.24504117156147045e-07,-8.80067538953464634e+01
