"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.25400000000000091e+02,-1.22142233245640558e-08,-8.79951835346590485e+01, 4.28975816358308486e-03,-1.02034984287804171e+01
 7.25500000000000000e+02,-1.22858188375896564e-08,-8.79951988258122100e+01, 4.28938652223876705e-03,-1.01987895586551609e+01
 7.25600000000000023e+02,-1.23573758373516037e-08,-8.79952141093802567e+01, 4.28901532100874321e-03,-1.01940920933412258e+01
 7.25700000000000045e+02,-1.24288943555073638e-08,-8.79952293853674234e+01, 4.28864456015452464e-03,-1.01894060472298147e+01
 7.25800000000000068e+02,-1.25003744235878589e-08,-8.79952446537779167e+01, 4.28827423869214495e-03,-1.01847314518334429e+01
 7.25900000000000091e+02,-1.25718160732672259e-08,-8.79952599146159997e+01, 4.28790435737428158e-03,-1.01800683146451654e+01
 7.26000000000000000e+02,-1.26432193358909961e-08,-8.79952751678858789e+01, 4.28753491693428974e-03,-1.01754166433587603e+01
 7.26100000000000023e+02,-1.27145842428806954e-08,-8.79952904135917748e+01, 4.28716591760883343e-03,-1.01707764524568702e+01
 7.26200000000000045e+02,-1.27859108255316749e-08,-8.79953056517379224e+01, 4.28679735963241170e-03,-1.01661477563883906e+01
 7.26300000000000068e+02,-1.28571991150806221e-08,-8.79953208823285280e+01, 4.28642924323734045e-03,-1.01615305695684057e+01
 7.26400000000000091e+02,-1.29284491427056601e-08,-8.79953361053678265e+01, 4.28606156865373161e-03,-1.01569249063782756e+01
 7.26500000000000000e+02,-1.29996609395264054e-08,-8.79953513208600242e+01, 4.28569433610947320e-03,-1.01523307811655776e+01
 7.26600000000000023e+02,-1.30708345365366671e-08,-8.79953665288093276e+01, 4.28532754583021720e-03,-1.01477482082441401e+01
 7.26700000000000045e+02,-1.31419699647393417e-08,-8.79953817292199432e+01, 4.28496119803935434e-03,-1.01431772018940816e+01
 7.26800000000000068e+02,-1.32130672550790657e-08,-8.79953969220961056e+01, 4.28459529295799509e-03,-1.01386177763617535e+01
 7.26900000000000091e+02,-1.32841264382401120e-08,-8.79954121074419788e+01, 4.28422983080496266e-03,-1.01340699458598209e+01
 7.27000000000000000e+02,-1.33551475450508653e-08,-8.79954272852617976e+01, 4.28386481179675403e-03,-1.01295337245672048e+01
 7.27100000000000023e+02,-1.34261306062142994e-08,-8.79954424555597399e+01, 4.28350023614753727e-03,-1.01250091266291236e+01
 7.27200000000000045e+02,-1.34970756523080359e-08,-8.79954576183400263e+01, 4.28313610406912907e-03,-1.01204961661571211e+01
 7.27300000000000068e+02,-1.35679827138518364e-08,-8.79954727736068207e+01, 4.28277241577097387e-03,-1.01159948572290137e+01
 7.27400000000000091e+02,-1.36388518214424435e-08,-8.79954879213643437e+01, 4.28240917146012999e-03,-1.01115052138889769e+01
 7.27500000000000000e+02,-1.37096830053492892e-08,-8.79955030616167733e+01, 4.28204637134123930e-03,-1.01070272501474783e+01
 7.27600000000000023e+02,-1.37804762959189270e-08,-8.79955181943682874e+01, 4.28168401561652458e-03,-1.01025609799813232e+01
 7.27700000000000045e+02,-1.38512317235750830e-08,-8.79955333196230924e+01, 4.28132210448576092e-03,-1.00981064173336836e+01
 7.27800000000000068e+02,-1.39219493183469794e-08,-8.79955484373853523e+01, 4.28096063814626011e-03,-1.00936635761140447e+01
 7.27900000000000091e+02,-1.39926291104085419e-08,-8.79955635476592590e+01, 4.28059961679284808e-03,-1.00892324701982918e+01
 7.28000000000000000e+02,-1.40632711297414811e-08,-8.79955786504489765e+01, 4.28023904061785535e-03,-1.00848131134286394e+01
 7.28100000000000023e+02,-1.41338754064723022e-08,-8.79955937457586970e+01, 4.27987890981108669e-03,-1.00804055196136826e+01
 7.28200000000000045e+02,-1.42044419704680470e-08,-8.79956088335925841e+01, 4.27951922455981418e-03,-1.00760097025284256e+01
 7.28300000000000068e+02,-1.42749708515384801e-08,-8.79956239139548018e+01, 4.27915998504874769e-03,-1.00716256759142215e+01
 7.28400000000000091e+02,-1.43454620795709356e-08,-8.79956389868495421e+01, 4.27880119146002800e-03,-1.00672534534788642e+01
 7.28500000000000000e+02,-1.44159156841934332e-08,-8.79956540522809405e+01, 4.27844284397319811e-03,-1.00628930488965231e+01
 7.28600000000000023e+02,-1.44863316951116435e-08,-8.79956691102531749e+01, 4.27808494276518767e-03,-1.00585444758077802e+01
 7.28700000000000045e+02,-1.45567101417720331e-08,-8.79956841607703950e+01, 4.27772749077460265e-03,-1.00542077309373798e+01
 7.28800000000000068e+02,-1.46270510539009372e-08,-8.79956992038367787e+01, 4.27737048665402866e-03,-1.00498828371356357e+01
 7.28900000000000091e+02,-1.46973544607634401e-08,-8.79957142394564755e+01, 4.27701392987603173e-03,-1.00455698121955450e+01
 7.29000000000000000e+02,-1.47676203917024504e-08,-8.79957292676336209e+01, 4.27665782064526757e-03,-1.00412686693890549e+01
 7.29100000000000023e+02,-1.48378488762060819e-08,-8.79957442883723928e+01, 4.27630215916514466e-03,-1.00369794219456789e+01
 7.29200000000000045e+02,-1.49080399434361024e-08,-8.79957593016769266e+01, 4.27594694563782247e-03,-1.00327020830523832e+01
 7.29300000000000068e+02,-1.49781936224974356e-08,-8.79957743075513719e+01, 4.27559218026422449e-03,-1.00284366658533841e+01
 7.29400000000000091e+02,-1.50483099426403347e-08,-8.79957893059998639e+01, 4.27523786324404079e-03,-1.00241831834500879e+01
 7.29500000000000000e+02,-1.51183889327214320e-08,-8.79958042970265666e+01, 4.27488399477572896e-03,-1.00199416489008808e+01
 7.29600000000000023e+02,-1.51884306217427353e-08,-8.79958192806355868e+01, 4.27453057505652358e-03,-1.00157120752210229e+01
 7.29700000000000045e+02,-1.52584350387168964e-08,-8.79958342568310883e+01, 4.27417760428244840e-03,-1.00114944753825377e+01
 7.29800000000000068e+02,-1.53284022123978153e-08,-8.79958492256171922e+01, 4.27382508264830679e-03,-1.00072888623140024e+01
 7.29900000000000091e+02,-1.53983321714827068e-08,-8.79958641869980482e+01, 4.27347301034770432e-03,-1.00030952489004950e+01
 7.30000000000000000e+02,-1.54682249447468982e-08,-8.79958791409777632e+01, 4.27312138757303742e-03,-9.99891364798337889e+00
 7.30100000000000023e+02,-1.55380805608417321e-08,-8.79958940875604725e+01, 4.27277021451551425e-03,-9.99474407236019502e+00
 7.30200000000000045e+02,-1.56078990481598854e-08,-8.79959090267503115e+01, 4.27241949136515035e-03,-9.99058653478456193e+00
 7.30300000000000068e+02,-1.56776804355089617e-08,-8.79959239585514013e+01, 4.27206921831077471e-03,-9.98644104796595222e+00
 7.30400000000000091e+02,-1.57474247510337847e-08,-8.79959388829678488e+01, 4.27171939554004624e-03,-9.98230762456964982e+00
 7.30500000000000000e+02,-1.58171320231594303e-08,-8.79959538000037753e+01, 4.27137002323944252e-03,-9.97818627721652973e+00
 7.30600000000000023e+02,-1.58868022802544147e-08,-8.79959687096633161e+01, 4.27102110159427711e-03,-9.97407701848295503e+00
 7.30700000000000045e+02,-1.59564355503613454e-08,-8.79959836119505638e+01, 4.27067263078870565e-03,-9.96997986090066668e+00
 7.30800000000000068e+02,-1.60260318618704108e-08,-8.79959985068696398e+01, 4.27032461100572414e-03,-9.96589481695657931e+00
 7.30900000000000091e+02,-1.60955912427111924e-08,-8.79960133944246650e+01, 4.26997704242717928e-03,-9.96182189909270832e+00
 7.31000000000000000e+02,-1.61651137209588122e-08,-8.79960282746197180e+01, 4.26962992523377376e-03,-9.95776111970598343e+00
 7.31100000000000023e+02,-1.62345993245645634e-08,-8.79960431474589200e+01, 4.26928325960507227e-03,-9.95371249114812251e+00
 7.31200000000000045e+02,-1.63040480814232196e-08,-8.79960580129463779e+01, 4.26893704571950760e-03,-9.94967602572552678e+00
 7.31300000000000068e+02,-1.63734600193057352e-08,-8.79960728710861844e+01, 4.26859128375437890e-03,-9.94565173569908012e+00
 7.31400000000000091e+02,-1.64428351659939011e-08,-8.79960877218824464e+01, 4.26824597388587596e-03,-9.94163963328407974e+00
 7.31500000000000000e+02,-1.65121735491456754e-08,-8.79961025653392426e+01, 4.26790111628906187e-03,-9.93763973065003370e+00
 7.31600000000000023e+02,-1.65814751963625004e-08,-8.79961174014606797e+01, 4.26755671084176440e-03,-9.93365205309532762e+00
 7.31700000000000045e+02,-1.66507401353240031e-08,-8.79961322302508506e+01, 4.26721275791686408e-03,-9.92967660381051154e+00
 7.31800000000000068e+02,-1.67199683933839150e-08,-8.79961470517138338e+01, 4.26686925772909453e-03,-9.92571339291811405e+00
 7.31900000000000091e+02,-1.67891599979741292e-08,-8.79961618658537219e+01, 4.26652621044545932e-03,-9.92176243256916379e+00
 7.32000000000000000e+02,-1.68583149764700027e-08,-8.79961766726746077e+01, 4.26618361623173122e-03,-9.91782373487449220e+00
 7.32100000000000023e+02,-1.69274333561229910e-08,-8.79961914721805556e+01, 4.26584147525246957e-03,-9.91389731190472645e+00
 7.32200000000000045e+02,-1.69965151641953260e-08,-8.79962062643756582e+01, 4.26549978767101594e-03,-9.90998317569027520e+00
 7.32300000000000068e+02,-1.70655604277579919e-08,-8.79962210492639940e+01, 4.26515855364950191e-03,-9.90608133822124159e+00
 7.32400000000000091e+02,-1.71345691739600194e-08,-8.79962358268496274e+01, 4.26481777334885171e-03,-9.90219181144744809e+00
 7.32500000000000000e+02,-1.72035414297591716e-08,-8.79962505971366369e+01, 4.26447744692878827e-03,-9.89831460727834589e+00
 7.32600000000000023e+02,-1.72724772221912117e-08,-8.79962653601291009e+01, 4.26413757454782889e-03,-9.89444973758300961e+00
 7.32700000000000045e+02,-1.73413765780332598e-08,-8.79962801158310839e+01, 4.26379815636330258e-03,-9.89059721419011773e+00
 7.32800000000000068e+02,-1.74102395241403996e-08,-8.79962948642466500e+01, 4.26345919253134052e-03,-9.88675704888786910e+00
 7.32900000000000091e+02,-1.74790660872436707e-08,-8.79963096053798779e+01, 4.26312068320688648e-03,-9.88292925342400430e+00
 7.33000000000000000e+02,-1.75478562940846841e-08,-8.79963243392348033e+01, 4.26278262854370288e-03,-9.87911383950572208e+00
 7.33100000000000023e+02,-1.76166101711463054e-08,-8.79963390658155049e+01, 4.26244502869436818e-03,-9.87531081879966344e+00
 7.33200000000000045e+02,-1.76853277450565671e-08,-8.79963537851260327e+01, 4.26210788381028646e-03,-9.87152020293190091e+00
 7.33300000000000068e+02,-1.77540090422520094e-08,-8.79963684971704510e+01, 4.26177119404168650e-03,-9.86774200348785158e+00
 7.33400000000000091e+02,-1.78226540892469407e-08,-8.79963832019528098e+01, 4.26143495953763222e-03,-9.86397623201230012e+00
 7.33500000000000000e+02,-1.78912629120948469e-08,-8.79963978994771452e+01, 4.26109918044602007e-03,-9.86022290000931179e+00
 7.33600000000000023e+02,-1.79598355374654341e-08,-8.79964125897475355e+01, 4.26076385691358424e-03,-9.85648201894221820e+00
 7.33700000000000045e+02,-1.80283719913655716e-08,-8.79964272727680168e+01, 4.26042898908590532e-03,-9.85275360023361380e+00
 7.33800000000000068e+02,-1.80968722998124158e-08,-8.79964419485426248e+01, 4.26009457710740773e-03,-9.84903765526525099e+00
 7.33900000000000091e+02,-1.81653364891026206e-08,-8.79964566170754097e+01, 4.25976062112137094e-03,-9.84533419537808463e+00
 7.34000000000000000e+02,-1.82337645851391452e-08,-8.79964712783704073e+01, 4.25942712126992518e-03,-9.84164323187217072e+00
 7.34100000000000023e+02,-1.83021566138351096e-08,-8.79964859324316677e+01, 4.25909407769406011e-03,-9.83796477600665753e+00
 7.34200000000000045e+02,-1.83705126011137223e-08,-8.79965005792632127e+01, 4.25876149053363434e-03,-9.83429883899977497e+00
 7.34300000000000068e+02,-1.84388325727063188e-08,-8.79965152188690780e+01, 4.25842935992736329e-03,-9.83064543202874574e+00
 7.34400000000000091e+02,-1.85071165544215300e-08,-8.79965298512533138e+01, 4.25809768601284264e-03,-9.82700456622981200e+00
 7.34500000000000000e+02,-1.85753648703162248e-08,-8.79965444763964655e+01, 4.25776646688047055e-03,-9.82337623598404264e+00
 7.34600000000000023e+02,-1.86435778818944962e-08,-8.79965590942766340e+01, 4.25743570425862836e-03,-9.81976046536338920e+00
 7.34700000000000045e+02,-1.87117550223121717e-08,-8.79965737049447370e+01, 4.25710539839517770e-03,-9.81615726631016017e+00
 7.34800000000000068e+02,-1.87798963178657927e-08,-8.79965883084047249e+01, 4.25677554939953798e-03,-9.81256664960364411e+00
 7.34900000000000091e+02,-1.88480017950816354e-08,-8.79966029046605911e+01, 4.25644615737912155e-03,-9.80898862597469012e+00
 7.35000000000000000e+02,-1.89160714803793090e-08,-8.79966174937163146e+01, 4.25611722243931633e-03,-9.80542320610550711e+00
 7.35100000000000023e+02,-1.89841054002064513e-08,-8.79966320755758602e+01, 4.25578874468347974e-03,-9.80187040062952697e+00
 7.35200000000000045e+02,-1.90521035806350078e-08,-8.79966466502431928e+01, 4.25546072421292658e-03,-9.79833022013127319e+00
 7.35300000000000068e+02,-1.91200660482361967e-08,-8.79966612177222913e+01, 4.25513316112691511e-03,-9.79480267514615477e+00
 7.35400000000000091e+02,-1.91879928288692425e-08,-8.79966757780171065e+01, 4.25480605552264451e-03,-9.79128777616037560e+00
 7.35500000000000000e+02,-1.92558839490273770e-08,-8.79966903311316173e+01, 4.25447940749522878e-03,-9.78778553361071424e+00
 7.35600000000000023e+02,-1.93237394346266055e-08,-8.79967048770697744e+01, 4.25415321713770202e-03,-9.78429595788440487e+00
 7.35700000000000045e+02,-1.93915593117460435e-08,-8.79967194158355426e+01, 4.25382748454099929e-03,-9.78081905931900053e+00
 7.35800000000000068e+02,-1.94593436064260811e-08,-8.79967339474328583e+01, 4.25350220979394626e-03,-9.77735484820215994e+00
 7.35900000000000091e+02,-1.95270923446012094e-08,-8.79967484718657005e+01, 4.25317739298325045e-03,-9.77390333477156581e+00
 7.36000000000000000e+02,-1.95948055521673401e-08,-8.79967629891379914e+01, 4.25285303419348400e-03,-9.77046452921470276e+00
 7.36100000000000023e+02,-1.96624832549819272e-08,-8.79967774992537102e+01, 4.25252913350708354e-03,-9.76703844166873658e+00
 7.36200000000000045e+02,-1.97301254787967245e-08,-8.79967920022167647e+01, 4.25220569100433470e-03,-9.76362508222037206e+00
 7.36300000000000068e+02,-1.97977322494597232e-08,-8.79968064980311198e+01, 4.25188270676335293e-03,-9.76022446090565587e+00
 7.36400000000000091e+02,-1.98653035926460901e-08,-8.79968209867007261e+01, 4.25156018086008964e-03,-9.75683658770987350e+00
 7.36500000000000000e+02,-1.99328395340600723e-08,-8.79968354682294915e+01, 4.25123811336830092e-03,-9.75346147256734675e+00
 7.36600000000000023e+02,-2.00003400991659683e-08,-8.79968499426213668e+01, 4.25091650435955714e-03,-9.75009912536129875e+00
 7.36700000000000045e+02,-2.00678053135918519e-08,-8.79968644098803026e+01, 4.25059535390321687e-03,-9.74674955592372427e+00
 7.36800000000000068e+02,-2.01352352028605462e-08,-8.79968788700101925e+01, 4.25027466206642432e-03,-9.74341277403517836e+00
 7.36900000000000091e+02,-2.02026297923896605e-08,-8.79968933230149872e+01, 4.24995442891409458e-03,-9.74008878942468748e+00
 7.37000000000000000e+02,-2.02699891076262416e-08,-8.79969077688986090e+01, 4.24963465450890667e-03,-9.73677761176953460e+00
 7.37100000000000023e+02,-2.03373131739795277e-08,-8.79969222076649942e+01, 4.24931533891128622e-03,-9.73347925069513309e+00
 7.37200000000000045e+02,-2.04046020166192218e-08,-8.79969366393180366e+01, 4.24899648217940459e-03,-9.73019371577489345e+00
 7.37300000000000068e+02,-2.04718556608119032e-08,-8.79969510638616583e+01, 4.24867808437755408e-03,-9.72692101660815034e+00
 7.37400000000000091e+02,-2.05390741319210834e-08,-8.79969654812997959e+01, 4.24836014639084179e-03,-9.72366117040199818e+00
 7.37500000000000000e+02,-2.06062574550036548e-08,-8.79969798916363430e+01, 4.24804266755310009e-03,-9.72041417989347778e+00
 7.37600000000000023e+02,-2.06734056551462780e-08,-8.79969942948752220e+01, 4.24772564792214643e-03,-9.71718005452775557e+00
 7.37700000000000045e+02,-2.07405187573981957e-08,-8.79970086910203264e+01, 4.24740908755383111e-03,-9.71395880370036835e+00
 7.37800000000000068e+02,-2.08075967869057977e-08,-8.79970230800755786e+01, 4.24709298650201988e-03,-9.71075043675705452e+00
 7.37900000000000091e+02,-2.08746397684418397e-08,-8.79970374620448723e+01, 4.24677734481860268e-03,-9.70755496299371501e+00
 7.38000000000000000e+02,-2.09416477270781197e-08,-8.79970518369321155e+01, 4.24646216255348142e-03,-9.70437239165626586e+00
 7.38100000000000023e+02,-2.10086206876474369e-08,-8.79970662047412020e+01, 4.24614743975456482e-03,-9.70120273194054761e+00
 7.38200000000000045e+02,-2.10755586749454399e-08,-8.79970805654760397e+01, 4.24583317646777102e-03,-9.69804599299225423e+00
 7.38300000000000068e+02,-2.11424617137306406e-08,-8.79970949191404941e+01, 4.24551937273701108e-03,-9.69490218390677327e+00
 7.38400000000000091e+02,-2.12093298287245225e-08,-8.79971092657384872e+01, 4.24520602860419417e-03,-9.69177131372914324e+00
 7.38500000000000000e+02,-2.12761630446115284e-08,-8.79971236052738846e+01, 4.24489314410922153e-03,-9.68865339145390081e+00
 7.38600000000000023e+02,-2.13429613859719024e-08,-8.79971379377505940e+01, 4.24458071928997087e-03,-9.68554842602500443e+00
 7.38700000000000045e+02,-2.14097248774834699e-08,-8.79971522631724810e+01, 4.24426875418231105e-03,-9.68245642633574555e+00
 7.38800000000000068e+02,-2.14764535437199204e-08,-8.79971665815434534e+01, 4.24395724882007871e-03,-9.67937740122860113e+00
 7.38900000000000091e+02,-2.15431474088818522e-08,-8.79971808928673482e+01, 4.24364620323508610e-03,-9.67631135949518928e+00
 7.39000000000000000e+02,-2.16098064977383649e-08,-8.79971951971480877e+01, 4.24333561745710887e-03,-9.67325830987610935e+00
 7.39100000000000023e+02,-2.16764308344165170e-08,-8.79972094943895087e+01, 4.24302549151388351e-03,-9.67021826106087445e+00
 7.39200000000000045e+02,-2.17430204433429520e-08,-8.79972237845955192e+01, 4.24271582543110908e-03,-9.66719122168781730e+00
 7.39300000000000068e+02,-2.18095753488403797e-08,-8.79972380677699562e+01, 4.24240661923242987e-03,-9.66417720034394634e+00
 7.39400000000000091e+02,-2.18760955751948891e-08,-8.79972523439167134e+01, 4.24209787293944492e-03,-9.66117620556489420e+00
 7.39500000000000000e+02,-2.19425811464542420e-08,-8.79972666130396419e+01, 4.24178958657169154e-03,-9.65818824583477209e+00
 7.39600000000000023e+02,-2.20090320868313946e-08,-8.79972808751426072e+01, 4.24148176014664448e-03,-9.65521332958608447e+00
 7.39700000000000045e+02,-2.20754484204355283e-08,-8.79972951302294604e+01, 4.24117439367972023e-03,-9.65225146519964738e+00
 7.39800000000000068e+02,-2.21418301713393592e-08,-8.79973093783040810e+01, 4.24086748718425794e-03,-9.64930266100443923e+00
 7.39900000000000091e+02,-2.22081773635791513e-08,-8.79973236193703201e+01, 4.24056104067152377e-03,-9.64636692527755280e+00
 7.40000000000000000e+02,-2.22744900209530264e-08,-8.79973378534320148e+01, 4.24025505415070395e-03,-9.64344426624404605e+00
 7.40100000000000023e+02,-2.23407681673572199e-08,-8.79973520804930160e+01, 4.23994952762890304e-03,-9.64053469207685687e+00
 7.40200000000000045e+02,-2.24070118269877970e-08,-8.79973663005572035e+01, 4.23964446114172104e-03,-9.63763821215547800e+00
 7.40300000000000068e+02,-2.24732210232648846e-08,-8.79973805136283858e+01, 4.23933985500600605e-03,-9.63475484746224176e+00
 7.40400000000000091e+02,-2.25393957802446849e-08,-8.79973947197104280e+01, 4.23903570893209916e-03,-9.63188459405120412e+00
 7.40500000000000000e+02,-2.26055361213420010e-08,-8.79974089188071673e+01, 4.23873202292261719e-03,-9.62902746004376553e+00
 7.40600000000000023e+02,-2.26716420706077809e-08,-8.79974231109224547e+01, 4.23842879697822802e-03,-9.62618345351477700e+00
 7.40700000000000045e+02,-2.27377136512498868e-08,-8.79974372960600988e+01, 4.23812603109764707e-03,-9.62335258249255965e+00
 7.40800000000000068e+02,-2.28037508871796123e-08,-8.79974514742239649e+01, 4.23782372527763129e-03,-9.62053485495885674e+00
 7.40900000000000091e+02,-2.28697538018014272e-08,-8.79974656454178756e+01, 4.23752187951298084e-03,-9.61773027884887988e+00
 7.41000000000000000e+02,-2.29357224185508870e-08,-8.79974798096456396e+01, 4.23722049379653218e-03,-9.61493886205127524e+00
 7.41100000000000023e+02,-2.30016567608946622e-08,-8.79974939669111222e+01, 4.23691956811916501e-03,-9.61216061240813069e+00
 7.41200000000000045e+02,-2.30675568522633154e-08,-8.79975081172181177e+01, 4.23661910246979356e-03,-9.60939553771499533e+00
 7.41300000000000068e+02,-2.31334227159168610e-08,-8.79975222605704630e+01, 4.23631909683537099e-03,-9.60664364572084040e+00
 7.41400000000000091e+02,-2.31992543751464683e-08,-8.79975363969719666e+01, 4.23601955120087720e-03,-9.60390494412810369e+00
 7.41500000000000000e+02,-2.32650518534089579e-08,-8.79975505264264797e+01, 4.23572046554933357e-03,-9.60117944059264694e+00
 7.41600000000000023e+02,-2.33308151735872723e-08,-8.79975646489377823e+01, 4.23542183986178392e-03,-9.59846714272377000e+00
 7.41700000000000045e+02,-2.33965443590661647e-08,-8.79975787645096972e+01, 4.23512367411730747e-03,-9.59576805808423572e+00
 7.41800000000000068e+02,-2.34622394328582432e-08,-8.79975928731460613e+01, 4.23482596829300936e-03,-9.59308219419021668e+00
 7.41900000000000091e+02,-2.35279004180073500e-08,-8.79976069748506404e+01, 4.23452872236401885e-03,-9.59040955851135024e+00
 7.42000000000000000e+02,-2.35935273376557919e-08,-8.79976210696272858e+01, 4.23423193630349456e-03,-9.58775015847069412e+00
 7.42100000000000023e+02,-2.36591202145065631e-08,-8.79976351574797633e+01, 4.23393561008261234e-03,-9.58510400144473884e+00
 7.42200000000000045e+02,-2.37246790716972586e-08,-8.79976492384119098e+01, 4.23363974367057735e-03,-9.58247109476342906e+00
 7.42300000000000068e+02,-2.37902039321278476e-08,-8.79976633124275054e+01, 4.23334433703461376e-03,-9.57985144571012448e+00
 7.42400000000000091e+02,-2.38556948184606966e-08,-8.79976773795303444e+01, 4.23304939013995941e-03,-9.57724506152163535e+00
 7.42500000000000000e+02,-2.39211517535911161e-08,-8.79976914397242354e+01, 4.23275490294987809e-03,-9.57465194938819053e+00
 7.42600000000000023e+02,-2.39865747601768205e-08,-8.79977054930129725e+01, 4.23246087542564122e-03,-9.57207211645345168e+00
 7.42700000000000045e+02,-2.40519638609740316e-08,-8.79977195394003360e+01, 4.23216730752654698e-03,-9.56950556981452394e+00
 7.42800000000000068e+02,-2.41173190785686182e-08,-8.79977335788901200e+01, 4.23187419920989863e-03,-9.56695231652192390e+00
 7.42900000000000091e+02,-2.41826404355777430e-08,-8.79977476114861190e+01, 4.23158155043101575e-03,-9.56441236357961699e+00
 7.43000000000000000e+02,-2.42479279545154259e-08,-8.79977616371920988e+01, 4.23128936114322823e-03,-9.56188571794498188e+00
 7.43100000000000023e+02,-2.43131816578597741e-08,-8.79977756560118536e+01, 4.23099763137195582e-03,-9.55937238569525327e+00
 7.43200000000000045e+02,-2.43784015681873953e-08,-8.79977896679491636e+01, 4.23070636140408882e-03,-9.55687236989618505e+00
 7.43300000000000068e+02,-2.44435877077701340e-08,-8.79978036730078088e+01, 4.23041555084453444e-03,-9.55438568121857479e+00
 7.43400000000000091e+02,-2.45087400990455423e-08,-8.79978176711915552e+01, 4.23012519964358069e-03,-9.55191232637800347e+00
 7.43500000000000000e+02,-2.45738587642136126e-08,-8.79978316625041828e+01, 4.22983530774971063e-03,-9.54945231204132483e+00
 7.43600000000000023e+02,-2.46389437257744483e-08,-8.79978456469494716e+01, 4.22954587510960232e-03,-9.54700564482665115e+00
 7.43700000000000045e+02,-2.47039950057889664e-08,-8.79978596245311735e+01, 4.22925690166813407e-03,-9.54457233130332128e+00
 7.43800000000000068e+02,-2.47690126262821575e-08,-8.79978735952530542e+01, 4.22896838736838178e-03,-9.54215237799183669e+00
 7.43900000000000091e+02,-2.48339966096462840e-08,-8.79978875591188938e+01, 4.22868033215162507e-03,-9.53974579136386502e+00
 7.44000000000000000e+02,-2.48989469777672147e-08,-8.79979015161324298e+01, 4.22839273595734984e-03,-9.53735257784216373e+00
 7.44100000000000023e+02,-2.49638637528980734e-08,-8.79979154662974565e+01, 4.22810559872324396e-03,-9.53497274380056403e+00
 7.44200000000000045e+02,-2.50287469567855941e-08,-8.79979294096176972e+01, 4.22781892038520853e-03,-9.53260629556394612e+00
 7.44300000000000068e+02,-2.50935966114765222e-08,-8.79979433460969318e+01, 4.22753270087735354e-03,-9.53025323940816804e+00
 7.44400000000000091e+02,-2.51584127389143945e-08,-8.79979572757389121e+01, 4.22724694013200310e-03,-9.52791358156007107e+00
 7.44500000000000000e+02,-2.52231953609395485e-08,-8.79979711985473756e+01, 4.22696163807969368e-03,-9.52558732819740328e+00
 7.44600000000000023e+02,-2.52879444992218861e-08,-8.79979851145260739e+01, 4.22667679464917932e-03,-9.52327448544880539e+00
 7.44700000000000045e+02,-2.53526601755296645e-08,-8.79979990236787444e+01, 4.22639240976743942e-03,-9.52097505939378586e+00
 7.44800000000000068e+02,-2.54173424117966661e-08,-8.79980129260091672e+01, 4.22610848335966665e-03,-9.51868905606264448e+00
 7.44900000000000091e+02,-2.54819912293830303e-08,-8.79980268215210373e+01, 4.22582501534928164e-03,-9.51641648143648844e+00
 7.45000000000000000e+02,-2.55466066502175567e-08,-8.79980407102181346e+01, 4.22554200565793299e-03,-9.51415734144714342e+00
 7.45100000000000023e+02,-2.56111886956553719e-08,-8.79980545921041681e+01, 4.22525945420549384e-03,-9.51191164197715011e+00
 7.45200000000000045e+02,-2.56757373872170619e-08,-8.79980684671828897e+01, 4.22497736091007221e-03,-9.50967938885973041e+00
 7.45300000000000068e+02,-2.57402527464542353e-08,-8.79980823354580366e+01, 4.22469572568800328e-03,-9.50746058787871995e+00
 7.45400000000000091e+02,-2.58047347947479457e-08,-8.79980961969333180e+01, 4.22441454845386751e-03,-9.50525524476856987e+00
 7.45500000000000000e+02,-2.58691835535102299e-08,-8.79981100516124854e+01, 4.22413382912046990e-03,-9.50306336521428285e+00
 7.45600000000000023e+02,-2.59335990441169140e-08,-8.79981238994992623e+01, 4.22385356759886772e-03,-9.50088495485137763e+00
 7.45700000000000045e+02,-2.59979812877059996e-08,-8.79981377405973575e+01, 4.22357376379835225e-03,-9.49872001926588361e+00
 7.45800000000000068e+02,-2.60623303057823364e-08,-8.79981515749105085e+01, 4.22329441762646710e-03,-9.49656856399425564e+00
 7.45900000000000091e+02,-2.61266461192098115e-08,-8.79981654024424245e+01, 4.22301552898899767e-03,-9.49443059452338645e+00
 7.46000000000000000e+02,-2.61909287494206252e-08,-8.79981792231968285e+01, 4.22273709778654260e-03,-9.49230611393660162e+00
 7.46100000000000023e+02,-2.62551782173403491e-08,-8.79981930371774439e+01, 4.22245912391275378e-03,-9.49019512176100299e+00
 7.46200000000000045e+02,-2.63193945441940803e-08,-8.79982068443879797e+01, 4.22218160727790785e-03,-9.48809763005066564e+00
 7.46300000000000068e+02,-2.63835777508345724e-08,-8.79982206448321449e+01, 4.22190454778061802e-03,-9.48601364398722957e+00
 7.46400000000000091e+02,-2.64477278582796906e-08,-8.79982344385136486e+01, 4.22162794531775847e-03,-9.48394316869850762e+00
 7.46500000000000000e+02,-2.65118451495683595e-08,-8.79982482254304443e+01, 4.22135179978444259e-03,-9.48188620925833447e+00
 7.46600000000000023e+02,-2.65759302942623727e-08,-8.79982620055720588e+01, 4.22107611107404995e-03,-9.47984277068648318e+00
 7.46700000000000045e+02,-2.66399824491915377e-08,-8.79982757789612293e+01, 4.22080087907821585e-03,-9.47781285794857631e+00
