"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.18111157243164613e-07,-8.79366943408400772e+01,-6.18103172077404757e-07,-8.79366945681507133e+01
 2.15000000000000000e+01,-6.18147700257103068e-07,-8.79367003507223899e+01,-6.18139724016872850e-07,-8.79367005778252775e+01
 2.16000000000000014e+01,-6.18184226126652414e-07,-8.79367063578941099e+01,-6.18176259137480464e-07,-8.79367065848496026e+01
 2.17000000000000028e+01,-6.18220734851722230e-07,-8.79367123623552231e+01,-6.18212777447208981e-07,-8.79367125892248396e+01
 2.18000000000000007e+01,-6.18257226432775313e-07,-8.79367183641057295e+01,-6.18249278953860103e-07,-8.79367185909521254e+01
 2.19000000000000021e+01,-6.18293700869536271e-07,-8.79367243631456148e+01,-6.18285763665056173e-07,-8.79367245900325969e+01
 2.20000000000000000e+01,-6.18330158162652451e-07,-8.79367303594749075e+01,-6.18322231588701703e-07,-8.79367305864673767e+01
 2.21000000000000014e+01,-6.18366598312032901e-07,-8.79367363530935791e+01,-6.18358682732521633e-07,-8.79367365802576018e+01
 2.22000000000000028e+01,-6.18403021317955448e-07,-8.79367423440016438e+01,-6.18395117104523072e-07,-8.79367425714044231e+01
 2.23000000000000007e+01,-6.18439427180513372e-07,-8.79367483321991017e+01,-6.18431534712349328e-07,-8.79367485599089491e+01
 2.24000000000000021e+01,-6.18475815900169365e-07,-8.79367543176859670e+01,-6.18467935563740798e-07,-8.79367545457723168e+01
 2.25000000000000000e+01,-6.18512187476739091e-07,-8.79367603004622111e+01,-6.18504319666628254e-07,-8.79367605289956771e+01
 2.26000000000000014e+01,-6.18548553551850576e-07,-8.79367662824787857e+01,-6.18540687028670142e-07,-8.79367665095801243e+01
 2.27000000000000028e+01,-6.18584905541197067e-07,-8.79367722622970831e+01,-6.18577037657899830e-07,-8.79367724875268095e+01
 2.28000000000000007e+01,-6.18621240822836248e-07,-8.79367782394776469e+01,-6.18613371562078574e-07,-8.79367784628368696e+01
 2.29000000000000021e+01,-6.18657559396759439e-07,-8.79367842140204630e+01,-6.18649688748604467e-07,-8.79367844355113988e+01
 2.30000000000000000e+01,-6.18693861263419378e-07,-8.79367901859255454e+01,-6.18685989225802994e-07,-8.79367904055515623e+01
 2.31000000000000014e+01,-6.18730146422807490e-07,-8.79367961551928801e+01,-6.18722273001359181e-07,-8.79367963729584687e+01
 2.32000000000000028e+01,-6.18766414875006994e-07,-8.79368021218224669e+01,-6.18758540082963239e-07,-8.79368023377332406e+01
 2.33000000000000007e+01,-6.18802666620378410e-07,-8.79368080858143202e+01,-6.18794790478218347e-07,-8.79368082998770006e+01
 2.34000000000000021e+01,-6.18838901659004853e-07,-8.79368140471684256e+01,-6.18831024195286939e-07,-8.79368142593908715e+01
 2.35000000000000000e+01,-6.18875119990969437e-07,-8.79368200058847833e+01,-6.18867241241874791e-07,-8.79368202162759900e+01
 2.36000000000000014e+01,-6.18911321616724585e-07,-8.79368259619634074e+01,-6.18903441625693502e-07,-8.79368261705334646e+01
 2.37000000000000028e+01,-6.18947506536260767e-07,-8.79368319154042837e+01,-6.18939625354644197e-07,-8.79368321221644180e+01
 2.38000000000000007e+01,-6.18983674749753530e-07,-8.79368378662074264e+01,-6.18975792436633292e-07,-8.79368380711699871e+01
 2.39000000000000021e+01,-6.19019826257193241e-07,-8.79368438143728071e+01,-6.19011942879296048e-07,-8.79368440175512660e+01
 2.40000000000000000e+01,-6.19055961059124010e-07,-8.79368497599004542e+01,-6.19048076690364711e-07,-8.79368499613093917e+01
 2.41000000000000014e+01,-6.19092079155536204e-07,-8.79368557027903677e+01,-6.19084193877669572e-07,-8.79368559024454726e+01
 2.42000000000000028e+01,-6.19128180546604735e-07,-8.79368616430425192e+01,-6.19120294449230762e-07,-8.79368618409606313e+01
 2.43000000000000007e+01,-6.19164265232596736e-07,-8.79368675806569513e+01,-6.19156378412796726e-07,-8.79368677768559905e+01
 2.44000000000000021e+01,-6.19200333213594263e-07,-8.79368735156336214e+01,-6.19192445776121311e-07,-8.79368737101326587e+01
 2.45000000000000000e+01,-6.19236384489772122e-07,-8.79368794479725580e+01,-6.19228496546963655e-07,-8.79368796407917444e+01
 2.46000000000000014e+01,-6.19272419061212476e-07,-8.79368853776737467e+01,-6.19264530732996395e-07,-8.79368855688343700e+01
 2.47000000000000028e+01,-6.19308436928274467e-07,-8.79368913047371876e+01,-6.19300548342450573e-07,-8.79368914942616584e+01
 2.48000000000000007e+01,-6.19344438091131948e-07,-8.79368972291628950e+01,-6.19336549382824760e-07,-8.79368974170747038e+01
 2.49000000000000021e+01,-6.19380422549774755e-07,-8.79369031509508545e+01,-6.19372533861899590e-07,-8.79369033372746287e+01
 2.50000000000000000e+01,-6.19416390304561924e-07,-8.79369090701010805e+01,-6.19408501787645642e-07,-8.79369092548625417e+01
 2.51000000000000014e+01,-6.19452341355574558e-07,-8.79369149866135587e+01,-6.19444453167762022e-07,-8.79369151698395513e+01
 2.52000000000000028e+01,-6.19488275702987252e-07,-8.79369209004882890e+01,-6.19480388010137890e-07,-8.79369210822067799e+01
 2.53000000000000007e+01,-6.19524193346881004e-07,-8.79369268117252716e+01,-6.19516306322667803e-07,-8.79369269919653220e+01
 2.54000000000000021e+01,-6.19560094287706752e-07,-8.79369327203245206e+01,-6.19552208112882415e-07,-8.79369328991162860e+01
 2.55000000000000000e+01,-6.19595978525361265e-07,-8.79369386262860218e+01,-6.19588093388779304e-07,-8.79369388036607802e+01
 2.56000000000000014e+01,-6.19631846060294846e-07,-8.79369445296097894e+01,-6.19623962158177114e-07,-8.79369447055999274e+01
 2.57000000000000028e+01,-6.19667696892311831e-07,-8.79369504302958092e+01,-6.19659814428714918e-07,-8.79369506049348075e+01
 2.58000000000000007e+01,-6.19703531021862629e-07,-8.79369563283440812e+01,-6.19695650208591148e-07,-8.79369565016665433e+01
 2.59000000000000021e+01,-6.19739348449120566e-07,-8.79369622237546196e+01,-6.19731469505271657e-07,-8.79369623957962432e+01
 2.60000000000000000e+01,-6.19775149174073993e-07,-8.79369681165274102e+01,-6.19767272326688591e-07,-8.79369682873250014e+01
 2.61000000000000014e+01,-6.19810933196988562e-07,-8.79369740066624530e+01,-6.19803058680595480e-07,-8.79369741762539121e+01
 2.62000000000000028e+01,-6.19846700518037173e-07,-8.79369798941597480e+01,-6.19838828575027805e-07,-8.79369800625840981e+01
 2.63000000000000007e+01,-6.19882451137485266e-07,-8.79369857790193095e+01,-6.19874582017473234e-07,-8.79369859463166392e+01
 2.64000000000000021e+01,-6.19918185055413096e-07,-8.79369916612411373e+01,-6.19910319015885934e-07,-8.79369918274526441e+01
 2.65000000000000000e+01,-6.19953902272085891e-07,-8.79369975408252031e+01,-6.19946039578133253e-07,-8.79369977059932211e+01
 2.66000000000000014e+01,-6.19989602787491792e-07,-8.79370034177715354e+01,-6.19981743711995931e-07,-8.79370035819394644e+01
 2.67000000000000028e+01,-6.20025286601987825e-07,-8.79370092920801341e+01,-6.20017431425352643e-07,-8.79370094552924684e+01
 2.68000000000000007e+01,-6.20060953715654244e-07,-8.79370151637509707e+01,-6.20053102725994718e-07,-8.79370153260533414e+01
 2.69000000000000021e+01,-6.20096604128570989e-07,-8.79370210327840738e+01,-6.20088757621627402e-07,-8.79370211942231634e+01
 2.70000000000000000e+01,-6.20132237841187622e-07,-8.79370268991794433e+01,-6.20124396120053138e-07,-8.79370270598030288e+01
 2.71000000000000014e+01,-6.20167854853306680e-07,-8.79370327629370507e+01,-6.20160018229357068e-07,-8.79370329227940601e+01
 2.72000000000000028e+01,-6.20203455165470051e-07,-8.79370386240569246e+01,-6.20195623957260428e-07,-8.79370387831973233e+01
 2.73000000000000007e+01,-6.20239038777664713e-07,-8.79370444825390649e+01,-6.20231213311305938e-07,-8.79370446410139124e+01
 2.74000000000000021e+01,-6.20274605689970391e-07,-8.79370503383834432e+01,-6.20266786299595047e-07,-8.79370504962449360e+01
 2.75000000000000000e+01,-6.20310155902651467e-07,-8.79370561915900879e+01,-6.20302342929865611e-07,-8.79370563488914883e+01
 2.76000000000000014e+01,-6.20345689416063906e-07,-8.79370620421589990e+01,-6.20337883209953744e-07,-8.79370621989546493e+01
 2.77000000000000028e+01,-6.20381206230195002e-07,-8.79370678900901623e+01,-6.20373407147608527e-07,-8.79370680464354990e+01
 2.78000000000000007e+01,-6.20416706345124165e-07,-8.79370737353835779e+01,-6.20408914750953748e-07,-8.79370738913351602e+01
 2.79000000000000021e+01,-6.20452189761115140e-07,-8.79370795780392456e+01,-6.20444406027288289e-07,-8.79370797336546843e+01
 2.80000000000000000e+01,-6.20487656478523680e-07,-8.79370854180571797e+01,-6.20479880984931813e-07,-8.79370855733951942e+01
 2.81000000000000014e+01,-6.20523106497152110e-07,-8.79370912554373660e+01,-6.20515339631378551e-07,-8.79370914105577413e+01
 2.82000000000000028e+01,-6.20558539817356288e-07,-8.79370970901798046e+01,-6.20550781974590295e-07,-8.79370972451434341e+01
 2.83000000000000007e+01,-6.20593956439491757e-07,-8.79371029222845095e+01,-6.20586208022441909e-07,-8.79371030771533668e+01
 2.84000000000000021e+01,-6.20629356363452639e-07,-8.79371087517514667e+01,-6.20621617782721756e-07,-8.79371089065886054e+01
 2.85000000000000000e+01,-6.20664739589687012e-07,-8.79371145785806902e+01,-6.20657011263130954e-07,-8.79371147334502439e+01
 2.86000000000000014e+01,-6.20700106118088576e-07,-8.79371204027721660e+01,-6.20692388471653847e-07,-8.79371205577393482e+01
 2.87000000000000028e+01,-6.20735455948920544e-07,-8.79371262243258940e+01,-6.20727749416003094e-07,-8.79371263794570268e+01
 2.88000000000000007e+01,-6.20770789082261268e-07,-8.79371320432418742e+01,-6.20763094104173626e-07,-8.79371321986043597e+01
 2.89000000000000021e+01,-6.20806105518466079e-07,-8.79371378595201207e+01,-6.20798422543797528e-07,-8.79371380151823985e+01
 2.90000000000000000e+01,-6.20841405257705017e-07,-8.79371436731606195e+01,-6.20833734742881379e-07,-8.79371438291922658e+01
 2.91000000000000014e+01,-6.20876700277339900e-07,-8.79371494861573524e+01,-6.20869030709067746e-07,-8.79371496406349991e+01
 2.92000000000000028e+01,-6.20911981463019872e-07,-8.79371552969929269e+01,-6.20904310450374855e-07,-8.79371554495117067e+01
 2.93000000000000007e+01,-6.20947246390728702e-07,-8.79371611052638116e+01,-6.20939573974456706e-07,-8.79371612558234546e+01
 2.94000000000000021e+01,-6.20982495060535953e-07,-8.79371669109699923e+01,-6.20974821289158201e-07,-8.79371670595713226e+01
 2.95000000000000000e+01,-6.21017727472695946e-07,-8.79371727141114690e+01,-6.21010052402513766e-07,-8.79371728607563909e+01
 2.96000000000000014e+01,-6.21052943627462579e-07,-8.79371785146882559e+01,-6.21045267322287198e-07,-8.79371786593797253e+01
 2.97000000000000028e+01,-6.21088143524997637e-07,-8.79371843127003530e+01,-6.21080466056155687e-07,-8.79371844554424058e+01
 2.98000000000000007e+01,-6.21123327165278248e-07,-8.79371901081477461e+01,-6.21115648611986051e-07,-8.79371902489455124e+01
 2.99000000000000021e+01,-6.21158494548742435e-07,-8.79371959010304494e+01,-6.21150814997743999e-07,-8.79371960398901109e+01
 3.00000000000000000e+01,-6.21193645675182886e-07,-8.79372016913484487e+01,-6.21185965221308103e-07,-8.79372018282772814e+01
 3.01000000000000014e+01,-6.21228780545037729e-07,-8.79372074791017582e+01,-6.21221099290285778e-07,-8.79372076141080896e+01
 3.02000000000000028e+01,-6.21263899158468007e-07,-8.79372132642903637e+01,-6.21256217212567134e-07,-8.79372133973836014e+01
 3.03000000000000007e+01,-6.21299001515542964e-07,-8.79372190469142794e+01,-6.21291318996232656e-07,-8.79372191781048969e+01
 3.04000000000000021e+01,-6.21334087616331211e-07,-8.79372248269734911e+01,-6.21326404648722574e-07,-8.79372249562730275e+01
 3.05000000000000000e+01,-6.21369157461270874e-07,-8.79372306044680130e+01,-6.21361474178220920e-07,-8.79372307318890876e+01
 3.06000000000000014e+01,-6.21404211050337919e-07,-8.79372363793978451e+01,-6.21396527592456130e-07,-8.79372365049541429e+01
 3.07000000000000028e+01,-6.21439248383601273e-07,-8.79372421517629732e+01,-6.21431564899162567e-07,-8.79372422754692309e+01
 3.08000000000000007e+01,-6.21474269461406209e-07,-8.79372479215633973e+01,-6.21466586106264647e-07,-8.79372480434354458e+01
 3.09000000000000021e+01,-6.21509274284005778e-07,-8.79372536887991458e+01,-6.21501591221785149e-07,-8.79372538088538533e+01
 3.10000000000000000e+01,-6.21544262851098964e-07,-8.79372594534701761e+01,-6.21536580253290725e-07,-8.79372595717255052e+01
 3.11000000000000014e+01,-6.21579235163307915e-07,-8.79372652155765167e+01,-6.21571553208723472e-07,-8.79372653320514672e+01
 3.12000000000000028e+01,-6.21614191220608489e-07,-8.79372709751181674e+01,-6.21606510095938669e-07,-8.79372710898328052e+01
 3.13000000000000007e+01,-6.21649131023160987e-07,-8.79372767320951141e+01,-6.21641450922705301e-07,-8.79372768450705848e+01
 3.14000000000000021e+01,-6.21684054571218037e-07,-8.79372824865073710e+01,-6.21676375696982515e-07,-8.79372825977658579e+01
 3.15000000000000000e+01,-6.21718961864755392e-07,-8.79372882383549239e+01,-6.21711284426550624e-07,-8.79372883479196901e+01
 3.16000000000000014e+01,-6.21753852904117584e-07,-8.79372939876377870e+01,-6.21746177119288412e-07,-8.79372940955331615e+01
 3.17000000000000028e+01,-6.21788727689464807e-07,-8.79372997343559604e+01,-6.21781053783080168e-07,-8.79372998406072952e+01
 3.18000000000000007e+01,-6.21823586220772286e-07,-8.79373054785094297e+01,-6.21815914425631349e-07,-8.79373055831431714e+01
 3.19000000000000021e+01,-6.21858428498384551e-07,-8.79373112200981950e+01,-6.21850759054838210e-07,-8.79373113231418415e+01
 3.20000000000000000e+01,-6.21893254522368941e-07,-8.79373169591222705e+01,-6.21885587678694729e-07,-8.79373170606043715e+01
 3.21000000000000014e+01,-6.21928064292885652e-07,-8.79373226955816563e+01,-6.21920400305016586e-07,-8.79373227955318129e+01
 3.22000000000000028e+01,-6.21962857810186041e-07,-8.79373284294763380e+01,-6.21955196941440205e-07,-8.79373285279252173e+01
 3.23000000000000043e+01,-6.21997635074245543e-07,-8.79373341608063157e+01,-6.21989977595885027e-07,-8.79373342577856363e+01
 3.23999999999999986e+01,-6.22032396085407842e-07,-8.79373398895716178e+01,-6.22024742276553190e-07,-8.79373399851141357e+01
 3.25000000000000000e+01,-6.22067140843740384e-07,-8.79373456157722018e+01,-6.22059490990822245e-07,-8.79373457099117530e+01
 3.26000000000000014e+01,-6.22101869349586639e-07,-8.79373513394081101e+01,-6.22094223746813438e-07,-8.79373514321795540e+01
 3.27000000000000028e+01,-6.22136581602644642e-07,-8.79373570604793002e+01,-6.22128940552285485e-07,-8.79373571519185759e+01
 3.28000000000000043e+01,-6.22171277603627275e-07,-8.79373627789858148e+01,-6.22163641415094723e-07,-8.79373628691298848e+01
 3.28999999999999986e+01,-6.22205957352324369e-07,-8.79373684949276253e+01,-6.22198326343103416e-07,-8.79373685838145178e+01
 3.30000000000000000e+01,-6.22240620848987387e-07,-8.79373742083047318e+01,-6.22232995344271981e-07,-8.79373742959735409e+01
 3.31000000000000014e+01,-6.22275268093867051e-07,-8.79373799191171486e+01,-6.22267648426475071e-07,-8.79373800056079915e+01
 3.32000000000000028e+01,-6.22309899086938055e-07,-8.79373856273648613e+01,-6.22302285597315654e-07,-8.79373857127189069e+01
 3.33000000000000043e+01,-6.22344513828543659e-07,-8.79373913330478842e+01,-6.22336906864864366e-07,-8.79373914173073530e+01
 3.33999999999999986e+01,-6.22379112318842260e-07,-8.79373970361662174e+01,-6.22371512236828466e-07,-8.79373971193743529e+01
 3.35000000000000000e+01,-6.22413694557900030e-07,-8.79374027367198465e+01,-6.22406101721382774e-07,-8.79374028189209866e+01
 3.36000000000000014e+01,-6.22448260545876001e-07,-8.79374084347087859e+01,-6.22440675326062071e-07,-8.79374085159482632e+01
 3.37000000000000028e+01,-6.22482810282928038e-07,-8.79374141301330212e+01,-6.22475233058776058e-07,-8.79374142104572343e+01
 3.38000000000000043e+01,-6.22517343769306969e-07,-8.79374198229925668e+01,-6.22509774927624699e-07,-8.79374199024489656e+01
 3.38999999999999986e+01,-6.22551861004986430e-07,-8.79374255132874083e+01,-6.22544300940161092e-07,-8.79374255919244661e+01
 3.40000000000000000e+01,-6.22586361990309364e-07,-8.79374312010175601e+01,-6.22578811104404840e-07,-8.79374312788848016e+01
 3.41000000000000014e+01,-6.22620846725341098e-07,-8.79374368861830078e+01,-6.22613305428289570e-07,-8.79374369633310096e+01
 3.42000000000000028e+01,-6.22655315210240027e-07,-8.79374425687837658e+01,-6.22647783919477966e-07,-8.79374426452641131e+01
 3.43000000000000043e+01,-6.22689767445256025e-07,-8.79374482488198197e+01,-6.22682246586192601e-07,-8.79374483246851781e+01
 3.43999999999999986e+01,-6.22724203430454739e-07,-8.79374539262911838e+01,-6.22716693435923576e-07,-8.79374540015952135e+01
 3.45000000000000000e+01,-6.22758623165901812e-07,-8.79374596011978440e+01,-6.22751124476628446e-07,-8.79374596759952709e+01
 3.46000000000000014e+01,-6.22793026652031668e-07,-8.79374652735398143e+01,-6.22785539716362919e-07,-8.79374653478863877e+01
 3.47000000000000028e+01,-6.22827413888817094e-07,-8.79374709433170949e+01,-6.22819939162727740e-07,-8.79374710172696012e+01
 3.48000000000000043e+01,-6.22861784876415852e-07,-8.79374766105296715e+01,-6.22854322823882693e-07,-8.79374766841459348e+01
 3.48999999999999986e+01,-6.22896139615077497e-07,-8.79374822751775582e+01,-6.22888690707532815e-07,-8.79374823485164399e+01
 3.50000000000000000e+01,-6.22930478104774819e-07,-8.79374879372607410e+01,-6.22923042821481185e-07,-8.79374880103821255e+01
 3.51000000000000014e+01,-6.22964800345757270e-07,-8.79374935967792339e+01,-6.22957379173905905e-07,-8.79374936697440575e+01
 3.52000000000000028e+01,-6.22999106338274512e-07,-8.79374992537330229e+01,-6.22991699772253032e-07,-8.79374993266032305e+01
 3.53000000000000043e+01,-6.23033396082391237e-07,-8.79375049081221221e+01,-6.23026004624713054e-07,-8.79375049809607106e+01
 3.53999999999999986e+01,-6.23067669578264253e-07,-8.79375105599465172e+01,-6.23060293739205414e-07,-8.79375106328175065e+01
 3.55000000000000000e+01,-6.23101926826143010e-07,-8.79375162092062226e+01,-6.23094567123378819e-07,-8.79375162821746557e+01
 3.56000000000000014e+01,-6.23136177600453354e-07,-8.79375218575167139e+01,-6.23128824785165096e-07,-8.79375219290331671e+01
