"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.23500000000000000e+02,-4.92392156609029993e-07,-8.79012371499933778e+01,-4.92451692460370390e-07,-8.79012371483049009e+01
 7.23600000000000023e+02,-4.92495087655304196e-07,-8.79012595248400714e+01,-4.92554482614017260e-07,-8.79012595231558862e+01
 7.23700000000000045e+02,-4.92598069663765868e-07,-8.79012818889704306e+01,-4.92657322900713176e-07,-8.79012818872905370e+01
 7.23800000000000068e+02,-4.92701102423792751e-07,-8.79013042423901823e+01,-4.92760213125708112e-07,-8.79013042407145946e+01
 7.23900000000000091e+02,-4.92804185725412787e-07,-8.79013265851050534e+01,-4.92863153095787710e-07,-8.79013265834337716e+01
 7.24000000000000000e+02,-4.92907319358857526e-07,-8.79013489171207567e+01,-4.92966142618609742e-07,-8.79013489154537950e+01
 7.24100000000000023e+02,-4.93010503115226514e-07,-8.79013712384430335e+01,-4.93069181502596953e-07,-8.79013712367803635e+01
 7.24200000000000045e+02,-4.93113736784929709e-07,-8.79013935490775538e+01,-4.93172269557607917e-07,-8.79013935474192039e+01
 7.24300000000000068e+02,-4.93217020160018720e-07,-8.79014158490300730e+01,-4.93275406594495201e-07,-8.79014158473760290e+01
 7.24400000000000091e+02,-4.93320353032295602e-07,-8.79014381383062613e+01,-4.93378592425443437e-07,-8.79014381366565232e+01
 7.24500000000000000e+02,-4.93423735193866707e-07,-8.79014604169118456e+01,-4.93481826862973104e-07,-8.79014604152663992e+01
 7.24600000000000023e+02,-4.93527166437472496e-07,-8.79014826848525246e+01,-4.93585109721609610e-07,-8.79014826832113698e+01
 7.24700000000000045e+02,-4.93630646556375518e-07,-8.79015049421339825e+01,-4.93688440816555141e-07,-8.79015049404971052e+01
 7.24800000000000068e+02,-4.93734175343691154e-07,-8.79015271887619178e+01,-4.93791819963913870e-07,-8.79015271871293180e+01
 7.24900000000000091e+02,-4.93837752593384886e-07,-8.79015494247420150e+01,-4.93895246981029704e-07,-8.79015494231136785e+01
 7.25000000000000000e+02,-4.93941378099603885e-07,-8.79015716500799726e+01,-4.93998721686599371e-07,-8.79015716484558851e+01
 7.25100000000000023e+02,-4.94045051657007565e-07,-8.79015938647814750e+01,-4.94102243900011200e-07,-8.79015938631616081e+01
 7.25200000000000045e+02,-4.94148773060543331e-07,-8.79016160688521779e+01,-4.94205813442347904e-07,-8.79016160672365316e+01
 7.25300000000000068e+02,-4.94252542105222646e-07,-8.79016382622977801e+01,-4.94309430135057479e-07,-8.79016382606863260e+01
 7.25400000000000091e+02,-4.94356358587116611e-07,-8.79016604451239516e+01,-4.94413093801511426e-07,-8.79016604435166755e+01
 7.25500000000000000e+02,-4.94460222302023262e-07,-8.79016826173363484e+01,-4.94516804265454154e-07,-8.79016826157332218e+01
 7.25600000000000023e+02,-4.94564133046240707e-07,-8.79017047789406405e+01,-4.94620561352116931e-07,-8.79017047773416493e+01
 7.25700000000000045e+02,-4.94668090616897882e-07,-8.79017269299425124e+01,-4.94724364887888179e-07,-8.79017269283476139e+01
 7.25800000000000068e+02,-4.94772094810843255e-07,-8.79017490703475914e+01,-4.94828214700427503e-07,-8.79017490687567715e+01
 7.25900000000000091e+02,-4.94876145425640502e-07,-8.79017712001615479e+01,-4.94932110618116288e-07,-8.79017711985747638e+01
 7.26000000000000000e+02,-4.94980242259011062e-07,-8.79017933193900376e+01,-4.95036052470725051e-07,-8.79017933178072610e+01
 7.26100000000000023e+02,-4.95084385109386505e-07,-8.79018154280387023e+01,-4.95140040089306930e-07,-8.79018154264599048e+01
 7.26200000000000045e+02,-4.95188573775019464e-07,-8.79018375261131837e+01,-4.95244073305758285e-07,-8.79018375245383226e+01
 7.26300000000000068e+02,-4.95292808054977843e-07,-8.79018596136191377e+01,-4.95348151953375196e-07,-8.79018596120481845e+01
 7.26400000000000091e+02,-4.95397087748478305e-07,-8.79018816905621918e+01,-4.95452275866415443e-07,-8.79018816889950898e+01
 7.26500000000000000e+02,-4.95501412654883520e-07,-8.79019037569479877e+01,-4.95556444880654163e-07,-8.79019037553847085e+01
 7.26600000000000023e+02,-4.95605782574363487e-07,-8.79019258127821672e+01,-4.95660658832281323e-07,-8.79019258112226396e+01
 7.26700000000000045e+02,-4.95710197306897305e-07,-8.79019478580703293e+01,-4.95764917559676685e-07,-8.79019478565145391e+01
 7.26800000000000068e+02,-4.95814656653266953e-07,-8.79019698928181299e+01,-4.95869220901419803e-07,-8.79019698912660061e+01
 7.26900000000000091e+02,-4.95919160414278977e-07,-8.79019919170311681e+01,-4.95973568697955188e-07,-8.79019919154826539e+01
 7.27000000000000000e+02,-4.96023708391095038e-07,-8.79020139307150714e+01,-4.96077960790487665e-07,-8.79020139291701241e+01
 7.27100000000000023e+02,-4.96128300385449500e-07,-8.79020359338754673e+01,-4.96182397021872191e-07,-8.79020359323340301e+01
 7.27200000000000045e+02,-4.96232936198984186e-07,-8.79020579265179407e+01,-4.96286877235511006e-07,-8.79020579249799567e+01
 7.27300000000000068e+02,-4.96337615634240364e-07,-8.79020799086481333e+01,-4.96391401276351765e-07,-8.79020799071135173e+01
 7.27400000000000091e+02,-4.96442338493218684e-07,-8.79021018802716156e+01,-4.96495968990560686e-07,-8.79021018787403250e+01
 7.27500000000000000e+02,-4.96547104579477381e-07,-8.79021238413940296e+01,-4.96600580225635309e-07,-8.79021238398659790e+01
 7.27600000000000023e+02,-4.96651913695476195e-07,-8.79021457920209315e+01,-4.96705234829855835e-07,-8.79021457904960641e+01
 7.27700000000000045e+02,-4.96756765644895443e-07,-8.79021677321579347e+01,-4.96809932652951631e-07,-8.79021677306361795e+01
 7.27800000000000068e+02,-4.96861660231748324e-07,-8.79021896618106524e+01,-4.96914673545884284e-07,-8.79021896602919242e+01
 7.27900000000000091e+02,-4.96966597259826324e-07,-8.79022115809846412e+01,-4.97019457360739502e-07,-8.79022115794688546e+01
 7.28000000000000000e+02,-4.97071576533359061e-07,-8.79022334896854858e+01,-4.97124283950841883e-07,-8.79022334881725840e+01
 7.28100000000000023e+02,-4.97176597857453464e-07,-8.79022553879187996e+01,-4.97229153170868738e-07,-8.79022553864086831e+01
 7.28200000000000045e+02,-4.97281661036876063e-07,-8.79022772756901389e+01,-4.97334064876521756e-07,-8.79022772741827225e+01
 7.28300000000000068e+02,-4.97386765876823467e-07,-8.79022991530050746e+01,-4.97439018924420072e-07,-8.79022991515002587e+01
 7.28400000000000091e+02,-4.97491912182808653e-07,-8.79023210198691913e+01,-4.97544015173430313e-07,-8.79023210183668908e+01
 7.28500000000000000e+02,-4.97597099760769174e-07,-8.79023428762880457e+01,-4.97649053482569353e-07,-8.79023428747881752e+01
 7.28600000000000023e+02,-4.97702328416952912e-07,-8.79023647222672224e+01,-4.97754133712665865e-07,-8.79023647207696683e+01
 7.28700000000000045e+02,-4.97807597957364442e-07,-8.79023865578122638e+01,-4.97859255725480685e-07,-8.79023865563169267e+01
 7.28800000000000068e+02,-4.97912908188976072e-07,-8.79024083829287264e+01,-4.97964419384481102e-07,-8.79024083814355208e+01
 7.28900000000000091e+02,-4.98018255972650665e-07,-8.79024301976190543e+01,-4.98069624553742997e-07,-8.79024301961309789e+01
 7.29000000000000000e+02,-4.98123643574336880e-07,-8.79024520018914046e+01,-4.98174871099165808e-07,-8.79024520004088714e+01
 7.29100000000000023e+02,-4.98229071148768897e-07,-8.79024737957516891e+01,-4.98280158887263707e-07,-8.79024737942747265e+01
 7.29200000000000045e+02,-4.98334538501088161e-07,-8.79024955792054641e+01,-4.98385487786713129e-07,-8.79024955777341006e+01
 7.29300000000000068e+02,-4.98440045436030604e-07,-8.79025173522582577e+01,-4.98490857666701483e-07,-8.79025173507925359e+01
 7.29400000000000091e+02,-4.98545591759137154e-07,-8.79025391149156121e+01,-4.98596268397592176e-07,-8.79025391134555463e+01
 7.29500000000000000e+02,-4.98651177275978174e-07,-8.79025608671830696e+01,-4.98701719851810187e-07,-8.79025608657286881e+01
 7.29600000000000023e+02,-4.98756801792039853e-07,-8.79025826090661297e+01,-4.98807211902081300e-07,-8.79025826076174610e+01
 7.29700000000000045e+02,-4.98862465113383410e-07,-8.79026043405703348e+01,-4.98912744423199644e-07,-8.79026043391274214e+01
 7.29800000000000068e+02,-4.98968167046200084e-07,-8.79026260617012127e+01,-4.99018317290928356e-07,-8.79026260602640832e+01
 7.29900000000000091e+02,-4.99073907396918282e-07,-8.79026477724642774e+01,-4.99123930382333732e-07,-8.79026477710329601e+01
 7.30000000000000000e+02,-4.99179685972090502e-07,-8.79026694728650426e+01,-4.99229583575347633e-07,-8.79026694714395660e+01
 7.30100000000000023e+02,-4.99285502578499741e-07,-8.79026911629090222e+01,-4.99335276749872537e-07,-8.79026911614894146e+01
 7.30200000000000045e+02,-4.99391357023267280e-07,-8.79027128426017299e+01,-4.99441007293156228e-07,-8.79027128411879772e+01
 7.30300000000000068e+02,-4.99497249113517469e-07,-8.79027345119486796e+01,-4.99546730608674216e-07,-8.79027345105403981e+01
 7.30400000000000091e+02,-4.99603178656486468e-07,-8.79027561709553424e+01,-4.99652491153154767e-07,-8.79027561695525321e+01
 7.30500000000000000e+02,-4.99709145459957831e-07,-8.79027778196272607e+01,-4.99758288752838073e-07,-8.79027778182299215e+01
 7.30600000000000023e+02,-4.99815149331709078e-07,-8.79027994579698913e+01,-4.99864123233483737e-07,-8.79027994565780375e+01
 7.30700000000000045e+02,-4.99921190079619159e-07,-8.79028210859887480e+01,-4.99969994421800465e-07,-8.79028210846023796e+01
 7.30800000000000068e+02,-5.00027267511774339e-07,-8.79028427036893163e+01,-5.00075902144672724e-07,-8.79028427023084333e+01
 7.30900000000000091e+02,-5.00133381436685138e-07,-8.79028643110770815e+01,-5.00181846229820045e-07,-8.79028643097016840e+01
 7.31000000000000000e+02,-5.00239531662733114e-07,-8.79028859081575291e+01,-5.00287826505022951e-07,-8.79028859067876169e+01
 7.31100000000000023e+02,-5.00345717998717204e-07,-8.79029074949361302e+01,-5.00393842799002377e-07,-8.79029074935717034e+01
 7.31200000000000045e+02,-5.00451940253190173e-07,-8.79029290714183702e+01,-5.00499894940536862e-07,-8.79029290700594288e+01
 7.31300000000000068e+02,-5.00558198235555421e-07,-8.79029506376097345e+01,-5.00605982759119944e-07,-8.79029506362562500e+01
 7.31400000000000091e+02,-5.00664491754524108e-07,-8.79029721935156658e+01,-5.00712106084519176e-07,-8.79029721921676526e+01
 7.31500000000000000e+02,-5.00770820619760521e-07,-8.79029937391416354e+01,-5.00818264747322144e-07,-8.79029937377991075e+01
 7.31600000000000023e+02,-5.00877184640669329e-07,-8.79030152744931286e+01,-5.00924458578055451e-07,-8.79030152731560435e+01
 7.31700000000000045e+02,-5.00983583626722223e-07,-8.79030367995755881e+01,-5.01030687408062448e-07,-8.79030367982439458e+01
 7.31800000000000068e+02,-5.01090017387893925e-07,-8.79030583143944710e+01,-5.01136951069280258e-07,-8.79030583130682714e+01
 7.31900000000000091e+02,-5.01196485734108866e-07,-8.79030798189552343e+01,-5.01243249393688143e-07,-8.79030798176344632e+01
 7.32000000000000000e+02,-5.01302988475458131e-07,-8.79031013132633348e+01,-5.01349582213964908e-07,-8.79031013119479638e+01
 7.32100000000000023e+02,-5.01409525421865195e-07,-8.79031227973242011e+01,-5.01455949363266028e-07,-8.79031227960142303e+01
 7.32200000000000045e+02,-5.01516096383852812e-07,-8.79031442711432902e+01,-5.01562350675113000e-07,-8.79031442698387053e+01
 7.32300000000000068e+02,-5.01622701172098849e-07,-8.79031657347260449e+01,-5.01668785983608597e-07,-8.79031657334268317e+01
 7.32400000000000091e+02,-5.01729339596664531e-07,-8.79031871880778795e+01,-5.01775255123107057e-07,-8.79031871867840380e+01
 7.32500000000000000e+02,-5.01836011468747909e-07,-8.79032086312042651e+01,-5.01881757928209844e-07,-8.79032086299157385e+01
 7.32600000000000023e+02,-5.01942716599032565e-07,-8.79032300641106019e+01,-5.01988294234643495e-07,-8.79032300628274044e+01
 7.32700000000000045e+02,-5.02049454798563132e-07,-8.79032514868023469e+01,-5.02094863877828765e-07,-8.79032514855244216e+01
 7.32800000000000068e+02,-5.02156225878082378e-07,-8.79032728992848860e+01,-5.02201466694415353e-07,-8.79032728980122471e+01
 7.32900000000000091e+02,-5.02263029649235694e-07,-8.79032943015636761e+01,-5.02308102520523134e-07,-8.79032943002962668e+01
 7.33000000000000000e+02,-5.02369865922810425e-07,-8.79033156936441031e+01,-5.02414771193386574e-07,-8.79033156923819234e+01
 7.33100000000000023e+02,-5.02476734510488594e-07,-8.79033370755316099e+01,-5.02521472550693199e-07,-8.79033370742746172e+01
 7.33200000000000045e+02,-5.02583635223746395e-07,-8.79033584472315823e+01,-5.02628206430142705e-07,-8.79033584459797623e+01
 7.33300000000000068e+02,-5.02690567874068600e-07,-8.79033798087494489e+01,-5.02734972670101938e-07,-8.79033798075027590e+01
 7.33400000000000091e+02,-5.02797532273165502e-07,-8.79034011600906098e+01,-5.02841771109384657e-07,-8.79034011588490216e+01
 7.33500000000000000e+02,-5.02904528232749405e-07,-8.79034225012604509e+01,-5.02948601587027285e-07,-8.79034225000239360e+01
 7.33600000000000023e+02,-5.03011555564639870e-07,-8.79034438322644007e+01,-5.03055463942727566e-07,-8.79034438310329165e+01
 7.33700000000000045e+02,-5.03118614080651694e-07,-8.79034651531078168e+01,-5.03162358016401566e-07,-8.79034651518813348e+01
 7.33800000000000068e+02,-5.03225703593138173e-07,-8.79034864637961277e+01,-5.03269283648620640e-07,-8.79034864625746053e+01
 7.33900000000000091e+02,-5.03332823913781543e-07,-8.79035077643346909e+01,-5.03376240680170333e-07,-8.79035077631180997e+01
 7.34000000000000000e+02,-5.03439974854905455e-07,-8.79035290547289208e+01,-5.03483228952156369e-07,-8.79035290535172038e+01
 7.34100000000000023e+02,-5.03547156228592367e-07,-8.79035503349841747e+01,-5.03590248306332666e-07,-8.79035503337773036e+01
 7.34200000000000045e+02,-5.03654367847120826e-07,-8.79035716051058387e+01,-5.03697298584549278e-07,-8.79035716039037709e+01
 7.34300000000000068e+02,-5.03761609522740261e-07,-8.79035928650992986e+01,-5.03804379629298206e-07,-8.79035928639019772e+01
 7.34400000000000091e+02,-5.03868881068106467e-07,-8.79036141149699262e+01,-5.03911491283492318e-07,-8.79036141137772944e+01
 7.34500000000000000e+02,-5.03976182295181517e-07,-8.79036353547230647e+01,-5.04018633390461754e-07,-8.79036353535351083e+01
 7.34600000000000023e+02,-5.04083513016763612e-07,-8.79036565843641142e+01,-5.04125805793512725e-07,-8.79036565831807479e+01
 7.34700000000000045e+02,-5.04190873045060043e-07,-8.79036778038984181e+01,-5.04233008336802814e-07,-8.79036778027196135e+01
 7.34800000000000068e+02,-5.04298262192997123e-07,-8.79036990133313481e+01,-5.04340240864679766e-07,-8.79036990121570341e+01
 7.34900000000000091e+02,-5.04405680272791462e-07,-8.79037202126682615e+01,-5.04447503221898322e-07,-8.79037202114983813e+01
 7.35000000000000000e+02,-5.04513127097152532e-07,-8.79037414019144876e+01,-5.04554795253617472e-07,-8.79037414007489986e+01
 7.35100000000000023e+02,-5.04620602478619979e-07,-8.79037625810753980e+01,-5.04662116805397592e-07,-8.79037625799142432e+01
 7.35200000000000045e+02,-5.04728106229999097e-07,-8.79037837501563359e+01,-5.04769467723088851e-07,-8.79037837489994445e+01
 7.35300000000000068e+02,-5.04835638163917517e-07,-8.79038049091626590e+01,-5.04876847852826973e-07,-8.79038049080099455e+01
 7.35400000000000091e+02,-5.04943198093041303e-07,-8.79038260580996820e+01,-5.04984257041361357e-07,-8.79038260569511039e+01
 7.35500000000000000e+02,-5.05050785829741645e-07,-8.79038471969727482e+01,-5.05091695135831143e-07,-8.79038471958282486e+01
 7.35600000000000023e+02,-5.05158401187077101e-07,-8.79038683257872009e+01,-5.05199161983324967e-07,-8.79038683246466945e+01
 7.35700000000000045e+02,-5.05266043977584352e-07,-8.79038894445483692e+01,-5.05306657431755523e-07,-8.79038894434117992e+01
 7.35800000000000068e+02,-5.05373714014150219e-07,-8.79039105532615821e+01,-5.05414181329088443e-07,-8.79039105521288633e+01
 7.35900000000000091e+02,-5.05481411109242032e-07,-8.79039316519321687e+01,-5.05521733523778522e-07,-8.79039316508032300e+01
 7.36000000000000000e+02,-5.05589135075449620e-07,-8.79039527405654297e+01,-5.05629313864766540e-07,-8.79039527394402000e+01
 7.36100000000000023e+02,-5.05696885725700995e-07,-8.79039738191667084e+01,-5.05736922200819633e-07,-8.79039738180450883e+01
 7.36200000000000045e+02,-5.05804662872382698e-07,-8.79039948877413053e+01,-5.05844558381842610e-07,-8.79039948866232379e+01
 7.36300000000000068e+02,-5.05912466328210980e-07,-8.79040159462945354e+01,-5.05952222257341117e-07,-8.79040159451799212e+01
 7.36400000000000091e+02,-5.06020295905789544e-07,-8.79040369948317135e+01,-5.06059913677515577e-07,-8.79040369937204673e+01
 7.36500000000000000e+02,-5.06128151417715419e-07,-8.79040580333581403e+01,-5.06167632493255792e-07,-8.79040580322501910e+01
 7.36600000000000023e+02,-5.06236032676355879e-07,-8.79040790618791164e+01,-5.06275378554827194e-07,-8.79040790607743645e+01
 7.36700000000000045e+02,-5.06343939494281909e-07,-8.79041000803999424e+01,-5.06383151713726274e-07,-8.79041000792982885e+01
 7.36800000000000068e+02,-5.06451871683825629e-07,-8.79041210889259190e+01,-5.06490951821365665e-07,-8.79041210878272778e+01
 7.36900000000000091e+02,-5.06559829057405877e-07,-8.79041420874623327e+01,-5.06598778729727842e-07,-8.79041420863666190e+01
 7.37000000000000000e+02,-5.06667811427631860e-07,-8.79041630760144841e+01,-5.06706632290595379e-07,-8.79041630749215841e+01
 7.37100000000000023e+02,-5.06775818606533942e-07,-8.79041840545876596e+01,-5.06814512356752045e-07,-8.79041840534974597e+01
 7.37200000000000045e+02,-5.06883850406325026e-07,-8.79042050231871315e+01,-5.06922418780995690e-07,-8.79042050220995463e+01
 7.37300000000000068e+02,-5.06991906639286835e-07,-8.79042259818181861e+01,-5.07030351416243701e-07,-8.79042259807331021e+01
 7.37400000000000091e+02,-5.07099987117219130e-07,-8.79042469304860958e+01,-5.07138310116077432e-07,-8.79042469294034277e+01
 7.37500000000000000e+02,-5.07208091652419197e-07,-8.79042678691961470e+01,-5.07246294733973844e-07,-8.79042678681157525e+01
 7.37600000000000023e+02,-5.07316220056693469e-07,-8.79042887979535976e+01,-5.07354305124176353e-07,-8.79042887968753917e+01
 7.37700000000000045e+02,-5.07424372141900257e-07,-8.79043097167637200e+01,-5.07462341140928377e-07,-8.79043097156875746e+01
 7.37800000000000068e+02,-5.07532547719945097e-07,-8.79043306256317862e+01,-5.07570402638904684e-07,-8.79043306245575877e+01
 7.37900000000000091e+02,-5.07640746602339334e-07,-8.79043515245630545e+01,-5.07678489472992649e-07,-8.79043515234906891e+01
 7.38000000000000000e+02,-5.07748968600742440e-07,-8.79043724135627826e+01,-5.07786601498505916e-07,-8.79043724124921226e+01
 7.38100000000000023e+02,-5.07857213526520072e-07,-8.79043932926362288e+01,-5.07894738570744682e-07,-8.79043932915671462e+01
 7.38200000000000045e+02,-5.07965481191177434e-07,-8.79044141617886368e+01,-5.08002900545648653e-07,-8.79044141607210037e+01
 7.38300000000000068e+02,-5.08073771405917131e-07,-8.79044350210252645e+01,-5.08111087279247110e-07,-8.79044350199589530e+01
 7.38400000000000091e+02,-5.08182083982071996e-07,-8.79044558703513559e+01,-5.08219298627874477e-07,-8.79044558692862381e+01
 7.38500000000000000e+02,-5.08290418730446103e-07,-8.79044767097721547e+01,-5.08327534448276412e-07,-8.79044767087080885e+01
 7.38600000000000023e+02,-5.08398775462073496e-07,-8.79044975392929047e+01,-5.08435794597278832e-07,-8.79044975382297480e+01
 7.38700000000000045e+02,-5.08507153987777941e-07,-8.79045183589188355e+01,-5.08544078932113168e-07,-8.79045183578564604e+01
 7.38800000000000068e+02,-5.08615554118168061e-07,-8.79045391686551909e+01,-5.08652387310193387e-07,-8.79045391675934411e+01
 7.38900000000000091e+02,-5.08723975663742573e-07,-8.79045599685071863e+01,-5.08760717816033253e-07,-8.79045599674459623e+01
 7.39000000000000000e+02,-5.08832418434884894e-07,-8.79045807584800514e+01,-5.08869055188010917e-07,-8.79045807574195948e+01
 7.39100000000000023e+02,-5.08940903396533230e-07,-8.79046015385767987e+01,-5.08977415272878376e-07,-8.79046015375192127e+01
 7.39200000000000045e+02,-5.09049415538759347e-07,-8.79046223088042069e+01,-5.09085797906694416e-07,-8.79046223077500031e+01
 7.39300000000000068e+02,-5.09157949458586879e-07,-8.79046430691680456e+01,-5.09194202925706603e-07,-8.79046430681172097e+01
 7.39400000000000091e+02,-5.09266504989184535e-07,-8.79046638196735159e+01,-5.09302630166128942e-07,-8.79046638186260338e+01
 7.39500000000000000e+02,-5.09375081963859619e-07,-8.79046845603258333e+01,-5.09411079463808881e-07,-8.79046845592816908e+01
 7.39600000000000023e+02,-5.09483680216490863e-07,-8.79047052911302131e+01,-5.09519550654876252e-07,-8.79047052900893817e+01
 7.39700000000000045e+02,-5.09592299580326175e-07,-8.79047260120918423e+01,-5.09628043575193220e-07,-8.79047260110543078e+01
 7.39800000000000068e+02,-5.09700939889288122e-07,-8.79047467232159363e+01,-5.09736558060566580e-07,-8.79047467221816845e+01
 7.39900000000000091e+02,-5.09809600977098418e-07,-8.79047674245076820e+01,-5.09845093946743300e-07,-8.79047674234766845e+01
 7.40000000000000000e+02,-5.09918282677711502e-07,-8.79047881159722806e+01,-5.09953651069404073e-07,-8.79047881149445232e+01
 7.40100000000000023e+02,-5.10026984825201348e-07,-8.79048087976149191e+01,-5.10062229264049698e-07,-8.79048087965903875e+01
 7.40200000000000045e+02,-5.10135707253651036e-07,-8.79048294694407844e+01,-5.10170828366323175e-07,-8.79048294684194502e+01
 7.40300000000000068e+02,-5.10244449797366310e-07,-8.79048501314550776e+01,-5.10279448211348693e-07,-8.79048501304369267e+01
 7.40400000000000091e+02,-5.10353212290437240e-07,-8.79048707836629575e+01,-5.10388088634491316e-07,-8.79048707826479756e+01
 7.40500000000000000e+02,-5.10461994567497794e-07,-8.79048914260696250e+01,-5.10496749470696299e-07,-8.79048914250577837e+01
 7.40600000000000023e+02,-5.10570796462741909e-07,-8.79049120586802388e+01,-5.10605430555355812e-07,-8.79049120576715239e+01
 7.40700000000000045e+02,-5.10679617810792224e-07,-8.79049326814999716e+01,-5.10714131722996250e-07,-8.79049326804943689e+01
 7.40800000000000068e+02,-5.10788458446370377e-07,-8.79049532945339962e+01,-5.10822852808470859e-07,-8.79049532935314915e+01
 7.40900000000000091e+02,-5.10897318204184029e-07,-8.79049738977874995e+01,-5.10931593646519064e-07,-8.79049738967880643e+01
 7.41000000000000000e+02,-5.11006196918706956e-07,-8.79049944912656116e+01,-5.11040354071433692e-07,-8.79049944902692459e+01
 7.41100000000000023e+02,-5.11115094425155672e-07,-8.79050150749735195e+01,-5.11149133917491159e-07,-8.79050150739801808e+01
 7.41200000000000045e+02,-5.11224010558069916e-07,-8.79050356489163676e+01,-5.11257933019165027e-07,-8.79050356479260557e+01
 7.41300000000000068e+02,-5.11332945152726449e-07,-8.79050562130993143e+01,-5.11366751210029309e-07,-8.79050562121120009e+01
 7.41400000000000091e+02,-5.11441898043718794e-07,-8.79050767675275040e+01,-5.11475588324279637e-07,-8.79050767665431891e+01
 7.41500000000000000e+02,-5.11550869066371252e-07,-8.79050973122060810e+01,-5.11584444195419824e-07,-8.79050973112247505e+01
 7.41600000000000023e+02,-5.11659858055753804e-07,-8.79051178471402181e+01,-5.11693318656909854e-07,-8.79051178461618292e+01
 7.41700000000000045e+02,-5.11768864846898313e-07,-8.79051383723350312e+01,-5.11802211542160793e-07,-8.79051383713595840e+01
 7.41800000000000068e+02,-5.11877889275121245e-07,-8.79051588877956647e+01,-5.11911122684310959e-07,-8.79051588868231448e+01
 7.41900000000000091e+02,-5.11986931175693326e-07,-8.79051793935272627e+01,-5.12020051916111582e-07,-8.79051793925576419e+01
 7.42000000000000000e+02,-5.12095990383619950e-07,-8.79051998895349413e+01,-5.12128999070574563e-07,-8.79051998885682195e+01
 7.42100000000000023e+02,-5.12205066734616112e-07,-8.79052203758238591e+01,-5.12237963979987059e-07,-8.79052203748600078e+01
 7.42200000000000045e+02,-5.12314160063580267e-07,-8.79052408523991033e+01,-5.12346946476776838e-07,-8.79052408514381227e+01
 7.42300000000000068e+02,-5.12423270206222965e-07,-8.79052613192658328e+01,-5.12455946392962019e-07,-8.79052613183076943e+01
 7.42400000000000091e+02,-5.12532396997649547e-07,-8.79052817764291490e+01,-5.12564963560581263e-07,-8.79052817754738527e+01
 7.42500000000000000e+02,-5.12641540273444673e-07,-8.79053022238941821e+01,-5.12673997811143835e-07,-8.79053022229416996e+01
 7.42600000000000023e+02,-5.12750699869015229e-07,-8.79053226616660339e+01,-5.12783048976276208e-07,-8.79053226607163651e+01
 7.42700000000000045e+02,-5.12859875619806643e-07,-8.79053430897498345e+01,-5.12892116886956133e-07,-8.79053430888029510e+01
 7.42800000000000068e+02,-5.12969067361188848e-07,-8.79053635081506712e+01,-5.13001201374049343e-07,-8.79053635072065589e+01
 7.42900000000000091e+02,-5.13078274928780281e-07,-8.79053839168736602e+01,-5.13110302268631633e-07,-8.79053839159323189e+01
 7.43000000000000000e+02,-5.13187498157683000e-07,-8.79054043159238887e+01,-5.13219419400676491e-07,-8.79054043149853044e+01
 7.43100000000000023e+02,-5.13296736883675317e-07,-8.79054247053064870e+01,-5.13328552600898983e-07,-8.79054247043706454e+01
 7.43200000000000045e+02,-5.13405990942121556e-07,-8.79054450850265283e+01,-5.13437701698684651e-07,-8.79054450840934152e+01
 7.43300000000000068e+02,-5.13515260168511507e-07,-8.79054654550891144e+01,-5.13546866524147802e-07,-8.79054654541587155e+01
 7.43400000000000091e+02,-5.13624544398349360e-07,-8.79054858154993326e+01,-5.13656046906170523e-07,-8.79054858145716338e+01
 7.43500000000000000e+02,-5.13733843466823150e-07,-8.79055061662622705e+01,-5.13765242674243811e-07,-8.79055061653372718e+01
 7.43600000000000023e+02,-5.13843157209454537e-07,-8.79055265073830157e+01,-5.13874453657048898e-07,-8.79055265064607028e+01
 7.43700000000000045e+02,-5.13952485461768039e-07,-8.79055468388666412e+01,-5.13983679682887232e-07,-8.79055468379470000e+01
 7.43800000000000068e+02,-5.14061828059071759e-07,-8.79055671607182347e+01,-5.14092920580216216e-07,-8.79055671598012651e+01
 7.43900000000000091e+02,-5.14171184836669881e-07,-8.79055874729428695e+01,-5.14202176176775820e-07,-8.79055874720285573e+01
 7.44000000000000000e+02,-5.14280555629751816e-07,-8.79056077755456187e+01,-5.14311446300341480e-07,-8.79056077746339497e+01
 7.44100000000000023e+02,-5.14389940273822389e-07,-8.79056280685315414e+01,-5.14420730777851026e-07,-8.79056280676225157e+01
 7.44200000000000045e+02,-5.14499338604155397e-07,-8.79056483519057252e+01,-5.14530029436375587e-07,-8.79056483509993143e+01
 7.44300000000000068e+02,-5.14608750455681483e-07,-8.79056686256732007e+01,-5.14639342102678184e-07,-8.79056686247694330e+01
 7.44400000000000091e+02,-5.14718175663854227e-07,-8.79056888898390696e+01,-5.14748668602884342e-07,-8.79056888889379024e+01
 7.44500000000000000e+02,-5.14827614063451171e-07,-8.79057091444083483e+01,-5.14858008763016563e-07,-8.79057091435097959e+01
 7.44600000000000023e+02,-5.14937065489982009e-07,-8.79057293893861242e+01,-5.14967362408447358e-07,-8.79057293884901725e+01
 7.44700000000000045e+02,-5.15046529778057101e-07,-8.79057496247774282e+01,-5.15076729364652789e-07,-8.79057496238840770e+01
 7.44800000000000068e+02,-5.15156006762794706e-07,-8.79057698505873049e+01,-5.15186109456554640e-07,-8.79057698496965685e+01
