"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.19900000000000091e+02,-4.02390215695246474e-07,-8.79295514844725687e+01,-4.02476569278629671e-07,-8.79295514839197665e+01
 9.20000000000000000e+02,-4.02449698858430964e-07,-8.79295627374715707e+01,-4.02535482833235336e-07,-8.79295627371129456e+01
 9.20100000000000023e+02,-4.02509159207747419e-07,-8.79295739852757094e+01,-4.02594375839466186e-07,-8.79295739851117162e+01
 9.20200000000000045e+02,-4.02568596724273548e-07,-8.79295852278875429e+01,-4.02653248279635274e-07,-8.79295852279186221e+01
 9.20300000000000068e+02,-4.02628011389188807e-07,-8.79295964653096007e+01,-4.02712100135951043e-07,-8.79295964655362070e+01
 9.20400000000000091e+02,-4.02687403184190032e-07,-8.79296076975444407e+01,-4.02770931390516482e-07,-8.79296076979670147e+01
 9.20500000000000000e+02,-4.02746772090578388e-07,-8.79296189245946067e+01,-4.02829742025327534e-07,-8.79296189252135889e+01
 9.20600000000000023e+02,-4.02806118089674258e-07,-8.79296301464626282e+01,-4.02888532022273365e-07,-8.79296301472784734e+01
 9.20700000000000045e+02,-4.02865441163647863e-07,-8.79296413631510632e+01,-4.02947301363217252e-07,-8.79296413641642118e+01
 9.20800000000000068e+02,-4.02924741293858761e-07,-8.79296525746624411e+01,-4.03006050029747187e-07,-8.79296525758733338e+01
 9.20900000000000091e+02,-4.02984018462433286e-07,-8.79296637809993058e+01,-4.03064778003257509e-07,-8.79296637824083689e+01
 9.21000000000000000e+02,-4.03043272651185747e-07,-8.79296749821642010e+01,-4.03123485265197613e-07,-8.79296749837718608e+01
 9.21100000000000023e+02,-4.03102503842116216e-07,-8.79296861781596419e+01,-4.03182171796987357e-07,-8.79296861799663390e+01
 9.21200000000000045e+02,-4.03161712017577133e-07,-8.79296973689881867e+01,-4.03240837579850349e-07,-8.79296973709943472e+01
 9.21300000000000068e+02,-4.03220897159442787e-07,-8.79297085546523505e+01,-4.03299482594563758e-07,-8.79297085568584009e+01
 9.21400000000000091e+02,-4.03280059250437888e-07,-8.79297197351546771e+01,-4.03358106822205027e-07,-8.79297197375610438e+01
 9.21500000000000000e+02,-4.03339198272809473e-07,-8.79297309104976961e+01,-4.03416710243568743e-07,-8.79297309131048053e+01
 9.21600000000000023e+02,-4.03398314209074146e-07,-8.79297420806839227e+01,-4.03475292839332867e-07,-8.79297420834921866e+01
 9.21700000000000045e+02,-4.03457407041935071e-07,-8.79297532457159150e+01,-4.03533854590056987e-07,-8.79297532487257456e+01
 9.21800000000000068e+02,-4.03516476753950198e-07,-8.79297644055961598e+01,-4.03592395476264533e-07,-8.79297644088079977e+01
 9.21900000000000091e+02,-4.03575523328030215e-07,-8.79297755603272009e+01,-4.03650915477861024e-07,-8.79297755637414440e+01
 9.22000000000000000e+02,-4.03634546747189516e-07,-8.79297867099115820e+01,-4.03709414575294876e-07,-8.79297867135286282e+01
 9.22100000000000023e+02,-4.03693546994214857e-07,-8.79297978543517900e+01,-4.03767892748643345e-07,-8.79297978581720656e+01
 9.22200000000000045e+02,-4.03752524052329109e-07,-8.79298089936503686e+01,-4.03826349977860761e-07,-8.79298089976742858e+01
 9.22300000000000068e+02,-4.03811477904776214e-07,-8.79298201278098333e+01,-4.03884786242362581e-07,-8.79298201320377757e+01
 9.22400000000000091e+02,-4.03870408534738438e-07,-8.79298312568326992e+01,-4.03943201522103188e-07,-8.79298312612650790e+01
 9.22500000000000000e+02,-4.03929315925668622e-07,-8.79298423807214817e+01,-4.04001595796578934e-07,-8.79298423853587110e+01
 9.22600000000000023e+02,-4.03988200061041153e-07,-8.79298534994786962e+01,-4.04059969044910507e-07,-8.79298535043211587e+01
 9.22700000000000045e+02,-4.04047060924435027e-07,-8.79298646131068722e+01,-4.04118321246671604e-07,-8.79298646181549657e+01
 9.22800000000000068e+02,-4.04105898499450998e-07,-8.79298757216084965e+01,-4.04176652380642831e-07,-8.79298757268626190e+01
 9.22900000000000091e+02,-4.04164712770126677e-07,-8.79298868249861130e+01,-4.04234962425973201e-07,-8.79298868304466481e+01
 9.23000000000000000e+02,-4.04223503720023749e-07,-8.79298979232422084e+01,-4.04293251361431834e-07,-8.79298979289095399e+01
 9.23100000000000023e+02,-4.04282271333306879e-07,-8.79299090163792982e+01,-4.04351519165572861e-07,-8.79299090222538098e+01
 9.23200000000000045e+02,-4.04341015593996951e-07,-8.79299201043998835e+01,-4.04409765817232900e-07,-8.79299201104819730e+01
 9.23300000000000068e+02,-4.04399736486220195e-07,-8.79299311873064795e+01,-4.04467991294616521e-07,-8.79299311935965306e+01
 9.23400000000000091e+02,-4.04458433994374054e-07,-8.79299422651016016e+01,-4.04526195575876576e-07,-8.79299422715999697e+01
 9.23500000000000000e+02,-4.04517108102629599e-07,-8.79299533377877225e+01,-4.04584378639362319e-07,-8.79299533444948054e+01
 9.23600000000000023e+02,-4.04575758795512702e-07,-8.79299644053673717e+01,-4.04642540462787996e-07,-8.79299644122835247e+01
 9.23700000000000045e+02,-4.04634386057737438e-07,-8.79299754678430503e+01,-4.04700681024145362e-07,-8.79299754749686429e+01
 9.23800000000000068e+02,-4.04692989873626019e-07,-8.79299865252172310e+01,-4.04758800301204090e-07,-8.79299865325526611e+01
 9.23900000000000091e+02,-4.04751570228270614e-07,-8.79299975774924434e+01,-4.04816898271262743e-07,-8.79299975850380520e+01
 9.24000000000000000e+02,-4.04810127106454274e-07,-8.79300086246711743e+01,-4.04874974911810469e-07,-8.79300086324273167e+01
 9.24100000000000023e+02,-4.04868660492900127e-07,-8.79300196667559106e+01,-4.04933030200112321e-07,-8.79300196747229705e+01
 9.24200000000000045e+02,-4.04927170373018452e-07,-8.79300307037491677e+01,-4.04991065278724159e-07,-8.79300307119268751e+01
 9.24300000000000068e+02,-4.04985656731579280e-07,-8.79300417356534041e+01,-4.05049111382672222e-07,-8.79300417440255018e+01
 9.24400000000000091e+02,-4.05044119554205550e-07,-8.79300527624711492e+01,-4.05107136962525988e-07,-8.79300527710375377e+01
 9.24500000000000000e+02,-4.05102558825879844e-07,-8.79300637842048616e+01,-4.05165142007111345e-07,-8.79300637929654272e+01
 9.24600000000000023e+02,-4.05160974532355492e-07,-8.79300748008570565e+01,-4.05223126505199708e-07,-8.79300748098116713e+01
 9.24700000000000045e+02,-4.05219366658994599e-07,-8.79300858124302067e+01,-4.05281090445507272e-07,-8.79300858215787571e+01
 9.24800000000000068e+02,-4.05277735191514761e-07,-8.79300968189268133e+01,-4.05339033816528685e-07,-8.79300968282691429e+01
 9.24900000000000091e+02,-4.05336080115657925e-07,-8.79301078203493489e+01,-4.05396956606950709e-07,-8.79301078298853156e+01
 9.25000000000000000e+02,-4.05394401417023843e-07,-8.79301188167002863e+01,-4.05454858805154011e-07,-8.79301188264297480e+01
 9.25100000000000023e+02,-4.05452699081983225e-07,-8.79301298079821407e+01,-4.05512740399793539e-07,-8.79301298179049269e+01
 9.25200000000000045e+02,-4.05510973096267272e-07,-8.79301407941973565e+01,-4.05570601378801612e-07,-8.79301408043132966e+01
 9.25300000000000068e+02,-4.05569223446129486e-07,-8.79301517753484490e+01,-4.05628441730964310e-07,-8.79301517856573582e+01
 9.25400000000000091e+02,-4.05627450117930625e-07,-8.79301627514378765e+01,-4.05686261444012094e-07,-8.79301627619395560e+01
 9.25500000000000000e+02,-4.05685653097724132e-07,-8.79301737224681119e+01,-4.05744060506527333e-07,-8.79301737331623769e+01
 9.25600000000000023e+02,-4.05743832372168975e-07,-8.79301846884416562e+01,-4.05801838906284799e-07,-8.79301846993282794e+01
 9.25700000000000045e+02,-4.05801987927616911e-07,-8.79301956493609538e+01,-4.05859596631411896e-07,-8.79301956604397361e+01
 9.25800000000000068e+02,-4.05860119750942477e-07,-8.79302066052284914e+01,-4.05917333669890602e-07,-8.79302066164992056e+01
 9.25900000000000091e+02,-4.05918227828713211e-07,-8.79302175560467560e+01,-4.05975050009639529e-07,-8.79302175675091462e+01
 9.26000000000000000e+02,-4.05976312147853520e-07,-8.79302285018181919e+01,-4.06032745638181828e-07,-8.79302285134720165e+01
 9.26100000000000023e+02,-4.06034372695230000e-07,-8.79302394425452860e+01,-4.06090420543639451e-07,-8.79302394543903034e+01
 9.26200000000000045e+02,-4.06092409458149330e-07,-8.79302503782305109e+01,-4.06148074713405263e-07,-8.79302503902664370e+01
 9.26300000000000068e+02,-4.06150422423363018e-07,-8.79302613088763252e+01,-4.06205708135055252e-07,-8.79302613211028756e+01
 9.26400000000000091e+02,-4.06208411578311469e-07,-8.79302722344851873e+01,-4.06263320796181707e-07,-8.79302722469020921e+01
 9.26500000000000000e+02,-4.06266376910460396e-07,-8.79302831550595840e+01,-4.06320912684226466e-07,-8.79302831676665448e+01
 9.26600000000000023e+02,-4.06324318406969997e-07,-8.79302940706019456e+01,-4.06378483786480540e-07,-8.79302940833986639e+01
 9.26700000000000045e+02,-4.06382236055606206e-07,-8.79303049811147730e+01,-4.06436034090166172e-07,-8.79303049941009078e+01
 9.26800000000000068e+02,-4.06440129843912448e-07,-8.79303158866004964e+01,-4.06493563582685178e-07,-8.79303158997757350e+01
 9.26900000000000091e+02,-4.06497999759706644e-07,-8.79303267870615883e+01,-4.06551072251037347e-07,-8.79303268004256040e+01
 9.27000000000000000e+02,-4.06555845790915821e-07,-8.79303376825005074e+01,-4.06608560082234647e-07,-8.79303376960529448e+01
 9.27100000000000023e+02,-4.06613667925244344e-07,-8.79303485729196979e+01,-4.06666027063217949e-07,-8.79303485866602159e+01
 9.27200000000000045e+02,-4.06671466150920465e-07,-8.79303594583216324e+01,-4.06723473181021559e-07,-8.79303594722498474e+01
 9.27300000000000068e+02,-4.06729240456115581e-07,-8.79303703387087552e+01,-4.06780898422275275e-07,-8.79303703528242977e+01
 9.27400000000000091e+02,-4.06786990829027877e-07,-8.79303812140835248e+01,-4.06838302773867396e-07,-8.79303812283860111e+01
 9.27500000000000000e+02,-4.06844717258130770e-07,-8.79303920844483997e+01,-4.06895686222362764e-07,-8.79303920989374177e+01
 9.27600000000000023e+02,-4.06902419731675435e-07,-8.79304029498058100e+01,-4.06953048754251731e-07,-8.79304029644809617e+01
 9.27700000000000045e+02,-4.06960098238437310e-07,-8.79304138101582282e+01,-4.07010390356032063e-07,-8.79304138250190874e+01
 9.27800000000000068e+02,-4.07017752766887218e-07,-8.79304246655080703e+01,-4.07067711014207985e-07,-8.79304246805542249e+01
 9.27900000000000091e+02,-4.07075383306020084e-07,-8.79304355158578232e+01,-4.07125010715041098e-07,-8.79304355310888184e+01
 9.28000000000000000e+02,-4.07132989844526481e-07,-8.79304463612099028e+01,-4.07182289444715236e-07,-8.79304463766252979e+01
 9.28100000000000023e+02,-4.07190572371538554e-07,-8.79304572015667674e+01,-4.07239547189336041e-07,-8.79304572171660936e+01
 9.28200000000000045e+02,-4.07248130875966947e-07,-8.79304680369308471e+01,-4.07296783934930222e-07,-8.79304680527136355e+01
 9.28300000000000068e+02,-4.07305665347081025e-07,-8.79304788673046005e+01,-4.07353999667693473e-07,-8.79304788832703679e+01
 9.28400000000000091e+02,-4.07363175774178048e-07,-8.79304896926904576e+01,-4.07411194373160534e-07,-8.79304897088387065e+01
 9.28500000000000000e+02,-4.07420662146665499e-07,-8.79305005130908626e+01,-4.07468368037282835e-07,-8.79305005294210815e+01
 9.28600000000000023e+02,-4.07478124453812212e-07,-8.79305113285082456e+01,-4.07525520645763994e-07,-8.79305113450199229e+01
 9.28700000000000045e+02,-4.07535562685495774e-07,-8.79305221389450367e+01,-4.07582652184225311e-07,-8.79305221556376608e+01
 9.28800000000000068e+02,-4.07592976831372322e-07,-8.79305329444036943e+01,-4.07639762638121852e-07,-8.79305329612767110e+01
 9.28900000000000091e+02,-4.07650366881209064e-07,-8.79305437448866485e+01,-4.07696851992907946e-07,-8.79305437619395036e+01
 9.29000000000000000e+02,-4.07707732824717938e-07,-8.79305545403963151e+01,-4.07753920233787407e-07,-8.79305545576284402e+01
 9.29100000000000023e+02,-4.07765074652136836e-07,-8.79305653309351243e+01,-4.07810967346293443e-07,-8.79305653483459793e+01
 9.29200000000000045e+02,-4.07822392353565637e-07,-8.79305761165055344e+01,-4.07867993315210008e-07,-8.79305761340944940e+01
 9.29300000000000068e+02,-4.07879685919132702e-07,-8.79305868971099471e+01,-4.07924998125897618e-07,-8.79305869148764430e+01
 9.29400000000000091e+02,-4.07936955339160308e-07,-8.79305976727508067e+01,-4.07981981763132022e-07,-8.79305976906942135e+01
 9.29500000000000000e+02,-4.07994200604082224e-07,-8.79306084434305291e+01,-4.08038944211766946e-07,-8.79306084615502357e+01
 9.29600000000000023e+02,-4.08051421704443604e-07,-8.79306192091515300e+01,-4.08095885456650030e-07,-8.79306192274469112e+01
 9.29700000000000045e+02,-4.08108618630901356e-07,-8.79306299699162679e+01,-4.08152805482456860e-07,-8.79306299883866700e+01
 9.29800000000000068e+02,-4.08165791374140660e-07,-8.79306407257271303e+01,-4.08209704273523680e-07,-8.79306407443718996e+01
 9.29900000000000091e+02,-4.08222939925041670e-07,-8.79306514765865614e+01,-4.08266581814593995e-07,-8.79306514954050300e+01
 9.30000000000000000e+02,-4.08280064274513235e-07,-8.79306622224969772e+01,-4.08323438089987692e-07,-8.79306622414884629e+01
 9.30100000000000023e+02,-4.08337164413576223e-07,-8.79306729634607791e+01,-4.08380273083849584e-07,-8.79306729826245999e+01
 9.30200000000000045e+02,-4.08394240333529170e-07,-8.79306836994804115e+01,-4.08437086780480338e-07,-8.79306837188158568e+01
 9.30300000000000068e+02,-4.08451292025451179e-07,-8.79306944305582618e+01,-4.08493879163755307e-07,-8.79306944500646210e+01
 9.30400000000000091e+02,-4.08508319480864932e-07,-8.79307051566967743e+01,-4.08550650217787276e-07,-8.79307051763733085e+01
 9.30500000000000000e+02,-4.08565322691073942e-07,-8.79307158778983506e+01,-4.08607399926593844e-07,-8.79307158977443351e+01
 9.30600000000000023e+02,-4.08622301647742769e-07,-8.79307265941654066e+01,-4.08664128273599265e-07,-8.79307266141800596e+01
 9.30700000000000045e+02,-4.08679256342648364e-07,-8.79307373055003438e+01,-4.08720835242712084e-07,-8.79307373256829266e+01
 9.30800000000000068e+02,-4.08736186767348456e-07,-8.79307480119055782e+01,-4.08777520817328814e-07,-8.79307480322553090e+01
 9.30900000000000091e+02,-4.08793092913927999e-07,-8.79307587133835256e+01,-4.08834184980996792e-07,-8.79307587338996086e+01
 9.31000000000000000e+02,-4.08849974774253094e-07,-8.79307694099365875e+01,-4.08890827716916338e-07,-8.79307694306182128e+01
 9.31100000000000023e+02,-4.08906832340634111e-07,-8.79307801015671799e+01,-4.08947449008437113e-07,-8.79307801224135233e+01
 9.31200000000000045e+02,-4.08963665604996973e-07,-8.79307907882776902e+01,-4.09004048838725767e-07,-8.79307908092879416e+01
 9.31300000000000068e+02,-4.09020474559795146e-07,-8.79308014700705343e+01,-4.09060627190599443e-07,-8.79308014912438409e+01
 9.31400000000000091e+02,-4.09077259197512007e-07,-8.79308121469481137e+01,-4.09117184047271694e-07,-8.79308121682836372e+01
 9.31500000000000000e+02,-4.09134019510495460e-07,-8.79308228189128300e+01,-4.09173719391273206e-07,-8.79308228404096894e+01
 9.31600000000000023e+02,-4.09190755491538420e-07,-8.79308334859670850e+01,-4.09230233205280781e-07,-8.79308335076243850e+01
 9.31700000000000045e+02,-4.09247467133298169e-07,-8.79308441481132803e+01,-4.09286725472116484e-07,-8.79308441699301397e+01
 9.31800000000000068e+02,-4.09304154428711459e-07,-8.79308548053538175e+01,-4.09343196174000351e-07,-8.79308548273293127e+01
 9.31900000000000091e+02,-4.09360817370496612e-07,-8.79308654576910698e+01,-4.09399645293462223e-07,-8.79308654798243055e+01
 9.32000000000000000e+02,-4.09417455951983137e-07,-8.79308761051274672e+01,-4.09456072812677510e-07,-8.79308761274174913e+01
 9.32100000000000023e+02,-4.09474070166199743e-07,-8.79308867476653830e+01,-4.09512478713632360e-07,-8.79308867701112433e+01
 9.32200000000000045e+02,-4.09530660006371488e-07,-8.79308973853072047e+01,-4.09568862978454538e-07,-8.79308974079079491e+01
 9.32300000000000068e+02,-4.09587225466003377e-07,-8.79309080180553480e+01,-4.09625225589163917e-07,-8.79309080408099959e+01
 9.32400000000000091e+02,-4.09643766538382833e-07,-8.79309186459121719e+01,-4.09681566527257326e-07,-8.79309186688197428e+01
 9.32500000000000000e+02,-4.09700283217491158e-07,-8.79309292688801065e+01,-4.09737885774619855e-07,-8.79309292919395773e+01
 9.32600000000000023e+02,-4.09756775496429320e-07,-8.79309398869614967e+01,-4.09794183312694917e-07,-8.79309399101718725e+01
 9.32700000000000045e+02,-4.09813243369572862e-07,-8.79309505001587581e+01,-4.09850459122898291e-07,-8.79309505235189874e+01
 9.32800000000000068e+02,-4.09869686830499899e-07,-8.79309611084742784e+01,-4.09906713186699968e-07,-8.79309611319833238e+01
 9.32900000000000091e+02,-4.09926105873317092e-07,-8.79309717119104306e+01,-4.09962945485043506e-07,-8.79309717355672262e+01
 9.33000000000000000e+02,-4.09982500492163027e-07,-8.79309823104696022e+01,-4.10019155999174008e-07,-8.79309823342730823e+01
 9.33100000000000023e+02,-4.10038870681207522e-07,-8.79309929041541665e+01,-4.10075344709974521e-07,-8.79309929281032510e+01
 9.33200000000000045e+02,-4.10095216434901189e-07,-8.79310034929665107e+01,-4.10131511598296384e-07,-8.79310035170600912e+01
 9.33300000000000068e+02,-4.10151537747560277e-07,-8.79310140769090225e+01,-4.10187656644710356e-07,-8.79310141011459763e+01
 9.33400000000000091e+02,-4.10207834613947741e-07,-8.79310246559840749e+01,-4.10243779830003240e-07,-8.79310246803632793e+01
 9.33500000000000000e+02,-4.10264107028526526e-07,-8.79310352301940554e+01,-4.10299881134513550e-07,-8.79310352547143594e+01
 9.33600000000000023e+02,-4.10320354986123590e-07,-8.79310457995413230e+01,-4.10355960538545598e-07,-8.79310458242015613e+01
 9.33700000000000045e+02,-4.10376578481597867e-07,-8.79310563640282510e+01,-4.10412018022286120e-07,-8.79310563888272583e+01
 9.33800000000000068e+02,-4.10432777510089241e-07,-8.79310669236572409e+01,-4.10468053566051393e-07,-8.79310669485938234e+01
 9.33900000000000091e+02,-4.10488952066521020e-07,-8.79310774784306375e+01,-4.10524067149458628e-07,-8.79310775035035874e+01
 9.34000000000000000e+02,-4.10545102146015034e-07,-8.79310880283508141e+01,-4.10580058752502178e-07,-8.79310880535589234e+01
 9.34100000000000023e+02,-4.10601227744139767e-07,-8.79310985734201580e+01,-4.10636028354972524e-07,-8.79310985987621905e+01
 9.34200000000000045e+02,-4.10657328856247707e-07,-8.79311091136410425e+01,-4.10691975936207515e-07,-8.79311091391157333e+01
 9.34300000000000068e+02,-4.10713405477723955e-07,-8.79311196490157982e+01,-4.10747901475754112e-07,-8.79311196746218968e+01
 9.34400000000000091e+02,-4.10769457604400790e-07,-8.79311301795468410e+01,-4.10803804952953339e-07,-8.79311302052830541e+01
 9.34500000000000000e+02,-4.10825485231811755e-07,-8.79311407052364871e+01,-4.10859686347105566e-07,-8.79311407311015500e+01
 9.34600000000000023e+02,-4.10881488356103433e-07,-8.79311512260871524e+01,-4.10915545636889594e-07,-8.79311512520797152e+01
 9.34700000000000045e+02,-4.10937466972875486e-07,-8.79311617421011533e+01,-4.10971382801604893e-07,-8.79311617682199227e+01
 9.34800000000000068e+02,-4.10993421078423152e-07,-8.79311722532808773e+01,-4.11027197819762131e-07,-8.79311722795245032e+01
 9.34900000000000091e+02,-4.11049350668909584e-07,-8.79311827596286832e+01,-4.11082990670159490e-07,-8.79311827859958015e+01
 9.35000000000000000e+02,-4.11105255740696669e-07,-8.79311932611469302e+01,-4.11138761331219707e-07,-8.79311932876361766e+01
 9.35100000000000023e+02,-4.11161136290096743e-07,-8.79312037578379773e+01,-4.11194509781402892e-07,-8.79312037844479590e+01
 9.35200000000000045e+02,-4.11216992313538503e-07,-8.79312142497041691e+01,-4.11250235998791908e-07,-8.79312142764334794e+01
 9.35300000000000068e+02,-4.11272823807815348e-07,-8.79312247367478790e+01,-4.11305939961754541e-07,-8.79312247635951110e+01
 9.35400000000000091e+02,-4.11328630769589014e-07,-8.79312352189714517e+01,-4.11361621647948126e-07,-8.79312352459351558e+01
 9.35500000000000000e+02,-4.11384413195637283e-07,-8.79312456963772462e+01,-4.11417281035479190e-07,-8.79312457234559730e+01
 9.35600000000000023e+02,-4.11440171083020474e-07,-8.79312561689676073e+01,-4.11472918101825234e-07,-8.79312561961598931e+01
 9.35700000000000045e+02,-4.11495904428584024e-07,-8.79312666367448941e+01,-4.11528532824663073e-07,-8.79312666640492608e+01
 9.35800000000000068e+02,-4.11551613229870267e-07,-8.79312770997114654e+01,-4.11584125181204665e-07,-8.79312771271263927e+01
 9.35900000000000091e+02,-4.11607297483792562e-07,-8.79312875578696520e+01,-4.11639695149025604e-07,-8.79312875853936475e+01
 9.36000000000000000e+02,-4.11662957187961324e-07,-8.79312980112218128e+01,-4.11695242704986435e-07,-8.79312980388533276e+01
 9.36100000000000023e+02,-4.11718592339689393e-07,-8.79313084597702783e+01,-4.11750767826226742e-07,-8.79313084875077777e+01
 9.36200000000000045e+02,-4.11774202936821282e-07,-8.79313189035174219e+01,-4.11806270489584569e-07,-8.79313189313593284e+01
 9.36300000000000068e+02,-4.11829788976904248e-07,-8.79313293424655740e+01,-4.11861750671512241e-07,-8.79313293704102961e+01
 9.36400000000000091e+02,-4.11885350457851256e-07,-8.79313397766170652e+01,-4.11917208348904817e-07,-8.79313398046630255e+01
 9.36500000000000000e+02,-4.11940887377609944e-07,-8.79313502059742689e+01,-4.11972643497938596e-07,-8.79313502341198330e+01
 9.36600000000000023e+02,-4.11996399734079407e-07,-8.79313606305394870e+01,-4.12028056094982999e-07,-8.79313606587830350e+01
 9.36700000000000045e+02,-4.12051887525690673e-07,-8.79313710503150929e+01,-4.12083446116018448e-07,-8.79313710786549620e+01
 9.36800000000000068e+02,-4.12107350750495091e-07,-8.79313814653034171e+01,-4.12138813537216636e-07,-8.79313814937379448e+01
 9.36900000000000091e+02,-4.12162789406910140e-07,-8.79313918755067760e+01,-4.12194158334110593e-07,-8.79313919040342853e+01
 9.37000000000000000e+02,-4.12218203493471245e-07,-8.79314022809275286e+01,-4.12249480482588838e-07,-8.79314023095463142e+01
 9.37100000000000023e+02,-4.12273593008831413e-07,-8.79314126815680055e+01,-4.12304779958231357e-07,-8.79314127102763479e+01
 9.37200000000000045e+02,-4.12328957951595898e-07,-8.79314230774305372e+01,-4.12360056736143006e-07,-8.79314231062267027e+01
 9.37300000000000068e+02,-4.12384298320736349e-07,-8.79314334685174543e+01,-4.12415310791699055e-07,-8.79314334973996949e+01
 9.37400000000000091e+02,-4.12439614115093972e-07,-8.79314438548311017e+01,-4.12470542099881008e-07,-8.79314438837976269e+01
 9.37500000000000000e+02,-4.12494905333710985e-07,-8.79314542363737957e+01,-4.12525750635690541e-07,-8.79314542654228291e+01
 9.37600000000000023e+02,-4.12550171975830458e-07,-8.79314646131478668e+01,-4.12580936373817146e-07,-8.79314646422776036e+01
 9.37700000000000045e+02,-4.12605414040565282e-07,-8.79314749851556456e+01,-4.12636099288885991e-07,-8.79314750143642669e+01
 9.37800000000000068e+02,-4.12660631527478124e-07,-8.79314853523994628e+01,-4.12691239355291536e-07,-8.79314853816851212e+01
 9.37900000000000091e+02,-4.12715824436084217e-07,-8.79314957148816490e+01,-4.12746356547362223e-07,-8.79314957442424685e+01
 9.38000000000000000e+02,-4.12770992765851677e-07,-8.79315060726045203e+01,-4.12801450839277470e-07,-8.79315061020386395e+01
 9.38100000000000023e+02,-4.12826136516449948e-07,-8.79315164255703934e+01,-4.12856522204983339e-07,-8.79315164550759221e+01
 9.38200000000000045e+02,-4.12881255687998569e-07,-8.79315267737816129e+01,-4.12911570618192372e-07,-8.79315268033566184e+01
 9.38300000000000068e+02,-4.12936350280155921e-07,-8.79315371172404809e+01,-4.12966596052796846e-07,-8.79315371468830449e+01
 9.38400000000000091e+02,-4.12991420293030476e-07,-8.79315474559493140e+01,-4.13021598482122261e-07,-8.79315474856574895e+01
 9.38500000000000000e+02,-4.13046465727015205e-07,-8.79315577899104568e+01,-4.13076577879506828e-07,-8.79315578196822543e+01
 9.38600000000000023e+02,-4.13101486582207888e-07,-8.79315681191262115e+01,-4.13131534218134913e-07,-8.79315681489596557e+01
 9.38700000000000045e+02,-4.13156492762723267e-07,-8.79315784435742103e+01,-4.13186467471118936e-07,-8.79315784734919816e+01
 9.38800000000000068e+02,-4.13211500189871508e-07,-8.79315887632170927e+01,-4.13241377611250506e-07,-8.79315887932815201e+01
 9.38900000000000091e+02,-4.13266483804677218e-07,-8.79315990781196604e+01,-4.13296264611164846e-07,-8.79315991083305732e+01
 9.39000000000000000e+02,-4.13321443616010632e-07,-8.79316093882842011e+01,-4.13351128443506128e-07,-8.79316094186414432e+01
 9.39100000000000023e+02,-4.13376379633160894e-07,-8.79316196937130030e+01,-4.13405969080429626e-07,-8.79316197242164037e+01
 9.39200000000000045e+02,-4.13431291865671578e-07,-8.79316299944083681e+01,-4.13460786494346312e-07,-8.79316300250577711e+01
 9.39300000000000068e+02,-4.13486180322759832e-07,-8.79316402903725702e+01,-4.13515580657259524e-07,-8.79316403211678335e+01
 9.39400000000000091e+02,-4.13541045014477184e-07,-8.79316505816079115e+01,-4.13570351540930030e-07,-8.79316506125488644e+01
 9.39500000000000000e+02,-4.13595885950632594e-07,-8.79316608681166798e+01,-4.13625099117123522e-07,-8.79316608992031519e+01
 9.39600000000000023e+02,-4.13650703141289500e-07,-8.79316711499011490e+01,-4.13679823357361482e-07,-8.79316711811329981e+01
 9.39700000000000045e+02,-4.13705496596600758e-07,-8.79316814269636069e+01,-4.13734524232920547e-07,-8.79316814583406909e+01
 9.39800000000000068e+02,-4.13760266327057029e-07,-8.79316916993063558e+01,-4.13789201715080052e-07,-8.79316917308285042e+01
 9.39900000000000091e+02,-4.13815012343073060e-07,-8.79317019669316409e+01,-4.13843855774955751e-07,-8.79317019985987258e+01
 9.40000000000000000e+02,-4.13869734655567635e-07,-8.79317122298417786e+01,-4.13898504661599006e-07,-8.79317122616483999e+01
 9.40100000000000023e+02,-4.13924433275383941e-07,-8.79317224880390427e+01,-4.13953179036875436e-07,-8.79317225199710464e+01
 9.40200000000000045e+02,-4.13979108213372627e-07,-8.79317327415256926e+01,-4.14007831690950722e-07,-8.79317327735824392e+01
 9.40300000000000068e+02,-4.14033759480972134e-07,-8.79317429903040164e+01,-4.14062462618442287e-07,-8.79317430224848522e+01
 9.40400000000000091e+02,-4.14088387089545725e-07,-8.79317532343763020e+01,-4.14117071813650976e-07,-8.79317532666805448e+01
 9.40500000000000000e+02,-4.14142991050547669e-07,-8.79317634737448088e+01,-4.14171659271306127e-07,-8.79317635061718050e+01
 9.40600000000000023e+02,-4.14197571375772052e-07,-8.79317737084118107e+01,-4.14226224986068838e-07,-8.79317737409608924e+01
 9.40700000000000045e+02,-4.14252128077021537e-07,-8.79317839383795956e+01,-4.14280768952199666e-07,-8.79317839710500664e+01
 9.40800000000000068e+02,-4.14306661166439029e-07,-8.79317941636504088e+01,-4.14335291164470618e-07,-8.79317941964416008e+01
 9.40900000000000091e+02,-4.14361170656259073e-07,-8.79318043842265524e+01,-4.14389791617502136e-07,-8.79318044171377693e+01
 9.41000000000000000e+02,-4.14415656558808486e-07,-8.79318146001102718e+01,-4.14444270305679502e-07,-8.79318146331408173e+01
 9.41100000000000023e+02,-4.14470118886589104e-07,-8.79318248113038266e+01,-4.14498727223816439e-07,-8.79318248444530184e+01
 9.41200000000000045e+02,-4.14524557652526755e-07,-8.79318350178095187e+01,-4.14553162366408399e-07,-8.79318350510766322e+01
