"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.69200000000000045e+02,-2.69385632497650957e-07,-8.79261479454350763e+01,-2.69441707058457245e-07,-8.79261480882323667e+01
 8.69300000000000068e+02,-2.69380087611106311e-07,-8.79261674163185347e+01,-2.69436118560183449e-07,-8.79261675590738889e+01
 8.69400000000000091e+02,-2.69374707540930868e-07,-8.79261868775015216e+01,-2.69430694172682040e-07,-8.79261870202152238e+01
 8.69500000000000000e+02,-2.69369491931583077e-07,-8.79262063289893661e+01,-2.69425433527499245e-07,-8.79262064716617289e+01
 8.69600000000000023e+02,-2.69364440427689207e-07,-8.79262257707874397e+01,-2.69420336256274359e-07,-8.79262259134187474e+01
 8.69700000000000045e+02,-2.69359552674042972e-07,-8.79262452029010859e+01,-2.69415401990564142e-07,-8.79262453454916226e+01
 8.69800000000000068e+02,-2.69354828315861448e-07,-8.79262646253356621e+01,-2.69410630362097146e-07,-8.79262647678856979e+01
 8.69900000000000091e+02,-2.69350266998180178e-07,-8.79262840380964690e+01,-2.69406021002944916e-07,-8.79262841806063307e+01
 8.70000000000000000e+02,-2.69345868366885922e-07,-8.79263034411888924e+01,-2.69401573544740499e-07,-8.79263035836588358e+01
 8.70100000000000023e+02,-2.69341632067334983e-07,-8.79263228346182331e+01,-2.69397287619538343e-07,-8.79263229770485708e+01
 8.70200000000000045e+02,-2.69337557745817467e-07,-8.79263422183898342e+01,-2.69393162859208875e-07,-8.79263423607808505e+01
 8.70300000000000068e+02,-2.69333645048348142e-07,-8.79263615925090249e+01,-2.69389198895949373e-07,-8.79263617348610040e+01
 8.70400000000000091e+02,-2.69329893621440306e-07,-8.79263809569811201e+01,-2.69385395361680451e-07,-8.79263810992943604e+01
 8.70500000000000000e+02,-2.69326303111586823e-07,-8.79264003118114488e+01,-2.69381751888643328e-07,-8.79264004540862203e+01
 8.70600000000000023e+02,-2.69322873165774431e-07,-8.79264196570053258e+01,-2.69378268109052697e-07,-8.79264197992419412e+01
 8.70700000000000045e+02,-2.69319603431137568e-07,-8.79264389925680803e+01,-2.69374943654836321e-07,-8.79264391347667953e+01
 8.70800000000000068e+02,-2.69316493554698758e-07,-8.79264583185049844e+01,-2.69371778158403447e-07,-8.79264584606661117e+01
 8.70900000000000091e+02,-2.69313543184225439e-07,-8.79264776348213815e+01,-2.69368771251955586e-07,-8.79264777769451911e+01
 8.71000000000000000e+02,-2.69310751967197215e-07,-8.79264969415225721e+01,-2.69365922567910670e-07,-8.79264970836093340e+01
 8.71100000000000023e+02,-2.69308119551575865e-07,-8.79265162386138428e+01,-2.69363231738384870e-07,-8.79265163806638554e+01
 8.71200000000000045e+02,-2.69305645585460808e-07,-8.79265355261004942e+01,-2.69360698395876745e-07,-8.79265356681140418e+01
 8.71300000000000068e+02,-2.69303329717171694e-07,-8.79265548039878269e+01,-2.69358322172489338e-07,-8.79265549459651794e+01
 8.71400000000000091e+02,-2.69301171595075290e-07,-8.79265740722811131e+01,-2.69356102700786005e-07,-8.79265742142225690e+01
 8.71500000000000000e+02,-2.69299170868096926e-07,-8.79265933309856678e+01,-2.69354039613013414e-07,-8.79265934728914971e+01
 8.71600000000000023e+02,-2.69297327185032284e-07,-8.79266125801067631e+01,-2.69352132541527080e-07,-8.79266127219772358e+01
 8.71700000000000045e+02,-2.69295640194888857e-07,-8.79266318196496712e+01,-2.69350381118787813e-07,-8.79266319614850715e+01
 8.71800000000000068e+02,-2.69294109546968324e-07,-8.79266510496196787e+01,-2.69348784976928834e-07,-8.79266511914202766e+01
 8.71900000000000091e+02,-2.69292734890778244e-07,-8.79266702700220577e+01,-2.69347343748437581e-07,-8.79266704117881233e+01
 8.72000000000000000e+02,-2.69291515875859213e-07,-8.79266894808620805e+01,-2.69346057065722825e-07,-8.79266896225938979e+01
 8.72100000000000023e+02,-2.69290452152123461e-07,-8.79267086821450192e+01,-2.69344924560854789e-07,-8.79267088238428443e+01
 8.72200000000000045e+02,-2.69289543369426043e-07,-8.79267278738761320e+01,-2.69343945866331182e-07,-8.79267280155402347e+01
 8.72300000000000068e+02,-2.69288789178158980e-07,-8.79267470560606768e+01,-2.69343120614387662e-07,-8.79267471976913413e+01
 8.72400000000000091e+02,-2.69288189228481201e-07,-8.79267662287039116e+01,-2.69342448437081535e-07,-8.79267663703013937e+01
 8.72500000000000000e+02,-2.69287743170998234e-07,-8.79267853918110944e+01,-2.69341928966627337e-07,-8.79267855333756501e+01
 8.72600000000000023e+02,-2.69287450656247258e-07,-8.79268045453874691e+01,-2.69341561835563274e-07,-8.79268046869193824e+01
 8.72700000000000045e+02,-2.69287311335377386e-07,-8.79268236894383080e+01,-2.69341346675639815e-07,-8.79268238309378205e+01
 8.72800000000000068e+02,-2.69287324859123315e-07,-8.79268428239688262e+01,-2.69341283119007226e-07,-8.79268429654361938e+01
 8.72900000000000091e+02,-2.69287490878825480e-07,-8.79268619489842678e+01,-2.69341370797701796e-07,-8.79268620904197604e+01
 8.73000000000000000e+02,-2.69287809045660361e-07,-8.79268810644898906e+01,-2.69341609343895074e-07,-8.79268812058937641e+01
 8.73100000000000023e+02,-2.69288279011148650e-07,-8.79269001704909101e+01,-2.69341998389124445e-07,-8.79269003118634060e+01
 8.73200000000000045e+02,-2.69288900427151917e-07,-8.79269192669925701e+01,-2.69342537565566063e-07,-8.79269194083339443e+01
 8.73300000000000068e+02,-2.69289672945274872e-07,-8.79269383540001002e+01,-2.69343226504837253e-07,-8.79269384953105941e+01
 8.73400000000000091e+02,-2.69290596217372361e-07,-8.79269574315187015e+01,-2.69344064838675035e-07,-8.79269575727985853e+01
 8.73500000000000000e+02,-2.69291669895546247e-07,-8.79269764995536320e+01,-2.69345052198844224e-07,-8.79269766408031188e+01
 8.73600000000000023e+02,-2.69292893632142287e-07,-8.79269955581100788e+01,-2.69346188216624549e-07,-8.79269956993294244e+01
 8.73700000000000045e+02,-2.69294267079407557e-07,-8.79270146071932714e+01,-2.69347472523825293e-07,-8.79270147483827031e+01
 8.73800000000000068e+02,-2.69295789889911906e-07,-8.79270336468084253e+01,-2.69348904751506326e-07,-8.79270337879681847e+01
 8.73900000000000091e+02,-2.69297461716120469e-07,-8.79270526769607415e+01,-2.69350484531247757e-07,-8.79270528180910560e+01
 8.74000000000000000e+02,-2.69299282210899450e-07,-8.79270716976554212e+01,-2.69352211493956197e-07,-8.79270718387565324e+01
 8.74100000000000023e+02,-2.69301251027003987e-07,-8.79270907088976656e+01,-2.69354085271048010e-07,-8.79270908499698152e+01
 8.74200000000000045e+02,-2.69303367817499126e-07,-8.79271097106926902e+01,-2.69356105493173952e-07,-8.79271098517360770e+01
 8.74300000000000068e+02,-2.69305632235586814e-07,-8.79271287030456818e+01,-2.69358271791314166e-07,-8.79271288440605332e+01
 8.74400000000000091e+02,-2.69308043934264069e-07,-8.79271476859618275e+01,-2.69360583796351547e-07,-8.79271478269483708e+01
 8.74500000000000000e+02,-2.69310602566912303e-07,-8.79271666594463284e+01,-2.69363041138727100e-07,-8.79271668004047626e+01
 8.74600000000000023e+02,-2.69313307787208757e-07,-8.79271856235043572e+01,-2.69365643449027895e-07,-8.79271857644349097e+01
 8.74700000000000045e+02,-2.69316159248278243e-07,-8.79272045781410867e+01,-2.69368390357644487e-07,-8.79272047190439849e+01
 8.74800000000000068e+02,-2.69319158405330619e-07,-8.79272235233614197e+01,-2.69371281494595585e-07,-8.79272236642371467e+01
 8.74900000000000091e+02,-2.69322308503978661e-07,-8.79272424591699178e+01,-2.69374316490285350e-07,-8.79272426000195964e+01
 8.75000000000000000e+02,-2.69325604245370971e-07,-8.79272613855725780e+01,-2.69377494974398442e-07,-8.79272615263964781e+01
 8.75100000000000023e+02,-2.69329045297017576e-07,-8.79272803025745731e+01,-2.69380816576824874e-07,-8.79272804433729789e+01
 8.75200000000000045e+02,-2.69332631327196127e-07,-8.79272992101810758e+01,-2.69384280927317809e-07,-8.79272993509542573e+01
 8.75300000000000068e+02,-2.69336362004106191e-07,-8.79273181083972446e+01,-2.69387887655065123e-07,-8.79273182491454577e+01
 8.75400000000000091e+02,-2.69340236996205572e-07,-8.79273369972282239e+01,-2.69391668154542559e-07,-8.79273371379498769e+01
 8.75500000000000000e+02,-2.69344255972714086e-07,-8.79273558766791865e+01,-2.69395611486864828e-07,-8.79273560173732704e+01
 8.75600000000000023e+02,-2.69348418602769178e-07,-8.79273747467552766e+01,-2.69399698242140071e-07,-8.79273748874219336e+01
 8.75700000000000045e+02,-2.69352724556014126e-07,-8.79273936074616387e+01,-2.69403928094024811e-07,-8.79273937481009966e+01
 8.75800000000000068e+02,-2.69357173502511971e-07,-8.79274124588034312e+01,-2.69408300717215357e-07,-8.79274125994156321e+01
 8.75900000000000091e+02,-2.69361765112154860e-07,-8.79274313007857700e+01,-2.69412815786268679e-07,-8.79274314413709419e+01
 8.76000000000000000e+02,-2.69366499055755985e-07,-8.79274501334138137e+01,-2.69417472976272097e-07,-8.79274502739720845e+01
 8.76100000000000023e+02,-2.69371375004121921e-07,-8.79274689566926924e+01,-2.69422271962673345e-07,-8.79274690972241757e+01
 8.76200000000000045e+02,-2.69376392628304194e-07,-8.79274877706275362e+01,-2.69427212421026934e-07,-8.79274879111323457e+01
 8.76300000000000068e+02,-2.69381551600016867e-07,-8.79275065752234894e+01,-2.69432294027662410e-07,-8.79275067157017389e+01
 8.76400000000000091e+02,-2.69386851590626933e-07,-8.79275253704856397e+01,-2.69437516458508197e-07,-8.79275255109374427e+01
 8.76500000000000000e+02,-2.69392292272663831e-07,-8.79275441564191453e+01,-2.69442879390766710e-07,-8.79275442968446015e+01
 8.76600000000000023e+02,-2.69397873318306065e-07,-8.79275629330291224e+01,-2.69448382501317642e-07,-8.79275630734283169e+01
 8.76700000000000045e+02,-2.69403594400135378e-07,-8.79275817003206583e+01,-2.69454025467555844e-07,-8.79275818406937049e+01
 8.76800000000000068e+02,-2.69409455191385940e-07,-8.79276004582988975e+01,-2.69459807967051713e-07,-8.79276005986458671e+01
 8.76900000000000091e+02,-2.69415455365019919e-07,-8.79276192069689273e+01,-2.69465729677969468e-07,-8.79276193472899052e+01
 8.77000000000000000e+02,-2.69421594594899030e-07,-8.79276379463358779e+01,-2.69471790278895575e-07,-8.79276380866309495e+01
 8.77100000000000023e+02,-2.69427872554776677e-07,-8.79276566764048226e+01,-2.69477989447999285e-07,-8.79276568166740589e+01
 8.77200000000000045e+02,-2.69434288918715428e-07,-8.79276753971808773e+01,-2.69484326864621981e-07,-8.79276755374243635e+01
 8.77300000000000068e+02,-2.69440843361251714e-07,-8.79276941086691437e+01,-2.69490802208017009e-07,-8.79276942488869224e+01
 8.77400000000000091e+02,-2.69447535557142564e-07,-8.79277128108747092e+01,-2.69497415157684042e-07,-8.79277129510668516e+01
 8.77500000000000000e+02,-2.69454365181363915e-07,-8.79277315038026615e+01,-2.69504165393531870e-07,-8.79277316439692100e+01
 8.77600000000000023e+02,-2.69461331909107852e-07,-8.79277501874580878e+01,-2.69511052595876548e-07,-8.79277503275990995e+01
 8.77700000000000045e+02,-2.69468435416115342e-07,-8.79277688618460758e+01,-2.69518076445188661e-07,-8.79277690019615932e+01
 8.77800000000000068e+02,-2.69475675378005059e-07,-8.79277875269716986e+01,-2.69525236622339494e-07,-8.79277876670617786e+01
 8.77900000000000091e+02,-2.69483051471189981e-07,-8.79278061828400439e+01,-2.69532532808350043e-07,-8.79278063229047007e+01
 8.78000000000000000e+02,-2.69490563371873395e-07,-8.79278248294561848e+01,-2.69539964684719933e-07,-8.79278249694954468e+01
 8.78100000000000023e+02,-2.69498210756713761e-07,-8.79278434668251805e+01,-2.69547531933092096e-07,-8.79278436068390761e+01
 8.78200000000000045e+02,-2.69505993302739534e-07,-8.79278620949521184e+01,-2.69555234235417253e-07,-8.79278622349406476e+01
 8.78300000000000068e+02,-2.69513910687096218e-07,-8.79278807138420433e+01,-2.69563071273949576e-07,-8.79278808538052346e+01
 8.78400000000000091e+02,-2.69521962587294017e-07,-8.79278993235000286e+01,-2.69571042731495343e-07,-8.79278994634378819e+01
 8.78500000000000000e+02,-2.69530148680955793e-07,-8.79279179239311333e+01,-2.69579148290575542e-07,-8.79279180638436486e+01
 8.78600000000000023e+02,-2.69538468646063864e-07,-8.79279365151404022e+01,-2.69587387634506470e-07,-8.79279366550275796e+01
 8.78700000000000045e+02,-2.69546922161041325e-07,-8.79279550971329087e+01,-2.69595760446564720e-07,-8.79279552369947197e+01
 8.78800000000000068e+02,-2.69555508904083472e-07,-8.79279736699136691e+01,-2.69604266410398787e-07,-8.79279738097501138e+01
 8.78900000000000091e+02,-2.69564228554153807e-07,-8.79279922334877568e+01,-2.69612905210111016e-07,-8.79279923732988067e+01
 8.79000000000000000e+02,-2.69573080790149497e-07,-8.79280107878602166e+01,-2.69621676529670871e-07,-8.79280109276458290e+01
 8.79100000000000023e+02,-2.69582065291314307e-07,-8.79280293330360649e+01,-2.69630580053660860e-07,-8.79280294727962115e+01
 8.79200000000000045e+02,-2.69591181737070776e-07,-8.79280478690203466e+01,-2.69639615466609332e-07,-8.79280480087549847e+01
 8.79300000000000068e+02,-2.69600429807265491e-07,-8.79280663958181066e+01,-2.69648782453649947e-07,-8.79280665355271793e+01
 8.79400000000000091e+02,-2.69609809181668965e-07,-8.79280849134343612e+01,-2.69658080700022667e-07,-8.79280850531178260e+01
 8.79500000000000000e+02,-2.69619319540637115e-07,-8.79281034218741411e+01,-2.69667509891068518e-07,-8.79281035615319269e+01
 8.79600000000000023e+02,-2.69628960564443644e-07,-8.79281219211424769e+01,-2.69677069712642196e-07,-8.79281220607745269e+01
 8.79700000000000045e+02,-2.69638731933859463e-07,-8.79281404112443852e+01,-2.69686759850611791e-07,-8.79281405508506140e+01
 8.79800000000000068e+02,-2.69648633329651194e-07,-8.79281588921848822e+01,-2.69696579991019884e-07,-8.79281590317652046e+01
 8.79900000000000091e+02,-2.69658664432993361e-07,-8.79281773639689703e+01,-2.69706529820579479e-07,-8.79281775035233153e+01
 8.80000000000000000e+02,-2.69668824925217080e-07,-8.79281958266016801e+01,-2.69716609025757203e-07,-8.79281959661299339e+01
 8.80100000000000023e+02,-2.69679114487889051e-07,-8.79282142800880280e+01,-2.69726817293516572e-07,-8.79282144195900770e+01
 8.80200000000000045e+02,-2.69689532802479197e-07,-8.79282327244329878e+01,-2.69737154311066793e-07,-8.79282328639087467e+01
 8.80300000000000068e+02,-2.69700079551266891e-07,-8.79282511596415759e+01,-2.69747619765691985e-07,-8.79282512990909311e+01
 8.80400000000000091e+02,-2.69710754416345420e-07,-8.79282695857188088e+01,-2.69758213344832914e-07,-8.79282697251416181e+01
 8.80500000000000000e+02,-2.69721557080032801e-07,-8.79282880026696461e+01,-2.69768934736329563e-07,-8.79282881420657958e+01
 8.80600000000000023e+02,-2.69732487225116465e-07,-8.79283064104991183e+01,-2.69779783628253315e-07,-8.79283065498684522e+01
 8.80700000000000045e+02,-2.69743544534024280e-07,-8.79283248092121852e+01,-2.69790759708655858e-07,-8.79283249485545753e+01
 8.80800000000000068e+02,-2.69754728690060525e-07,-8.79283431988138489e+01,-2.69801862666225213e-07,-8.79283433381291388e+01
 8.80900000000000091e+02,-2.69766039376246415e-07,-8.79283615793090974e+01,-2.69813092189210483e-07,-8.79283617185971025e+01
 8.81000000000000000e+02,-2.69777476275895440e-07,-8.79283799507028903e+01,-2.69824447966572432e-07,-8.79283800899634684e+01
 8.81100000000000023e+02,-2.69789039072692093e-07,-8.79283983130002156e+01,-2.69835929687485228e-07,-8.79283984522331963e+01
 8.81200000000000045e+02,-2.69800727450441518e-07,-8.79284166662060613e+01,-2.69847537040920913e-07,-8.79284168054112456e+01
 8.81300000000000068e+02,-2.69812541092819417e-07,-8.79284350103253729e+01,-2.69859269716304533e-07,-8.79284351495025760e+01
 8.81400000000000091e+02,-2.69824479684110036e-07,-8.79284533453631383e+01,-2.69871127403264319e-07,-8.79284534845121613e+01
 8.81500000000000000e+02,-2.69836542908544416e-07,-8.79284716713243029e+01,-2.69883109791461743e-07,-8.79284718104449468e+01
 8.81600000000000023e+02,-2.69848730450625918e-07,-8.79284899882138546e+01,-2.69895216570836002e-07,-8.79284901273058921e+01
 8.81700000000000045e+02,-2.69861056304882338e-07,-8.79285082960347069e+01,-2.69907447431517881e-07,-8.79285084350999426e+01
 8.81800000000000068e+02,-2.69873510932069967e-07,-8.79285265947931123e+01,-2.69919802063742664e-07,-8.79285267338320438e+01
 8.81900000000000091e+02,-2.69886089893698524e-07,-8.79285448844946274e+01,-2.69932280157930135e-07,-8.79285450235071551e+01
 8.82000000000000000e+02,-2.69898792894450077e-07,-8.79285631651441975e+01,-2.69944881404843756e-07,-8.79285633041302077e+01
 8.82100000000000023e+02,-2.69911619639438681e-07,-8.79285814367467538e+01,-2.69957605495011571e-07,-8.79285815757061329e+01
 8.82200000000000045e+02,-2.69924569833959022e-07,-8.79285996993072416e+01,-2.69970452119381326e-07,-8.79285998382398759e+01
 8.82300000000000068e+02,-2.69937643183563018e-07,-8.79286179528306207e+01,-2.69983420969150009e-07,-8.79286180917363680e+01
 8.82400000000000091e+02,-2.69950839394054369e-07,-8.79286361973217936e+01,-2.69996511735269020e-07,-8.79286363362005261e+01
 8.82500000000000000e+02,-2.69964158171237675e-07,-8.79286544327857058e+01,-2.70009724109341920e-07,-8.79286545716372956e+01
 8.82600000000000023e+02,-2.69977599221405054e-07,-8.79286726592272885e+01,-2.70023057782636159e-07,-8.79286727980515792e+01
 8.82700000000000045e+02,-2.69991162251084789e-07,-8.79286908766514586e+01,-2.70036512446818087e-07,-8.79286910154482939e+01
 8.82800000000000068e+02,-2.70004846966707756e-07,-8.79287090850631472e+01,-2.70050087793701434e-07,-8.79287092238323709e+01
 8.82900000000000091e+02,-2.70018653075422476e-07,-8.79287272844672714e+01,-2.70063783515162827e-07,-8.79287274232087270e+01
 8.83000000000000000e+02,-2.70032580284105311e-07,-8.79287454748687480e+01,-2.70077599303136117e-07,-8.79287456135822509e+01
 8.83100000000000023e+02,-2.70046628299928818e-07,-8.79287636562724799e+01,-2.70091534849691265e-07,-8.79287637949578595e+01
 8.83200000000000045e+02,-2.70060796830438989e-07,-8.79287818286833840e+01,-2.70105589847112371e-07,-8.79287819673404698e+01
 8.83300000000000068e+02,-2.70075085583384842e-07,-8.79287999921063772e+01,-2.70119763987728270e-07,-8.79288001307349560e+01
 8.83400000000000091e+02,-2.70089494266304058e-07,-8.79288181465463481e+01,-2.70134056964073942e-07,-8.79288182851462352e+01
 8.83500000000000000e+02,-2.70104022587336082e-07,-8.79288362920081994e+01,-2.70148468468475257e-07,-8.79288364305791958e+01
 8.83600000000000023e+02,-2.70118670254643229e-07,-8.79288544284968339e+01,-2.70162998193618657e-07,-8.79288545670387265e+01
 8.83700000000000045e+02,-2.70133436976487290e-07,-8.79288725560171542e+01,-2.70177645832465286e-07,-8.79288726945297157e+01
 8.83800000000000068e+02,-2.70148322461305493e-07,-8.79288906745740348e+01,-2.70192411077509150e-07,-8.79288908130570377e+01
 8.83900000000000091e+02,-2.70163326417704848e-07,-8.79289087841723642e+01,-2.70207293621837654e-07,-8.79289089226256095e+01
 8.84000000000000000e+02,-2.70178448554701637e-07,-8.79289268848170451e+01,-2.70222293158471765e-07,-8.79289270232402629e+01
 8.84100000000000023e+02,-2.70193688580898263e-07,-8.79289449765129518e+01,-2.70237409380361933e-07,-8.79289451149059147e+01
 8.84200000000000045e+02,-2.70209046205458498e-07,-8.79289630592649587e+01,-2.70252641980630133e-07,-8.79289631976274109e+01
 8.84300000000000068e+02,-2.70224521137610861e-07,-8.79289811330779543e+01,-2.70267990652481667e-07,-8.79289812714096257e+01
 8.84400000000000091e+02,-2.70240113086806374e-07,-8.79289991979568128e+01,-2.70283455089284097e-07,-8.79289993362574336e+01
 8.84500000000000000e+02,-2.70255821762060105e-07,-8.79290172539063803e+01,-2.70299034984235154e-07,-8.79290173921756946e+01
 8.84600000000000023e+02,-2.70271646873168823e-07,-8.79290353009315453e+01,-2.70314730030603455e-07,-8.79290354391692546e+01
 8.84700000000000045e+02,-2.70287588129726119e-07,-8.79290533390371678e+01,-2.70330539922132327e-07,-8.79290534772430021e+01
 8.84800000000000068e+02,-2.70303645241524687e-07,-8.79290713682281222e+01,-2.70346464351973867e-07,-8.79290715064017547e+01
 8.84900000000000091e+02,-2.70319817918223869e-07,-8.79290893885092402e+01,-2.70362503013745830e-07,-8.79290895266503867e+01
 8.85000000000000000e+02,-2.70336105869914354e-07,-8.79291073998853960e+01,-2.70378655601036588e-07,-8.79291075379937439e+01
 8.85100000000000023e+02,-2.70352508806622833e-07,-8.79291254023614499e+01,-2.70394921807238213e-07,-8.79291255404366581e+01
 8.85200000000000045e+02,-2.70369026438225378e-07,-8.79291433959422335e+01,-2.70411301326112137e-07,-8.79291435339839751e+01
 8.85300000000000068e+02,-2.70385658474929309e-07,-8.79291613806325927e+01,-2.70427793851132436e-07,-8.79291615186405409e+01
 8.85400000000000091e+02,-2.70402404627104255e-07,-8.79291793564373734e+01,-2.70444399076133387e-07,-8.79291794944112013e+01
 8.85500000000000000e+02,-2.70419264604869443e-07,-8.79291973233614357e+01,-2.70461116694489592e-07,-8.79291974613007596e+01
 8.85600000000000023e+02,-2.70436238118656442e-07,-8.79292152814095971e+01,-2.70477946400007165e-07,-8.79292154193140618e+01
 8.85700000000000045e+02,-2.70453324878715769e-07,-8.79292332305867035e+01,-2.70494913912092611e-07,-8.79292333684615102e+01
 8.85800000000000068e+02,-2.70470524595516791e-07,-8.79292511708975724e+01,-2.70512021519161823e-07,-8.79292513087484764e+01
 8.85900000000000091e+02,-2.70487836979497486e-07,-8.79292691023470496e+01,-2.70529242202384313e-07,-8.79292692401740510e+01
 8.86000000000000000e+02,-2.70505261740896297e-07,-8.79292870249399385e+01,-2.70546575684557113e-07,-8.79292871627430515e+01
 8.86100000000000023e+02,-2.70522798590638140e-07,-8.79293049386810850e+01,-2.70564021688973989e-07,-8.79293050764603095e+01
 8.86200000000000045e+02,-2.70540447238948702e-07,-8.79293228435753065e+01,-2.70581579938933999e-07,-8.79293229813306425e+01
 8.86300000000000068e+02,-2.70558207396403124e-07,-8.79293407396274063e+01,-2.70599250157734668e-07,-8.79293408773588538e+01
 8.86400000000000091e+02,-2.70576078773513656e-07,-8.79293586268422160e+01,-2.70617032069317634e-07,-8.79293587645497752e+01
 8.86500000000000000e+02,-2.70594061080723620e-07,-8.79293765052245249e+01,-2.70634925397126269e-07,-8.79293766429081955e+01
 8.86600000000000023e+02,-2.70612154028400476e-07,-8.79293943747791502e+01,-2.70652929865074209e-07,-8.79293945124389182e+01
 8.86700000000000045e+02,-2.70630357327397087e-07,-8.79294122355109096e+01,-2.70671045197135384e-07,-8.79294123731467465e+01
 8.86800000000000068e+02,-2.70648670687829662e-07,-8.79294300874245920e+01,-2.70689271117499193e-07,-8.79294302250364979e+01
 8.86900000000000091e+02,-2.70667093820286417e-07,-8.79294479305249865e+01,-2.70707607350323690e-07,-8.79294480681129471e+01
 8.87000000000000000e+02,-2.70685626435011147e-07,-8.79294657648169107e+01,-2.70726053619891128e-07,-8.79294659023808975e+01
 8.87100000000000023e+02,-2.70704268242544052e-07,-8.79294835903051535e+01,-2.70744609650764605e-07,-8.79294837278451382e+01
 8.87200000000000045e+02,-2.70723018952987049e-07,-8.79295014069945040e+01,-2.70763275167217319e-07,-8.79295015445104440e+01
 8.87300000000000068e+02,-2.70741878276725383e-07,-8.79295192148897513e+01,-2.70782049894034079e-07,-8.79295193523816181e+01
 8.87400000000000091e+02,-2.70760845923692836e-07,-8.79295370139956560e+01,-2.70800933555860990e-07,-8.79295371514634212e+01
 8.87500000000000000e+02,-2.70779921604254641e-07,-8.79295548043170356e+01,-2.70819925877521453e-07,-8.79295549417606566e+01
 8.87600000000000023e+02,-2.70799105028311069e-07,-8.79295725858586508e+01,-2.70839026583769306e-07,-8.79295727232780706e+01
 8.87700000000000045e+02,-2.70818395905776257e-07,-8.79295903586252763e+01,-2.70858235399687407e-07,-8.79295904960204524e+01
 8.87800000000000068e+02,-2.70837793946571015e-07,-8.79296081226217012e+01,-2.70877552050115460e-07,-8.79296082599925768e+01
 8.87900000000000091e+02,-2.70857298860374057e-07,-8.79296258778526720e+01,-2.70896976260130395e-07,-8.79296260151991902e+01
 8.88000000000000000e+02,-2.70876910356776592e-07,-8.79296436243229635e+01,-2.70916507754958800e-07,-8.79296437616450675e+01
 8.88100000000000023e+02,-2.70896628145436213e-07,-8.79296613620373506e+01,-2.70936146259568229e-07,-8.79296614993349692e+01
 8.88200000000000045e+02,-2.70916451935748303e-07,-8.79296790910005797e+01,-2.70955891499146414e-07,-8.79296792282736419e+01
 8.88300000000000068e+02,-2.70936381436919093e-07,-8.79296968112174255e+01,-2.70975743199013010e-07,-8.79296969484658604e+01
 8.88400000000000091e+02,-2.70956416358120668e-07,-8.79297145226926204e+01,-2.70995701084293490e-07,-8.79297146599163568e+01
 8.88500000000000000e+02,-2.70976556408483289e-07,-8.79297322254309393e+01,-2.71015764880475966e-07,-8.79297323626298919e+01
 8.88600000000000023e+02,-2.70996801296766113e-07,-8.79297499194371284e+01,-2.71035934312600200e-07,-8.79297500566111978e+01
 8.88700000000000045e+02,-2.71017150731834176e-07,-8.79297676047159200e+01,-2.71056209106058219e-07,-8.79297677418650210e+01
 8.88800000000000068e+02,-2.71037604422087120e-07,-8.79297852812720748e+01,-2.71076588986264544e-07,-8.79297854183961078e+01
 8.88900000000000091e+02,-2.71058162075935494e-07,-8.79298029491103250e+01,-2.71097073678410666e-07,-8.79298030862091906e+01
 8.89000000000000000e+02,-2.71078823401712980e-07,-8.79298206082354170e+01,-2.71117662907860287e-07,-8.79298207453090015e+01
 8.89100000000000023e+02,-2.71099588107427574e-07,-8.79298382586520688e+01,-2.71138356399902409e-07,-8.79298383957002727e+01
 8.89200000000000045e+02,-2.71120455900835598e-07,-8.79298559003650269e+01,-2.71159153879746258e-07,-8.79298560373877223e+01
 8.89300000000000068e+02,-2.71141426489675374e-07,-8.79298735333790233e+01,-2.71180055072674591e-07,-8.79298736703760824e+01
 8.89400000000000091e+02,-2.71162499581499355e-07,-8.79298911576987763e+01,-2.71201059704119719e-07,-8.79298912946700852e+01
 8.89500000000000000e+02,-2.71183674883425410e-07,-8.79299087733290179e+01,-2.71222167498852579e-07,-8.79299089102744347e+01
 8.89600000000000023e+02,-2.71204952102451557e-07,-8.79299263802744520e+01,-2.71243378182423431e-07,-8.79299265171938487e+01
 8.89700000000000045e+02,-2.71226330945528852e-07,-8.79299439785398249e+01,-2.71264691479790674e-07,-8.79299441154330452e+01
 8.89800000000000068e+02,-2.71247811119072077e-07,-8.79299615681298263e+01,-2.71286107116036528e-07,-8.79299617049967424e+01
 8.89900000000000091e+02,-2.71269392329514383e-07,-8.79299791490491742e+01,-2.71307624815961154e-07,-8.79299792858896154e+01
 8.90000000000000000e+02,-2.71291074282979329e-07,-8.79299967213025866e+01,-2.71329244304716813e-07,-8.79299968581163967e+01
 8.90100000000000023e+02,-2.71312856685192529e-07,-8.79300142848947672e+01,-2.71350965307080371e-07,-8.79300144216817756e+01
 8.90200000000000045e+02,-2.71334739241795951e-07,-8.79300318398304057e+01,-2.71372787547928857e-07,-8.79300319765904561e+01
 8.90300000000000068e+02,-2.71356721658099316e-07,-8.79300493861142343e+01,-2.71394710751831615e-07,-8.79300495228471419e+01
 8.90400000000000091e+02,-2.71378803639233198e-07,-8.79300669237509140e+01,-2.71416734643365241e-07,-8.79300670604564942e+01
 8.90500000000000000e+02,-2.71400984889821006e-07,-8.79300844527451773e+01,-2.71438858947187275e-07,-8.79300845894232310e+01
