"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.11000000000000014e+01,-3.10395427100603276e-07,-8.79528984000167924e+01,-3.10393359483129035e-07,-8.79528981537042966e+01
 2.12000000000000028e+01,-3.10445187857720903e-07,-8.79529124711988430e+01,-3.10443362083830572e-07,-8.79529122219867787e+01
 2.13000000000000007e+01,-3.10494970034001543e-07,-8.79529265353889116e+01,-3.10493387502936692e-07,-8.79529262832400036e+01
 2.14000000000000021e+01,-3.10544773634275664e-07,-8.79529405925882486e+01,-3.10543435605618863e-07,-8.79529403374677941e+01
 2.15000000000000000e+01,-3.10594598664055388e-07,-8.79529546427981472e+01,-3.10593506257536863e-07,-8.79529543846740012e+01
 2.16000000000000014e+01,-3.10644445127972926e-07,-8.79529686860198723e+01,-3.10643599323930929e-07,-8.79529684248624193e+01
 2.17000000000000028e+01,-3.10694313030767108e-07,-8.79529827222546743e+01,-3.10693714670522674e-07,-8.79529824580369137e+01
 2.18000000000000007e+01,-3.10744202377037008e-07,-8.79529967515038322e+01,-3.10743852162690186e-07,-8.79529964842012930e+01
 2.19000000000000021e+01,-3.10794113171652163e-07,-8.79530107737686393e+01,-3.10794011665546381e-07,-8.79530105033593799e+01
 2.20000000000000000e+01,-3.10844045418521314e-07,-8.79530247890503318e+01,-3.10844193044758451e-07,-8.79530245155149970e+01
 2.21000000000000014e+01,-3.10893999122070683e-07,-8.79530387973501888e+01,-3.10894396165393041e-07,-8.79530385206719671e+01
 2.22000000000000028e+01,-3.10943974286422464e-07,-8.79530527986695034e+01,-3.10944620892817706e-07,-8.79530525188340988e+01
 2.23000000000000007e+01,-3.10993970915231443e-07,-8.79530667930095120e+01,-3.10994867092121855e-07,-8.79530665100052005e+01
 2.24000000000000021e+01,-3.11043989012669736e-07,-8.79530807803715078e+01,-3.11045134628771139e-07,-8.79530804941891091e+01
 2.25000000000000000e+01,-3.11094028582113561e-07,-8.79530947607567555e+01,-3.11095423367536112e-07,-8.79530944713896048e+01
 2.26000000000000014e+01,-3.11144089627210668e-07,-8.79531087341665057e+01,-3.11145733173720697e-07,-8.79531084416105102e+01
 2.27000000000000028e+01,-3.11194172151305723e-07,-8.79531227006020515e+01,-3.11196063912173691e-07,-8.79531224048556197e+01
 2.28000000000000007e+01,-3.11244276157604588e-07,-8.79531366600646578e+01,-3.11246415447860257e-07,-8.79531363611287560e+01
 2.29000000000000021e+01,-3.11294401649338429e-07,-8.79531506125556035e+01,-3.11296787645775940e-07,-8.79531503104336991e+01
 2.30000000000000000e+01,-3.11344548629271961e-07,-8.79531645580761250e+01,-3.11347180370615752e-07,-8.79531642527742434e+01
 2.31000000000000014e+01,-3.11394717100441375e-07,-8.79531784966275296e+01,-3.11397593487098366e-07,-8.79531781881541974e+01
 2.32000000000000028e+01,-3.11444907065334405e-07,-8.79531924282110680e+01,-3.11448026859963420e-07,-8.79531921165773554e+01
 2.33000000000000007e+01,-3.11495118526546731e-07,-8.79532063528280048e+01,-3.11498480353803540e-07,-8.79532060380474974e+01
 2.34000000000000021e+01,-3.11545351486618077e-07,-8.79532202704796333e+01,-3.11548953832979156e-07,-8.79532199525684177e+01
 2.35000000000000000e+01,-3.11595605947785984e-07,-8.79532341811672040e+01,-3.11599447162107511e-07,-8.79532338601438965e+01
 2.36000000000000014e+01,-3.11645881911903920e-07,-8.79532480848919818e+01,-3.11649960205484451e-07,-8.79532477607777281e+01
 2.37000000000000028e+01,-3.11696179381344055e-07,-8.79532619816552597e+01,-3.11700492827081619e-07,-8.79532616544736783e+01
 2.38000000000000007e+01,-3.11746498357766571e-07,-8.79532758714582741e+01,-3.11751044891445265e-07,-8.79532755412355414e+01
 2.39000000000000021e+01,-3.11796838842940287e-07,-8.79532897543023324e+01,-3.11801616262380167e-07,-8.79532894210670975e+01
 2.40000000000000000e+01,-3.11847200838496533e-07,-8.79533036301886852e+01,-3.11852206803848652e-07,-8.79533032939720982e+01
 2.41000000000000014e+01,-3.11897584345765365e-07,-8.79533174991185973e+01,-3.11902816379721037e-07,-8.79533171599543238e+01
 2.42000000000000028e+01,-3.11947989366185520e-07,-8.79533313610933476e+01,-3.11953444853608501e-07,-8.79533310190175541e+01
 2.43000000000000007e+01,-3.11998415900730980e-07,-8.79533452161142009e+01,-3.12004092089350920e-07,-8.79533448711655552e+01
 2.44000000000000021e+01,-3.12048863950566469e-07,-8.79533590641824219e+01,-3.12054757950358198e-07,-8.79533587164020929e+01
 2.45000000000000000e+01,-3.12099333516638069e-07,-8.79533729052992896e+01,-3.12105442299934621e-07,-8.79533725547309189e+01
 2.46000000000000014e+01,-3.12149824599754962e-07,-8.79533867394660831e+01,-3.12156145001438847e-07,-8.79533863861557990e+01
 2.47000000000000028e+01,-3.12200337200261731e-07,-8.79534005666840528e+01,-3.12206865917871449e-07,-8.79534002106804849e+01
 2.48000000000000007e+01,-3.12250871318940664e-07,-8.79534143869544778e+01,-3.12257604912280433e-07,-8.79534140283087567e+01
 2.49000000000000021e+01,-3.12301426956027395e-07,-8.79534282002786227e+01,-3.12308361847758172e-07,-8.79534278390443518e+01
 2.50000000000000000e+01,-3.12352004111703507e-07,-8.79534420066577667e+01,-3.12359136586782460e-07,-8.79534416428910077e+01
 2.51000000000000014e+01,-3.12402602786014263e-07,-8.79534558060931744e+01,-3.12409928992032051e-07,-8.79534554398525046e+01
 2.52000000000000028e+01,-3.12453222979114775e-07,-8.79534695985861106e+01,-3.12460738925973834e-07,-8.79534692299325656e+01
 2.53000000000000007e+01,-3.12503864690532824e-07,-8.79534833841378543e+01,-3.12511566250859078e-07,-8.79534830131349423e+01
 2.54000000000000021e+01,-3.12554527920151412e-07,-8.79534971627496702e+01,-3.12562410828965729e-07,-8.79534967894633866e+01
 2.55000000000000000e+01,-3.12605212667390799e-07,-8.79535109344228232e+01,-3.12613272522185544e-07,-8.79535105589216215e+01
 2.56000000000000014e+01,-3.12655918931698983e-07,-8.79535246991585922e+01,-3.12664151192184223e-07,-8.79535243215133846e+01
 2.57000000000000028e+01,-3.12706646712306701e-07,-8.79535384569582419e+01,-3.12715046701216741e-07,-8.79535380772424418e+01
 2.58000000000000007e+01,-3.12757396008309532e-07,-8.79535522078230372e+01,-3.12765958910158623e-07,-8.79535518261124878e+01
 2.59000000000000021e+01,-3.12808166818913224e-07,-8.79535659517542712e+01,-3.12816887680794951e-07,-8.79535655681272743e+01
 2.60000000000000000e+01,-3.12858959142697251e-07,-8.79535796887531802e+01,-3.12867832874179604e-07,-8.79535793032905389e+01
 2.61000000000000014e+01,-3.12909772978597209e-07,-8.79535934188210575e+01,-3.12918794351204204e-07,-8.79535930316059762e+01
 2.62000000000000028e+01,-3.12960608325086375e-07,-8.79536071419591678e+01,-3.12969771972841049e-07,-8.79536067530773522e+01
 2.63000000000000007e+01,-3.13011465180585031e-07,-8.79536208581687760e+01,-3.13020765599647448e-07,-8.79536204677083475e+01
 2.64000000000000021e+01,-3.13062343543624476e-07,-8.79536345674511608e+01,-3.13071775092171813e-07,-8.79536341755027138e+01
 2.65000000000000000e+01,-3.13113243412028365e-07,-8.79536482698075730e+01,-3.13122800310623055e-07,-8.79536478764641600e+01
 2.66000000000000014e+01,-3.13164164784140695e-07,-8.79536619652393057e+01,-3.13173841115029881e-07,-8.79536615705963953e+01
 2.67000000000000028e+01,-3.13215107657761933e-07,-8.79536756537476094e+01,-3.13224897365401832e-07,-8.79536752579031287e+01
 2.68000000000000007e+01,-3.13266072030803720e-07,-8.79536893353337774e+01,-3.13275968921397036e-07,-8.79536889383880833e+01
 2.69000000000000021e+01,-3.13317057900716487e-07,-8.79537030099990460e+01,-3.13327055642401988e-07,-8.79537026120549683e+01
 2.70000000000000000e+01,-3.13368065265143840e-07,-8.79537166777447226e+01,-3.13378157387690424e-07,-8.79537162789074785e+01
 2.71000000000000014e+01,-3.13419094121349969e-07,-8.79537303385720435e+01,-3.13429274016501825e-07,-8.79537299389493228e+01
 2.72000000000000028e+01,-3.13470144466792505e-07,-8.79537439924823019e+01,-3.13480405387465387e-07,-8.79537435921842103e+01
 2.73000000000000007e+01,-3.13521216298304763e-07,-8.79537576394767484e+01,-3.13531551359332490e-07,-8.79537572386158359e+01
 2.74000000000000021e+01,-3.13572309613077186e-07,-8.79537712795566762e+01,-3.13582711790481660e-07,-8.79537708782478944e+01
 2.75000000000000000e+01,-3.13623424407921543e-07,-8.79537849127233358e+01,-3.13633886539079824e-07,-8.79537845110840806e+01
 2.76000000000000014e+01,-3.13674560679597668e-07,-8.79537985389780061e+01,-3.13685075463077068e-07,-8.79537981371280893e+01
 2.77000000000000028e+01,-3.13725718424487460e-07,-8.79538121583219521e+01,-3.13736278420122678e-07,-8.79538117563836153e+01
 2.78000000000000007e+01,-3.13776897639166206e-07,-8.79538257707564526e+01,-3.13787495268050801e-07,-8.79538253688543534e+01
 2.79000000000000021e+01,-3.13828098319913049e-07,-8.79538393762827582e+01,-3.13838725863651354e-07,-8.79538389745439702e+01
 2.80000000000000000e+01,-3.13879320463037731e-07,-8.79538529749021620e+01,-3.13889970064137451e-07,-8.79538525734561603e+01
 2.81000000000000014e+01,-3.13930564064308423e-07,-8.79538665666159147e+01,-3.13941227726324103e-07,-8.79538661655946186e+01
 2.82000000000000028e+01,-3.13981829119932798e-07,-8.79538801514252953e+01,-3.13992555461620858e-07,-8.79538797509520123e+01
 2.83000000000000007e+01,-3.14033115625577385e-07,-8.79538937293315826e+01,-3.14043927874030934e-07,-8.79538933295369105e+01
 2.84000000000000021e+01,-3.14084423576857939e-07,-8.79539073003360272e+01,-3.14095315880498040e-07,-8.79539069013586072e+01
 2.85000000000000000e+01,-3.14135752969258136e-07,-8.79539208644399082e+01,-3.14146719374436950e-07,-8.79539204664207688e+01
 2.86000000000000014e+01,-3.14187103798292616e-07,-8.79539344216445045e+01,-3.14198138249134058e-07,-8.79539340247270616e+01
 2.87000000000000028e+01,-3.14238402323398516e-07,-8.79539479737787104e+01,-3.14249572398071479e-07,-8.79539475762811520e+01
 2.88000000000000007e+01,-3.14289648200354828e-07,-8.79539615208506547e+01,-3.14301021714678861e-07,-8.79539611210866923e+01
 2.89000000000000021e+01,-3.14340909938437923e-07,-8.79539750611627227e+01,-3.14352486092249059e-07,-8.79539746591473488e+01
 2.90000000000000000e+01,-3.14392187460181132e-07,-8.79539885947178988e+01,-3.14403965424180593e-07,-8.79539881904667595e+01
 2.91000000000000014e+01,-3.14443480687912964e-07,-8.79540021215190961e+01,-3.14455459604219005e-07,-8.79540017150486051e+01
 2.92000000000000028e+01,-3.14494789543921691e-07,-8.79540156415692707e+01,-3.14506968525474771e-07,-8.79540152328965092e+01
 2.93000000000000007e+01,-3.14546113950046344e-07,-8.79540291548713782e+01,-3.14558492081399987e-07,-8.79540287440141242e+01
 2.94000000000000021e+01,-3.14597453828004296e-07,-8.79540426614283319e+01,-3.14610030165622032e-07,-8.79540422484051163e+01
 2.95000000000000000e+01,-3.14648809099472581e-07,-8.79540561612431162e+01,-3.14661582671533022e-07,-8.79540557460731094e+01
 2.96000000000000014e+01,-3.14700179685598625e-07,-8.79540696543186442e+01,-3.14713149492531003e-07,-8.79540692370217556e+01
 2.97000000000000028e+01,-3.14751565507653469e-07,-8.79540831406578718e+01,-3.14764730522018041e-07,-8.79540827212546930e+01
 2.98000000000000007e+01,-3.14802966486460550e-07,-8.79540966202637406e+01,-3.14816325653477785e-07,-8.79540961987755452e+01
 2.99000000000000021e+01,-3.14854382542803916e-07,-8.79541100931391924e+01,-3.14867934780147133e-07,-8.79541096695879645e+01
 3.00000000000000000e+01,-3.14905813597265335e-07,-8.79541235592871828e+01,-3.14919557795665744e-07,-8.79541231336955889e+01
 3.01000000000000014e+01,-3.14957259569979977e-07,-8.79541370187106395e+01,-3.14971194593093698e-07,-8.79541365911020279e+01
 3.02000000000000028e+01,-3.15008720381452052e-07,-8.79541504714125182e+01,-3.15022845065969647e-07,-8.79541500418109194e+01
 3.03000000000000007e+01,-3.15060195951249905e-07,-8.79541639173957748e+01,-3.15074509107655161e-07,-8.79541634858259016e+01
 3.04000000000000021e+01,-3.15111686199066926e-07,-8.79541773566633225e+01,-3.15126186611086386e-07,-8.79541769231505839e+01
 3.05000000000000000e+01,-3.15163191044721757e-07,-8.79541907892181314e+01,-3.15177877469996052e-07,-8.79541903537885901e+01
 3.06000000000000014e+01,-3.15214710407260708e-07,-8.79542042150631289e+01,-3.15229581577114530e-07,-8.79542037777435439e+01
 3.07000000000000028e+01,-3.15266244205937609e-07,-8.79542176342012851e+01,-3.15281298825962366e-07,-8.79542171950190550e+01
 3.08000000000000007e+01,-3.15317792359560912e-07,-8.79542310466355133e+01,-3.15333029109460196e-07,-8.79542306056187471e+01
 3.09000000000000021e+01,-3.15369354786902062e-07,-8.79542444523687692e+01,-3.15384772320741474e-07,-8.79542440095462297e+01
 3.10000000000000000e+01,-3.15420931406532077e-07,-8.79542578514039946e+01,-3.15436528352986769e-07,-8.79542574068051266e+01
 3.11000000000000014e+01,-3.15472522136741183e-07,-8.79542712437441452e+01,-3.15488297099012372e-07,-8.79542707973990190e+01
 3.12000000000000028e+01,-3.15524126895619386e-07,-8.79542846293921627e+01,-3.15540078451838711e-07,-8.79542841813315448e+01
 3.13000000000000007e+01,-3.15575745601057856e-07,-8.79542980083509889e+01,-3.15591872304279219e-07,-8.79542975586062710e+01
 3.14000000000000021e+01,-3.15627378170829650e-07,-8.79543113806235510e+01,-3.15643678549182322e-07,-8.79543109292268355e+01
 3.15000000000000000e+01,-3.15679024522427725e-07,-8.79543247462128193e+01,-3.15695497079346630e-07,-8.79543242931968337e+01
 3.16000000000000014e+01,-3.15730684573064669e-07,-8.79543381051217210e+01,-3.15747327787355026e-07,-8.79543376505198324e+01
 3.17000000000000028e+01,-3.15782358240080494e-07,-8.79543514573532121e+01,-3.15799170566060699e-07,-8.79543510011994698e+01
 3.18000000000000007e+01,-3.15834045440209533e-07,-8.79543648029102201e+01,-3.15851025307687549e-07,-8.79543643452392985e+01
 3.19000000000000021e+01,-3.15885746090314179e-07,-8.79543781417957149e+01,-3.15902891904968063e-07,-8.79543776826429422e+01
 3.20000000000000000e+01,-3.15937460106814143e-07,-8.79543914740126240e+01,-3.15954770250244144e-07,-8.79543910134139821e+01
 3.21000000000000014e+01,-3.15989187406176308e-07,-8.79544047995638891e+01,-3.16006660235708030e-07,-8.79544043375559852e+01
 3.22000000000000028e+01,-3.16040927904262666e-07,-8.79544181184524518e+01,-3.16058561753807449e-07,-8.79544176550725609e+01
 3.23000000000000043e+01,-3.16092681517226803e-07,-8.79544314306812680e+01,-3.16110474696508273e-07,-8.79544309659672905e+01
 3.23999999999999986e+01,-3.16144448160781053e-07,-8.79544447362532793e+01,-3.16162398956025663e-07,-8.79544442702437266e+01
 3.25000000000000000e+01,-3.16196227750522342e-07,-8.79544580351714274e+01,-3.16214334424168579e-07,-8.79544575679054788e+01
 3.26000000000000014e+01,-3.16248020201688187e-07,-8.79544713274386680e+01,-3.16266280992907391e-07,-8.79544708589561139e+01
 3.27000000000000028e+01,-3.16299825429401441e-07,-8.79544846130579288e+01,-3.16318238553963442e-07,-8.79544841433991991e+01
 3.28000000000000043e+01,-3.16351643348670076e-07,-8.79544978920321512e+01,-3.16370206999131397e-07,-8.79544974212383153e+01
 3.28999999999999986e+01,-3.16403473874143507e-07,-8.79545111643642912e+01,-3.16422186219706542e-07,-8.79545106924770153e+01
 3.30000000000000000e+01,-3.16455316920763849e-07,-8.79545244300573046e+01,-3.16474176107540238e-07,-8.79545239571188944e+01
 3.31000000000000014e+01,-3.16507172402463766e-07,-8.79545376891141046e+01,-3.16526176553733748e-07,-8.79545372151674911e+01
 3.32000000000000028e+01,-3.16559040233469315e-07,-8.79545509415376614e+01,-3.16578187449531166e-07,-8.79545504666263867e+01
 3.33000000000000043e+01,-3.16610920327974045e-07,-8.79545641873309023e+01,-3.16630208685990236e-07,-8.79545637114991194e+01
 3.33999999999999986e+01,-3.16662812599570010e-07,-8.79545774264967832e+01,-3.16682240154305130e-07,-8.79545769497892849e+01
 3.35000000000000000e+01,-3.16714716961898704e-07,-8.79545906590382458e+01,-3.16734281745152217e-07,-8.79545901815004072e+01
 3.36000000000000014e+01,-3.16766633328407497e-07,-8.79546038849582317e+01,-3.16786333349418937e-07,-8.79546034066360534e+01
 3.37000000000000028e+01,-3.16818561612267994e-07,-8.79546171042596825e+01,-3.16838394857794787e-07,-8.79546166251997903e+01
 3.38000000000000043e+01,-3.16870501726458041e-07,-8.79546303169455541e+01,-3.16890466160522773e-07,-8.79546298371951423e+01
 3.38999999999999986e+01,-3.16922453583680517e-07,-8.79546435230187740e+01,-3.16942547148129657e-07,-8.79546430426256620e+01
 3.40000000000000000e+01,-3.16974417096851594e-07,-8.79546567224823121e+01,-3.16994637710771466e-07,-8.79546562414949165e+01
 3.41000000000000014e+01,-3.17026392178043217e-07,-8.79546699153390819e+01,-3.17046737738474206e-07,-8.79546694338064299e+01
 3.42000000000000028e+01,-3.17078378739622470e-07,-8.79546831015920390e+01,-3.17098847121212797e-07,-8.79546826195637408e+01
 3.43000000000000043e+01,-3.17130376693763734e-07,-8.79546962812441393e+01,-3.17150965748825682e-07,-8.79546957987704019e+01
 3.43999999999999986e+01,-3.17182385952204589e-07,-8.79547094542983245e+01,-3.17203093510930808e-07,-8.79547089714299517e+01
 3.45000000000000000e+01,-3.17234406426571706e-07,-8.79547226207575221e+01,-3.17255230296841139e-07,-8.79547221375459287e+01
 3.46000000000000014e+01,-3.17286438028299583e-07,-8.79547357806246879e+01,-3.17307375995968055e-07,-8.79547352971218430e+01
 3.47000000000000028e+01,-3.17338480668630656e-07,-8.79547489339027635e+01,-3.17359530497574278e-07,-8.79547484501612473e+01
 3.48000000000000043e+01,-3.17390534258778402e-07,-8.79547620805946906e+01,-3.17411693690445019e-07,-8.79547615966676659e+01
 3.48999999999999986e+01,-3.17442598709520765e-07,-8.79547752207034250e+01,-3.17463865463535898e-07,-8.79547747366446231e+01
 3.50000000000000000e+01,-3.17494673931688256e-07,-8.79547883542319084e+01,-3.17516045705562828e-07,-8.79547878700956574e+01
 3.51000000000000014e+01,-3.17546759835513806e-07,-8.79548014811830683e+01,-3.17568234304754994e-07,-8.79548009970242646e+01
 3.52000000000000028e+01,-3.17598856331689914e-07,-8.79548146015598746e+01,-3.17620431149583355e-07,-8.79548141174339833e+01
 3.53000000000000043e+01,-3.17650963329986766e-07,-8.79548277153652549e+01,-3.17672636128188370e-07,-8.79548272313283377e+01
 3.53999999999999986e+01,-3.17703080740471910e-07,-8.79548408226021508e+01,-3.17724849128457975e-07,-8.79548403387108237e+01
 3.55000000000000000e+01,-3.17755208472941206e-07,-8.79548539232735180e+01,-3.17777070038187200e-07,-8.79548534395849799e+01
 3.56000000000000014e+01,-3.17807346436837939e-07,-8.79548670173822842e+01,-3.17829298744830722e-07,-8.79548665339543021e+01
