"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.00500000000000000e+02, 1.18644124589045441e-02,-1.15177280680058409e+01,-5.93851832781831619e-10,-8.79853497061282326e+01
 7.00600000000000023e+02, 1.18639027551507709e-02,-1.15096282189580101e+01,-6.02940413259706369e-10,-8.79853680693071709e+01
 7.00700000000000045e+02, 1.18633932657198106e-02,-1.15015356310376013e+01,-6.11980189858129952e-10,-8.79853864230510396e+01
 7.00800000000000068e+02, 1.18628839928985354e-02,-1.14934503295563815e+01,-6.20971383749437686e-10,-8.79854047673654094e+01
 7.00900000000000091e+02, 1.18623749389747558e-02,-1.14853723398109473e+01,-6.29914215186430699e-10,-8.79854231022557940e+01
 7.01000000000000000e+02, 1.18618661062372122e-02,-1.14773016870827220e+01,-6.38808903521311125e-10,-8.79854414277277357e+01
 7.01100000000000023e+02, 1.18613574969755522e-02,-1.14692383966379339e+01,-6.47655667200277101e-10,-8.79854597437867767e+01
 7.01200000000000045e+02, 1.18608491134803134e-02,-1.14611824937276552e+01,-6.56454723758209374e-10,-8.79854780504384308e+01
 7.01300000000000068e+02, 1.18603409580429336e-02,-1.14531340035877776e+01,-6.65206289837438266e-10,-8.79854963476882403e+01
 7.01400000000000091e+02, 1.18598330329556852e-02,-1.14450929514390154e+01,-6.73910581166372952e-10,-8.79855146355417190e+01
 7.01500000000000000e+02, 1.18593253405117217e-02,-1.14370593624869183e+01,-6.82567812578247953e-10,-8.79855329140043807e+01
 7.01600000000000023e+02, 1.18588178830050101e-02,-1.14290332619218322e+01,-6.91178198021711260e-10,-8.79855511830817392e+01
 7.01700000000000045e+02, 1.18583106627303536e-02,-1.14210146749189523e+01,-6.99741950531606962e-10,-8.79855694427793082e+01
 7.01800000000000068e+02, 1.18578036819833518e-02,-1.14130036266382913e+01,-7.08259282295153324e-10,-8.79855876931026017e+01
 7.01900000000000091e+02, 1.18572969430603883e-02,-1.14050001422246847e+01,-7.16730404575086636e-10,-8.79856059340571193e+01
 7.02000000000000000e+02, 1.18567904482586341e-02,-1.13970042468078052e+01,-7.25155527759926915e-10,-8.79856241656483604e+01
 7.02100000000000023e+02, 1.18562841998760167e-02,-1.13890159655021179e+01,-7.33534861374296055e-10,-8.79856423878818248e+01
 7.02200000000000045e+02, 1.18557782002111974e-02,-1.13810353234069392e+01,-7.41868614018479972e-10,-8.79856606007629978e+01
 7.02300000000000068e+02, 1.18552724515635765e-02,-1.13730623456064066e+01,-7.50156993473216574e-10,-8.79856788042973790e+01
 7.02400000000000091e+02, 1.18547669562332637e-02,-1.13650970571694767e+01,-7.58400206600017600e-10,-8.79856969984904538e+01
 7.02500000000000000e+02, 1.18542617165210747e-02,-1.13571394831499397e+01,-7.66598459422075257e-10,-8.79857151833477076e+01
 7.02600000000000023e+02, 1.18537567347284968e-02,-1.13491896485863855e+01,-7.74751957071912858e-10,-8.79857333588746258e+01
 7.02700000000000045e+02, 1.18532520131576918e-02,-1.13412475785022515e+01,-7.82860903825118176e-10,-8.79857515250766653e+01
 7.02800000000000068e+02, 1.18527475541114671e-02,-1.13333132979057947e+01,-7.90925503087138435e-10,-8.79857696819593258e+01
 7.02900000000000091e+02, 1.18522433598932768e-02,-1.13253868317900945e+01,-7.98945957411230338e-10,-8.79857878295280642e+01
 7.03000000000000000e+02, 1.18517394332540368e-02,-1.13174682026525204e+01,-8.06922468469870325e-10,-8.79858059677883375e+01
 7.03100000000000023e+02, 1.18512357770133425e-02,-1.13095574325962041e+01,-8.14855237111206447e-10,-8.79858240967456311e+01
 7.03200000000000045e+02, 1.18507323927060700e-02,-1.13016545508445034e+01,-8.22744463299655526e-10,-8.79858422164053877e+01
 7.03300000000000068e+02, 1.18502292826495985e-02,-1.12937595822653680e+01,-8.30590346164463310e-10,-8.79858603267730928e+01
 7.03400000000000091e+02, 1.18497264491621550e-02,-1.12858725517100016e+01,-8.38393083978933347e-10,-8.79858784278541606e+01
 7.03500000000000000e+02, 1.18492238945627753e-02,-1.12779934840128639e+01,-8.46152874155123932e-10,-8.79858965196540623e+01
 7.03600000000000023e+02, 1.18487216211713084e-02,-1.12701224039916426e+01,-8.53869913299524596e-10,-8.79859146021782550e+01
 7.03700000000000045e+02, 1.18482196313083911e-02,-1.12622593364473005e+01,-8.61544397123801360e-10,-8.79859326754321671e+01
 7.03800000000000068e+02, 1.18477179272954425e-02,-1.12544043061640409e+01,-8.69176520530867765e-10,-8.79859507394212415e+01
 7.03900000000000091e+02, 1.18472165114546363e-02,-1.12465573379093229e+01,-8.76766477586550944e-10,-8.79859687941509208e+01
 7.04000000000000000e+02, 1.18467153861088886e-02,-1.12387184564338600e+01,-8.84314461506658650e-10,-8.79859868396266478e+01
 7.04100000000000023e+02, 1.18462145535818443e-02,-1.12308876864715934e+01,-8.91820664681882045e-10,-8.79860048758538369e+01
 7.04200000000000045e+02, 1.18457140161978645e-02,-1.12230650527397398e+01,-8.99285278657346660e-10,-8.79860229028379166e+01
 7.04300000000000068e+02, 1.18452137762820008e-02,-1.12152505799387576e+01,-9.06708494157333823e-10,-8.79860409205843297e+01
 7.04400000000000091e+02, 1.18447138361599917e-02,-1.12074442927523563e+01,-9.14090501079860558e-10,-8.79860589290984905e+01
 7.04500000000000000e+02, 1.18442141981582386e-02,-1.11996462158475083e+01,-9.21431488498731926e-10,-8.79860769283857991e+01
 7.04600000000000023e+02, 1.18437148646037878e-02,-1.11918563738744048e+01,-9.28731644665617763e-10,-8.79860949184516983e+01
 7.04700000000000045e+02, 1.18432158378243228e-02,-1.11840747914665180e+01,-9.35991156989845899e-10,-8.79861128993015882e+01
 7.04800000000000068e+02, 1.18427171201481440e-02,-1.11763014932405618e+01,-9.43210212092487981e-10,-8.79861308709408831e+01
 7.04900000000000091e+02, 1.18422187139041492e-02,-1.11685365037964974e+01,-9.50388995748958105e-10,-8.79861488333749691e+01
 7.05000000000000000e+02, 1.18417206214218324e-02,-1.11607798477175510e+01,-9.57527692935542139e-10,-8.79861667866092745e+01
 7.05100000000000023e+02, 1.18412228450312396e-02,-1.11530315495701693e+01,-9.64626487816505074e-10,-8.79861847306491995e+01
 7.05200000000000045e+02, 1.18407253870629874e-02,-1.11452916339040780e+01,-9.71685563731382226e-10,-8.79862026655001159e+01
 7.05300000000000068e+02, 1.18402282498482232e-02,-1.11375601252522429e+01,-9.78705103211692214e-10,-8.79862205911674380e+01
 7.05400000000000091e+02, 1.18397314357186097e-02,-1.11298370481308826e+01,-9.85685287997513655e-10,-8.79862385076565516e+01
 7.05500000000000000e+02, 1.18392349470063281e-02,-1.11221224270394732e+01,-9.92626299017313334e-10,-8.79862564149728428e+01
 7.05600000000000023e+02, 1.18387387863519052e-02,-1.11144162837675538e+01,-9.99528316368095523e-10,-8.79862743131216973e+01
 7.05700000000000045e+02, 1.18382429566580068e-02,-1.11067186377961651e+01,-1.00639151939020889e-09,-8.79862922021085012e+01
 7.05800000000000068e+02, 1.18377474595423252e-02,-1.10990295198346089e+01,-1.01321608658174425e-09,-8.79863100819386119e+01
 7.05900000000000091e+02, 1.18372522973486157e-02,-1.10913489542293302e+01,-1.02000219569485565e-09,-8.79863279526174438e+01
 7.06000000000000000e+02, 1.18367574724212912e-02,-1.10836769653079230e+01,-1.02675002361436432e-09,-8.79863458141503259e+01
 7.06100000000000023e+02, 1.18362629871054028e-02,-1.10760135773791060e+01,-1.03345974649710227e-09,-8.79863636665426725e+01
 7.06200000000000045e+02, 1.18357688437466298e-02,-1.10683588147327683e+01,-1.04013153966527624e-09,-8.79863815097998128e+01
 7.06300000000000068e+02, 1.18352750446912534e-02,-1.10607127016399343e+01,-1.04676557765882229e-09,-8.79863993439271184e+01
 7.06400000000000091e+02, 1.18347815922861515e-02,-1.10530752623527793e+01,-1.05336203424425660e-09,-8.79864171689299610e+01
 7.06500000000000000e+02, 1.18342884888787813e-02,-1.10454465211046315e+01,-1.05992108238053900e-09,-8.79864349848136982e+01
 7.06600000000000023e+02, 1.18337957368171466e-02,-1.10378265021099402e+01,-1.06644289424950116e-09,-8.79864527915836732e+01
 7.06700000000000045e+02, 1.18333033384497993e-02,-1.10302152295643232e+01,-1.07292764126457549e-09,-8.79864705892452577e+01
 7.06800000000000068e+02, 1.18328112961258204e-02,-1.10226127276445407e+01,-1.07937549402266392e-09,-8.79864883778037665e+01
 7.06900000000000091e+02, 1.18323196121947975e-02,-1.10150190205084986e+01,-1.08578662236986736e-09,-8.79865061572645857e+01
 7.07000000000000000e+02, 1.18318282890068054e-02,-1.10074341322952538e+01,-1.09216119535337914e-09,-8.79865239276330300e+01
 7.07100000000000023e+02, 1.18313373289124103e-02,-1.09998580871249896e+01,-1.09849938125855614e-09,-8.79865416889144427e+01
 7.07200000000000045e+02, 1.18308467342626220e-02,-1.09922909090990544e+01,-1.10480134758930677e-09,-8.79865594411141814e+01
 7.07300000000000068e+02, 1.18303565074088998e-02,-1.09847326222999424e+01,-1.11106726106270185e-09,-8.79865771842375608e+01
 7.07400000000000091e+02, 1.18298666507031334e-02,-1.09771832507912883e+01,-1.11729728763871635e-09,-8.79865949182899101e+01
 7.07500000000000000e+02, 1.18293771664976077e-02,-1.09696428186178814e+01,-1.12349159250762953e-09,-8.79866126432765725e+01
 7.07600000000000023e+02, 1.18288880571450292e-02,-1.09621113498056371e+01,-1.12965034008460650e-09,-8.79866303592028629e+01
 7.07700000000000045e+02, 1.18283993249984551e-02,-1.09545888683616361e+01,-1.13577369400435901e-09,-8.79866480660741104e+01
 7.07800000000000068e+02, 1.18279109724113117e-02,-1.09470753982741016e+01,-1.14186181716435482e-09,-8.79866657638956440e+01
 7.07900000000000091e+02, 1.18274230017373760e-02,-1.09395709635124003e+01,-1.14791487167761100e-09,-8.79866834526727644e+01
 7.08000000000000000e+02, 1.18269354153307370e-02,-1.09320755880270557e+01,-1.15393301888124688e-09,-8.79867011324107864e+01
 7.08100000000000023e+02, 1.18264482155458119e-02,-1.09245892957497102e+01,-1.15991641938631536e-09,-8.79867188031150391e+01
 7.08200000000000045e+02, 1.18259614044583933e-02,-1.09171121108288602e+01,-1.16586588276393497e-09,-8.79867364647658690e+01
 7.08300000000000068e+02, 1.18254749835984916e-02,-1.09096440578555054e+01,-1.17178232412937791e-09,-8.79867541173403538e+01
 7.08400000000000091e+02, 1.18249889562350805e-02,-1.09021851599325181e+01,-1.17766461306053219e-09,-8.79867717608936886e+01
 7.08500000000000000e+02, 1.18245033247120507e-02,-1.08947354409259134e+01,-1.18351291085628136e-09,-8.79867893954311029e+01
 7.08600000000000023e+02, 1.18240180913732409e-02,-1.08872949246830633e+01,-1.18932737812142049e-09,-8.79868070209578406e+01
 7.08700000000000045e+02, 1.18235332585624082e-02,-1.08798636350327556e+01,-1.19510817477575926e-09,-8.79868246374791312e+01
 7.08800000000000068e+02, 1.18230488286232213e-02,-1.08724415957851512e+01,-1.20085546006984875e-09,-8.79868422450001617e+01
 7.08900000000000091e+02, 1.18225648038992378e-02,-1.08650288307317950e+01,-1.20656939258706224e-09,-8.79868598435261760e+01
 7.09000000000000000e+02, 1.18220811867338852e-02,-1.08576253636456315e+01,-1.21225013021180517e-09,-8.79868774330623893e+01
 7.09100000000000023e+02, 1.18215979794704627e-02,-1.08502312182809586e+01,-1.21789783017234841e-09,-8.79868950136140029e+01
 7.09200000000000045e+02, 1.18211151844520874e-02,-1.08428464183734885e+01,-1.22351264902932016e-09,-8.79869125851862179e+01
 7.09300000000000068e+02, 1.18206328040217148e-02,-1.08354709876403135e+01,-1.22909474268443039e-09,-8.79869301477842640e+01
 7.09400000000000091e+02, 1.18201508405220996e-02,-1.08281049497799025e+01,-1.23464426634900322e-09,-8.79869477014133139e+01
 7.09500000000000000e+02, 1.18196692962957879e-02,-1.08207483284721278e+01,-1.24016137458634932e-09,-8.79869652460785687e+01
 7.09600000000000023e+02, 1.18191881736851110e-02,-1.08134011473782170e+01,-1.24564622129364994e-09,-8.79869827817852297e+01
 7.09700000000000045e+02, 1.18187074750321277e-02,-1.08060634301408065e+01,-1.25109895973066366e-09,-8.79870003085384838e+01
 7.09800000000000068e+02, 1.18182272026786609e-02,-1.07987352003839145e+01,-1.25651974248162187e-09,-8.79870178263435321e+01
 7.09900000000000091e+02, 1.18177473589662404e-02,-1.07914164817129432e+01,-1.26190872145746445e-09,-8.79870353352055190e+01
 7.10000000000000000e+02, 1.18172679462361097e-02,-1.07841072977146855e+01,-1.26726604794425279e-09,-8.79870528351296599e+01
 7.10100000000000023e+02, 1.18167889668291930e-02,-1.07768076719573003e+01,-1.27259187258505801e-09,-8.79870703261211276e+01
 7.10200000000000045e+02, 1.18163104230860905e-02,-1.07695176279903500e+01,-1.27788634532918456e-09,-8.79870878081850805e+01
 7.10300000000000068e+02, 1.18158323173470532e-02,-1.07622371893447788e+01,-1.28314961551993399e-09,-8.79871052813266772e+01
 7.10400000000000091e+02, 1.18153546519519613e-02,-1.07549663795329149e+01,-1.28838183184370301e-09,-8.79871227455511189e+01
 7.10500000000000000e+02, 1.18148774292403357e-02,-1.07477052220484826e+01,-1.29358314234505716e-09,-8.79871402008635357e+01
 7.10600000000000023e+02, 1.18144006515512774e-02,-1.07404537403665632e+01,-1.29875369440905215e-09,-8.79871576472691146e+01
 7.10700000000000045e+02, 1.18139243212234853e-02,-1.07332119579436505e+01,-1.30389363481542963e-09,-8.79871750847729857e+01
 7.10800000000000068e+02, 1.18134484407426150e-02,-1.07259798980663916e+01,-1.30900310966859663e-09,-8.79871925133803074e+01
 7.10900000000000091e+02, 1.18129730131805218e-02,-1.07187575834010360e+01,-1.31408226445829713e-09,-8.79872099330962385e+01
 7.11000000000000000e+02, 1.18124980401352400e-02,-1.07115450381067916e+01,-1.31913124404824541e-09,-8.79872273439259232e+01
 7.11100000000000023e+02, 1.18120235239523204e-02,-1.07043422855567947e+01,-1.32415019265206537e-09,-8.79872447458744915e+01
 7.11200000000000045e+02, 1.18115494669770275e-02,-1.06971493491053646e+01,-1.32913925386109049e-09,-8.79872621389471021e+01
 7.11300000000000068e+02, 1.18110758715543156e-02,-1.06899662520879879e+01,-1.33409857063961205e-09,-8.79872795231488709e+01
 7.11400000000000091e+02, 1.18106027400288211e-02,-1.06827930178213144e+01,-1.33902828531387408e-09,-8.79872968984849422e+01
 7.11500000000000000e+02, 1.18101300747448547e-02,-1.06756296696031718e+01,-1.34392853959313471e-09,-8.79873142649604318e+01
 7.11600000000000023e+02, 1.18096578780463573e-02,-1.06684762307125300e+01,-1.34879947457775446e-09,-8.79873316225804842e+01
 7.11700000000000045e+02, 1.18091861522769143e-02,-1.06613327244095508e+01,-1.35364123072257017e-09,-8.79873489713502153e+01
 7.11800000000000068e+02, 1.18087148997797122e-02,-1.06541991739355577e+01,-1.35845394787701120e-09,-8.79873663112747266e+01
 7.11900000000000091e+02, 1.18082441228975314e-02,-1.06470756025130360e+01,-1.36323776527403233e-09,-8.79873836423591626e+01
 7.12000000000000000e+02, 1.18077738239727448e-02,-1.06399620333456539e+01,-1.36799282151276476e-09,-8.79874009646086108e+01
 7.12100000000000023e+02, 1.18073040053472637e-02,-1.06328584896182186e+01,-1.37271925459834434e-09,-8.79874182780281870e+01
 7.12200000000000045e+02, 1.18068346693625623e-02,-1.06257649944967287e+01,-1.37741720190556287e-09,-8.79874355826230072e+01
 7.12300000000000068e+02, 1.18063658183596328e-02,-1.06186815711283433e+01,-1.38208680023102715e-09,-8.79874528783981731e+01
 7.12400000000000091e+02, 1.18058974546789812e-02,-1.06116082426413918e+01,-1.38672818571288546e-09,-8.79874701653587721e+01
 7.12500000000000000e+02, 1.18054295806605987e-02,-1.06045450321453743e+01,-1.39134149392068131e-09,-8.79874874435099059e+01
 7.12600000000000023e+02, 1.18049621986439594e-02,-1.05974919627309383e+01,-1.39592685980031532e-09,-8.79875047128566763e+01
 7.12700000000000045e+02, 1.18044953109679839e-02,-1.05904490574699217e+01,-1.40048441768835253e-09,-8.79875219734041423e+01
 7.12800000000000068e+02, 1.18040289199710449e-02,-1.05834163394153205e+01,-1.40501430133854348e-09,-8.79875392251574340e+01
 7.12900000000000091e+02, 1.18035630279909355e-02,-1.05763938316012993e+01,-1.40951664389219522e-09,-8.79875564681215963e+01
 7.13000000000000000e+02, 1.18030976373648538e-02,-1.05693815570432008e+01,-1.41399157788602518e-09,-8.79875737023017450e+01
 7.13100000000000023e+02, 1.18026327504293805e-02,-1.05623795387375061e+01,-1.41843923525380478e-09,-8.79875909277029251e+01
 7.13200000000000045e+02, 1.18021683695204768e-02,-1.05553877996618919e+01,-1.42285974736503654e-09,-8.79876081443302240e+01
 7.13300000000000068e+02, 1.18017044969734568e-02,-1.05484063627751929e+01,-1.42725324493984979e-09,-8.79876253521887008e+01
 7.13400000000000091e+02, 1.18012411352989618e-02,-1.05414352493690835e+01,-1.43161985816183517e-09,-8.79876425512834430e+01
 7.13500000000000000e+02, 1.18007782885645833e-02,-1.05344744661229868e+01,-1.43595971658074830e-09,-8.79876597416194954e+01
 7.13600000000000023e+02, 1.18003159574822051e-02,-1.05275240511198778e+01,-1.44027294917570453e-09,-8.79876769232019313e+01
 7.13700000000000045e+02, 1.17998541444018588e-02,-1.05205840270777600e+01,-1.44455968434426701e-09,-8.79876940960358098e+01
 7.13800000000000068e+02, 1.17993928516732585e-02,-1.05136544166917307e+01,-1.44882004987331872e-09,-8.79877112601261757e+01
 7.13900000000000091e+02, 1.17989320816457872e-02,-1.05067352426339813e+01,-1.45305417296516749e-09,-8.79877284154780739e+01
 7.14000000000000000e+02, 1.17984718366684806e-02,-1.04998265275538181e+01,-1.45726218026322478e-09,-8.79877455620965634e+01
 7.14100000000000023e+02, 1.17980121190900088e-02,-1.04929282940776183e+01,-1.46144419781079327e-09,-8.79877626999866891e+01
 7.14200000000000045e+02, 1.17975529312586494e-02,-1.04860405648088832e+01,-1.46560035105874186e-09,-8.79877798291534958e+01
 7.14300000000000068e+02, 1.17970942755222970e-02,-1.04791633623282099e+01,-1.46973076490922463e-09,-8.79877969496020143e+01
 7.14400000000000091e+02, 1.17966361542284105e-02,-1.04722967091932908e+01,-1.47383556365058547e-09,-8.79878140613372892e+01
 7.14500000000000000e+02, 1.17961785697240154e-02,-1.04654406279389285e+01,-1.47791487101914948e-09,-8.79878311643643372e+01
 7.14600000000000023e+02, 1.17957215243556894e-02,-1.04585951410769979e+01,-1.48196881015239839e-09,-8.79878482586882029e+01
 7.14700000000000045e+02, 1.17952650204695263e-02,-1.04517602710965019e+01,-1.48599750363247874e-09,-8.79878653443139029e+01
 7.14800000000000068e+02, 1.17948090604111412e-02,-1.04449360404635314e+01,-1.49000107346342656e-09,-8.79878824212464679e+01
 7.14900000000000091e+02, 1.17943536465256373e-02,-1.04381224716212824e+01,-1.49397964107857703e-09,-8.79878994894909141e+01
 7.15000000000000000e+02, 1.17938987811575836e-02,-1.04313195869900515e+01,-1.49793332732399851e-09,-8.79879165490522439e+01
 7.15100000000000023e+02, 1.17934444666510166e-02,-1.04245274089672169e+01,-1.50186225250153636e-09,-8.79879335999355021e+01
 7.15200000000000045e+02, 1.17929907053494088e-02,-1.04177459599272755e+01,-1.50576653632251894e-09,-8.79879506421456767e+01
 7.15300000000000068e+02, 1.17925374995956483e-02,-1.04109752622218217e+01,-1.50964629795650025e-09,-8.79879676756877842e+01
 7.15400000000000091e+02, 1.17920848517320386e-02,-1.04042153381795455e+01,-1.51350165598517689e-09,-8.79879847005668125e+01
 7.15500000000000000e+02, 1.17916327641002516e-02,-1.03974662101062449e+01,-1.51733272843914217e-09,-8.79880017167877924e+01
 7.15600000000000023e+02, 1.17911812390413401e-02,-1.03907279002847943e+01,-1.52113963276967344e-09,-8.79880187243556975e+01
 7.15700000000000045e+02, 1.17907302788956992e-02,-1.03840004309751919e+01,-1.52492248588532784e-09,-8.79880357232755301e+01
 7.15800000000000068e+02, 1.17902798860030616e-02,-1.03772838244145298e+01,-1.52868140412953932e-09,-8.79880527135522925e+01
 7.15900000000000091e+02, 1.17898300627024711e-02,-1.03705781028169959e+01,-1.53241650328195105e-09,-8.79880696951909584e+01
 7.16000000000000000e+02, 1.17893808113070150e-02,-1.03638832880405918e+01,-1.53612789855961892e-09,-8.79880866681965301e+01
 7.16100000000000023e+02, 1.17889321331926308e-02,-1.03571993895689349e+01,-1.53981570463571334e-09,-8.79881036325739672e+01
 7.16200000000000045e+02, 1.17884840315409974e-02,-1.03505264407052557e+01,-1.54348003562319641e-09,-8.79881205883282860e+01
 7.16300000000000068e+02, 1.17880365086793920e-02,-1.03438644634582406e+01,-1.54712100507020671e-09,-8.79881375354644319e+01
 7.16400000000000091e+02, 1.17875895669340789e-02,-1.03372134798108739e+01,-1.55073872598448531e-09,-8.79881544739873931e+01
 7.16500000000000000e+02, 1.17871432086302987e-02,-1.03305735117204396e+01,-1.55433331081705304e-09,-8.79881714039021290e+01
 7.16600000000000023e+02, 1.17866974360922444e-02,-1.03239445811184964e+01,-1.55790487146916763e-09,-8.79881883252136276e+01
 7.16700000000000045e+02, 1.17862522516430680e-02,-1.03173267099109243e+01,-1.56145351928772303e-09,-8.79882052379268345e+01
 7.16800000000000068e+02, 1.17858076576048271e-02,-1.03107199199778883e+01,-1.56497936507780903e-09,-8.79882221420467232e+01
 7.16900000000000091e+02, 1.17853636562984879e-02,-1.03041242331738516e+01,-1.56848251909808693e-09,-8.79882390375782677e+01
 7.17000000000000000e+02, 1.17849202500439048e-02,-1.02975396713275789e+01,-1.57196309103900164e-09,-8.79882559245263849e+01
 7.17100000000000023e+02, 1.17844774411598064e-02,-1.02909662562421076e+01,-1.57542119008671257e-09,-8.79882728028960628e+01
 7.17200000000000045e+02, 1.17840352319637538e-02,-1.02844040096947964e+01,-1.57885692483855969e-09,-8.79882896726922468e+01
 7.17300000000000068e+02, 1.17835936247721561e-02,-1.02778529534372911e+01,-1.58227040338387685e-09,-8.79883065339198680e+01
 7.17400000000000091e+02, 1.17831526219002239e-02,-1.02713131091955301e+01,-1.58566173323685362e-09,-8.79883233865838861e+01
 7.17500000000000000e+02, 1.17827122256619725e-02,-1.02647844986697621e+01,-1.58903102140558690e-09,-8.79883402306892322e+01
 7.17600000000000023e+02, 1.17822724383701786e-02,-1.02582671435345016e+01,-1.59237837433079820e-09,-8.79883570662408516e+01
 7.17700000000000045e+02, 1.17818332623363994e-02,-1.02517610654385862e+01,-1.59570389792648918e-09,-8.79883738932436756e+01
 7.17800000000000068e+02, 1.17813946998709083e-02,-1.02452662860051404e+01,-1.59900769756953794e-09,-8.79883907117026496e+01
 7.17900000000000091e+02, 1.17809567532827144e-02,-1.02387828268315850e+01,-1.60228987809513203e-09,-8.79884075216227046e+01
 7.18000000000000000e+02, 1.17805194248795288e-02,-1.02323107094896439e+01,-1.60555054379214482e-09,-8.79884243230087435e+01
 7.18100000000000023e+02, 1.17800827169677429e-02,-1.02258499555253159e+01,-1.60879104820411800e-09,-8.79884411158492412e+01
 7.18200000000000045e+02, 1.17796466318524189e-02,-1.02194005864589119e+01,-1.61201191161458162e-09,-8.79884579001438567e+01
 7.18300000000000068e+02, 1.17792111718372679e-02,-1.02129626237850406e+01,-1.61521171566441374e-09,-8.79884746759176295e+01
 7.18400000000000091e+02, 1.17787763392246253e-02,-1.02065360889725998e+01,-1.61839056657771381e-09,-8.79884914431754481e+01
 7.18500000000000000e+02, 1.17783421363154492e-02,-1.02001210034647922e+01,-1.62154857010135474e-09,-8.79885082019222011e+01
 7.18600000000000023e+02, 1.17779085654092786e-02,-1.01937173886790955e+01,-1.62468583152883381e-09,-8.79885249521627628e+01
 7.18700000000000045e+02, 1.17774756280469226e-02,-1.01873252542601573e+01,-1.62780245567426840e-09,-8.79885416939019933e+01
 7.18800000000000068e+02, 1.17770433271441790e-02,-1.01809446311917782e+01,-1.63089854694009221e-09,-8.79885584271447811e+01
 7.18900000000000091e+02, 1.17766116650167337e-02,-1.01745755411349670e+01,-1.63397420921948337e-09,-8.79885751518959722e+01
 7.19000000000000000e+02, 1.17761806439512211e-02,-1.01682180052972431e+01,-1.63702954599695180e-09,-8.79885918681604551e+01
 7.19100000000000023e+02, 1.17757502662325843e-02,-1.01618720448578213e+01,-1.64006466026750866e-09,-8.79886085759430614e+01
 7.19200000000000045e+02, 1.17753205341440820e-02,-1.01555376809676527e+01,-1.64307965459857265e-09,-8.79886252752486513e+01
 7.19300000000000068e+02, 1.17748914499672449e-02,-1.01492149347494056e+01,-1.64607463110945458e-09,-8.79886419660820991e+01
 7.19400000000000091e+02, 1.17744630159818831e-02,-1.01429038272974559e+01,-1.64904969145663763e-09,-8.79886586484482365e+01
 7.19500000000000000e+02, 1.17740352344660459e-02,-1.01366043796779124e+01,-1.65200493686248446e-09,-8.79886753223519236e+01
 7.19600000000000023e+02, 1.17736081076960097e-02,-1.01303166129285760e+01,-1.65494046809501204e-09,-8.79886919877979921e+01
 7.19700000000000045e+02, 1.17731816379462624e-02,-1.01240405480589839e+01,-1.65785638548569815e-09,-8.79887086447912736e+01
 7.19800000000000068e+02, 1.17727558274894912e-02,-1.01177762060503866e+01,-1.66075278893623508e-09,-8.79887252933366284e+01
 7.19900000000000091e+02, 1.17723306785965376e-02,-1.01115236078557551e+01,-1.66362977788769652e-09,-8.79887419334388881e+01
 7.20000000000000000e+02, 1.17719061935364182e-02,-1.01052827743997753e+01,-1.66648745134361999e-09,-8.79887585651028701e+01
 7.20100000000000023e+02, 1.17714823745762691e-02,-1.00990537265788394e+01,-1.66932590787682759e-09,-8.79887751883334062e+01
 7.20200000000000045e+02, 1.17710592239813564e-02,-1.00928364852610706e+01,-1.67214524562549627e-09,-8.79887918031353280e+01
 7.20300000000000068e+02, 1.17706367440150363e-02,-1.00866310712863072e+01,-1.67494556229453343e-09,-8.79888084095134388e+01
 7.20400000000000091e+02, 1.17702149369387516e-02,-1.00804375054661008e+01,-1.67772695515174188e-09,-8.79888250074725846e+01
 7.20500000000000000e+02, 1.17697938050119969e-02,-1.00742558085837306e+01,-1.68048952103454671e-09,-8.79888415970175544e+01
 7.20600000000000023e+02, 1.17693733504923188e-02,-1.00680860013941711e+01,-1.68323335635671945e-09,-8.79888581781531798e+01
 7.20700000000000045e+02, 1.17689535756352812e-02,-1.00619281046241333e+01,-1.68595855709388355e-09,-8.79888747508842641e+01
 7.20800000000000068e+02, 1.17685344826944666e-02,-1.00557821389720399e+01,-1.68866521878495246e-09,-8.79888913152155965e+01
 7.20900000000000091e+02, 1.17681160739214249e-02,-1.00496481251080301e+01,-1.69135343657055341e-09,-8.79889078711520085e+01
 7.21000000000000000e+02, 1.17676983515656967e-02,-1.00435260836739708e+01,-1.69402330514150832e-09,-8.79889244186982751e+01
 7.21100000000000023e+02, 1.17672813178747570e-02,-1.00374160352834192e+01,-1.69667491878770321e-09,-8.79889409578592137e+01
 7.21200000000000045e+02, 1.17668649750940230e-02,-1.00313180005216758e+01,-1.69930837135213360e-09,-8.79889574886395991e+01
 7.21300000000000068e+02, 1.17664493256969139e-02,-1.00252319861450729e+01,-1.70192375627948559e-09,-8.79889740110442347e+01
 7.21400000000000091e+02, 1.17660343717537249e-02,-1.00191580228825305e+01,-1.70452116658082378e-09,-8.79889905250778952e+01
 7.21500000000000000e+02, 1.17656201154812921e-02,-1.00130961325568038e+01,-1.70710069486104392e-09,-8.79890070307453698e+01
 7.21600000000000023e+02, 1.17652065591186301e-02,-1.00070463355047732e+01,-1.70966243329933843e-09,-8.79890235280514474e+01
 7.21700000000000045e+02, 1.17647937049026301e-02,-1.00010086520317891e+01,-1.71220647366100235e-09,-8.79890400170009030e+01
 7.21800000000000068e+02, 1.17643815550680531e-02,-9.99498310241165910e+00,-1.71473290729868234e-09,-8.79890564975984972e+01
