"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.93400000000000091e+02, 1.94668576334807164e-02,-1.17252540688400568e+01,-3.86727980411115945e-09,-8.79751505087561725e+01
 6.93500000000000000e+02, 1.94658509244559387e-02,-1.17153484322421484e+01,-3.88548364544094942e-09,-8.79751713965253117e+01
 6.93600000000000023e+02, 1.94648442252402694e-02,-1.17054488861633459e+01,-3.90356729581791458e-09,-8.79751922731561535e+01
 6.93700000000000045e+02, 1.94638375398610286e-02,-1.16955554629438403e+01,-3.92153082652214887e-09,-8.79752131386668310e+01
 6.93800000000000068e+02, 1.94628308723381882e-02,-1.16856681949485690e+01,-3.93937481416620676e-09,-8.79752339930641796e+01
 6.93900000000000091e+02, 1.94618242266843579e-02,-1.16757871145672212e+01,-3.95709983288931643e-09,-8.79752548363550346e+01
 6.94000000000000000e+02, 1.94608176069047609e-02,-1.16659122542142555e+01,-3.97470645444115993e-09,-8.79752756685462032e+01
 6.94100000000000023e+02, 1.94598110169972166e-02,-1.16560436463288486e+01,-3.99219524815352077e-09,-8.79752964896444922e+01
 6.94200000000000045e+02, 1.94588044609521026e-02,-1.16461813233749716e+01,-4.00956678102338741e-09,-8.79753172996567088e+01
 6.94300000000000068e+02, 1.94577979427523855e-02,-1.16363253178413331e+01,-4.02682161762869170e-09,-8.79753380985896456e+01
 6.94400000000000091e+02, 1.94567914663735207e-02,-1.16264756622414023e+01,-4.04396032030333038e-09,-8.79753588864501239e+01
 6.94500000000000000e+02, 1.94557850357835113e-02,-1.16166323891134127e+01,-4.06098344890548251e-09,-8.79753796632449223e+01
 6.94600000000000023e+02, 1.94547786619124162e-02,-1.16067955134362677e+01,-4.07789156097421961e-09,-8.79754004289808336e+01
 6.94700000000000045e+02, 1.94537723784475834e-02,-1.15969649927700313e+01,-4.09468521173775428e-09,-8.79754211836646220e+01
 6.94800000000000068e+02, 1.94527661607096503e-02,-1.15871409319369825e+01,-4.11136495404851896e-09,-8.79754419273030663e+01
 6.94900000000000091e+02, 1.94517600132970495e-02,-1.15773233619031011e+01,-4.12793133855601852e-09,-8.79754626599029592e+01
 6.95000000000000000e+02, 1.94507539408226432e-02,-1.15675123136029665e+01,-4.14438491345963149e-09,-8.79754833814710366e+01
 6.95100000000000023e+02, 1.94497479479137682e-02,-1.15577078179397112e+01,-4.16072622473587875e-09,-8.79755040920140772e+01
 6.95200000000000045e+02, 1.94487420392121836e-02,-1.15479099057850885e+01,-4.17695581601942368e-09,-8.79755247915388168e+01
 6.95300000000000068e+02, 1.94477362193740365e-02,-1.15381186079794311e+01,-4.19307422873783147e-09,-8.79755454800520198e+01
 6.95400000000000091e+02, 1.94467304930698269e-02,-1.15283339553316502e+01,-4.20908200193929385e-09,-8.79755661575604364e+01
 6.95500000000000000e+02, 1.94457248649843803e-02,-1.15185559786192666e+01,-4.22497967249906277e-09,-8.79755868240707883e+01
 6.95600000000000023e+02, 1.94447193398168544e-02,-1.15087847085883457e+01,-4.24076777494762431e-09,-8.79756074795898257e+01
 6.95700000000000045e+02, 1.94437139222806490e-02,-1.14990201759535786e+01,-4.25644684164044112e-09,-8.79756281241242704e+01
 6.95800000000000068e+02, 1.94427086171034269e-02,-1.14892624113982329e+01,-4.27201740260467170e-09,-8.79756487576808297e+01
 6.95900000000000091e+02, 1.94417034290270477e-02,-1.14795114455741594e+01,-4.28747998569042532e-09,-8.79756693802662539e+01
 6.96000000000000000e+02, 1.94406983628075888e-02,-1.14697673091018100e+01,-4.30283511650697403e-09,-8.79756899918872364e+01
 6.96100000000000023e+02, 1.94396934232152416e-02,-1.14600300325701916e+01,-4.31808331844854412e-09,-8.79757105925504845e+01
 6.96200000000000045e+02, 1.94386886150343524e-02,-1.14502996465369318e+01,-4.33322511264928359e-09,-8.79757311822627059e+01
 6.96300000000000068e+02, 1.94376839430633330e-02,-1.14405761815282290e+01,-4.34826101809705077e-09,-8.79757517610306081e+01
 6.96400000000000091e+02, 1.94366794121147088e-02,-1.14308596680388774e+01,-4.36319155155292384e-09,-8.79757723288608702e+01
 6.96500000000000000e+02, 1.94356750268739678e-02,-1.14211501366883503e+01,-4.37801722757665819e-09,-8.79757928857601854e+01
 6.96600000000000023e+02, 1.94346707780116770e-02,-1.14114476335916351e+01,-4.39273855858699360e-09,-8.79758134317352329e+01
 6.96700000000000045e+02, 1.94336666819587521e-02,-1.14017521763353358e+01,-4.40735605478178755e-09,-8.79758339667926919e+01
 6.96800000000000068e+02, 1.94326627433575524e-02,-1.13920637955384336e+01,-4.42187022423294572e-09,-8.79758544909392555e+01
 6.96900000000000091e+02, 1.94316589668568837e-02,-1.13823825217967531e+01,-4.43628157282434955e-09,-8.79758750041815603e+01
 6.97000000000000000e+02, 1.94306553571119110e-02,-1.13727083856829694e+01,-4.45059060427687761e-09,-8.79758955065262853e+01
 6.97100000000000023e+02, 1.94296519187841694e-02,-1.13630414177465724e+01,-4.46479782022518124e-09,-8.79759159979800955e+01
 6.97200000000000045e+02, 1.94286486565415049e-02,-1.13533816485139276e+01,-4.47890372006952653e-09,-8.79759364785496274e+01
 6.97300000000000068e+02, 1.94276455750580744e-02,-1.13437291084882332e+01,-4.49290880120759103e-09,-8.79759569482415458e+01
 6.97400000000000091e+02, 1.94266426790142901e-02,-1.13340838281495255e+01,-4.50681355880056434e-09,-8.79759774070624729e+01
 6.97500000000000000e+02, 1.94256399730967713e-02,-1.13244458379547055e+01,-4.52061848596979381e-09,-8.79759978550190738e+01
 6.97600000000000023e+02, 1.94246374619983612e-02,-1.13148151683374731e+01,-4.53432407366680051e-09,-8.79760182921179563e+01
 6.97700000000000045e+02, 1.94236351504180477e-02,-1.13051918497084127e+01,-4.54793081083455298e-09,-8.79760387183657713e+01
 6.97800000000000068e+02, 1.94226330430609592e-02,-1.12955759124549378e+01,-4.56143918422666213e-09,-8.79760591337691267e+01
 6.97900000000000091e+02, 1.94216311446383169e-02,-1.12859673869413069e+01,-4.57484967853449569e-09,-8.79760795383346448e+01
 6.98000000000000000e+02, 1.94206294598674063e-02,-1.12763663035086310e+01,-4.58816277641078183e-09,-8.79760999320689336e+01
 6.98100000000000023e+02, 1.94196279934715742e-02,-1.12667726924748326e+01,-4.60137895844261744e-09,-8.79761203149786155e+01
 6.98200000000000045e+02, 1.94186267501801277e-02,-1.12571865841347112e+01,-4.61449870305761207e-09,-8.79761406870702842e+01
 6.98300000000000068e+02, 1.94176257347283901e-02,-1.12476080087598973e+01,-4.62752248673326388e-09,-8.79761610483505336e+01
 6.98400000000000091e+02, 1.94166249518575793e-02,-1.12380369965988649e+01,-4.64045078388569561e-09,-8.79761813988259860e+01
 6.98500000000000000e+02, 1.94156243977360969e-02,-1.12284735905701094e+01,-4.65328406679305511e-09,-8.79762017385031925e+01
 6.98600000000000023e+02, 1.94146240823198819e-02,-1.12189178131771250e+01,-4.66602280582025708e-09,-8.79762220673887612e+01
 6.98700000000000045e+02, 1.94136240116541195e-02,-1.12093696926955371e+01,-4.67866746920836710e-09,-8.79762423854892717e+01
 6.98800000000000068e+02, 1.94126241903374852e-02,-1.11998292595266715e+01,-4.69121852324823847e-09,-8.79762626928112894e+01
 6.98900000000000091e+02, 1.94116246229690710e-02,-1.11902965440565900e+01,-4.70367643217083631e-09,-8.79762829893613940e+01
 6.99000000000000000e+02, 1.94106253141484060e-02,-1.11807715766561042e+01,-4.71604165817085275e-09,-8.79763032751461367e+01
 6.99100000000000023e+02, 1.94096262684753350e-02,-1.11712543876807313e+01,-4.72831466149617726e-09,-8.79763235501720970e+01
 6.99200000000000045e+02, 1.94086274905500671e-02,-1.11617450074707563e+01,-4.74049590042114728e-09,-8.79763438144458121e+01
 6.99300000000000068e+02, 1.94076289849731132e-02,-1.11522434663511962e+01,-4.75258583113801633e-09,-8.79763640679738472e+01
 6.99400000000000091e+02, 1.94066307563452133e-02,-1.11427497946318006e+01,-4.76458490792839383e-09,-8.79763843107627395e+01
 6.99500000000000000e+02, 1.94056328092673709e-02,-1.11332640226070723e+01,-4.77649358310354251e-09,-8.79764045428190400e+01
 6.99600000000000023e+02, 1.94046351483407736e-02,-1.11237861805562162e+01,-4.78831230694581729e-09,-8.79764247641492716e+01
 6.99700000000000045e+02, 1.94036377781667962e-02,-1.11143162987432103e+01,-4.80004152786208170e-09,-8.79764449747599855e+01
 6.99800000000000068e+02, 1.94026407033469107e-02,-1.11048544074167577e+01,-4.81168169219455892e-09,-8.79764651746576902e+01
 6.99900000000000091e+02, 1.94016439284826966e-02,-1.10954005368103008e+01,-4.82323324440651650e-09,-8.79764853638489086e+01
 7.00000000000000000e+02, 1.94006474581758202e-02,-1.10859547171420303e+01,-4.83469662703926534e-09,-8.79765055423401776e+01
 7.00100000000000023e+02, 1.93996512970279547e-02,-1.10765169786148423e+01,-4.84607228063788883e-09,-8.79765257101380058e+01
 7.00200000000000045e+02, 1.93986554496407768e-02,-1.10670873514164043e+01,-4.85736064385461804e-09,-8.79765458672488876e+01
 7.00300000000000068e+02, 1.93976599206159249e-02,-1.10576658657191089e+01,-4.86856256178584553e-09,-8.79765660136736045e+01
 7.00400000000000091e+02, 1.93966647169171343e-02,-1.10482525465136732e+01,-4.87967843975581042e-09,-8.79765861494191768e+01
 7.00500000000000000e+02, 1.93956698424740080e-02,-1.10388474254108679e+01,-4.89070838702996295e-09,-8.79766062744966462e+01
 7.00600000000000023e+02, 1.93946753009162677e-02,-1.10294505346620468e+01,-4.90165283670601063e-09,-8.79766263889124787e+01
 7.00700000000000045e+02, 1.93936810969025097e-02,-1.10200619042526977e+01,-4.91251222007111312e-09,-8.79766464926731544e+01
 7.00800000000000068e+02, 1.93926872350929924e-02,-1.10106815641489728e+01,-4.92328696654474893e-09,-8.79766665857851109e+01
 7.00900000000000091e+02, 1.93916937201495769e-02,-1.10013095442976852e+01,-4.93397750368598710e-09,-8.79766866682547999e+01
 7.01000000000000000e+02, 1.93907005567356995e-02,-1.09919458746263334e+01,-4.94458425735787703e-09,-8.79767067400887015e+01
 7.01100000000000023e+02, 1.93897077495163266e-02,-1.09825905850430487e+01,-4.95510765143405650e-09,-8.79767268012932391e+01
 7.01200000000000045e+02, 1.93887153031579544e-02,-1.09732437054366638e+01,-4.96554810808969600e-09,-8.79767468518748643e+01
 7.01300000000000068e+02, 1.93877232223285227e-02,-1.09639052656766669e+01,-4.97590604761887212e-09,-8.79767668918400005e+01
 7.01400000000000091e+02, 1.93867315116974387e-02,-1.09545752956132176e+01,-4.98618188855147128e-09,-8.79767869211950710e+01
 7.01500000000000000e+02, 1.93857401759355008e-02,-1.09452538250771525e+01,-4.99637604765914220e-09,-8.79768069399465276e+01
 7.01600000000000023e+02, 1.93847492197148502e-02,-1.09359408838799457e+01,-5.00648893985272709e-09,-8.79768269481007792e+01
 7.01700000000000045e+02, 1.93837586477090054e-02,-1.09266365018137677e+01,-5.01652097826717675e-09,-8.79768469456642208e+01
 7.01800000000000068e+02, 1.93827684645927617e-02,-1.09173407086514516e+01,-5.02647257434508503e-09,-8.79768669326433042e+01
 7.01900000000000091e+02, 1.93817786750421633e-02,-1.09080535341464966e+01,-5.03634413767266225e-09,-8.79768869090443957e+01
 7.02000000000000000e+02, 1.93807892837345036e-02,-1.08987750080330805e+01,-5.04613607611009137e-09,-8.79769068748739187e+01
 7.02100000000000023e+02, 1.93798002953482693e-02,-1.08895051600260189e+01,-5.05584879575149336e-09,-8.79769268301382681e+01
 7.02200000000000045e+02, 1.93788117145630955e-02,-1.08802440198208235e+01,-5.06548270097741171e-09,-8.79769467748438387e+01
 7.02300000000000068e+02, 1.93778235475509132e-02,-1.08709916259105537e+01,-5.07503819435350852e-09,-8.79769667089969971e+01
 7.02400000000000091e+02, 1.93768357993674215e-02,-1.08617480101467176e+01,-5.08451567675987514e-09,-8.79769866326041381e+01
 7.02500000000000000e+02, 1.93758484734391986e-02,-1.08525131947284628e+01,-5.09391554735084278e-09,-8.79770065456716424e+01
 7.02600000000000023e+02, 1.93748615744999686e-02,-1.08432872095621331e+01,-5.10323820351565584e-09,-8.79770264482058764e+01
 7.02700000000000045e+02, 1.93738751072861613e-02,-1.08340700845441500e+01,-5.11248404097607014e-09,-8.79770463402132208e+01
 7.02800000000000068e+02, 1.93728890765368297e-02,-1.08248618495609552e+01,-5.12165345370104579e-09,-8.79770662217000137e+01
 7.02900000000000091e+02, 1.93719034869936427e-02,-1.08156625344890269e+01,-5.13074683397383649e-09,-8.79770860926726357e+01
 7.03000000000000000e+02, 1.93709183434008642e-02,-1.08064721691948993e+01,-5.13976457236755959e-09,-8.79771059531374249e+01
 7.03100000000000023e+02, 1.93699336505052909e-02,-1.07972907835351020e+01,-5.14870705778143897e-09,-8.79771258031007477e+01
 7.03200000000000045e+02, 1.93689494130562696e-02,-1.07881184073562384e+01,-5.15757467738677697e-09,-8.79771456425689280e+01
 7.03300000000000068e+02, 1.93679656358055896e-02,-1.07789550704949413e+01,-5.16636781670788819e-09,-8.79771654715483038e+01
 7.03400000000000091e+02, 1.93669823235075346e-02,-1.07698008027778762e+01,-5.17508685959805002e-09,-8.79771852900452274e+01
 7.03500000000000000e+02, 1.93659994809188100e-02,-1.07606556340217576e+01,-5.18373218821542595e-09,-8.79772050980660225e+01
 7.03600000000000023e+02, 1.93650171127984980e-02,-1.07515195940333061e+01,-5.19230418304415448e-09,-8.79772248956169989e+01
 7.03700000000000045e+02, 1.93640352239080570e-02,-1.07423927126093108e+01,-5.20080322295957897e-09,-8.79772446827044945e+01
 7.03800000000000068e+02, 1.93630538190112632e-02,-1.07332750195365900e+01,-5.20922968512995375e-09,-8.79772644593348190e+01
 7.03900000000000091e+02, 1.93620729028742000e-02,-1.07241665445919967e+01,-5.21758394511145657e-09,-8.79772842255142820e+01
 7.04000000000000000e+02, 1.93610924802652164e-02,-1.07150673175424291e+01,-5.22586637680925984e-09,-8.79773039812491788e+01
 7.04100000000000023e+02, 1.93601125559548989e-02,-1.07059773681447989e+01,-5.23407735249811085e-09,-8.79773237265458334e+01
 7.04200000000000045e+02, 1.93591331352581004e-02,-1.06968967262488466e+01,-5.24221724279878114e-09,-8.79773434614105270e+01
 7.04300000000000068e+02, 1.93581542236559850e-02,-1.06878254217254050e+01,-5.25028641674221104e-09,-8.79773631858495406e+01
 7.04400000000000091e+02, 1.93571758250056548e-02,-1.06787634841270496e+01,-5.25828524173126332e-09,-8.79773828998691840e+01
 7.04500000000000000e+02, 1.93561979441130780e-02,-1.06697109431759163e+01,-5.26621408356076659e-09,-8.79774026034757384e+01
 7.04600000000000023e+02, 1.93552205857872028e-02,-1.06606678285843159e+01,-5.27407330636513246e-09,-8.79774222966754706e+01
 7.04700000000000045e+02, 1.93542437548398887e-02,-1.06516341700547912e+01,-5.28186327275473776e-09,-8.79774419794746478e+01
 7.04800000000000068e+02, 1.93532674560858986e-02,-1.06426099972800792e+01,-5.28958434370490861e-09,-8.79774616518795511e+01
 7.04900000000000091e+02, 1.93522916943428651e-02,-1.06335953399431133e+01,-5.29723687861964396e-09,-8.79774813138964475e+01
 7.05000000000000000e+02, 1.93513164744312412e-02,-1.06245902277170465e+01,-5.30482123527918308e-09,-8.79775009655315898e+01
 7.05100000000000023e+02, 1.93503418011742867e-02,-1.06155946902651976e+01,-5.31233776990326668e-09,-8.79775206067912308e+01
 7.05200000000000045e+02, 1.93493676793980302e-02,-1.06066087572411245e+01,-5.31978683715636303e-09,-8.79775402376816089e+01
 7.05300000000000068e+02, 1.93483941139312270e-02,-1.05976324582885724e+01,-5.32716879015261617e-09,-8.79775598582090055e+01
 7.05400000000000091e+02, 1.93474211096053457e-02,-1.05886658230414916e+01,-5.33448398034729087e-09,-8.79775794683796306e+01
 7.05500000000000000e+02, 1.93464486712545264e-02,-1.05797088811240414e+01,-5.34173275774176530e-09,-8.79775990681997229e+01
 7.05600000000000023e+02, 1.93454768037155458e-02,-1.05707616621505576e+01,-5.34891547074598834e-09,-8.79776186576755350e+01
 7.05700000000000045e+02, 1.93445055118277830e-02,-1.05618241957256060e+01,-5.35603246619835670e-09,-8.79776382368132772e+01
 7.05800000000000068e+02, 1.93435348004331979e-02,-1.05528965114439437e+01,-5.36308408942739691e-09,-8.79776578056191738e+01
 7.05900000000000091e+02, 1.93425646743762975e-02,-1.05439786388905343e+01,-5.37007068418641151e-09,-8.79776773640994350e+01
 7.06000000000000000e+02, 1.93415951385040898e-02,-1.05350706076405505e+01,-5.37699259277116860e-09,-8.79776969122602992e+01
 7.06100000000000023e+02, 1.93406261979095287e-02,-1.05261724458143746e+01,-5.38385015584212419e-09,-8.79777164501079483e+01
 7.06200000000000045e+02, 1.93396578585065537e-02,-1.05172841766615441e+01,-5.39064371264043712e-09,-8.79777359776486065e+01
 7.06300000000000068e+02, 1.93386901241312525e-02,-1.05084058357677250e+01,-5.39737360083827337e-09,-8.79777554948884699e+01
 7.06400000000000091e+02, 1.93377229996637041e-02,-1.04995374525286831e+01,-5.40404015658634242e-09,-8.79777750018337201e+01
 7.06500000000000000e+02, 1.93367564899870614e-02,-1.04906790563257921e+01,-5.41064371456044030e-09,-8.79777944984905673e+01
 7.06600000000000023e+02, 1.93357905999875547e-02,-1.04818306765259841e+01,-5.41718460792455893e-09,-8.79778139848651932e+01
 7.06700000000000045e+02, 1.93348253345544535e-02,-1.04729923424818221e+01,-5.42366316832218254e-09,-8.79778334609637795e+01
 7.06800000000000068e+02, 1.93338606985799938e-02,-1.04641640835314469e+01,-5.43007972592259987e-09,-8.79778529267924938e+01
 7.06900000000000091e+02, 1.93328966969593813e-02,-1.04553459289985984e+01,-5.43643460941201611e-09,-8.79778723823575035e+01
 7.07000000000000000e+02, 1.93319333345907569e-02,-1.04465379081926173e+01,-5.44272814598441585e-09,-8.79778918276650046e+01
 7.07100000000000023e+02, 1.93309706163751344e-02,-1.04377400504084132e+01,-5.44896136257422456e-09,-8.79779112627164039e+01
 7.07200000000000045e+02, 1.93300085472164034e-02,-1.04289523849265127e+01,-5.45513395873352715e-09,-8.79779306875221181e+01
 7.07300000000000068e+02, 1.93290471320212709e-02,-1.04201749410130322e+01,-5.46124623268776571e-09,-8.79779501020884709e+01
 7.07400000000000091e+02, 1.93280863756992195e-02,-1.04114077479196823e+01,-5.46729850762009065e-09,-8.79779695064216014e+01
 7.07500000000000000e+02, 1.93271262831625039e-02,-1.04026508348837758e+01,-5.47329110536976595e-09,-8.79779889005276630e+01
 7.07600000000000023e+02, 1.93261668593260813e-02,-1.03939042311281913e+01,-5.47922434631478978e-09,-8.79780082844127804e+01
 7.07700000000000045e+02, 1.93252081091076118e-02,-1.03851679658614291e+01,-5.48509854943174839e-09,-8.79780276580830787e+01
 7.07800000000000068e+02, 1.93242500374273957e-02,-1.03764420682775746e+01,-5.49091403230070235e-09,-8.79780470215446826e+01
 7.07900000000000091e+02, 1.93232926492083561e-02,-1.03677265675563106e+01,-5.49667111111049037e-09,-8.79780663748037028e+01
 7.08000000000000000e+02, 1.93223359493627789e-02,-1.03590214928841267e+01,-5.50237010066356338e-09,-8.79780857178662643e+01
 7.08100000000000023e+02, 1.93213799410431458e-02,-1.03503268762597074e+01,-5.50801131435431404e-09,-8.79781050507384776e+01
 7.08200000000000045e+02, 1.93204246306278825e-02,-1.03416427444972658e+01,-5.51359506422787850e-09,-8.79781243734264393e+01
 7.08300000000000068e+02, 1.93194700230218779e-02,-1.03329691267640182e+01,-5.51912166094461236e-09,-8.79781436859362600e+01
 7.08400000000000091e+02, 1.93185161231315267e-02,-1.03243060522142720e+01,-5.52459141374552605e-09,-8.79781629882740219e+01
 7.08500000000000000e+02, 1.93175629358646947e-02,-1.03156535499894328e+01,-5.53000463060351085e-09,-8.79781822804458358e+01
 7.08600000000000023e+02, 1.93166104661307049e-02,-1.03070116492179586e+01,-5.53536161804195470e-09,-8.79782015624577696e+01
 7.08700000000000045e+02, 1.93156587188402680e-02,-1.02983803790154305e+01,-5.54066268127279865e-09,-8.79782208343159198e+01
 7.08800000000000068e+02, 1.93147076989054929e-02,-1.02897597684845010e+01,-5.54590812414800454e-09,-8.79782400960263544e+01
 7.08900000000000091e+02, 1.93137574112398069e-02,-1.02811498467149107e+01,-5.55109824917788944e-09,-8.79782593475951558e+01
 7.09000000000000000e+02, 1.93128078607579488e-02,-1.02725506427834965e+01,-5.55623335750946839e-09,-8.79782785890283776e+01
 7.09100000000000023e+02, 1.93118590523759341e-02,-1.02639621857541545e+01,-5.56131374898393192e-09,-8.79782978203321022e+01
 7.09200000000000045e+02, 1.93109109910109857e-02,-1.02553845046778953e+01,-5.56633972210199459e-09,-8.79783170415123834e+01
 7.09300000000000068e+02, 1.93099636815815615e-02,-1.02468176285928099e+01,-5.57131157402853877e-09,-8.79783362525752750e+01
 7.09400000000000091e+02, 1.93090171290072506e-02,-1.02382615865240698e+01,-5.57622960061066543e-09,-8.79783554535268308e+01
 7.09500000000000000e+02, 1.93080713382087939e-02,-1.02297164074839468e+01,-5.58109409636916584e-09,-8.79783746443730905e+01
 7.09600000000000023e+02, 1.93071263141080009e-02,-1.02211821204717719e+01,-5.58590535452926463e-09,-8.79783938251201079e+01
 7.09700000000000045e+02, 1.93061820616277566e-02,-1.02126587544739902e+01,-5.59066366701224040e-09,-8.79784129957739083e+01
 7.09800000000000068e+02, 1.93052385856919625e-02,-1.02041463384641222e+01,-5.59536932440114572e-09,-8.79784321563405456e+01
 7.09900000000000091e+02, 1.93042958912255092e-02,-1.01956449014027779e+01,-5.60002261602314469e-09,-8.79784513068260310e+01
 7.10000000000000000e+02, 1.93033539834330803e-02,-1.01871544723053002e+01,-5.60462382988926360e-09,-8.79784704472363899e+01
 7.10100000000000023e+02, 1.93024128670735290e-02,-1.01786750800657053e+01,-5.60917325272486589e-09,-8.79784895775776477e+01
 7.10200000000000045e+02, 1.93014725470317880e-02,-1.01702067535955081e+01,-5.61367116996142170e-09,-8.79785086978558297e+01
 7.10300000000000068e+02, 1.93005330282417648e-02,-1.01617495218049729e+01,-5.61811786574090437e-09,-8.79785278080769189e+01
 7.10400000000000091e+02, 1.92995943156383659e-02,-1.01533034135914999e+01,-5.62251362298412877e-09,-8.79785469082469547e+01
 7.10500000000000000e+02, 1.92986564141574453e-02,-1.01448684578396264e+01,-5.62685872326755184e-09,-8.79785659983719199e+01
 7.10600000000000023e+02, 1.92977193287357622e-02,-1.01364446834209847e+01,-5.63115344696776619e-09,-8.79785850784578258e+01
 7.10700000000000045e+02, 1.92967830643109711e-02,-1.01280321191943727e+01,-5.63539807312634369e-09,-8.79786041485106551e+01
 7.10800000000000068e+02, 1.92958476258215522e-02,-1.01196307940057029e+01,-5.63959287958076416e-09,-8.79786232085364048e+01
 7.10900000000000091e+02, 1.92949130182068079e-02,-1.01112407366880195e+01,-5.64373814291810314e-09,-8.79786422585410577e+01
 7.11000000000000000e+02, 1.92939792464068005e-02,-1.01028619760614990e+01,-5.64783413842892073e-09,-8.79786612985305965e+01
 7.11100000000000023e+02, 1.92930463153623381e-02,-1.00944945409334288e+01,-5.65188114017472395e-09,-8.79786803285109897e+01
 7.11200000000000045e+02, 1.92921142300149229e-02,-1.00861384600982440e+01,-5.65587942101709758e-09,-8.79786993484882203e+01
 7.11300000000000068e+02, 1.92911829953067125e-02,-1.00777937623375031e+01,-5.65982925254652272e-09,-8.79787183584682566e+01
 7.11400000000000091e+02, 1.92902526161805102e-02,-1.00694604764198967e+01,-5.66373090509962278e-09,-8.79787373584570531e+01
 7.11500000000000000e+02, 1.92893230975797018e-02,-1.00611386311012510e+01,-5.66758464783779601e-09,-8.79787563484605784e+01
 7.11600000000000023e+02, 1.92883944444482355e-02,-1.00528282551244885e+01,-5.67139074862710893e-09,-8.79787753284847867e+01
 7.11700000000000045e+02, 1.92874666617305554e-02,-1.00445293772196980e+01,-5.67514947419147358e-09,-8.79787942985356182e+01
 7.11800000000000068e+02, 1.92865397543716260e-02,-1.00362420261040803e+01,-5.67886108998016221e-09,-8.79788132586190272e+01
 7.11900000000000091e+02, 1.92856137284955452e-02,-1.00279662272590038e+01,-5.68252586027111215e-09,-8.79788322087409682e+01
 7.12000000000000000e+02, 1.92846885887203653e-02,-1.00197020102715495e+01,-5.68614404808845759e-09,-8.79788511489073528e+01
 7.12100000000000023e+02, 1.92837643395012207e-02,-1.00114494051625904e+01,-5.68971591529283618e-09,-8.79788700791241354e+01
 7.12200000000000045e+02, 1.92828409858134021e-02,-1.00032084405190140e+01,-5.69324172253617700e-09,-8.79788889993972418e+01
 7.12300000000000068e+02, 1.92819185326333943e-02,-9.99497914491227846e+00,-5.69672172925339650e-09,-8.79789079097325981e+01
 7.12400000000000091e+02, 1.92809969849388960e-02,-9.98676154689841944e+00,-5.70015619371544558e-09,-8.79789268101361159e+01
 7.12500000000000000e+02, 1.92800763477087439e-02,-9.97855567501806462e+00,-5.70354537297207532e-09,-8.79789457006137070e+01
 7.12600000000000023e+02, 1.92791566259229059e-02,-9.97036155779638911e+00,-5.70688952292881934e-09,-8.79789645811713115e+01
 7.12700000000000045e+02, 1.92782378245624116e-02,-9.96217922374317943e+00,-5.71018889827805912e-09,-8.79789834518148126e+01
 7.12800000000000068e+02, 1.92773199486093380e-02,-9.95400870135278915e+00,-5.71344375255123969e-09,-8.79790023125501364e+01
 7.12900000000000091e+02, 1.92764030030467826e-02,-9.94585001910415123e+00,-5.71665433811074264e-09,-8.79790211633831518e+01
 7.13000000000000000e+02, 1.92754869928588035e-02,-9.93770320546079233e+00,-5.71982090612945640e-09,-8.79790400043197849e+01
 7.13100000000000023e+02, 1.92745719230303855e-02,-9.92956828887078302e+00,-5.72294370663078859e-09,-8.79790588353659047e+01
 7.13200000000000045e+02, 1.92736577985474153e-02,-9.92144529776680884e+00,-5.72602298848039180e-09,-8.79790776565274228e+01
 7.13300000000000068e+02, 1.92727446243966330e-02,-9.91333426056612055e+00,-5.72905899937774776e-09,-8.79790964678101943e+01
 7.13400000000000091e+02, 1.92718324055656046e-02,-9.90523520567055193e+00,-5.73205198586019662e-09,-8.79791152692201166e+01
 7.13500000000000000e+02, 1.92709211470426731e-02,-9.89714816146652154e+00,-5.73500219336584814e-09,-8.79791340607630730e+01
 7.13600000000000023e+02, 1.92700108538169448e-02,-9.88907315632500072e+00,-5.73790986609468980e-09,-8.79791528424449041e+01
 7.13700000000000045e+02, 1.92691015308782236e-02,-9.88101021860157225e+00,-5.74077524717871300e-09,-8.79791716142714932e+01
 7.13800000000000068e+02, 1.92681931835755015e-02,-9.87295937269098900e+00,-5.74359912035419802e-09,-8.79791903762466063e+01
 7.13900000000000091e+02, 1.92672858169925347e-02,-9.86492064589112161e+00,-5.74638213576926335e-09,-8.79792091283745208e+01
 7.14000000000000000e+02, 1.92663794358148253e-02,-9.85689406987613914e+00,-5.74912366708572122e-09,-8.79792278706644595e+01
 7.14100000000000023e+02, 1.92654740450461485e-02,-9.84887967281025034e+00,-5.75182395519622134e-09,-8.79792466031222915e+01
 7.14200000000000045e+02, 1.92645696496911781e-02,-9.84087748283805652e+00,-5.75448323984152225e-09,-8.79792653257538291e+01
 7.14300000000000068e+02, 1.92636662547553995e-02,-9.83288752808451250e+00,-5.75710175970769411e-09,-8.79792840385649271e+01
 7.14400000000000091e+02, 1.92627638652451312e-02,-9.82490983665493900e+00,-5.75967975238289520e-09,-8.79793027415613977e+01
 7.14500000000000000e+02, 1.92618624861674269e-02,-9.81694443663502980e+00,-5.76221745434912747e-09,-8.79793214347490959e+01
 7.14600000000000023e+02, 1.92609621225300828e-02,-9.80899135609081618e+00,-5.76471510103232059e-09,-8.79793401181338197e+01
 7.14700000000000045e+02, 1.92600627793415718e-02,-9.80105062306871488e+00,-5.76717292674776620e-09,-8.79793587917213813e+01
