"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.13600000000000023e+02,-3.80571334073988005e-07,-8.78951921633436370e+01,-3.80519158760088600e-07,-8.78951919943142315e+01
 7.13700000000000045e+02,-3.80610289541931793e-07,-8.78952174369546668e+01,-3.80557729633110153e-07,-8.78952172680838402e+01
 7.13800000000000068e+02,-3.80649402150073074e-07,-8.78952426982088184e+01,-3.80596466313286993e-07,-8.78952425294940980e+01
 7.13900000000000091e+02,-3.80688671570945046e-07,-8.78952679471128278e+01,-3.80635368767223417e-07,-8.78952677785517125e+01
 7.14000000000000000e+02,-3.80728097476504129e-07,-8.78952931836734592e+01,-3.80674436964700254e-07,-8.78952930152633343e+01
 7.14100000000000023e+02,-3.80767679538749839e-07,-8.78953184078974488e+01,-3.80713670878901448e-07,-8.78953182396356283e+01
 7.14200000000000045e+02,-3.80807417429199251e-07,-8.78953436197915181e+01,-3.80753070487471733e-07,-8.78953434516752736e+01
 7.14300000000000068e+02,-3.80847310818985418e-07,-8.78953688193624032e+01,-3.80792635771281613e-07,-8.78953686513889210e+01
 7.14400000000000091e+02,-3.80887359379164366e-07,-8.78953940066168400e+01,-3.80832366714863153e-07,-8.78953938387832210e+01
 7.14500000000000000e+02,-3.80927562780293746e-07,-8.78954191815615502e+01,-3.80872263306631484e-07,-8.78954190138648102e+01
 7.14600000000000023e+02,-3.80967920692738565e-07,-8.78954443442032556e+01,-3.80912325538901900e-07,-8.78954441766403392e+01
 7.14700000000000045e+02,-3.81008432786355079e-07,-8.78954694945486636e+01,-3.80952553407595566e-07,-8.78954693271164587e+01
 7.14800000000000068e+02,-3.81049098730588679e-07,-8.78954946326044819e+01,-3.80992946912356993e-07,-8.78954944652997767e+01
 7.14900000000000091e+02,-3.81089918194883594e-07,-8.78955197583774321e+01,-3.81033506056884804e-07,-8.78955195911969440e+01
 7.15000000000000000e+02,-3.81130890848261858e-07,-8.78955448718742076e+01,-3.81074230848529709e-07,-8.78955447048145686e+01
 7.15100000000000023e+02,-3.81172016359006469e-07,-8.78955699731015017e+01,-3.81115121298416163e-07,-8.78955698061592727e+01
 7.15200000000000045e+02,-3.81213294395485872e-07,-8.78955950620660218e+01,-3.81156177421666298e-07,-8.78955948952376644e+01
 7.15300000000000068e+02,-3.81254724625525348e-07,-8.78956201387744613e+01,-3.81197399237413687e-07,-8.78956199720563660e+01
 7.15400000000000091e+02,-3.81296306716609091e-07,-8.78956452032334852e+01,-3.81238786768200525e-07,-8.78956450366219570e+01
 7.15500000000000000e+02,-3.81338040335770355e-07,-8.78956702554498008e+01,-3.81280340040923761e-07,-8.78956700889410456e+01
 7.15600000000000023e+02,-3.81379925149688811e-07,-8.78956952954300732e+01,-3.81322059086437364e-07,-8.78956951290202397e+01
 7.15700000000000045e+02,-3.81421960824685518e-07,-8.78957203231809672e+01,-3.81363943939052044e-07,-8.78957201568661048e+01
 7.15800000000000068e+02,-3.81464147026922768e-07,-8.78957453387091761e+01,-3.81405994637480330e-07,-8.78957451724852490e+01
 7.15900000000000091e+02,-3.81506483421570872e-07,-8.78957703420213647e+01,-3.81448211224130834e-07,-8.78957701758842234e+01
 7.16000000000000000e+02,-3.81548969673940114e-07,-8.78957953331241697e+01,-3.81490593745742462e-07,-8.78957951670696218e+01
 7.16100000000000023e+02,-3.81591605448646105e-07,-8.78958203120242700e+01,-3.81533142252574179e-07,-8.78958201460479955e+01
 7.16200000000000045e+02,-3.81634390410018474e-07,-8.78958452787283164e+01,-3.81575856799248439e-07,-8.78958451128259100e+01
 7.16300000000000068e+02,-3.81677324221887104e-07,-8.78958702332429596e+01,-3.81618737444558436e-07,-8.78958700674099447e+01
 7.16400000000000091e+02,-3.81720406547679112e-07,-8.78958951755748359e+01,-3.81661784250866546e-07,-8.78958950098066367e+01
 7.16500000000000000e+02,-3.81763637050412817e-07,-8.78959201057305961e+01,-3.81704997284737859e-07,-8.78959199400225373e+01
 7.16600000000000023e+02,-3.81807015392484231e-07,-8.78959450237168767e+01,-3.81748376617266021e-07,-8.78959448580641833e+01
 7.16700000000000045e+02,-3.81850541236177136e-07,-8.78959699295403141e+01,-3.81791922323058224e-07,-8.78959697639381261e+01
 7.16800000000000068e+02,-3.81894214243037390e-07,-8.78959948232075305e+01,-3.81835634481177369e-07,-8.78959946576508884e+01
 7.16900000000000091e+02,-3.81938034074175634e-07,-8.78960197047251626e+01,-3.81879513174747353e-07,-8.78960195392090071e+01
 7.17000000000000000e+02,-3.81982000390466928e-07,-8.78960445740998182e+01,-3.81923558490966935e-07,-8.78960444086190051e+01
 7.17100000000000023e+02,-3.82026112852028131e-07,-8.78960694313381339e+01,-3.81967770521126574e-07,-8.78960692658873910e+01
 7.17200000000000045e+02,-3.82070371118418702e-07,-8.78960942764467035e+01,-3.82011529143531538e-07,-8.78960941111837002e+01
 7.17300000000000068e+02,-3.82114774848941767e-07,-8.78961191094321492e+01,-3.82055320660577581e-07,-8.78961189443864725e+01
 7.17400000000000091e+02,-3.82159323702636972e-07,-8.78961439303010650e+01,-3.82099255309840163e-07,-8.78961437654732691e+01
 7.17500000000000000e+02,-3.82204017337348587e-07,-8.78961687390600730e+01,-3.82143332848257674e-07,-8.78961685744506411e+01
 7.17600000000000023e+02,-3.82248855411157205e-07,-8.78961935357157529e+01,-3.82187553034993287e-07,-8.78961933713251966e+01
 7.17700000000000045e+02,-3.82293837580934754e-07,-8.78962183202746985e+01,-3.82231915630830872e-07,-8.78962181561034868e+01
 7.17800000000000068e+02,-3.82338963503569999e-07,-8.78962430927435037e+01,-3.82276420398288487e-07,-8.78962429287920912e+01
 7.17900000000000091e+02,-3.82384232835139717e-07,-8.78962678531287622e+01,-3.82321067102659286e-07,-8.78962676893975896e+01
 7.18000000000000000e+02,-3.82429645231312151e-07,-8.78962926014370396e+01,-3.82365855509967834e-07,-8.78962924379265047e+01
 7.18100000000000023e+02,-3.82475200347134457e-07,-8.78963173376749296e+01,-3.82410785389344342e-07,-8.78963171743854303e+01
 7.18200000000000045e+02,-3.82520897836923859e-07,-8.78963420618489835e+01,-3.82455856510882152e-07,-8.78963418987809035e+01
 7.18300000000000068e+02,-3.82566737354976989e-07,-8.78963667739657950e+01,-3.82501068647289397e-07,-8.78963666111194755e+01
 7.18400000000000091e+02,-3.82612718554435443e-07,-8.78963914740319296e+01,-3.82546421572877798e-07,-8.78963913114076689e+01
 7.18500000000000000e+02,-3.82658841088201003e-07,-8.78964161620539244e+01,-3.82591915064392078e-07,-8.78964159996520493e+01
 7.18600000000000023e+02,-3.82705104608312637e-07,-8.78964408380383588e+01,-3.82637548900203419e-07,-8.78964406758591394e+01
 7.18700000000000045e+02,-3.82751508766657277e-07,-8.78964655019917842e+01,-3.82683322860731816e-07,-8.78964653400354763e+01
 7.18800000000000068e+02,-3.82798053214039553e-07,-8.78964901539207375e+01,-3.82729236728558841e-07,-8.78964899921875684e+01
 7.18900000000000091e+02,-3.82844737600891615e-07,-8.78965147938317699e+01,-3.82775290288133985e-07,-8.78965146323219386e+01
 7.19000000000000000e+02,-3.82891561577162858e-07,-8.78965394217314326e+01,-3.82821483326398868e-07,-8.78965392604451239e+01
 7.19100000000000023e+02,-3.82938524792004822e-07,-8.78965640376262485e+01,-3.82867815631776784e-07,-8.78965638765636186e+01
 7.19200000000000045e+02,-3.82985626893866702e-07,-8.78965886415227544e+01,-3.82914286994901622e-07,-8.78965884806839313e+01
 7.19300000000000068e+02,-3.83032867530793918e-07,-8.78966132334275017e+01,-3.82960897208729784e-07,-8.78966130728125563e+01
 7.19400000000000091e+02,-3.83080246349908945e-07,-8.78966378133469846e+01,-3.83007646068349230e-07,-8.78966376529560165e+01
 7.19500000000000000e+02,-3.83127762998119377e-07,-8.78966623812877401e+01,-3.83054533370683599e-07,-8.78966622211207778e+01
 7.19600000000000023e+02,-3.83175417121087614e-07,-8.78966869372562911e+01,-3.83101558914912708e-07,-8.78966867773133487e+01
 7.19700000000000045e+02,-3.83223208364143014e-07,-8.78967114812591461e+01,-3.83148722502383509e-07,-8.78967113215402094e+01
 7.19800000000000068e+02,-3.83271136372069077e-07,-8.78967360133028137e+01,-3.83196023936415533e-07,-8.78967358538078400e+01
 7.19900000000000091e+02,-3.83319200788789192e-07,-8.78967605333938025e+01,-3.83243463022824995e-07,-8.78967603741227066e+01
 7.20000000000000000e+02,-3.83367401257359228e-07,-8.78967850415386209e+01,-3.83291039569118416e-07,-8.78967848824912892e+01
 7.20100000000000023e+02,-3.83415737420468077e-07,-8.78968095377437493e+01,-3.83338753385728818e-07,-8.78968093789200680e+01
 7.20200000000000045e+02,-3.83464208919819480e-07,-8.78968340220156819e+01,-3.83386604284193540e-07,-8.78968338634154804e+01
 7.20300000000000068e+02,-3.83512815396733681e-07,-8.78968584943609414e+01,-3.83434592079303851e-07,-8.78968583359839926e+01
 7.20400000000000091e+02,-3.83561556491426871e-07,-8.78968829547859798e+01,-3.83482716587488495e-07,-8.78968827966320703e+01
 7.20500000000000000e+02,-3.83610431843613906e-07,-8.78969074032972912e+01,-3.83530977627333397e-07,-8.78969072453661369e+01
 7.20600000000000023e+02,-3.83659441092295588e-07,-8.78969318399013559e+01,-3.83579375020407201e-07,-8.78969316821926725e+01
 7.20700000000000045e+02,-3.83708583875445960e-07,-8.78969562646046541e+01,-3.83627908589443170e-07,-8.78969561071180863e+01
 7.20800000000000068e+02,-3.83757859830613802e-07,-8.78969806774136373e+01,-3.83676578160382704e-07,-8.78969805201488299e+01
 7.20900000000000091e+02,-3.83807268594507051e-07,-8.78970050783348000e+01,-3.83725383560761953e-07,-8.78970049212913267e+01
 7.21000000000000000e+02,-3.83856809802781209e-07,-8.78970294673745798e+01,-3.83774324620941977e-07,-8.78970293105520142e+01
 7.21100000000000023e+02,-3.83906483090843650e-07,-8.78970538445394567e+01,-3.83823401173205487e-07,-8.78970536879373014e+01
 7.21200000000000045e+02,-3.83956320632442652e-07,-8.78970782098336514e+01,-3.83872613052176447e-07,-8.78970780534536118e+01
 7.21300000000000068e+02,-3.84006304756061180e-07,-8.78971025632647951e+01,-3.83921960095133740e-07,-8.78971024071073685e+01
 7.21400000000000091e+02,-3.84056421896841343e-07,-8.78971269048402348e+01,-3.83971442141111089e-07,-8.78971267489049524e+01
 7.21500000000000000e+02,-3.84106671731675647e-07,-8.78971512345664365e+01,-3.84021059032125098e-07,-8.78971510788528008e+01
 7.21600000000000023e+02,-3.84157053936705808e-07,-8.78971755524498093e+01,-3.84070810612070717e-07,-8.78971753969572944e+01
 7.21700000000000045e+02,-3.84207568188231410e-07,-8.78971998584968048e+01,-3.84120696727443765e-07,-8.78971997032248424e+01
 7.21800000000000068e+02,-3.84258214161689333e-07,-8.78972241527138323e+01,-3.84170717226944888e-07,-8.78972239976618113e+01
 7.21900000000000091e+02,-3.84308991532966760e-07,-8.78972484351073291e+01,-3.84220871961797407e-07,-8.78972482802746100e+01
 7.22000000000000000e+02,-3.84359899977179017e-07,-8.78972727056837186e+01,-3.84271160785756160e-07,-8.78972725510696193e+01
 7.22100000000000023e+02,-3.84410939169170324e-07,-8.78972969644494100e+01,-3.84321583554512622e-07,-8.78972968100532057e+01
 7.22200000000000045e+02,-3.84462108783711477e-07,-8.78973212114108264e+01,-3.84372140126719121e-07,-8.78973210572317356e+01
 7.22300000000000068e+02,-3.84513408494987282e-07,-8.78973454465743629e+01,-3.84422830363188821e-07,-8.78973452926116039e+01
 7.22400000000000091e+02,-3.84564837976995933e-07,-8.78973696699464284e+01,-3.84473654127313361e-07,-8.78973695161991628e+01
 7.22500000000000000e+02,-3.84616396903442021e-07,-8.78973938815334321e+01,-3.84524611284668506e-07,-8.78973937280007647e+01
 7.22600000000000023e+02,-3.84668084947730342e-07,-8.78974180813417689e+01,-3.84575701703531262e-07,-8.78974179280227617e+01
 7.22700000000000045e+02,-3.84719901782960548e-07,-8.78974422693778337e+01,-3.84626925254689876e-07,-8.78974421162715203e+01
 7.22800000000000068e+02,-3.84771847081617660e-07,-8.78974664456480212e+01,-3.84678281811251032e-07,-8.78974662927533785e+01
 7.22900000000000091e+02,-3.84823920516071717e-07,-8.78974906101586981e+01,-3.84729771249057327e-07,-8.78974904574746887e+01
 7.23000000000000000e+02,-3.84876121758369615e-07,-8.78975147629162592e+01,-3.84781393445990010e-07,-8.78975146104417604e+01
 7.23100000000000023e+02,-3.84928450480026682e-07,-8.78975389039270709e+01,-3.84833148283091139e-07,-8.78975387516609601e+01
 7.23200000000000045e+02,-3.84980906352526061e-07,-8.78975630331975282e+01,-3.84885035643566147e-07,-8.78975628811385974e+01
 7.23300000000000068e+02,-3.85033489046706354e-07,-8.78975871507339974e+01,-3.84937055413197140e-07,-8.78975869988809961e+01
 7.23400000000000091e+02,-3.85086198232857286e-07,-8.78976112565428309e+01,-3.84989207480255072e-07,-8.78976111048944801e+01
 7.23500000000000000e+02,-3.85139033581217074e-07,-8.78976353506303951e+01,-3.85041491735811772e-07,-8.78976351991853591e+01
 7.23600000000000023e+02,-3.85191994761663994e-07,-8.78976594330030565e+01,-3.85093908073348187e-07,-8.78976592817599567e+01
 7.23700000000000045e+02,-3.85245081443508445e-07,-8.78976835036671673e+01,-3.85146456388867519e-07,-8.78976833526245684e+01
 7.23800000000000068e+02,-3.85298293295587332e-07,-8.78977075626290798e+01,-3.85199136581206345e-07,-8.78977074117855040e+01
 7.23900000000000091e+02,-3.85351629986560369e-07,-8.78977316098951320e+01,-3.85251948551645200e-07,-8.78977314592490444e+01
 7.24000000000000000e+02,-3.85405091184601184e-07,-8.78977556454716762e+01,-3.85304892204219485e-07,-8.78977554950214994e+01
 7.24100000000000023e+02,-3.85458676557290002e-07,-8.78977796693650504e+01,-3.85357967445127819e-07,-8.78977795191091360e+01
 7.24200000000000045e+02,-3.85512385772010377e-07,-8.78978036815815926e+01,-3.85411174184152512e-07,-8.78978035315182638e+01
 7.24300000000000068e+02,-3.85566218495640611e-07,-8.78978276821276268e+01,-3.85464512332756808e-07,-8.78978275322551497e+01
 7.24400000000000091e+02,-3.85620174394546918e-07,-8.78978516710094908e+01,-3.85517981805808445e-07,-8.78978515213260749e+01
 7.24500000000000000e+02,-3.85674253134778461e-07,-8.78978756482334944e+01,-3.85571582520180825e-07,-8.78978754987373065e+01
 7.24600000000000023e+02,-3.85728454381758494e-07,-8.78978996138059614e+01,-3.85625314396071377e-07,-8.78978994644950973e+01
 7.24700000000000045e+02,-3.85782777800580144e-07,-8.78979235677332298e+01,-3.85679177355908238e-07,-8.78979234186057283e+01
 7.24800000000000068e+02,-3.85837223055998729e-07,-8.78979475100215808e+01,-3.85733171325162729e-07,-8.78979473610754525e+01
 7.24900000000000091e+02,-3.85891789811923644e-07,-8.78979714406773383e+01,-3.85787296231860235e-07,-8.78979712919105083e+01
 7.25000000000000000e+02,-3.85946477732013566e-07,-8.78979953597068118e+01,-3.85841552006589583e-07,-8.78979952111171485e+01
 7.25100000000000023e+02,-3.86001286479669671e-07,-8.78980192671162968e+01,-3.85895938583116715e-07,-8.78980191187016402e+01
 7.25200000000000045e+02,-3.86056215717426674e-07,-8.78980431629120886e+01,-3.85950455897693612e-07,-8.78980430146701934e+01
 7.25300000000000068e+02,-3.86111265107247385e-07,-8.78980670471004828e+01,-3.86005103889168255e-07,-8.78980668990290468e+01
 7.25400000000000091e+02,-3.86166434311317647e-07,-8.78980909196877747e+01,-3.86059882499699093e-07,-8.78980907717844531e+01
 7.25500000000000000e+02,-3.86221722990435016e-07,-8.78981147806802454e+01,-3.86114791673561364e-07,-8.78981146329426082e+01
 7.25600000000000023e+02,-3.86277130805204932e-07,-8.78981386300841763e+01,-3.86169831358461106e-07,-8.78981384825097649e+01
 7.25700000000000045e+02,-3.86332657415733190e-07,-8.78981624679058342e+01,-3.86225001504344708e-07,-8.78981623204921050e+01
 7.25800000000000068e+02,-3.86388302481819011e-07,-8.78981862941515146e+01,-3.86280302064409787e-07,-8.78981861468958670e+01
 7.25900000000000091e+02,-3.86444065662346665e-07,-8.78982101088274703e+01,-3.86335732994516557e-07,-8.78982099617272468e+01
 7.26000000000000000e+02,-3.86499946615879763e-07,-8.78982339119399825e+01,-3.86391294253397466e-07,-8.78982337649924546e+01
 7.26100000000000023e+02,-3.86555945000152780e-07,-8.78982577034953039e+01,-3.86446985802568315e-07,-8.78982575566976863e+01
 7.26200000000000045e+02,-3.86612060472865408e-07,-8.78982814834997015e+01,-3.86502807606540221e-07,-8.78982813368491378e+01
 7.26300000000000068e+02,-3.86668292690573686e-07,-8.78983052519594281e+01,-3.86558759632428137e-07,-8.78983051054529909e+01
 7.26400000000000091e+02,-3.86724641309483669e-07,-8.78983290088807223e+01,-3.86614841850663731e-07,-8.78983288625154557e+01
 7.26500000000000000e+02,-3.86781105985544021e-07,-8.78983527542698653e+01,-3.86671054234004306e-07,-8.78983526080426714e+01
 7.26600000000000023e+02,-3.86837686373338095e-07,-8.78983764881330529e+01,-3.86727396758644159e-07,-8.78983763420408479e+01
 7.26700000000000045e+02,-3.86894382127676988e-07,-8.78984002104765665e+01,-3.86783869403625631e-07,-8.78984000645161530e+01
 7.26800000000000068e+02,-3.86951192902291885e-07,-8.78984239213066303e+01,-3.86840472150648628e-07,-8.78984237754747539e+01
 7.26900000000000091e+02,-3.87008118350426925e-07,-8.78984476206294687e+01,-3.86897204984283386e-07,-8.78984474749228042e+01
 7.27000000000000000e+02,-3.87065158124531415e-07,-8.78984713084513203e+01,-3.86954067892378264e-07,-8.78984711628664570e+01
 7.27100000000000023e+02,-3.87122311876851426e-07,-8.78984949847784094e+01,-3.87011060865671593e-07,-8.78984948393118941e+01
 7.27200000000000045e+02,-3.87179579258723472e-07,-8.78985186496169604e+01,-3.87068183897903110e-07,-8.78985185042652404e+01
 7.27300000000000068e+02,-3.87236959920467579e-07,-8.78985423029731692e+01,-3.87125436985423586e-07,-8.78985421577326491e+01
 7.27400000000000091e+02,-3.87294453512476508e-07,-8.78985659448532743e+01,-3.87182820128005223e-07,-8.78985657997202594e+01
 7.27500000000000000e+02,-3.87352059684110807e-07,-8.78985895752634860e+01,-3.87240333328152960e-07,-8.78985894302342103e+01
 7.27600000000000023e+02,-3.87409778083990399e-07,-8.78986131942099860e+01,-3.87297976591712862e-07,-8.78986130492806410e+01
 7.27700000000000045e+02,-3.87467608360186328e-07,-8.78986368016989985e+01,-3.87355749927086806e-07,-8.78986366568656621e+01
 7.27800000000000068e+02,-3.87525550160212716e-07,-8.78986603977367338e+01,-3.87413653346137859e-07,-8.78986602529954126e+01
 7.27900000000000091e+02,-3.87583603130421184e-07,-8.78986839823293593e+01,-3.87471686863505081e-07,-8.78986838376760033e+01
 7.28000000000000000e+02,-3.87641766917088762e-07,-8.78987075554830710e+01,-3.87529850496812155e-07,-8.78987074109135449e+01
 7.28100000000000023e+02,-3.87700041165214412e-07,-8.78987311172040648e+01,-3.87588144267274823e-07,-8.78987309727141621e+01
 7.28200000000000045e+02,-3.87758425519706465e-07,-8.78987546674985367e+01,-3.87646568198419107e-07,-8.78987545230839373e+01
 7.28300000000000068e+02,-3.87816919623980779e-07,-8.78987782063726399e+01,-3.87705122317383148e-07,-8.78987780620289954e+01
 7.28400000000000091e+02,-3.87875523121445323e-07,-8.78988017338325704e+01,-3.87763806654332596e-07,-8.78988015895554184e+01
 7.28500000000000000e+02,-3.87934235654397978e-07,-8.78988252498844957e+01,-3.87822621242370080e-07,-8.78988251056692889e+01
 7.28600000000000023e+02,-3.87993056864415642e-07,-8.78988487545345976e+01,-3.87881566117844378e-07,-8.78988486103767173e+01
 7.28700000000000045e+02,-3.88051986392346920e-07,-8.78988722477890150e+01,-3.87940641320262007e-07,-8.78988721036837717e+01
 7.28800000000000068e+02,-3.88111023878303396e-07,-8.78988957296539155e+01,-3.87999846891898910e-07,-8.78988955855965344e+01
 7.28900000000000091e+02,-3.88170168961552320e-07,-8.78989192001354809e+01,-3.88058922144283171e-07,-8.78989190561864575e+01
 7.29000000000000000e+02,-3.88229421280806133e-07,-8.78989426592398502e+01,-3.88117739443973710e-07,-8.78989425154915551e+01
 7.29100000000000023e+02,-3.88288780473618062e-07,-8.78989661069731625e+01,-3.88176666618036956e-07,-8.78989659634256100e+01
 7.29200000000000045e+02,-3.88348246176970432e-07,-8.78989895433415711e+01,-3.88235703418773795e-07,-8.78989893999947469e+01
 7.29300000000000068e+02,-3.88407818027265032e-07,-8.78990129683512436e+01,-3.88294849600394322e-07,-8.78990128252051051e+01
 7.29400000000000091e+02,-3.88467495659720243e-07,-8.78990363820082905e+01,-3.88354104917440302e-07,-8.78990362390627809e+01
 7.29500000000000000e+02,-3.88527278708759025e-07,-8.78990597843188510e+01,-3.88413469126576004e-07,-8.78990596415738992e+01
 7.29600000000000023e+02,-3.88587166808000773e-07,-8.78990831752890642e+01,-3.88472941985108858e-07,-8.78990830327445849e+01
 7.29700000000000045e+02,-3.88647159590549565e-07,-8.78991065549250550e+01,-3.88532523251692339e-07,-8.78991064125809487e+01
 7.29800000000000068e+02,-3.88707256688391607e-07,-8.78991299232329624e+01,-3.88592212686330830e-07,-8.78991297810890728e+01
 7.29900000000000091e+02,-3.88767457732485446e-07,-8.78991532802188829e+01,-3.88652010049993646e-07,-8.78991531382750964e+01
 7.30000000000000000e+02,-3.88827762353347632e-07,-8.78991766258889555e+01,-3.88711915105115468e-07,-8.78991764841450731e+01
 7.30100000000000023e+02,-3.88888170180251697e-07,-8.78991999602492768e+01,-3.88771927615505499e-07,-8.78991998187051422e+01
 7.30200000000000045e+02,-3.88948680841714932e-07,-8.78992232833059575e+01,-3.88832047345761955e-07,-8.78992231419613574e+01
 7.30300000000000068e+02,-3.89009293965489384e-07,-8.78992465950651223e+01,-3.88892274061970651e-07,-8.78992464539198153e+01
 7.30400000000000091e+02,-3.89070009178355078e-07,-8.78992698955328677e+01,-3.88952607531911895e-07,-8.78992697545866122e+01
 7.30500000000000000e+02,-3.89130826105913605e-07,-8.78992931847152761e+01,-3.89013047523978078e-07,-8.78992930439678020e+01
 7.30600000000000023e+02,-3.89191744373370038e-07,-8.78993164626184580e+01,-3.89073593808072542e-07,-8.78993163220694669e+01
 7.30700000000000045e+02,-3.89252763604634708e-07,-8.78993397292485099e+01,-3.89134246155616934e-07,-8.78993395888976750e+01
 7.30800000000000068e+02,-3.89313883422709609e-07,-8.78993629846114999e+01,-3.89195004339260624e-07,-8.78993628444585084e+01
 7.30900000000000091e+02,-3.89375103449778076e-07,-8.78993862287135244e+01,-3.89255868132593610e-07,-8.78993860887579928e+01
 7.31000000000000000e+02,-3.89436450009855664e-07,-8.78994094615595429e+01,-3.89316837310942786e-07,-8.78994093218022101e+01
 7.31100000000000023e+02,-3.89497960184369954e-07,-8.78994326831540604e+01,-3.89377911650885530e-07,-8.78994325435972144e+01
 7.31200000000000045e+02,-3.89559573328374969e-07,-8.78994558935056887e+01,-3.89439090929863617e-07,-8.78994557541490309e+01
 7.31300000000000068e+02,-3.89621289145683137e-07,-8.78994790926204956e+01,-3.89500374927668916e-07,-8.78994789534637420e+01
 7.31400000000000091e+02,-3.89683107340502401e-07,-8.78995022805045210e+01,-3.89561763424183186e-07,-8.78995021415473445e+01
 7.31500000000000000e+02,-3.89745027617137742e-07,-8.78995254571638469e+01,-3.89623256201751360e-07,-8.78995253184059067e+01
 7.31600000000000023e+02,-3.89807049679791014e-07,-8.78995486226045273e+01,-3.89684853043217164e-07,-8.78995484840454537e+01
 7.31700000000000045e+02,-3.89869173232558349e-07,-8.78995717768326017e+01,-3.89746553733311517e-07,-8.78995716384720112e+01
 7.31800000000000068e+02,-3.89931397980117583e-07,-8.78995949198541240e+01,-3.89808358058066538e-07,-8.78995947816916043e+01
 7.31900000000000091e+02,-3.89993723626542243e-07,-8.78996180516751338e+01,-3.89870265804726131e-07,-8.78996179137102445e+01
 7.32000000000000000e+02,-3.90056149876679094e-07,-8.78996411723016848e+01,-3.89932276761949013e-07,-8.78996410345339569e+01
 7.32100000000000023e+02,-3.90118676434764717e-07,-8.78996642817398026e+01,-3.89994390719914957e-07,-8.78996641441687530e+01
 7.32200000000000045e+02,-3.90181303005605855e-07,-8.78996873799955267e+01,-3.90056607470233901e-07,-8.78996872426206437e+01
 7.32300000000000068e+02,-3.90244029293788226e-07,-8.78997104670748826e+01,-3.90118926805657052e-07,-8.78997103298956262e+01
 7.32400000000000091e+02,-3.90306855003771764e-07,-8.78997335429838955e+01,-3.90181348520577274e-07,-8.78997334059996973e+01
 7.32500000000000000e+02,-3.90369779840675766e-07,-8.78997566077285910e+01,-3.90243872410740036e-07,-8.78997564709388541e+01
 7.32600000000000023e+02,-3.90432803508995478e-07,-8.78997796613149802e+01,-3.90306498273447707e-07,-8.78997795247190936e+01
 7.32700000000000045e+02,-3.90495925713584227e-07,-8.78998027037490886e+01,-3.90369225907174102e-07,-8.78998025673464127e+01
 7.32800000000000068e+02,-3.90559146159452732e-07,-8.78998257350369414e+01,-3.90432055112160264e-07,-8.78998255988267800e+01
 7.32900000000000091e+02,-3.90622464551176493e-07,-8.78998487551845074e+01,-3.90494985689833508e-07,-8.78998486191661641e+01
 7.33000000000000000e+02,-3.90685880593974175e-07,-8.78998717641978260e+01,-3.90558017443009380e-07,-8.78998716283705619e+01
 7.33100000000000023e+02,-3.90749393992524193e-07,-8.78998947620828801e+01,-3.90621150176587658e-07,-8.78998946264459420e+01
 7.33200000000000045e+02,-3.90813004451847272e-07,-8.78999177488456667e+01,-3.90684383696184286e-07,-8.78999176133982729e+01
 7.33300000000000068e+02,-3.90876711677007650e-07,-8.78999407244921827e+01,-3.90747717809120022e-07,-8.78999405892334948e+01
 7.33400000000000091e+02,-3.90940515372913396e-07,-8.78999636890284251e+01,-3.90811152324428482e-07,-8.78999635539575905e+01
 7.33500000000000000e+02,-3.91004415244608631e-07,-8.78999866424603766e+01,-3.90874687052469470e-07,-8.78999865075765001e+01
 7.33600000000000023e+02,-3.91068410996876328e-07,-8.79000095847940059e+01,-3.90938321805329045e-07,-8.79000094500961922e+01
 7.33700000000000045e+02,-3.91132502335021601e-07,-8.79000325160353100e+01,-3.91002056396140568e-07,-8.79000323815226068e+01
 7.33800000000000068e+02,-3.91196688963886184e-07,-8.79000554361902573e+01,-3.91065890639777260e-07,-8.79000553018616699e+01
 7.33900000000000091e+02,-3.91260970588531987e-07,-8.79000783452648164e+01,-3.91129824352958661e-07,-8.79000782111193359e+01
 7.34000000000000000e+02,-3.91325346914042097e-07,-8.79001012432649702e+01,-3.91193857353471785e-07,-8.79001011093015450e+01
 7.34100000000000023e+02,-3.91389817645222514e-07,-8.79001241301966587e+01,-3.91257989460865367e-07,-8.79001239964142087e+01
 7.34200000000000045e+02,-3.91454382487187717e-07,-8.79001470060658505e+01,-3.91322220496065420e-07,-8.79001468724632673e+01
 7.34300000000000068e+02,-3.91519041144866473e-07,-8.79001698708785142e+01,-3.91386550281968207e-07,-8.79001697374546467e+01
 7.34400000000000091e+02,-3.91583793323390944e-07,-8.79001927246406041e+01,-3.91450978642372134e-07,-8.79001925913942443e+01
 7.34500000000000000e+02,-3.91648638727407039e-07,-8.79002155673580603e+01,-3.91515505403451852e-07,-8.79002154342880004e+01
 7.34600000000000023e+02,-3.91713577062050626e-07,-8.79002383990368230e+01,-3.91580130392003577e-07,-8.79002382661417982e+01
 7.34700000000000045e+02,-3.91778608032062379e-07,-8.79002612196828466e+01,-3.91644853437215121e-07,-8.79002610869615637e+01
 7.34800000000000068e+02,-3.91843731342372175e-07,-8.79002840293020711e+01,-3.91709674369496246e-07,-8.79002838967531943e+01
 7.34900000000000091e+02,-3.91908946697703800e-07,-8.79003068279004225e+01,-3.91774593020879314e-07,-8.79003066955225876e+01
