"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.34900000000000091e+02,-3.51305316850718748e-07,-8.79091976921878029e+01,-3.51307689352113418e-07,-8.79091984111572344e+01
 8.35000000000000000e+02,-3.51595388399582549e-07,-8.79092350754742000e+01,-3.51597677611311026e-07,-8.79092357940602795e+01
 8.35100000000000023e+02,-3.51880715677056779e-07,-8.79092724365966802e+01,-3.51882922319279233e-07,-8.79092731547915349e+01
 8.35200000000000045e+02,-3.52161324808081168e-07,-8.79093097755748545e+01,-3.52163449633880033e-07,-8.79093104933701710e+01
 8.35300000000000068e+02,-3.52437241800406585e-07,-8.79093470924283338e+01,-3.52439285598614117e-07,-8.79093478098153867e+01
 8.35400000000000091e+02,-3.52708492540349127e-07,-8.79093843871766722e+01,-3.52710456138873592e-07,-8.79093851041463239e+01
 8.35500000000000000e+02,-3.52975102800179792e-07,-8.79094216598394524e+01,-3.52976987063316352e-07,-8.79094223763820537e+01
 8.35600000000000023e+02,-3.53237098230632103e-07,-8.79094589104361717e+01,-3.53238904064783144e-07,-8.79094596265416612e+01
 8.35700000000000045e+02,-3.53494504369188473e-07,-8.79094961389863840e+01,-3.53496232720745072e-07,-8.79094968546441748e+01
 8.35800000000000068e+02,-3.53747346632165579e-07,-8.79095333455095442e+01,-3.53748998493726577e-07,-8.79095340607086086e+01
 8.35900000000000091e+02,-3.53995650322954409e-07,-8.79095705300251353e+01,-3.53997226731301846e-07,-8.79095712447539199e+01
 8.36000000000000000e+02,-3.54239440628265256e-07,-8.79096076925526120e+01,-3.54240942666519748e-07,-8.79096084067990375e+01
 8.36100000000000023e+02,-3.54478751326062267e-07,-8.79096448330306828e+01,-3.54480171419714057e-07,-8.79096455468628619e+01
 8.36200000000000045e+02,-3.54713613163540577e-07,-8.79096819514265491e+01,-3.54714937996656970e-07,-8.79096826649642793e+01
 8.36300000000000068e+02,-3.54944038321368811e-07,-8.79097190478778288e+01,-3.54945267290801362e-07,-8.79097197611221048e+01
 8.36400000000000091e+02,-3.55170051603175599e-07,-8.79097561224033655e+01,-3.55171184083264904e-07,-8.79097568353551537e+01
 8.36500000000000000e+02,-3.55391677703790415e-07,-8.79097931750220170e+01,-3.55392713042788084e-07,-8.79097938876821843e+01
 8.36600000000000023e+02,-3.55608941205116191e-07,-8.79098302057525984e+01,-3.55609878726616441e-07,-8.79098309181219406e+01
 8.36700000000000045e+02,-3.55821866577458530e-07,-8.79098672146138682e+01,-3.55822705581373224e-07,-8.79098679266931384e+01
 8.36800000000000068e+02,-3.56030478181274400e-07,-8.79099042016245988e+01,-3.56031217941667981e-07,-8.79099049134144366e+01
 8.36900000000000091e+02,-3.56234800266228493e-07,-8.79099411668035202e+01,-3.56235440032773288e-07,-8.79099418783044797e+01
 8.37000000000000000e+02,-3.56434856972490870e-07,-8.79099781101693338e+01,-3.56435401489021582e-07,-8.79099788213833619e+01
 8.37100000000000023e+02,-3.56630672331126395e-07,-8.79100150317407270e+01,-3.56631128021405476e-07,-8.79100157426700974e+01
 8.37200000000000045e+02,-3.56822270262724120e-07,-8.79100519315363300e+01,-3.56822637375821979e-07,-8.79100526421815829e+01
 8.37300000000000068e+02,-3.57009674580451324e-07,-8.79100888095747877e+01,-3.57009953382033598e-07,-8.79100895199363350e+01
 8.37400000000000091e+02,-3.57192908988669983e-07,-8.79101256658746877e+01,-3.57193099763264515e-07,-8.79101263759528564e+01
 8.37500000000000000e+02,-3.57371997084650482e-07,-8.79101625004546179e+01,-3.57372100135261445e-07,-8.79101632102496069e+01
 8.37600000000000023e+02,-3.57546962356318769e-07,-8.79101993133331092e+01,-3.57546978005831946e-07,-8.79102000228450038e+01
 8.37700000000000045e+02,-3.57717828186162131e-07,-8.79102361045286926e+01,-3.57717756779193459e-07,-8.79102368137574786e+01
 8.37800000000000068e+02,-3.57884617849844824e-07,-8.79102728740598565e+01,-3.57884459750228676e-07,-8.79102735830053632e+01
 8.37900000000000091e+02,-3.58047354516590138e-07,-8.79103096219451032e+01,-3.58047110111451912e-07,-8.79103103306070182e+01
 8.38000000000000000e+02,-3.58206061248262479e-07,-8.79103463482028502e+01,-3.58205730948585684e-07,-8.79103470565807612e+01
 8.38100000000000023e+02,-3.58360761004073112e-07,-8.79103830528515573e+01,-3.58360345243137547e-07,-8.79103837609448533e+01
 8.38200000000000045e+02,-3.58511476634894240e-07,-8.79104197359095991e+01,-3.58510975871497789e-07,-8.79104204437175412e+01
 8.38300000000000068e+02,-3.58658230889248641e-07,-8.79104563973953645e+01,-3.58657645608325554e-07,-8.79104571049170715e+01
 8.38400000000000091e+02,-3.58801046408935906e-07,-8.79104930373271998e+01,-3.58800377121355735e-07,-8.79104937445616059e+01
 8.38500000000000000e+02,-3.58939945734554511e-07,-8.79105296557234652e+01,-3.58939192978641476e-07,-8.79105303626693200e+01
 8.38600000000000023e+02,-3.59074951301138647e-07,-8.79105662526024361e+01,-3.59074115643784794e-07,-8.79105669592583467e+01
 8.38700000000000045e+02,-3.59206085440249012e-07,-8.79106028279824159e+01,-3.59205167476766090e-07,-8.79106035343467624e+01
 8.38800000000000068e+02,-3.59333370381601284e-07,-8.79106393818816656e+01,-3.59332370738557405e-07,-8.79106400879526717e+01
 8.38900000000000091e+02,-3.59456828251718497e-07,-8.79106759143184462e+01,-3.59455747586402175e-07,-8.79106766200941081e+01
 8.39000000000000000e+02,-3.59576481075137634e-07,-8.79107124253109475e+01,-3.59575320076305769e-07,-8.79107131307890768e+01
 8.39100000000000023e+02,-3.59692350773492979e-07,-8.79107489148773737e+01,-3.59691110164249763e-07,-8.79107496200555687e+01
 8.39200000000000045e+02,-3.59804459168820450e-07,-8.79107853830359289e+01,-3.59803139704877245e-07,-8.79107860879115321e+01
 8.39300000000000068e+02,-3.59912827980112606e-07,-8.79108218298047319e+01,-3.59911430454359958e-07,-8.79108225343749154e+01
 8.39400000000000091e+02,-3.60017478827442637e-07,-8.79108582552019442e+01,-3.60016004066586663e-07,-8.79108589594636101e+01
 8.39500000000000000e+02,-3.60118433228125142e-07,-8.79108946592456704e+01,-3.60116882098113563e-07,-8.79108953631954932e+01
 8.39600000000000023e+02,-3.60215712601644473e-07,-8.79109310419540009e+01,-3.60214086004354192e-07,-8.79109317455883854e+01
 8.39700000000000045e+02,-3.60309338267074262e-07,-8.79109674033450261e+01,-3.60307637145344587e-07,-8.79109681066601354e+01
 8.39800000000000068e+02,-3.60399331442180930e-07,-8.79110037434367655e+01,-3.60397556779850529e-07,-8.79110044464285068e+01
 8.39900000000000091e+02,-3.60485713249130688e-07,-8.79110400622472952e+01,-3.60483866069064847e-07,-8.79110407649112773e+01
 8.40000000000000000e+02,-3.60568504708212272e-07,-8.79110763597945919e+01,-3.60566586077755992e-07,-8.79110770621261821e+01
 8.40100000000000023e+02,-3.60647726743113598e-07,-8.79111126360966750e+01,-3.60645737772558989e-07,-8.79111133380909138e+01
 8.40200000000000045e+02,-3.60723400179190947e-07,-8.79111488911715071e+01,-3.60721342022745708e-07,-8.79111495928231506e+01
 8.40300000000000068e+02,-3.60795545743386278e-07,-8.79111851250370506e+01,-3.60793419602592002e-07,-8.79111858263405566e+01
 8.40400000000000091e+02,-3.60864184065371250e-07,-8.79112213377112255e+01,-3.60861991189278445e-07,-8.79112220386607532e+01
 8.40500000000000000e+02,-3.60929335678677327e-07,-8.79112575292119800e+01,-3.60927077362819656e-07,-8.79112582298013479e+01
 8.40600000000000023e+02,-3.60991021018977617e-07,-8.79112936995572056e+01,-3.60988698610056363e-07,-8.79112943997798908e+01
 8.40700000000000045e+02,-3.61049260426438191e-07,-8.79113298487647796e+01,-3.61046875320131722e-07,-8.79113305486139467e+01
 8.40800000000000068e+02,-3.61104074144408032e-07,-8.79113659768525650e+01,-3.61101627789659803e-07,-8.79113666763210233e+01
 8.40900000000000091e+02,-3.61155482320943704e-07,-8.79114020838384249e+01,-3.61152976219034697e-07,-8.79114027829186142e+01
 8.41000000000000000e+02,-3.61203505007514017e-07,-8.79114381697401654e+01,-3.61200940715561576e-07,-8.79114388684241987e+01
 8.41100000000000023e+02,-3.61248162162107745e-07,-8.79114742345756213e+01,-3.61245541290983565e-07,-8.79114749328551994e+01
 8.41200000000000045e+02,-3.61289473647932581e-07,-8.79115102783625986e+01,-3.61286797866203741e-07,-8.79115109762290530e+01
 8.41300000000000068e+02,-3.61327459230542901e-07,-8.79115463011188467e+01,-3.61324730266007059e-07,-8.79115469985631393e+01
 8.41400000000000091e+02,-3.61362138585296724e-07,-8.79115823028621435e+01,-3.61359358223386413e-07,-8.79115829998748097e+01
 8.41500000000000000e+02,-3.61393531290900634e-07,-8.79116182836102524e+01,-3.61390701380222539e-07,-8.79116189801814301e+01
 8.41600000000000023e+02,-3.61421656834455555e-07,-8.79116542433808945e+01,-3.61418779283261457e-07,-8.79116549395002806e+01
 8.41700000000000045e+02,-3.61446534607810009e-07,-8.79116901821917764e+01,-3.61443611389567667e-07,-8.79116908778486845e+01
 8.41800000000000068e+02,-3.61468183910219057e-07,-8.79117261000606049e+01,-3.61465217063269689e-07,-8.79117267952438795e+01
 8.41900000000000091e+02,-3.61486623950189882e-07,-8.79117619970050868e+01,-3.61483615578632257e-07,-8.79117626917031174e+01
 8.42000000000000000e+02,-3.61501873840298790e-07,-8.79117978730428575e+01,-3.61498826117215891e-07,-8.79117985672436077e+01
 8.42100000000000023e+02,-3.61513952604501370e-07,-8.79118337281916098e+01,-3.61510867770537224e-07,-8.79118344218825456e+01
 8.42200000000000045e+02,-3.61522879172572360e-07,-8.79118695624689650e+01,-3.61519759539594236e-07,-8.79118702556370835e+01
 8.42300000000000068e+02,-3.61528708670419914e-07,-8.79119053756987938e+01,-3.61525520336696162e-07,-8.79119060685243880e+01
 8.42400000000000091e+02,-3.61531437351003737e-07,-8.79119411680204053e+01,-3.61528168980755899e-07,-8.79119418605615408e+01
 8.42500000000000000e+02,-3.61531073739354370e-07,-8.79119769395058768e+01,-3.61527724205295307e-07,-8.79119776317656658e+01
 8.42600000000000023e+02,-3.61527636546065978e-07,-8.79120126901722045e+01,-3.61524204652565062e-07,-8.79120133821538303e+01
 8.42700000000000045e+02,-3.61521144396582935e-07,-8.79120484200363705e+01,-3.61517628875779494e-07,-8.79120491117430589e+01
 8.42800000000000068e+02,-3.61511615826923321e-07,-8.79120841291152999e+01,-3.61508015340153461e-07,-8.79120848205503904e+01
 8.42900000000000091e+02,-3.61499069289351073e-07,-8.79121198174259462e+01,-3.61495382421680137e-07,-8.79121205085928210e+01
 8.43000000000000000e+02,-3.61483523148872234e-07,-8.79121554849851918e+01,-3.61479748409685343e-07,-8.79121561758873185e+01
 8.43100000000000023e+02,-3.61464995684695347e-07,-8.79121911318099194e+01,-3.61461131504455324e-07,-8.79121918224508505e+01
 8.43200000000000045e+02,-3.61443505092435324e-07,-8.79122267579169971e+01,-3.61439549819424535e-07,-8.79122274483003281e+01
 8.43300000000000068e+02,-3.61419069480263791e-07,-8.79122623633232507e+01,-3.61415021381056678e-07,-8.79122630534526763e+01
 8.43400000000000091e+02,-3.61391706873373002e-07,-8.79122979480454774e+01,-3.61387564128386306e-07,-8.79122986379247635e+01
 8.43500000000000000e+02,-3.61361435211644329e-07,-8.79123335121004885e+01,-3.61357195914033667e-07,-8.79123342017334721e+01
 8.43600000000000023e+02,-3.61328272350706844e-07,-8.79123690555050246e+01,-3.61323934504854439e-07,-8.79123697448956278e+01
 8.43700000000000045e+02,-3.61292236063735827e-07,-8.79124045782758401e+01,-3.61287805570936212e-07,-8.79124052674149397e+01
 8.43800000000000068e+02,-3.61253344038766305e-07,-8.79124400804296613e+01,-3.61248859725052923e-07,-8.79124407692543599e+01
 8.43900000000000091e+02,-3.61211613882343174e-07,-8.79124755619831859e+01,-3.61207076861645825e-07,-8.79124762504925314e+01
 8.44000000000000000e+02,-3.61167063116110573e-07,-8.79125110229530833e+01,-3.61162474528039083e-07,-8.79125117111460384e+01
 8.44100000000000023e+02,-3.61119709180439508e-07,-8.79125464633559943e+01,-3.61115070189799335e-07,-8.79125471512314505e+01
 8.44200000000000045e+02,-3.61069569433978510e-07,-8.79125818832085741e+01,-3.61064881229557313e-07,-8.79125825707652950e+01
 8.44300000000000068e+02,-3.61016661152104245e-07,-8.79126172825274352e+01,-3.61011924949486101e-07,-8.79126179697641135e+01
 8.44400000000000091e+02,-3.60961001528325262e-07,-8.79126526613291475e+01,-3.60956218568668609e-07,-8.79126533482443904e+01
 8.44500000000000000e+02,-3.60902607676757503e-07,-8.79126880196302949e+01,-3.60897779226298139e-07,-8.79126887062225961e+01
 8.44600000000000023e+02,-3.60841496628750883e-07,-8.79127233574474332e+01,-3.60836623979772618e-07,-8.79127240437151869e+01
 8.44700000000000045e+02,-3.60777685333926856e-07,-8.79127586747970611e+01,-3.60772769806802647e-07,-8.79127593607385762e+01
 8.44800000000000068e+02,-3.60711190664079741e-07,-8.79127939716957201e+01,-3.60706233603134944e-07,-8.79127946573091634e+01
 8.44900000000000091e+02,-3.60642029408742770e-07,-8.79128292481598663e+01,-3.60637032185388313e-07,-8.79128299334433336e+01
 8.45000000000000000e+02,-3.60570218278009503e-07,-8.79128645042059702e+01,-3.60565182291300876e-07,-8.79128651891574435e+01
 8.45100000000000023e+02,-3.60495773902084158e-07,-8.79128997398505021e+01,-3.60490700577847907e-07,-8.79129004244678214e+01
 8.45200000000000045e+02,-3.60418712832638768e-07,-8.79129349551098471e+01,-3.60413603622608156e-07,-8.79129356393907813e+01
 8.45300000000000068e+02,-3.60339051541290748e-07,-8.79129701500004472e+01,-3.60333907924375667e-07,-8.79129708339426088e+01
 8.45400000000000091e+02,-3.60256806420954919e-07,-8.79130053245386591e+01,-3.60251629903797700e-07,-8.79130060081395612e+01
 8.45500000000000000e+02,-3.60171993786113496e-07,-8.79130404787408679e+01,-3.60166785902908970e-07,-8.79130411619978815e+01
 8.45600000000000023e+02,-3.60084629873432730e-07,-8.79130756126234161e+01,-3.60079392184697543e-07,-8.79130762955337985e+01
 8.45700000000000045e+02,-3.59994730840620738e-07,-8.79131107262026319e+01,-3.59989464935147188e-07,-8.79131114087634984e+01
 8.45800000000000068e+02,-3.59902312768458527e-07,-8.79131458194948152e+01,-3.59897020262064665e-07,-8.79131465017031530e+01
 8.45900000000000091e+02,-3.59807391660002675e-07,-8.79131808925162517e+01,-3.59802074196764680e-07,-8.79131815743689202e+01
 8.46000000000000000e+02,-3.59709983440152175e-07,-8.79132159452832269e+01,-3.59704642692201706e-07,-8.79132166267769435e+01
 8.46100000000000023e+02,-3.59610103958358096e-07,-8.79132509778119697e+01,-3.59604741625339924e-07,-8.79132516589433237e+01
 8.46200000000000045e+02,-3.59507768986434425e-07,-8.79132859901187373e+01,-3.59502386795662288e-07,-8.79132866708841334e+01
 8.46300000000000068e+02,-3.59402994220210842e-07,-8.79133209822197301e+01,-3.59397593927846567e-07,-8.79133216626154734e+01
 8.46400000000000091e+02,-3.59295795278744713e-07,-8.79133559541311342e+01,-3.59290378668205371e-07,-8.79133566341533594e+01
 8.46500000000000000e+02,-3.59186187705964442e-07,-8.79133909058691501e+01,-3.59180756589089928e-07,-8.79133915855138213e+01
 8.46600000000000023e+02,-3.59074186969529677e-07,-8.79134258374499211e+01,-3.59068743186363916e-07,-8.79134265167128603e+01
 8.46700000000000045e+02,-3.58959808462125689e-07,-8.79134607488895909e+01,-3.58954353881038709e-07,-8.79134614277664781e+01
 8.46800000000000068e+02,-3.58843067500675045e-07,-8.79134956402042889e+01,-3.58837604018467005e-07,-8.79134963186906191e+01
 8.46900000000000091e+02,-3.58723979327958670e-07,-8.79135305114101300e+01,-3.58718508868949673e-07,-8.79135311895012279e+01
 8.47000000000000000e+02,-3.58602559111490196e-07,-8.79135653625231868e+01,-3.58597083629323300e-07,-8.79135660402142207e+01
 8.47100000000000023e+02,-3.58478821944441924e-07,-8.79136001935595317e+01,-3.58473343420472035e-07,-8.79136008708454995e+01
 8.47200000000000045e+02,-3.58352782846231081e-07,-8.79136350045352373e+01,-3.58347303290637955e-07,-8.79136356814109519e+01
 8.47300000000000068e+02,-3.58224456761398504e-07,-8.79136697954663191e+01,-3.58218978212917811e-07,-8.79136704719264372e+01
 8.47400000000000091e+02,-3.58093858562556103e-07,-8.79137045663688070e+01,-3.58088383087549123e-07,-8.79137052424077865e+01
 8.47500000000000000e+02,-3.57961003047240982e-07,-8.79137393172587167e+01,-3.57955532741106662e-07,-8.79137399928708163e+01
 8.47600000000000023e+02,-3.57825904940848927e-07,-8.79137740481520353e+01,-3.57820441926069772e-07,-8.79137747233313291e+01
 8.47700000000000045e+02,-3.57688578894520101e-07,-8.79138087590647217e+01,-3.57683125323406620e-07,-8.79138094338051133e+01
 8.47800000000000068e+02,-3.57549039488050462e-07,-8.79138434500127346e+01,-3.57543597540098048e-07,-8.79138441243079285e+01
 8.47900000000000091e+02,-3.57407301227776820e-07,-8.79138781210120328e+01,-3.57401873111720869e-07,-8.79138787948555063e+01
 8.48000000000000000e+02,-3.57263378548145549e-07,-8.79139127720785041e+01,-3.57257966500981810e-07,-8.79139134454635922e+01
 8.48100000000000023e+02,-3.57117285811929687e-07,-8.79139474032280930e+01,-3.57111892096958783e-07,-8.79139480761478467e+01
 8.48200000000000045e+02,-3.56969037309796001e-07,-8.79139820144766730e+01,-3.56963664220293091e-07,-8.79139826869240011e+01
 8.48300000000000068e+02,-3.56818647260198625e-07,-8.79140166058401320e+01,-3.56813297116766111e-07,-8.79140172778076874e+01
 8.48400000000000091e+02,-3.56666137274101602e-07,-8.79140511773118334e+01,-3.56660804962495208e-07,-8.79140518488145659e+01
 8.48500000000000000e+02,-3.56511558592962550e-07,-8.79140857287960813e+01,-3.56506201861816945e-07,-8.79140863999602686e+01
 8.48600000000000023e+02,-3.56354884373907573e-07,-8.79141202604321990e+01,-3.56349501847839191e-07,-8.79141209312603849e+01
 8.48700000000000045e+02,-3.56196128697625768e-07,-8.79141547722356620e+01,-3.56190718882984863e-07,-8.79141554427305181e+01
 8.48800000000000068e+02,-3.56035305577520423e-07,-8.79141892642219176e+01,-3.56029866860157600e-07,-8.79141899343862576e+01
 8.48900000000000091e+02,-3.55872428959969322e-07,-8.79142237364063703e+01,-3.55866959600360545e-07,-8.79142244062431359e+01
 8.49000000000000000e+02,-3.55707512724907553e-07,-8.79142581888044248e+01,-3.55702010855166556e-07,-8.79142588583166855e+01
 8.49100000000000023e+02,-3.55540570686397247e-07,-8.79142926214314571e+01,-3.55535034305951005e-07,-8.79142932906224388e+01
 8.49200000000000045e+02,-3.55371616591597322e-07,-8.79143270343028291e+01,-3.55366043565066351e-07,-8.79143277031758998e+01
 8.49300000000000068e+02,-3.55200664121981775e-07,-8.79143614274338745e+01,-3.55195052173773999e-07,-8.79143620959925443e+01
 8.49400000000000091e+02,-3.55027726893909901e-07,-8.79143958008399125e+01,-3.55022073605994225e-07,-8.79143964690878335e+01
 8.49500000000000000e+02,-3.54852818458232102e-07,-8.79144301545362339e+01,-3.54847121264636350e-07,-8.79144308224772288e+01
 8.49600000000000023e+02,-3.54675952300536214e-07,-8.79144644885381155e+01,-3.54670208485002435e-07,-8.79144651561761492e+01
 8.49700000000000045e+02,-3.54497141841402305e-07,-8.79144988028608054e+01,-3.54491348533066169e-07,-8.79144994702000275e+01
 8.49800000000000068e+02,-3.54316400438226342e-07,-8.79145330975195662e+01,-3.54310554605656932e-07,-8.79145337645642257e+01
 8.49900000000000091e+02,-3.54133741381347600e-07,-8.79145673725295751e+01,-3.54127839832880196e-07,-8.79145680392841626e+01
 8.50000000000000000e+02,-3.53949177899358932e-07,-8.79146016279060518e+01,-3.53943217274809968e-07,-8.79146022943751859e+01
 8.50100000000000023e+02,-3.53762723156803047e-07,-8.79146358636641594e+01,-3.53756699924213957e-07,-8.79146365298526291e+01
 8.50200000000000045e+02,-3.53574390253169941e-07,-8.79146700798190608e+01,-3.53568300707048242e-07,-8.79146707457318541e+01
 8.50300000000000068e+02,-3.53384192226580961e-07,-8.79147042763858906e+01,-3.53378032479492394e-07,-8.79147049420281377e+01
 8.50400000000000091e+02,-3.53192142049333200e-07,-8.79147384533797549e+01,-3.53185908033153539e-07,-8.79147391187568132e+01
 8.50500000000000000e+02,-3.52998252634067010e-07,-8.79147726108157741e+01,-3.52992015332539725e-07,-8.79147732758214318e+01
 8.50600000000000023e+02,-3.52802536828382099e-07,-8.79148067487089975e+01,-3.52796307524436618e-07,-8.79148074133261872e+01
 8.50700000000000045e+02,-3.52605007418194379e-07,-8.79148408670745027e+01,-3.52598787382284777e-07,-8.79148415313009650e+01
 8.50800000000000068e+02,-3.52405677127337380e-07,-8.79148749659273250e+01,-3.52399467633806516e-07,-8.79148756297607576e+01
 8.50900000000000091e+02,-3.52204558617791534e-07,-8.79149090452824851e+01,-3.52198360945516592e-07,-8.79149097087205291e+01
 8.51000000000000000e+02,-3.52001664489299835e-07,-8.79149431051549755e+01,-3.51995479921689465e-07,-8.79149437681952435e+01
 8.51100000000000023e+02,-3.51797007280513181e-07,-8.79149771455597886e+01,-3.51790837103671613e-07,-8.79149778081997937e+01
 8.51200000000000045e+02,-3.51590599469217385e-07,-8.79150111665118885e+01,-3.51584444972251895e-07,-8.79150118287491011e+01
 8.51300000000000068e+02,-3.51382453471028529e-07,-8.79150451680262250e+01,-3.51376315947546523e-07,-8.79150458298580588e+01
 8.51400000000000091e+02,-3.51172581641449772e-07,-8.79150791501177054e+01,-3.51166462387100215e-07,-8.79150798115415313e+01
 8.51500000000000000e+02,-3.50960996275782520e-07,-8.79151131128012508e+01,-3.50954896587614524e-07,-8.79151137738143689e+01
 8.51600000000000023e+02,-3.50747709608131634e-07,-8.79151470560917545e+01,-3.50741630785768179e-07,-8.79151477166913935e+01
 8.51700000000000045e+02,-3.50532733812843485e-07,-8.79151809800040809e+01,-3.50526677157222410e-07,-8.79151816401874129e+01
 8.51800000000000068e+02,-3.50316081004414790e-07,-8.79152148845530945e+01,-3.50310047817721455e-07,-8.79152155443172347e+01
 8.51900000000000091e+02,-3.50097763237409177e-07,-8.79152487697536174e+01,-3.50091754822714463e-07,-8.79152494290956099e+01
 8.52000000000000000e+02,-3.49877792507272989e-07,-8.79152826356204713e+01,-3.49871810167550155e-07,-8.79152832945373177e+01
 8.52100000000000023e+02,-3.49656180749943737e-07,-8.79153164821684641e+01,-3.49650225788285792e-07,-8.79153171406570806e+01
 8.52200000000000045e+02,-3.49432939842072769e-07,-8.79153503094123749e+01,-3.49427013561299078e-07,-8.79153509674696068e+01
 8.52300000000000068e+02,-3.49208081600937757e-07,-8.79153841173669548e+01,-3.49202185303774617e-07,-8.79153847749896187e+01
 8.52400000000000091e+02,-3.48981617787316524e-07,-8.79154179060469687e+01,-3.48975752773920810e-07,-8.79154185632317819e+01
 8.52500000000000000e+02,-3.48753560100959014e-07,-8.79154516754671391e+01,-3.48747727670565183e-07,-8.79154523322107622e+01
 8.52600000000000023e+02,-3.48523920185520364e-07,-8.79154854256421885e+01,-3.48518121633952717e-07,-8.79154860819411965e+01
 8.52700000000000045e+02,-3.48292709624646496e-07,-8.79155191565867824e+01,-3.48286946246826450e-07,-8.79155198124377222e+01
 8.52800000000000068e+02,-3.48059939945995669e-07,-8.79155528683156433e+01,-3.48054213032552144e-07,-8.79155535237149479e+01
 8.52900000000000091e+02,-3.47825622618798079e-07,-8.79155865608433942e+01,-3.47819933457091029e-07,-8.79155872157874541e+01
 8.53000000000000000e+02,-3.47589769054359359e-07,-8.79156202341847006e+01,-3.47584118928588352e-07,-8.79156208886698352e+01
 8.53100000000000023e+02,-3.47352390607422558e-07,-8.79156538883541714e+01,-3.47346780796411998e-07,-8.79156545423766147e+01
 8.53200000000000045e+02,-3.47113498576075868e-07,-8.79156875233664437e+01,-3.47107930353385637e-07,-8.79156881769223588e+01
 8.53300000000000068e+02,-3.46873104201077382e-07,-8.79157211392360836e+01,-3.46867578835374052e-07,-8.79157217923215910e+01
 8.53400000000000091e+02,-3.46631218667208804e-07,-8.79157547359776999e+01,-3.46625737420621072e-07,-8.79157553885887921e+01
 8.53500000000000000e+02,-3.46387853101170794e-07,-8.79157883136058160e+01,-3.46382417229927929e-07,-8.79157889657384573e+01
 8.53600000000000023e+02,-3.46143018575224777e-07,-8.79158218721350124e+01,-3.46137629327708554e-07,-8.79158225237850530e+01
 8.53700000000000045e+02,-3.45896726105087542e-07,-8.79158554115797983e+01,-3.45891384723029944e-07,-8.79158560627430461e+01
 8.53800000000000068e+02,-3.45648986650978386e-07,-8.79158889319546972e+01,-3.45643694366636646e-07,-8.79158895826268605e+01
 8.53900000000000091e+02,-3.45399811116388215e-07,-8.79159224332741900e+01,-3.45394569154576791e-07,-8.79159230834509202e+01
 8.54000000000000000e+02,-3.45149210350545998e-07,-8.79159559155527717e+01,-3.45144019925801982e-07,-8.79159565652296209e+01
 8.54100000000000023e+02,-3.44897195146612047e-07,-8.79159893788049089e+01,-3.44892057464622728e-07,-8.79159900279773581e+01
 8.54200000000000045e+02,-3.44643776243288066e-07,-8.79160228230450400e+01,-3.44638692498625546e-07,-8.79160234717084847e+01
 8.54300000000000068e+02,-3.44388964324428524e-07,-8.79160562482876031e+01,-3.44383935700812188e-07,-8.79160568964373823e+01
 8.54400000000000091e+02,-3.44132770018665206e-07,-8.79160896545470223e+01,-3.44127797687540297e-07,-8.79160903021783469e+01
 8.54500000000000000e+02,-3.43875203900435141e-07,-8.79161230418376789e+01,-3.43870289021769393e-07,-8.79161236889457314e+01
 8.54600000000000023e+02,-3.43616293705188071e-07,-8.79161564101213884e+01,-3.43611420210432902e-07,-8.79161570567538320e+01
 8.54700000000000045e+02,-3.43356050019515312e-07,-8.79161897594124468e+01,-3.43351201706294482e-07,-8.79161904056169305e+01
 8.54800000000000068e+02,-3.43094468368422055e-07,-8.79162230897708952e+01,-3.43089643906433421e-07,-8.79162237355492948e+01
 8.54900000000000091e+02,-3.42831559201083607e-07,-8.79162564012108163e+01,-3.42826757154928409e-07,-8.79162570465651925e+01
 8.55000000000000000e+02,-3.42567332917446253e-07,-8.79162896937463074e+01,-3.42562551740787442e-07,-8.79162903386788628e+01
 8.55100000000000023e+02,-3.42301799863998278e-07,-8.79163229673914373e+01,-3.42297037899228322e-07,-8.79163236119045308e+01
 8.55200000000000045e+02,-3.42034970337564734e-07,-8.79163562221602604e+01,-3.42030225811296913e-07,-8.79163568662564074e+01
 8.55300000000000068e+02,-3.41766854583296685e-07,-8.79163894580667886e+01,-3.41762125604018391e-07,-8.79163901017486751e+01
 8.55400000000000091e+02,-3.41497462795968969e-07,-8.79164226751250624e+01,-3.41492747351123090e-07,-8.79164233183955162e+01
 8.55500000000000000e+02,-3.41226805119628842e-07,-8.79164558733490509e+01,-3.41222101073188549e-07,-8.79164565162110989e+01
 8.55600000000000023e+02,-3.40954891647789463e-07,-8.79164890527527376e+01,-3.40950196737799752e-07,-8.79164896952095773e+01
 8.55700000000000045e+02,-3.40681732423902284e-07,-8.79165222133500777e+01,-3.40677044258357888e-07,-8.79165228554050771e+01
 8.55800000000000068e+02,-3.40407337442354000e-07,-8.79165553551550119e+01,-3.40402653495313944e-07,-8.79165559968117236e+01
 8.55900000000000091e+02,-3.40131716646226258e-07,-8.79165884781814526e+01,-3.40127034258222762e-07,-8.79165891194436142e+01
 8.56000000000000000e+02,-3.39854879930190122e-07,-8.79166215824433124e+01,-3.39850196301028772e-07,-8.79166222233148318e+01
 8.56100000000000023e+02,-3.39576837139338126e-07,-8.79166546679544609e+01,-3.39572149327613844e-07,-8.79166553084394593e+01
 8.56200000000000045e+02,-3.39297598068580919e-07,-8.79166877347287539e+01,-3.39292902988987260e-07,-8.79166883748315655e+01
