"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.14836297995003486e-07,-8.79396791679815379e+01,-2.14854943438881048e-07,-8.79396792889523482e+01
 2.15000000000000000e+01,-2.14855343255516410e-07,-8.79396864653890873e+01,-2.14873920440865717e-07,-8.79396865844607021e+01
 2.16000000000000014e+01,-2.14874380974518577e-07,-8.79396937594392938e+01,-2.14892890358318642e-07,-8.79396938766390974e+01
 2.17000000000000028e+01,-2.14893411152821710e-07,-8.79397010501321432e+01,-2.14911853218070467e-07,-8.79397011654890832e+01
 2.18000000000000007e+01,-2.14912433791196610e-07,-8.79397083374676498e+01,-2.14930809047096173e-07,-8.79397084510121658e+01
 2.19000000000000021e+01,-2.14931448890372888e-07,-8.79397156214458136e+01,-2.14949757872353853e-07,-8.79397157332098942e+01
 2.20000000000000000e+01,-2.14950456451120234e-07,-8.79397229020666202e+01,-2.14968699721027179e-07,-8.79397230120837889e+01
 2.21000000000000014e+01,-2.14969456474167043e-07,-8.79397301793300699e+01,-2.14987634620404109e-07,-8.79397302876354132e+01
 2.22000000000000028e+01,-2.14988448960443568e-07,-8.79397374532361908e+01,-2.15006562597836847e-07,-8.79397375598662734e+01
 2.23000000000000007e+01,-2.15007433910515310e-07,-8.79397447237849406e+01,-2.15025483680701206e-07,-8.79397448287779184e+01
 2.24000000000000021e+01,-2.15026411325311253e-07,-8.79397519909763616e+01,-2.15044397896558528e-07,-8.79397520943718547e+01
 2.25000000000000000e+01,-2.15045381205517043e-07,-8.79397592548104257e+01,-2.15063305273155916e-07,-8.79397593566496454e+01
 2.26000000000000014e+01,-2.15064343551858323e-07,-8.79397665152871326e+01,-2.15082205838183593e-07,-8.79397666156127968e+01
 2.27000000000000028e+01,-2.15083298365181252e-07,-8.79397737724064967e+01,-2.15101099619517492e-07,-8.79397738712628438e+01
 2.28000000000000007e+01,-2.15102245646250727e-07,-8.79397810261685180e+01,-2.15119986645057927e-07,-8.79397811236013069e+01
 2.29000000000000021e+01,-2.15121185395790565e-07,-8.79397882765731822e+01,-2.15138866942972023e-07,-8.79397883726297209e+01
 2.30000000000000000e+01,-2.15140117614564259e-07,-8.79397955236204893e+01,-2.15157740541410870e-07,-8.79397956183496206e+01
 2.31000000000000014e+01,-2.15159042303375406e-07,-8.79398027673104679e+01,-2.15176607468630903e-07,-8.79398028607625264e+01
 2.32000000000000028e+01,-2.15177959462905418e-07,-8.79398100076430751e+01,-2.15195467752994015e-07,-8.79398100998699448e+01
 2.33000000000000007e+01,-2.15196869093997145e-07,-8.79398172446183537e+01,-2.15214321422967633e-07,-8.79398173356734247e+01
 2.34000000000000021e+01,-2.15215771197411698e-07,-8.79398244782362752e+01,-2.15233168507165272e-07,-8.79398245681744726e+01
 2.35000000000000000e+01,-2.15234665773828956e-07,-8.79398317084968397e+01,-2.15252009034306191e-07,-8.79398317973746231e+01
 2.36000000000000014e+01,-2.15253552824130281e-07,-8.79398389354000614e+01,-2.15270843033175033e-07,-8.79398390232753968e+01
 2.37000000000000028e+01,-2.15272432348953780e-07,-8.79398461589459401e+01,-2.15289670532621820e-07,-8.79398462458783001e+01
 2.38000000000000007e+01,-2.15291304349139208e-07,-8.79398533791344619e+01,-2.15308491561602768e-07,-8.79398534651848678e+01
 2.39000000000000021e+01,-2.15310168825404372e-07,-8.79398605959656408e+01,-2.15327306149341839e-07,-8.79398606811966204e+01
 2.40000000000000000e+01,-2.15329025778466524e-07,-8.79398678094394626e+01,-2.15346114324926621e-07,-8.79398678939150642e+01
 2.41000000000000014e+01,-2.15347875209244561e-07,-8.79398750195559415e+01,-2.15364916117833992e-07,-8.79398751033417341e+01
 2.42000000000000028e+01,-2.15366717118292708e-07,-8.79398822263150635e+01,-2.15383711557323779e-07,-8.79398823094781363e+01
 2.43000000000000007e+01,-2.15385551506528673e-07,-8.79398894297168425e+01,-2.15402500672964526e-07,-8.79398895123257915e+01
 2.44000000000000021e+01,-2.15404378374586433e-07,-8.79398966297612787e+01,-2.15421283494350426e-07,-8.79398967118862060e+01
 2.45000000000000000e+01,-2.15423197723301507e-07,-8.79399038264483579e+01,-2.15440060051263210e-07,-8.79399039081609146e+01
 2.46000000000000014e+01,-2.15442009553428098e-07,-8.79399110197780942e+01,-2.15458791157454511e-07,-8.79399111011306616e+01
 2.47000000000000028e+01,-2.15460813865679249e-07,-8.79399182097504735e+01,-2.15477442176033676e-07,-8.79399182907786354e+01
 2.48000000000000007e+01,-2.15479610660767473e-07,-8.79399253963655099e+01,-2.15496085005483906e-07,-8.79399254771443708e+01
 2.49000000000000021e+01,-2.15498399939525908e-07,-8.79399325796231892e+01,-2.15514719657836963e-07,-8.79399326602293883e+01
 2.50000000000000000e+01,-2.15517181702706347e-07,-8.79399397595235257e+01,-2.15533346144938070e-07,-8.79399398400351657e+01
 2.51000000000000014e+01,-2.15535955950979111e-07,-8.79399469360665051e+01,-2.15551964478769331e-07,-8.79399470165632238e+01
 2.52000000000000028e+01,-2.15554722685175510e-07,-8.79399541092521417e+01,-2.15570574671288045e-07,-8.79399541898150687e+01
 2.53000000000000007e+01,-2.15573481906086038e-07,-8.79399612790804355e+01,-2.15589176734345473e-07,-8.79399613597921785e+01
 2.54000000000000021e+01,-2.15592233614338717e-07,-8.79399684455513722e+01,-2.15607770680010405e-07,-8.79399685264960596e+01
 2.55000000000000000e+01,-2.15610977810682297e-07,-8.79399756086649660e+01,-2.15626356520205016e-07,-8.79399756899282181e+01
 2.56000000000000014e+01,-2.15629713274407385e-07,-8.79399827705644697e+01,-2.15644934266947325e-07,-8.79399828500901322e+01
 2.57000000000000028e+01,-2.15648440975545561e-07,-8.79399899295464138e+01,-2.15663503932229945e-07,-8.79399900069833222e+01
 2.58000000000000007e+01,-2.15667161116221837e-07,-8.79399970852571755e+01,-2.15682065528181433e-07,-8.79399971606092805e+01
 2.59000000000000021e+01,-2.15685873697140229e-07,-8.79400042376967690e+01,-2.15700619066662130e-07,-8.79400043109694849e+01
 2.60000000000000000e+01,-2.15704578718882860e-07,-8.79400113868651943e+01,-2.15719164559789398e-07,-8.79400114580654417e+01
 2.61000000000000014e+01,-2.15723276182193135e-07,-8.79400185327624513e+01,-2.15737702019695210e-07,-8.79400186018986432e+01
 2.62000000000000028e+01,-2.15741966087611777e-07,-8.79400256753885259e+01,-2.15756231458323526e-07,-8.79400257424705813e+01
 2.63000000000000007e+01,-2.15760648435921631e-07,-8.79400328147434323e+01,-2.15774752887875167e-07,-8.79400328797827484e+01
 2.64000000000000021e+01,-2.15779323227662389e-07,-8.79400399508271562e+01,-2.15793266320362913e-07,-8.79400400138366223e+01
 2.65000000000000000e+01,-2.15797990463696780e-07,-8.79400470836397261e+01,-2.15811771767934698e-07,-8.79400471446337235e+01
 2.66000000000000014e+01,-2.15816650144482573e-07,-8.79400542131811136e+01,-2.15830269242671542e-07,-8.79400542721755158e+01
 2.67000000000000028e+01,-2.15835302270719814e-07,-8.79400613394513186e+01,-2.15848758756708542e-07,-8.79400613964634914e+01
 2.68000000000000007e+01,-2.15853946843148333e-07,-8.79400684624503697e+01,-2.15867240322194505e-07,-8.79400685174991423e+01
 2.69000000000000021e+01,-2.15872583862345728e-07,-8.79400755821782383e+01,-2.15885713951332028e-07,-8.79400756352839608e+01
 2.70000000000000000e+01,-2.15891213329010535e-07,-8.79400826986349387e+01,-2.15904179656175367e-07,-8.79400827498194246e+01
 2.71000000000000014e+01,-2.15909835243840605e-07,-8.79400898118204708e+01,-2.15922637448953880e-07,-8.79400898611070261e+01
 2.72000000000000028e+01,-2.15928449607412105e-07,-8.79400969217348205e+01,-2.15941087341869392e-07,-8.79400969691482430e+01
 2.73000000000000007e+01,-2.15947056420381538e-07,-8.79401040283780020e+01,-2.15959529347136993e-07,-8.79401040739445676e+01
 2.74000000000000021e+01,-2.15965655683485717e-07,-8.79401111317500153e+01,-2.15977963476863193e-07,-8.79401111754974778e+01
 2.75000000000000000e+01,-2.15984247397299407e-07,-8.79401182318508461e+01,-2.15996389743409827e-07,-8.79401182738084657e+01
 2.76000000000000014e+01,-2.16002831562517864e-07,-8.79401253286805087e+01,-2.16014808158868557e-07,-8.79401253688789950e+01
 2.77000000000000028e+01,-2.16021408179795684e-07,-8.79401324222390031e+01,-2.16033218735545501e-07,-8.79401324607105579e+01
 2.78000000000000007e+01,-2.16039977249746411e-07,-8.79401395125263150e+01,-2.16051621485638065e-07,-8.79401395493046323e+01
 2.79000000000000021e+01,-2.16058538773104343e-07,-8.79401465995424729e+01,-2.16070016421477090e-07,-8.79401466346626961e+01
 2.80000000000000000e+01,-2.16077092750482070e-07,-8.79401536832874484e+01,-2.16088403555284415e-07,-8.79401537167862273e+01
 2.81000000000000014e+01,-2.16095639182451207e-07,-8.79401607637612415e+01,-2.16106782899293895e-07,-8.79401607956767037e+01
 2.82000000000000028e+01,-2.16114178069825435e-07,-8.79401678409638805e+01,-2.16125154465912975e-07,-8.79401678713356176e+01
 2.83000000000000007e+01,-2.16132709413094524e-07,-8.79401749148953371e+01,-2.16143518267277916e-07,-8.79401749437644185e+01
 2.84000000000000021e+01,-2.16151233213030757e-07,-8.79401819855556255e+01,-2.16161874315900560e-07,-8.79401820129646126e+01
 2.85000000000000000e+01,-2.16169749470203684e-07,-8.79401890529447314e+01,-2.16180222623859623e-07,-8.79401890789376495e+01
 2.86000000000000014e+01,-2.16188258185303743e-07,-8.79401961170626691e+01,-2.16198563203649503e-07,-8.79401961416850071e+01
 2.87000000000000028e+01,-2.16206759358980396e-07,-8.79402031779094386e+01,-2.16216896067533278e-07,-8.79402032012081634e+01
 2.88000000000000007e+01,-2.16225252991923048e-07,-8.79402102354850399e+01,-2.16235221227906666e-07,-8.79402102575085962e+01
 2.89000000000000021e+01,-2.16243739084618453e-07,-8.79402172897894587e+01,-2.16253538697055140e-07,-8.79402173105877694e+01
 2.90000000000000000e+01,-2.16262217637957079e-07,-8.79402243408227235e+01,-2.16271848487436727e-07,-8.79402243604471607e+01
 2.91000000000000014e+01,-2.16280688652384309e-07,-8.79402313885847917e+01,-2.16290150611318344e-07,-8.79402314070882341e+01
 2.92000000000000028e+01,-2.16299152128627848e-07,-8.79402384330757059e+01,-2.16308445081058307e-07,-8.79402384505124530e+01
 2.93000000000000007e+01,-2.16317608067334301e-07,-8.79402454742954376e+01,-2.16326731909187384e-07,-8.79402454907213098e+01
 2.94000000000000021e+01,-2.16336056469109032e-07,-8.79402525122440011e+01,-2.16345011108004148e-07,-8.79402525277162539e+01
 2.95000000000000000e+01,-2.16354497334678476e-07,-8.79402595469213963e+01,-2.16363282689898416e-07,-8.79402595614987490e+01
 2.96000000000000014e+01,-2.16372930664606653e-07,-8.79402665783276092e+01,-2.16381546667229881e-07,-8.79402665920702589e+01
 2.97000000000000028e+01,-2.16391356459578388e-07,-8.79402736064626538e+01,-2.16399803052610810e-07,-8.79402736194322756e+01
 2.98000000000000007e+01,-2.16409774720237718e-07,-8.79402806313265302e+01,-2.16418051858299623e-07,-8.79402806435862345e+01
 2.99000000000000021e+01,-2.16428185447187597e-07,-8.79402876529192241e+01,-2.16436293096726501e-07,-8.79402876645336136e+01
 3.00000000000000000e+01,-2.16446588641151816e-07,-8.79402946712407498e+01,-2.16454526780411943e-07,-8.79402946822758764e+01
 3.01000000000000014e+01,-2.16464984302691956e-07,-8.79403016862911073e+01,-2.16472752921805372e-07,-8.79403016968144868e+01
 3.02000000000000028e+01,-2.16483372432530777e-07,-8.79403086980702966e+01,-2.16490971533285012e-07,-8.79403087081508943e+01
 3.03000000000000007e+01,-2.16501753031228880e-07,-8.79403157065783034e+01,-2.16509182627440286e-07,-8.79403157162865767e+01
 3.04000000000000021e+01,-2.16520126099467651e-07,-8.79403227118151420e+01,-2.16527386216627526e-07,-8.79403227212229837e+01
 3.05000000000000000e+01,-2.16538491637847028e-07,-8.79403297137808124e+01,-2.16545582313333506e-07,-8.79403297229615788e+01
 3.06000000000000014e+01,-2.16556849647047363e-07,-8.79403367124753004e+01,-2.16563770930094261e-07,-8.79403367215038116e+01
 3.07000000000000028e+01,-2.16575200127748506e-07,-8.79403437078986343e+01,-2.16581952079374145e-07,-8.79403437168511601e+01
 3.08000000000000007e+01,-2.16593543080508546e-07,-8.79403507000507716e+01,-2.16600125773645984e-07,-8.79403507090050596e+01
 3.09000000000000021e+01,-2.16611878506006275e-07,-8.79403576889317549e+01,-2.16618292025512806e-07,-8.79403576979669737e+01
 3.10000000000000000e+01,-2.16630206404839167e-07,-8.79403646745415557e+01,-2.16636450847343411e-07,-8.79403646837383661e+01
 3.11000000000000014e+01,-2.16648526777685140e-07,-8.79403716568801883e+01,-2.16654602251838501e-07,-8.79403716663207007e+01
 3.12000000000000028e+01,-2.16666839625221477e-07,-8.79403786359476527e+01,-2.16672746251302872e-07,-8.79403786457153984e+01
 3.13000000000000007e+01,-2.16685144723726500e-07,-8.79403856129698482e+01,-2.16690882858413139e-07,-8.79403856219239373e+01
 3.14000000000000021e+01,-2.16703442147800387e-07,-8.79403925875376302e+01,-2.16709012085692473e-07,-8.79403925949477667e+01
 3.15000000000000000e+01,-2.16721732031514371e-07,-8.79403995589200633e+01,-2.16727133945631326e-07,-8.79403995647883363e+01
 3.16000000000000014e+01,-2.16740014375338475e-07,-8.79404065271179860e+01,-2.16745248450808933e-07,-8.79404065314470955e+01
 3.17000000000000028e+01,-2.16758289179579909e-07,-8.79404134921322509e+01,-2.16763355613771784e-07,-8.79404134949255081e+01
 3.18000000000000007e+01,-2.16776556444746547e-07,-8.79404204539637391e+01,-2.16781455447033334e-07,-8.79404204552249951e+01
 3.19000000000000021e+01,-2.16794816171142608e-07,-8.79404274126132890e+01,-2.16799547963236001e-07,-8.79404274123470344e+01
 3.20000000000000000e+01,-2.16813068359232899e-07,-8.79404343680817675e+01,-2.16817633174948404e-07,-8.79404343662930614e+01
 3.21000000000000014e+01,-2.16831313009359385e-07,-8.79404413203700273e+01,-2.16835711094665627e-07,-8.79404413170645256e+01
 3.22000000000000028e+01,-2.16849550122024329e-07,-8.79404482694789351e+01,-2.16853781735011110e-07,-8.79404482646628765e+01
 3.23000000000000043e+01,-2.16867779697526602e-07,-8.79404552154093437e+01,-2.16871845108534280e-07,-8.79404552090895493e+01
 3.23999999999999986e+01,-2.16886001736284982e-07,-8.79404621581621058e+01,-2.16889901227912786e-07,-8.79404621503460078e+01
 3.25000000000000000e+01,-2.16904216238676319e-07,-8.79404690977380739e+01,-2.16907950105669137e-07,-8.79404690884336873e+01
 3.26000000000000014e+01,-2.16922423205156979e-07,-8.79404760341381291e+01,-2.16925991754372850e-07,-8.79404760233540230e+01
 3.27000000000000028e+01,-2.16940622636020379e-07,-8.79404829673631099e+01,-2.16944026186680796e-07,-8.79404829551084646e+01
 3.28000000000000043e+01,-2.16958814531800998e-07,-8.79404898974138831e+01,-2.16962053415175305e-07,-8.79404898836984472e+01
 3.28999999999999986e+01,-2.16976998892748947e-07,-8.79404968242913014e+01,-2.16980073452444900e-07,-8.79404968091254347e+01
 3.30000000000000000e+01,-2.16995175719274800e-07,-8.79405037479962175e+01,-2.16998086311164954e-07,-8.79405037313908480e+01
 3.31000000000000014e+01,-2.17013345011828014e-07,-8.79405106685295124e+01,-2.17016092003936115e-07,-8.79405106504961367e+01
 3.32000000000000028e+01,-2.17031506770735543e-07,-8.79405175858920103e+01,-2.17034090543243329e-07,-8.79405175664427219e+01
 3.33000000000000043e+01,-2.17049660996363386e-07,-8.79405245000845923e+01,-2.17052081941941275e-07,-8.79405244792320673e+01
 3.33999999999999986e+01,-2.17067807689197367e-07,-8.79405314111081253e+01,-2.17070066212526336e-07,-8.79405313888656082e+01
 3.35000000000000000e+01,-2.17085946849479475e-07,-8.79405383189634335e+01,-2.17088043367621552e-07,-8.79405382953447514e+01
 3.36000000000000014e+01,-2.17104078477692861e-07,-8.79405452236513980e+01,-2.17106013419855418e-07,-8.79405451986709750e+01
 3.37000000000000028e+01,-2.17122202574198019e-07,-8.79405521251728857e+01,-2.17123976381901955e-07,-8.79405520988456857e+01
 3.38000000000000043e+01,-2.17140319139354168e-07,-8.79405590235287349e+01,-2.17141932266480686e-07,-8.79405589958703331e+01
 3.38999999999999986e+01,-2.17158428173478603e-07,-8.79405659187197983e+01,-2.17159881086073674e-07,-8.79405658897463383e+01
 3.40000000000000000e+01,-2.17176529677008710e-07,-8.79405728107469571e+01,-2.17177822853450602e-07,-8.79405727804751507e+01
 3.41000000000000014e+01,-2.17194623650339948e-07,-8.79405796996110496e+01,-2.17195757581143508e-07,-8.79405796680581773e+01
 3.42000000000000028e+01,-2.17212710093826033e-07,-8.79405865853129569e+01,-2.17213685281891027e-07,-8.79405865524968817e+01
 3.43000000000000043e+01,-2.17230789007738622e-07,-8.79405934678535033e+01,-2.17231605968395767e-07,-8.79405934337926851e+01
 3.43999999999999986e+01,-2.17248860392590252e-07,-8.79406003472335840e+01,-2.17249519653203161e-07,-8.79406003119470085e+01
 3.45000000000000000e+01,-2.17266924248649934e-07,-8.79406072234540233e+01,-2.17267426348983973e-07,-8.79406071869612731e+01
 3.46000000000000014e+01,-2.17284980576346771e-07,-8.79406140965157022e+01,-2.17285326068453518e-07,-8.79406140588369425e+01
 3.47000000000000028e+01,-2.17303029375987360e-07,-8.79406209664194591e+01,-2.17303218824250269e-07,-8.79406209275754094e+01
 3.48000000000000043e+01,-2.17321070647957686e-07,-8.79406278331661753e+01,-2.17321104629056983e-07,-8.79406277931781233e+01
 3.48999999999999986e+01,-2.17339104392602145e-07,-8.79406346967566890e+01,-2.17338983495479125e-07,-8.79406346556465053e+01
 3.50000000000000000e+01,-2.17357130610344520e-07,-8.79406415571918672e+01,-2.17356855436287675e-07,-8.79406415149819765e+01
 3.51000000000000014e+01,-2.17375149301526375e-07,-8.79406484144725766e+01,-2.17374720464014299e-07,-8.79406483711859579e+01
 3.52000000000000028e+01,-2.17393160466366724e-07,-8.79406552685996417e+01,-2.17392578591477176e-07,-8.79406552242598991e+01
 3.53000000000000043e+01,-2.17411164105406633e-07,-8.79406621195739575e+01,-2.17410429831174168e-07,-8.79406620742051928e+01
 3.53999999999999986e+01,-2.17429160218943305e-07,-8.79406689673963768e+01,-2.17428274195889281e-07,-8.79406689210232742e+01
 3.55000000000000000e+01,-2.17447148807272436e-07,-8.79406758120677381e+01,-2.17446111698328537e-07,-8.79406757647155786e+01
 3.56000000000000014e+01,-2.17465129870769550e-07,-8.79406826535889081e+01,-2.17463942351120087e-07,-8.79406826052835129e+01
