"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.07700000000000045e+02, 8.30361545582164115e-03,-1.03553822974994159e+01,-6.58974869924468260e-08,-8.80028788759320264e+01
 8.07800000000000068e+02, 8.30357957910736119e-03,-1.03614139253373825e+01,-6.59434637209170030e-08,-8.80028893885519778e+01
 8.07900000000000091e+02, 8.30354400489798777e-03,-1.03674551558671890e+01,-6.59894177987590706e-08,-8.80028998961237363e+01
 8.08000000000000000e+02, 8.30350873152817769e-03,-1.03735059689493934e+01,-6.60353492378344943e-08,-8.80029103986499450e+01
 8.08100000000000023e+02, 8.30347375733187475e-03,-1.03795663444175581e+01,-6.60812580498728805e-08,-8.80029208961332472e+01
 8.08200000000000045e+02, 8.30343908064233582e-03,-1.03856362620782576e+01,-6.61271442464079460e-08,-8.80029313885762576e+01
 8.08300000000000068e+02, 8.30340469979212042e-03,-1.03917157017111705e+01,-6.61730078392891788e-08,-8.80029418759816195e+01
 8.08400000000000091e+02, 8.30337061311309590e-03,-1.03978046430691240e+01,-6.62188488400422620e-08,-8.80029523583519619e+01
 8.08500000000000000e+02, 8.30333681893646522e-03,-1.04039030658781400e+01,-6.62646672604447521e-08,-8.80029628356899138e+01
 8.08600000000000023e+02, 8.30330331559275651e-03,-1.04100109498375293e+01,-6.63104631120143119e-08,-8.80029733079981042e+01
 8.08700000000000045e+02, 8.30327010141183181e-03,-1.04161282746198971e+01,-6.63562364064564868e-08,-8.80029837752791479e+01
 8.08800000000000068e+02, 8.30323717472290779e-03,-1.04222550198712298e+01,-6.64019871554088609e-08,-8.80029942375356740e+01
 8.08900000000000091e+02, 8.30320453385455411e-03,-1.04283911652109467e+01,-6.64477153704410308e-08,-8.80030046947703113e+01
 8.09000000000000000e+02, 8.30317217713470029e-03,-1.04345366902319476e+01,-6.64934210631185432e-08,-8.80030151469856605e+01
 8.09100000000000023e+02, 8.30314010289064444e-03,-1.04406915745006952e+01,-6.65391042451308762e-08,-8.80030255941843791e+01
 8.09200000000000045e+02, 8.30310830944906188e-03,-1.04468557975572303e+01,-6.65847649279715788e-08,-8.80030360363690392e+01
 8.09300000000000068e+02, 8.30307679513601904e-03,-1.04530293389152611e+01,-6.66304031231941274e-08,-8.80030464735422839e+01
 8.09400000000000091e+02, 8.30304555827697174e-03,-1.04592121780622040e+01,-6.66760188425398544e-08,-8.80030569057067282e+01
 8.09500000000000000e+02, 8.30301459719677386e-03,-1.04654042944592405e+01,-6.67216120972343288e-08,-8.80030673328649726e+01
 8.09600000000000023e+02, 8.30298391021969291e-03,-1.04716056675413967e+01,-6.67671828990747475e-08,-8.80030777550196319e+01
 8.09700000000000045e+02, 8.30295349566941010e-03,-1.04778162767175580e+01,-6.68127312594704987e-08,-8.80030881721733351e+01
 8.09800000000000068e+02, 8.30292335186902895e-03,-1.04840361013705561e+01,-6.68582571900187604e-08,-8.80030985843286544e+01
 8.09900000000000091e+02, 8.30289347714108228e-03,-1.04902651208572149e+01,-6.69037607019928530e-08,-8.80031089914882187e+01
 8.10000000000000000e+02, 8.30286386980755471e-03,-1.04965033145084075e+01,-6.69492418071737210e-08,-8.80031193936546430e+01
 8.10100000000000023e+02, 8.30283452823510348e-03,-1.05027506615802633e+01,-6.69947005168904962e-08,-8.80031297908305135e+01
 8.10200000000000045e+02, 8.30280545210153667e-03,-1.05090071398866129e+01,-6.70401368426601269e-08,-8.80031401830184308e+01
 8.10300000000000068e+02, 8.30277663847788470e-03,-1.05152727300297109e+01,-6.70855507958675298e-08,-8.80031505702209955e+01
 8.10400000000000091e+02, 8.30274808569200773e-03,-1.05215474112284699e+01,-6.71309423879575098e-08,-8.80031609524408225e+01
 8.10500000000000000e+02, 8.30271979207147619e-03,-1.05278311626758807e+01,-6.71763116305626086e-08,-8.80031713296805123e+01
 8.10600000000000023e+02, 8.30269175594356736e-03,-1.05341239635390860e+01,-6.72216585347996307e-08,-8.80031817019426370e+01
 8.10700000000000045e+02, 8.30266397563529830e-03,-1.05404257929594003e+01,-6.72669831122289743e-08,-8.80031920692297973e+01
 8.10800000000000068e+02, 8.30263644947340160e-03,-1.05467366300523899e+01,-6.73122853743429047e-08,-8.80032024315445938e+01
 8.10900000000000091e+02, 8.30260917578438257e-03,-1.05530564539079119e+01,-6.73575653323737535e-08,-8.80032127888896269e+01
 8.11000000000000000e+02, 8.30258215289448459e-03,-1.05593852435901709e+01,-6.74028229978695050e-08,-8.80032231412674690e+01
 8.11100000000000023e+02, 8.30255537912973247e-03,-1.05657229781377886e+01,-6.74480583819902812e-08,-8.80032334886807064e+01
 8.11200000000000045e+02, 8.30252885281591510e-03,-1.05720696365638283e+01,-6.74932714962117508e-08,-8.80032438311319396e+01
 8.11300000000000068e+02, 8.30250257227862186e-03,-1.05784251978558625e+01,-6.75384623519415285e-08,-8.80032541686237550e+01
 8.11400000000000091e+02, 8.30247653584323397e-03,-1.05847896409760320e+01,-6.75836309603911675e-08,-8.80032645011587249e+01
 8.11500000000000000e+02, 8.30245074183494705e-03,-1.05911629448610789e+01,-6.76287773330877934e-08,-8.80032748287394497e+01
 8.11600000000000023e+02, 8.30242518857877629e-03,-1.05975450884224411e+01,-6.76739014810427684e-08,-8.80032851513684875e+01
 8.11700000000000045e+02, 8.30239987439955994e-03,-1.06039360505462543e+01,-6.77190034157747878e-08,-8.80032954690484246e+01
 8.11800000000000068e+02, 8.30237479762198187e-03,-1.06103358100934368e+01,-6.77640831484786359e-08,-8.80033057817818474e+01
 8.11900000000000091e+02, 8.30234995657057155e-03,-1.06167443458997326e+01,-6.78091406904728170e-08,-8.80033160895713280e+01
 8.12000000000000000e+02, 8.30232534956972835e-03,-1.06231616367757606e+01,-6.78541760530714811e-08,-8.80033263924194387e+01
 8.12100000000000023e+02, 8.30230097494370940e-03,-1.06295876615071023e+01,-6.78991892474567468e-08,-8.80033366903287515e+01
 8.12200000000000045e+02, 8.30227683101666600e-03,-1.06360223988542941e+01,-6.79441802849343335e-08,-8.80033469833018529e+01
 8.12300000000000068e+02, 8.30225291611262975e-03,-1.06424658275529289e+01,-6.79891491766778102e-08,-8.80033572713412866e+01
 8.12400000000000091e+02, 8.30222922855554032e-03,-1.06489179263136933e+01,-6.80340959340482973e-08,-8.80033675544496532e+01
 8.12500000000000000e+02, 8.30220576666924719e-03,-1.06553786738224083e+01,-6.80790205681468763e-08,-8.80033778326294964e+01
 8.12600000000000023e+02, 8.30218252877752000e-03,-1.06618480487401239e+01,-6.81239230900703539e-08,-8.80033881058833742e+01
 8.12700000000000045e+02, 8.30215951320406251e-03,-1.06683260297031168e+01,-6.81688035111669201e-08,-8.80033983742138872e+01
 8.12800000000000068e+02, 8.30213671827251774e-03,-1.06748125953229831e+01,-6.82136618425886769e-08,-8.80034086376235649e+01
 8.12900000000000091e+02, 8.30211414230648363e-03,-1.06813077241866772e+01,-6.82584980955473494e-08,-8.80034188961149795e+01
 8.13000000000000000e+02, 8.30209178362952167e-03,-1.06878113948565545e+01,-6.83033122811863310e-08,-8.80034291496907031e+01
 8.13100000000000023e+02, 8.30206964056516214e-03,-1.06943235858704693e+01,-6.83481044562426150e-08,-8.80034393983518868e+01
 8.13200000000000045e+02, 8.30204771143691796e-03,-1.07008442757417654e+01,-6.83928748265675347e-08,-8.80034496420951058e+01
 8.13300000000000068e+02, 8.30202599456829858e-03,-1.07073734429593710e+01,-6.84376231739924682e-08,-8.80034598809299666e+01
 8.13400000000000091e+02, 8.30200448828281173e-03,-1.07139110659878369e+01,-6.84823495098276349e-08,-8.80034701148590131e+01
 8.13500000000000000e+02, 8.30198319090398422e-03,-1.07204571232673942e+01,-6.85270538455095676e-08,-8.80034803438848030e+01
 8.13600000000000023e+02, 8.30196210075535498e-03,-1.07270115932140193e+01,-6.85717361920896243e-08,-8.80034905680098660e+01
 8.13700000000000045e+02, 8.30194121616050461e-03,-1.07335744542194576e+01,-6.86163965611930543e-08,-8.80035007872367743e+01
 8.13800000000000068e+02, 8.30192053544306051e-03,-1.07401456846513010e+01,-6.86610349639319770e-08,-8.80035110015680289e+01
 8.13900000000000091e+02, 8.30190005692668827e-03,-1.07467252628530350e+01,-6.87056514116089088e-08,-8.80035212110062020e+01
 8.14000000000000000e+02, 8.30187977893512806e-03,-1.07533131671440785e+01,-6.87502459155886496e-08,-8.80035314155538231e+01
 8.14100000000000023e+02, 8.30185969987863592e-03,-1.07599093722183596e+01,-6.87948184871066018e-08,-8.80035416152134218e+01
 8.14200000000000045e+02, 8.30183981804655940e-03,-1.07665138577929724e+01,-6.88393691374605966e-08,-8.80035518099875560e+01
 8.14300000000000068e+02, 8.30182013172533866e-03,-1.07731266036818987e+01,-6.88838978778190283e-08,-8.80035619998787269e+01
 8.14400000000000091e+02, 8.30180063923982581e-03,-1.07797475880782265e+01,-6.89284047195405556e-08,-8.80035721848894923e+01
 8.14500000000000000e+02, 8.30178133891501004e-03,-1.07863767891503812e+01,-6.89728896737905155e-08,-8.80035823650223676e+01
 8.14600000000000023e+02, 8.30176222907602970e-03,-1.07930141850421979e+01,-6.90173527517966340e-08,-8.80035925402798824e+01
 8.14700000000000045e+02, 8.30174330804817756e-03,-1.07996597538729233e+01,-6.90617939649129775e-08,-8.80036027106645804e+01
 8.14800000000000068e+02, 8.30172457415690943e-03,-1.08063134737372888e+01,-6.91062133241724149e-08,-8.80036128761789769e+01
 8.14900000000000091e+02, 8.30170602572785805e-03,-1.08129753227055367e+01,-6.91506108409898930e-08,-8.80036230368256014e+01
 8.15000000000000000e+02, 8.30168766108684876e-03,-1.08196452788234669e+01,-6.91949865263952101e-08,-8.80036331926069693e+01
 8.15100000000000023e+02, 8.30166947855989421e-03,-1.08263233201125022e+01,-6.92393403916084824e-08,-8.80036433435256100e+01
 8.15200000000000045e+02, 8.30165147647322910e-03,-1.08330094245696849e+01,-6.92836724478482245e-08,-8.80036534895840390e+01
 8.15300000000000068e+02, 8.30163365315328416e-03,-1.08397035701677567e+01,-6.93279827062675838e-08,-8.80036636307847715e+01
 8.15400000000000091e+02, 8.30161600692673821e-03,-1.08464057348551872e+01,-6.93722711781459820e-08,-8.80036737671303371e+01
 8.15500000000000000e+02, 8.30159853612049033e-03,-1.08531158965562096e+01,-6.94165378745695451e-08,-8.80036838986232510e+01
 8.15600000000000023e+02, 8.30158123906169811e-03,-1.08598340331708982e+01,-6.94607828065589659e-08,-8.80036940252660003e+01
 8.15700000000000045e+02, 8.30156411407777239e-03,-1.08665601225751587e+01,-6.95050059853890866e-08,-8.80037041470611427e+01
 8.15800000000000068e+02, 8.30154715949639813e-03,-1.08732941426208072e+01,-6.95492074221415070e-08,-8.80037142640111369e+01
 8.15900000000000091e+02, 8.30153037364552392e-03,-1.08800360711356046e+01,-6.95933871280240346e-08,-8.80037243761185408e+01
 8.16000000000000000e+02, 8.30151375485340196e-03,-1.08867858859232829e+01,-6.96375451140513272e-08,-8.80037344833858270e+01
 8.16100000000000023e+02, 8.30149730144857240e-03,-1.08935435647636325e+01,-6.96816813914281879e-08,-8.80037445858155252e+01
 8.16200000000000045e+02, 8.30148101175988591e-03,-1.09003090854124860e+01,-6.97257959712300888e-08,-8.80037546834101363e+01
 8.16300000000000068e+02, 8.30146488411651236e-03,-1.09070824256018017e+01,-6.97698888644031043e-08,-8.80037647761721473e+01
 8.16400000000000091e+02, 8.30144891684794599e-03,-1.09138635630396905e+01,-6.98139600822753206e-08,-8.80037748641040736e+01
 8.16500000000000000e+02, 8.30143310828402627e-03,-1.09206524754104546e+01,-6.98580096357897814e-08,-8.80037849472084304e+01
 8.16600000000000023e+02, 8.30141745675492919e-03,-1.09274491403746623e+01,-6.99020375359518931e-08,-8.80037950254876762e+01
 8.16700000000000045e+02, 8.30140196059119678e-03,-1.09342535355691393e+01,-6.99460437938294912e-08,-8.80038050989443406e+01
 8.16800000000000068e+02, 8.30138661812374057e-03,-1.09410656386070482e+01,-6.99900284206805700e-08,-8.80038151675809246e+01
 8.16900000000000091e+02, 8.30137142768384330e-03,-1.09478854270779173e+01,-7.00339914273781207e-08,-8.80038252313999010e+01
 8.17000000000000000e+02, 8.30135638760317630e-03,-1.09547128785476815e+01,-7.00779328248575242e-08,-8.80038352904037566e+01
 8.17100000000000023e+02, 8.30134149621381164e-03,-1.09615479705587529e+01,-7.01218526243721689e-08,-8.80038453445950068e+01
 8.17200000000000045e+02, 8.30132675184822727e-03,-1.09683906806300140e+01,-7.01657508367904139e-08,-8.80038553939761385e+01
 8.17300000000000068e+02, 8.30131215283931925e-03,-1.09752409862568960e+01,-7.02096274731069191e-08,-8.80038654385496244e+01
 8.17400000000000091e+02, 8.30129769752040343e-03,-1.09820988649114142e+01,-7.02534825445065029e-08,-8.80038754783179655e+01
 8.17500000000000000e+02, 8.30128338422524842e-03,-1.09889642940421961e+01,-7.02973160617250963e-08,-8.80038855132836488e+01
 8.17600000000000023e+02, 8.30126921128804957e-03,-1.09958372510745619e+01,-7.03411280359443812e-08,-8.80038955434491470e+01
 8.17700000000000045e+02, 8.30125517704347581e-03,-1.10027177134105170e+01,-7.03849184780249744e-08,-8.80039055688169327e+01
 8.17800000000000068e+02, 8.30124127982665230e-03,-1.10096056584288302e+01,-7.04286873990176911e-08,-8.80039155893895213e+01
 8.17900000000000091e+02, 8.30122751797318127e-03,-1.10165010634850589e+01,-7.04724348098438830e-08,-8.80039256051693570e+01
 8.18000000000000000e+02, 8.30121388950400864e-03,-1.10234039081944282e+01,-7.05161607213594686e-08,-8.80039356161589410e+01
 8.18100000000000023e+02, 8.30120039236327198e-03,-1.10303141727085272e+01,-7.05598651446105250e-08,-8.80039456223607317e+01
 8.18200000000000045e+02, 8.30118702548901001e-03,-1.10372318299601311e+01,-7.06035480905137187e-08,-8.80039556237772160e+01
 8.18300000000000068e+02, 8.30117378721322192e-03,-1.10441568572528723e+01,-7.06472095699841546e-08,-8.80039656204108667e+01
 8.18400000000000091e+02, 8.30116067586827641e-03,-1.10510892318685343e+01,-7.06908495940631188e-08,-8.80039756122641563e+01
 8.18500000000000000e+02, 8.30114768978690819e-03,-1.10580289310671080e+01,-7.07344681734069079e-08,-8.80039855993395435e+01
 8.18600000000000023e+02, 8.30113482730224575e-03,-1.10649759320868828e+01,-7.07780653191175696e-08,-8.80039955816395150e+01
 8.18700000000000045e+02, 8.30112208674779056e-03,-1.10719302121444407e+01,-7.08216410420399047e-08,-8.80040055591665293e+01
 8.18800000000000068e+02, 8.30110946645744308e-03,-1.10788917484347618e+01,-7.08651953529532150e-08,-8.80040155319230450e+01
 8.18900000000000091e+02, 8.30109696476551487e-03,-1.10858605181312626e+01,-7.09087282628907927e-08,-8.80040254999115348e+01
 8.19000000000000000e+02, 8.30108458000671651e-03,-1.10928364983858501e+01,-7.09522397826287234e-08,-8.80040354631344712e+01
 8.19100000000000023e+02, 8.30107231051618703e-03,-1.10998196663290045e+01,-7.09957299231331721e-08,-8.80040454215942987e+01
 8.19200000000000045e+02, 8.30106015462948529e-03,-1.11068099990697995e+01,-7.10391986950491724e-08,-8.80040553752934755e+01
 8.19300000000000068e+02, 8.30104811068260555e-03,-1.11138074736959744e+01,-7.10826461094034785e-08,-8.80040653242344746e+01
 8.19400000000000091e+02, 8.30103617701197921e-03,-1.11208120672740005e+01,-7.11260721769017930e-08,-8.80040752684197543e+01
 8.19500000000000000e+02, 8.30102435195448699e-03,-1.11278237568491125e+01,-7.11694769084398181e-08,-8.80040852078517446e+01
 8.19600000000000023e+02, 8.30101263384747448e-03,-1.11348425194454137e+01,-7.12128603149116153e-08,-8.80040951425329325e+01
 8.19700000000000045e+02, 8.30100102102873487e-03,-1.11418683320658740e+01,-7.12562224069539595e-08,-8.80041050724657481e+01
 8.19800000000000068e+02, 8.30098951183654010e-03,-1.11489011716924207e+01,-7.12995631955853995e-08,-8.80041149976526640e+01
 8.19900000000000091e+02, 8.30097810460964439e-03,-1.11559410152859915e+01,-7.13428826913116320e-08,-8.80041249180960961e+01
 8.20000000000000000e+02, 8.30096679768727898e-03,-1.11629878397865756e+01,-7.13861809051478175e-08,-8.80041348337985170e+01
 8.20100000000000023e+02, 8.30095558940917300e-03,-1.11700416221133114e+01,-7.14294578477879454e-08,-8.80041447447623710e+01
 8.20200000000000045e+02, 8.30094447811554996e-03,-1.11771023391644881e+01,-7.14727135299882623e-08,-8.80041546509901025e+01
 8.20300000000000068e+02, 8.30093346214714860e-03,-1.11841699678176401e+01,-7.15159479625671258e-08,-8.80041645524841556e+01
 8.20400000000000091e+02, 8.30092253984521765e-03,-1.11912444849295891e+01,-7.15591611562134962e-08,-8.80041744492469746e+01
 8.20500000000000000e+02, 8.30091170955152627e-03,-1.11983258673364983e+01,-7.16023531216145337e-08,-8.80041843412809754e+01
 8.20600000000000023e+02, 8.30090096960837617e-03,-1.12054140918539602e+01,-7.16455238697112836e-08,-8.80041942285886449e+01
 8.20700000000000045e+02, 8.30089031835860684e-03,-1.12125091352770028e+01,-7.16886734109319389e-08,-8.80042041111723705e+01
 8.20800000000000068e+02, 8.30087975414559379e-03,-1.12196109743801831e+01,-7.17318017563418338e-08,-8.80042139890346249e+01
 8.20900000000000091e+02, 8.30086927531327456e-03,-1.12267195859176301e+01,-7.17749089163656409e-08,-8.80042238621778239e+01
 8.21000000000000000e+02, 8.30085888020613838e-03,-1.12338349466230962e+01,-7.18179949018096610e-08,-8.80042337306044118e+01
 8.21100000000000023e+02, 8.30084856716923475e-03,-1.12409570332100515e+01,-7.18610597234145234e-08,-8.80042435943168186e+01
 8.21200000000000045e+02, 8.30083833454819953e-03,-1.12480858223716780e+01,-7.19041033917912744e-08,-8.80042534533174603e+01
 8.21300000000000068e+02, 8.30082818068923235e-03,-1.12552212907809768e+01,-7.19471259176131115e-08,-8.80042633076087952e+01
 8.21400000000000091e+02, 8.30081810393913481e-03,-1.12623634150908014e+01,-7.19901273116152907e-08,-8.80042731571932251e+01
 8.21500000000000000e+02, 8.30080810264528964e-03,-1.12695121719339149e+01,-7.20331075843396265e-08,-8.80042830020731799e+01
 8.21600000000000023e+02, 8.30079817515568669e-03,-1.12766675379230765e+01,-7.20760667465816731e-08,-8.80042928422510897e+01
 8.21700000000000045e+02, 8.30078831981892473e-03,-1.12838294896510529e+01,-7.21190048088156943e-08,-8.80043026777293704e+01
 8.21800000000000068e+02, 8.30077853498421142e-03,-1.12909980036906976e+01,-7.21619217818336441e-08,-8.80043125085104663e+01
 8.21900000000000091e+02, 8.30076881900138584e-03,-1.12981730565950151e+01,-7.22048176762977485e-08,-8.80043223345967789e+01
 8.22000000000000000e+02, 8.30075917102810271e-03,-1.13053546383645767e+01,-7.22476925026129204e-08,-8.80043321559907241e+01
 8.22100000000000023e+02, 8.30074958871157391e-03,-1.13125427137813794e+01,-7.22905462714377591e-08,-8.80043419726947178e+01
 8.22200000000000045e+02, 8.30074007039134816e-03,-1.13197372591379040e+01,-7.23333789935567014e-08,-8.80043517847111900e+01
 8.22300000000000068e+02, 8.30073061442444630e-03,-1.13269382509875545e+01,-7.23761906794329468e-08,-8.80043615920425566e+01
 8.22400000000000091e+02, 8.30072121916866287e-03,-1.13341456658663837e+01,-7.24189813395916472e-08,-8.80043713946912050e+01
 8.22500000000000000e+02, 8.30071188298258343e-03,-1.13413594802931783e+01,-7.24617509847477298e-08,-8.80043811926595794e+01
 8.22600000000000023e+02, 8.30070260422559499e-03,-1.13485796707695634e+01,-7.25044996253586501e-08,-8.80043909859500673e+01
 8.22700000000000045e+02, 8.30069338125789292e-03,-1.13558062137800508e+01,-7.25472272719438425e-08,-8.80044007745650845e+01
 8.22800000000000068e+02, 8.30068421244047755e-03,-1.13630390857921419e+01,-7.25899339352124506e-08,-8.80044105585070469e+01
 8.22900000000000091e+02, 8.30067509613517836e-03,-1.13702782632564183e+01,-7.26326196256161462e-08,-8.80044203377783418e+01
 8.23000000000000000e+02, 8.30066603070465231e-03,-1.13775237226066057e+01,-7.26752843536685272e-08,-8.80044301123813852e+01
 8.23100000000000023e+02, 8.30065701451240118e-03,-1.13847754402596930e+01,-7.27179281299450912e-08,-8.80044398823185787e+01
 8.23200000000000045e+02, 8.30064804592275940e-03,-1.13920333926159731e+01,-7.27605509648915808e-08,-8.80044496475923239e+01
 8.23300000000000068e+02, 8.30063912330093051e-03,-1.13992975560591550e+01,-7.28031528690795760e-08,-8.80044594082050224e+01
 8.23400000000000091e+02, 8.30063024501297327e-03,-1.14065679069564379e+01,-7.28457338530147074e-08,-8.80044691641590759e+01
 8.23500000000000000e+02, 8.30062140942581725e-03,-1.14138444216585935e+01,-7.28882939271367088e-08,-8.80044789154568718e+01
 8.23600000000000023e+02, 8.30061261490727328e-03,-1.14211270765000741e+01,-7.29308331018833160e-08,-8.80044886621007976e+01
 8.23700000000000045e+02, 8.30060385982603170e-03,-1.14284158477990552e+01,-7.29733513879457125e-08,-8.80044984040932832e+01
 8.23800000000000068e+02, 8.30059514255168489e-03,-1.14357107118575492e+01,-7.30158487955020184e-08,-8.80045081414366877e+01
 8.23900000000000091e+02, 8.30058646145472381e-03,-1.14430116449614800e+01,-7.30583253351754561e-08,-8.80045178741334126e+01
 8.24000000000000000e+02, 8.30057781490654498e-03,-1.14503186233807597e+01,-7.31007810173954629e-08,-8.80045276021858456e+01
 8.24100000000000023e+02, 8.30056920127946948e-03,-1.14576316233694087e+01,-7.31432158525255797e-08,-8.80045373255963739e+01
 8.24200000000000045e+02, 8.30056061894673784e-03,-1.14649506211655829e+01,-7.31856298511188177e-08,-8.80045470443673992e+01
 8.24300000000000068e+02, 8.30055206628252558e-03,-1.14722755929917000e+01,-7.32280230235344826e-08,-8.80045567585012947e+01
 8.24400000000000091e+02, 8.30054354166195364e-03,-1.14796065150545061e+01,-7.32703955848667314e-08,-8.80045664680001067e+01
 8.24500000000000000e+02, 8.30053504346108147e-03,-1.14869433635451585e+01,-7.33127473700627239e-08,-8.80045761728665070e+01
 8.24600000000000023e+02, 8.30052657005692952e-03,-1.14942861146393405e+01,-7.33550783677502356e-08,-8.80045858731029114e+01
 8.24700000000000045e+02, 8.30051811982748453e-03,-1.15016347444972933e+01,-7.33973885884508449e-08,-8.80045955687117072e+01
 8.24800000000000068e+02, 8.30050969115170116e-03,-1.15089892292639373e+01,-7.34396780427482683e-08,-8.80046052596952677e+01
 8.24900000000000091e+02, 8.30050128240950730e-03,-1.15163495450689428e+01,-7.34819467409053290e-08,-8.80046149460559661e+01
 8.25000000000000000e+02, 8.30049289198183000e-03,-1.15237156680268136e+01,-7.35241946935025406e-08,-8.80046246277961899e+01
 8.25100000000000023e+02, 8.30048451825057994e-03,-1.15310875742369952e+01,-7.35664219111825941e-08,-8.80046343049183122e+01
 8.25200000000000045e+02, 8.30047615959867043e-03,-1.15384652397839140e+01,-7.36086284040116555e-08,-8.80046439774246920e+01
 8.25300000000000068e+02, 8.30046781441002787e-03,-1.15458486407370948e+01,-7.36508141828206821e-08,-8.80046536453177168e+01
 8.25400000000000091e+02, 8.30045948106958829e-03,-1.15532377531512331e+01,-7.36929792578001818e-08,-8.80046633085997456e+01
 8.25500000000000000e+02, 8.30045115796331466e-03,-1.15606325530662755e+01,-7.37351236395860430e-08,-8.80046729672731658e+01
 8.25600000000000023e+02, 8.30044284347820037e-03,-1.15680330165075329e+01,-7.37772473383652925e-08,-8.80046826213403079e+01
 8.25700000000000045e+02, 8.30043453600227271e-03,-1.15754391194857167e+01,-7.38193503647703115e-08,-8.80046922708035737e+01
 8.25800000000000068e+02, 8.30042623392461369e-03,-1.15828508379970554e+01,-7.38614327289207350e-08,-8.80047019156652937e+01
 8.25900000000000091e+02, 8.30041793677219718e-03,-1.15902681528025742e+01,-7.39034944415092289e-08,-8.80047115559278694e+01
 8.26000000000000000e+02, 8.30040964263159889e-03,-1.15976910385916145e+01,-7.39455355127795319e-08,-8.80047211915936316e+01
 8.26100000000000023e+02, 8.30040134926423971e-03,-1.16051194686664498e+01,-7.39875559531651971e-08,-8.80047308226649534e+01
 8.26200000000000045e+02, 8.30039305507385833e-03,-1.16125534190104460e+01,-7.40295557730340535e-08,-8.80047404491441938e+01
 8.26300000000000068e+02, 8.30038475846555865e-03,-1.16199928655941473e+01,-7.40715349827520638e-08,-8.80047500710337118e+01
 8.26400000000000091e+02, 8.30037645784584104e-03,-1.16274377843753829e+01,-7.41134935924916702e-08,-8.80047596883358381e+01
 8.26500000000000000e+02, 8.30036815162258843e-03,-1.16348881512993483e+01,-7.41554316129982532e-08,-8.80047693010529741e+01
 8.26600000000000023e+02, 8.30035983820507674e-03,-1.16423439422987460e+01,-7.41973490541850365e-08,-8.80047789091874222e+01
 8.26700000000000045e+02, 8.30035151600400957e-03,-1.16498051332938228e+01,-7.42392459266657531e-08,-8.80047885127415697e+01
 8.26800000000000068e+02, 8.30034318343150258e-03,-1.16572717001925188e+01,-7.42811222406690539e-08,-8.80047981117177613e+01
 8.26900000000000091e+02, 8.30033483890110779e-03,-1.16647436188905402e+01,-7.43229780065492946e-08,-8.80048077061183278e+01
 8.27000000000000000e+02, 8.30032648082782223e-03,-1.16722208652714681e+01,-7.43648132345311819e-08,-8.80048172959456281e+01
 8.27100000000000023e+02, 8.30031810762808971e-03,-1.16797034152068786e+01,-7.44066279350289198e-08,-8.80048268812020211e+01
 8.27200000000000045e+02, 8.30030971771982332e-03,-1.16871912445563950e+01,-7.44484221181354220e-08,-8.80048364618898233e+01
 8.27300000000000068e+02, 8.30030130952240722e-03,-1.16946843291678277e+01,-7.44901957943247008e-08,-8.80048460380113937e+01
 8.27400000000000091e+02, 8.30029288145671222e-03,-1.17021826448772526e+01,-7.45319489738132441e-08,-8.80048556095690770e+01
 8.27500000000000000e+02, 8.30028443194509927e-03,-1.17096861675091137e+01,-7.45736816668793469e-08,-8.80048651765652181e+01
 8.27600000000000023e+02, 8.30027595941143850e-03,-1.17171948728763500e+01,-7.46153938837353411e-08,-8.80048747390021333e+01
 8.27700000000000045e+02, 8.30026746228110582e-03,-1.17247087367804461e+01,-7.46570856346552204e-08,-8.80048842968821816e+01
 8.27800000000000068e+02, 8.30025893898100539e-03,-1.17322277350115662e+01,-7.46987569299109135e-08,-8.80048938502076936e+01
 8.27900000000000091e+02, 8.30025038793958010e-03,-1.17397518433486407e+01,-7.47404077796444224e-08,-8.80049033989809999e+01
 8.28000000000000000e+02, 8.30024180758680979e-03,-1.17472810375594623e+01,-7.47820381941871138e-08,-8.80049129432044310e+01
 8.28100000000000023e+02, 8.30023319635422863e-03,-1.17548152934008172e+01,-7.48236481836127770e-08,-8.80049224828803318e+01
 8.28200000000000045e+02, 8.30022455267493721e-03,-1.17623545866185335e+01,-7.48652377583760883e-08,-8.80049320180110328e+01
 8.28300000000000068e+02, 8.30021587498360955e-03,-1.17698988929476158e+01,-7.49068069283547489e-08,-8.80049415485988362e+01
 8.28400000000000091e+02, 8.30020716171649825e-03,-1.17774481881123325e+01,-7.49483557039989349e-08,-8.80049510746461010e+01
 8.28500000000000000e+02, 8.30019841131145360e-03,-1.17850024478263098e+01,-7.49898840954371886e-08,-8.80049605961551435e+01
 8.28600000000000023e+02, 8.30018962220792703e-03,-1.17925616477926685e+01,-7.50313921126681118e-08,-8.80049701131282802e+01
 8.28700000000000045e+02, 8.30018079284697979e-03,-1.18001257637040613e+01,-7.50728797660710346e-08,-8.80049796255678558e+01
 8.28800000000000068e+02, 8.30017192167129859e-03,-1.18076947712428204e+01,-7.51143470657037054e-08,-8.80049891334761725e+01
 8.28900000000000091e+02, 8.30016300712519903e-03,-1.18152686460810354e+01,-7.51557940216215039e-08,-8.80049986368555466e+01
 8.29000000000000000e+02, 8.30015404765463774e-03,-1.18228473638806530e+01,-7.51972206441327814e-08,-8.80050081357083229e+01
