"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.03800000000000068e+02, 6.00385655477368198e-03,-1.04199460468467162e+01,-8.05409803642094488e-10,-8.80042762510054217e+01
 8.03900000000000091e+02, 6.00404434865407701e-03,-1.04250801210393291e+01,-8.05581175668070546e-10,-8.80042868038829198e+01
 8.04000000000000000e+02, 6.00423244335874205e-03,-1.04302239035011794e+01,-8.05752774392207321e-10,-8.80042973517146834e+01
 8.04100000000000023e+02, 6.00442083798082352e-03,-1.04353773767123776e+01,-8.05924600015061576e-10,-8.80043078945033272e+01
 8.04200000000000045e+02, 6.00460953161247816e-03,-1.04405405231227721e+01,-8.06096652723946191e-10,-8.80043184322514520e+01
 8.04300000000000068e+02, 6.00479852334487915e-03,-1.04457133251519547e+01,-8.06268932700844932e-10,-8.80043289649617151e+01
 8.04400000000000091e+02, 6.00498781226823340e-03,-1.04508957651892675e+01,-8.06441440111783909e-10,-8.80043394926367171e+01
 8.04500000000000000e+02, 6.00517739747177468e-03,-1.04560878255937908e+01,-8.06614175115626673e-10,-8.80043500152790727e+01
 8.04600000000000023e+02, 6.00536727804378001e-03,-1.04612894886943675e+01,-8.06787137859625953e-10,-8.80043605328914254e+01
 8.04700000000000045e+02, 6.00555745307157062e-03,-1.04665007367895697e+01,-8.06960328479397804e-10,-8.80043710454763755e+01
 8.04800000000000068e+02, 6.00574792164152924e-03,-1.04717215521477183e+01,-8.07133747097119799e-10,-8.80043815530365237e+01
 8.04900000000000091e+02, 6.00593868283909402e-03,-1.04769519170068843e+01,-8.07307393829435161e-10,-8.80043920555745132e+01
 8.05000000000000000e+02, 6.00612973574877768e-03,-1.04821918135748753e+01,-8.07481268779478523e-10,-8.80044025530929304e+01
 8.05100000000000023e+02, 6.00632107945416223e-03,-1.04874412240292632e+01,-8.07655372038611056e-10,-8.80044130455944043e+01
 8.05200000000000045e+02, 6.00651271303792329e-03,-1.04927001305173455e+01,-8.07829703688147921e-10,-8.80044235330815354e+01
 8.05300000000000068e+02, 6.00670463558181621e-03,-1.04979685151561739e+01,-8.08004263797555643e-10,-8.80044340155569387e+01
 8.05400000000000091e+02, 6.00689684616669949e-03,-1.05032463600325467e+01,-8.08179052426183811e-10,-8.80044444930232004e+01
 8.05500000000000000e+02, 6.00708934387253913e-03,-1.05085336472029969e+01,-8.08354069622340910e-10,-8.80044549654829495e+01
 8.05600000000000023e+02, 6.00728212777840945e-03,-1.05138303586938271e+01,-8.08529315422384733e-10,-8.80044654329387726e+01
 8.05700000000000045e+02, 6.00747519696250530e-03,-1.05191364765010622e+01,-8.08704789850690948e-10,-8.80044758953932842e+01
 8.05800000000000068e+02, 6.00766855050214807e-03,-1.05244519825904828e+01,-8.08880492922237626e-10,-8.80044863528490708e+01
 8.05900000000000091e+02, 6.00786218747379353e-03,-1.05297768588976126e+01,-8.09056424639945851e-10,-8.80044968053087331e+01
 8.06000000000000000e+02, 6.00805610695303704e-03,-1.05351110873277154e+01,-8.09232584994637019e-10,-8.80045072527748715e+01
 8.06100000000000023e+02, 6.00825030801462479e-03,-1.05404546497558176e+01,-8.09408973967621296e-10,-8.80045176952500725e+01
 8.06200000000000045e+02, 6.00844478973245558e-03,-1.05458075280266765e+01,-8.09585591527164105e-10,-8.80045281327369509e+01
 8.06300000000000068e+02, 6.00863955117959293e-03,-1.05511697039547983e+01,-8.09762437631063206e-10,-8.80045385652380787e+01
 8.06400000000000091e+02, 6.00883459142826856e-03,-1.05565411593244338e+01,-8.09939512223997588e-10,-8.80045489927560567e+01
 8.06500000000000000e+02, 6.00902990954989367e-03,-1.05619218758895776e+01,-8.10116815240973293e-10,-8.80045594152934569e+01
 8.06600000000000023e+02, 6.00922550461506239e-03,-1.05673118353739834e+01,-8.10294346605538461e-10,-8.80045698328528943e+01
 8.06700000000000045e+02, 6.00942137569355963e-03,-1.05727110194711340e+01,-8.10472106228874990e-10,-8.80045802454369408e+01
 8.06800000000000068e+02, 6.00961752185436883e-03,-1.05781194098442644e+01,-8.10650094009752721e-10,-8.80045906530481830e+01
 8.06900000000000091e+02, 6.00981394216568501e-03,-1.05835369881263563e+01,-8.10828309837109112e-10,-8.80046010556891929e+01
 8.07000000000000000e+02, 6.01001063449471250e-03,-1.05889637707709987e+01,-8.11006753586517279e-10,-8.80046114533625712e+01
 8.07100000000000023e+02, 6.01020759846059537e-03,-1.05943997232785403e+01,-8.11185425121890499e-10,-8.80046218460708758e+01
 8.07200000000000045e+02, 6.01040483363322192e-03,-1.05998448125464044e+01,-8.11364324297179697e-10,-8.80046322338167073e+01
 8.07300000000000068e+02, 6.01060233907260710e-03,-1.06052990202295696e+01,-8.11543450952846755e-10,-8.80046426166026379e+01
 8.07400000000000091e+02, 6.01080011383793751e-03,-1.06107623279547756e+01,-8.11722804917569229e-10,-8.80046529944312255e+01
 8.07500000000000000e+02, 6.01099815698756621e-03,-1.06162347173205074e+01,-8.11902386009058019e-10,-8.80046633673050707e+01
 8.07600000000000023e+02, 6.01119646757903355e-03,-1.06217161698970219e+01,-8.12082194031413491e-10,-8.80046737352267172e+01
 8.07700000000000045e+02, 6.01139504466906283e-03,-1.06272066672263144e+01,-8.12262228779420614e-10,-8.80046840981987657e+01
 8.07800000000000068e+02, 6.01159388731357502e-03,-1.06327061908221410e+01,-8.12442490033295536e-10,-8.80046944562237741e+01
 8.07900000000000091e+02, 6.01179299456769314e-03,-1.06382147221700105e+01,-8.12622977560387400e-10,-8.80047048093043003e+01
 8.08000000000000000e+02, 6.01199236548574309e-03,-1.06437322427271823e+01,-8.12803691119452291e-10,-8.80047151574429165e+01
 8.08100000000000023e+02, 6.01219199912127536e-03,-1.06492587339226876e+01,-8.12984630452821587e-10,-8.80047255006421807e+01
 8.08200000000000045e+02, 6.01239189452705807e-03,-1.06547941771572958e+01,-8.13165795295874728e-10,-8.80047358389046792e+01
 8.08300000000000068e+02, 6.01259205075509433e-03,-1.06603385538035358e+01,-8.13347185366610439e-10,-8.80047461722329558e+01
 8.08400000000000091e+02, 6.01279246685662138e-03,-1.06658918452056888e+01,-8.13528800374252194e-10,-8.80047565006295827e+01
 8.08500000000000000e+02, 6.01299314188212183e-03,-1.06714540326797884e+01,-8.13710640012284803e-10,-8.80047668240971035e+01
 8.08600000000000023e+02, 6.01319407488133152e-03,-1.06770250975136403e+01,-8.13892703966178217e-10,-8.80047771426380905e+01
 8.08700000000000045e+02, 6.01339526490324121e-03,-1.06826050209667844e+01,-8.14074991902992238e-10,-8.80047874562550874e+01
 8.08800000000000068e+02, 6.01359671099611654e-03,-1.06881937842705241e+01,-8.14257503483394114e-10,-8.80047977649506521e+01
 8.08900000000000091e+02, 6.01379841220748765e-03,-1.06937913686279167e+01,-8.14440238352133658e-10,-8.80048080687273568e+01
 8.09000000000000000e+02, 6.01400036758416908e-03,-1.06993977552137665e+01,-8.14623196142300020e-10,-8.80048183675877169e+01
 8.09100000000000023e+02, 6.01420257617226502e-03,-1.07050129251746515e+01,-8.14806376473552555e-10,-8.80048286615343187e+01
 8.09200000000000045e+02, 6.01440503701716929e-03,-1.07106368596288863e+01,-8.14989778953795555e-10,-8.80048389505696917e+01
 8.09300000000000068e+02, 6.01460774916358354e-03,-1.07162695396665484e+01,-8.15173403176543576e-10,-8.80048492346963798e+01
 8.09400000000000091e+02, 6.01481071165551381e-03,-1.07219109463494675e+01,-8.15357248726034548e-10,-8.80048595139169407e+01
 8.09500000000000000e+02, 6.01501392353628352e-03,-1.07275610607112206e+01,-8.15541315169441252e-10,-8.80048697882339184e+01
 8.09600000000000023e+02, 6.01521738384854648e-03,-1.07332198637571619e+01,-8.15725602061980609e-10,-8.80048800576498422e+01
 8.09700000000000045e+02, 6.01542109163427478e-03,-1.07388873364643782e+01,-8.15910108949435026e-10,-8.80048903221672703e+01
 8.09800000000000068e+02, 6.01562504593478650e-03,-1.07445634597817179e+01,-8.16094835360374833e-10,-8.80049005817887320e+01
 8.09900000000000091e+02, 6.01582924579074398e-03,-1.07502482146297869e+01,-8.16279780811263848e-10,-8.80049108365167569e+01
 8.10000000000000000e+02, 6.01603369024216340e-03,-1.07559415819009327e+01,-8.16464944807253368e-10,-8.80049210863539031e+01
 8.10100000000000023e+02, 6.01623837832841561e-03,-1.07616435424592858e+01,-8.16650326839563209e-10,-8.80049313313027000e+01
 8.10200000000000045e+02, 6.01644330908824090e-03,-1.07673540771407055e+01,-8.16835926384579151e-10,-8.80049415713656771e+01
 8.10300000000000068e+02, 6.01664848155975245e-03,-1.07730731667528126e+01,-8.17021742907215323e-10,-8.80049518065453640e+01
 8.10400000000000091e+02, 6.01685389478044761e-03,-1.07788007920749855e+01,-8.17207775857448834e-10,-8.80049620368442902e+01
 8.10500000000000000e+02, 6.01705954778720530e-03,-1.07845369338583499e+01,-8.17394024675383978e-10,-8.80049722622649995e+01
 8.10600000000000023e+02, 6.01726543961630597e-03,-1.07902815728258048e+01,-8.17580488783516236e-10,-8.80049824828100071e+01
 8.10700000000000045e+02, 6.01747156930342812e-03,-1.07960346896719841e+01,-8.17767167593512155e-10,-8.80049926984818569e+01
 8.10800000000000068e+02, 6.01767793588366649e-03,-1.08017962650632828e+01,-8.17954060501879992e-10,-8.80050029092830499e+01
 8.10900000000000091e+02, 6.01788453839152519e-03,-1.08075662796378520e+01,-8.18141166889928872e-10,-8.80050131152161157e+01
 8.11000000000000000e+02, 6.01809137586093584e-03,-1.08133447140055914e+01,-8.18328486133073532e-10,-8.80050233162835980e+01
 8.11100000000000023e+02, 6.01829844732526022e-03,-1.08191315487481710e+01,-8.18516017582043986e-10,-8.80050335124879837e+01
 8.11200000000000045e+02, 6.01850575181730064e-03,-1.08249267644190024e+01,-8.18703760583271390e-10,-8.80050437038318307e+01
 8.11300000000000068e+02, 6.01871328836930432e-03,-1.08307303415432497e+01,-8.18891714463500623e-10,-8.80050538903176260e+01
 8.11400000000000091e+02, 6.01892105601296856e-03,-1.08365422606178399e+01,-8.19079878538252549e-10,-8.80050640719478992e+01
 8.11500000000000000e+02, 6.01912905377945031e-03,-1.08423625021114454e+01,-8.19268252108358131e-10,-8.80050742487251654e+01
 8.11600000000000023e+02, 6.01933727966052611e-03,-1.08481910864290008e+01,-8.19456834459905287e-10,-8.80050844206519258e+01
 8.11700000000000045e+02, 6.01954573317504873e-03,-1.08540279751314817e+01,-8.19645624866731803e-10,-8.80050945877307100e+01
 8.11800000000000068e+02, 6.01975441377869229e-03,-1.08598731321966628e+01,-8.19834622588661267e-10,-8.80051047499640333e+01
 8.11900000000000091e+02, 6.01996332049610505e-03,-1.08657265381430790e+01,-8.20023826868061379e-10,-8.80051149073543826e+01
 8.12000000000000000e+02, 6.02017245235136455e-03,-1.08715881734632926e+01,-8.20213236937412547e-10,-8.80051250599042874e+01
 8.12100000000000023e+02, 6.02038180836798973e-03,-1.08774580186239298e+01,-8.20402852010773663e-10,-8.80051352076162345e+01
 8.12200000000000045e+02, 6.02059138756893316e-03,-1.08833360540656425e+01,-8.20592671292199177e-10,-8.80051453504927395e+01
 8.12300000000000068e+02, 6.02080118897659750e-03,-1.08892222602031286e+01,-8.20782693967204459e-10,-8.80051554885363032e+01
 8.12400000000000091e+02, 6.02101121161284416e-03,-1.08951166174251259e+01,-8.20972919210332327e-10,-8.80051656217494411e+01
 8.12500000000000000e+02, 6.02122145449900028e-03,-1.09010191060944095e+01,-8.21163346180008813e-10,-8.80051757501346401e+01
 8.12600000000000023e+02, 6.02143191665585262e-03,-1.09069297065478157e+01,-8.21353974018489082e-10,-8.80051858736943871e+01
 8.12700000000000045e+02, 6.02164259710367272e-03,-1.09128483990962053e+01,-8.21544801856869120e-10,-8.80051959924312115e+01
 8.12800000000000068e+02, 6.02185349486221433e-03,-1.09187751640244848e+01,-8.21735828809103452e-10,-8.80052061063475861e+01
 8.12900000000000091e+02, 6.02206460895072116e-03,-1.09247099815916044e+01,-8.21927053974487105e-10,-8.80052162154460120e+01
 8.13000000000000000e+02, 6.02227593838793474e-03,-1.09306528320305461e+01,-8.22118476439274290e-10,-8.80052263197289903e+01
 8.13100000000000023e+02, 6.02248748219210654e-03,-1.09366036955483583e+01,-8.22310095273244056e-10,-8.80052364191990080e+01
 8.13200000000000045e+02, 6.02269923938098840e-03,-1.09425625523261090e+01,-8.22501909530487561e-10,-8.80052465138585518e+01
 8.13300000000000068e+02, 6.02291120897186297e-03,-1.09485293825189167e+01,-8.22693918252707378e-10,-8.80052566037101087e+01
 8.13400000000000091e+02, 6.02312338998153146e-03,-1.09545041662559370e+01,-8.22886120464950181e-10,-8.80052666887561799e+01
 8.13500000000000000e+02, 6.02333578142633195e-03,-1.09604868836403675e+01,-8.23078515178062742e-10,-8.80052767689992521e+01
 8.13600000000000023e+02, 6.02354838232214106e-03,-1.09664775147494638e+01,-8.23271101383586785e-10,-8.80052868444417840e+01
 8.13700000000000045e+02, 6.02376119168438005e-03,-1.09724760396345022e+01,-8.23463878064629271e-10,-8.80052969150862907e+01
 8.13800000000000068e+02, 6.02397420852803216e-03,-1.09784824383208104e+01,-8.23656844184859347e-10,-8.80053069809352451e+01
 8.13900000000000091e+02, 6.02418743186762962e-03,-1.09844966908077577e+01,-8.23849998692657899e-10,-8.80053170419911197e+01
 8.14000000000000000e+02, 6.02440086071728137e-03,-1.09905187770687469e+01,-8.24043340521046000e-10,-8.80053270982564015e+01
 8.14100000000000023e+02, 6.02461449409066613e-03,-1.09965486770512459e+01,-8.24236868588461629e-10,-8.80053371497335633e+01
 8.14200000000000045e+02, 6.02482833100105412e-03,-1.10025863706767399e+01,-8.24430581797856293e-10,-8.80053471964250775e+01
 8.14300000000000068e+02, 6.02504237046128967e-03,-1.10086318378407668e+01,-8.24624479035785745e-10,-8.80053572383334455e+01
 8.14400000000000091e+02, 6.02525661148382592e-03,-1.10146850584129048e+01,-8.24818559173189807e-10,-8.80053672754611114e+01
 8.14500000000000000e+02, 6.02547105308071356e-03,-1.10207460122367671e+01,-8.25012821065320407e-10,-8.80053773078105621e+01
 8.14600000000000023e+02, 6.02568569426361472e-03,-1.10268146791300286e+01,-8.25207263551676958e-10,-8.80053873353842562e+01
 8.14700000000000045e+02, 6.02590053404380294e-03,-1.10328910388843866e+01,-8.25401885456778734e-10,-8.80053973581846805e+01
 8.14800000000000068e+02, 6.02611557143218745e-03,-1.10389750712655896e+01,-8.25596685586746031e-10,-8.80054073762142934e+01
 8.14900000000000091e+02, 6.02633080543929327e-03,-1.10450667560134228e+01,-8.25791662734257872e-10,-8.80054173894755678e+01
 8.15000000000000000e+02, 6.02654623507529932e-03,-1.10511660728417116e+01,-8.25986815674296994e-10,-8.80054273979709620e+01
 8.15100000000000023e+02, 6.02676185935001590e-03,-1.10572730014383396e+01,-8.26182143166592094e-10,-8.80054374017029488e+01
 8.15200000000000045e+02, 6.02697767727291677e-03,-1.10633875214652146e+01,-8.26377643953881686e-10,-8.80054474006739866e+01
 8.15300000000000068e+02, 6.02719368785312095e-03,-1.10695096125582904e+01,-8.26573316762674480e-10,-8.80054573948865340e+01
 8.15400000000000091e+02, 6.02740989009942739e-03,-1.10756392543275677e+01,-8.26769160304021353e-10,-8.80054673843430493e+01
 8.15500000000000000e+02, 6.02762628302029937e-03,-1.10817764263570790e+01,-8.26965173270937853e-10,-8.80054773690459911e+01
 8.15600000000000023e+02, 6.02784286562388187e-03,-1.10879211082049167e+01,-8.27161354342505050e-10,-8.80054873489978178e+01
 8.15700000000000045e+02, 6.02805963691801019e-03,-1.10940732794031991e+01,-8.27357702177969671e-10,-8.80054973242010021e+01
 8.15800000000000068e+02, 6.02827659591020394e-03,-1.11002329194580920e+01,-8.27554215422499311e-10,-8.80055072946579742e+01
 8.15900000000000091e+02, 6.02849374160769735e-03,-1.11064000078498015e+01,-8.27750892702954921e-10,-8.80055172603711924e+01
 8.16000000000000000e+02, 6.02871107301741933e-03,-1.11125745240325706e+01,-8.27947732630310933e-10,-8.80055272213431294e+01
 8.16100000000000023e+02, 6.02892858914601953e-03,-1.11187564474347038e+01,-8.28144733797923449e-10,-8.80055371775762012e+01
 8.16200000000000045e+02, 6.02914628830490944e-03,-1.11249458055693342e+01,-8.28341894783123810e-10,-8.80055471290728804e+01
 8.16300000000000068e+02, 6.02936416983348121e-03,-1.11311425546194620e+01,-8.28539214145479034e-10,-8.80055570758356112e+01
 8.16400000000000091e+02, 6.02958223301569736e-03,-1.11373466546450448e+01,-8.28736690427557679e-10,-8.80055670178668237e+01
 8.16500000000000000e+02, 6.02980047685407108e-03,-1.11435580851651661e+01,-8.28934322156509552e-10,-8.80055769551689906e+01
 8.16600000000000023e+02, 6.03001890035081544e-03,-1.11497768256757102e+01,-8.29132107839019601e-10,-8.80055868877445420e+01
 8.16700000000000045e+02, 6.03023750250783995e-03,-1.11560028556493123e+01,-8.29330045966215056e-10,-8.80055968155959079e+01
 8.16800000000000068e+02, 6.03045628232677308e-03,-1.11622361545353943e+01,-8.29528135013582402e-10,-8.80056067387255467e+01
 8.16900000000000091e+02, 6.03067523880895622e-03,-1.11684767017601505e+01,-8.29726373434274766e-10,-8.80056166571358744e+01
 8.17000000000000000e+02, 6.03089437095546011e-03,-1.11747244767265457e+01,-8.29924759669799913e-10,-8.80056265708293637e+01
 8.17100000000000023e+02, 6.03111367776708578e-03,-1.11809794588143401e+01,-8.30123292140009921e-10,-8.80056364798084303e+01
 8.17200000000000045e+02, 6.03133315824436970e-03,-1.11872416273800503e+01,-8.30321969249653062e-10,-8.80056463840755043e+01
 8.17300000000000068e+02, 6.03155281138759766e-03,-1.11935109617569744e+01,-8.30520789382502482e-10,-8.80056562836330301e+01
 8.17400000000000091e+02, 6.03177263619680652e-03,-1.11997874412551859e+01,-8.30719750907903126e-10,-8.80056661784834375e+01
 8.17500000000000000e+02, 6.03199263167178684e-03,-1.12060710451615293e+01,-8.30918852175729243e-10,-8.80056760686291568e+01
 8.17600000000000023e+02, 6.03221279681209841e-03,-1.12123617527396426e+01,-8.31118374833167203e-10,-8.80056859540706711e+01
 8.17700000000000045e+02, 6.03243313061707469e-03,-1.12186595432299221e+01,-8.31320902088414798e-10,-8.80056958347926752e+01
 8.17800000000000068e+02, 6.03265363208582272e-03,-1.12249643958495415e+01,-8.31523655505091460e-10,-8.80057057108166703e+01
 8.17900000000000091e+02, 6.03287430021723706e-03,-1.12312762897924561e+01,-8.31726634751176507e-10,-8.80057155821451005e+01
 8.18000000000000000e+02, 6.03309513401000669e-03,-1.12375952042293843e+01,-8.31929839479573374e-10,-8.80057254487803391e+01
 8.18100000000000023e+02, 6.03331613246261243e-03,-1.12439211183078474e+01,-8.32133269345402752e-10,-8.80057353107248446e+01
 8.18200000000000045e+02, 6.03353729457334863e-03,-1.12502540111521174e+01,-8.32336923994442328e-10,-8.80057451679810043e+01
 8.18300000000000068e+02, 6.03375861934031359e-03,-1.12565938618632480e+01,-8.32540803064751679e-10,-8.80057550205512342e+01
 8.18400000000000091e+02, 6.03398010576142868e-03,-1.12629406495190718e+01,-8.32744906189949969e-10,-8.80057648684379501e+01
 8.18500000000000000e+02, 6.03420175283444007e-03,-1.12692943531741889e+01,-8.32949232997540191e-10,-8.80057747116435536e+01
 8.18600000000000023e+02, 6.03442355955692566e-03,-1.12756549518599947e+01,-8.33153783108889726e-10,-8.80057845501704463e+01
 8.18700000000000045e+02, 6.03464552492629768e-03,-1.12820224245846408e+01,-8.33358556138387651e-10,-8.80057943840210584e+01
 8.18800000000000068e+02, 6.03486764793981917e-03,-1.12883967503330620e+01,-8.33563551694240180e-10,-8.80058042131977771e+01
 8.18900000000000091e+02, 6.03508992759460398e-03,-1.12947779080669655e+01,-8.33768769378453393e-10,-8.80058140377030043e+01
 8.19000000000000000e+02, 6.03531236288762027e-03,-1.13011658767248324e+01,-8.33974208788444691e-10,-8.80058238575391556e+01
 8.19100000000000023e+02, 6.03553495281570433e-03,-1.13075606352219360e+01,-8.34179869512918675e-10,-8.80058336727086186e+01
 8.19200000000000045e+02, 6.03575769637556235e-03,-1.13139621624503075e+01,-8.34385751133490598e-10,-8.80058434832137948e+01
 8.19300000000000068e+02, 6.03598059256378345e-03,-1.13203704372787577e+01,-8.34591853229573032e-10,-8.80058532890570859e+01
 8.19400000000000091e+02, 6.03620364037683269e-03,-1.13267854385528768e+01,-8.34798175369342957e-10,-8.80058630902408794e+01
 8.19500000000000000e+02, 6.03642683881107454e-03,-1.13332071450950185e+01,-8.35004717117906235e-10,-8.80058728867675768e+01
 8.19600000000000023e+02, 6.03665018686276849e-03,-1.13396355357043390e+01,-8.35211478033996752e-10,-8.80058826786395798e+01
 8.19700000000000045e+02, 6.03687368352807865e-03,-1.13460705891567475e+01,-8.35418457666681960e-10,-8.80058924658592758e+01
 8.19800000000000068e+02, 6.03709732780307977e-03,-1.13525122842049306e+01,-8.35625655560244588e-10,-8.80059022484290381e+01
 8.19900000000000091e+02, 6.03732111868376681e-03,-1.13589605995783582e+01,-8.35833071254977564e-10,-8.80059120263512824e+01
 8.20000000000000000e+02, 6.03754505516605582e-03,-1.13654155139832653e+01,-8.36040704279795841e-10,-8.80059217996283678e+01
 8.20100000000000023e+02, 6.03776913624579342e-03,-1.13718770061026841e+01,-8.36248554162022568e-10,-8.80059315682627101e+01
 8.20200000000000045e+02, 6.03799336091876988e-03,-1.13783450545963998e+01,-8.36456620418375921e-10,-8.80059413322566826e+01
 8.20300000000000068e+02, 6.03821772818071128e-03,-1.13848196381009839e+01,-8.36664902560658039e-10,-8.80059510916126584e+01
 8.20400000000000091e+02, 6.03844223702729860e-03,-1.13913007352297804e+01,-8.36873400094916467e-10,-8.80059608463330392e+01
 8.20500000000000000e+02, 6.03866688645417118e-03,-1.13977883245729021e+01,-8.37082112518963343e-10,-8.80059705964201981e+01
 8.20600000000000023e+02, 6.03889167545693106e-03,-1.14042823846972610e+01,-8.37291039323986118e-10,-8.80059803418765085e+01
 8.20700000000000045e+02, 6.03911660303114821e-03,-1.14107828941465232e+01,-8.37500179994521612e-10,-8.80059900827043435e+01
 8.20800000000000068e+02, 6.03934166816831250e-03,-1.14172898508659042e+01,-8.37709534010052258e-10,-8.80059998189061048e+01
 8.20900000000000091e+02, 6.03956686986498875e-03,-1.14238032245347689e+01,-8.37919100841726749e-10,-8.80060095504841513e+01
 8.21000000000000000e+02, 6.03979220711796643e-03,-1.14303229862241924e+01,-8.38128879953956702e-10,-8.80060192774408563e+01
 8.21100000000000023e+02, 6.04001767892256656e-03,-1.14368491145485613e+01,-8.38338870803578517e-10,-8.80060289997785929e+01
 8.21200000000000045e+02, 6.04024328427409541e-03,-1.14433815881024632e+01,-8.38549072841455420e-10,-8.80060387174997345e+01
 8.21300000000000068e+02, 6.04046902216785753e-03,-1.14499203854606986e+01,-8.38759485513254287e-10,-8.80060484306066542e+01
 8.21400000000000091e+02, 6.04069489159916352e-03,-1.14564654851782901e+01,-8.38970108253734897e-10,-8.80060581391017109e+01
 8.21500000000000000e+02, 6.04092089156332661e-03,-1.14630168657904630e+01,-8.39180940495655248e-10,-8.80060678429872922e+01
 8.21600000000000023e+02, 6.04114702105568776e-03,-1.14695745058126768e+01,-8.39391981659996563e-10,-8.80060775422657429e+01
 8.21700000000000045e+02, 6.04137327907159748e-03,-1.14761383837405884e+01,-8.39603231163247233e-10,-8.80060872369394360e+01
 8.21800000000000068e+02, 6.04159966460644099e-03,-1.14827084780500730e+01,-8.39814688413308895e-10,-8.80060969270107307e+01
 8.21900000000000091e+02, 6.04182617665563731e-03,-1.14892847671972209e+01,-8.40026352815150932e-10,-8.80061066124820002e+01
 8.22000000000000000e+02, 6.04205281421464364e-03,-1.14958672296183284e+01,-8.40238223761854799e-10,-8.80061162933555892e+01
 8.22100000000000023e+02, 6.04227957627896488e-03,-1.15024558437299316e+01,-8.40450300640264906e-10,-8.80061259696338709e+01
 8.22200000000000045e+02, 6.04250646184416058e-03,-1.15090505879287530e+01,-8.40662582833389094e-10,-8.80061356413192044e+01
 8.22300000000000068e+02, 6.04273346990584492e-03,-1.15156514405917410e+01,-8.40875069712263524e-10,-8.80061453084139202e+01
 8.22400000000000091e+02, 6.04296059945969889e-03,-1.15222583800760567e+01,-8.41087760644027716e-10,-8.80061549709204058e+01
 8.22500000000000000e+02, 6.04318784950147719e-03,-1.15288713847190696e+01,-8.41300654987839000e-10,-8.80061646288409918e+01
 8.22600000000000023e+02, 6.04341521902700650e-03,-1.15354904328383849e+01,-8.41513752094845736e-10,-8.80061742821780371e+01
 8.22700000000000045e+02, 6.04364270703220286e-03,-1.15421155027317965e+01,-8.41727051309776226e-10,-8.80061839309339007e+01
 8.22800000000000068e+02, 6.04387031251306731e-03,-1.15487465726773255e+01,-8.41940551970093025e-10,-8.80061935751109274e+01
 8.22900000000000091e+02, 6.04409803446569541e-03,-1.15553836209332044e+01,-8.42154253404353052e-10,-8.80062032147114621e+01
 8.23000000000000000e+02, 6.04432587188629203e-03,-1.15620266257378717e+01,-8.42368154936208771e-10,-8.80062128497378637e+01
 8.23100000000000023e+02, 6.04455382377115658e-03,-1.15686755653100040e+01,-8.42582255878727215e-10,-8.80062224801924486e+01
 8.23200000000000045e+02, 6.04478188911671335e-03,-1.15753304178484715e+01,-8.42796555540818112e-10,-8.80062321060776043e+01
 8.23300000000000068e+02, 6.04501006691950376e-03,-1.15819911615323594e+01,-8.43011053220740513e-10,-8.80062417273956328e+01
 8.23400000000000091e+02, 6.04523835617619409e-03,-1.15886577745209749e+01,-8.43225748212530300e-10,-8.80062513441488932e+01
 8.23500000000000000e+02, 6.04546675588357903e-03,-1.15953302349538294e+01,-8.43440639799511471e-10,-8.80062609563397302e+01
 8.23600000000000023e+02, 6.04569526503859807e-03,-1.16020085209506671e+01,-8.43655727260713299e-10,-8.80062705639704745e+01
 8.23700000000000045e+02, 6.04592388263833127e-03,-1.16086926106114312e+01,-8.43871009863590011e-10,-8.80062801670434709e+01
 8.23800000000000068e+02, 6.04615260768000436e-03,-1.16153824820162797e+01,-8.44086486871231215e-10,-8.80062897655610499e+01
 8.23900000000000091e+02, 6.04638143900739986e-03,-1.16220781198431915e+01,-8.44302157536697987e-10,-8.80062993595255421e+01
 8.24000000000000000e+02, 6.04661037463359672e-03,-1.16287795445048427e+01,-8.44518021107813490e-10,-8.80063089489392922e+01
 8.24100000000000023e+02, 6.04683941454552641e-03,-1.16354866913659691e+01,-8.44734076823107822e-10,-8.80063185338046310e+01
 8.24200000000000045e+02, 6.04706855773334828e-03,-1.16421995387478301e+01,-8.44950323911789169e-10,-8.80063281141238747e+01
 8.24300000000000068e+02, 6.04729780318722342e-03,-1.16489180649586022e+01,-8.45166761600133569e-10,-8.80063376898993681e+01
 8.24400000000000091e+02, 6.04752714989732244e-03,-1.16556422482933613e+01,-8.45383389100206822e-10,-8.80063472611334277e+01
 8.24500000000000000e+02, 6.04775659685383507e-03,-1.16623720670340756e+01,-8.45600205621072887e-10,-8.80063568278283981e+01
 8.24600000000000023e+02, 6.04798614304696662e-03,-1.16691074994496482e+01,-8.45817210361531861e-10,-8.80063663899865816e+01
 8.24700000000000045e+02, 6.04821578746695624e-03,-1.16758485237958567e+01,-8.46034402512498328e-10,-8.80063759476103229e+01
 8.24800000000000068e+02, 6.04844552910406563e-03,-1.16825951183153904e+01,-8.46251781258563902e-10,-8.80063855007019242e+01
 8.24900000000000091e+02, 6.04867536694860507e-03,-1.16893472612378453e+01,-8.46469345774759232e-10,-8.80063950492637304e+01
 8.25000000000000000e+02, 6.04890529999091604e-03,-1.16961049307797094e+01,-8.46687095228119335e-10,-8.80064045932980434e+01
 8.25100000000000023e+02, 6.04913532722139470e-03,-1.17028681051444021e+01,-8.46905028779251207e-10,-8.80064141328071941e+01
