"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.86000000000000000e+02,-4.00644109498708431e-07,-8.78895503613047424e+01,-4.01204923605625841e-07,-8.78895503189665277e+01
 6.86100000000000023e+02,-4.00663085427449151e-07,-8.78895783181534256e+01,-4.01224464742045102e-07,-8.78895782757221440e+01
 6.86200000000000045e+02,-4.00682278876311240e-07,-8.78896062612081579e+01,-4.01244226889747114e-07,-8.78896062186847331e+01
 6.86300000000000068e+02,-4.00701689731113544e-07,-8.78896341904764995e+01,-4.01264209553172127e-07,-8.78896341478619405e+01
 6.86400000000000091e+02,-4.00721317880145282e-07,-8.78896621059660248e+01,-4.01284412228935292e-07,-8.78896620632613832e+01
 6.86500000000000000e+02,-4.00741163214538262e-07,-8.78896900076842940e+01,-4.01304834407032246e-07,-8.78896899648906924e+01
 6.86600000000000023e+02,-4.00761225627708900e-07,-8.78897178956388814e+01,-4.01325475569254955e-07,-8.78897178527574567e+01
 6.86700000000000045e+02,-4.00781505015847324e-07,-8.78897457698373188e+01,-4.01346335190517003e-07,-8.78897457268693074e+01
 6.86800000000000068e+02,-4.00802001277939086e-07,-8.78897736302871948e+01,-4.01367412737614696e-07,-8.78897735872338330e+01
 6.86900000000000091e+02,-4.00822714315441273e-07,-8.78898014769960270e+01,-4.01388707670203693e-07,-8.78898014338586506e+01
 6.87000000000000000e+02,-4.00843644032422110e-07,-8.78898293099713612e+01,-4.01410219440140547e-07,-8.78898292667513488e+01
 6.87100000000000023e+02,-4.00864790335930318e-07,-8.78898571292207293e+01,-4.01431947491064635e-07,-8.78898570859195161e+01
 6.87200000000000045e+02,-4.00886153135209864e-07,-8.78898849347516631e+01,-4.01453891259251921e-07,-8.78898848913707553e+01
 6.87300000000000068e+02,-4.00907732342994914e-07,-8.78899127265716800e+01,-4.01476050172727419e-07,-8.78899126831126409e+01
 6.87400000000000091e+02,-4.00929527874260036e-07,-8.78899405046883118e+01,-4.01498423651657319e-07,-8.78899404611527331e+01
 6.87500000000000000e+02,-4.00951539647054104e-07,-8.78899682691090618e+01,-4.01521011108040402e-07,-8.78899682254986345e+01
 6.87600000000000023e+02,-4.00973767582059260e-07,-8.78899960198414476e+01,-4.01543811945865746e-07,-8.78899959761579055e+01
 6.87700000000000045e+02,-4.00996211602846819e-07,-8.78900237568929583e+01,-4.01566825560692122e-07,-8.78900237131381061e+01
 6.87800000000000068e+02,-4.01018871635784261e-07,-8.78900514802710973e+01,-4.01590051339916927e-07,-8.78900514364468108e+01
 6.87900000000000091e+02,-4.01041747610519201e-07,-8.78900791899833678e+01,-4.01613488662357538e-07,-8.78900791460915656e+01
 6.88000000000000000e+02,-4.01064839459080049e-07,-8.78901068860372305e+01,-4.01637136898519291e-07,-8.78901068420799163e+01
 6.88100000000000023e+02,-4.01088147116705419e-07,-8.78901345684401889e+01,-4.01660995410405166e-07,-8.78901345244194232e+01
 6.88200000000000045e+02,-4.01111670521752754e-07,-8.78901622371997178e+01,-4.01685063551441243e-07,-8.78901621931176322e+01
 6.88300000000000068e+02,-4.01135409615029379e-07,-8.78901898923232778e+01,-4.01709340665936036e-07,-8.78901898481820751e+01
 6.88400000000000091e+02,-4.01159364341081953e-07,-8.78902175338183298e+01,-4.01733826090045049e-07,-8.78902174896202837e+01
 6.88500000000000000e+02,-4.01183534646838144e-07,-8.78902451616923486e+01,-4.01758519150768893e-07,-8.78902451174398038e+01
 6.88600000000000023e+02,-4.01207920482779242e-07,-8.78902727759527949e+01,-4.01783419166223178e-07,-8.78902727316481531e+01
 6.88700000000000045e+02,-4.01232521801929435e-07,-8.78903003766070867e+01,-4.01808525445447711e-07,-8.78903003322528491e+01
 6.88800000000000068e+02,-4.01257338560911319e-07,-8.78903279636626991e+01,-4.01833837288441123e-07,-8.78903279192614093e+01
 6.88900000000000091e+02,-4.01282370719165620e-07,-8.78903555371270642e+01,-4.01859353986316354e-07,-8.78903554926813655e+01
 6.89000000000000000e+02,-4.01307618239432365e-07,-8.78903830970076001e+01,-4.01885074820415181e-07,-8.78903830525202068e+01
 6.89100000000000023e+02,-4.01333081087314393e-07,-8.78904106433117391e+01,-4.01910999063265898e-07,-8.78904105987854365e+01
 6.89200000000000045e+02,-4.01358759232103479e-07,-8.78904381760469278e+01,-4.01937125977816275e-07,-8.78904381314845722e+01
 6.89300000000000068e+02,-4.01384652645999417e-07,-8.78904656952205556e+01,-4.01963454817582475e-07,-8.78904656506251030e+01
 6.89400000000000091e+02,-4.01410761304362655e-07,-8.78904932008400550e+01,-4.01989984826343701e-07,-8.78904931562145180e+01
 6.89500000000000000e+02,-4.01437085185965330e-07,-8.78905206929128155e+01,-4.02016715238748403e-07,-8.78905206482603205e+01
 6.89600000000000023e+02,-4.01463624272784115e-07,-8.78905481714462553e+01,-4.02043645279204512e-07,-8.78905481267699571e+01
 6.89700000000000045e+02,-4.01490378550138448e-07,-8.78905756364477639e+01,-4.02070774162603222e-07,-8.78905755917509453e+01
 6.89800000000000068e+02,-4.01517348006711862e-07,-8.78906030879247311e+01,-4.02098101094007661e-07,-8.78906030432107457e+01
 6.89900000000000091e+02,-4.01544532634231546e-07,-8.78906305258845322e+01,-4.02125625268232967e-07,-8.78906304811568191e+01
 6.90000000000000000e+02,-4.01571932428291022e-07,-8.78906579503345711e+01,-4.02153345870677603e-07,-8.78906579055966546e+01
 6.90100000000000023e+02,-4.01599547387457428e-07,-8.78906853612822090e+01,-4.02181262075872755e-07,-8.78906853165376987e+01
 6.90200000000000045e+02,-4.01627377513866452e-07,-8.78907127587348072e+01,-4.02209373048660721e-07,-8.78907127139873978e+01
 6.90300000000000068e+02,-4.01655422813242660e-07,-8.78907401426997552e+01,-4.02237677943881025e-07,-8.78907400979532412e+01
 6.90400000000000091e+02,-4.01683683294238917e-07,-8.78907675131843860e+01,-4.02266175905152493e-07,-8.78907674684426468e+01
 6.90500000000000000e+02,-4.01712158969711331e-07,-8.78907948701960748e+01,-4.02294866066386214e-07,-8.78907948254630611e+01
 6.90600000000000023e+02,-4.01740849855488512e-07,-8.78908222137421546e+01,-4.02323747550906899e-07,-8.78908221690219449e+01
 6.90700000000000045e+02,-4.01769341910135071e-07,-8.78908495439180513e+01,-4.02352819471143874e-07,-8.78908494991267162e+01
 6.90800000000000068e+02,-4.01797826092618037e-07,-8.78908768606903550e+01,-4.02382080929230833e-07,-8.78908768157848215e+01
 6.90900000000000091e+02,-4.01826504166047220e-07,-8.78909041640234818e+01,-4.02411531016242925e-07,-8.78909041190036930e+01
 6.91000000000000000e+02,-4.01855375826652624e-07,-8.78909314539247930e+01,-4.02441168812567174e-07,-8.78909314087907347e+01
 6.91100000000000023e+02,-4.01884440772029829e-07,-8.78909587304017066e+01,-4.02470993387593574e-07,-8.78909586851533788e+01
 6.91200000000000045e+02,-4.01913698700819335e-07,-8.78909859934615696e+01,-4.02501003799860885e-07,-8.78909859480990434e+01
 6.91300000000000068e+02,-4.01943149313063588e-07,-8.78910132431118001e+01,-4.02531199096629731e-07,-8.78910131976351323e+01
 6.91400000000000091e+02,-4.01972792309771498e-07,-8.78910404793597309e+01,-4.02561578314256721e-07,-8.78910404337690636e+01
 6.91500000000000000e+02,-4.02002627393730587e-07,-8.78910677022127516e+01,-4.02592140477314065e-07,-8.78910676565082269e+01
 6.91600000000000023e+02,-4.02032654268616117e-07,-8.78910949116782092e+01,-4.02622884599868542e-07,-8.78910948658600404e+01
 6.91700000000000045e+02,-4.02062872639804355e-07,-8.78911221077634792e+01,-4.02653809683923699e-07,-8.78911220618318794e+01
 6.91800000000000068e+02,-4.02093282213482759e-07,-8.78911492904758944e+01,-4.02684914720013886e-07,-8.78911492444311477e+01
 6.91900000000000091e+02,-4.02123882697574199e-07,-8.78911764598228018e+01,-4.02716198687463026e-07,-8.78911764136652209e+01
 6.92000000000000000e+02,-4.02154673801414765e-07,-8.78912036158115626e+01,-4.02747660553617305e-07,-8.78912035695414886e+01
 6.92100000000000023e+02,-4.02185655235657739e-07,-8.78912307584495096e+01,-4.02779299274327617e-07,-8.78912307120673404e+01
 6.92200000000000045e+02,-4.02216826712179411e-07,-8.78912578877439614e+01,-4.02811113793187175e-07,-8.78912578412501233e+01
 6.92300000000000068e+02,-4.02248187944209629e-07,-8.78912850037022366e+01,-4.02843103042235239e-07,-8.78912849570972412e+01
 6.92400000000000091e+02,-4.02279738647251944e-07,-8.78913121063316964e+01,-4.02875265941309403e-07,-8.78913120596160269e+01
 6.92500000000000000e+02,-4.02311478537069997e-07,-8.78913391956396168e+01,-4.02907601398522416e-07,-8.78913391488138700e+01
 6.92600000000000023e+02,-4.02343407331622676e-07,-8.78913662716333306e+01,-4.02940108309047331e-07,-8.78913662246981033e+01
 6.92700000000000045e+02,-4.02375524750744250e-07,-8.78913933343201563e+01,-4.02972785556501764e-07,-8.78913932872761023e+01
 6.92800000000000068e+02,-4.02407830514582393e-07,-8.78914203837073700e+01,-4.03005632011841776e-07,-8.78914203365551998e+01
 6.92900000000000091e+02,-4.02440324345870717e-07,-8.78914474198022901e+01,-4.03038646533843256e-07,-8.78914473725427570e+01
 6.93000000000000000e+02,-4.02473005968368695e-07,-8.78914744426121928e+01,-4.03071827968335297e-07,-8.78914743952461066e+01
 6.93100000000000023e+02,-4.02505875107779107e-07,-8.78915014521443680e+01,-4.03105175148679146e-07,-8.78915014046725958e+01
 6.93200000000000045e+02,-4.02538931490978826e-07,-8.78915284484061203e+01,-4.03138686895906795e-07,-8.78915284008295430e+01
 6.93300000000000068e+02,-4.02572174846935256e-07,-8.78915554314047114e+01,-4.03172362017617248e-07,-8.78915553837242811e+01
 6.93400000000000091e+02,-4.02605604905600000e-07,-8.78915824011474029e+01,-4.03206199309243416e-07,-8.78915823533641429e+01
 6.93500000000000000e+02,-4.02639221399162414e-07,-8.78916093576414852e+01,-4.03240197552385843e-07,-8.78916093097564328e+01
 6.93600000000000023e+02,-4.02673024061054932e-07,-8.78916363008942056e+01,-4.03274355516751143e-07,-8.78916362529084978e+01
 6.93700000000000045e+02,-4.02707012626533223e-07,-8.78916632309128261e+01,-4.03308671957590519e-07,-8.78916631828276138e+01
 6.93800000000000068e+02,-4.02741186832692606e-07,-8.78916901477046082e+01,-4.03343145618194699e-07,-8.78916900995211279e+01
 6.93900000000000091e+02,-4.02775546418036383e-07,-8.78917170512767854e+01,-4.03377775227448283e-07,-8.78917170029963160e+01
 6.94000000000000000e+02,-4.02810091123166748e-07,-8.78917439416366193e+01,-4.03412559501647854e-07,-8.78917438932604966e+01
 6.94100000000000023e+02,-4.02844820689904088e-07,-8.78917708187913291e+01,-4.03447497143066779e-07,-8.78917707703209459e+01
 6.94200000000000045e+02,-4.02879734862313798e-07,-8.78917976827481624e+01,-4.03482586840765083e-07,-8.78917976341849823e+01
 6.94300000000000068e+02,-4.02914833386050679e-07,-8.78918245335143382e+01,-4.03517827269824259e-07,-8.78918244848598817e+01
 6.94400000000000091e+02,-4.02950116008487894e-07,-8.78918513710970899e+01,-4.03553217091709111e-07,-8.78918513223529203e+01
 6.94500000000000000e+02,-4.02985582478958961e-07,-8.78918781955036366e+01,-4.03588754954175160e-07,-8.78918781466714023e+01
 6.94600000000000023e+02,-4.03021232548437251e-07,-8.78919050067411831e+01,-4.03624439490619713e-07,-8.78919049578225753e+01
 6.94700000000000045e+02,-4.03057065969891058e-07,-8.78919318048169345e+01,-4.03660269321000949e-07,-8.78919317558137436e+01
 6.94800000000000068e+02,-4.03093082498075015e-07,-8.78919585897381097e+01,-4.03696243050512464e-07,-8.78919585406521549e+01
 6.94900000000000091e+02,-4.03129281889771606e-07,-8.78919853615118996e+01,-4.03732359270616025e-07,-8.78919853123450707e+01
 6.95000000000000000e+02,-4.03165663903361135e-07,-8.78920121201454947e+01,-4.03768616558275634e-07,-8.78920120708997672e+01
 6.95100000000000023e+02,-4.03202228299507825e-07,-8.78920388656461000e+01,-4.03805013476315137e-07,-8.78920388163235060e+01
 6.95200000000000045e+02,-4.03238974840397331e-07,-8.78920655980208778e+01,-4.03841548572434711e-07,-8.78920655486235205e+01
 6.95300000000000068e+02,-4.03275903290532681e-07,-8.78920923172770188e+01,-4.03878220380233344e-07,-8.78920922678070582e+01
 6.95400000000000091e+02,-4.03313013415972163e-07,-8.78921190234216994e+01,-4.03915027418896802e-07,-8.78921189738813950e+01
 6.95500000000000000e+02,-4.03350304985236815e-07,-8.78921457164620819e+01,-4.03951968192321378e-07,-8.78921456668537360e+01
 6.95600000000000023e+02,-4.03387777768435857e-07,-8.78921723964053285e+01,-4.03989041189693262e-07,-8.78921723467313427e+01
 6.95700000000000045e+02,-4.03425431537952639e-07,-8.78921990632586159e+01,-4.04026244885508339e-07,-8.78921990135214344e+01
 6.95800000000000068e+02,-4.03463266068238063e-07,-8.78922257170290919e+01,-4.04063577738696889e-07,-8.78922256672312443e+01
 6.95900000000000091e+02,-4.03501281135382409e-07,-8.78922523577238906e+01,-4.04101038193870839e-07,-8.78922523078680058e+01
 6.96000000000000000e+02,-4.03539476517911338e-07,-8.78922789853501740e+01,-4.04138624679557701e-07,-8.78922789354389238e+01
 6.96100000000000023e+02,-4.03577851996356602e-07,-8.78923055999150762e+01,-4.04176335609778122e-07,-8.78923055499512458e+01
 6.96200000000000045e+02,-4.03616407353273937e-07,-8.78923322014257451e+01,-4.04214169382063025e-07,-8.78923321514121483e+01
 6.96300000000000068e+02,-4.03655142373481347e-07,-8.78923587898892862e+01,-4.04253254021361306e-07,-8.78923587397842141e+01
 6.96400000000000091e+02,-4.03694056843520705e-07,-8.78923853653128333e+01,-4.04293662484232667e-07,-8.78923853150717775e+01
 6.96500000000000000e+02,-4.03733150552673666e-07,-8.78924119277035061e+01,-4.04334262664246596e-07,-8.78924118773267367e+01
 6.96600000000000023e+02,-4.03772423292089382e-07,-8.78924384770684384e+01,-4.04375054083038905e-07,-8.78924384265562537e+01
 6.96700000000000045e+02,-4.03811874854913936e-07,-8.78924650134147072e+01,-4.04416036256132319e-07,-8.78924649627674626e+01
 6.96800000000000068e+02,-4.03851505036748855e-07,-8.78924915367494464e+01,-4.04457208692872521e-07,-8.78924914859675255e+01
 6.96900000000000091e+02,-4.03891313635446655e-07,-8.78925180470797471e+01,-4.04498570897146490e-07,-8.78925179961635905e+01
 6.97000000000000000e+02,-4.03931300450795218e-07,-8.78925445444127007e+01,-4.04540122366098083e-07,-8.78925444933627773e+01
 6.97100000000000023e+02,-4.03971465285197480e-07,-8.78925710287554125e+01,-4.04581862591176129e-07,-8.78925709775722481e+01
 6.97200000000000045e+02,-4.04011807942914873e-07,-8.78925975001149453e+01,-4.04623791057519222e-07,-8.78925974487991084e+01
 6.97300000000000068e+02,-4.04052328230746647e-07,-8.78926239584983904e+01,-4.04665907243559042e-07,-8.78926239070504920e+01
 6.97400000000000091e+02,-4.04093025957824885e-07,-8.78926504039128247e+01,-4.04708210621846850e-07,-8.78926503523335185e+01
 6.97500000000000000e+02,-4.04133900935410743e-07,-8.78926768363653110e+01,-4.04750700658434357e-07,-8.78926767846553076e+01
 6.97600000000000023e+02,-4.04174952977350993e-07,-8.78927032558629406e+01,-4.04793376812702098e-07,-8.78927032040229932e+01
 6.97700000000000045e+02,-4.04216181899544509e-07,-8.78927296624127479e+01,-4.04836238537519038e-07,-8.78927296104436522e+01
 6.97800000000000068e+02,-4.04257587520288271e-07,-8.78927560560217955e+01,-4.04879285279287155e-07,-8.78927560039244185e+01
 6.97900000000000091e+02,-4.04299169660514959e-07,-8.78927824366971322e+01,-4.04922516477660008e-07,-8.78927823844723690e+01
 6.98000000000000000e+02,-4.04340928143367537e-07,-8.78928088044458207e+01,-4.04965931565587684e-07,-8.78928087520946093e+01
 6.98100000000000023e+02,-4.04382862794326141e-07,-8.78928351592748811e+01,-4.05009529969254227e-07,-8.78928351067982447e+01
 6.98200000000000045e+02,-4.04424973441444831e-07,-8.78928615011913621e+01,-4.05053311107683812e-07,-8.78928614485903665e+01
 6.98300000000000068e+02,-4.04467259915257353e-07,-8.78928878302022980e+01,-4.05097274393446757e-07,-8.78928877774780375e+01
 6.98400000000000091e+02,-4.04509722048353205e-07,-8.78929141463146948e+01,-4.05141419231826352e-07,-8.78929140934683488e+01
 6.98500000000000000e+02,-4.04552359676274322e-07,-8.78929404495356010e+01,-4.05185745020972497e-07,-8.78929403965683775e+01
 6.98600000000000023e+02,-4.04595172636980548e-07,-8.78929667398720085e+01,-4.05230251152279206e-07,-8.78929666867852006e+01
 6.98700000000000045e+02,-4.04638160770646508e-07,-8.78929930173309515e+01,-4.05274937009770357e-07,-8.78929929641258951e+01
 6.98800000000000068e+02,-4.04681323920337114e-07,-8.78930192819194218e+01,-4.05319801969702216e-07,-8.78930192285974954e+01
 6.98900000000000091e+02,-4.04724661931254340e-07,-8.78930455336444254e+01,-4.05364845402152368e-07,-8.78930454802070926e+01
 6.99000000000000000e+02,-4.04768174651522322e-07,-8.78930717725129540e+01,-4.05410066668861370e-07,-8.78930717189617354e+01
 6.99100000000000023e+02,-4.04811861931763834e-07,-8.78930979985320135e+01,-4.05455465124378734e-07,-8.78930979448684582e+01
 6.99200000000000045e+02,-4.04855723625006802e-07,-8.78931242117085816e+01,-4.05501040115888704e-07,-8.78931241579343379e+01
 6.99300000000000068e+02,-4.04899759587029889e-07,-8.78931504120496498e+01,-4.05546790982922156e-07,-8.78931503581663947e+01
 6.99400000000000091e+02,-4.04943969676048570e-07,-8.78931765995621674e+01,-4.05592717057293656e-07,-8.78931765455716771e+01
 6.99500000000000000e+02,-4.04988353753170827e-07,-8.78932027742531403e+01,-4.05638817663581885e-07,-8.78932027201572339e+01
 6.99600000000000023e+02,-4.05032911682082644e-07,-8.78932289361295176e+01,-4.05685092117528586e-07,-8.78932288819300709e+01
 6.99700000000000045e+02,-4.05077643328955672e-07,-8.78932550851982626e+01,-4.05731539728386705e-07,-8.78932550308972509e+01
 6.99800000000000068e+02,-4.05122548562900929e-07,-8.78932812214663386e+01,-4.05778159796328989e-07,-8.78932811670657657e+01
 6.99900000000000091e+02,-4.05167627255655761e-07,-8.78933073449406947e+01,-4.05824951614248259e-07,-8.78933072904426353e+01
 7.00000000000000000e+02,-4.05212879281272194e-07,-8.78933334556282659e+01,-4.05871914466810844e-07,-8.78933334010349085e+01
 7.00100000000000023e+02,-4.05258304517334855e-07,-8.78933595535360297e+01,-4.05919047630610479e-07,-8.78933594988495628e+01
 7.00200000000000045e+02,-4.05303902843447062e-07,-8.78933856386708925e+01,-4.05966350374101759e-07,-8.78933855838936324e+01
 7.00300000000000068e+02,-4.05349674142339329e-07,-8.78934117110397892e+01,-4.06013821957202246e-07,-8.78934116561740950e+01
 7.00400000000000091e+02,-4.05395618299338270e-07,-8.78934377706496690e+01,-4.06061461632103343e-07,-8.78934377156979849e+01
 7.00500000000000000e+02,-4.05441735202710764e-07,-8.78934638175074241e+01,-4.06109268641887305e-07,-8.78934637624722654e+01
 7.00600000000000023e+02,-4.05488024743678720e-07,-8.78934898516200036e+01,-4.06157242221882325e-07,-8.78934897965039283e+01
 7.00700000000000045e+02,-4.05534486815562735e-07,-8.78935158729942998e+01,-4.06205381598393264e-07,-8.78935158177999938e+01
 7.00800000000000068e+02,-4.05581121315651909e-07,-8.78935418816372334e+01,-4.06253685989505320e-07,-8.78935418263674109e+01
 7.00900000000000091e+02,-4.05627928143146941e-07,-8.78935678775556966e+01,-4.06302154604689949e-07,-8.78935678222131855e+01
 7.01000000000000000e+02,-4.05674907200267035e-07,-8.78935938607565816e+01,-4.06350786644298604e-07,-8.78935938053442811e+01
 7.01100000000000023e+02,-4.05722058392700155e-07,-8.78936198312468093e+01,-4.06399581300040300e-07,-8.78936197757676609e+01
 7.01200000000000045e+02,-4.05769381628421252e-07,-8.78936457890332434e+01,-4.06448537755132285e-07,-8.78936457334903167e+01
 7.01300000000000068e+02,-4.05816876818578424e-07,-8.78936717341227762e+01,-4.06497655183682493e-07,-8.78936716785191976e+01
 7.01400000000000091e+02,-4.05864543877182316e-07,-8.78936976665222858e+01,-4.06546932750297800e-07,-8.78936976108612527e+01
 7.01500000000000000e+02,-4.05912382721447685e-07,-8.78937235862386501e+01,-4.06596369611319095e-07,-8.78937235305234594e+01
 7.01600000000000023e+02,-4.05960393271047221e-07,-8.78937494932787331e+01,-4.06645964913554285e-07,-8.78937494375127670e+01
 7.01700000000000045e+02,-4.06008575449106596e-07,-8.78937753876493986e+01,-4.06695717794646272e-07,-8.78937753318361104e+01
 7.01800000000000068e+02,-4.06056782497906346e-07,-8.78938012693960644e+01,-4.06745627383108692e-07,-8.78938012135004527e+01
 7.01900000000000091e+02,-4.06104837599341389e-07,-8.78938271385720071e+01,-4.06795692797824469e-07,-8.78938270825127148e+01
 7.02000000000000000e+02,-4.06153048291230057e-07,-8.78938529951031313e+01,-4.06845913148516710e-07,-8.78938529388798457e+01
 7.02100000000000023e+02,-4.06201414262440472e-07,-8.78938788389963293e+01,-4.06896287535353412e-07,-8.78938787826087662e+01
 7.02200000000000045e+02,-4.06249935203628789e-07,-8.78939046702585216e+01,-4.06946815048877945e-07,-8.78939046137064111e+01
 7.02300000000000068e+02,-4.06298610806165003e-07,-8.78939304888965864e+01,-4.06997494770479903e-07,-8.78939304321797152e+01
 7.02400000000000091e+02,-4.06347440763015127e-07,-8.78939562949174160e+01,-4.07048325771131325e-07,-8.78939562380355994e+01
 7.02500000000000000e+02,-4.06396424768644374e-07,-8.78939820883279026e+01,-4.07099307112509229e-07,-8.78939820312809559e+01
 7.02600000000000023e+02,-4.06445562518812271e-07,-8.78940078691349242e+01,-4.07150437846273357e-07,-8.78940078119227195e+01
 7.02700000000000045e+02,-4.06494853710370386e-07,-8.78940336373453448e+01,-4.07201717014321820e-07,-8.78940335799677968e+01
 7.02800000000000068e+02,-4.06544298041815330e-07,-8.78940593929660423e+01,-4.07253143648717563e-07,-8.78940593354230941e+01
 7.02900000000000091e+02,-4.06593895213084886e-07,-8.78940851360038806e+01,-4.07304716771076653e-07,-8.78940850782955039e+01
 7.03000000000000000e+02,-4.06643644925570561e-07,-8.78941108664657236e+01,-4.07356435393145844e-07,-8.78941108085919325e+01
 7.03100000000000023e+02,-4.06693546881913231e-07,-8.78941365843584208e+01,-4.07408298516297750e-07,-8.78941365263192580e+01
 7.03200000000000045e+02,-4.06743600786341009e-07,-8.78941622896888504e+01,-4.07460305132217785e-07,-8.78941622314844011e+01
 7.03300000000000068e+02,-4.06793806344357056e-07,-8.78941879824638335e+01,-4.07512454221314021e-07,-8.78941879240942114e+01
 7.03400000000000091e+02,-4.06844163263184012e-07,-8.78942136626902197e+01,-4.07564744754488332e-07,-8.78942136041555955e+01
 7.03500000000000000e+02,-4.06894671251344655e-07,-8.78942393303748446e+01,-4.07617175691761818e-07,-8.78942392716754313e+01
 7.03600000000000023e+02,-4.06945330018889815e-07,-8.78942649855245577e+01,-4.07669745982528915e-07,-8.78942649266605827e+01
 7.03700000000000045e+02,-4.06996139277519600e-07,-8.78942906281461802e+01,-4.07722454565485187e-07,-8.78942905691179135e+01
 7.03800000000000068e+02,-4.07047098740271158e-07,-8.78943162582465334e+01,-4.07775300369308919e-07,-8.78943161990543160e+01
 7.03900000000000091e+02,-4.07098208121639434e-07,-8.78943418758324384e+01,-4.07828282311077119e-07,-8.78943418164766257e+01
 7.04000000000000000e+02,-4.07149467137913178e-07,-8.78943674809107023e+01,-4.07881399297487463e-07,-8.78943674213917205e+01
 7.04100000000000023e+02,-4.07200875506755504e-07,-8.78943930734881604e+01,-4.07934650224137101e-07,-8.78943930138064502e+01
 7.04200000000000045e+02,-4.07252432947755254e-07,-8.78944186535716057e+01,-4.07988033975774333e-07,-8.78944185937276643e+01
 7.04300000000000068e+02,-4.07304139181254708e-07,-8.78944442211678307e+01,-4.08041549426006592e-07,-8.78944441611622125e+01
 7.04400000000000091e+02,-4.07355993930084726e-07,-8.78944697762836427e+01,-4.08095195437445184e-07,-8.78944697161169302e+01
 7.04500000000000000e+02,-4.07407996918392353e-07,-8.78944953189258484e+01,-4.08148970861089440e-07,-8.78944952585986812e+01
 7.04600000000000023e+02,-4.07460147871653258e-07,-8.78945208491012124e+01,-4.08202874537116786e-07,-8.78945207886142725e+01
 7.04700000000000045e+02,-4.07512446517222464e-07,-8.78945463668165274e+01,-4.08256905294269490e-07,-8.78945463061705539e+01
 7.04800000000000068e+02,-4.07564892584131062e-07,-8.78945718720785720e+01,-4.08311061949563075e-07,-8.78945718112743464e+01
 7.04900000000000091e+02,-4.07617485802990863e-07,-8.78945973648941248e+01,-4.08365343308752871e-07,-8.78945973039324713e+01
 7.05000000000000000e+02,-4.07670225905899162e-07,-8.78946228452699501e+01,-4.08419748166041420e-07,-8.78946227841517640e+01
 7.05100000000000023e+02,-4.07723112626987883e-07,-8.78946483132128265e+01,-4.08474275303789214e-07,-8.78946482519390315e+01
 7.05200000000000045e+02,-4.07776145701899259e-07,-8.78946737687294899e+01,-4.08528923492871191e-07,-8.78946737073010951e+01
 7.05300000000000068e+02,-4.07829324867904900e-07,-8.78946992118267190e+01,-4.08583691492061310e-07,-8.78946991502447474e+01
 7.05400000000000091e+02,-4.07882649864132581e-07,-8.78947246425112638e+01,-4.08638578048604830e-07,-8.78947245807768098e+01
 7.05500000000000000e+02,-4.07936120431471482e-07,-8.78947500607898604e+01,-4.08693581897388271e-07,-8.78947499989040892e+01
 7.05600000000000023e+02,-4.07989736312261433e-07,-8.78947754666692589e+01,-4.08748701761831654e-07,-8.78947754046333785e+01
 7.05700000000000045e+02,-4.08043497250735437e-07,-8.78948008601561810e+01,-4.08803936352309847e-07,-8.78948007979714561e+01
 7.05800000000000068e+02,-4.08097402993137932e-07,-8.78948262412573911e+01,-4.08859284368114768e-07,-8.78948261789251291e+01
 7.05900000000000091e+02,-4.08151453287200803e-07,-8.78948516099795967e+01,-4.08914744495556391e-07,-8.78948515475011902e+01
 7.06000000000000000e+02,-4.08205647882477847e-07,-8.78948769663295195e+01,-4.08970315408743445e-07,-8.78948769037064181e+01
 7.06100000000000023e+02,-4.08259986530355313e-07,-8.78949023103138813e+01,-4.09025995769614541e-07,-8.78949022475475772e+01
 7.06200000000000045e+02,-4.08314468984279379e-07,-8.78949276419394181e+01,-4.09081784227219414e-07,-8.78949275790314601e+01
 7.06300000000000068e+02,-4.08369094998911029e-07,-8.78949529612128089e+01,-4.09137679418711965e-07,-8.78949528981648456e+01
 7.06400000000000091e+02,-4.08423864331422646e-07,-8.78949782681407754e+01,-4.09193679967561214e-07,-8.78949782049544837e+01
 7.06500000000000000e+02,-4.08478776740439644e-07,-8.78950035627300252e+01,-4.09249784485507691e-07,-8.78950034994071387e+01
 7.06600000000000023e+02,-4.08533831986586806e-07,-8.78950288449872517e+01,-4.09305991570880691e-07,-8.78950287815295894e+01
 7.06700000000000045e+02,-4.08589029832074140e-07,-8.78950541149191338e+01,-4.09362299809592327e-07,-8.78950540513285858e+01
 7.06800000000000068e+02,-4.08644370041455230e-07,-8.78950793725323649e+01,-4.09418707774415533e-07,-8.78950793088108924e+01
 7.06900000000000091e+02,-4.08699852380998536e-07,-8.78951046178336384e+01,-4.09475214024802436e-07,-8.78951045539832307e+01
 7.07000000000000000e+02,-4.08755476618593154e-07,-8.78951298508296190e+01,-4.09531817107339101e-07,-8.78951297868523795e+01
 7.07100000000000023e+02,-4.08811242524506542e-07,-8.78951550715270002e+01,-4.09588515555561621e-07,-8.78951550074250605e+01
 7.07200000000000045e+02,-4.08867149870544374e-07,-8.78951802799324327e+01,-4.09645307889557801e-07,-8.78951802157080095e+01
 7.07300000000000068e+02,-4.08923198430807566e-07,-8.78952054760525812e+01,-4.09702192616207820e-07,-8.78952054117079911e+01
