"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.98600000000000023e+02,-4.92432324129823452e-07,-8.79139725366217561e+01,-4.92405106631371300e-07,-8.79139726665834758e+01
 7.98700000000000045e+02,-4.92523744169843124e-07,-8.79139887881037794e+01,-4.92496534154322914e-07,-8.79139889182128087e+01
 7.98800000000000068e+02,-4.92615144195530608e-07,-8.79140050320509374e+01,-4.92587943261359370e-07,-8.79140051622972152e+01
 7.98900000000000091e+02,-4.92706524124600042e-07,-8.79140212684673230e+01,-4.92679333903932231e-07,-8.79140213988405890e+01
 7.99000000000000000e+02,-4.92797883875381144e-07,-8.79140374973570715e+01,-4.92770706033147474e-07,-8.79140376278467386e+01
 7.99100000000000023e+02,-4.92889223365292755e-07,-8.79140537187242472e+01,-4.92862059600241731e-07,-8.79140538493195152e+01
 7.99200000000000045e+02,-4.92980542512177972e-07,-8.79140699325729571e+01,-4.92953394557058107e-07,-8.79140700632627698e+01
 7.99300000000000068e+02,-4.93071841233541928e-07,-8.79140861389073223e+01,-4.93044710854901207e-07,-8.79140862696803396e+01
 7.99400000000000091e+02,-4.93163119446647079e-07,-8.79141023377314212e+01,-4.93136008445775922e-07,-8.79141024685760613e+01
 7.99500000000000000e+02,-4.93254377068608817e-07,-8.79141185290493610e+01,-4.93227287281433349e-07,-8.79141186599537576e+01
 7.99600000000000023e+02,-4.93345614016681446e-07,-8.79141347128652626e+01,-4.93318547313655926e-07,-8.79141348438172798e+01
 7.99700000000000045e+02,-4.93436830207400244e-07,-8.79141508891831904e+01,-4.93409788494923516e-07,-8.79141510201704506e+01
 7.99800000000000068e+02,-4.93528025557726232e-07,-8.79141670580072656e+01,-4.93501010776983828e-07,-8.79141671890171068e+01
 7.99900000000000091e+02,-4.93619199984473891e-07,-8.79141832193415951e+01,-4.93592214112470781e-07,-8.79141833503610570e+01
 8.00000000000000000e+02,-4.93710353403643812e-07,-8.79141993731902573e+01,-4.93683398453379416e-07,-8.79141995042061239e+01
 8.00100000000000023e+02,-4.93801485731853223e-07,-8.79142155195573736e+01,-4.93774563752685642e-07,-8.79142156505561587e+01
 8.00200000000000045e+02,-4.93892596885191865e-07,-8.79142316584470365e+01,-4.93865709962915167e-07,-8.79142317894149556e+01
 8.00300000000000068e+02,-4.93983686779603788e-07,-8.79142477898633388e+01,-4.93956837036428635e-07,-8.79142479207863232e+01
 8.00400000000000091e+02,-4.94074755331173438e-07,-8.79142639138104016e+01,-4.94047944926279245e-07,-8.79142640446741126e+01
 8.00500000000000000e+02,-4.94165802455362903e-07,-8.79142800302923035e+01,-4.94139033585544125e-07,-8.79142801610821039e+01
 8.00600000000000023e+02,-4.94256828067774879e-07,-8.79142961393131515e+01,-4.94230102967133536e-07,-8.79142962700141197e+01
 8.00700000000000045e+02,-4.94347832084153094e-07,-8.79143122408770665e+01,-4.94321153024170557e-07,-8.79143123714739687e+01
 8.00800000000000068e+02,-4.94438814419333148e-07,-8.79143283349881131e+01,-4.94412183709895477e-07,-8.79143284654654593e+01
 8.00900000000000091e+02,-4.94529774988673687e-07,-8.79143444216504122e+01,-4.94503194977760340e-07,-8.79143445519924001e+01
 8.01000000000000000e+02,-4.94620713707292797e-07,-8.79143605008680709e+01,-4.94594186780951435e-07,-8.79143606310585710e+01
 8.01100000000000023e+02,-4.94711630489973565e-07,-8.79143765726451818e+01,-4.94685159073245857e-07,-8.79143767026677949e+01
 8.01200000000000045e+02,-4.94802525251259365e-07,-8.79143926369858377e+01,-4.94776111808344362e-07,-8.79143927668238661e+01
 8.01300000000000068e+02,-4.94893397905835133e-07,-8.79144086938941456e+01,-4.94867044939679301e-07,-8.79144088235305645e+01
 8.01400000000000091e+02,-4.94984248368146837e-07,-8.79144247433742123e+01,-4.94957958421462509e-07,-8.79144248727916988e+01
 8.01500000000000000e+02,-4.95075090254673148e-07,-8.79144407853286225e+01,-4.95048852207254768e-07,-8.79144409146110490e+01
 8.01600000000000023e+02,-4.95165999815815705e-07,-8.79144568191960900e+01,-4.95139726251394440e-07,-8.79144569489924237e+01
 8.01700000000000045e+02,-4.95256890349627722e-07,-8.79144728456226261e+01,-4.95230580507853223e-07,-8.79144729759395887e+01
 8.01800000000000068e+02,-4.95347761807538954e-07,-8.79144888646120535e+01,-4.95321414930902138e-07,-8.79144889954563240e+01
 8.01900000000000091e+02,-4.95438614141322308e-07,-8.79145048761681949e+01,-4.95412229474920521e-07,-8.79145050075464383e+01
 8.02000000000000000e+02,-4.95529447302807446e-07,-8.79145208802949156e+01,-4.95503024094204378e-07,-8.79145210122136973e+01
 8.02100000000000023e+02,-4.95620261243310089e-07,-8.79145368769960385e+01,-4.95593798743155916e-07,-8.79145370094618670e+01
 8.02200000000000045e+02,-4.95711055914012764e-07,-8.79145528662754145e+01,-4.95684553376664382e-07,-8.79145529992947417e+01
 8.02300000000000068e+02,-4.95801831266060200e-07,-8.79145688481368524e+01,-4.95775287949151782e-07,-8.79145689817160871e+01
 8.02400000000000091e+02,-4.95892587250654721e-07,-8.79145848225842030e+01,-4.95866002415525256e-07,-8.79145849567296693e+01
 8.02500000000000000e+02,-4.95983323818389955e-07,-8.79146007896213035e+01,-4.95956696730795179e-07,-8.79146009243392825e+01
 8.02600000000000023e+02,-4.96074040920392736e-07,-8.79146167492519908e+01,-4.96047370849311665e-07,-8.79146168845486500e+01
 8.02700000000000045e+02,-4.96164738507181834e-07,-8.79146327014801159e+01,-4.96138024726765148e-07,-8.79146328373615802e+01
 8.02800000000000068e+02,-4.96255416529047851e-07,-8.79146486463094874e+01,-4.96228658318088605e-07,-8.79146487827818106e+01
 8.02900000000000091e+02,-4.96346074936625389e-07,-8.79146645837439706e+01,-4.96319271580069380e-07,-8.79146647208131071e+01
 8.03000000000000000e+02,-4.96436713680035748e-07,-8.79146805137873883e+01,-4.96409866414354674e-07,-8.79146806514581556e+01
 8.03100000000000023e+02,-4.96527332709458355e-07,-8.79146964364435775e+01,-4.96500440929647710e-07,-8.79146965747217166e+01
 8.03200000000000045e+02,-4.96617931974654841e-07,-8.79147123517163749e+01,-4.96590995084044182e-07,-8.79147124906075561e+01
 8.03300000000000068e+02,-4.96708511425731257e-07,-8.79147282596096318e+01,-4.96681528835869538e-07,-8.79147283991194257e+01
 8.03400000000000091e+02,-4.96799071012280568e-07,-8.79147441601271851e+01,-4.96772042143393748e-07,-8.79147443002610771e+01
 8.03500000000000000e+02,-4.96889610683859103e-07,-8.79147600532728575e+01,-4.96862534965210558e-07,-8.79147601940362478e+01
 8.03600000000000023e+02,-4.96980130390082166e-07,-8.79147759390505144e+01,-4.96953007259666277e-07,-8.79147760804486751e+01
 8.03700000000000045e+02,-4.97070630080052395e-07,-8.79147918174639642e+01,-4.97043458985906176e-07,-8.79147919595021250e+01
 8.03800000000000068e+02,-4.97161109703121771e-07,-8.79148076885170582e+01,-4.97133890102445969e-07,-8.79148078312003349e+01
 8.03900000000000091e+02,-4.97251569208130034e-07,-8.79148235522136332e+01,-4.97224300568218536e-07,-8.79148236955470139e+01
 8.04000000000000000e+02,-4.97342008544452248e-07,-8.79148394085575404e+01,-4.97314690342477460e-07,-8.79148395525459136e+01
 8.04100000000000023e+02,-4.97432427660379911e-07,-8.79148552575526026e+01,-4.97405059384416296e-07,-8.79148554022007858e+01
 8.04200000000000045e+02,-4.97522826504835347e-07,-8.79148710992026707e+01,-4.97495407652977662e-07,-8.79148712445153251e+01
 8.04300000000000068e+02,-4.97613205026419010e-07,-8.79148869335115819e+01,-4.97585735107994197e-07,-8.79148870794932975e+01
 8.04400000000000091e+02,-4.97703563173315459e-07,-8.79149027604831730e+01,-4.97676041708665700e-07,-8.79149029071383978e+01
 8.04500000000000000e+02,-4.97793900894149074e-07,-8.79149185801212951e+01,-4.97766327414985959e-07,-8.79149187274543777e+01
 8.04600000000000023e+02,-4.97884218136747497e-07,-8.79149343924297710e+01,-4.97856592186313908e-07,-8.79149345404449321e+01
 8.04700000000000045e+02,-4.97974514849283323e-07,-8.79149501974124377e+01,-4.97946835982802047e-07,-8.79149503461137982e+01
 8.04800000000000068e+02,-4.98064790979608651e-07,-8.79149659950731603e+01,-4.98037058764251888e-07,-8.79149661444646995e+01
 8.04900000000000091e+02,-4.98155046475445031e-07,-8.79149817854157618e+01,-4.98127260490781412e-07,-8.79149819355013307e+01
 8.05000000000000000e+02,-4.98245281284573834e-07,-8.79149975684440932e+01,-4.98217441122727880e-07,-8.79149977192274292e+01
 8.05100000000000023e+02,-4.98335495354265883e-07,-8.79150133441619772e+01,-4.98307600620171580e-07,-8.79150134956466900e+01
 8.05200000000000045e+02,-4.98425688632137379e-07,-8.79150291125732650e+01,-4.98397738943697634e-07,-8.79150292647628362e+01
 8.05300000000000068e+02,-4.98515861065294078e-07,-8.79150448736818078e+01,-4.98487856053822555e-07,-8.79150450265795627e+01
 8.05400000000000091e+02,-4.98606012600901877e-07,-8.79150606274914423e+01,-4.98577951911090701e-07,-8.79150607811005784e+01
 8.05500000000000000e+02,-4.98696143185901997e-07,-8.79150763740059915e+01,-4.98668026476262318e-07,-8.79150765283295925e+01
 8.05600000000000023e+02,-4.98786252767105639e-07,-8.79150921132293206e+01,-4.98758079710028618e-07,-8.79150922682702856e+01
 8.05700000000000045e+02,-4.98876341291384779e-07,-8.79151078451652523e+01,-4.98848111573676595e-07,-8.79151080009263808e+01
 8.05800000000000068e+02,-4.98966408705386718e-07,-8.79151235698176521e+01,-4.98938122028232041e-07,-8.79151237263015730e+01
 8.05900000000000091e+02,-4.99056454955153445e-07,-8.79151392871903283e+01,-4.99028111034363934e-07,-8.79151394443995429e+01
 8.06000000000000000e+02,-4.99146479987644604e-07,-8.79151549972871607e+01,-4.99118078554001742e-07,-8.79151551552239994e+01
 8.06100000000000023e+02,-4.99236483748643522e-07,-8.79151707001119576e+01,-4.99208024547954838e-07,-8.79151708587786089e+01
 8.06200000000000045e+02,-4.99326466184375465e-07,-8.79151863956685844e+01,-4.99297948978006474e-07,-8.79151865550670806e+01
 8.06300000000000068e+02,-4.99416427240841448e-07,-8.79152020839608639e+01,-4.99387851805580227e-07,-8.79152022440930807e+01
 8.06400000000000091e+02,-4.99506366863723471e-07,-8.79152177649926614e+01,-4.99477732992501064e-07,-8.79152179258603184e+01
 8.06500000000000000e+02,-4.99596284999049970e-07,-8.79152334387678138e+01,-4.99567592500423167e-07,-8.79152336003724599e+01
 8.06600000000000023e+02,-4.99686181591864497e-07,-8.79152491052901439e+01,-4.99657430291305546e-07,-8.79152492676331860e+01
 8.06700000000000045e+02,-4.99776056588128995e-07,-8.79152647645635170e+01,-4.99747246327030766e-07,-8.79152649276461773e+01
 8.06800000000000068e+02,-4.99865909932914860e-07,-8.79152804165917701e+01,-4.99837040569689443e-07,-8.79152805804151143e+01
 8.06900000000000091e+02,-4.99955741571451036e-07,-8.79152960613787400e+01,-4.99926812981389347e-07,-8.79152962259436492e+01
 8.07000000000000000e+02,-5.00045551448837930e-07,-8.79153116989282779e+01,-5.00016563524540743e-07,-8.79153118642354769e+01
 8.07100000000000023e+02,-5.00135339509952543e-07,-8.79153273292442350e+01,-5.00106292161474065e-07,-8.79153274952942496e+01
 8.07200000000000045e+02,-5.00225105699638737e-07,-8.79153429523304339e+01,-5.00195998854630813e-07,-8.79153431191236479e+01
 8.07300000000000068e+02,-5.00314849962612577e-07,-8.79153585681907259e+01,-5.00285683566657047e-07,-8.79153587357273381e+01
 8.07400000000000091e+02,-5.00404572243461696e-07,-8.79153741768289763e+01,-5.00375346259832058e-07,-8.79153743451089582e+01
 8.07500000000000000e+02,-5.00494272486455987e-07,-8.79153897782489935e+01,-5.00464986897400336e-07,-8.79153899472721889e+01
 8.07600000000000023e+02,-5.00583950636022781e-07,-8.79154053724546429e+01,-5.00554605441857378e-07,-8.79154055422206966e+01
 8.07700000000000045e+02,-5.00673606636271457e-07,-8.79154209594497758e+01,-5.00644201856281972e-07,-8.79154211299581192e+01
 8.07800000000000068e+02,-5.00763240431469047e-07,-8.79154365392382289e+01,-5.00733776103668624e-07,-8.79154367104881089e+01
 8.07900000000000091e+02,-5.00852851965279813e-07,-8.79154521118238392e+01,-5.00823328147117827e-07,-8.79154522838143464e+01
 8.08000000000000000e+02,-5.00942441181525565e-07,-8.79154676772104438e+01,-5.00912857949835104e-07,-8.79154678499404412e+01
 8.08100000000000023e+02,-5.01032008023996244e-07,-8.79154832354019220e+01,-5.01002365475225561e-07,-8.79154834088700738e+01
 8.08200000000000045e+02,-5.01121552436164047e-07,-8.79154987864020967e+01,-5.01091850686512723e-07,-8.79154989606068824e+01
 8.08300000000000068e+02,-5.01211074361469515e-07,-8.79155143302148048e+01,-5.01181313547213291e-07,-8.79155145051545048e+01
 8.08400000000000091e+02,-5.01300573743130840e-07,-8.79155298668438974e+01,-5.01270754020946354e-07,-8.79155300425165791e+01
 8.08500000000000000e+02,-5.01390050524334346e-07,-8.79155453962932398e+01,-5.01360172071337564e-07,-8.79155455726967574e+01
 8.08600000000000023e+02,-5.01479504648329886e-07,-8.79155609185666549e+01,-5.01449567662208768e-07,-8.79155610956986635e+01
 8.08700000000000045e+02,-5.01568936057860042e-07,-8.79155764336680079e+01,-5.01538940757292132e-07,-8.79155766115259496e+01
 8.08800000000000068e+02,-5.01658344695636060e-07,-8.79155919416011216e+01,-5.01628291320418926e-07,-8.79155921201822252e+01
 8.08900000000000091e+02,-5.01747730504432499e-07,-8.79156074423698470e+01,-5.01717619315709999e-07,-8.79156076216711426e+01
 8.09000000000000000e+02,-5.01837093426707553e-07,-8.79156229359780497e+01,-5.01806924707194191e-07,-8.79156231159963255e+01
 8.09100000000000023e+02,-5.01926433405078445e-07,-8.79156384224295664e+01,-5.01896207459188015e-07,-8.79156386031613977e+01
 8.09200000000000045e+02,-5.02015750381465185e-07,-8.79156539017282341e+01,-5.01985467535629574e-07,-8.79156540831699829e+01
 8.09300000000000068e+02,-5.02105044298327554e-07,-8.79156693738779040e+01,-5.02074704901123372e-07,-8.79156695560257049e+01
 8.09400000000000091e+02,-5.02194315097713993e-07,-8.79156848388824272e+01,-5.02163919519894443e-07,-8.79156850217321875e+01
 8.09500000000000000e+02,-5.02283562721356577e-07,-8.79157002967456549e+01,-5.02253111356642478e-07,-8.79157004802930544e+01
 8.09600000000000023e+02,-5.02372787111051965e-07,-8.79157157474714239e+01,-5.02342280375686107e-07,-8.79157159317119010e+01
 8.09700000000000045e+02,-5.02461988208756166e-07,-8.79157311910635855e+01,-5.02431426541912745e-07,-8.79157313759923653e+01
 8.09800000000000068e+02,-5.02551165955633742e-07,-8.79157466275259907e+01,-5.02520549819922131e-07,-8.79157468131380568e+01
 8.09900000000000091e+02,-5.02640320293294478e-07,-8.79157620568624907e+01,-5.02609650174596175e-07,-8.79157622431525709e+01
 8.10000000000000000e+02,-5.02729451162842054e-07,-8.79157774790769082e+01,-5.02698727570717998e-07,-8.79157776660395314e+01
 8.10100000000000023e+02,-5.02818558505825480e-07,-8.79157928941731228e+01,-5.02787781973256012e-07,-8.79157930818025335e+01
 8.10200000000000045e+02,-5.02907642262812477e-07,-8.79158083021549714e+01,-5.02876813347364235e-07,-8.79158084904451869e+01
 8.10300000000000068e+02,-5.02996702375101650e-07,-8.79158237030262910e+01,-5.02965821657999855e-07,-8.79158238919710868e+01
 8.10400000000000091e+02,-5.03085738783295450e-07,-8.79158390967909469e+01,-5.03054806870589633e-07,-8.79158392863838571e+01
 8.10500000000000000e+02,-5.03174751428061971e-07,-8.79158544834527760e+01,-5.03143768950076783e-07,-8.79158546736870647e+01
 8.10600000000000023e+02,-5.03263740249943947e-07,-8.79158698630156294e+01,-5.03232707862062660e-07,-8.79158700538843192e+01
 8.10700000000000045e+02,-5.03352705189359810e-07,-8.79158852354833584e+01,-5.03321623571854489e-07,-8.79158854269792158e+01
 8.10800000000000068e+02,-5.03441646186792896e-07,-8.79159006008598141e+01,-5.03410516044844517e-07,-8.79159007929753358e+01
 8.10900000000000091e+02,-5.03530563182126735e-07,-8.79159159591488333e+01,-5.03499385246795988e-07,-8.79159161518762886e+01
 8.11000000000000000e+02,-5.03619456115500663e-07,-8.79159313103542814e+01,-5.03588231416667061e-07,-8.79159315036854991e+01
 8.11100000000000023e+02,-5.03708324926834208e-07,-8.79159466544799955e+01,-5.03677055655677331e-07,-8.79159468484059943e+01
 8.11200000000000045e+02,-5.03797169556208048e-07,-8.79159619915298407e+01,-5.03765856607565265e-07,-8.79159621860420089e+01
 8.11300000000000068e+02,-5.03885989942912897e-07,-8.79159773215076399e+01,-5.03854634240429591e-07,-8.79159775165971382e+01
 8.11400000000000091e+02,-5.03974786026685961e-07,-8.79159926444172726e+01,-5.03943388522673756e-07,-8.79159928400749635e+01
 8.11500000000000000e+02,-5.04063557746949878e-07,-8.79160079602625615e+01,-5.04032119422434817e-07,-8.79160081564790516e+01
 8.11600000000000023e+02,-5.04152305042908434e-07,-8.79160232690473720e+01,-5.04120826908342802e-07,-8.79160234658129980e+01
 8.11700000000000045e+02,-5.04241027853831698e-07,-8.79160385707755552e+01,-5.04209510948666375e-07,-8.79160387680803410e+01
 8.11800000000000068e+02,-5.04329726118770565e-07,-8.79160538654509622e+01,-5.04298171512070610e-07,-8.79160540632846761e+01
 8.11900000000000091e+02,-5.04418399776652479e-07,-8.79160691530774301e+01,-5.04386808567522868e-07,-8.79160693514295701e+01
 8.12000000000000000e+02,-5.04507048766376400e-07,-8.79160844336588241e+01,-5.04475422083341575e-07,-8.79160846325185759e+01
 8.12100000000000023e+02,-5.04595673026527357e-07,-8.79160997071989954e+01,-5.04564012028906066e-07,-8.79160999065552744e+01
 8.12200000000000045e+02,-5.04684272495757295e-07,-8.79161149737017809e+01,-5.04652578372945897e-07,-8.79161151735432043e+01
 8.12300000000000068e+02,-5.04772847112499519e-07,-8.79161302331710459e+01,-5.04741121084584811e-07,-8.79161304334859466e+01
 8.12400000000000091e+02,-5.04861396815064406e-07,-8.79161454856106417e+01,-5.04829640133151534e-07,-8.79161456863870541e+01
 8.12500000000000000e+02,-5.04949921541638987e-07,-8.79161607310244051e+01,-5.04918135487608024e-07,-8.79161609322500652e+01
 8.12600000000000023e+02,-5.05038421230192179e-07,-8.79161759694161873e+01,-5.05006607117689372e-07,-8.79161761710785612e+01
 8.12700000000000045e+02,-5.05126895818855004e-07,-8.79161912007898536e+01,-5.05095054992478558e-07,-8.79161914028760663e+01
 8.12800000000000068e+02,-5.05215345245540791e-07,-8.79162064251492552e+01,-5.05183479082020472e-07,-8.79162066276461616e+01
 8.12900000000000091e+02,-5.05303769447849684e-07,-8.79162216424982432e+01,-5.05271879355706627e-07,-8.79162218453923714e+01
 8.13000000000000000e+02,-5.05392168363259427e-07,-8.79162368528406688e+01,-5.05360255783129703e-07,-8.79162370561182342e+01
 8.13100000000000023e+02,-5.05480541929410079e-07,-8.79162520561803689e+01,-5.05448608334462602e-07,-8.79162522598273171e+01
 8.13200000000000045e+02,-5.05568890083534168e-07,-8.79162672525212088e+01,-5.05536936979413624e-07,-8.79162674565231441e+01
 8.13300000000000068e+02,-5.05657212763026854e-07,-8.79162824418670397e+01,-5.05625241688080283e-07,-8.79162826462092681e+01
 8.13400000000000091e+02,-5.05745509904875980e-07,-8.79162976242217269e+01,-5.05713522430664066e-07,-8.79162978288892134e+01
 8.13500000000000000e+02,-5.05833781446136940e-07,-8.79163127995891074e+01,-5.05801779177090115e-07,-8.79163130045665184e+01
 8.13600000000000023e+02,-5.05922027323648497e-07,-8.79163279679730323e+01,-5.05890011897956117e-07,-8.79163281732447217e+01
 8.13700000000000045e+02,-5.06010247474221572e-07,-8.79163431293773669e+01,-5.05978220563487169e-07,-8.79163433349273475e+01
 8.13800000000000068e+02,-5.06098441834166062e-07,-8.79163582838059483e+01,-5.06066405144200279e-07,-8.79163584896179344e+01
 8.13900000000000091e+02,-5.06186610340334178e-07,-8.79163734312626417e+01,-5.06154565610523725e-07,-8.79163736373199924e+01
 8.14000000000000000e+02,-5.06274752928981822e-07,-8.79163885717512983e+01,-5.06242701933461452e-07,-8.79163887780370743e+01
 8.14100000000000023e+02,-5.06362869536433080e-07,-8.79164037052757692e+01,-5.06330814083357568e-07,-8.79164039117726759e+01
 8.14200000000000045e+02,-5.06450960098700435e-07,-8.79164188318399198e+01,-5.06418902031130994e-07,-8.79164190385303215e+01
 8.14300000000000068e+02,-5.06539024551959850e-07,-8.79164339514475870e+01,-5.06506965747704572e-07,-8.79164341583135496e+01
 8.14400000000000091e+02,-5.06627062832076001e-07,-8.79164490641026362e+01,-5.06595005204194692e-07,-8.79164492711258561e+01
 8.14500000000000000e+02,-5.06715074874602068e-07,-8.79164641698089042e+01,-5.06683020371625731e-07,-8.79164643769707794e+01
 8.14600000000000023e+02,-5.06803060615540055e-07,-8.79164792685702707e+01,-5.06771011220930061e-07,-8.79164794758518013e+01
 8.14700000000000045e+02,-5.06891019990390943e-07,-8.79164943603905868e+01,-5.06858977723516295e-07,-8.79164945677724603e+01
 8.14800000000000068e+02,-5.06978952934249562e-07,-8.79165094452736753e+01,-5.06946919850794638e-07,-8.79165096527362522e+01
 8.14900000000000091e+02,-5.07066859382659775e-07,-8.79165245232234298e+01,-5.07034837573986296e-07,-8.79165247307466728e+01
 8.15000000000000000e+02,-5.07154739270854478e-07,-8.79165395942436874e+01,-5.07122730864787559e-07,-8.79165398018072608e+01
 8.15100000000000023e+02,-5.07242592533851105e-07,-8.79165546583383133e+01,-5.07210599694609477e-07,-8.79165548659214835e+01
 8.15200000000000045e+02,-5.07330419106451304e-07,-8.79165697155111445e+01,-5.07298444035147278e-07,-8.79165699230928652e+01
 8.15300000000000068e+02,-5.07418218923525761e-07,-8.79165847657660464e+01,-5.07386263858094922e-07,-8.79165849733248876e+01
 8.15400000000000091e+02,-5.07505991919920065e-07,-8.79165998091068701e+01,-5.07474059135239329e-07,-8.79166000166210608e+01
 8.15500000000000000e+02,-5.07593738030074396e-07,-8.79166148455374810e+01,-5.07561829838459747e-07,-8.79166150529848665e+01
 8.15600000000000023e+02,-5.07681457188403310e-07,-8.79166298750617301e+01,-5.07649575939917591e-07,-8.79166300824198146e+01
 8.15700000000000045e+02,-5.07769149329391244e-07,-8.79166448976834687e+01,-5.07737297411485755e-07,-8.79166451049293869e+01
 8.15800000000000068e+02,-5.07856814387307912e-07,-8.79166599134065621e+01,-5.07824994225317607e-07,-8.79166601205170650e+01
 8.15900000000000091e+02,-5.07944452296017194e-07,-8.79166749222348471e+01,-5.07912666353656938e-07,-8.79166751291863449e+01
 8.16000000000000000e+02,-5.08032062989833483e-07,-8.79166899241722177e+01,-5.08000313768647479e-07,-8.79166901309407081e+01
 8.16100000000000023e+02,-5.08119646402191532e-07,-8.79167049192224823e+01,-5.08087936442711639e-07,-8.79167051257836363e+01
 8.16200000000000045e+02,-5.08207202467260786e-07,-8.79167199073895347e+01,-5.08175534348455631e-07,-8.79167201137186254e+01
 8.16300000000000068e+02,-5.08294731118426234e-07,-8.79167348886772118e+01,-5.08263107458098785e-07,-8.79167350947491286e+01
 8.16400000000000091e+02,-5.08382232289428194e-07,-8.79167498630893931e+01,-5.08350655744232704e-07,-8.79167500688786419e+01
 8.16500000000000000e+02,-5.08469705913222737e-07,-8.79167648306299014e+01,-5.08438179179725652e-07,-8.79167650361106325e+01
 8.16600000000000023e+02,-5.08557151923501054e-07,-8.79167797913026163e+01,-5.08525677737152607e-07,-8.79167799964485681e+01
 8.16700000000000045e+02,-5.08644570253360354e-07,-8.79167947451114031e+01,-5.08613151389269179e-07,-8.79167949498959302e+01
 8.16800000000000068e+02,-5.08731960835493598e-07,-8.79168096920600846e+01,-5.08700600109010760e-07,-8.79168098964561722e+01
 8.16900000000000091e+02,-5.08819323603234318e-07,-8.79168246321525544e+01,-5.08788023869397443e-07,-8.79168248361327898e+01
 8.17000000000000000e+02,-5.08906658489227088e-07,-8.79168395653926638e+01,-5.08875422643248683e-07,-8.79168397689292220e+01
 8.17100000000000023e+02,-5.08993965426187635e-07,-8.79168544917842496e+01,-5.08962796403846837e-07,-8.79168546948489364e+01
 8.17200000000000045e+02,-5.09081244346522730e-07,-8.79168694113311915e+01,-5.09050145124082722e-07,-8.79168696138953862e+01
 8.17300000000000068e+02,-5.09168495182900240e-07,-8.79168843240373405e+01,-5.09137468777308787e-07,-8.79168845260720531e+01
 8.17400000000000091e+02,-5.09255717867489345e-07,-8.79168992299065479e+01,-5.09224767336959220e-07,-8.79168994313823902e+01
 8.17500000000000000e+02,-5.09343035420387089e-07,-8.79169141276576767e+01,-5.09312040776074973e-07,-8.79169143298298223e+01
 8.17600000000000023e+02,-5.09430338064979059e-07,-8.79169290184404559e+01,-5.09399289068346569e-07,-8.79169292214178455e+01
 8.17700000000000045e+02,-5.09517615587000294e-07,-8.79169439023647357e+01,-5.09486512187165209e-07,-8.79169441061498702e+01
 8.17800000000000068e+02,-5.09604867952786530e-07,-8.79169587794340259e+01,-5.09573710106001079e-07,-8.79169589840293781e+01
 8.17900000000000091e+02,-5.09692095128614101e-07,-8.79169736496518510e+01,-5.09660882798593193e-07,-8.79169738550597941e+01
 8.18000000000000000e+02,-5.09779297080985396e-07,-8.79169885130217210e+01,-5.09748030238568758e-07,-8.79169887192445714e+01
 8.18100000000000023e+02,-5.09866473776154093e-07,-8.79170033695471602e+01,-5.09835152399727349e-07,-8.79170035765871631e+01
 8.18200000000000045e+02,-5.09953625180599817e-07,-8.79170182192316645e+01,-5.09922249255661233e-07,-8.79170184270909942e+01
 8.18300000000000068e+02,-5.10040751260838824e-07,-8.79170330620787723e+01,-5.10009320780608114e-07,-8.79170332707595037e+01
 8.18400000000000091e+02,-5.10127851983329140e-07,-8.79170478980919796e+01,-5.10096366948312089e-07,-8.79170481075961447e+01
 8.18500000000000000e+02,-5.10214927314660398e-07,-8.79170627272748106e+01,-5.10183387732497666e-07,-8.79170629376043280e+01
 8.18600000000000023e+02,-5.10301977221364525e-07,-8.79170775496307755e+01,-5.10270383107817913e-07,-8.79170777607875209e+01
 8.18700000000000045e+02,-5.10389001669915429e-07,-8.79170923651633700e+01,-5.10357353047956364e-07,-8.79170925771491198e+01
 8.18800000000000068e+02,-5.10476000626919575e-07,-8.79171071738761043e+01,-5.10444297527144053e-07,-8.79171073866925781e+01
 8.18900000000000091e+02,-5.10562974059115570e-07,-8.79171219757725027e+01,-5.10531216519780150e-07,-8.79171221894213062e+01
 8.19000000000000000e+02,-5.10649921933090397e-07,-8.79171367708560467e+01,-5.10618110000050798e-07,-8.79171369853387432e+01
 8.19100000000000023e+02,-5.10736844215658366e-07,-8.79171515591302750e+01,-5.10704978399118000e-07,-8.79171517744481434e+01
 8.19200000000000045e+02,-5.10823740873577139e-07,-8.79171663405986550e+01,-5.10791822192429926e-07,-8.79171665567527469e+01
 8.19300000000000068e+02,-5.10910611873452864e-07,-8.79171811152647109e+01,-5.10878640469406677e-07,-8.79171813322562770e+01
 8.19400000000000091e+02,-5.10997457182024995e-07,-8.79171958831319387e+01,-5.10965433206711117e-07,-8.79171961009621867e+01
 8.19500000000000000e+02,-5.11084276766356336e-07,-8.79172106442038341e+01,-5.11052200380628125e-07,-8.79172108628738584e+01
 8.19600000000000023e+02,-5.11171070593168763e-07,-8.79172253984839074e+01,-5.11138941968013055e-07,-8.79172256179947169e+01
 8.19700000000000045e+02,-5.11257838629412957e-07,-8.79172401459756543e+01,-5.11225657945343166e-07,-8.79172403663281727e+01
 8.19800000000000068e+02,-5.11344580841794593e-07,-8.79172548866825565e+01,-5.11312348289285665e-07,-8.79172551078776223e+01
 8.19900000000000091e+02,-5.11431297197627306e-07,-8.79172696206081383e+01,-5.11399012977077283e-07,-8.79172698426465047e+01
