"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.32000000000000000e+02,-1.49153848748049357e-07,-8.79182310497387647e+01,-1.49146633182549230e-07,-8.79182310721518405e+01
 8.32100000000000023e+02,-1.48973187537486672e-07,-8.79182544079826584e+01,-1.48965974590118825e-07,-8.79182544303636604e+01
 8.32200000000000045e+02,-1.48792874857456608e-07,-8.79182777543507541e+01,-1.48785664500778285e-07,-8.79182777766998385e+01
 8.32300000000000068e+02,-1.48612910365368059e-07,-8.79183010888498018e+01,-1.48605702574722236e-07,-8.79183011111671533e+01
 8.32400000000000091e+02,-1.48433293715766392e-07,-8.79183244114865659e+01,-1.48426088469805511e-07,-8.79183244337723551e+01
 8.32500000000000000e+02,-1.48254024560670728e-07,-8.79183477222677823e+01,-1.48246821840953768e-07,-8.79183477445222081e+01
 8.32600000000000023e+02,-1.48075102549046525e-07,-8.79183710212001728e+01,-1.48067902340560093e-07,-8.79183710434234769e+01
 8.32700000000000045e+02,-1.47896527327430402e-07,-8.79183943082904875e+01,-1.47889329618362570e-07,-8.79183943304828972e+01
 8.32800000000000068e+02,-1.47718298539460245e-07,-8.79184175835454340e+01,-1.47711103321259739e-07,-8.79184176057072193e+01
 8.32900000000000091e+02,-1.47540415826095649e-07,-8.79184408469717624e+01,-1.47533223093820800e-07,-8.79184408691031933e+01
 8.33000000000000000e+02,-1.47362878825494092e-07,-8.79184640985761661e+01,-1.47355688577415365e-07,-8.79184641206775552e+01
 8.33100000000000023e+02,-1.47185687172943992e-07,-8.79184873383653667e+01,-1.47178499411062687e-07,-8.79184873604370267e+01
 8.33200000000000045e+02,-1.47008840501197539e-07,-8.79185105663460860e+01,-1.47001655230910182e-07,-8.79185105883883438e+01
 8.33300000000000068e+02,-1.46832338440004747e-07,-8.79185337825250173e+01,-1.46825155670447621e-07,-8.79185338045382281e+01
 8.33400000000000091e+02,-1.46656180616275183e-07,-8.79185569869088539e+01,-1.46649000360444976e-07,-8.79185570088934156e+01
 8.33500000000000000e+02,-1.46480366654350319e-07,-8.79185801795043034e+01,-1.46473188928825530e-07,-8.79185802014605997e+01
 8.33600000000000023e+02,-1.46304896175483236e-07,-8.79186033603180448e+01,-1.46297721000770904e-07,-8.79186033822465021e+01
 8.33700000000000045e+02,-1.46129768798394255e-07,-8.79186265293567857e+01,-1.46122596198825243e-07,-8.79186265512578444e+01
 8.33800000000000068e+02,-1.45954984138527455e-07,-8.79186496866271767e+01,-1.45947814142542693e-07,-8.79186497085013059e+01
 8.33900000000000091e+02,-1.45780541808883698e-07,-8.79186728321359112e+01,-1.45773374448819913e-07,-8.79186728539835940e+01
 8.34000000000000000e+02,-1.45606441419447749e-07,-8.79186959658896683e+01,-1.45599276731768175e-07,-8.79186959877114163e+01
 8.34100000000000023e+02,-1.45432682577288887e-07,-8.79187190878951128e+01,-1.45425520602704309e-07,-8.79187191096914518e+01
 8.34200000000000045e+02,-1.45259264886496314e-07,-8.79187421981588955e+01,-1.45252105669974652e-07,-8.79187422199303796e+01
 8.34300000000000068e+02,-1.45086187948501006e-07,-8.79187652966876811e+01,-1.45079031539330076e-07,-8.79187653184349074e+01
 8.34400000000000091e+02,-1.44913451361673927e-07,-8.79187883834881347e+01,-1.44906297813363023e-07,-8.79187884052116857e+01
 8.34500000000000000e+02,-1.44741054721537918e-07,-8.79188114585668927e+01,-1.44733904092103689e-07,-8.79188114802674079e+01
 8.34600000000000023e+02,-1.44568997620588130e-07,-8.79188345219305916e+01,-1.44561849972621175e-07,-8.79188345436087388e+01
 8.34700000000000045e+02,-1.44397279648393264e-07,-8.79188575735858961e+01,-1.44390135048959376e-07,-8.79188575952423292e+01
 8.34800000000000068e+02,-1.44225900391637269e-07,-8.79188806135394145e+01,-1.44218758912507798e-07,-8.79188806351748582e+01
 8.34900000000000091e+02,-1.44054859434052048e-07,-8.79189036417978116e+01,-1.44047721151607847e-07,-8.79189036634129764e+01
 8.35000000000000000e+02,-1.43884156356185775e-07,-8.79189266583676812e+01,-1.43877021351757466e-07,-8.79189266799633486e+01
 8.35100000000000023e+02,-1.43713790735774658e-07,-8.79189496632556455e+01,-1.43706659095490641e-07,-8.79189496848326115e+01
 8.35200000000000045e+02,-1.43543762147566416e-07,-8.79189726564683554e+01,-1.43536633962367298e-07,-8.79189726780274015e+01
 8.35300000000000068e+02,-1.43374070163142820e-07,-8.79189956380123903e+01,-1.43366945529066548e-07,-8.79189956595543691e+01
 8.35400000000000091e+02,-1.43204714351289536e-07,-8.79190186078943725e+01,-1.43197593369323374e-07,-8.79190186294201652e+01
 8.35500000000000000e+02,-1.43035694277437925e-07,-8.79190415661208959e+01,-1.43028577053857906e-07,-8.79190415876313978e+01
 8.35600000000000023e+02,-1.42867009504196373e-07,-8.79190645126985828e+01,-1.42859896150364405e-07,-8.79190645341947032e+01
 8.35700000000000045e+02,-1.42698659591065553e-07,-8.79190874476339985e+01,-1.42691550223554812e-07,-8.79190874691167181e+01
 8.35800000000000068e+02,-1.42530644094316510e-07,-8.79191103709337511e+01,-1.42523538835195613e-07,-8.79191103924040362e+01
 8.35900000000000091e+02,-1.42362962567356469e-07,-8.79191332826044203e+01,-1.42355861543882720e-07,-8.79191333040632941e+01
 8.36000000000000000e+02,-1.42195614560282424e-07,-8.79191561826525856e+01,-1.42188517905402674e-07,-8.79191562041010997e+01
 8.36100000000000023e+02,-1.42028599620083130e-07,-8.79191790710848267e+01,-1.42021507472342428e-07,-8.79191790925240610e+01
 8.36200000000000045e+02,-1.41861917290788098e-07,-8.79192019479077089e+01,-1.41854829794132335e-07,-8.79192019693387863e+01
 8.36300000000000068e+02,-1.41695567113075528e-07,-8.79192248131278120e+01,-1.41688484417297584e-07,-8.79192248345518550e+01
 8.36400000000000091e+02,-1.41529548624581263e-07,-8.79192476667516871e+01,-1.41522470885179499e-07,-8.79192476881698894e+01
 8.36500000000000000e+02,-1.41363861359563335e-07,-8.79192705087858855e+01,-1.41356788738078899e-07,-8.79192705301994550e+01
 8.36600000000000023e+02,-1.41198504849474672e-07,-8.79192933392369866e+01,-1.41191437513083121e-07,-8.79192933606471598e+01
 8.36700000000000045e+02,-1.41033478622201686e-07,-8.79193161581115277e+01,-1.41026416744160725e-07,-8.79193161795195692e+01
 8.36800000000000068e+02,-1.40868782202370378e-07,-8.79193389654160313e+01,-1.40861725962196171e-07,-8.79193389868232771e+01
 8.36900000000000091e+02,-1.40704415111809577e-07,-8.79193617611570772e+01,-1.40697364694873195e-07,-8.79193617825648488e+01
 8.37000000000000000e+02,-1.40540376868579454e-07,-8.79193845453411740e+01,-1.40533332466603682e-07,-8.79193845667508498e+01
 8.37100000000000023e+02,-1.40376666987752430e-07,-8.79194073179748585e+01,-1.40369628798885351e-07,-8.79194073393878739e+01
 8.37200000000000045e+02,-1.40213284981081004e-07,-8.79194300790646537e+01,-1.40206253209653012e-07,-8.79194301004824581e+01
 8.37300000000000068e+02,-1.40050230356875972e-07,-8.79194528286170822e+01,-1.40043205213789350e-07,-8.79194528500411678e+01
 8.37400000000000091e+02,-1.39887502620465909e-07,-8.79194755666386811e+01,-1.39880484322955201e-07,-8.79194755880705543e+01
 8.37500000000000000e+02,-1.39725101273444164e-07,-8.79194982931359306e+01,-1.39718090045622508e-07,-8.79194983145771829e+01
 8.37600000000000023e+02,-1.39563025814284220e-07,-8.79195210081153675e+01,-1.39556021886641008e-07,-8.79195210295675764e+01
 8.37700000000000045e+02,-1.39401275738166698e-07,-8.79195437115834864e+01,-1.39394279348168913e-07,-8.79195437330483003e+01
 8.37800000000000068e+02,-1.39239850536752847e-07,-8.79195664035467814e+01,-1.39232861928551648e-07,-8.79195664250258915e+01
 8.37900000000000091e+02,-1.39078749698222136e-07,-8.79195890840117613e+01,-1.39071769122992677e-07,-8.79195891055068586e+01
 8.38000000000000000e+02,-1.38917972707517096e-07,-8.79196117529848920e+01,-1.38911000423375885e-07,-8.79196117744977670e+01
 8.38100000000000023e+02,-1.38757519046168649e-07,-8.79196344104726819e+01,-1.38750555318251345e-07,-8.79196344320051253e+01
 8.38200000000000045e+02,-1.38597388192177441e-07,-8.79196570564816113e+01,-1.38590433292768635e-07,-8.79196570780354563e+01
 8.38300000000000068e+02,-1.38437579620100373e-07,-8.79196796910181604e+01,-1.38430633828708815e-07,-8.79196797125952685e+01
 8.38400000000000091e+02,-1.38278092800982392e-07,-8.79197023140887808e+01,-1.38271156404472332e-07,-8.79197023356910989e+01
 8.38500000000000000e+02,-1.38118927202391767e-07,-8.79197249256999527e+01,-1.38112000495058398e-07,-8.79197249473294562e+01
 8.38600000000000023e+02,-1.37960082288556179e-07,-8.79197475258581562e+01,-1.37953165571946908e-07,-8.79197475475168346e+01
 8.38700000000000045e+02,-1.37801557519832127e-07,-8.79197701145698289e+01,-1.37794651103289555e-07,-8.79197701362597428e+01
 8.38800000000000068e+02,-1.37643352353356222e-07,-8.79197926918414225e+01,-1.37636456553580436e-07,-8.79197927135646751e+01
 8.38900000000000091e+02,-1.37485466242564520e-07,-8.79198152576794172e+01,-1.37478581384054372e-07,-8.79198152794381258e+01
 8.39000000000000000e+02,-1.37327898637227569e-07,-8.79198378120902220e+01,-1.37321025052408629e-07,-8.79198378338865894e+01
 8.39100000000000023e+02,-1.37170648983738584e-07,-8.79198603550803170e+01,-1.37163787012736482e-07,-8.79198603769165601e+01
 8.39200000000000045e+02,-1.37013716724738953e-07,-8.79198828866561115e+01,-1.37006866715664934e-07,-8.79198829085345182e+01
 8.39300000000000068e+02,-1.36857134844386686e-07,-8.79199054068291161e+01,-1.36850378447073339e-07,-8.79199054287323492e+01
 8.39400000000000091e+02,-1.36701078087371282e-07,-8.79199279156322433e+01,-1.36694325538496439e-07,-8.79199279375160643e+01
 8.39500000000000000e+02,-1.36545346189694452e-07,-8.79199504130417040e+01,-1.36538597503871151e-07,-8.79199504349061272e+01
 8.39600000000000023e+02,-1.36389938755752950e-07,-8.79199728990639500e+01,-1.36383193948582374e-07,-8.79199729209089611e+01
 8.39700000000000045e+02,-1.36234855387775606e-07,-8.79199953737054045e+01,-1.36228114476399133e-07,-8.79199953955310178e+01
 8.39800000000000068e+02,-1.36080095686570826e-07,-8.79200178369725194e+01,-1.36073358688903336e-07,-8.79200178587787207e+01
 8.39900000000000091e+02,-1.35925659250606638e-07,-8.79200402888717178e+01,-1.35918926186140186e-07,-8.79200403106585355e+01
 8.40000000000000000e+02,-1.35771545676707880e-07,-8.79200627294094232e+01,-1.35764816565947571e-07,-8.79200627511768715e+01
 8.40100000000000023e+02,-1.35617754559741446e-07,-8.79200851585920731e+01,-1.35611029424300226e-07,-8.79200851803401662e+01
 8.40200000000000045e+02,-1.35464285492557497e-07,-8.79201075764260622e+01,-1.35457564355299882e-07,-8.79201075981548286e+01
 8.40300000000000068e+02,-1.35311138066128455e-07,-8.79201299829178282e+01,-1.35304420951110049e-07,-8.79201300046272962e+01
 8.40400000000000091e+02,-1.35158311869438095e-07,-8.79201523780737801e+01,-1.35151598801799101e-07,-8.79201523997639924e+01
 8.40500000000000000e+02,-1.35005806489521088e-07,-8.79201747619002987e+01,-1.34999097495575589e-07,-8.79201747835712979e+01
 8.40600000000000023e+02,-1.34853621511500459e-07,-8.79201971344038213e+01,-1.34846916618677950e-07,-8.79201971560556359e+01
 8.40700000000000045e+02,-1.34701756518378975e-07,-8.79202194955907146e+01,-1.34695055755265203e-07,-8.79202195172234156e+01
 8.40800000000000068e+02,-1.34550211091275630e-07,-8.79202418454674017e+01,-1.34543514487501396e-07,-8.79202418670810317e+01
 8.40900000000000091e+02,-1.34398984809265422e-07,-8.79202641840402492e+01,-1.34392292395646976e-07,-8.79202642056348793e+01
 8.41000000000000000e+02,-1.34248077249318815e-07,-8.79202865113156520e+01,-1.34241389057844647e-07,-8.79202865328913532e+01
 8.41100000000000023e+02,-1.34097487986585814e-07,-8.79203088272999906e+01,-1.34090804050060372e-07,-8.79203088488568341e+01
 8.41200000000000045e+02,-1.33947216593891636e-07,-8.79203311319996317e+01,-1.33940536946517026e-07,-8.79203311535377026e+01
 8.41300000000000068e+02,-1.33797262642266982e-07,-8.79203534254209700e+01,-1.33790587319037071e-07,-8.79203534469403536e+01
 8.41400000000000091e+02,-1.33647625700541613e-07,-8.79203757075703578e+01,-1.33640954737625874e-07,-8.79203757290711536e+01
 8.41500000000000000e+02,-1.33498305335529513e-07,-8.79203979784541758e+01,-1.33491638770061659e-07,-8.79203979999364691e+01
 8.41600000000000023e+02,-1.33349301111770833e-07,-8.79204202380787621e+01,-1.33342638982081196e-07,-8.79204202595426807e+01
 8.41700000000000045e+02,-1.33200612591961970e-07,-8.79204424864504972e+01,-1.33193954937172830e-07,-8.79204425078961407e+01
 8.41800000000000068e+02,-1.33052239336598915e-07,-8.79204647235757193e+01,-1.33045586196902489e-07,-8.79204647450032013e+01
 8.41900000000000091e+02,-1.32904180903819625e-07,-8.79204869494607664e+01,-1.32897532320562477e-07,-8.79204869708702432e+01
 8.42000000000000000e+02,-1.32756436850025191e-07,-8.79205091641120049e+01,-1.32749792865253110e-07,-8.79205091855035903e+01
 8.42100000000000023e+02,-1.32609006729183812e-07,-8.79205313675357729e+01,-1.32602367386017048e-07,-8.79205313889096089e+01
 8.42200000000000045e+02,-1.32461890093112277e-07,-8.79205535597383943e+01,-1.32455255435729632e-07,-8.79205535810946515e+01
 8.42300000000000068e+02,-1.32315086491558496e-07,-8.79205757407262070e+01,-1.32308456564888743e-07,-8.79205757620650274e+01
 8.42400000000000091e+02,-1.32168595471994906e-07,-8.79205979105055349e+01,-1.32161970321848075e-07,-8.79205979318270892e+01
 8.42500000000000000e+02,-1.32022416579702562e-07,-8.79206200690827018e+01,-1.32015796253040277e-07,-8.79206200903871888e+01
 8.42600000000000023e+02,-1.31876549357852880e-07,-8.79206422164640458e+01,-1.31869933902193080e-07,-8.79206422377516219e+01
 8.42700000000000045e+02,-1.31730993347110824e-07,-8.79206643526558480e+01,-1.31724382811040749e-07,-8.79206643739267122e+01
 8.42800000000000068e+02,-1.31585748086293715e-07,-8.79206864776644608e+01,-1.31579142519113117e-07,-8.79206864989188119e+01
 8.42900000000000091e+02,-1.31440813111541112e-07,-8.79207085914961510e+01,-1.31434212563533388e-07,-8.79207086127342166e+01
 8.43000000000000000e+02,-1.31296187957021502e-07,-8.79207306941572568e+01,-1.31289592479049683e-07,-8.79207307153792357e+01
 8.43100000000000023e+02,-1.31151872154485543e-07,-8.79207527856540594e+01,-1.31145281798404324e-07,-8.79207528068601931e+01
 8.43200000000000045e+02,-1.31007865233397802e-07,-8.79207748659928541e+01,-1.31001280051651943e-07,-8.79207748871833701e+01
 8.43300000000000068e+02,-1.30864166720921381e-07,-8.79207969351799221e+01,-1.30857586766905166e-07,-8.79207969563550904e+01
 8.43400000000000091e+02,-1.30720776141999043e-07,-8.79208189932215873e+01,-1.30714201469514045e-07,-8.79208190143816353e+01
 8.43500000000000000e+02,-1.30577693018959236e-07,-8.79208410401241025e+01,-1.30571123682856715e-07,-8.79208410612693143e+01
 8.43600000000000023e+02,-1.30434916871928492e-07,-8.79208630758937488e+01,-1.30428352927566102e-07,-8.79208630970243945e+01
 8.43700000000000045e+02,-1.30292447218817482e-07,-8.79208851005368075e+01,-1.30285888722227827e-07,-8.79208851216531855e+01
 8.43800000000000068e+02,-1.30150283574879625e-07,-8.79209071140595455e+01,-1.30143730582746098e-07,-8.79209071351619542e+01
 8.43900000000000091e+02,-1.30008425453122566e-07,-8.79209291164682298e+01,-1.30001878022758276e-07,-8.79209291375569819e+01
 8.44000000000000000e+02,-1.29866872364151421e-07,-8.79209511077691417e+01,-1.29860330553474018e-07,-8.79209511288445356e+01
 8.44100000000000023e+02,-1.29725623816012022e-07,-8.79209730879685196e+01,-1.29719087683426783e-07,-8.79209731090308964e+01
 8.44200000000000045e+02,-1.29584679314412627e-07,-8.79209950570726164e+01,-1.29578148918976940e-07,-8.79209950781223313e+01
 8.44300000000000068e+02,-1.29444038362566666e-07,-8.79210170150876849e+01,-1.29437513763869377e-07,-8.79210170361250931e+01
 8.44400000000000091e+02,-1.29303700461318073e-07,-8.79210389620199919e+01,-1.29297181719269639e-07,-8.79210389830454346e+01
 8.44500000000000000e+02,-1.29163665108752526e-07,-8.79210608978757620e+01,-1.29157152283885149e-07,-8.79210609188896228e+01
 8.44600000000000023e+02,-1.29023931800694970e-07,-8.79210828226612335e+01,-1.29017424954089997e-07,-8.79210828436639247e+01
 8.44700000000000045e+02,-1.28884500030461414e-07,-8.79211047363826594e+01,-1.28877999223351227e-07,-8.79211047573745503e+01
 8.44800000000000068e+02,-1.28745369288517442e-07,-8.79211266390462356e+01,-1.28738874582768956e-07,-8.79211266600277668e+01
 8.44900000000000091e+02,-1.28606539063206025e-07,-8.79211485306582290e+01,-1.28600050520923459e-07,-8.79211485516298126e+01
 8.45000000000000000e+02,-1.28468008839989007e-07,-8.79211704112248356e+01,-1.28461526523716319e-07,-8.79211704321869121e+01
 8.45100000000000023e+02,-1.28329778101801714e-07,-8.79211922807522797e+01,-1.28323302074356219e-07,-8.79211923017053039e+01
 8.45200000000000045e+02,-1.28191846329130068e-07,-8.79212141392467856e+01,-1.28185376653574718e-07,-8.79212141601912265e+01
 8.45300000000000068e+02,-1.28054212999670208e-07,-8.79212359867145636e+01,-1.28047749739329292e-07,-8.79212360076508901e+01
 8.45400000000000091e+02,-1.27916877588543476e-07,-8.79212578231618096e+01,-1.27910420807066836e-07,-8.79212578440905190e+01
 8.45500000000000000e+02,-1.27779839568234033e-07,-8.79212796485947337e+01,-1.27773389329335512e-07,-8.79212796695163235e+01
 8.45600000000000023e+02,-1.27643098408525405e-07,-8.79213014630195318e+01,-1.27636654776182938e-07,-8.79213014839345277e+01
 8.45700000000000045e+02,-1.27506653576531325e-07,-8.79213232664423998e+01,-1.27500216614956335e-07,-8.79213232873513419e+01
 8.45800000000000068e+02,-1.27370504536769262e-07,-8.79213450588695338e+01,-1.27364074310053716e-07,-8.79213450797729621e+01
 8.45900000000000091e+02,-1.27234650750824207e-07,-8.79213668403071154e+01,-1.27228227323322146e-07,-8.79213668612056125e+01
 8.46000000000000000e+02,-1.27099091677742962e-07,-8.79213886107613263e+01,-1.27092675113762584e-07,-8.79213886316554607e+01
 8.46100000000000023e+02,-1.26963826773742126e-07,-8.79214103702383625e+01,-1.26957417137560077e-07,-8.79214103911287026e+01
 8.46200000000000045e+02,-1.26828855492238540e-07,-8.79214321187443772e+01,-1.26822452848339596e-07,-8.79214321396315626e+01
 8.46300000000000068e+02,-1.26694177283921834e-07,-8.79214538562855523e+01,-1.26687781696509795e-07,-8.79214538771701939e+01
 8.46400000000000091e+02,-1.26559791596555987e-07,-8.79214755828680410e+01,-1.26553403129929707e-07,-8.79214756037507925e+01
 8.46500000000000000e+02,-1.26425697875459673e-07,-8.79214972984980392e+01,-1.26419316593614821e-07,-8.79214973193795402e+01
 8.46600000000000023e+02,-1.26291895562538661e-07,-8.79215190031816718e+01,-1.26285521529495098e-07,-8.79215190240626043e+01
 8.46700000000000045e+02,-1.26158384097308601e-07,-8.79215406969251205e+01,-1.26152017376804763e-07,-8.79215407178061668e+01
 8.46800000000000068e+02,-1.26025162916289005e-07,-8.79215623797345245e+01,-1.26018803571789947e-07,-8.79215624006163949e+01
 8.46900000000000091e+02,-1.25892231452896940e-07,-8.79215840516160370e+01,-1.25885879547739445e-07,-8.79215840724994422e+01
 8.47000000000000000e+02,-1.25759589137967983e-07,-8.79216057125757970e+01,-1.25753244735187289e-07,-8.79216057334614902e+01
 8.47100000000000023e+02,-1.25627235399243417e-07,-8.79216273626199438e+01,-1.25620898561447144e-07,-8.79216273835086781e+01
 8.47200000000000045e+02,-1.25495169661488240e-07,-8.79216490017546306e+01,-1.25488840450909355e-07,-8.79216490226471592e+01
 8.47300000000000068e+02,-1.25363391346517153e-07,-8.79216706299859538e+01,-1.25357069825197034e-07,-8.79216706508831010e+01
 8.47400000000000091e+02,-1.25231899873309653e-07,-8.79216922473200810e+01,-1.25225586102570521e-07,-8.79216922682226283e+01
 8.47500000000000000e+02,-1.25100694657635273e-07,-8.79217138537631087e+01,-1.25094388698529992e-07,-8.79217138746719087e+01
 8.47600000000000023e+02,-1.24969775112435092e-07,-8.79217354493211758e+01,-1.24963477025352055e-07,-8.79217354702370528e+01
 8.47700000000000045e+02,-1.24839140647448535e-07,-8.79217570340003931e+01,-1.24832850492294651e-07,-8.79217570549242140e+01
 8.47800000000000068e+02,-1.24708790669372010e-07,-8.79217786078068571e+01,-1.24702508505530191e-07,-8.79217786287395171e+01
 8.47900000000000091e+02,-1.24578724582016638e-07,-8.79218001707467067e+01,-1.24572450468129490e-07,-8.79218001916891012e+01
 8.48000000000000000e+02,-1.24448941785979609e-07,-8.79218217228260244e+01,-1.24442675779995276e-07,-8.79218217437790912e+01
 8.48100000000000023e+02,-1.24319441678625170e-07,-8.79218432640509207e+01,-1.24313183837888206e-07,-8.79218432850155835e+01
 8.48200000000000045e+02,-1.24190223654375294e-07,-8.79218647944274920e+01,-1.24183974035320513e-07,-8.79218648154047173e+01
 8.48300000000000068e+02,-1.24061287104424813e-07,-8.79218863139618350e+01,-1.24055045762797068e-07,-8.79218863349526032e+01
 8.48400000000000091e+02,-1.23932631416854335e-07,-8.79219078226600317e+01,-1.23926398407447182e-07,-8.79219078436653518e+01
 8.48500000000000000e+02,-1.23804255976392044e-07,-8.79219293205281787e+01,-1.23798031353221621e-07,-8.79219293415490597e+01
 8.48600000000000023e+02,-1.23676160164699892e-07,-8.79219508075723439e+01,-1.23669943980873338e-07,-8.79219508286098517e+01
 8.48700000000000045e+02,-1.23548343360223567e-07,-8.79219722837986097e+01,-1.23542135667720409e-07,-8.79219723048537958e+01
 8.48800000000000068e+02,-1.23420804938084788e-07,-8.79219937492130725e+01,-1.23414605787928543e-07,-8.79219937702870169e+01
 8.48900000000000091e+02,-1.23293544270148988e-07,-8.79220152038217577e+01,-1.23287353712406292e-07,-8.79220152249155831e+01
 8.49000000000000000e+02,-1.23166560725005595e-07,-8.79220366476307760e+01,-1.23160378808520815e-07,-8.79220366687456050e+01
 8.49100000000000023e+02,-1.23039853668033648e-07,-8.79220580806461669e+01,-1.23033680440470148e-07,-8.79220581017831506e+01
 8.49200000000000045e+02,-1.22913422461079426e-07,-8.79220795028739985e+01,-1.22907257968959643e-07,-8.79220795240343165e+01
 8.49300000000000068e+02,-1.22787266462825643e-07,-8.79221009143203247e+01,-1.22781110751395140e-07,-8.79221009355051564e+01
 8.49400000000000091e+02,-1.22661385028467966e-07,-8.79221223149911850e+01,-1.22655238141735266e-07,-8.79221223362017668e+01
 8.49500000000000000e+02,-1.22535777509911020e-07,-8.79221437048926475e+01,-1.22529639490381956e-07,-8.79221437261302157e+01
 8.49600000000000023e+02,-1.22410443255574339e-07,-8.79221650840307376e+01,-1.22404314144548253e-07,-8.79221651052965711e+01
 8.49700000000000045e+02,-1.22285381610459310e-07,-8.79221864524115091e+01,-1.22279261447721419e-07,-8.79221864737068870e+01
 8.49800000000000068e+02,-1.22160591916127625e-07,-8.79222078100409874e+01,-1.22154480739940657e-07,-8.79222078313672313e+01
 8.49900000000000091e+02,-1.22036073510637698e-07,-8.79222291569252121e+01,-1.22029971357778765e-07,-8.79222291782836578e+01
 8.50000000000000000e+02,-1.21911825728652351e-07,-8.79222504930702087e+01,-1.21905732634274484e-07,-8.79222505144622204e+01
 8.50100000000000023e+02,-1.21787847901245709e-07,-8.79222718184820025e+01,-1.21781763898784449e-07,-8.79222718399089587e+01
 8.50200000000000045e+02,-1.21664139355968903e-07,-8.79222931331666189e+01,-1.21658064477261598e-07,-8.79222931546299407e+01
 8.50300000000000068e+02,-1.21540699416743052e-07,-8.79223144371300691e+01,-1.21534633691889097e-07,-8.79223144586311918e+01
 8.50400000000000091e+02,-1.21417527404050876e-07,-8.79223357303783644e+01,-1.21411470861317852e-07,-8.79223357519187516e+01
 8.50500000000000000e+02,-1.21294622634660116e-07,-8.79223570129175158e+01,-1.21288575300471268e-07,-8.79223570344986598e+01
 8.50600000000000023e+02,-1.21171984421856120e-07,-8.79223782847535347e+01,-1.21165946320694513e-07,-8.79223783063769559e+01
 8.50700000000000045e+02,-1.21049612075166747e-07,-8.79223995458924321e+01,-1.21043583229563721e-07,-8.79223995675596655e+01
 8.50800000000000068e+02,-1.20927504900383010e-07,-8.79224207963401767e+01,-1.20921485330903758e-07,-8.79224208180527995e+01
 8.50900000000000091e+02,-1.20805662199790741e-07,-8.79224420361027938e+01,-1.20799651924895949e-07,-8.79224420578623835e+01
 8.51000000000000000e+02,-1.20684083271853220e-07,-8.79224632651862521e+01,-1.20678124529108729e-07,-8.79224632869883465e+01
 8.51100000000000023e+02,-1.20563085094728204e-07,-8.79224844835876098e+01,-1.20557204555570800e-07,-8.79224845053929727e+01
 8.51200000000000045e+02,-1.20442427094615037e-07,-8.79225056913195999e+01,-1.20436561107213888e-07,-8.79225057131301071e+01
 8.51300000000000068e+02,-1.20322045045752843e-07,-8.79225268883900100e+01,-1.20316193735638760e-07,-8.79225269102057183e+01
 8.51400000000000091e+02,-1.20201938499537171e-07,-8.79225480748047801e+01,-1.20196101991576548e-07,-8.79225480966257891e+01
 8.51500000000000000e+02,-1.20082107006701825e-07,-8.79225692505699072e+01,-1.20076285424626693e-07,-8.79225692723962737e+01
 8.51600000000000023e+02,-1.19962550116766518e-07,-8.79225904156913458e+01,-1.19956743583417779e-07,-8.79225904375231408e+01
 8.51700000000000045e+02,-1.19843267378282279e-07,-8.79226115701750359e+01,-1.19837476015558959e-07,-8.79226115920123448e+01
 8.51800000000000068e+02,-1.19724258338989180e-07,-8.79226327140269461e+01,-1.19718482267504111e-07,-8.79226327358698256e+01
 8.51900000000000091e+02,-1.19605522545392794e-07,-8.79226538472530308e+01,-1.19599761884879880e-07,-8.79226538691015520e+01
 8.52000000000000000e+02,-1.19487059543214133e-07,-8.79226749698592158e+01,-1.19481314412017482e-07,-8.79226749917134498e+01
 8.52100000000000023e+02,-1.19368868877007391e-07,-8.79226960818514698e+01,-1.19363139392402078e-07,-8.79226961037114876e+01
 8.52200000000000045e+02,-1.19250950090484815e-07,-8.79227171832357186e+01,-1.19245236368210082e-07,-8.79227172051015771e+01
 8.52300000000000068e+02,-1.19133302726011774e-07,-8.79227382740178882e+01,-1.19127604880753143e-07,-8.79227382958896726e+01
 8.52400000000000091e+02,-1.19015926325301648e-07,-8.79227593542039187e+01,-1.19010244470142014e-07,-8.79227593760816859e+01
 8.52500000000000000e+02,-1.18898820428706079e-07,-8.79227804237997361e+01,-1.18893154675399158e-07,-8.79227804456835713e+01
 8.52600000000000023e+02,-1.18781984575783146e-07,-8.79228014828112805e+01,-1.18776335034492533e-07,-8.79228015047012263e+01
 8.52700000000000045e+02,-1.18665418304837739e-07,-8.79228225312444351e+01,-1.18659785084245612e-07,-8.79228225531405911e+01
 8.52800000000000068e+02,-1.18549121153200414e-07,-8.79228435691051544e+01,-1.18543504360285113e-07,-8.79228435910075632e+01
 8.52900000000000091e+02,-1.18433092657096015e-07,-8.79228645963993216e+01,-1.18427492397158585e-07,-8.79228646183080542e+01
 8.53000000000000000e+02,-1.18317332351758211e-07,-8.79228856131328769e+01,-1.18311748728403898e-07,-8.79228856350479901e+01
 8.53100000000000023e+02,-1.18201839771134216e-07,-8.79229066193116893e+01,-1.18196272886173694e-07,-8.79229066412332685e+01
 8.53200000000000045e+02,-1.18086614448204526e-07,-8.79229276149416847e+01,-1.18081064401595477e-07,-8.79229276368697867e+01
 8.53300000000000068e+02,-1.17971655914931954e-07,-8.79229486000287466e+01,-1.17966122804596271e-07,-8.79229486219634282e+01
