"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.73200000000000045e+02,-1.78686670074266298e-07,-8.79241776630599645e+01,-1.78894505320187288e-07,-8.79241776830673984e+01
 8.73300000000000068e+02,-1.78710857827141175e-07,-8.79241921339447288e+01,-1.78918473863532338e-07,-8.79241921539308180e+01
 8.73400000000000091e+02,-1.78735062608109522e-07,-8.79242065980019305e+01,-1.78942457734646901e-07,-8.79242066179669024e+01
 8.73500000000000000e+02,-1.78759284261483773e-07,-8.79242210552350656e+01,-1.78966456846086046e-07,-8.79242210751791191e+01
 8.73600000000000023e+02,-1.78783522630864853e-07,-8.79242355056476157e+01,-1.78990471110793132e-07,-8.79242355255709924e+01
 8.73700000000000045e+02,-1.78807777559179819e-07,-8.79242499492431051e+01,-1.79014500441887908e-07,-8.79242499691460182e+01
 8.73800000000000068e+02,-1.78832048888677228e-07,-8.79242643860250155e+01,-1.79038544752327682e-07,-8.79242644059076639e+01
 8.73900000000000091e+02,-1.78856336460922717e-07,-8.79242788159968285e+01,-1.79062603955412066e-07,-8.79242788358594538e+01
 8.74000000000000000e+02,-1.78880640116835956e-07,-8.79242932391620542e+01,-1.79086677964486467e-07,-8.79242932590048412e+01
 8.74100000000000023e+02,-1.78904959696476265e-07,-8.79243076555241601e+01,-1.79110766693109240e-07,-8.79243076753473360e+01
 8.74200000000000045e+02,-1.78929295039374232e-07,-8.79243220650866419e+01,-1.79134870054924052e-07,-8.79243220848904201e+01
 8.74300000000000068e+02,-1.78953645984274716e-07,-8.79243364678529957e+01,-1.79158987963574333e-07,-8.79243364876375750e+01
 8.74400000000000091e+02,-1.78978012369258448e-07,-8.79243508638266746e+01,-1.79183120332954526e-07,-8.79243508835922825e+01
 8.74500000000000000e+02,-1.79002394031653307e-07,-8.79243652530111888e+01,-1.79207267077040386e-07,-8.79243652727580098e+01
 8.74600000000000023e+02,-1.79026790807987493e-07,-8.79243796354099914e+01,-1.79231428109887506e-07,-8.79243796551382388e+01
 8.74700000000000045e+02,-1.79051202534237363e-07,-8.79243940110265783e+01,-1.79255603345798464e-07,-8.79243940307364653e+01
 8.74800000000000068e+02,-1.79075629045486264e-07,-8.79244083798644169e+01,-1.79279792698942486e-07,-8.79244083995561283e+01
 8.74900000000000091e+02,-1.79100070176256252e-07,-8.79244227419269890e+01,-1.79303996083901513e-07,-8.79244227616007237e+01
 8.75000000000000000e+02,-1.79124525760125152e-07,-8.79244370972177478e+01,-1.79328213415163387e-07,-8.79244371168737189e+01
 8.75100000000000023e+02,-1.79148995630058066e-07,-8.79244514457401749e+01,-1.79352444607289165e-07,-8.79244514653785671e+01
 8.75200000000000045e+02,-1.79173479618234528e-07,-8.79244657874977236e+01,-1.79376689575206246e-07,-8.79244658071187359e+01
 8.75300000000000068e+02,-1.79197977556086166e-07,-8.79244801224938755e+01,-1.79400948233659679e-07,-8.79244801420977069e+01
 8.75400000000000091e+02,-1.79222489274291492e-07,-8.79244944507320838e+01,-1.79425220497590072e-07,-8.79244944703189191e+01
 8.75500000000000000e+02,-1.79247014602771795e-07,-8.79245087722158161e+01,-1.79449506282215539e-07,-8.79245087917858399e+01
 8.75600000000000023e+02,-1.79271553370643842e-07,-8.79245230869485255e+01,-1.79473805502610362e-07,-8.79245231065019368e+01
 8.75700000000000045e+02,-1.79296105406341746e-07,-8.79245373949336795e+01,-1.79498118074039747e-07,-8.79245374144706489e+01
 8.75800000000000068e+02,-1.79320670537359835e-07,-8.79245516961747313e+01,-1.79522443911958370e-07,-8.79245517156954435e+01
 8.75900000000000091e+02,-1.79345248590584136e-07,-8.79245659906751200e+01,-1.79546782931799044e-07,-8.79245660101797739e+01
 8.76000000000000000e+02,-1.79369839392035590e-07,-8.79245802784383130e+01,-1.79571135049097021e-07,-8.79245802979270650e+01
 8.76100000000000023e+02,-1.79394442766865474e-07,-8.79245945594677494e+01,-1.79595500179657146e-07,-8.79245945789407983e+01
 8.76200000000000045e+02,-1.79419058539518429e-07,-8.79246088337668823e+01,-1.79619878239089843e-07,-8.79246088532243988e+01
 8.76300000000000068e+02,-1.79443686533769751e-07,-8.79246231013391650e+01,-1.79644269143272037e-07,-8.79246231207813196e+01
 8.76400000000000091e+02,-1.79468326572301008e-07,-8.79246373621880224e+01,-1.79668672808219880e-07,-8.79246373816149855e+01
 8.76500000000000000e+02,-1.79492978477156877e-07,-8.79246516163169218e+01,-1.79693089149960882e-07,-8.79246516357288641e+01
 8.76600000000000023e+02,-1.79517642069614466e-07,-8.79246658637292882e+01,-1.79717518084574883e-07,-8.79246658831263659e+01
 8.76700000000000045e+02,-1.79542317170052683e-07,-8.79246801044285746e+01,-1.79741959528360524e-07,-8.79246801238109583e+01
 8.76800000000000068e+02,-1.79567003597989584e-07,-8.79246943384181918e+01,-1.79766413397497619e-07,-8.79246943577860520e+01
 8.76900000000000091e+02,-1.79591701172077402e-07,-8.79247085657015930e+01,-1.79790879608466127e-07,-8.79247085850550860e+01
 8.77000000000000000e+02,-1.79616409710349530e-07,-8.79247227862822172e+01,-1.79815358077666305e-07,-8.79247228056214851e+01
 8.77100000000000023e+02,-1.79641129029796374e-07,-8.79247370001634749e+01,-1.79839848721711490e-07,-8.79247370194887026e+01
 8.77200000000000045e+02,-1.79665858946654057e-07,-8.79247512073488195e+01,-1.79864351457216716e-07,-8.79247512266601348e+01
 8.77300000000000068e+02,-1.79690599276273843e-07,-8.79247654078416616e+01,-1.79888866200839103e-07,-8.79247654271392207e+01
 8.77400000000000091e+02,-1.79715349833159355e-07,-8.79247796016454259e+01,-1.79913392869318566e-07,-8.79247796209293710e+01
 8.77500000000000000e+02,-1.79740110431003579e-07,-8.79247937887635373e+01,-1.79937931379686033e-07,-8.79247938080340390e+01
 8.77600000000000023e+02,-1.79764880882516438e-07,-8.79248079691994349e+01,-1.79962481648716625e-07,-8.79248079884566067e+01
 8.77700000000000045e+02,-1.79789660999797227e-07,-8.79248221429565291e+01,-1.79987043593515542e-07,-8.79248221622005133e+01
 8.77800000000000068e+02,-1.79814450593617275e-07,-8.79248363100382164e+01,-1.80011617131097061e-07,-8.79248363292691693e+01
 8.77900000000000091e+02,-1.79839249474420986e-07,-8.79248504704479501e+01,-1.80036202178634752e-07,-8.79248504896659995e+01
 8.78000000000000000e+02,-1.79864057451398995e-07,-8.79248646241891123e+01,-1.80060798653334322e-07,-8.79248646433943861e+01
 8.78100000000000023e+02,-1.79888874332902421e-07,-8.79248787712651421e+01,-1.80085406472515772e-07,-8.79248787904577682e+01
 8.78200000000000045e+02,-1.79913699926521880e-07,-8.79248929116794216e+01,-1.80110025553444499e-07,-8.79248929308595422e+01
 8.78300000000000068e+02,-1.79938534038831098e-07,-8.79249070454353898e+01,-1.80134655813623014e-07,-8.79249070646031043e+01
 8.78400000000000091e+02,-1.79963376475591790e-07,-8.79249211725364432e+01,-1.80159297170496229e-07,-8.79249211916918796e+01
 8.78500000000000000e+02,-1.79988227041580966e-07,-8.79249352929859782e+01,-1.80183949541533807e-07,-8.79249353121292501e+01
 8.78600000000000023e+02,-1.80013085540670027e-07,-8.79249494067874053e+01,-1.80208612844437974e-07,-8.79249494259186406e+01
 8.78700000000000045e+02,-1.80037951775903642e-07,-8.79249635139441210e+01,-1.80233286996765240e-07,-8.79249635330634192e+01
 8.78800000000000068e+02,-1.80062825549243575e-07,-8.79249776144595216e+01,-1.80257971916301739e-07,-8.79249776335670106e+01
 8.78900000000000091e+02,-1.80087706661898845e-07,-8.79249917083370178e+01,-1.80282667520768730e-07,-8.79249917274327970e+01
 8.79000000000000000e+02,-1.80112594914153296e-07,-8.79250057955800060e+01,-1.80307373728072124e-07,-8.79250058146641749e+01
 8.79100000000000023e+02,-1.80137490105193258e-07,-8.79250198761918824e+01,-1.80332090455924151e-07,-8.79250198952645263e+01
 8.79200000000000045e+02,-1.80162392033270225e-07,-8.79250339501760152e+01,-1.80356817622344676e-07,-8.79250339692372478e+01
 8.79300000000000068e+02,-1.80187300495863358e-07,-8.79250480175358149e+01,-1.80381555145282384e-07,-8.79250480365857214e+01
 8.79400000000000091e+02,-1.80212215289506953e-07,-8.79250620782746779e+01,-1.80406302942781225e-07,-8.79250620973133437e+01
 8.79500000000000000e+02,-1.80237417972745744e-07,-8.79250761323590666e+01,-1.80431060932894601e-07,-8.79250761514234966e+01
 8.79600000000000023e+02,-1.80262877438428682e-07,-8.79250901797964701e+01,-1.80455829033726178e-07,-8.79250901989195484e+01
 8.79700000000000045e+02,-1.80288353945982108e-07,-8.79251042206216340e+01,-1.80480607163386426e-07,-8.79251042398048952e+01
 8.79800000000000068e+02,-1.80313847410115311e-07,-8.79251182548379262e+01,-1.80505395240158395e-07,-8.79251182740829051e+01
 8.79900000000000091e+02,-1.80339357745095532e-07,-8.79251322824486863e+01,-1.80530193182245096e-07,-8.79251323017569604e+01
 8.80000000000000000e+02,-1.80364884865162751e-07,-8.79251463034573106e+01,-1.80555000907851810e-07,-8.79251463228304289e+01
 8.80100000000000023e+02,-1.80390428684108152e-07,-8.79251603178671530e+01,-1.80579818335393596e-07,-8.79251603373066928e+01
 8.80200000000000045e+02,-1.80415989115396386e-07,-8.79251743256815530e+01,-1.80604645383075525e-07,-8.79251743451891059e+01
 8.80300000000000068e+02,-1.80441566072413227e-07,-8.79251883269038927e+01,-1.80629481969476821e-07,-8.79251883464810646e+01
 8.80400000000000091e+02,-1.80467159467960205e-07,-8.79252023215375118e+01,-1.80654328012838051e-07,-8.79252023411859085e+01
 8.80500000000000000e+02,-1.80492769214669763e-07,-8.79252163095857640e+01,-1.80679183431645239e-07,-8.79252163293070197e+01
 8.80600000000000023e+02,-1.80518395224918038e-07,-8.79252302910520029e+01,-1.80704048144377497e-07,-8.79252303108477378e+01
 8.80700000000000045e+02,-1.80544037410738142e-07,-8.79252442659395825e+01,-1.80728922069589036e-07,-8.79252442858114591e+01
 8.80800000000000068e+02,-1.80569695683774851e-07,-8.79252582342518423e+01,-1.80753805125698405e-07,-8.79252582542015233e+01
 8.80900000000000091e+02,-1.80595369955574077e-07,-8.79252721959921359e+01,-1.80778697231321700e-07,-8.79252722160212983e+01
 8.81000000000000000e+02,-1.80621060137161308e-07,-8.79252861511638173e+01,-1.80803598305061781e-07,-8.79252861712741236e+01
 8.81100000000000023e+02,-1.80646766139205591e-07,-8.79253000997701974e+01,-1.80828508265464837e-07,-8.79253001199633673e+01
 8.81200000000000045e+02,-1.80672487872267023e-07,-8.79253140418146444e+01,-1.80853427031228198e-07,-8.79253140620923830e+01
 8.81300000000000068e+02,-1.80698225246458890e-07,-8.79253279773004834e+01,-1.80878354520821978e-07,-8.79253279976645103e+01
 8.81400000000000091e+02,-1.80723978171569856e-07,-8.79253419062310684e+01,-1.80903290653073369e-07,-8.79253419266831031e+01
 8.81500000000000000e+02,-1.80749746556893305e-07,-8.79253558286096961e+01,-1.80928235346453968e-07,-8.79253558491515008e+01
 8.81600000000000023e+02,-1.80775530311725455e-07,-8.79253697444397488e+01,-1.80953188519872757e-07,-8.79253697650730714e+01
 8.81700000000000045e+02,-1.80801329344777225e-07,-8.79253836537245093e+01,-1.80978150091921772e-07,-8.79253836744511403e+01
 8.81800000000000068e+02,-1.80827143564504761e-07,-8.79253975564673453e+01,-1.81003119981209164e-07,-8.79253975772890470e+01
 8.81900000000000091e+02,-1.80852972878980875e-07,-8.79254114526715682e+01,-1.81028098106566733e-07,-8.79254114735901311e+01
 8.82000000000000000e+02,-1.80878817195891866e-07,-8.79254253423404890e+01,-1.81053084386713620e-07,-8.79254253633577463e+01
 8.82100000000000023e+02,-1.80904676422700841e-07,-8.79254392254774615e+01,-1.81078078740380190e-07,-8.79254392465952179e+01
 8.82200000000000045e+02,-1.80930550466394078e-07,-8.79254531020857826e+01,-1.81103081086139657e-07,-8.79254531233058714e+01
 8.82300000000000068e+02,-1.80956439233560971e-07,-8.79254669721687776e+01,-1.81128091342991002e-07,-8.79254669934930604e+01
 8.82400000000000091e+02,-1.80982342630641224e-07,-8.79254808357297861e+01,-1.81153109429438378e-07,-8.79254808571600961e+01
 8.82500000000000000e+02,-1.81008260563503907e-07,-8.79254946927720908e+01,-1.81178135264325204e-07,-8.79254947143103038e+01
 8.82600000000000023e+02,-1.81034192937610985e-07,-8.79255085432990171e+01,-1.81203168766372764e-07,-8.79255085649470374e+01
 8.82700000000000045e+02,-1.81060139658348135e-07,-8.79255223873138902e+01,-1.81228209854262404e-07,-8.79255224090735936e+01
 8.82800000000000068e+02,-1.81086100630311312e-07,-8.79255362248200072e+01,-1.81253258446759109e-07,-8.79255362466933121e+01
 8.82900000000000091e+02,-1.81112075758138475e-07,-8.79255500558206933e+01,-1.81278314462584616e-07,-8.79255500778095040e+01
 8.83000000000000000e+02,-1.81138064945712958e-07,-8.79255638803192312e+01,-1.81303377820499306e-07,-8.79255639024255089e+01
 8.83100000000000023e+02,-1.81164068096786089e-07,-8.79255776983189463e+01,-1.81328448439091694e-07,-8.79255777205446236e+01
 8.83200000000000045e+02,-1.81190085114598304e-07,-8.79255915098231355e+01,-1.81353526237111122e-07,-8.79255915321701735e+01
 8.83300000000000068e+02,-1.81216115901917261e-07,-8.79256053148350816e+01,-1.81378611133215457e-07,-8.79256053373054698e+01
 8.83400000000000091e+02,-1.81242160361410166e-07,-8.79256191133581240e+01,-1.81403703046094668e-07,-8.79256191359538235e+01
 8.83500000000000000e+02,-1.81268218394930702e-07,-8.79256329053955170e+01,-1.81428801894302278e-07,-8.79256329281185458e+01
 8.83600000000000023e+02,-1.81294289904392031e-07,-8.79256466909506003e+01,-1.81453907596545940e-07,-8.79256467138029478e+01
 8.83700000000000045e+02,-1.81320374790803610e-07,-8.79256604700266280e+01,-1.81479020071435476e-07,-8.79256604930103407e+01
 8.83800000000000068e+02,-1.81346472955185667e-07,-8.79256742426269113e+01,-1.81504139237522580e-07,-8.79256742657440356e+01
 8.83900000000000091e+02,-1.81372584297939887e-07,-8.79256880087547472e+01,-1.81529265013383245e-07,-8.79256880320073151e+01
 8.84000000000000000e+02,-1.81398708719054575e-07,-8.79257017684134183e+01,-1.81554397317532108e-07,-8.79257017918035046e+01
 8.84100000000000023e+02,-1.81424846118017758e-07,-8.79257155216061932e+01,-1.81579536068462788e-07,-8.79257155451358869e+01
 8.84200000000000045e+02,-1.81450996394105677e-07,-8.79257292683363829e+01,-1.81604681184729864e-07,-8.79257292920077589e+01
 8.84300000000000068e+02,-1.81477159446129023e-07,-8.79257430086072702e+01,-1.81629832584654690e-07,-8.79257430324224316e+01
 8.84400000000000091e+02,-1.81503335172221073e-07,-8.79257567424221094e+01,-1.81654990186866650e-07,-8.79257567663832020e+01
 8.84500000000000000e+02,-1.81529523470376138e-07,-8.79257704697842115e+01,-1.81680153909550062e-07,-8.79257704938933387e+01
 8.84600000000000023e+02,-1.81555724237904151e-07,-8.79257841906968309e+01,-1.81705323671110483e-07,-8.79257842149561526e+01
 8.84700000000000045e+02,-1.81581937371969067e-07,-8.79257979051632645e+01,-1.81730521958214688e-07,-8.79257979295625205e+01
 8.84800000000000068e+02,-1.81608162768918457e-07,-8.79258116131867666e+01,-1.81755856394619399e-07,-8.79258116376565226e+01
 8.84900000000000091e+02,-1.81634400324905261e-07,-8.79258253147706199e+01,-1.81781200146055760e-07,-8.79258253393111744e+01
 8.85000000000000000e+02,-1.81660649935634154e-07,-8.79258390099181071e+01,-1.81806553172039645e-07,-8.79258390345297158e+01
 8.85100000000000023e+02,-1.81686911496191264e-07,-8.79258526986324682e+01,-1.81831915432741873e-07,-8.79258527233154155e+01
 8.85200000000000045e+02,-1.81713184901290926e-07,-8.79258663809169860e+01,-1.81857286888278466e-07,-8.79258664056715418e+01
 8.85300000000000068e+02,-1.81739470045230204e-07,-8.79258800567749290e+01,-1.81882667498918312e-07,-8.79258800816013348e+01
 8.85400000000000091e+02,-1.81765766821760594e-07,-8.79258937262095515e+01,-1.81908057225541036e-07,-8.79258937511080774e+01
 8.85500000000000000e+02,-1.81792075124292766e-07,-8.79259073892241219e+01,-1.81933456028760585e-07,-8.79259074141949952e+01
 8.85600000000000023e+02,-1.81818394845517996e-07,-8.79259210458219087e+01,-1.81958863869883383e-07,-8.79259210708653427e+01
 8.85700000000000045e+02,-1.81844725877904552e-07,-8.79259346960061521e+01,-1.81984280710073841e-07,-8.79259347211223741e+01
 8.85800000000000068e+02,-1.81871068113319465e-07,-8.79259483397801205e+01,-1.82009706511020263e-07,-8.79259483649693578e+01
 8.85900000000000091e+02,-1.81897421443107971e-07,-8.79259619771470540e+01,-1.82035141234392529e-07,-8.79259620024095057e+01
 8.86000000000000000e+02,-1.81923785758173523e-07,-8.79259756081102211e+01,-1.82060584842257618e-07,-8.79259756334460718e+01
 8.86100000000000023e+02,-1.81950160948974113e-07,-8.79259892326728760e+01,-1.82086037296787515e-07,-8.79259892580823106e+01
 8.86200000000000045e+02,-1.81976546905393739e-07,-8.79260028508382447e+01,-1.82111498560466549e-07,-8.79260028763214621e+01
 8.86300000000000068e+02,-1.82002943516863975e-07,-8.79260164626095957e+01,-1.82136968595965501e-07,-8.79260164881667379e+01
 8.86400000000000091e+02,-1.82029350672318579e-07,-8.79260300679901690e+01,-1.82162447366140970e-07,-8.79260300936214065e+01
 8.86500000000000000e+02,-1.82055768260106750e-07,-8.79260436669831904e+01,-1.82187934834117722e-07,-8.79260436926886797e+01
 8.86600000000000023e+02,-1.82082196168239271e-07,-8.79260572595919427e+01,-1.82213430963329582e-07,-8.79260572853718116e+01
 8.86700000000000045e+02,-1.82108634283927114e-07,-8.79260708458196234e+01,-1.82238935717185414e-07,-8.79260708716740140e+01
 8.86800000000000068e+02,-1.82135082494202236e-07,-8.79260844256695009e+01,-1.82264449059567947e-07,-8.79260844515985127e+01
 8.86900000000000091e+02,-1.82161540685331247e-07,-8.79260979991448011e+01,-1.82289970954375100e-07,-8.79260980251485478e+01
 8.87000000000000000e+02,-1.82188008743186303e-07,-8.79261115662487498e+01,-1.82315501365851998e-07,-8.79261115923273451e+01
 8.87100000000000023e+02,-1.82214486552950423e-07,-8.79261251269845872e+01,-1.82341040258465451e-07,-8.79261251531381163e+01
 8.87200000000000045e+02,-1.82240973999488268e-07,-8.79261386813555532e+01,-1.82366587596778140e-07,-8.79261387075841014e+01
 8.87300000000000068e+02,-1.82267470967009696e-07,-8.79261522293648738e+01,-1.82392143345697385e-07,-8.79261522556684980e+01
 8.87400000000000091e+02,-1.82293977339190982e-07,-8.79261657710157749e+01,-1.82417707470266586e-07,-8.79261657973945319e+01
 8.87500000000000000e+02,-1.82320492999171121e-07,-8.79261793063114681e+01,-1.82443279935830370e-07,-8.79261793327654289e+01
 8.87600000000000023e+02,-1.82347017829590124e-07,-8.79261928352552076e+01,-1.82468860707784343e-07,-8.79261928617843864e+01
 8.87700000000000045e+02,-1.82373551712418555e-07,-8.79262063578501909e+01,-1.82494449751865626e-07,-8.79262063844546304e+01
 8.87800000000000068e+02,-1.82400094529245471e-07,-8.79262198740996439e+01,-1.82520047033985272e-07,-8.79262199007793583e+01
 8.87900000000000091e+02,-1.82426646160941934e-07,-8.79262333840067924e+01,-1.82545652520310880e-07,-8.79262334107617960e+01
 8.88000000000000000e+02,-1.82453206487990007e-07,-8.79262468875748624e+01,-1.82571266177140675e-07,-8.79262469144051266e+01
 8.88100000000000023e+02,-1.82479775390021808e-07,-8.79262603848070512e+01,-1.82596887970944515e-07,-8.79262604117125761e+01
 8.88200000000000045e+02,-1.82506352746439486e-07,-8.79262738757065705e+01,-1.82622517868570932e-07,-8.79262739026873419e+01
 8.88300000000000068e+02,-1.82532938435871373e-07,-8.79262873602766462e+01,-1.82648155836955017e-07,-8.79262873873326072e+01
 8.88400000000000091e+02,-1.82559532336417278e-07,-8.79263008385204898e+01,-1.82673801843200922e-07,-8.79263008656515979e+01
 8.88500000000000000e+02,-1.82586134325686843e-07,-8.79263143104413132e+01,-1.82699455854705501e-07,-8.79263143376474972e+01
 8.88600000000000023e+02,-1.82612744280463164e-07,-8.79263277760422994e+01,-1.82725117839032924e-07,-8.79263278033235025e+01
 8.88700000000000045e+02,-1.82639362077156510e-07,-8.79263412353266745e+01,-1.82750787763955335e-07,-8.79263412626828114e+01
 8.88800000000000068e+02,-1.82665987591634152e-07,-8.79263546882976357e+01,-1.82776465597368703e-07,-8.79263547157285927e+01
 8.88900000000000091e+02,-1.82692620699009180e-07,-8.79263681349583948e+01,-1.82802151307541665e-07,-8.79263681624640725e+01
 8.89000000000000000e+02,-1.82719261273802954e-07,-8.79263815753121349e+01,-1.82827844862864831e-07,-8.79263816028924197e+01
 8.89100000000000023e+02,-1.82745909190024379e-07,-8.79263950093620537e+01,-1.82853546231808643e-07,-8.79263950370168175e+01
 8.89200000000000045e+02,-1.82772564321125065e-07,-8.79264084371113768e+01,-1.82879255383130344e-07,-8.79264084648404491e+01
 8.89300000000000068e+02,-1.82799226539704480e-07,-8.79264218585632591e+01,-1.82904972285872812e-07,-8.79264218863665121e+01
 8.89400000000000091e+02,-1.82825895718046547e-07,-8.79264352737209265e+01,-1.82930696909197748e-07,-8.79264353015981754e+01
 8.89500000000000000e+02,-1.82852571727658882e-07,-8.79264486825875480e+01,-1.82956429222384644e-07,-8.79264487105386223e+01
 8.89600000000000023e+02,-1.82879254439476825e-07,-8.79264620851663352e+01,-1.82982169195120651e-07,-8.79264621131910360e+01
 8.89700000000000045e+02,-1.82905943723776725e-07,-8.79264754814604572e+01,-1.83007916796959833e-07,-8.79264755095585713e+01
 8.89800000000000068e+02,-1.82932639450172337e-07,-8.79264888714730972e+01,-1.83033671997945175e-07,-8.79264888996444114e+01
 8.89900000000000091e+02,-1.82959341487818487e-07,-8.79265022552074669e+01,-1.83059434768234171e-07,-8.79265022834517396e+01
 8.90000000000000000e+02,-1.82986049705034002e-07,-8.79265156326667210e+01,-1.83085205078097421e-07,-8.79265156609837106e+01
 8.90100000000000023e+02,-1.83012763969629782e-07,-8.79265290038540570e+01,-1.83110982898084330e-07,-8.79265290322435078e+01
 8.90200000000000045e+02,-1.83039484148697968e-07,-8.79265423687726440e+01,-1.83136768198814289e-07,-8.79265423972342717e+01
 8.90300000000000068e+02,-1.83066210108773827e-07,-8.79265557274256651e+01,-1.83162560951266548e-07,-8.79265557559591997e+01
 8.90400000000000091e+02,-1.83092941715624767e-07,-8.79265690798162893e+01,-1.83188361126447221e-07,-8.79265691084214183e+01
 8.90500000000000000e+02,-1.83119678834537158e-07,-8.79265824259477142e+01,-1.83214168695720427e-07,-8.79265824546241248e+01
 8.90600000000000023e+02,-1.83146421329938904e-07,-8.79265957658230803e+01,-1.83239983630433530e-07,-8.79265957945704457e+01
 8.90700000000000045e+02,-1.83173169065769434e-07,-8.79266090994455851e+01,-1.83265805902290388e-07,-8.79266091282635642e+01
 8.90800000000000068e+02,-1.83199921905102274e-07,-8.79266224268183691e+01,-1.83291635483017703e-07,-8.79266224557066209e+01
 8.90900000000000091e+02,-1.83226679710680975e-07,-8.79266357479446299e+01,-1.83317472344696873e-07,-8.79266357769027707e+01
 8.91000000000000000e+02,-1.83253442344209806e-07,-8.79266490628275221e+01,-1.83343316459471868e-07,-8.79266490918551682e+01
 8.91100000000000023e+02,-1.83280209666972484e-07,-8.79266623714702149e+01,-1.83369167799756282e-07,-8.79266624005669684e+01
 8.91200000000000045e+02,-1.83306981539372024e-07,-8.79266756738758488e+01,-1.83395026337983190e-07,-8.79266757030412975e+01
 8.91300000000000068e+02,-1.83333757821383371e-07,-8.79266889700476071e+01,-1.83420892047019266e-07,-8.79266889992813390e+01
 8.91400000000000091e+02,-1.83360538372051746e-07,-8.79267022599886445e+01,-1.83446764899666019e-07,-8.79267022892901906e+01
 8.91500000000000000e+02,-1.83387323049903853e-07,-8.79267155437021160e+01,-1.83472644869073536e-07,-8.79267155730710357e+01
 8.91600000000000023e+02,-1.83414111712653588e-07,-8.79267288211911762e+01,-1.83498531928407813e-07,-8.79267288506270006e+01
 8.91700000000000045e+02,-1.83440904217405806e-07,-8.79267420924589942e+01,-1.83524426051140388e-07,-8.79267421219612118e+01
 8.91800000000000068e+02,-1.83467700420486566e-07,-8.79267553575086822e+01,-1.83550327210922607e-07,-8.79267553870768239e+01
 8.91900000000000091e+02,-1.83494500177563943e-07,-8.79267686163434377e+01,-1.83576235381501927e-07,-8.79267686459769635e+01
 8.92000000000000000e+02,-1.83521303343643920e-07,-8.79267818689663869e+01,-1.83602150536762469e-07,-8.79267818986647569e+01
 8.92100000000000023e+02,-1.83548109772859644e-07,-8.79267951153806706e+01,-1.83628072650972803e-07,-8.79267951451433589e+01
 8.92200000000000045e+02,-1.83574919318882095e-07,-8.79268083555894577e+01,-1.83654001698287597e-07,-8.79268083854158817e+01
 8.92300000000000068e+02,-1.83601731834335800e-07,-8.79268215895958605e+01,-1.83679937653243930e-07,-8.79268216194854659e+01
 8.92400000000000091e+02,-1.83628547171500012e-07,-8.79268348174030479e+01,-1.83705880490470463e-07,-8.79268348473552237e+01
 8.92500000000000000e+02,-1.83655365181682916e-07,-8.79268480390141605e+01,-1.83731830184769185e-07,-8.79268480690282814e+01
 8.92600000000000023e+02,-1.83682185715342193e-07,-8.79268612544323105e+01,-1.83757786711072951e-07,-8.79268612845077655e+01
 8.92700000000000045e+02,-1.83709008622578901e-07,-8.79268744636606669e+01,-1.83783750044610730e-07,-8.79268744937968023e+01
 8.92800000000000068e+02,-1.83735833752387155e-07,-8.79268876667023420e+01,-1.83809720160574438e-07,-8.79268876968985040e+01
 8.92900000000000091e+02,-1.83762660953313864e-07,-8.79269008635604905e+01,-1.83835697034533155e-07,-8.79269008938159971e+01
 8.93000000000000000e+02,-1.83789490072915941e-07,-8.79269140542382246e+01,-1.83861680642017105e-07,-8.79269140845523935e+01
 8.93100000000000023e+02,-1.83816320958212301e-07,-8.79269272387386991e+01,-1.83887670958848502e-07,-8.79269272691107915e+01
 8.93200000000000045e+02,-1.83843153455182972e-07,-8.79269404170650120e+01,-1.83913667961057953e-07,-8.79269404474943315e+01
 8.93300000000000068e+02,-1.83869987409469647e-07,-8.79269535892203180e+01,-1.83939671624675750e-07,-8.79269536197060972e+01
 8.93400000000000091e+02,-1.83896822665501463e-07,-8.79269667552077294e+01,-1.83965681925980073e-07,-8.79269667857492152e+01
 8.93500000000000000e+02,-1.83923659067278775e-07,-8.79269799150303726e+01,-1.83991698841454190e-07,-8.79269799456267833e+01
 8.93600000000000023e+02,-1.83950496457872000e-07,-8.79269930686913597e+01,-1.84017722347619964e-07,-8.79269930993419138e+01
 8.93700000000000045e+02,-1.83977334679583322e-07,-8.79270062161938313e+01,-1.84043752421244020e-07,-8.79270062468977045e+01
 8.93800000000000068e+02,-1.84004173573984680e-07,-8.79270193575408996e+01,-1.84069789039295217e-07,-8.79270193882972535e+01
 8.93900000000000091e+02,-1.84031012981913447e-07,-8.79270324927356768e+01,-1.84095832178736746e-07,-8.79270325235436587e+01
 8.94000000000000000e+02,-1.84057852743303372e-07,-8.79270456217812892e+01,-1.84121881816897796e-07,-8.79270456526400466e+01
 8.94100000000000023e+02,-1.84084692697346017e-07,-8.79270587446808349e+01,-1.84147937930975499e-07,-8.79270587755894724e+01
 8.94200000000000045e+02,-1.84111532682487080e-07,-8.79270718614374402e+01,-1.84174000498614089e-07,-8.79270718923950483e+01
 8.94300000000000068e+02,-1.84138372536339784e-07,-8.79270849720542174e+01,-1.84200069497447978e-07,-8.79270850030598865e+01
 8.94400000000000091e+02,-1.84165212095722224e-07,-8.79270980765342642e+01,-1.84226144905266665e-07,-8.79270981075870424e+01
 8.94500000000000000e+02,-1.84192051196570948e-07,-8.79271111748806931e+01,-1.84252226700096501e-07,-8.79271112059796280e+01
