"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.89000000000000000e+02, 1.34299870633855321e-06,-8.78694152486417295e+01, 1.34295562144696166e-06,-8.78694155287040246e+01
 6.89100000000000023e+02, 1.33350479709897999e-06,-8.78694644778910714e+01, 1.33346214517075827e-06,-8.78694647559130857e+01
 6.89200000000000045e+02, 1.32404604551204709e-06,-8.78695136772725363e+01, 1.32400382603243994e-06,-8.78695139532494380e+01
 6.89300000000000068e+02, 1.31462230416421057e-06,-8.78695628468120162e+01, 1.31458051602870947e-06,-8.78695631207431092e+01
 6.89400000000000091e+02, 1.30523342626503971e-06,-8.78696119865352898e+01, 1.30519206775618648e-06,-8.78696122584241550e+01
 6.89500000000000000e+02, 1.29587926562802306e-06,-8.78696610964679365e+01, 1.29583833440693356e-06,-8.78696613663225321e+01
 6.89600000000000023e+02, 1.28655967668476636e-06,-8.78697101766354081e+01, 1.28651916976821405e-06,-8.78697104444682395e+01
 6.89700000000000045e+02, 1.27727451447210728e-06,-8.78697592270629713e+01, 1.27723442822224109e-06,-8.78697594928912054e+01
 6.89800000000000068e+02, 1.26802363462966962e-06,-8.78698082477757367e+01, 1.26798396474172603e-06,-8.78698085116213576e+01
 6.89900000000000091e+02, 1.25880689339950800e-06,-8.78698572387986871e+01, 1.25876763488139563e-06,-8.78698575006885960e+01
 6.90000000000000000e+02, 1.24962414763193094e-06,-8.78699062001565920e+01, 1.24958529478395407e-06,-8.78699064601227917e+01
 6.90100000000000023e+02, 1.24047525476858630e-06,-8.78699551318740788e+01, 1.24043682579880891e-06,-8.78699553898250940e+01
 6.90200000000000045e+02, 1.23136007285245394e-06,-8.78700040339756328e+01, 1.23132212158358395e-06,-8.78700042896338118e+01
 6.90300000000000068e+02, 1.22227846051512386e-06,-8.78700529064855260e+01, 1.22224098582816427e-06,-8.78700531598609729e+01
 6.90400000000000091e+02, 1.21323027698469276e-06,-8.78701017494279171e+01, 1.21319327719040766e-06,-8.78701020005350131e+01
 6.90500000000000000e+02, 1.20421538207515464e-06,-8.78701505628267796e+01, 1.20417885490905736e-06,-8.78701508116843257e+01
 6.90600000000000023e+02, 1.19523363618812840e-06,-8.78701993467058884e+01, 1.19519757879529248e-06,-8.78701995933372331e+01
 6.90700000000000045e+02, 1.18628490031457982e-06,-8.78702481010889045e+01, 1.18624930921822809e-06,-8.78702483455220857e+01
 6.90800000000000068e+02, 1.17736903601816553e-06,-8.78702968259992900e+01, 1.17733390713122277e-06,-8.78702970682671491e+01
 6.90900000000000091e+02, 1.16848590545736150e-06,-8.78703455214603366e+01, 1.16845123403090700e-06,-8.78703457616006887e+01
 6.91000000000000000e+02, 1.15963537135662942e-06,-8.78703941874951653e+01, 1.15960115199364220e-06,-8.78703944255509128e+01
 6.91100000000000023e+02, 1.15081729701633526e-06,-8.78704428241267550e+01, 1.15078352364683238e-06,-8.78704430601460018e+01
 6.91200000000000045e+02, 1.14203154631651325e-06,-8.78704914313778858e+01, 1.14199821217690422e-06,-8.78704916654141357e+01
 6.91300000000000068e+02, 1.13327798370844256e-06,-8.78705400092711670e+01, 1.13324508132706373e-06,-8.78705402413834094e+01
 6.91400000000000091e+02, 1.12455647420832233e-06,-8.78705885578290520e+01, 1.12452399539109089e-06,-8.78705887880819461e+01
 6.91500000000000000e+02, 1.11586688340508612e-06,-8.78706370770737948e+01, 1.11583481920913663e-06,-8.78706373055378123e+01
 6.91600000000000023e+02, 1.10720907744199361e-06,-8.78706855670275075e+01, 1.10717741818167056e-06,-8.78706857937790318e+01
 6.91700000000000045e+02, 1.09858292303652993e-06,-8.78707340277121176e+01, 1.09855165824115995e-06,-8.78707342528336284e+01
 6.91800000000000068e+02, 1.08998828746602791e-06,-8.78707824591493392e+01, 1.08995740587403584e-06,-8.78707826827295833e+01
 6.91900000000000091e+02, 1.08142503855743166e-06,-8.78708308613607727e+01, 1.08139452809851140e-06,-8.78708310834948776e+01
 6.92000000000000000e+02, 1.07289304470110092e-06,-8.78708792343677914e+01, 1.07286289248446112e-06,-8.78708794551574215e+01
 6.92100000000000023e+02, 1.06439217483855257e-06,-8.78709275781916261e+01, 1.06436236712929354e-06,-8.78709277977451393e+01
 6.92200000000000045e+02, 1.05592229846226814e-06,-8.78709758928533091e+01, 1.05589282066389164e-06,-8.78709761112859269e+01
 6.92300000000000068e+02, 1.04748328562143161e-06,-8.78710241783736876e+01, 1.04745412225844494e-06,-8.78710243958076376e+01
 6.92400000000000091e+02, 1.03907500690579554e-06,-8.78710724347734526e+01, 1.03904614161240896e-06,-8.78710726513381246e+01
 6.92500000000000000e+02, 1.03069733345543066e-06,-8.78711206620730962e+01, 1.03066874894845187e-06,-8.78711208779052129e+01
 6.92600000000000023e+02, 1.02235013694862048e-06,-8.78711688602929399e+01, 1.02232181501834841e-06,-8.78711690755366988e+01
 6.92700000000000045e+02, 1.01403328960961247e-06,-8.78712170294531205e+01, 1.01400521109893885e-06,-8.78712172442603645e+01
 6.92800000000000068e+02, 1.00574654873088550e-06,-8.78712651705355370e+01, 1.00571880898807897e-06,-8.78712653841039781e+01
 6.92900000000000091e+02, 9.97489781739272430e-07,-8.78713132836113431e+01, 9.97462480998706938e-07,-8.78713134950952934e+01
 6.93000000000000000e+02, 9.89262965748030268e-07,-8.78713613678408478e+01, 9.89236099970579657e-07,-8.78713615772620216e+01
 6.93100000000000023e+02, 9.81065974442167547e-07,-8.78714094232495313e+01, 9.81039539248586988e-07,-8.78714096306318879e+01
 6.93200000000000045e+02, 9.72898682020707328e-07,-8.78714574498628309e+01, 9.72872672696502282e-07,-8.78714576552325752e+01
 6.93300000000000068e+02, 9.64760963206380653e-07,-8.78715054477060704e+01, 9.64735374691010798e-07,-8.78715056510917805e+01
 6.93400000000000091e+02, 9.56652693225952082e-07,-8.78715534168045878e+01, 9.56627520108035414e-07,-8.78715536182371721e+01
 6.93500000000000000e+02, 9.48573747823844960e-07,-8.78716013571836356e+01, 9.48548984348090229e-07,-8.78716015566963762e+01
 6.93600000000000023e+02, 9.40524003258108061e-07,-8.78716492688683957e+01, 9.40499643297233721e-07,-8.78716494664970469e+01
 6.93700000000000045e+02, 9.32503336282836051e-07,-8.78716971518840211e+01, 9.32479373356353323e-07,-8.78716973476668102e+01
 6.93800000000000068e+02, 9.24511624161748697e-07,-8.78717450062556225e+01, 9.24488051423592349e-07,-8.78717452002332919e+01
 6.93900000000000091e+02, 9.16548744666156296e-07,-8.78717928320082251e+01, 9.16525554894410128e-07,-8.78717930242240897e+01
 6.94000000000000000e+02, 9.08614576063265431e-07,-8.78718406291668259e+01, 9.08591761667379635e-07,-8.78718408196667866e+01
 6.94100000000000023e+02, 9.00708997123877759e-07,-8.78718883977563650e+01, 9.00686550124867300e-07,-8.78718885865889803e+01
 6.94200000000000045e+02, 8.92831887108826473e-07,-8.78719361378017254e+01, 8.92809799154348168e-07,-8.78719363250182397e+01
 6.94300000000000068e+02, 8.84983125774751266e-07,-8.78719838493277621e+01, 8.84961388123310008e-07,-8.78719840349821482e+01
 6.94400000000000091e+02, 8.77162593379816228e-07,-8.78720315323592445e+01, 8.77141196896688006e-07,-8.78720317165082463e+01
 6.94500000000000000e+02, 8.69370170668271187e-07,-8.78720791869209137e+01, 8.69349105817643467e-07,-8.78720793696241032e+01
 6.94600000000000023e+02, 8.61605738870457215e-07,-8.78721268130374682e+01, 8.61584995723009672e-07,-8.78721269943572594e+01
 6.94700000000000045e+02, 8.53869179700903771e-07,-8.78721744107335496e+01, 8.53848747924176255e-07,-8.78721745907352698e+01
 6.94800000000000068e+02, 8.46160375371689901e-07,-8.78722219800337427e+01, 8.46140244222465385e-07,-8.78722221587856751e+01
 6.94900000000000091e+02, 8.38479208561848349e-07,-8.78722695209626181e+01, 8.38459366888199895e-07,-8.78722696985360017e+01
 6.95000000000000000e+02, 8.30825562442221638e-07,-8.78723170335446468e+01, 8.30805998677961148e-07,-8.78723172100137901e+01
 6.95100000000000023e+02, 8.23199320663975133e-07,-8.78723645178042858e+01, 8.23180022815617412e-07,-8.78723646932465670e+01
 6.95200000000000045e+02, 8.15600367345328694e-07,-8.78724119737659635e+01, 8.15581323007660020e-07,-8.78724121482618727e+01
 6.95300000000000068e+02, 8.08028587084896603e-07,-8.78724594014540372e+01, 8.08009783420486902e-07,-8.78724595750872339e+01
 6.95400000000000091e+02, 8.00483864955995285e-07,-8.78725068008928076e+01, 8.00465288697635897e-07,-8.78725069737501769e+01
 6.95500000000000000e+02, 7.92966086500994553e-07,-8.78725541721065753e+01, 7.92947723952267859e-07,-8.78725543442782424e+01
 6.95600000000000023e+02, 7.85475137733243340e-07,-8.78726015151195412e+01, 7.85456974754087627e-07,-8.78726016866989568e+01
 6.95700000000000045e+02, 7.78010905133338938e-07,-8.78726488299558923e+01, 7.77992927144602047e-07,-8.78726490010398607e+01
 6.95800000000000068e+02, 7.70573275641647911e-07,-8.78726961166398013e+01, 7.70555467624022308e-07,-8.78726962873284947e+01
 6.95900000000000091e+02, 7.63162136671531670e-07,-8.78727433751953413e+01, 7.63144483155201793e-07,-8.78727435455923995e+01
 6.96000000000000000e+02, 7.55777376090596969e-07,-8.78727906056465855e+01, 7.55759861156253132e-07,-8.78727907758591300e+01
 6.96100000000000023e+02, 7.48418882230158117e-07,-8.78728378080175361e+01, 7.48401489504473136e-07,-8.78728379781562268e+01
 6.96200000000000045e+02, 7.41086543877810400e-07,-8.78728849823321951e+01, 7.41069256532755195e-07,-8.78728851525112589e+01
 6.96300000000000068e+02, 7.33780250277506950e-07,-8.78729321286144653e+01, 7.33763051020409236e-07,-8.78729322989517954e+01
 6.96400000000000091e+02, 7.26499891131495064e-07,-8.78729792468882636e+01, 7.26482803551781860e-07,-8.78729794172721910e+01
 6.96500000000000000e+02, 7.19245356583640879e-07,-8.78730263371774356e+01, 7.19228506095625463e-07,-8.78730265069188050e+01
 6.96600000000000023e+02, 7.12016537241860706e-07,-8.78730733995057989e+01, 7.11999916415881884e-07,-8.78730735686626616e+01
 6.96700000000000045e+02, 7.04813324150325541e-07,-8.78731204338971423e+01, 7.04796925387643226e-07,-8.78731206025289708e+01
 6.96800000000000068e+02, 6.97635608808148624e-07,-8.78731674403751981e+01, 6.97619424331696988e-07,-8.78731676085429285e+01
 6.96900000000000091e+02, 6.90483283158344786e-07,-8.78732144189636841e+01, 6.90467305003579117e-07,-8.78732145867297021e+01
 6.97000000000000000e+02, 6.83356239586105892e-07,-8.78732613696862330e+01, 6.83340459612190204e-07,-8.78732615371144163e+01
 6.97100000000000023e+02, 6.76254370917076279e-07,-8.78733082925665059e+01, 6.76238780803271672e-07,-8.78733084597221961e+01
 6.97200000000000045e+02, 6.69177570419326771e-07,-8.78733551876280785e+01, 6.69162161657734684e-07,-8.78733553545781092e+01
 6.97300000000000068e+02, 6.62125731797945415e-07,-8.78734020548945125e+01, 6.62110495699151834e-07,-8.78734022217072095e+01
 6.97400000000000091e+02, 6.55098749191511077e-07,-8.78734488943893268e+01, 6.55083676879212636e-07,-8.78734490611345223e+01
 6.97500000000000000e+02, 6.48096517177740287e-07,-8.78734957061360120e+01, 6.48081599594383289e-07,-8.78734958728850444e+01
 6.97600000000000023e+02, 6.41118930760796254e-07,-8.78735424901580302e+01, 6.41104158660400075e-07,-8.78735426569837585e+01
 6.97700000000000045e+02, 6.34165885384261601e-07,-8.78735892464787867e+01, 6.34151249328954326e-07,-8.78735894134556190e+01
 6.97800000000000068e+02, 6.27237276911180144e-07,-8.78736359751216725e+01, 6.27222767278690045e-07,-8.78736361423255516e+01
 6.97900000000000091e+02, 6.20333001640661500e-07,-8.78736826761100502e+01, 6.20318608619043195e-07,-8.78736828436184538e+01
 6.98000000000000000e+02, 6.13452949480049392e-07,-8.78737293495329368e+01, 6.13438669875845099e-07,-8.78737295173592088e+01
 6.98100000000000023e+02, 6.06596972244801594e-07,-8.78737759958505507e+01, 6.06582848006085592e-07,-8.78737761635726713e+01
 6.98200000000000045e+02, 5.99765014930541286e-07,-8.78738226146285228e+01, 5.99751040381753429e-07,-8.78738227822836961e+01
 6.98300000000000068e+02, 5.92956975331803527e-07,-8.78738692058918645e+01, 5.92943144802725273e-07,-8.78738693735170671e+01
 6.98400000000000091e+02, 5.86172751658764033e-07,-8.78739157696656008e+01, 5.86159059478870107e-07,-8.78739159372975820e+01
 6.98500000000000000e+02, 5.79412242541020859e-07,-8.78739623059747572e+01, 5.79398683039318423e-07,-8.78739624736500389e+01
 6.98600000000000023e+02, 5.72675347009728252e-07,-8.78740088148443590e+01, 5.72661914530863237e-07,-8.78740089825991646e+01
 6.98700000000000045e+02, 5.65961964508649053e-07,-8.78740552962995025e+01, 5.65948653407380860e-07,-8.78740554641697145e+01
 6.98800000000000068e+02, 5.59271994894325693e-07,-8.78741017503651989e+01, 5.59258799540857249e-07,-8.78741019183863727e+01
 6.98900000000000091e+02, 5.52605338421908487e-07,-8.78741481770665729e+01, 5.52592253209043464e-07,-8.78741483452738521e+01
 6.99000000000000000e+02, 5.45961895756154456e-07,-8.78741945764286783e+01, 5.45948915099289437e-07,-8.78741947448568226e+01
 6.99100000000000023e+02, 5.39341567962662557e-07,-8.78742409484766256e+01, 5.39328686305211750e-07,-8.78742411171599542e+01
 6.99200000000000045e+02, 5.32744256506325721e-07,-8.78742872932355397e+01, 5.32731468326950282e-07,-8.78742874622078887e+01
 6.99300000000000068e+02, 5.26169863253341611e-07,-8.78743336107305453e+01, 5.26157163066057956e-07,-8.78743337800252391e+01
 6.99400000000000091e+02, 5.19618290467867471e-07,-8.78743799009868098e+01, 5.19605672825790951e-07,-8.78743800706366329e+01
 6.99500000000000000e+02, 5.13089440808697220e-07,-8.78744261640294866e+01, 5.13076900314916120e-07,-8.78744263340666407e+01
 6.99600000000000023e+02, 5.06583217331277812e-07,-8.78744723998837571e+01, 5.06570748631991322e-07,-8.78744725703398615e+01
 6.99700000000000045e+02, 5.00099523482623970e-07,-8.78745186085748315e+01, 5.00087121279880291e-07,-8.78745187794808515e+01
 6.99800000000000068e+02, 4.93638263094497025e-07,-8.78745647901279483e+01, 4.93625922155363773e-07,-8.78745649615141815e+01
 6.99900000000000091e+02, 4.87199340401357043e-07,-8.78746109445683317e+01, 4.87187055549454941e-07,-8.78746111164643509e+01
 7.00000000000000000e+02, 4.80782660015839419e-07,-8.78746570719212627e+01, 4.80770426144157060e-07,-8.78746572443559160e+01
 7.00100000000000023e+02, 4.74388126937884146e-07,-8.78747031722120369e+01, 4.74375939016300649e-07,-8.78747033452133763e+01
 7.00200000000000045e+02, 4.68015646554996329e-07,-8.78747492454659493e+01, 4.68003499622007894e-07,-8.78747494190612457e+01
 7.00300000000000068e+02, 4.61665124637225028e-07,-8.78747952917083381e+01, 4.61653013823396048e-07,-8.78747954659239809e+01
 7.00400000000000091e+02, 4.55336467332182706e-07,-8.78748413109645838e+01, 4.55324387851971688e-07,-8.78748414858260958e+01
 7.00500000000000000e+02, 4.49029581170603030e-07,-8.78748873032600670e+01, 4.49017528335318598e-07,-8.78748874787920471e+01
 7.00600000000000023e+02, 4.42744373064849041e-07,-8.78749332686201967e+01, 4.42732342278128741e-07,-8.78749334448462776e+01
 7.00700000000000045e+02, 4.36480750296966121e-07,-8.78749792070704245e+01, 4.36468737067822737e-07,-8.78749793840132583e+01
 7.00800000000000068e+02, 4.30238620531219615e-07,-8.78750251186362163e+01, 4.30226620476616363e-07,-8.78750252963174177e+01
 7.00900000000000091e+02, 4.24017891796941464e-07,-8.78750710033430806e+01, 4.24005900654888605e-07,-8.78750711817831842e+01
 7.01000000000000000e+02, 4.17818472504531239e-07,-8.78751168612165401e+01, 4.17806486128054671e-07,-8.78751170404349864e+01
 7.01100000000000023e+02, 4.11640271433549290e-07,-8.78751626922821458e+01, 4.11628285796946155e-07,-8.78751628722972384e+01
 7.01200000000000045e+02, 4.05483197722648970e-07,-8.78752084965655200e+01, 4.05471208941647353e-07,-8.78752086773943546e+01
 7.01300000000000068e+02, 3.99347160895905908e-07,-8.78752542740922564e+01, 3.99335165214902223e-07,-8.78752544557507207e+01
 7.01400000000000091e+02, 3.93232070823282487e-07,-8.78753000248880483e+01, 3.93220064635594191e-07,-8.78753002073907652e+01
 7.01500000000000000e+02, 3.87137837757317282e-07,-8.78753457489785603e+01, 3.87125817604679688e-07,-8.78753459323388455e+01
 7.01600000000000023e+02, 3.81064372300597464e-07,-8.78753914463895285e+01, 3.81052334877937352e-07,-8.78753916306193759e+01
 7.01700000000000045e+02, 3.75011585423386878e-07,-8.78754371171467312e+01, 3.74999527590540188e-07,-8.78754373022567279e+01
 7.01800000000000068e+02, 3.68979388457047348e-07,-8.78754827612759613e+01, 3.68967307240185165e-07,-8.78754829472752874e+01
 7.01900000000000091e+02, 3.62967693084084189e-07,-8.78755283788030681e+01, 3.62955585689245467e-07,-8.78755285656994118e+01
 7.02000000000000000e+02, 3.56976411355670473e-07,-8.78755739697539155e+01, 3.56964275161744632e-07,-8.78755741575535012e+01
 7.02100000000000023e+02, 3.51005455669683354e-07,-8.78756195341544242e+01, 3.50993288248914936e-07,-8.78756197228618987e+01
 7.02200000000000045e+02, 3.45054738783079066e-07,-8.78756650720305572e+01, 3.45042537899336665e-07,-8.78756652616490044e+01
 7.02300000000000068e+02, 3.39124173796869994e-07,-8.78757105834083205e+01, 3.39111937419376874e-07,-8.78757107739391614e+01
 7.02400000000000091e+02, 3.33213674178684820e-07,-8.78757560683137484e+01, 3.33201400483853319e-07,-8.78757562597567414e+01
 7.02500000000000000e+02, 3.27323153732425311e-07,-8.78758015267729178e+01, 3.27310841109183041e-07,-8.78758017191261303e+01
 7.02600000000000023e+02, 3.21452526615711493e-07,-8.78758469588119624e+01, 3.21440173677700676e-07,-8.78758471520716853e+01
 7.02700000000000045e+02, 3.15601707333442717e-07,-8.78758923644570729e+01, 3.15589335828836620e-07,-8.78758925584742059e+01
 7.02800000000000068e+02, 3.09770610736482908e-07,-8.78759377437344398e+01, 3.09758343524796111e-07,-8.78759379377199537e+01
 7.02900000000000091e+02, 3.03959152018662913e-07,-8.78759830966703390e+01, 3.03946996480389416e-07,-8.78759832905539326e+01
 7.03000000000000000e+02, 2.98167246715492216e-07,-8.78760284232910749e+01, 2.98155210639107858e-07,-8.78760286169985108e+01
 7.03100000000000023e+02, 2.92394810709617063e-07,-8.78760737236230227e+01, 2.92382902310667088e-07,-8.78760739170759848e+01
 7.03200000000000045e+02, 2.86641760214347414e-07,-8.78761189976925721e+01, 2.86629988134189159e-07,-8.78761191908086801e+01
 7.03300000000000068e+02, 2.80908113155145813e-07,-8.78761642447070841e+01, 2.80896385110604923e-07,-8.78761644382188223e+01
 7.03400000000000091e+02, 2.75193732568829161e-07,-8.78762094651238499e+01, 2.75182010574359163e-07,-8.78762096593286373e+01
 7.03500000000000000e+02, 2.69498499042921468e-07,-8.78762546592642906e+01, 2.69486782202214862e-07,-8.78762548541603365e+01
 7.03600000000000023e+02, 2.63822330520221455e-07,-8.78762998271513709e+01, 2.63810618015291694e-07,-8.78763000227360749e+01
 7.03700000000000045e+02, 2.58165145283091228e-07,-8.78763449688079845e+01, 2.58153436377739890e-07,-8.78763451650779785e+01
 7.03800000000000068e+02, 2.52526861952124478e-07,-8.78763900842570251e+01, 2.52515155987064899e-07,-8.78763902812081454e+01
 7.03900000000000091e+02, 2.46907399478154354e-07,-8.78764351735213722e+01, 2.46895695884545358e-07,-8.78764353711486450e+01
 7.04000000000000000e+02, 2.41306677160957592e-07,-8.78764802366238627e+01, 2.41294975440577047e-07,-8.78764804349215041e+01
 7.04100000000000023e+02, 2.35724614621250417e-07,-8.78765252735873048e+01, 2.35712914360091143e-07,-8.78765254725487495e+01
 7.04200000000000045e+02, 2.30161131821056952e-07,-8.78765702844344929e+01, 2.30149432692902660e-07,-8.78765704840523227e+01
 7.04300000000000068e+02, 2.24616149044114338e-07,-8.78766152691881928e+01, 2.24604450802518013e-07,-8.78766154694542081e+01
 7.04400000000000091e+02, 2.19089586912857140e-07,-8.78766602278711559e+01, 2.19077889403081002e-07,-8.78766604287762902e+01
 7.04500000000000000e+02, 2.13581366377152341e-07,-8.78767051605060772e+01, 2.13569669521606320e-07,-8.78767053620404681e+01
 7.04600000000000023e+02, 2.08091408708074100e-07,-8.78767500671156796e+01, 2.08079712526562672e-07,-8.78767502692685980e+01
 7.04700000000000045e+02, 2.02619635511511309e-07,-8.78767949477226011e+01, 2.02607940103461029e-07,-8.78767951504825078e+01
 7.04800000000000068e+02, 1.97165968710374872e-07,-8.78768398023495081e+01, 1.97154274268498917e-07,-8.78768400057039827e+01
 7.04900000000000091e+02, 1.91730330553254091e-07,-8.78768846310190241e+01, 1.91718637362369620e-07,-8.78768848349548222e+01
 7.05000000000000000e+02, 1.86312643614787085e-07,-8.78769294337537303e+01, 1.86300952049033526e-07,-8.78769296382567404e+01
 7.05100000000000023e+02, 1.80912830787825654e-07,-8.78769742105762077e+01, 1.80901141312863605e-07,-8.78769744156314516e+01
 7.05200000000000045e+02, 1.75530815282211475e-07,-8.78770189615090089e+01, 1.75519128457446482e-07,-8.78770191671006557e+01
 7.05300000000000068e+02, 1.70166520631730324e-07,-8.78770636865746582e+01, 1.70154837112559980e-07,-8.78770638926860101e+01
 7.05400000000000091e+02, 1.64819870681412881e-07,-8.78771083857956654e+01, 1.64808191218238443e-07,-8.78771085924091295e+01
 7.05500000000000000e+02, 1.59490789597762914e-07,-8.78771530591945123e+01, 1.59479115039937566e-07,-8.78771532662916286e+01
 7.05600000000000023e+02, 1.54179201860984806e-07,-8.78771977067936376e+01, 1.54167533147753444e-07,-8.78771979143550794e+01
 7.05700000000000045e+02, 1.48885032257272397e-07,-8.78772423286154947e+01, 1.48873370441339348e-07,-8.78772425366210257e+01
 7.05800000000000068e+02, 1.43608205897137249e-07,-8.78772869246824939e+01, 1.43596552121021104e-07,-8.78772871331109968e+01
 7.05900000000000091e+02, 1.38348648193041440e-07,-8.78773314950170175e+01, 1.38337003704560114e-07,-8.78773317038464938e+01
 7.06000000000000000e+02, 1.33106284872837725e-07,-8.78773760396414332e+01, 1.33094651021095931e-07,-8.78773762488489893e+01
 7.06100000000000023e+02, 1.27881041968835672e-07,-8.78774205585780948e+01, 1.27869420209991306e-07,-8.78774207681398991e+01
 7.06200000000000045e+02, 1.22672845823105798e-07,-8.78774650518493132e+01, 1.22661237714837840e-07,-8.78774652617406815e+01
 7.06300000000000068e+02, 1.17481623083057101e-07,-8.78775095194773854e+01, 1.17470030293632424e-07,-8.78775097296727097e+01
 7.06400000000000091e+02, 1.12307300703490553e-07,-8.78775539614845940e+01, 1.12295725007933731e-07,-8.78775541719573425e+01
 7.06500000000000000e+02, 1.07149805940589137e-07,-8.78775983778931931e+01, 1.07138249221749275e-07,-8.78775985886159532e+01
 7.06600000000000023e+02, 1.02009066350770940e-07,-8.78776427687254085e+01, 1.01997530605251416e-07,-8.78776429796698437e+01
 7.06700000000000045e+02, 9.68850097975712953e-08,-8.78776871340034802e+01, 9.68734971368559599e-08,-8.78776873451403020e+01
 7.06800000000000068e+02, 9.17775644424421903e-08,-8.78777314737495630e+01, 9.17660770876537792e-08,-8.78777316850486017e+01
 7.06900000000000091e+02, 8.66866587468231700e-08,-8.78777757879858399e+01, 8.66751990331698441e-08,-8.78777759994160022e+01
 7.07000000000000000e+02, 8.16122214678002668e-08,-8.78778200767344657e+01, 8.16007918522373428e-08,-8.78778202882637203e+01
 7.07100000000000023e+02, 7.65541816585829858e-08,-8.78778643400175667e+01, 7.65427847131146790e-08,-8.78778645516129586e+01
 7.07200000000000045e+02, 7.15124686769433736e-08,-8.78779085778572266e+01, 7.15011070947708675e-08,-8.78779087894848772e+01
 7.07300000000000068e+02, 6.64870121617521865e-08,-8.78779527902755575e+01, 6.64756887602495900e-08,-8.78779530019006643e+01
 7.07400000000000091e+02, 6.14777420573824126e-08,-8.78779969772946004e+01, 6.14664597731610202e-08,-8.78779971888814231e+01
 7.07500000000000000e+02, 5.64845885950571231e-08,-8.78780411389363962e+01, 5.64733504902265035e-08,-8.78780413504482567e+01
 7.07600000000000023e+02, 5.15074822965351248e-08,-8.78780852752229862e+01, 5.14962915618081185e-08,-8.78780854866222825e+01
 7.07700000000000045e+02, 4.65463539745986589e-08,-8.78781293861763544e+01, 4.65352139276818372e-08,-8.78781295974245467e+01
 7.07800000000000068e+02, 4.16011347335331589e-08,-8.78781734718184850e+01, 4.15900488207453717e-08,-8.78781736828760955e+01
 7.07900000000000091e+02, 3.66717559617056147e-08,-8.78782175321713481e+01, 3.66607277659595879e-08,-8.78782177429979328e+01
 7.08000000000000000e+02, 3.17581493352365923e-08,-8.78782615672568710e+01, 3.17471825698322482e-08,-8.78782617778110904e+01
 7.08100000000000023e+02, 2.68602468184904476e-08,-8.78783055770969810e+01, 2.68493453336062111e-08,-8.78783057873365436e+01
 7.08200000000000045e+02, 2.19779806614135188e-08,-8.78783495617135628e+01, 2.19671484411769071e-08,-8.78783497715952251e+01
 7.08300000000000068e+02, 1.71112833890361688e-08,-8.78783935211285154e+01, 1.71005245612381141e-08,-8.78783937306080958e+01
 7.08400000000000091e+02, 1.22600878224277964e-08,-8.78784374553636809e+01, 1.22494066525470950e-08,-8.78784376643960599e+01
 7.08500000000000000e+02, 7.42434831828454887e-09,-8.78784813642486142e+01, 7.41372795034596702e-09,-8.78784815729800357e+01
 7.08600000000000023e+02, 2.60402343842167641e-09,-8.78785252475746717e+01, 2.59342197479174873e-09,-8.78785254563808849e+01
 7.08700000000000045e+02,-2.20099476358670019e-09,-8.78785691057380944e+01,-2.21157746849443164e-09,-8.78785693146194546e+01
 7.08800000000000068e+02,-6.99077220185143755e-09,-8.78786129387587778e+01,-7.00133630348962499e-09,-8.78786131477166208e+01
 7.08900000000000091e+02,-1.17653745040383057e-08,-8.78786567466565032e+01,-1.17759201628708733e-08,-8.78786569556931738e+01
 7.09000000000000000e+02,-1.65248670296330718e-08,-8.78787005294510521e+01,-1.65353912366617444e-08,-8.78787007385394929e+01
 7.09100000000000023e+02,-2.12693148523155254e-08,-8.78787442871620783e+01,-2.12797852078201526e-08,-8.78787444959881867e+01
 7.09200000000000045e+02,-2.59987827719702739e-08,-8.78787880198092495e+01,-2.60091983004714700e-08,-8.78787882283556314e+01
 7.09300000000000068e+02,-3.07133353173050034e-08,-8.78788317274121056e+01,-3.07236950856768166e-08,-8.78788319356618075e+01
 7.09400000000000091e+02,-3.54130367407095724e-08,-8.78788754099901581e+01,-3.54233398578348122e-08,-8.78788756179266670e+01
 7.09500000000000000e+02,-4.00979510224368576e-08,-8.78789190675628618e+01,-4.01081966512391181e-08,-8.78789192751701478e+01
 7.09600000000000023e+02,-4.47681418701208646e-08,-8.78789627001496001e+01,-4.47783292225337215e-08,-8.78789629074121308e+01
 7.09700000000000045e+02,-4.94236727213871580e-08,-8.78790063077696857e+01,-4.94338010656993137e-08,-8.78790065146724828e+01
 7.09800000000000068e+02,-5.40646067449054385e-08,-8.78790498904423742e+01,-5.40746754068994260e-08,-8.78790500969710280e+01
 7.09900000000000091e+02,-5.86910068398986745e-08,-8.78790934481868788e+01,-5.87010152070641445e-08,-8.78790936543275762e+01
 7.10000000000000000e+02,-6.33029356402689460e-08,-8.78791369810223131e+01,-6.33128831629183220e-08,-8.78791371867618949e+01
 7.10100000000000023e+02,-6.79004555110210009e-08,-8.78791804889677621e+01,-6.79103417034024539e-08,-8.78791806942937086e+01
 7.10200000000000045e+02,-7.24836285523804296e-08,-8.78792239720422259e+01,-7.24934530060493785e-08,-8.78792241769427420e+01
 7.10300000000000068e+02,-7.70525165977595548e-08,-8.78792674302646333e+01,-7.70622789734373099e-08,-8.78792676347286630e+01
