"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.07000000000000000e+02, 1.28873987048218445e-02,-7.17602959762028547e+01, 1.28876114127380766e-02,-7.17600630700291902e+01
 7.07100000000000023e+02, 1.27765321642540758e-02,-7.18934493254591018e+01, 1.27767455338998037e-02,-7.18932167380474851e+01
 7.07200000000000045e+02, 1.26652649070362246e-02,-7.20271244919664611e+01, 1.26654781223939066e-02,-7.20268922177784958e+01
 7.07300000000000068e+02, 1.25536031370492625e-02,-7.21613141336864317e+01, 1.25538157630865517e-02,-7.21610817654195529e+01
 7.07400000000000091e+02, 1.24415534387477336e-02,-7.22960104393443004e+01, 1.24417654718653372e-02,-7.22957771765597244e+01
 7.07500000000000000e+02, 1.23291234351609359e-02,-7.24312040239962727e+01, 1.23293340764797973e-02,-7.24309701771753822e+01
 7.07600000000000023e+02, 1.22163203762225003e-02,-7.25668863156541022e+01, 1.22165290318679547e-02,-7.25666519141211808e+01
 7.07700000000000045e+02, 1.21031521561081323e-02,-7.27030478386235330e+01, 1.21033588992010745e-02,-7.27028122607038512e+01
 7.07800000000000068e+02, 1.19896271109317699e-02,-7.28396782265697169e+01, 1.19898319051763534e-02,-7.28394414965615908e+01
 7.07900000000000091e+02, 1.18757539442688170e-02,-7.29767669405895560e+01, 1.18759569040924936e-02,-7.29765291869107671e+01
 7.08000000000000000e+02, 1.17615417693823863e-02,-7.31143028861197877e+01, 1.17617432846689220e-02,-7.31140641585658386e+01
 7.08100000000000023e+02, 1.16470004356508394e-02,-7.32522742553093309e+01, 1.16472010336092450e-02,-7.32520343299645162e+01
 7.08200000000000045e+02, 1.15321401496715995e-02,-7.33906687533486917e+01, 1.15323403099884085e-02,-7.33904277816624671e+01
 7.08300000000000068e+02, 1.14169714022108494e-02,-7.35294736400922773e+01, 1.14171718161131808e-02,-7.35292318210883593e+01
 7.08400000000000091e+02, 1.13015055453046590e-02,-7.36686754411371538e+01, 1.13017068378759387e-02,-7.36684326763267165e+01
 7.08500000000000000e+02, 1.11857546790828481e-02,-7.38082600023410720e+01, 1.11859570407845613e-02,-7.38080163564539049e+01
 7.08600000000000023e+02, 1.10697308821633717e-02,-7.39482128580199003e+01, 1.10699345223099713e-02,-7.39479684233265004e+01
 7.08700000000000045e+02, 1.09534470071907253e-02,-7.40885187915306602e+01, 1.09536519856132334e-02,-7.40882736911710680e+01
 7.08800000000000068e+02, 1.08369166579418141e-02,-7.42291616824871028e+01, 1.08371233934826498e-02,-7.42289158638496787e+01
 7.08900000000000091e+02, 1.07201536781166753e-02,-7.43701252163234727e+01, 1.07203622485424321e-02,-7.43698787086930935e+01
 7.09000000000000000e+02, 1.06031725415935887e-02,-7.45113923270873073e+01, 1.06033829020433495e-02,-7.45111451658120103e+01
 7.09100000000000023e+02, 1.04859883007837520e-02,-7.46529449459542320e+01, 1.04862003641670171e-02,-7.46526974236008698e+01
 7.09200000000000045e+02, 1.03686164983223528e-02,-7.47947647887174014e+01, 1.03688302937272742e-02,-7.47945169278664110e+01
 7.09300000000000068e+02, 1.02510732263925933e-02,-7.49368328098930476e+01, 1.02512887273957919e-02,-7.49365846169576031e+01
 7.09400000000000091e+02, 1.01333748887046868e-02,-7.50791291082107506e+01, 1.01335919210707292e-02,-7.50788806787458185e+01
 7.09500000000000000e+02, 1.00155385764196959e-02,-7.52216332913590406e+01, 1.00157568341291935e-02,-7.52213846622123299e+01
 7.09600000000000023e+02, 9.89758190519638391e-03,-7.53643243196236341e+01, 9.89780099845643212e-03,-7.53640754688021275e+01
 7.09700000000000045e+02, 9.77952304966746289e-03,-7.55071804340125539e+01, 9.77974281178007818e-03,-7.55069313440336316e+01
 7.09800000000000068e+02, 9.66138075065216956e-03,-7.56501791924503664e+01, 9.66160123886095241e-03,-7.56499298796912854e+01
 7.09900000000000091e+02, 9.54317440769317758e-03,-7.57932975282093224e+01, 9.54339596814367599e-03,-7.57930480115692404e+01
 7.10000000000000000e+02, 9.42492428419577921e-03,-7.59365117185105447e+01, 9.42514714639367847e-03,-7.59362620255638205e+01
 7.10100000000000023e+02, 9.30665103839540576e-03,-7.60797973737964526e+01, 9.30687539703846205e-03,-7.60795475559512795e+01
 7.10200000000000045e+02, 9.18837615698411478e-03,-7.62231295169265337e+01, 9.18860176407986645e-03,-7.62228796059023921e+01
 7.10300000000000068e+02, 9.07012162724893725e-03,-7.63664824801290933e+01, 9.07034783558672598e-03,-7.63662325379818441e+01
 7.10400000000000091e+02, 8.95190951449174703e-03,-7.65098300560947138e+01, 8.95213567387915729e-03,-7.65095801060359975e+01
 7.10500000000000000e+02, 8.83376280530392098e-03,-7.66531453464737353e+01, 8.83398795892803394e-03,-7.66528954595253111e+01
 7.10600000000000023e+02, 8.71570434467797660e-03,-7.67964009535578072e+01, 8.71592789042786864e-03,-7.67961511454609251e+01
 7.10700000000000045e+02, 8.59775766732420905e-03,-7.69395688205835739e+01, 8.59797911045149035e-03,-7.69393191574134505e+01
 7.10800000000000068e+02, 8.47994668384270851e-03,-7.70826203976270676e+01, 8.48016584898115579e-03,-7.70823709118484857e+01
 7.10900000000000091e+02, 8.36229568967882843e-03,-7.72255265671403919e+01, 8.36251288548692760e-03,-7.72252772972671835e+01
 7.11000000000000000e+02, 8.24482955256884698e-03,-7.73682576900679209e+01, 8.24504547449459411e-03,-7.73680086829412517e+01
 7.11100000000000023e+02, 8.12757371765311480e-03,-7.75107836877055973e+01, 8.12778902666405449e-03,-7.75105349571776117e+01
 7.11200000000000045e+02, 8.01055395583963499e-03,-7.76530739197075093e+01, 8.01076904705226404e-03,-7.76528255474874669e+01
 7.11300000000000068e+02, 7.89379662663970173e-03,-7.77950974538257043e+01, 7.89401145289993569e-03,-7.77948494402553621e+01
 7.11400000000000091e+02, 7.77732844429473991e-03,-7.79368227591125731e+01, 7.77754293788554367e-03,-7.79365752122055682e+01
 7.11500000000000000e+02, 7.66117631606049940e-03,-7.80782181656194751e+01, 7.66139068430916545e-03,-7.80779710642505052e+01
 7.11600000000000023e+02, 7.54536772530195552e-03,-7.82192513828582179e+01, 7.54558188234982514e-03,-7.82190048551638029e+01
 7.11700000000000045e+02, 7.42992991899062583e-03,-7.83598901292063488e+01, 7.43014382308497361e-03,-7.83596441372357049e+01
 7.11800000000000068e+02, 7.31489078723887142e-03,-7.85001015318489408e+01, 7.31510407819813482e-03,-7.84998561922311495e+01
 7.11900000000000091e+02, 7.20027812387995843e-03,-7.86398527505558889e+01, 7.20049056049361629e-03,-7.86396080706634280e+01
 7.12000000000000000e+02, 7.08611999797650535e-03,-7.87791105796797524e+01, 7.08633145297969148e-03,-7.87788666316737647e+01
 7.12100000000000023e+02, 6.97244456142759750e-03,-7.89178417401569590e+01, 6.97265502915775815e-03,-7.89175985823842012e+01
 7.12200000000000045e+02, 6.85928003208557610e-03,-7.90560128657624546e+01, 6.85948948473131918e-03,-7.90557705459275724e+01
 7.12300000000000068e+02, 6.74665469624303842e-03,-7.91935904168422553e+01, 6.74686301946606816e-03,-7.91933490455327131e+01
 7.12400000000000091e+02, 6.63459665006158918e-03,-7.93305410366598380e+01, 6.63480383383012202e-03,-7.93303006562661892e+01
 7.12500000000000000e+02, 6.52313420005471920e-03,-7.94668311217569254e+01, 6.52334015162545685e-03,-7.94665918513553748e+01
 7.12600000000000023e+02, 6.41229539317785587e-03,-7.96024274942397625e+01, 6.41250011914998395e-03,-7.96021893164948438e+01
 7.12700000000000045e+02, 6.30210837508949750e-03,-7.97372966972270092e+01, 6.30231180486509959e-03,-7.97370597573527391e+01
 7.12800000000000068e+02, 6.19260087940097775e-03,-7.98714058958934459e+01, 6.19280310720177890e-03,-7.98711701196901203e+01
 7.12900000000000091e+02, 6.08380074473905460e-03,-8.00047220098260112e+01, 6.08400167909540872e-03,-8.00044875897969519e+01
 7.13000000000000000e+02, 5.97573523527442866e-03,-8.01372126935611391e+01, 5.97593498771219114e-03,-8.01369795515516614e+01
 7.13100000000000023e+02, 5.86843161084175773e-03,-8.02688455378434895e+01, 5.86863008291520563e-03,-8.02686138274034136e+01
 7.13200000000000045e+02, 5.76191660894430357e-03,-8.03995887696870284e+01, 5.76211378299293191e-03,-8.03993584988842827e+01
 7.13300000000000068e+02, 5.65621666691630467e-03,-8.05294109315247937e+01, 5.65641247522238530e-03,-8.05291821619958910e+01
 7.13400000000000091e+02, 5.55135780159481639e-03,-8.06582810211348828e+01, 5.55155210317618934e-03,-8.06580538504962163e+01
 7.13500000000000000e+02, 5.44736545450148768e-03,-8.07861686957333518e+01, 5.44755815002763780e-03,-8.07859430985346449e+01
 7.13600000000000023e+02, 5.34426471109103723e-03,-8.09130439547426477e+01, 5.34445551396450173e-03,-8.09128200986900055e+01
 7.13700000000000045e+02, 5.24207982548261474e-03,-8.10388777267041149e+01, 5.24226864882713049e-03,-8.10386555392934298e+01
 7.13800000000000068e+02, 5.14083475272733743e-03,-8.11636412368396236e+01, 5.14102142564572002e-03,-8.11634208953272918e+01
 7.13900000000000091e+02, 5.04055248955871411e-03,-8.12873068383399300e+01, 5.04073707281749162e-03,-8.12870882732584334e+01
 7.14000000000000000e+02, 4.94125567231611974e-03,-8.14098471942776172e+01, 4.94143813017973530e-03,-8.14096305628608690e+01
 7.14100000000000023e+02, 4.84296589249453083e-03,-8.15312362266014077e+01, 4.84314635369417507e-03,-8.15310214920493621e+01
 7.14200000000000045e+02, 4.74570429848008603e-03,-8.16514482605727778e+01, 4.74588282381159000e-03,-8.16512355279243565e+01
 7.14300000000000068e+02, 4.64949110971366562e-03,-8.17704588378850588e+01, 4.64966769908864257e-03,-8.17702481261487435e+01
 7.14400000000000091e+02, 4.55434586456785005e-03,-8.18882441990684526e+01, 4.55452043212389683e-03,-8.18880355617325506e+01
 7.14500000000000000e+02, 4.46028725257515725e-03,-8.20047815430787068e+01, 4.46045963490287849e-03,-8.20045751163623038e+01
 7.14600000000000023e+02, 4.36733301280121857e-03,-8.21200491619554782e+01, 4.36750303943519297e-03,-8.21198450359600400e+01
 7.14700000000000045e+02, 4.27549982459288994e-03,-8.22340263327124461e+01, 4.27566751865240350e-03,-8.22338245441544302e+01
 7.14800000000000068e+02, 4.18480349873290303e-03,-8.23466933540057369e+01, 4.18496891090210706e-03,-8.23464939594634160e+01
 7.14900000000000091e+02, 4.09525889422954724e-03,-8.24580315779340225e+01, 4.09542218856323494e-03,-8.24578345872962046e+01
 7.15000000000000000e+02, 4.00688004194393963e-03,-8.25680234393725954e+01, 4.00704128563731613e-03,-8.25678288743247180e+01
 7.15100000000000023e+02, 3.91968002036098204e-03,-8.26766524461291255e+01, 3.91983922884616559e-03,-8.26764603308891139e+01
 7.15200000000000045e+02, 3.83367099246176594e-03,-8.27839032358724722e+01, 3.83382806948520801e-03,-8.27837135903219661e+01
 7.15300000000000068e+02, 3.74886400687582865e-03,-8.28897615818246436e+01, 3.74901885840639524e-03,-8.28895744347233716e+01
 7.15400000000000091e+02, 3.66526913934631668e-03,-8.29942143788304207e+01, 3.66542167228722186e-03,-8.29940297476460671e+01
 7.15500000000000000e+02, 3.58289537064474363e-03,-8.30972496856681175e+01, 3.58304554426014821e-03,-8.30970675956895519e+01
 7.15600000000000023e+02, 3.50175064440215802e-03,-8.31988567098221381e+01, 3.50189848694515589e-03,-8.31986771723397283e+01
 7.15700000000000045e+02, 3.42184189105977773e-03,-8.32990258073572107e+01, 3.42198743840668078e-03,-8.32988488393450837e+01
 7.15800000000000068e+02, 3.34317505691149753e-03,-8.33977484929985025e+01, 3.34331840021381702e-03,-8.33975741053340158e+01
 7.15900000000000091e+02, 3.26575513001389284e-03,-8.34950174271674115e+01, 3.26589634365132301e-03,-8.34948456316242726e+01
 7.16000000000000000e+02, 3.18958609325943523e-03,-8.35908264175082394e+01, 3.18972525462942521e-03,-8.35906572195400059e+01
 7.16100000000000023e+02, 3.11467094464843103e-03,-8.36851704065834241e+01, 3.11480807565512469e-03,-8.36850038131169072e+01
 7.16200000000000045e+02, 3.04101164473818573e-03,-8.37780454555801413e+01, 3.04114667553914827e-03,-8.37778814749053709e+01
 7.16300000000000068e+02, 2.96860917713129323e-03,-8.38694487499169554e+01, 2.96874200620443444e-03,-8.38692873787914976e+01
 7.16400000000000091e+02, 2.89746353968810266e-03,-8.39593785624285971e+01, 2.89759403243247584e-03,-8.39592198069050113e+01
 7.16500000000000000e+02, 2.82757381377966247e-03,-8.40478342376571561e+01, 2.82770190091297460e-03,-8.40476780918014867e+01
 7.16600000000000023e+02, 2.75893814483298442e-03,-8.41348161994852859e+01, 2.75906378455844422e-03,-8.41346626659109234e+01
 7.16700000000000045e+02, 2.69155383080301076e-03,-8.42203258919432329e+01, 2.69167704339344374e-03,-8.42201749580148658e+01
 7.16800000000000068e+02, 2.62541726484992596e-03,-8.43043657694381494e+01, 2.62553811565271588e-03,-8.43042174392937227e+01
 7.16900000000000091e+02, 2.56052398904773335e-03,-8.43869392980869861e+01, 2.56064258131710265e-03,-8.43867935647356830e+01
 7.17000000000000000e+02, 2.49686875426794169e-03,-8.44680508842181581e+01, 2.49698514640361770e-03,-8.44679077196045114e+01
 7.17100000000000023e+02, 2.43444542158356789e-03,-8.45477058693698780e+01, 2.43455967621899853e-03,-8.45475652871483021e+01
 7.17200000000000045e+02, 2.37324704518587651e-03,-8.46259105327645784e+01, 2.37335926001145661e-03,-8.46257724867927124e+01
 7.17300000000000068e+02, 2.31326595888294451e-03,-8.47026719986526331e+01, 2.31337621827600428e-03,-8.47025364725640628e+01
 7.17400000000000091e+02, 2.25449398760430280e-03,-8.47779982299549175e+01, 2.25460221040241736e-03,-8.47778652021501102e+01
 7.17500000000000000e+02, 2.19692223133116432e-03,-8.48518980050819351e+01, 2.19702822630013029e-03,-8.48517674494507474e+01
 7.17600000000000023e+02, 2.14054099491077293e-03,-8.49243808880059845e+01, 2.14064459422712598e-03,-8.49242528036916156e+01
 7.17700000000000045e+02, 2.08533989058652235e-03,-8.49954571871529652e+01, 2.08544108991624323e-03,-8.49953315333370938e+01
 7.17800000000000068e+02, 2.03130791676501892e-03,-8.50651379222696704e+01, 2.03140682684763412e-03,-8.50650146992692271e+01
 7.17900000000000091e+02, 1.97843364983836100e-03,-8.51334347903200523e+01, 1.97853035735451842e-03,-8.51333139679157398e+01
 7.18000000000000000e+02, 1.92670509433361462e-03,-8.52003601489473539e+01, 1.92679968418911279e-03,-8.52002416893703298e+01
 7.18100000000000023e+02, 1.87610971341810838e-03,-8.52659270048150262e+01, 1.87620228220302049e-03,-8.52658108236599332e+01
 7.18200000000000045e+02, 1.82663459323210552e-03,-8.53301488637768415e+01, 1.82672522196669304e-03,-8.53300348531483905e+01
 7.18300000000000068e+02, 1.77826636733109536e-03,-8.53930397660390099e+01, 1.77835506080535827e-03,-8.53929278888365673e+01
 7.18400000000000091e+02, 1.73099125830530930e-03,-8.54546142356476679e+01, 1.73107803430303138e-03,-8.54545044569879764e+01
 7.18500000000000000e+02, 1.68479506880488301e-03,-8.55148872964794151e+01, 1.68487994244791552e-03,-8.55147796231476605e+01
 7.18600000000000023e+02, 1.63966324109672654e-03,-8.55738744253804953e+01, 1.63974626049949055e-03,-8.55737688576605677e+01
 7.18700000000000045e+02, 1.59558091806631945e-03,-8.56315915069881726e+01, 1.59566215803308995e-03,-8.56314880211245253e+01
 7.18800000000000068e+02, 1.55253298204234319e-03,-8.56880548013723740e+01, 1.55261247858513017e-03,-8.56879534041055990e+01
 7.18900000000000091e+02, 1.51050409585027712e-03,-8.57432809028291274e+01, 1.51058186589133540e-03,-8.57431815594969606e+01
 7.19000000000000000e+02, 1.46947866254031122e-03,-8.57972867137991528e+01, 1.46955468506185325e-03,-8.57971894266753878e+01
 7.19100000000000023e+02, 1.42944087580847146e-03,-8.58500894182647016e+01, 1.42951515209123513e-03,-8.58499941652623590e+01
 7.19200000000000045e+02, 1.39037473691839045e-03,-8.59017064476485928e+01, 1.39044728273555107e-03,-8.59016132070919411e+01
 7.19300000000000068e+02, 1.35226411236859007e-03,-8.59521554541418880e+01, 1.35233493674002296e-03,-8.59520642185258481e+01
 7.19400000000000091e+02, 1.31509274069882554e-03,-8.60014542818576047e+01, 1.31516189521089393e-03,-8.60013650058534154e+01
 7.19500000000000000e+02, 1.27884428001214770e-03,-8.60496209279671405e+01, 1.27891178205564852e-03,-8.60495336125441241e+01
 7.19600000000000023e+02, 1.24350230403082705e-03,-8.60966735364293640e+01, 1.24356817145607375e-03,-8.60965881515146663e+01
 7.19700000000000045e+02, 1.20905033316338504e-03,-8.61426303629659742e+01, 1.20911454705179390e-03,-8.61425469161875981e+01
 7.19800000000000068e+02, 1.17547185988894063e-03,-8.61875097505326409e+01, 1.17553440526850582e-03,-8.61874282314833238e+01
 7.19900000000000091e+02, 1.14275035714930416e-03,-8.62313301057214545e+01, 1.14281126484017527e-03,-8.62312504928804486e+01
 7.20000000000000000e+02, 1.11086932232486537e-03,-8.62741098761664915e+01, 1.11092865735652269e-03,-8.62740321421220671e+01
 7.20100000000000023e+02, 1.07981227085781413e-03,-8.63158675288645867e+01, 1.07987009539746220e-03,-8.63157916443797149e+01
 7.20200000000000045e+02, 1.04956275579873868e-03,-8.63566215295204387e+01, 1.04961912440336208e-03,-8.63565474648913494e+01
 7.20300000000000068e+02, 1.02010439359812607e-03,-8.63963903228220147e+01, 1.02015934623276780e-03,-8.63963180517374667e+01
 7.20400000000000091e+02, 9.91420883735774248e-04,-8.64351923121454746e+01, 9.91474448080345398e-04,-8.64351218096660716e+01
 7.20500000000000000e+02, 9.63496071616328745e-04,-8.64730457632148557e+01, 9.63548204118857719e-04,-8.64729770852379716e+01
 7.20600000000000023e+02, 9.36313804090222498e-04,-8.65099690345191590e+01, 9.36364500351231661e-04,-8.65099021507455603e+01
 7.20700000000000045e+02, 9.09858163166939529e-04,-8.65459802133229630e+01, 9.09907351104603888e-04,-8.65459151885428071e+01
 7.20800000000000068e+02, 8.84113258766527151e-04,-8.65810974466760968e+01, 8.84160920022594395e-04,-8.65810342754872693e+01
 7.20900000000000091e+02, 8.59063376935376329e-04,-8.66153387119597653e+01, 8.59109514534182666e-04,-8.66152773696424703e+01
 7.21000000000000000e+02, 8.34693033326323105e-04,-8.66487217347129075e+01, 8.34737596865027780e-04,-8.66486622969168820e+01
 7.21100000000000023e+02, 8.10986712535060337e-04,-8.66812644043221354e+01, 8.11029797610954934e-04,-8.66812067373774511e+01
 7.21200000000000045e+02, 7.87929398412461047e-04,-8.67129839407754730e+01, 7.87970931825026245e-04,-8.67129282144561699e+01
 7.21300000000000068e+02, 7.65505802551461468e-04,-8.67438981110794032e+01, 7.65545988105531820e-04,-8.67438440843316556e+01
 7.21400000000000091e+02, 7.43701408083245188e-04,-8.67740235940658096e+01, 7.43740128752950363e-04,-8.67739715261467950e+01
 7.21500000000000000e+02, 7.22501216720790795e-04,-8.68033779434339152e+01, 7.22538684706481400e-04,-8.68033275322962510e+01
 7.21600000000000023e+02, 7.01891158734715861e-04,-8.68319773848984937e+01, 7.01927186165251485e-04,-8.68319289014837068e+01
 7.21700000000000045e+02, 6.81856692340603574e-04,-8.68598390056863110e+01, 6.81891394536597193e-04,-8.68597922294197957e+01
 7.21800000000000068e+02, 6.62383999755486734e-04,-8.68869788878645721e+01, 6.62417325675425535e-04,-8.68869339020808127e+01
 7.21900000000000091e+02, 6.43459205158926177e-04,-8.69134133291199333e+01, 6.43491212352473980e-04,-8.69133700896836956e+01
 7.22000000000000000e+02, 6.25068705246631384e-04,-8.69391583281312421e+01, 6.25099476092573730e-04,-8.69391167411199035e+01
 7.22100000000000023e+02, 6.07199288009634803e-04,-8.69642293965035122e+01, 6.07228758733591818e-04,-8.69641895786487709e+01
 7.22200000000000045e+02, 5.89837604576011064e-04,-8.69886423893542826e+01, 5.89865941646013732e-04,-8.69886040932796476e+01
 7.22300000000000068e+02, 5.72971084849837578e-04,-8.70124120652488244e+01, 5.72998136925994975e-04,-8.70123755416421147e+01
 7.22400000000000091e+02, 5.56586682301790127e-04,-8.70355540604529807e+01, 5.56612687687272527e-04,-8.70355189414398609e+01
 7.22500000000000000e+02, 5.40672432254807431e-04,-8.70580824328607150e+01, 5.40697167762199020e-04,-8.70580490691150288e+01
 7.22600000000000023e+02, 5.25215656857712311e-04,-8.70800124944182272e+01, 5.25239399998789019e-04,-8.70799804574129155e+01
 7.22700000000000045e+02, 5.10204910138999752e-04,-8.71013577365394553e+01, 5.10227440613615179e-04,-8.71013273933967156e+01
 7.22800000000000068e+02, 4.95628052275358540e-04,-8.71221328750888659e+01, 4.95649568367738857e-04,-8.71221039169536340e+01
 7.22900000000000091e+02, 4.81473868839400005e-04,-8.71423512836851160e+01, 4.81494302496955119e-04,-8.71423238197437655e+01
 7.23000000000000000e+02, 4.67731002245886079e-04,-8.71620266878605605e+01, 4.67750405927401460e-04,-8.71620006443995692e+01
 7.23100000000000023e+02, 4.54388427124450514e-04,-8.71811724101289656e+01, 4.54406881830191414e-04,-8.71811476840878186e+01
 7.23200000000000045e+02, 4.41435506156800397e-04,-8.71998012760885501e+01, 4.41452950004202151e-04,-8.71997779826077135e+01
 7.23300000000000068e+02, 4.28861458231004355e-04,-8.72179264631342761e+01, 4.28878055465799918e-04,-8.72179043347141914e+01
 7.23400000000000091e+02, 4.16656298029031687e-04,-8.72355599929760075e+01, 4.16671882986354304e-04,-8.72355392867094537e+01
 7.23500000000000000e+02, 4.04809544174275200e-04,-8.72527148062952165e+01, 4.04824352261828023e-04,-8.72526951373929478e+01
 7.23600000000000023e+02, 3.93311800998215864e-04,-8.72694022168364540e+01, 3.93325723256051436e-04,-8.72693837680787965e+01
 7.23700000000000045e+02, 3.82152939418483727e-04,-8.72856348361090539e+01, 3.82166260755778975e-04,-8.72856171656958395e+01
 7.23800000000000068e+02, 3.71324070172641160e-04,-8.73014233843394720e+01, 3.71336723517267742e-04,-8.73014066247225884e+01
 7.23900000000000091e+02, 3.60815556510115829e-04,-8.73167799101926221e+01, 3.60827659369733760e-04,-8.73167639010088692e+01
 7.24000000000000000e+02, 3.50618711136491026e-04,-8.73317150393281025e+01, 3.50630364090092814e-04,-8.73316996256565545e+01
 7.24100000000000023e+02, 3.40724645625589922e-04,-8.73462398326268072e+01, 3.40735750756681157e-04,-8.73462251821857194e+01
 7.24200000000000045e+02, 3.31124815917550072e-04,-8.73603648984087471e+01, 3.31135573923905125e-04,-8.73603506813498569e+01
 7.24300000000000068e+02, 3.21810991430455159e-04,-8.73741004405170116e+01, 3.21821188094070126e-04,-8.73740870024446252e+01
 7.24400000000000091e+02, 3.12774839838215666e-04,-8.73874569376007457e+01, 3.12784753191573488e-04,-8.73874438141004219e+01
 7.24500000000000000e+02, 3.04008722017651484e-04,-8.74004438343909982e+01, 3.04018064526678951e-04,-8.74004314878207538e+01
 7.24600000000000023e+02, 2.95504559231542891e-04,-8.74130714010229326e+01, 2.95513643566887405e-04,-8.74130593141112229e+01
 7.24700000000000045e+02, 2.87255204832914505e-04,-8.74253484631705220e+01, 2.87263716715191052e-04,-8.74253371629569642e+01
 7.24800000000000068e+02, 2.79252882999218139e-04,-8.74372849962432923e+01, 2.79261175525601102e-04,-8.74372739085454214e+01
 7.24900000000000091e+02, 2.71490895965509674e-04,-8.74488892885192399e+01, 2.71498657538626800e-04,-8.74488789420481396e+01
 7.25000000000000000e+02, 2.63961871252064799e-04,-8.74601708415757173e+01, 2.63969377154556250e-04,-8.74601607935496190e+01
 7.25100000000000023e+02, 2.56659290872709393e-04,-8.74711378387472962e+01, 2.56666379102382745e-04,-8.74711283692526393e+01
 7.25200000000000045e+02, 2.49576414187839893e-04,-8.74817989226138621e+01, 2.49583216219638872e-04,-8.74817898193926027e+01
 7.25300000000000068e+02, 2.42706832536749830e-04,-8.74921622713570883e+01, 2.42713319097712641e-04,-8.74921535923089380e+01
 7.25400000000000091e+02, 2.36044363859612855e-04,-8.75022357724955810e+01, 2.36050541930079606e-04,-8.75022275174433162e+01
 7.25500000000000000e+02, 2.29582757732090952e-04,-8.75120275151582945e+01, 2.29588691952842190e-04,-8.75120195865423085e+01
 7.25600000000000023e+02, 2.23316303619162026e-04,-8.75215447628963119e+01, 2.23321912986194687e-04,-8.75215373104594931e+01
 7.25700000000000045e+02, 2.17238957831051720e-04,-8.75307954272551143e+01, 2.17244381244906720e-04,-8.75307882271327031e+01
 7.25800000000000068e+02, 2.11345422346397455e-04,-8.75397862341746560e+01, 2.11350526544637794e-04,-8.75397795261413023e+01
 7.25900000000000091e+02, 2.05629891962343537e-04,-8.75485248563680756e+01, 2.05634867022836288e-04,-8.75485183234525408e+01
 7.26000000000000000e+02, 2.00087429228047498e-04,-8.75570175718033994e+01, 2.00092085549811370e-04,-8.75570115327017078e+01
 7.26100000000000023e+02, 1.94712546918035723e-04,-8.75652716688780401e+01, 1.94717043908618860e-04,-8.75652658486721691e+01
 7.26200000000000045e+02, 1.89500449828184763e-04,-8.75732933258053379e+01, 1.89504677192440179e-04,-8.75732879145442382e+01
 7.26300000000000068e+02, 1.84446135047936459e-04,-8.75810891524051698e+01, 1.84450177161174332e-04,-8.75810840076914729e+01
 7.26400000000000091e+02, 1.79544895076680865e-04,-8.75886653263574857e+01, 1.79548718754924471e-04,-8.75886605067441337e+01
 7.26500000000000000e+02, 1.74792168940451150e-04,-8.75960278425949923e+01, 1.74795806716229025e-04,-8.75960232981618958e+01
 7.26600000000000023e+02, 1.70183372306488204e-04,-8.76031828072276113e+01, 1.70186839865581473e-04,-8.76031785172087467e+01
 7.26700000000000045e+02, 1.65714328816115279e-04,-8.76101356909284732e+01, 1.65717617198221851e-04,-8.76101316692586778e+01
 7.26800000000000068e+02, 1.61380607529119951e-04,-8.76168924666072826e+01, 1.61383750997733073e-04,-8.76168886527511717e+01
 7.26900000000000091e+02, 1.57178350315127145e-04,-8.76234581749471886e+01, 1.57181317016896727e-04,-8.76234546255954143e+01
 7.27000000000000000e+02, 1.53103310202015009e-04,-8.76298385988166473e+01, 1.53106151759603982e-04,-8.76298352236304225e+01
 7.27100000000000023e+02, 1.49151894269463123e-04,-8.76360384365198257e+01, 1.49154554266663764e-04,-8.76360353310135167e+01
 7.27200000000000045e+02, 1.45320094187781135e-04,-8.76420631755963058e+01, 1.45322605054882501e-04,-8.76420602790215497e+01
 7.27300000000000068e+02, 1.41604440517452846e-04,-8.76479174083938375e+01, 1.41606811029848897e-04,-8.76479147104324881e+01
 7.27400000000000091e+02, 1.38001279514222297e-04,-8.76536061124959076e+01, 1.38003485774976790e-04,-8.76536036623128894e+01
 7.27500000000000000e+02, 1.34507209314428168e-04,-8.76591338784549379e+01, 1.34509326121382228e-04,-8.76591315503179658e+01
 7.27600000000000023e+02, 1.31118915262942395e-04,-8.76645051955253507e+01, 1.31120868983599330e-04,-8.76645031277250837e+01
 7.27700000000000045e+02, 1.27833084476798462e-04,-8.76697246051169969e+01, 1.27834990529804022e-04,-8.76697225967108267e+01
 7.27800000000000068e+02, 1.24646695989304179e-04,-8.76747961833986551e+01, 1.24648440683307028e-04,-8.76747944371489041e+01
 7.27900000000000091e+02, 1.21556548881594851e-04,-8.76797243732750786e+01, 1.21558265417579575e-04,-8.76797226505902074e+01
 7.28000000000000000e+02, 1.18559862798565436e-04,-8.76845129151690372e+01, 1.18561417856005065e-04,-8.76845114538470369e+01
 7.28100000000000023e+02, 1.15653572506475263e-04,-8.76891661083839153e+01, 1.15655103079852952e-04,-8.76891646601573598e+01
 7.28200000000000045e+02, 1.12835096415643250e-04,-8.76936874284352257e+01, 1.12836467932757011e-04,-8.76936862334448222e+01
 7.28300000000000068e+02, 1.10101542745519299e-04,-8.76980809554560068e+01, 1.10102866301025284e-04,-8.76980798101290873e+01
