"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.69000000000000000e+02,-2.98955828001874463e-07,-8.79224271489581639e+01,-2.98913994538167045e-07,-8.79224273192283050e+01
 8.69100000000000023e+02,-2.99003062335280000e-07,-8.79224403805626764e+01,-2.98961361224274563e-07,-8.79224405507988678e+01
 8.69200000000000045e+02,-2.99050287236374817e-07,-8.79224536060466306e+01,-2.99008717401212647e-07,-8.79224537762488154e+01
 8.69300000000000068e+02,-2.99097502695146244e-07,-8.79224668254130961e+01,-2.99056063068558415e-07,-8.79224669955812033e+01
 8.69400000000000091e+02,-2.99144708702101053e-07,-8.79224800386651140e+01,-2.99103398226829457e-07,-8.79224802087990724e+01
 8.69500000000000000e+02,-2.99191905247838713e-07,-8.79224932458057253e+01,-2.99150722877059154e-07,-8.79224934159054925e+01
 8.69600000000000023e+02,-2.99239092323295443e-07,-8.79225064468379998e+01,-2.99198037020554848e-07,-8.79225066169034903e+01
 8.69700000000000045e+02,-2.99286269919622553e-07,-8.79225196417649784e+01,-2.99245340659691619e-07,-8.79225198117961355e+01
 8.69800000000000068e+02,-2.99333438028369461e-07,-8.79225328305897023e+01,-2.99292633796878748e-07,-8.79225330005864407e+01
 8.69900000000000091e+02,-2.99380596641118301e-07,-8.79225460133152126e+01,-2.99339916435475142e-07,-8.79225461832774755e+01
 8.70000000000000000e+02,-2.99427745749849523e-07,-8.79225591899445362e+01,-2.99387188579303726e-07,-8.79225593598722526e+01
 8.70100000000000023e+02,-2.99474885346942319e-07,-8.79225723604807428e+01,-2.99434450232775531e-07,-8.79225725303738415e+01
 8.70200000000000045e+02,-2.99522015424869796e-07,-8.79225855249268591e+01,-2.99481701400951895e-07,-8.79225856947852549e+01
 8.70300000000000068e+02,-2.99569135976565316e-07,-8.79225986832859263e+01,-2.99528942089364315e-07,-8.79225988531095481e+01
 8.70400000000000091e+02,-2.99616246994873674e-07,-8.79226118355609714e+01,-2.99576172304076540e-07,-8.79226120053497340e+01
 8.70500000000000000e+02,-2.99663348473221895e-07,-8.79226249817550212e+01,-2.99623392051930374e-07,-8.79226251515088535e+01
 8.70600000000000023e+02,-2.99710440405253738e-07,-8.79226381218711168e+01,-2.99670601340182082e-07,-8.79226382915899336e+01
 8.70700000000000045e+02,-2.99757522784829961e-07,-8.79226512559122853e+01,-2.99717800176930677e-07,-8.79226514255960154e+01
 8.70800000000000068e+02,-2.99804595606089201e-07,-8.79226643838815534e+01,-2.99764988570571261e-07,-8.79226645535301117e+01
 8.70900000000000091e+02,-2.99851658863570320e-07,-8.79226775057819623e+01,-2.99812166530223730e-07,-8.79226776753952493e+01
 8.71000000000000000e+02,-2.99898712551724881e-07,-8.79226906216165105e+01,-2.99859334065612501e-07,-8.79226907911944551e+01
 8.71100000000000023e+02,-2.99945756665831258e-07,-8.79227037313882533e+01,-2.99906491187129185e-07,-8.79227039009307560e+01
 8.71200000000000045e+02,-2.99992791200837588e-07,-8.79227168351001751e+01,-2.99953637905652227e-07,-8.79227170046071507e+01
 8.71300000000000068e+02,-3.00039816152458095e-07,-8.79227299327553311e+01,-3.00000774232669933e-07,-8.79227301022266943e+01
 8.71400000000000091e+02,-3.00086831516381435e-07,-8.79227430243567198e+01,-3.00047900180343686e-07,-8.79227431937923711e+01
 8.71500000000000000e+02,-3.00133837288636718e-07,-8.79227561099073540e+01,-3.00095015761266007e-07,-8.79227562793071939e+01
 8.71600000000000023e+02,-3.00180833465593083e-07,-8.79227691894102463e+01,-3.00142120989010757e-07,-8.79227693587742039e+01
 8.71700000000000045e+02,-3.00227820043838682e-07,-8.79227822628684379e+01,-3.00189215877403950e-07,-8.79227824321963993e+01
 8.71800000000000068e+02,-3.00274797020302174e-07,-8.79227953302849130e+01,-3.00236300441012646e-07,-8.79227954995767789e+01
 8.71900000000000091e+02,-3.00321764391948481e-07,-8.79228083916626844e+01,-3.00283374695025681e-07,-8.79228085609183552e+01
 8.72000000000000000e+02,-3.00368722156388334e-07,-8.79228214470047647e+01,-3.00330438655254991e-07,-8.79228216162241409e+01
 8.72100000000000023e+02,-3.00415670311268834e-07,-8.79228344963141666e+01,-3.00377492338076368e-07,-8.79228346654971489e+01
 8.72200000000000045e+02,-3.00462608854517876e-07,-8.79228475395938887e+01,-3.00424535760553979e-07,-8.79228477087403633e+01
 8.72300000000000068e+02,-3.00509537784343877e-07,-8.79228605768469293e+01,-3.00471568940258677e-07,-8.79228607459567968e+01
 8.72400000000000091e+02,-3.00556457099296877e-07,-8.79228736080763014e+01,-3.00518591895635768e-07,-8.79228737771494480e+01
 8.72500000000000000e+02,-3.00603366798147036e-07,-8.79228866332849890e+01,-3.00565604645336918e-07,-8.79228868023213010e+01
 8.72600000000000023e+02,-3.00650266880006717e-07,-8.79228996524760049e+01,-3.00612607209135105e-07,-8.79228998214753830e+01
 8.72700000000000045e+02,-3.00697157344208457e-07,-8.79229126656523334e+01,-3.00659599607074517e-07,-8.79229128346146496e+01
 8.72800000000000068e+02,-3.00744038190183793e-07,-8.79229256728169730e+01,-3.00706581859959235e-07,-8.79229258417421278e+01
 8.72900000000000091e+02,-3.00790909417950406e-07,-8.79229386739729222e+01,-3.00753553989233276e-07,-8.79229388428607876e+01
 8.73000000000000000e+02,-3.00837771027685748e-07,-8.79229516691231652e+01,-3.00800516016921878e-07,-8.79229518379736419e+01
 8.73100000000000023e+02,-3.00884623019849548e-07,-8.79229646582707005e+01,-3.00847467965693972e-07,-8.79229648270836464e+01
 8.73200000000000045e+02,-3.00931465395000953e-07,-8.79229776414185125e+01,-3.00894409858925074e-07,-8.79229778101938138e+01
 8.73300000000000068e+02,-3.00978298154163973e-07,-8.79229906185695711e+01,-3.00941341720577269e-07,-8.79229907873071141e+01
 8.73400000000000091e+02,-3.01025121298706036e-07,-8.79230035897268891e+01,-3.00988263575262263e-07,-8.79230037584265318e+01
 8.73500000000000000e+02,-3.01071934830094680e-07,-8.79230165548934366e+01,-3.01035175448181883e-07,-8.79230167235550510e+01
 8.73600000000000023e+02,-3.01118738750140862e-07,-8.79230295140721836e+01,-3.01082077365374025e-07,-8.79230296826956561e+01
 8.73700000000000045e+02,-3.01165533060938923e-07,-8.79230424672661286e+01,-3.01128969353348704e-07,-8.79230426358513171e+01
 8.73800000000000068e+02,-3.01212317764744089e-07,-8.79230554144782417e+01,-3.01175851439212244e-07,-8.79230555830250182e+01
 8.73900000000000091e+02,-3.01259092864399691e-07,-8.79230683557115071e+01,-3.01222723650912286e-07,-8.79230685242197296e+01
 8.74000000000000000e+02,-3.01305858362606069e-07,-8.79230812909688808e+01,-3.01269586016874409e-07,-8.79230814594384213e+01
 8.74100000000000023e+02,-3.01352614262651829e-07,-8.79230942202533612e+01,-3.01316373671381580e-07,-8.79230943886762901e+01
 8.74200000000000045e+02,-3.01399360567987307e-07,-8.79231071435678899e+01,-3.01363141150733277e-07,-8.79231073119428288e+01
 8.74300000000000068e+02,-3.01446097282346964e-07,-8.79231200609154655e+01,-3.01409896688157774e-07,-8.79231202292420022e+01
 8.74400000000000091e+02,-3.01492824409810060e-07,-8.79231329722990438e+01,-3.01456640282228031e-07,-8.79231331405767662e+01
 8.74500000000000000e+02,-3.01539541954618693e-07,-8.79231458777215806e+01,-3.01503371932100988e-07,-8.79231460459501051e+01
 8.74600000000000023e+02,-3.01586249921298984e-07,-8.79231587771860603e+01,-3.01550091637153280e-07,-8.79231589453649462e+01
 8.74700000000000045e+02,-3.01632948314844299e-07,-8.79231716706954387e+01,-3.01596799397225560e-07,-8.79231718388242598e+01
 8.74800000000000068e+02,-3.01679637140228626e-07,-8.79231845582526716e+01,-3.01643495212744890e-07,-8.79231847263310158e+01
 8.74900000000000091e+02,-3.01726316402954027e-07,-8.79231974398607292e+01,-3.01690179084117424e-07,-8.79231976078881416e+01
 8.75000000000000000e+02,-3.01772986108685882e-07,-8.79232103155225673e+01,-3.01736851012519636e-07,-8.79232104834986075e+01
 8.75100000000000023e+02,-3.01819646263374967e-07,-8.79232231852411417e+01,-3.01783510999413083e-07,-8.79232233531653691e+01
 8.75200000000000045e+02,-3.01866296873257140e-07,-8.79232360490193940e+01,-3.01830159046666372e-07,-8.79232362168913681e+01
 8.75300000000000068e+02,-3.01912937944853760e-07,-8.79232489068603087e+01,-3.01876795156434672e-07,-8.79232490746795463e+01
 8.75400000000000091e+02,-3.01959522175718148e-07,-8.79232617587495895e+01,-3.01923419331342938e-07,-8.79232619265328452e+01
 8.75500000000000000e+02,-3.02006087974926011e-07,-8.79232746047041900e+01,-3.01970031574669083e-07,-8.79232747724542349e+01
 8.75600000000000023e+02,-3.02052642845514730e-07,-8.79232874447297661e+01,-3.02016631889615155e-07,-8.79232876124466287e+01
 8.75700000000000045e+02,-3.02099186776966379e-07,-8.79233002788292879e+01,-3.02063220280220178e-07,-8.79233004465129966e+01
 8.75800000000000068e+02,-3.02145719758858165e-07,-8.79233131070056686e+01,-3.02109796750631490e-07,-8.79233132746562518e+01
 8.75900000000000091e+02,-3.02192241781044751e-07,-8.79233259292618499e+01,-3.02156361305531066e-07,-8.79233260968793360e+01
 8.76000000000000000e+02,-3.02238752833475508e-07,-8.79233387456007875e+01,-3.02202913950136575e-07,-8.79233389131852050e+01
 8.76100000000000023e+02,-3.02285252906194252e-07,-8.79233515560253949e+01,-3.02249454689776067e-07,-8.79233517235767721e+01
 8.76200000000000045e+02,-3.02331741989338609e-07,-8.79233643605386135e+01,-3.02295983530436689e-07,-8.79233645280569789e+01
 8.76300000000000068e+02,-3.02378220073505188e-07,-8.79233771591433708e+01,-3.02342500478339261e-07,-8.79233773266287386e+01
 8.76400000000000091e+02,-3.02424687148958141e-07,-8.79233899518425943e+01,-3.02389005540304516e-07,-8.79233901192950213e+01
 8.76500000000000000e+02,-3.02471143206602293e-07,-8.79234027386392114e+01,-3.02435498723388664e-07,-8.79234029060587119e+01
 8.76600000000000023e+02,-3.02517588237131026e-07,-8.79234155195361637e+01,-3.02481980035127702e-07,-8.79234156869227519e+01
 8.76700000000000045e+02,-3.02564022231513119e-07,-8.79234282945363503e+01,-3.02528449483598779e-07,-8.79234284618900830e+01
 8.76800000000000068e+02,-3.02610445180870076e-07,-8.79234410636427128e+01,-3.02574907076995667e-07,-8.79234412309636042e+01
 8.76900000000000091e+02,-3.02656857076476453e-07,-8.79234538268581645e+01,-3.02621352824176796e-07,-8.79234539941462430e+01
 8.77000000000000000e+02,-3.02703257909759006e-07,-8.79234665841856327e+01,-3.02667786734179266e-07,-8.79234667514409125e+01
 8.77100000000000023e+02,-3.02749647672114580e-07,-8.79234793356280164e+01,-3.02714208816949997e-07,-8.79234795028505545e+01
 8.77200000000000045e+02,-3.02796026355395724e-07,-8.79234920811882574e+01,-3.02760619082251572e-07,-8.79234922483780537e+01
 8.77300000000000068e+02,-3.02842393951363295e-07,-8.79235048208692405e+01,-3.02807017540575026e-07,-8.79235049880263517e+01
 8.77400000000000091e+02,-3.02888750452112041e-07,-8.79235175546739072e+01,-3.02853404202837288e-07,-8.79235177217983477e+01
 8.77500000000000000e+02,-3.02935095849461688e-07,-8.79235302826051424e+01,-3.02899779080259745e-07,-8.79235304496969547e+01
 8.77600000000000023e+02,-3.02981430135991063e-07,-8.79235430046658735e+01,-3.02946142184551781e-07,-8.79235431717250719e+01
 8.77700000000000045e+02,-3.03027753304064270e-07,-8.79235557208589995e+01,-3.02992493527911570e-07,-8.79235558878856267e+01
 8.77800000000000068e+02,-3.03074065346134510e-07,-8.79235684311874479e+01,-3.03038833122783720e-07,-8.79235685981815180e+01
 8.77900000000000091e+02,-3.03120366254865790e-07,-8.79235811356540893e+01,-3.03085160982224979e-07,-8.79235813026156450e+01
 8.78000000000000000e+02,-3.03166656023314556e-07,-8.79235938342618510e+01,-3.03131477119479026e-07,-8.79235940011909065e+01
 8.78100000000000023e+02,-3.03212934644199925e-07,-8.79236065270136180e+01,-3.03177781548525080e-07,-8.79236066939102159e+01
 8.78200000000000045e+02,-3.03259202110815462e-07,-8.79236192139123034e+01,-3.03224074283531249e-07,-8.79236193807764721e+01
 8.78300000000000068e+02,-3.03305458416299351e-07,-8.79236318949608062e+01,-3.03270355339159356e-07,-8.79236320617925600e+01
 8.78400000000000091e+02,-3.03351703554119911e-07,-8.79236445701619971e+01,-3.03316624730504906e-07,-8.79236447369613927e+01
 8.78500000000000000e+02,-3.03397937517954464e-07,-8.79236572395188176e+01,-3.03362882473158861e-07,-8.79236574062858551e+01
 8.78600000000000023e+02,-3.03444160301202135e-07,-8.79236699030341100e+01,-3.03409128583026014e-07,-8.79236700697688462e+01
 8.78700000000000045e+02,-3.03490371897956458e-07,-8.79236825607108017e+01,-3.03455363076386602e-07,-8.79236827274132509e+01
 8.78800000000000068e+02,-3.03536572302032291e-07,-8.79236952125517632e+01,-3.03501585970200925e-07,-8.79236953792219680e+01
 8.78900000000000091e+02,-3.03582761507573197e-07,-8.79237078585598937e+01,-3.03547797281502762e-07,-8.79237080251978682e+01
 8.79000000000000000e+02,-3.03628939508869432e-07,-8.79237204987380778e+01,-3.03593997028189813e-07,-8.79237206653438506e+01
 8.79100000000000023e+02,-3.03675106300235340e-07,-8.79237331330892005e+01,-3.03640185228356503e-07,-8.79237332996628140e+01
 8.79200000000000045e+02,-3.03721261876313067e-07,-8.79237457616161464e+01,-3.03686361900293978e-07,-8.79237459281576150e+01
 8.79300000000000068e+02,-3.03767406231586471e-07,-8.79237583843217863e+01,-3.03732527063221310e-07,-8.79237585508311525e+01
 8.79400000000000091e+02,-3.03813539360927401e-07,-8.79237710012090190e+01,-3.03778680736495479e-07,-8.79237711676862972e+01
 8.79500000000000000e+02,-3.03859661259352075e-07,-8.79237836122807010e+01,-3.03824822939855528e-07,-8.79237837787259338e+01
 8.79600000000000023e+02,-3.03905771921838965e-07,-8.79237962175397172e+01,-3.03870953693605737e-07,-8.79237963839529328e+01
 8.79700000000000045e+02,-3.03951871343692912e-07,-8.79238088169889664e+01,-3.03917073018555588e-07,-8.79238089833701792e+01
 8.79800000000000068e+02,-3.03997959520119129e-07,-8.79238214106312768e+01,-3.03963180935838394e-07,-8.79238215769805436e+01
 8.79900000000000091e+02,-3.04044036446709338e-07,-8.79238339984695614e+01,-3.04009277466972869e-07,-8.79238341647868964e+01
 8.80000000000000000e+02,-3.04090102119076757e-07,-8.79238465805066767e+01,-3.04055362634046084e-07,-8.79238467467921083e+01
 8.80100000000000023e+02,-3.04136156533037941e-07,-8.79238591567454932e+01,-3.04101436459532259e-07,-8.79238593229990499e+01
 8.80200000000000045e+02,-3.04182199684308810e-07,-8.79238717271888675e+01,-3.04147498966354118e-07,-8.79238718934105918e+01
 8.80300000000000068e+02,-3.04228231569112074e-07,-8.79238842918396699e+01,-3.04193550177762291e-07,-8.79238844580295762e+01
 8.80400000000000091e+02,-3.04274252183447249e-07,-8.79238968507007712e+01,-3.04239590117761586e-07,-8.79238970168589020e+01
 8.80500000000000000e+02,-3.04320261523576908e-07,-8.79239094037750277e+01,-3.04285618810443208e-07,-8.79239095699013973e+01
 8.80600000000000023e+02,-3.04366259586208474e-07,-8.79239219510653101e+01,-3.04331636280654022e-07,-8.79239221171599610e+01
 8.80700000000000045e+02,-3.04412246367703890e-07,-8.79239344925744746e+01,-3.04377642553268474e-07,-8.79239346586374211e+01
 8.80800000000000068e+02,-3.04458221864747814e-07,-8.79239470283053635e+01,-3.04423637654100369e-07,-8.79239471943366482e+01
 8.80900000000000091e+02,-3.04504186074286481e-07,-8.79239595582608473e+01,-3.04469621609114337e-07,-8.79239597242604844e+01
 8.81000000000000000e+02,-3.04550138993162788e-07,-8.79239720824437825e+01,-3.04515594444790694e-07,-8.79239722484118147e+01
 8.81100000000000023e+02,-3.04596080618541133e-07,-8.79239846008570112e+01,-3.04561556188005264e-07,-8.79239847667934669e+01
 8.81200000000000045e+02,-3.04642010947603597e-07,-8.79239971135033898e+01,-3.04607506866151412e-07,-8.79239972794082831e+01
 8.81300000000000068e+02,-3.04687929977731682e-07,-8.79240096203857604e+01,-3.04653446507201448e-07,-8.79240097862591483e+01
 8.81400000000000091e+02,-3.04733837706445117e-07,-8.79240221215069937e+01,-3.04699375139221860e-07,-8.79240222873488761e+01
 8.81500000000000000e+02,-3.04779734131401857e-07,-8.79240346168699176e+01,-3.04745292791163601e-07,-8.79240347826803372e+01
 8.81600000000000023e+02,-3.04825619250215015e-07,-8.79240471064773743e+01,-3.04791199492012560e-07,-8.79240472722563595e+01
 8.81700000000000045e+02,-3.04871493060939063e-07,-8.79240595903322202e+01,-3.04837095271519236e-07,-8.79240597560797994e+01
 8.81800000000000068e+02,-3.04917355561522275e-07,-8.79240720684372974e+01,-3.04882980159835142e-07,-8.79240722341534990e+01
 8.81900000000000091e+02,-3.04963206749989000e-07,-8.79240845407954197e+01,-3.04928854187331491e-07,-8.79240847064802722e+01
 8.82000000000000000e+02,-3.05009046624803302e-07,-8.79240970074094577e+01,-3.04974717385207207e-07,-8.79240971730629894e+01
 8.82100000000000023e+02,-3.05054875184322784e-07,-8.79241094682822393e+01,-3.05020569784821885e-07,-8.79241096339044788e+01
 8.82200000000000045e+02,-3.05100692427040046e-07,-8.79241219234165925e+01,-3.05066411418182412e-07,-8.79241220890075681e+01
 8.82300000000000068e+02,-3.05146498351583529e-07,-8.79241343728153595e+01,-3.05112242317518285e-07,-8.79241345383750854e+01
 8.82400000000000091e+02,-3.05192292956776916e-07,-8.79241468164813682e+01,-3.05158062515829749e-07,-8.79241469820098871e+01
 8.82500000000000000e+02,-3.05238076241578833e-07,-8.79241592544174466e+01,-3.05203872046341302e-07,-8.79241594199147727e+01
 8.82600000000000023e+02,-3.05283848204960454e-07,-8.79241716866264227e+01,-3.05249670942867609e-07,-8.79241718520925986e+01
 8.82700000000000045e+02,-3.05329608846148277e-07,-8.79241841131111386e+01,-3.05295459239631344e-07,-8.79241842785461927e+01
 8.82800000000000068e+02,-3.05375358164441912e-07,-8.79241965338743938e+01,-3.05341236971264666e-07,-8.79241966992783546e+01
 8.82900000000000091e+02,-3.05421096159273743e-07,-8.79242089489190448e+01,-3.05387004172991969e-07,-8.79242091142919264e+01
 8.83000000000000000e+02,-3.05466822830148783e-07,-8.79242213582478911e+01,-3.05432760880387684e-07,-8.79242215235897220e+01
 8.83100000000000023e+02,-3.05512538176764800e-07,-8.79242337618637606e+01,-3.05478507129559556e-07,-8.79242339271745692e+01
 8.83200000000000045e+02,-3.05558242198952018e-07,-8.79242461597694813e+01,-3.05524242957027727e-07,-8.79242463250492960e+01
 8.83300000000000068e+02,-3.05603934896550824e-07,-8.79242585519678528e+01,-3.05569968399907805e-07,-8.79242587172167163e+01
 8.83400000000000091e+02,-3.05649616269715325e-07,-8.79242709384617029e+01,-3.05615683495608417e-07,-8.79242711036796294e+01
 8.83500000000000000e+02,-3.05695286318609316e-07,-8.79242833192538598e+01,-3.05661388282074205e-07,-8.79242834844408634e+01
 8.83600000000000023e+02,-3.05740945043466525e-07,-8.79242956943471086e+01,-3.05707082797787304e-07,-8.79242958595032320e+01
 8.83700000000000045e+02,-3.05786592444772460e-07,-8.79243080637442773e+01,-3.05752767081585870e-07,-8.79243082288695348e+01
 8.83800000000000068e+02,-3.05832228523082141e-07,-8.79243204274481798e+01,-3.05798441172967947e-07,-8.79243205925426139e+01
 8.83900000000000091e+02,-3.05877853279019301e-07,-8.79243327854616155e+01,-3.05844105111546834e-07,-8.79243329505252404e+01
 8.84000000000000000e+02,-3.05923466713397885e-07,-8.79243451377873981e+01,-3.05889758937900912e-07,-8.79243453028202424e+01
 8.84100000000000023e+02,-3.05969068827160747e-07,-8.79243574844283273e+01,-3.05935402692603590e-07,-8.79243576494304193e+01
 8.84200000000000045e+02,-3.06014659621257782e-07,-8.79243698253872168e+01,-3.05981036417013316e-07,-8.79243699903585707e+01
 8.84300000000000068e+02,-3.06060239097010256e-07,-8.79243821606668661e+01,-3.06026660152849427e-07,-8.79243823256075103e+01
 8.84400000000000091e+02,-3.06105807255502793e-07,-8.79243944902700605e+01,-3.06072273942374897e-07,-8.79243946551800377e+01
 8.84500000000000000e+02,-3.06151364098372656e-07,-8.79244068141996280e+01,-3.06117877828276057e-07,-8.79244069790789382e+01
 8.84600000000000023e+02,-3.06196909626898494e-07,-8.79244191324583397e+01,-3.06163471853602351e-07,-8.79244192973070255e+01
 8.84700000000000045e+02,-3.06242443842850129e-07,-8.79244314450490094e+01,-3.06209056062192498e-07,-8.79244316098670851e+01
 8.84800000000000068e+02,-3.06287966748063029e-07,-8.79244437519744224e+01,-3.06254630498006979e-07,-8.79244439167619021e+01
 8.84900000000000091e+02,-3.06333478344195207e-07,-8.79244560532373640e+01,-3.06300195205797404e-07,-8.79244562179943046e+01
 8.85000000000000000e+02,-3.06378978633394687e-07,-8.79244683488406480e+01,-3.06345750230499558e-07,-8.79244685135670494e+01
 8.85100000000000023e+02,-3.06424467617813356e-07,-8.79244806387870455e+01,-3.06391295617780957e-07,-8.79244808034829362e+01
 8.85200000000000045e+02,-3.06469945299667422e-07,-8.79244929230793701e+01,-3.06436831413798599e-07,-8.79244930877447644e+01
 8.85300000000000068e+02,-3.06515411681236939e-07,-8.79245052017203790e+01,-3.06482357664896567e-07,-8.79245053663553193e+01
 8.85400000000000091e+02,-3.06560866764987091e-07,-8.79245174747128573e+01,-3.06527874418274236e-07,-8.79245176393173722e+01
 8.85500000000000000e+02,-3.06606310553688840e-07,-8.79245297420596188e+01,-3.06573381721259044e-07,-8.79245299066337083e+01
 8.85600000000000023e+02,-3.06651743049872432e-07,-8.79245420037634204e+01,-3.06618879621913916e-07,-8.79245421683071129e+01
 8.85700000000000045e+02,-3.06697164256434350e-07,-8.79245542598270617e+01,-3.06664368168916988e-07,-8.79245544243403856e+01
 8.85800000000000068e+02,-3.06742574176272294e-07,-8.79245665102532996e+01,-3.06709847410894570e-07,-8.79245666747362691e+01
 8.85900000000000091e+02,-3.06787972812527536e-07,-8.79245787550449336e+01,-3.06755317397636105e-07,-8.79245789194975771e+01
 8.86000000000000000e+02,-3.06833360168281744e-07,-8.79245909942047348e+01,-3.06800778178880637e-07,-8.79245911586270665e+01
 8.86100000000000023e+02,-3.06878736246798534e-07,-8.79246032277354601e+01,-3.06846229805167977e-07,-8.79246033921275085e+01
 8.86200000000000045e+02,-3.06924101051645132e-07,-8.79246154556399091e+01,-3.06891672327353400e-07,-8.79246156200016884e+01
 8.86300000000000068e+02,-3.06969454586145562e-07,-8.79246276779208245e+01,-3.06937105796973037e-07,-8.79246278422523773e+01
 8.86400000000000091e+02,-3.07014796854047519e-07,-8.79246398945810057e+01,-3.06982530265819353e-07,-8.79246400588823320e+01
 8.86500000000000000e+02,-3.07060127859097908e-07,-8.79246521056232098e+01,-3.07027945786367575e-07,-8.79246522698943238e+01
 8.86600000000000023e+02,-3.07105447605102553e-07,-8.79246643110501935e+01,-3.07073352411532856e-07,-8.79246644752911379e+01
 8.86700000000000045e+02,-3.07150756095925883e-07,-8.79246765108647281e+01,-3.07118750194671761e-07,-8.79246766750755171e+01
 8.86800000000000068e+02,-3.07196053335976387e-07,-8.79246887050695989e+01,-3.07164139189704131e-07,-8.79246888692502324e+01
 8.86900000000000091e+02,-3.07241339329113623e-07,-8.79247008936675343e+01,-3.07209519451053262e-07,-8.79247010578180550e+01
 8.87000000000000000e+02,-3.07286614079800926e-07,-8.79247130766613196e+01,-3.07254891033525467e-07,-8.79247132407817276e+01
 8.87100000000000023e+02,-3.07331877592437309e-07,-8.79247252540536977e+01,-3.07300253992735502e-07,-8.79247254181440354e+01
 8.87200000000000045e+02,-3.07377129871539627e-07,-8.79247374258474395e+01,-3.07345608384257991e-07,-8.79247375899077070e+01
 8.87300000000000068e+02,-3.07422370921802296e-07,-8.79247495920453019e+01,-3.07390954264599032e-07,-8.79247497560755136e+01
 8.87400000000000091e+02,-3.07467600747915232e-07,-8.79247617526500278e+01,-3.07436291690711638e-07,-8.79247619166502119e+01
 8.87500000000000000e+02,-3.07512819354684817e-07,-8.79247739076643740e+01,-3.07481620720057095e-07,-8.79247740716345589e+01
 8.87600000000000023e+02,-3.07558026747154814e-07,-8.79247860570910973e+01,-3.07526941410302623e-07,-8.79247862210312974e+01
 8.87700000000000045e+02,-3.07603222930423728e-07,-8.79247982009329547e+01,-3.07572253820050039e-07,-8.79247983648431699e+01
 8.87800000000000068e+02,-3.07648407909766190e-07,-8.79248103391926890e+01,-3.07617558008108786e-07,-8.79248105030729334e+01
 8.87900000000000091e+02,-3.07693581690207541e-07,-8.79248224718730427e+01,-3.07662854033860321e-07,-8.79248226357233449e+01
 8.88000000000000000e+02,-3.07738744277312365e-07,-8.79248345989767586e+01,-3.07708141957320211e-07,-8.79248347627971469e+01
 8.88100000000000023e+02,-3.07783895676698607e-07,-8.79248467205065936e+01,-3.07753421838835053e-07,-8.79248468842970681e+01
 8.88200000000000045e+02,-3.07829035893733915e-07,-8.79248588364652761e+01,-3.07798693739265541e-07,-8.79248590002258510e+01
 8.88300000000000068e+02,-3.07874164934384683e-07,-8.79248709468555631e+01,-3.07843957720290603e-07,-8.79248711105862668e+01
 8.88400000000000091e+02,-3.07919282804366002e-07,-8.79248830516801831e+01,-3.07889160727946001e-07,-8.79248832153785571e+01
 8.88500000000000000e+02,-3.07964389509566497e-07,-8.79248951509418788e+01,-3.07934259526509879e-07,-8.79248953146035035e+01
 8.88600000000000023e+02,-3.08009485056168715e-07,-8.79249072446433928e+01,-3.07979346223935863e-07,-8.79249074082680693e+01
 8.88700000000000045e+02,-3.08054569450284951e-07,-8.79249193327874536e+01,-3.08024420818871611e-07,-8.79249194963749972e+01
 8.88800000000000068e+02,-3.08099642698078376e-07,-8.79249314153767898e+01,-3.08069483309643332e-07,-8.79249315789270014e+01
 8.88900000000000091e+02,-3.08144704805883632e-07,-8.79249434924141298e+01,-3.08114533694922350e-07,-8.79249436559268389e+01
 8.89000000000000000e+02,-3.08189755780388786e-07,-8.79249555639022304e+01,-3.08159571972873939e-07,-8.79249557273772098e+01
 8.89100000000000023e+02,-3.08234795628027951e-07,-8.79249676298438061e+01,-3.08204598142005785e-07,-8.79249677932808567e+01
 8.89200000000000045e+02,-3.08279824355345146e-07,-8.79249796902415710e+01,-3.08249612200680997e-07,-8.79249798536405081e+01
 8.89300000000000068e+02,-3.08324841969236437e-07,-8.79249917450982679e+01,-3.08294614147117260e-07,-8.79249919084588782e+01
 8.89400000000000091e+02,-3.08369848476646224e-07,-8.79250037944166252e+01,-3.08339603979749308e-07,-8.79250039577386815e+01
 8.89500000000000000e+02,-3.08414843884506306e-07,-8.79250158381993572e+01,-3.08384581696742363e-07,-8.79250160014826463e+01
 8.89600000000000023e+02,-3.08459828199795917e-07,-8.79250278764491782e+01,-3.08429547296415435e-07,-8.79250280396935011e+01
 8.89700000000000045e+02,-3.08504801429784135e-07,-8.79250399091688308e+01,-3.08474500776755021e-07,-8.79250400723739318e+01
 8.89800000000000068e+02,-3.08549763581786890e-07,-8.79250519363610152e+01,-3.08519442136080660e-07,-8.79250520995266953e+01
 8.89900000000000091e+02,-3.08594714663105764e-07,-8.79250639580284599e+01,-3.08564371372437454e-07,-8.79250641211544632e+01
 8.90000000000000000e+02,-3.08639654681270405e-07,-8.79250759741738648e+01,-3.08609288484019104e-07,-8.79250761372599925e+01
 8.90100000000000023e+02,-3.08684583643795158e-07,-8.79250879847999585e+01,-3.08654193468681717e-07,-8.79250881478459547e+01
 8.90200000000000045e+02,-3.08729501558543136e-07,-8.79250999899094552e+01,-3.08699086324548480e-07,-8.79251001529150784e+01
 8.90300000000000068e+02,-3.08774408433118631e-07,-8.79251119895050692e+01,-3.08743967049463271e-07,-8.79251121524700636e+01
