"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.11800000000000068e+02,-1.61086070998593644e-07,-8.79138755660578113e+01,-1.61129290209426944e-07,-8.79138755027460661e+01
 8.11900000000000091e+02,-1.60910517264232059e-07,-8.79138994873896138e+01,-1.60953670039606619e-07,-8.79138994241619116e+01
 8.12000000000000000e+02,-1.60735301438730690e-07,-8.79139233966104285e+01,-1.60778388159212432e-07,-8.79139233334664567e+01
 8.12100000000000023e+02,-1.60560423264039151e-07,-8.79139472937271336e+01,-1.60603444317823724e-07,-8.79139472306665795e+01
 8.12200000000000045e+02,-1.60385882480326298e-07,-8.79139711787465643e+01,-1.60428838262687557e-07,-8.79139711157691153e+01
 8.12300000000000068e+02,-1.60211678825669773e-07,-8.79139950516755846e+01,-1.60254569739284586e-07,-8.79139949887809138e+01
 8.12400000000000091e+02,-1.60037812036501641e-07,-8.79140189125210298e+01,-1.60080638491084318e-07,-8.79140188497088246e+01
 8.12500000000000000e+02,-1.59864281847424271e-07,-8.79140427612897497e+01,-1.59907044259605756e-07,-8.79140426985596974e+01
 8.12600000000000023e+02,-1.59691087990964301e-07,-8.79140665979885654e+01,-1.59733786784359270e-07,-8.79140665353403676e+01
 8.12700000000000045e+02,-1.59518230197954750e-07,-8.79140904226242981e+01,-1.59560865802850566e-07,-8.79140903600576422e+01
 8.12800000000000068e+02,-1.59345708197537006e-07,-8.79141142352038116e+01,-1.59388281050889936e-07,-8.79141141727183850e+01
 8.12900000000000091e+02,-1.59173521716668147e-07,-8.79141380357338846e+01,-1.59216032261913570e-07,-8.79141379733294031e+01
 8.13000000000000000e+02,-1.59001670480809892e-07,-8.79141618242213525e+01,-1.59044119167728445e-07,-8.79141617618975175e+01
 8.13100000000000023e+02,-1.58830154213433962e-07,-8.79141856006730364e+01,-1.58872541498017890e-07,-8.79141855384295354e+01
 8.13200000000000045e+02,-1.58658972636214939e-07,-8.79142093650957150e+01,-1.58701298980593534e-07,-8.79142093029322780e+01
 8.13300000000000068e+02,-1.58488125469094138e-07,-8.79142331174962237e+01,-1.58530391341206437e-07,-8.79142330554125380e+01
 8.13400000000000091e+02,-1.58317612430037434e-07,-8.79142568578813268e+01,-1.58359818303862189e-07,-8.79142567958771366e+01
 8.13500000000000000e+02,-1.58147433235408828e-07,-8.79142805862578456e+01,-1.58189579590385667e-07,-8.79142805243328525e+01
 8.13600000000000023e+02,-1.57977587599603557e-07,-8.79143043026325586e+01,-1.58019674920732586e-07,-8.79143042407864783e+01
 8.13700000000000045e+02,-1.57808075235299599e-07,-8.79143280070122444e+01,-1.57850104013113983e-07,-8.79143279452448212e+01
 8.13800000000000068e+02,-1.57638895853337085e-07,-8.79143516994036958e+01,-1.57680866583318541e-07,-8.79143516377146597e+01
 8.13900000000000091e+02,-1.57470049162783095e-07,-8.79143753798136629e+01,-1.57511962345759573e-07,-8.79143753182027581e+01
 8.14000000000000000e+02,-1.57301534870935150e-07,-8.79143990482489386e+01,-1.57343391012430656e-07,-8.79143989867159092e+01
 8.14100000000000023e+02,-1.57133352683322854e-07,-8.79144227047162872e+01,-1.57175152293520182e-07,-8.79144226432608633e+01
 8.14200000000000045e+02,-1.56965502303469853e-07,-8.79144463492224446e+01,-1.57007245897594289e-07,-8.79144462878444131e+01
 8.14300000000000068e+02,-1.56797983433503141e-07,-8.79144699817742037e+01,-1.56839671530620181e-07,-8.79144699204732945e+01
 8.14400000000000091e+02,-1.56630795773487663e-07,-8.79144936023782861e+01,-1.56672428897247448e-07,-8.79144935411542860e+01
 8.14500000000000000e+02,-1.56463939021854225e-07,-8.79145172110414563e+01,-1.56505517699892002e-07,-8.79145171498941380e+01
 8.14600000000000023e+02,-1.56297412875098245e-07,-8.79145408077704360e+01,-1.56338937638981635e-07,-8.79145407466995863e+01
 8.14700000000000045e+02,-1.56131217028146590e-07,-8.79145643925719895e+01,-1.56172688413198485e-07,-8.79145643315773953e+01
 8.14800000000000068e+02,-1.55965351174056307e-07,-8.79145879654528386e+01,-1.56006769718991885e-07,-8.79145879045342866e+01
 8.14900000000000091e+02,-1.55799815004018215e-07,-8.79146115264197050e+01,-1.55841181251005105e-07,-8.79146114655769964e+01
 8.15000000000000000e+02,-1.55634608207719357e-07,-8.79146350754793247e+01,-1.55675922702128988e-07,-8.79146350147122746e+01
 8.15100000000000023e+02,-1.55469730472863186e-07,-8.79146586126384193e+01,-1.55510993763082979e-07,-8.79146585519468431e+01
 8.15200000000000045e+02,-1.55305181485414169e-07,-8.79146821379036822e+01,-1.55346394122596710e-07,-8.79146820772874236e+01
 8.15300000000000068e+02,-1.55140960929716928e-07,-8.79147056512818494e+01,-1.55182123467464820e-07,-8.79147055907407236e+01
 8.15400000000000091e+02,-1.54977068488199861e-07,-8.79147291527796142e+01,-1.55018181482729014e-07,-8.79147290923134648e+01
 8.15500000000000000e+02,-1.54813503841615824e-07,-8.79147526424036698e+01,-1.54854567851433082e-07,-8.79147525820123690e+01
 8.15600000000000023e+02,-1.54650266668923052e-07,-8.79147761201607238e+01,-1.54691282254208917e-07,-8.79147760598441153e+01
 8.15700000000000045e+02,-1.54487355284660208e-07,-8.79147995860581659e+01,-1.54528324370523554e-07,-8.79147995258154396e+01
 8.15800000000000068e+02,-1.54324747131922717e-07,-8.79148230401142428e+01,-1.54365693877248405e-07,-8.79148229799330210e+01
 8.15900000000000091e+02,-1.54162464680069111e-07,-8.79148464823239664e+01,-1.54203390449493816e-07,-8.79148464222035528e+01
 8.16000000000000000e+02,-1.54000507621917096e-07,-8.79148699126940301e+01,-1.54041413760483186e-07,-8.79148698526337142e+01
 8.16100000000000023e+02,-1.53838875649842753e-07,-8.79148933312311129e+01,-1.53879763481376195e-07,-8.79148932712302127e+01
 8.16200000000000045e+02,-1.53677568456280505e-07,-8.79149167379418799e+01,-1.53718439281386335e-07,-8.79149166779997131e+01
 8.16300000000000068e+02,-1.53516585733571257e-07,-8.79149401328330100e+01,-1.53557440827950497e-07,-8.79149400729489088e+01
 8.16400000000000091e+02,-1.53355927173637797e-07,-8.79149635159111540e+01,-1.53396767786203020e-07,-8.79149634560844504e+01
 8.16500000000000000e+02,-1.53195592468831962e-07,-8.79149868871829909e+01,-1.53236419819439414e-07,-8.79149868274130029e+01
 8.16600000000000023e+02,-1.53035581311139564e-07,-8.79150102466551715e+01,-1.53076396589114030e-07,-8.79150101869412595e+01
 8.16700000000000045e+02,-1.52875893392618863e-07,-8.79150335943343322e+01,-1.52916697754547489e-07,-8.79150335346758567e+01
 8.16800000000000068e+02,-1.52716528405482810e-07,-8.79150569302271521e+01,-1.52757322973095140e-07,-8.79150568706234452e+01
 8.16900000000000091e+02,-1.52557486041776827e-07,-8.79150802543402392e+01,-1.52598271900264579e-07,-8.79150801947906899e+01
 8.17000000000000000e+02,-1.52398765993696419e-07,-8.79151035666802443e+01,-1.52439544189302408e-07,-8.79151035071842273e+01
 8.17100000000000023e+02,-1.52240367953669631e-07,-8.79151268672538038e+01,-1.52281139491888775e-07,-8.79151268078107080e+01
 8.17200000000000045e+02,-1.52082291613979477e-07,-8.79151501560675399e+01,-1.52123057457266303e-07,-8.79151500966767685e+01
 8.17300000000000068e+02,-1.51924536667310175e-07,-8.79151734331280750e+01,-1.51965297732985933e-07,-8.79151733737890453e+01
 8.17400000000000091e+02,-1.51767102806368389e-07,-8.79151966984420312e+01,-1.51807859964387479e-07,-8.79151966391541606e+01
 8.17500000000000000e+02,-1.51609989724198273e-07,-8.79152199520160167e+01,-1.51650743794938336e-07,-8.79152198927787367e+01
 8.17600000000000023e+02,-1.51453197113861186e-07,-8.79152431938566394e+01,-1.51493948866058726e-07,-8.79152431346693959e+01
 8.17700000000000045e+02,-1.51296724668980123e-07,-8.79152664239705217e+01,-1.51337474817348439e-07,-8.79152663648327746e+01
 8.17800000000000068e+02,-1.51140572083190811e-07,-8.79152896423642289e+01,-1.51181321285949226e-07,-8.79152895832754666e+01
 8.17900000000000091e+02,-1.50984739050512232e-07,-8.79153128490443834e+01,-1.51025487907461373e-07,-8.79153127900040943e+01
 8.18000000000000000e+02,-1.50829225265372222e-07,-8.79153360440175788e+01,-1.50869974315020565e-07,-8.79153359850252372e+01
 8.18100000000000023e+02,-1.50674030422461090e-07,-8.79153592272903808e+01,-1.50714780140265565e-07,-8.79153591683455318e+01
 8.18200000000000045e+02,-1.50519154216873153e-07,-8.79153823988693688e+01,-1.50559905012309313e-07,-8.79153823399715435e+01
 8.18300000000000068e+02,-1.50364596344131514e-07,-8.79154055587611367e+01,-1.50405348558471395e-07,-8.79154054999098804e+01
 8.18400000000000091e+02,-1.50210356500270405e-07,-8.79154287069722358e+01,-1.50251110403936343e-07,-8.79154286481671221e+01
 8.18500000000000000e+02,-1.50056434381691009e-07,-8.79154518435092456e+01,-1.50097190171971880e-07,-8.79154517847498624e+01
 8.18600000000000023e+02,-1.49902829685243200e-07,-8.79154749683787173e+01,-1.49943587483698978e-07,-8.79154749096646810e+01
 8.18700000000000045e+02,-1.49749542108309607e-07,-8.79154980815872307e+01,-1.49790301958145723e-07,-8.79154980229181433e+01
 8.18800000000000068e+02,-1.49596571348942202e-07,-8.79155211831413084e+01,-1.49637333212295066e-07,-8.79155211245168147e+01
 8.18900000000000091e+02,-1.49443917105662584e-07,-8.79155442730475158e+01,-1.49484680861308307e-07,-8.79155442144672890e+01
 8.19000000000000000e+02,-1.49291579077544641e-07,-8.79155673513123901e+01,-1.49332344517841461e-07,-8.79155672927761032e+01
 8.19100000000000023e+02,-1.49139556964295131e-07,-8.79155904179424681e+01,-1.49180323792828579e-07,-8.79155903594498369e+01
 8.19200000000000045e+02,-1.48987850466280754e-07,-8.79156134729442869e+01,-1.49028618295028029e-07,-8.79156134144950272e+01
 8.19300000000000068e+02,-1.48836459284551951e-07,-8.79156365163243692e+01,-1.48877227631013784e-07,-8.79156364579182394e+01
 8.19400000000000091e+02,-1.48685383120868899e-07,-8.79156595480892378e+01,-1.48726151405397615e-07,-8.79156594897260106e+01
 8.19500000000000000e+02,-1.48534621677615401e-07,-8.79156825682454155e+01,-1.48575389220540486e-07,-8.79156825099248920e+01
 8.19600000000000023e+02,-1.48384174658046116e-07,-8.79157055767994251e+01,-1.48424940676827025e-07,-8.79157055185214062e+01
 8.19700000000000045e+02,-1.48234041765979775e-07,-8.79157285737577610e+01,-1.48274805372604529e-07,-8.79157285155221189e+01
 8.19800000000000068e+02,-1.48084222706322910e-07,-8.79157515591269458e+01,-1.48124982903840587e-07,-8.79157515009335242e+01
 8.19900000000000091e+02,-1.47934717184485404e-07,-8.79157745329134599e+01,-1.47975472864620413e-07,-8.79157744747621592e+01
 8.20000000000000000e+02,-1.47785524906849585e-07,-8.79157974951237975e+01,-1.47826274846914102e-07,-8.79157974370145752e+01
 8.20100000000000023e+02,-1.47636645580903371e-07,-8.79158204457644672e+01,-1.47677388440241309e-07,-8.79158203876972522e+01
 8.20200000000000045e+02,-1.47488078914605419e-07,-8.79158433848419492e+01,-1.47528905140238768e-07,-8.79158433268077459e+01
 8.20300000000000068e+02,-1.47339824617071011e-07,-8.79158663123627235e+01,-1.47380745926845384e-07,-8.79158662543602674e+01
 8.20400000000000091e+02,-1.47191882398431150e-07,-8.79158892283332705e+01,-1.47232901506329631e-07,-8.79158891703621634e+01
 8.20500000000000000e+02,-1.47044251969474273e-07,-8.79159121327600417e+01,-1.47085371541798847e-07,-8.79159120748199427e+01
 8.20600000000000023e+02,-1.46896933042327868e-07,-8.79159350256495173e+01,-1.46938155694926233e-07,-8.79159349677400996e+01
 8.20700000000000045e+02,-1.46749925330046235e-07,-8.79159579070081776e+01,-1.46791253625451165e-07,-8.79159578491291143e+01
 8.20800000000000068e+02,-1.46603228546471497e-07,-8.79159807768424457e+01,-1.46644664991713691e-07,-8.79159807189934810e+01
 8.20900000000000091e+02,-1.46456842406913048e-07,-8.79160036351588019e+01,-1.46498389450212730e-07,-8.79160035773396515e+01
 8.21000000000000000e+02,-1.46310766627464025e-07,-8.79160264819636836e+01,-1.46352426655974709e-07,-8.79160264241741203e+01
 8.21100000000000023e+02,-1.46165000925460931e-07,-8.79160493172635427e+01,-1.46206776262381917e-07,-8.79160492595033674e+01
 8.21200000000000045e+02,-1.46019545019346468e-07,-8.79160721410648023e+01,-1.46061437920947792e-07,-8.79160720833338303e+01
 8.21300000000000068e+02,-1.45874398628801778e-07,-8.79160949533739000e+01,-1.45916411281737773e-07,-8.79160948956720034e+01
 8.21400000000000091e+02,-1.45729561474608804e-07,-8.79161177541972734e+01,-1.45771695992876267e-07,-8.79161176965243101e+01
 8.21500000000000000e+02,-1.45585033278837532e-07,-8.79161405435413457e+01,-1.45627291701127665e-07,-8.79161404858972304e+01
 8.21600000000000023e+02,-1.45440813764761453e-07,-8.79161633214125402e+01,-1.45483198051240051e-07,-8.79161632637972161e+01
 8.21700000000000045e+02,-1.45296902656830186e-07,-8.79161860878172519e+01,-1.45339414686314873e-07,-8.79161860302306906e+01
 8.21800000000000068e+02,-1.45153299680908242e-07,-8.79162088427619040e+01,-1.45195941247953460e-07,-8.79162087852041196e+01
 8.21900000000000091e+02,-1.45010004564298552e-07,-8.79162315862529198e+01,-1.45052777375606921e-07,-8.79162315287239267e+01
 8.22000000000000000e+02,-1.44867017035232208e-07,-8.79162543182966658e+01,-1.44909922707420133e-07,-8.79162542607965634e+01
 8.22100000000000023e+02,-1.44724336823748270e-07,-8.79162770388995654e+01,-1.44767376879472485e-07,-8.79162769814284388e+01
 8.22200000000000045e+02,-1.44581963661024104e-07,-8.79162997480679991e+01,-1.44625139526037571e-07,-8.79162996906259764e+01
 8.22300000000000068e+02,-1.44439897279613132e-07,-8.79163224458083477e+01,-1.44483210279994475e-07,-8.79163223883956277e+01
 8.22400000000000091e+02,-1.44298137413682243e-07,-8.79163451321270060e+01,-1.44341588771968514e-07,-8.79163450747437878e+01
 8.22500000000000000e+02,-1.44156683798769830e-07,-8.79163678070303547e+01,-1.44200274631115404e-07,-8.79163677496768656e+01
 8.22600000000000023e+02,-1.44015536171915470e-07,-8.79163904705247461e+01,-1.44059267484579789e-07,-8.79163904132012846e+01
 8.22700000000000045e+02,-1.43874694271632863e-07,-8.79164131226165608e+01,-1.43918566957751503e-07,-8.79164130653234537e+01
 8.22800000000000068e+02,-1.43734157837880355e-07,-8.79164357633121512e+01,-1.43778172674249840e-07,-8.79164357060497679e+01
 8.22900000000000091e+02,-1.43593926612402232e-07,-8.79164583926178977e+01,-1.43638084255810587e-07,-8.79164583353866362e+01
 8.23000000000000000e+02,-1.43454000338383001e-07,-8.79164810105401244e+01,-1.43498301322060653e-07,-8.79164809533404252e+01
 8.23100000000000023e+02,-1.43314378760681674e-07,-8.79165036170852119e+01,-1.43358823491297532e-07,-8.79165035599175582e+01
 8.23200000000000045e+02,-1.43175061625647036e-07,-8.79165262122594839e+01,-1.43219650379321533e-07,-8.79165261551244015e+01
 8.23300000000000068e+02,-1.43036048681351291e-07,-8.79165487960692786e+01,-1.43080781600576597e-07,-8.79165487389673501e+01
 8.23400000000000091e+02,-1.42897339677613359e-07,-8.79165713685209482e+01,-1.42942216767249643e-07,-8.79165713114527705e+01
 8.23500000000000000e+02,-1.42758934365918564e-07,-8.79165939296208023e+01,-1.42803955489675208e-07,-8.79165938725870433e+01
 8.23600000000000023e+02,-1.42620832499441665e-07,-8.79166164793751790e+01,-1.42665997376376262e-07,-8.79166164223765350e+01
 8.23700000000000045e+02,-1.42483033833176395e-07,-8.79166390177904020e+01,-1.42528342033844221e-07,-8.79166389608276262e+01
 8.23800000000000068e+02,-1.42345538123750257e-07,-8.79166615448727669e+01,-1.42390989066627778e-07,-8.79166614879466692e+01
 8.23900000000000091e+02,-1.42208345129656901e-07,-8.79166840606285973e+01,-1.42253938077324061e-07,-8.79166840037400164e+01
 8.24000000000000000e+02,-1.42071454611331453e-07,-8.79167065650642030e+01,-1.42117188666406925e-07,-8.79167065082140340e+01
 8.24100000000000023e+02,-1.41934866330913879e-07,-8.79167290581858936e+01,-1.41980740432630537e-07,-8.79167290013750602e+01
 8.24200000000000045e+02,-1.41798580052430039e-07,-8.79167515399999502e+01,-1.41844592972654431e-07,-8.79167514832294614e+01
 8.24300000000000068e+02,-1.41662595541865746e-07,-8.79167740105126683e+01,-1.41708745880924446e-07,-8.79167739537835757e+01
 8.24400000000000091e+02,-1.41526912566984339e-07,-8.79167964697303290e+01,-1.41573198749973927e-07,-8.79167964130437269e+01
 8.24500000000000000e+02,-1.41391530897608479e-07,-8.79168189176592278e+01,-1.41437951170406201e-07,-8.79168188610162673e+01
 8.24600000000000023e+02,-1.41256450305539285e-07,-8.79168413543056460e+01,-1.41303002730625115e-07,-8.79168412977075207e+01
 8.24700000000000045e+02,-1.41121670564427345e-07,-8.79168637796758361e+01,-1.41168353017029062e-07,-8.79168637231238250e+01
 8.24800000000000068e+02,-1.40987191450205656e-07,-8.79168861937760937e+01,-1.41034001613891199e-07,-8.79168861372714900e+01
 8.24900000000000091e+02,-1.40853012740396172e-07,-8.79169085966126573e+01,-1.40899948103400933e-07,-8.79169085401568395e+01
 8.25000000000000000e+02,-1.40719111290560501e-07,-8.79169309881996810e+01,-1.40766192065595700e-07,-8.79169309317861973e+01
 8.25100000000000023e+02,-1.40585364789507348e-07,-8.79169533685853253e+01,-1.40632733078450574e-07,-8.79169533121658731e+01
 8.25200000000000045e+02,-1.40451911136727781e-07,-8.79169757377283645e+01,-1.40499570717814361e-07,-8.79169756813021763e+01
 8.25300000000000068e+02,-1.40318749989245825e-07,-8.79169980956350656e+01,-1.40366704557239643e-07,-8.79169980392014025e+01
 8.25400000000000091e+02,-1.40185881005377786e-07,-8.79170204423117241e+01,-1.40234134168328257e-07,-8.79170203858698613e+01
 8.25500000000000000e+02,-1.40053303844347725e-07,-8.79170427777646069e+01,-1.40101859120307171e-07,-8.79170427213138481e+01
 8.25600000000000023e+02,-1.39921018166764494e-07,-8.79170651019999951e+01,-1.39969878980269333e-07,-8.79170650455396583e+01
 8.25700000000000045e+02,-1.39789023634390553e-07,-8.79170874150241417e+01,-1.39838193313160227e-07,-8.79170873585535873e+01
 8.25800000000000068e+02,-1.39657319910112322e-07,-8.79171097168433278e+01,-1.39706801681557664e-07,-8.79171096603619020e+01
 8.25900000000000091e+02,-1.39525906658113132e-07,-8.79171320074637919e+01,-1.39575703645963882e-07,-8.79171319509708979e+01
 8.26000000000000000e+02,-1.39394783543844193e-07,-8.79171542868918010e+01,-1.39444898764434281e-07,-8.79171542303868421e+01
 8.26100000000000023e+02,-1.39263950233894092e-07,-8.79171765551335938e+01,-1.39314386592966576e-07,-8.79171764986160298e+01
 8.26200000000000045e+02,-1.39133406396313080e-07,-8.79171988121954229e+01,-1.39184166685034671e-07,-8.79171987556647139e+01
 8.26300000000000068e+02,-1.39003151700481989e-07,-8.79172210580835412e+01,-1.39054238592072098e-07,-8.79172210015391755e+01
 8.26400000000000091e+02,-1.38873185816933749e-07,-8.79172432928041729e+01,-1.38924601862959036e-07,-8.79172432362456533e+01
 8.26500000000000000e+02,-1.38743508417725180e-07,-8.79172655163635426e+01,-1.38795256044404189e-07,-8.79172654597904284e+01
 8.26600000000000023e+02,-1.38614119176157079e-07,-8.79172877287678887e+01,-1.38666200680680696e-07,-8.79172876721797536e+01
 8.26700000000000045e+02,-1.38485017767046429e-07,-8.79173099300234355e+01,-1.38537435313711657e-07,-8.79173098734198817e+01
 8.26800000000000068e+02,-1.38356203866646253e-07,-8.79173321201363933e+01,-1.38408959483001575e-07,-8.79173320635170370e+01
 8.26900000000000091e+02,-1.38227677152468397e-07,-8.79173542991129722e+01,-1.38280772725773073e-07,-8.79173542424775007e+01
 8.27000000000000000e+02,-1.38099437303702229e-07,-8.79173764669593965e+01,-1.38152874576748862e-07,-8.79173764103074831e+01
 8.27100000000000023e+02,-1.37971484000936283e-07,-8.79173986236818621e+01,-1.38025264568236577e-07,-8.79173985670132367e+01
 8.27200000000000045e+02,-1.37843816926230866e-07,-8.79174207692865792e+01,-1.37897942230113768e-07,-8.79174207126009861e+01
 8.27300000000000068e+02,-1.37716435763236484e-07,-8.79174429037797296e+01,-1.37770907089709792e-07,-8.79174428470769556e+01
 8.27400000000000091e+02,-1.37589340197017790e-07,-8.79174650271675091e+01,-1.37644158672138169e-07,-8.79174649704473978e+01
 8.27500000000000000e+02,-1.37462529914321380e-07,-8.79174871394560995e+01,-1.37517696499734335e-07,-8.79174870827185089e+01
 8.27600000000000023e+02,-1.37336004603643583e-07,-8.79175092406517109e+01,-1.37391520092386118e-07,-8.79175091838965130e+01
 8.27700000000000045e+02,-1.37209763954712867e-07,-8.79175313307604824e+01,-1.37265628967517753e-07,-8.79175312739876205e+01
 8.27800000000000068e+02,-1.37083807659197012e-07,-8.79175534097886242e+01,-1.37140022640020526e-07,-8.79175533529980555e+01
 8.27900000000000091e+02,-1.36958135410184666e-07,-8.79175754777422753e+01,-1.37014700622190629e-07,-8.79175754209340141e+01
 8.28000000000000000e+02,-1.36832746902695503e-07,-8.79175975346276317e+01,-1.36889662423611416e-07,-8.79175974778016922e+01
 8.28100000000000023e+02,-1.36707641833162469e-07,-8.79176195804508183e+01,-1.36764907551674677e-07,-8.79176195236073141e+01
 8.28200000000000045e+02,-1.36582819899941965e-07,-8.79176416152180167e+01,-1.36640435510686065e-07,-8.79176415583570474e+01
 8.28300000000000068e+02,-1.36458280803040782e-07,-8.79176636389353661e+01,-1.36516245802576706e-07,-8.79176635820571022e+01
 8.28400000000000091e+02,-1.36334024244185903e-07,-8.79176856516090197e+01,-1.36392337926596393e-07,-8.79176855947136744e+01
 8.28500000000000000e+02,-1.36210049926990680e-07,-8.79177076532451309e+01,-1.36268711379293226e-07,-8.79177075963329173e+01
 8.28600000000000023e+02,-1.36086357556732009e-07,-8.79177296438498104e+01,-1.36145365654594188e-07,-8.79177295869210411e+01
 8.28700000000000045e+02,-1.35962946840566169e-07,-8.79177516234292113e+01,-1.36022300243643470e-07,-8.79177515664842133e+01
 8.28800000000000068e+02,-1.35839817487547825e-07,-8.79177735919894729e+01,-1.35899514634974758e-07,-8.79177735350286014e+01
 8.28900000000000091e+02,-1.35716969208409668e-07,-8.79177955495366916e+01,-1.35777008314255670e-07,-8.79177954925603871e+01
 8.29000000000000000e+02,-1.35594401715920600e-07,-8.79178174960770065e+01,-1.35654780764507509e-07,-8.79178174390857379e+01
 8.29100000000000023e+02,-1.35472114724712205e-07,-8.79178394316165281e+01,-1.35532831465895778e-07,-8.79178393746107929e+01
 8.29200000000000045e+02,-1.35350107951252697e-07,-8.79178613561613673e+01,-1.35411159895953482e-07,-8.79178612991417481e+01
 8.29300000000000068e+02,-1.35228381114058258e-07,-8.79178832697176205e+01,-1.35289765529175585e-07,-8.79178832126847283e+01
 8.29400000000000091e+02,-1.35106933933617173e-07,-8.79179051722914267e+01,-1.35168647837388022e-07,-8.79179051152459010e+01
 8.29500000000000000e+02,-1.34985766132171749e-07,-8.79179270638888397e+01,-1.35047806289534037e-07,-8.79179270068314054e+01
 8.29600000000000023e+02,-1.34864877434263165e-07,-8.79179489445159845e+01,-1.34927240351704569e-07,-8.79179488874474089e+01
 8.29700000000000045e+02,-1.34744267566227650e-07,-8.79179708141789291e+01,-1.34806949487120969e-07,-8.79179707571000222e+01
 8.29800000000000068e+02,-1.34623936256549717e-07,-8.79179926728837700e+01,-1.34686933155874909e-07,-8.79179926157953844e+01
 8.29900000000000091e+02,-1.34503883235786970e-07,-8.79180145206365893e+01,-1.34567190815579323e-07,-8.79180144635396630e+01
 8.30000000000000000e+02,-1.34384108236543019e-07,-8.79180363574434551e+01,-1.34447721920584505e-07,-8.79180363003389544e+01
 8.30100000000000023e+02,-1.34264610993392041e-07,-8.79180581833104497e+01,-1.34328525922293898e-07,-8.79180581261993979e+01
 8.30200000000000045e+02,-1.34145391243231973e-07,-8.79180799982436127e+01,-1.34209602269287809e-07,-8.79180799411271181e+01
 8.30300000000000068e+02,-1.34026448724971842e-07,-8.79181018022490406e+01,-1.34090950407016705e-07,-8.79181017451282401e+01
 8.30400000000000091e+02,-1.33907783179788425e-07,-8.79181235953327729e+01,-1.33972569777927264e-07,-8.79181235382088602e+01
 8.30500000000000000e+02,-1.33789394350957468e-07,-8.79181453775008777e+01,-1.33854459821534052e-07,-8.79181453203751175e+01
 8.30600000000000023e+02,-1.33671281983873443e-07,-8.79181671487593803e+01,-1.33736619974118299e-07,-8.79181670916330944e+01
 8.30700000000000045e+02,-1.33553445826258754e-07,-8.79181889091143347e+01,-1.33619049669085823e-07,-8.79181888519889156e+01
 8.30800000000000068e+02,-1.33435885628135186e-07,-8.79182106585717946e+01,-1.33501748336661860e-07,-8.79182106014486777e+01
 8.30900000000000091e+02,-1.33318601141656559e-07,-8.79182323971377713e+01,-1.33384715403781213e-07,-8.79182323400184629e+01
 8.31000000000000000e+02,-1.33201592121316221e-07,-8.79182541248183185e+01,-1.33267950294533847e-07,-8.79182540677043960e+01
 8.31100000000000023e+02,-1.33084858323825849e-07,-8.79182758416194474e+01,-1.33151452429723767e-07,-8.79182757845125451e+01
 8.31200000000000045e+02,-1.32968399508369847e-07,-8.79182975475471977e+01,-1.33035221226850968e-07,-8.79182974904490067e+01
 8.31300000000000068e+02,-1.32852215436297529e-07,-8.79183192426075664e+01,-1.32919256100461181e-07,-8.79183191855198629e+01
 8.31400000000000091e+02,-1.32736305871469424e-07,-8.79183409268065788e+01,-1.32803556461755359e-07,-8.79183408697311961e+01
 8.31500000000000000e+02,-1.32620670580044034e-07,-8.79183626001502461e+01,-1.32688121718566841e-07,-8.79183625430890743e+01
 8.31600000000000023e+02,-1.32505309330451048e-07,-8.79183842626445653e+01,-1.32572951275806328e-07,-8.79183842055995939e+01
 8.31700000000000045e+02,-1.32390221893783016e-07,-8.79184059142955334e+01,-1.32458044534745884e-07,-8.79184058572687945e+01
 8.31800000000000068e+02,-1.32275408043489010e-07,-8.79184275551091616e+01,-1.32343400893598138e-07,-8.79184274981027727e+01
 8.31900000000000091e+02,-1.32160867555302792e-07,-8.79184491850914185e+01,-1.32229019747174117e-07,-8.79184491281075680e+01
 8.32000000000000000e+02,-1.32046600207678287e-07,-8.79184708042483152e+01,-1.32114900486859659e-07,-8.79184707472892484e+01
 8.32100000000000023e+02,-1.31932605781346433e-07,-8.79184924125858061e+01,-1.32001042500780078e-07,-8.79184923556538820e+01
 8.32200000000000045e+02,-1.31818884059705076e-07,-8.79185140101098881e+01,-1.31887445173641749e-07,-8.79185139532074942e+01
 8.32300000000000068e+02,-1.31705434828698773e-07,-8.79185355968265441e+01,-1.31774107886799414e-07,-8.79185355399561530e+01
 8.32400000000000091e+02,-1.31592257876655103e-07,-8.79185571727417141e+01,-1.31661030018146364e-07,-8.79185571159059123e+01
 8.32500000000000000e+02,-1.31479352994625807e-07,-8.79185787378613810e+01,-1.31548210942044079e-07,-8.79185786810627974e+01
 8.32600000000000023e+02,-1.31366719976175588e-07,-8.79186002921914991e+01,-1.31435650029485416e-07,-8.79186002354328480e+01
 8.32700000000000045e+02,-1.31254358617585930e-07,-8.79186218357380369e+01,-1.31323346647844999e-07,-8.79186217790221036e+01
 8.32800000000000068e+02,-1.31142268717553946e-07,-8.79186433685069204e+01,-1.31211300161219883e-07,-8.79186433118366040e+01
 8.32900000000000091e+02,-1.31030450077668124e-07,-8.79186648905041039e+01,-1.31099509929954265e-07,-8.79186648338823744e+01
 8.33000000000000000e+02,-1.30918902502017341e-07,-8.79186864017355418e+01,-1.30987975310842957e-07,-8.79186863451654261e+01
 8.33100000000000023e+02,-1.30807625797573428e-07,-8.79187079022071742e+01,-1.30876695657247003e-07,-8.79187078456917988e+01
