"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.45900000000000091e+02,-1.59316073856573662e-06,-8.79192580019231542e+01,-1.59331161249918239e-06,-8.79192580411061044e+01
 8.46000000000000000e+02,-1.59343874164899780e-06,-8.79192721064194700e+01,-1.59358946231330010e-06,-8.79192721455805497e+01
 8.46100000000000023e+02,-1.59371661084161489e-06,-8.79192862043923213e+01,-1.59386717452615170e-06,-8.79192862435321416e+01
 8.46200000000000045e+02,-1.59399434617920203e-06,-8.79193002958449910e+01,-1.59414474911820972e-06,-8.79193003349641629e+01
 8.46300000000000068e+02,-1.59427194769685667e-06,-8.79193143807807331e+01,-1.59442218606943102e-06,-8.79193144198798961e+01
 8.46400000000000091e+02,-1.59454941542915765e-06,-8.79193284592028164e+01,-1.59469948535925917e-06,-8.79193284982826100e+01
 8.46500000000000000e+02,-1.59482674941174622e-06,-8.79193425311145091e+01,-1.59497664696756782e-06,-8.79193425701755871e+01
 8.46600000000000023e+02,-1.59510394968006138e-06,-8.79193565965190658e+01,-1.59525367087308119e-06,-8.79193566355620959e+01
 8.46700000000000045e+02,-1.59538101626965629e-06,-8.79193706554197547e+01,-1.59553055705526827e-06,-8.79193706944454334e+01
 8.46800000000000068e+02,-1.59565794921556380e-06,-8.79193847078198303e+01,-1.59580730549244691e-06,-8.79193847468288396e+01
 8.46900000000000091e+02,-1.59593474855356281e-06,-8.79193987537225325e+01,-1.59608391616304490e-06,-8.79193987927155831e+01
 8.47000000000000000e+02,-1.59621141431922847e-06,-8.79194127931311442e+01,-1.59636038904591603e-06,-8.79194128321089607e+01
 8.47100000000000023e+02,-1.59648794654856457e-06,-8.79194268260489196e+01,-1.59663672411844264e-06,-8.79194268650122126e+01
 8.47200000000000045e+02,-1.59676434527642227e-06,-8.79194408524790703e+01,-1.59691292135874607e-06,-8.79194408914286072e+01
 8.47300000000000068e+02,-1.59704061054029315e-06,-8.79194548724248932e+01,-1.59718898074442166e-06,-8.79194549113614130e+01
 8.47400000000000091e+02,-1.59731674237461948e-06,-8.79194688858896001e+01,-1.59746490225190538e-06,-8.79194689248138843e+01
 8.47500000000000000e+02,-1.59759274081585185e-06,-8.79194828928764451e+01,-1.59774068585900243e-06,-8.79194829317892754e+01
 8.47600000000000023e+02,-1.59786860589960290e-06,-8.79194968933886685e+01,-1.59801633154203824e-06,-8.79194969322908406e+01
 8.47700000000000045e+02,-1.59814433766285961e-06,-8.79195108874295386e+01,-1.59829183927744157e-06,-8.79195109263218484e+01
 8.47800000000000068e+02,-1.59841993614145654e-06,-8.79195248750022529e+01,-1.59856720904205623e-06,-8.79195249138855530e+01
 8.47900000000000091e+02,-1.59869540137102074e-06,-8.79195388561100799e+01,-1.59884244081092928e-06,-8.79195388949851804e+01
 8.48000000000000000e+02,-1.59897073338887017e-06,-8.79195528307562455e+01,-1.59911753456078636e-06,-8.79195528696239990e+01
 8.48100000000000023e+02,-1.59924593223053509e-06,-8.79195667989439755e+01,-1.59939249026623618e-06,-8.79195668378052630e+01
 8.48200000000000045e+02,-1.59952099793355221e-06,-8.79195807606765243e+01,-1.59966730790261631e-06,-8.79195807995321985e+01
 8.48300000000000068e+02,-1.59979593053303802e-06,-8.79195947159570892e+01,-1.59994198744504135e-06,-8.79195947548080596e+01
 8.48400000000000091e+02,-1.60007073006642989e-06,-8.79196086647889246e+01,-1.60021652886872014e-06,-8.79196087036361007e+01
 8.48500000000000000e+02,-1.60034539657032558e-06,-8.79196226071752420e+01,-1.60049093214705688e-06,-8.79196226460195334e+01
 8.48600000000000023e+02,-1.60061993008143063e-06,-8.79196365431192817e+01,-1.60076519725481001e-06,-8.79196365819616119e+01
 8.48700000000000045e+02,-1.60089433063655814e-06,-8.79196504726242551e+01,-1.60103932416556353e-06,-8.79196505114655906e+01
 8.48800000000000068e+02,-1.60116859827199714e-06,-8.79196643956933741e+01,-1.60131331285299059e-06,-8.79196644345346670e+01
 8.48900000000000091e+02,-1.60144273302572242e-06,-8.79196783123298786e+01,-1.60158716329085054e-06,-8.79196783511721094e+01
 8.49000000000000000e+02,-1.60171673493392072e-06,-8.79196922225369661e+01,-1.60186087545172428e-06,-8.79196922613811296e+01
 8.49100000000000023e+02,-1.60199060403320081e-06,-8.79197061263178625e+01,-1.60213444930796234e-06,-8.79197061651649534e+01
 8.49200000000000045e+02,-1.60226434036217363e-06,-8.79197200236757794e+01,-1.60240788483357837e-06,-8.79197200625268351e+01
 8.49300000000000068e+02,-1.60253794395639571e-06,-8.79197339146139143e+01,-1.60268118199950793e-06,-8.79197339534699722e+01
 8.49400000000000091e+02,-1.60281141485437316e-06,-8.79197477991355072e+01,-1.60295434077803207e-06,-8.79197478379976047e+01
 8.49500000000000000e+02,-1.60308475309250618e-06,-8.79197616772437414e+01,-1.60322736114119510e-06,-8.79197617161129585e+01
 8.49600000000000023e+02,-1.60335795870887799e-06,-8.79197755489418284e+01,-1.60350024306017249e-06,-8.79197755878192453e+01
 8.49700000000000045e+02,-1.60363103174073010e-06,-8.79197894142329659e+01,-1.60377298650590170e-06,-8.79197894531196766e+01
 8.49800000000000068e+02,-1.60390397222509161e-06,-8.79198032731203654e+01,-1.60404559145002682e-06,-8.79198033120174927e+01
 8.49900000000000091e+02,-1.60417678019972812e-06,-8.79198171256072243e+01,-1.60431805786237272e-06,-8.79198171645158908e+01
 8.50000000000000000e+02,-1.60444945570250751e-06,-8.79198309716967401e+01,-1.60459038571378431e-06,-8.79198310106180969e+01
 8.50100000000000023e+02,-1.60472199877108695e-06,-8.79198448113921103e+01,-1.60486257497360069e-06,-8.79198448503273084e+01
 8.50200000000000045e+02,-1.60499440944290933e-06,-8.79198586446965322e+01,-1.60513481010667719e-06,-8.79198586836095615e+01
 8.50300000000000068e+02,-1.60526668775646848e-06,-8.79198724716132034e+01,-1.60540693924650754e-06,-8.79198725104986920e+01
 8.50400000000000091e+02,-1.60553883374846506e-06,-8.79198862921452928e+01,-1.60567893499628604e-06,-8.79198863310034113e+01
 8.50500000000000000e+02,-1.60581084745822916e-06,-8.79199001062960122e+01,-1.60595079739044882e-06,-8.79199001451269027e+01
 8.50600000000000023e+02,-1.60608272892234941e-06,-8.79199139140685304e+01,-1.60622252646490965e-06,-8.79199139528723776e+01
 8.50700000000000045e+02,-1.60635447817972750e-06,-8.79199277154660450e+01,-1.60649412225485088e-06,-8.79199277542430195e+01
 8.50800000000000068e+02,-1.60662609526810192e-06,-8.79199415104917392e+01,-1.60676558479503688e-06,-8.79199415492420115e+01
 8.50900000000000091e+02,-1.60689758022626064e-06,-8.79199552991487963e+01,-1.60703691412266022e-06,-8.79199553378725511e+01
 8.51000000000000000e+02,-1.60716893309151207e-06,-8.79199690814403851e+01,-1.60730811027197025e-06,-8.79199691201378073e+01
 8.51100000000000023e+02,-1.60744015390284408e-06,-8.79199828573696891e+01,-1.60757917328027454e-06,-8.79199828960409633e+01
 8.51200000000000045e+02,-1.60771124269839708e-06,-8.79199966269398914e+01,-1.60785010318288822e-06,-8.79199966655852023e+01
 8.51300000000000068e+02,-1.60798219951609549e-06,-8.79200103901541468e+01,-1.60812090001692129e-06,-8.79200104287736934e+01
 8.51400000000000091e+02,-1.60825302439554107e-06,-8.79200241470156527e+01,-1.60839156381843746e-06,-8.79200241856096341e+01
 8.51500000000000000e+02,-1.60852371737422476e-06,-8.79200378975275640e+01,-1.60866209462466613e-06,-8.79200379360961932e+01
 8.51600000000000023e+02,-1.60879427849099848e-06,-8.79200516416930640e+01,-1.60893249247210745e-06,-8.79200516802365257e+01
 8.51700000000000045e+02,-1.60906470778481304e-06,-8.79200653795153073e+01,-1.60920275739811071e-06,-8.79200654180338148e+01
 8.51800000000000068e+02,-1.60933500529376968e-06,-8.79200791109974489e+01,-1.60947288944024434e-06,-8.79200791494912295e+01
 8.51900000000000091e+02,-1.60960517105732913e-06,-8.79200928361426719e+01,-1.60974288863597982e-06,-8.79200928746119530e+01
 8.52000000000000000e+02,-1.60987520511378870e-06,-8.79201065549541312e+01,-1.61001275502237590e-06,-8.79201065933991259e+01
 8.52100000000000023e+02,-1.61014510750185568e-06,-8.79201202674349815e+01,-1.61028248863797427e-06,-8.79201203058559173e+01
 8.52200000000000045e+02,-1.61041487826128282e-06,-8.79201339735883920e+01,-1.61055208951995778e-06,-8.79201340119854962e+01
 8.52300000000000068e+02,-1.61068451743002459e-06,-8.79201476734175031e+01,-1.61082155770730793e-06,-8.79201477117910173e+01
 8.52400000000000091e+02,-1.61095402504802497e-06,-8.79201613669254840e+01,-1.61109089323796440e-06,-8.79201614052756497e+01
 8.52500000000000000e+02,-1.61122340115343007e-06,-8.79201750541154752e+01,-1.61136009615103405e-06,-8.79201750924425340e+01
 8.52600000000000023e+02,-1.61149264578605870e-06,-8.79201887349906315e+01,-1.61162916648458234e-06,-8.79201887732948393e+01
 8.52700000000000045e+02,-1.61176175899708203e-06,-8.79202024095542782e+01,-1.61189810427815914e-06,-8.79202024478357202e+01
 8.52800000000000068e+02,-1.61203074110368192e-06,-8.79202160778133646e+01,-1.61216690957058884e-06,-8.79202161160683175e+01
 8.52900000000000091e+02,-1.61229959186619845e-06,-8.79202297397672083e+01,-1.61243558240060266e-06,-8.79202297779957718e+01
 8.53000000000000000e+02,-1.61256831132434073e-06,-8.79202433954189502e+01,-1.61270412280873198e-06,-8.79202434336212519e+01
 8.53100000000000023e+02,-1.61283689951696682e-06,-8.79202570447717449e+01,-1.61297253083415332e-06,-8.79202570829478987e+01
 8.53200000000000045e+02,-1.61310535648492256e-06,-8.79202706878287330e+01,-1.61324080651626539e-06,-8.79202707259788525e+01
 8.53300000000000068e+02,-1.61337368226693917e-06,-8.79202843245930410e+01,-1.61350894989595381e-06,-8.79202843627172541e+01
 8.53400000000000091e+02,-1.61364187690310459e-06,-8.79202979550678236e+01,-1.61377696101243347e-06,-8.79202979931662441e+01
 8.53500000000000000e+02,-1.61390994043328401e-06,-8.79203115792562073e+01,-1.61404483990735233e-06,-8.79203116173289771e+01
 8.53600000000000023e+02,-1.61417787289775236e-06,-8.79203251971613469e+01,-1.61431258662005868e-06,-8.79203252352085656e+01
 8.53700000000000045e+02,-1.61444567433561546e-06,-8.79203388087863402e+01,-1.61458020119201838e-06,-8.79203388468081499e+01
 8.53800000000000068e+02,-1.61471334478764884e-06,-8.79203524141343564e+01,-1.61484768366429093e-06,-8.79203524521308850e+01
 8.53900000000000091e+02,-1.61498088429345849e-06,-8.79203660132085076e+01,-1.61511503407753116e-06,-8.79203660511798830e+01
 8.54000000000000000e+02,-1.61524829289337419e-06,-8.79203796060119203e+01,-1.61538225247293282e-06,-8.79203796439582703e+01
 8.54100000000000023e+02,-1.61551557062750083e-06,-8.79203931925477207e+01,-1.61564933889254876e-06,-8.79203932304691875e+01
 8.54200000000000045e+02,-1.61578271753571969e-06,-8.79204067728190353e+01,-1.61591629337802613e-06,-8.79204068107157610e+01
 8.54300000000000068e+02,-1.61604973365894945e-06,-8.79204203468289904e+01,-1.61618311597092288e-06,-8.79204203847011172e+01
 8.54400000000000091e+02,-1.61631661903693797e-06,-8.79204339145807126e+01,-1.61644980671365526e-06,-8.79204339524283682e+01
 8.54500000000000000e+02,-1.61658337370983737e-06,-8.79204474760772996e+01,-1.61671636564791952e-06,-8.79204475139006405e+01
 8.54600000000000023e+02,-1.61684999771883802e-06,-8.79204610313218922e+01,-1.61698279281690143e-06,-8.79204610691210462e+01
 8.54700000000000045e+02,-1.61711649110364141e-06,-8.79204745803175882e+01,-1.61724908826275378e-06,-8.79204746180927259e+01
 8.54800000000000068e+02,-1.61738285390498537e-06,-8.79204881230675142e+01,-1.61751525202848638e-06,-8.79204881608187634e+01
 8.54900000000000091e+02,-1.61764908616401157e-06,-8.79205016595747821e+01,-1.61778128415670816e-06,-8.79205016973022992e+01
 8.55000000000000000e+02,-1.61791518792037322e-06,-8.79205151898424901e+01,-1.61804718469151798e-06,-8.79205152275464457e+01
 8.55100000000000023e+02,-1.61818115921538965e-06,-8.79205287138737646e+01,-1.61831295367566623e-06,-8.79205287515543006e+01
 8.55200000000000045e+02,-1.61844700008952023e-06,-8.79205422316716891e+01,-1.61857859115244815e-06,-8.79205422693289620e+01
 8.55300000000000068e+02,-1.61871271058362879e-06,-8.79205557432393903e+01,-1.61884409716633487e-06,-8.79205557808735705e+01
 8.55400000000000091e+02,-1.61897829073835026e-06,-8.79205692485799659e+01,-1.61910947176139711e-06,-8.79205692861912098e+01
 8.55500000000000000e+02,-1.61924374059472168e-06,-8.79205827476965140e+01,-1.61937471498067344e-06,-8.79205827852849779e+01
 8.55600000000000023e+02,-1.61950906019355206e-06,-8.79205962405921326e+01,-1.61963982686932555e-06,-8.79205962781579871e+01
 8.55700000000000045e+02,-1.61977424957573529e-06,-8.79206097272699338e+01,-1.61990480747211553e-06,-8.79206097648133493e+01
 8.55800000000000068e+02,-1.62003930878256762e-06,-8.79206232077329872e+01,-1.62016965683309037e-06,-8.79206232452541343e+01
 8.55900000000000091e+02,-1.62030423785448365e-06,-8.79206366819844192e+01,-1.62043437499810524e-06,-8.79206367194834684e+01
 8.56000000000000000e+02,-1.62056903683326497e-06,-8.79206501500272992e+01,-1.62069896201103922e-06,-8.79206501875044211e+01
 8.56100000000000023e+02,-1.62083370575951685e-06,-8.79206636118647253e+01,-1.62096341791852717e-06,-8.79206636493201046e+01
 8.56200000000000045e+02,-1.62109824467424311e-06,-8.79206770674997813e+01,-1.62122774276522786e-06,-8.79206771049336027e+01
 8.56300000000000068e+02,-1.62136265361947924e-06,-8.79206905169355650e+01,-1.62149193659697975e-06,-8.79206905543479991e+01
 8.56400000000000091e+02,-1.62162693263545040e-06,-8.79207039601751603e+01,-1.62175599945985337e-06,-8.79207039975663918e+01
 8.56500000000000000e+02,-1.62189108176467469e-06,-8.79207173972216509e+01,-1.62201993139983796e-06,-8.79207174345918645e+01
 8.56600000000000023e+02,-1.62215510104754394e-06,-8.79207308280781064e+01,-1.62228373246315569e-06,-8.79207308654275010e+01
 8.56700000000000045e+02,-1.62241899052611036e-06,-8.79207442527476388e+01,-1.62254740269626292e-06,-8.79207442900763851e+01
 8.56800000000000068e+02,-1.62268275024061479e-06,-8.79207576712332894e+01,-1.62281094214616595e-06,-8.79207577085416006e+01
 8.56900000000000091e+02,-1.62294638023390482e-06,-8.79207710835381562e+01,-1.62307435085947469e-06,-8.79207711208262310e+01
 8.57000000000000000e+02,-1.62320988054733154e-06,-8.79207844896653228e+01,-1.62333762888334853e-06,-8.79207845269333319e+01
 8.57100000000000023e+02,-1.62347325122169653e-06,-8.79207978896178304e+01,-1.62360077626486727e-06,-8.79207979268660011e+01
 8.57200000000000045e+02,-1.62373649229945901e-06,-8.79208112833987911e+01,-1.62386379305166147e-06,-8.79208113206272941e+01
 8.57300000000000068e+02,-1.62399960382158191e-06,-8.79208246710112462e+01,-1.62412667929128208e-06,-8.79208247082203087e+01
 8.57400000000000091e+02,-1.62426258583005456e-06,-8.79208380524582651e+01,-1.62438943503183083e-06,-8.79208380896481003e+01
 8.57500000000000000e+02,-1.62452543836662998e-06,-8.79208514277429458e+01,-1.62465206032133173e-06,-8.79208514649137385e+01
 8.57600000000000023e+02,-1.62478816147314120e-06,-8.79208647968683152e+01,-1.62491455520772812e-06,-8.79208648340202927e+01
 8.57700000000000045e+02,-1.62505075519118412e-06,-8.79208781598374429e+01,-1.62517691973951730e-06,-8.79208781969708326e+01
 8.57800000000000068e+02,-1.62531321956274912e-06,-8.79208915166534126e+01,-1.62543915396574840e-06,-8.79208915537683993e+01
 8.57900000000000091e+02,-1.62557555463022004e-06,-8.79209048673192797e+01,-1.62570125793507732e-06,-8.79209049044160906e+01
 8.58000000000000000e+02,-1.62583776043416615e-06,-8.79209182118380710e+01,-1.62596323169639862e-06,-8.79209182489169478e+01
 8.58100000000000023e+02,-1.62609983701807306e-06,-8.79209315502128845e+01,-1.62622507529884360e-06,-8.79209315872740262e+01
 8.58200000000000045e+02,-1.62636178442329526e-06,-8.79209448824467472e+01,-1.62648678879241367e-06,-8.79209449194903812e+01
 8.58300000000000068e+02,-1.62662360269189493e-06,-8.79209582085427286e+01,-1.62674837222640275e-06,-8.79209582455690821e+01
 8.58400000000000091e+02,-1.62688529186569557e-06,-8.79209715285038556e+01,-1.62700982565065874e-06,-8.79209715655131845e+01
 8.58500000000000000e+02,-1.62714685198754202e-06,-8.79209848423332119e+01,-1.62727114911590028e-06,-8.79209848793257294e+01
 8.58600000000000023e+02,-1.62740828309909455e-06,-8.79209981500338245e+01,-1.62753234267087708e-06,-8.79209981870097579e+01
 8.58700000000000045e+02,-1.62766958524240261e-06,-8.79210114516087344e+01,-1.62779340636741802e-06,-8.79210114885683396e+01
 8.58800000000000068e+02,-1.62793075846053720e-06,-8.79210247470609971e+01,-1.62805434025569923e-06,-8.79210247840045014e+01
 8.58900000000000091e+02,-1.62819180279506731e-06,-8.79210380363936537e+01,-1.62831514438645373e-06,-8.79210380733213128e+01
 8.59000000000000000e+02,-1.62845271828795114e-06,-8.79210513196097452e+01,-1.62857581881096937e-06,-8.79210513565217866e+01
 8.59100000000000023e+02,-1.62871350498216671e-06,-8.79210645967123128e+01,-1.62883636358046030e-06,-8.79210646336089923e+01
 8.59200000000000045e+02,-1.62897416292045002e-06,-8.79210778677043834e+01,-1.62909677874669846e-06,-8.79210779045859567e+01
 8.59300000000000068e+02,-1.62923469214434824e-06,-8.79210911325889981e+01,-1.62935706436074913e-06,-8.79210911694557211e+01
 8.59400000000000091e+02,-1.62949509269642859e-06,-8.79211043913691981e+01,-1.62961722047455278e-06,-8.79211044282213123e+01
 8.59500000000000000e+02,-1.62975536461964369e-06,-8.79211176440480102e+01,-1.62987724714092066e-06,-8.79211176808857857e+01
 8.59600000000000023e+02,-1.63001550795670475e-06,-8.79211308906284756e+01,-1.63013714441164692e-06,-8.79211309274521540e+01
 8.59700000000000045e+02,-1.63027552274944715e-06,-8.79211441311135928e+01,-1.63039691233939838e-06,-8.79211441679234724e+01
 8.59800000000000068e+02,-1.63053540904103886e-06,-8.79211573655064171e+01,-1.63065655097676922e-06,-8.79211574023027396e+01
 8.59900000000000091e+02,-1.63079516687377309e-06,-8.79211705938099755e+01,-1.63091606037628311e-06,-8.79211706305930107e+01
 8.60000000000000000e+02,-1.63105479629064376e-06,-8.79211838160272805e+01,-1.63117544059196740e-06,-8.79211838527972986e+01
 8.60100000000000023e+02,-1.63131429733376765e-06,-8.79211970321613450e+01,-1.63143469167620219e-06,-8.79211970689186302e+01
 8.60200000000000045e+02,-1.63157367004596378e-06,-8.79212102422152100e+01,-1.63169381368318849e-06,-8.79212102789600323e+01
 8.60300000000000068e+02,-1.63183291447074910e-06,-8.79212234461918882e+01,-1.63195280666642574e-06,-8.79212234829245318e+01
 8.60400000000000091e+02,-1.63209203065013411e-06,-8.79212366440943924e+01,-1.63221167067997391e-06,-8.79212366808151273e+01
 8.60500000000000000e+02,-1.63235101862745809e-06,-8.79212498359257495e+01,-1.63247040577750715e-06,-8.79212498726348599e+01
 8.60600000000000023e+02,-1.63260987844486709e-06,-8.79212630216889437e+01,-1.63272901201389118e-06,-8.79212630583867423e+01
 8.60700000000000045e+02,-1.63286861014583612e-06,-8.79212762013870162e+01,-1.63298748944392183e-06,-8.79212762380737729e+01
 8.60800000000000068e+02,-1.63312721377296205e-06,-8.79212893750229654e+01,-1.63324583812138060e-06,-8.79212894116989787e+01
 8.60900000000000091e+02,-1.63338568936985373e-06,-8.79213025425998183e+01,-1.63350405810250180e-06,-8.79213025792653724e+01
 8.61000000000000000e+02,-1.63364403697860976e-06,-8.79213157041205449e+01,-1.63376214944155949e-06,-8.79213157407759525e+01
 8.61100000000000023e+02,-1.63390225664234158e-06,-8.79213288595881863e+01,-1.63402011219401973e-06,-8.79213288962337316e+01
 8.61200000000000045e+02,-1.63416034840454051e-06,-8.79213420090057269e+01,-1.63427794641591288e-06,-8.79213420456417225e+01
 8.61300000000000068e+02,-1.63441831230781824e-06,-8.79213551523761794e+01,-1.63453565216351497e-06,-8.79213551890029379e+01
 8.61400000000000091e+02,-1.63467614839548124e-06,-8.79213682897025279e+01,-1.63479322949177452e-06,-8.79213683263203620e+01
 8.61500000000000000e+02,-1.63493385671027037e-06,-8.79213814209877853e+01,-1.63505067845746369e-06,-8.79213814575969934e+01
 8.61600000000000023e+02,-1.63519143729593509e-06,-8.79213945462349500e+01,-1.63530799911728817e-06,-8.79213945828358590e+01
 8.61700000000000045e+02,-1.63544889019534458e-06,-8.79214076654470063e+01,-1.63556519152725694e-06,-8.79214077020399287e+01
 8.61800000000000068e+02,-1.63570621545174497e-06,-8.79214207786269526e+01,-1.63582225574457247e-06,-8.79214208152122012e+01
 8.61900000000000091e+02,-1.63596341310781611e-06,-8.79214338857777875e+01,-1.63607919182700284e-06,-8.79214339223557033e+01
 8.62000000000000000e+02,-1.63622048320755989e-06,-8.79214469869024953e+01,-1.63633599983098860e-06,-8.79214470234733909e+01
 8.62100000000000023e+02,-1.63647742579378028e-06,-8.79214600820040602e+01,-1.63659267981385101e-06,-8.79214601185682625e+01
 8.62200000000000045e+02,-1.63673424090997284e-06,-8.79214731710854807e+01,-1.63684923183473754e-06,-8.79214732076433307e+01
 8.62300000000000068e+02,-1.63699092859969432e-06,-8.79214862541497268e+01,-1.63710565595020838e-06,-8.79214862907015657e+01
 8.62400000000000091e+02,-1.63724748890498744e-06,-8.79214993311997830e+01,-1.63736195221896652e-06,-8.79214993677459518e+01
 8.62500000000000000e+02,-1.63750392187110576e-06,-8.79215124022386618e+01,-1.63761812069901953e-06,-8.79215124387794731e+01
 8.62600000000000023e+02,-1.63776022753989695e-06,-8.79215254672693050e+01,-1.63787416144988736e-06,-8.79215255038051282e+01
 8.62700000000000045e+02,-1.63801640595578915e-06,-8.79215385262947109e+01,-1.63813007452913457e-06,-8.79215385628258730e+01
 8.62800000000000068e+02,-1.63827245716137882e-06,-8.79215515793178497e+01,-1.63838585999678446e-06,-8.79215516158447201e+01
 8.62900000000000091e+02,-1.63852838120058185e-06,-8.79215646263416915e+01,-1.63864151791185110e-06,-8.79215646628646255e+01
 8.63000000000000000e+02,-1.63878417811642794e-06,-8.79215776673692204e+01,-1.63889704833360157e-06,-8.79215777038885733e+01
 8.63100000000000023e+02,-1.63903984795357859e-06,-8.79215907024034209e+01,-1.63915245132155415e-06,-8.79215907389195337e+01
 8.63200000000000045e+02,-1.63929539075423385e-06,-8.79216037314472345e+01,-1.63940772693579628e-06,-8.79216037679604767e+01
 8.63300000000000068e+02,-1.63955080656222595e-06,-8.79216167545036456e+01,-1.63966287523635359e-06,-8.79216167910143866e+01
 8.63400000000000091e+02,-1.63980609542144308e-06,-8.79216297715756099e+01,-1.63991789628381922e-06,-8.79216298080842193e+01
 8.63500000000000000e+02,-1.64006125737551590e-06,-8.79216427826661118e+01,-1.64017279013841022e-06,-8.79216428191729591e+01
 8.63600000000000023e+02,-1.64031629246749973e-06,-8.79216557877781071e+01,-1.64042755686122880e-06,-8.79216558242835617e+01
 8.63700000000000045e+02,-1.64057120074145150e-06,-8.79216687869145517e+01,-1.64068219651299939e-06,-8.79216688234189974e+01
 8.63800000000000068e+02,-1.64082598224085344e-06,-8.79216817800784156e+01,-1.64093670915501709e-06,-8.79216818165822218e+01
 8.63900000000000091e+02,-1.64108063700955624e-06,-8.79216947672726405e+01,-1.64119109484820222e-06,-8.79216948037762052e+01
 8.64000000000000000e+02,-1.64133516509052097e-06,-8.79217077485001965e+01,-1.64144535365498935e-06,-8.79217077850039033e+01
 8.64100000000000023e+02,-1.64158956652833737e-06,-8.79217207237640395e+01,-1.64169948563680893e-06,-8.79217207602682720e+01
 8.64200000000000045e+02,-1.64184383984819613e-06,-8.79217336930659599e+01,-1.64195349085597631e-06,-8.79217337295722814e+01
 8.64300000000000068e+02,-1.64209798605195194e-06,-8.79217466564096384e+01,-1.64220736937411886e-06,-8.79217466929188731e+01
 8.64400000000000091e+02,-1.64235200566773535e-06,-8.79217596137983861e+01,-1.64246112125437865e-06,-8.79217596503110030e+01
 8.64500000000000000e+02,-1.64260589873834249e-06,-8.79217725652351731e+01,-1.64271474655952612e-06,-8.79217726017516270e+01
 8.64600000000000023e+02,-1.64285966530534700e-06,-8.79217855107229411e+01,-1.64296824535227157e-06,-8.79217855472437009e+01
 8.64700000000000045e+02,-1.64311330541130488e-06,-8.79217984502646175e+01,-1.64322161769558362e-06,-8.79217984867901663e+01
 8.64800000000000068e+02,-1.64336681909943895e-06,-8.79218113838631723e+01,-1.64347486365331736e-06,-8.79218114203939649e+01
 8.64900000000000091e+02,-1.64362020641143318e-06,-8.79218243115215330e+01,-1.64372798328864067e-06,-8.79218243480580526e+01
 8.65000000000000000e+02,-1.64387346738932265e-06,-8.79218372332426412e+01,-1.64398097666623977e-06,-8.79218372697853709e+01
 8.65100000000000023e+02,-1.64412660207580670e-06,-8.79218501490294244e+01,-1.64423384384885313e-06,-8.79218501855788617e+01
 8.65200000000000045e+02,-1.64437961051330517e-06,-8.79218630588848384e+01,-1.64448658490199853e-06,-8.79218630954414664e+01
 8.65300000000000068e+02,-1.64463249274395774e-06,-8.79218759628117965e+01,-1.64473919988956131e-06,-8.79218759993761267e+01
 8.65400000000000091e+02,-1.64488524880993606e-06,-8.79218888608132545e+01,-1.64499168887600195e-06,-8.79218888973857702e+01
 8.65500000000000000e+02,-1.64513787875407754e-06,-8.79219017528921256e+01,-1.64524405192666904e-06,-8.79219017894733383e+01
 8.65600000000000023e+02,-1.64539038261862035e-06,-8.79219146390513515e+01,-1.64549628910685633e-06,-8.79219146756417587e+01
 8.65700000000000045e+02,-1.64564276044615075e-06,-8.79219275192938596e+01,-1.64574840048180229e-06,-8.79219275558939870e+01
 8.65800000000000068e+02,-1.64589501227802681e-06,-8.79219403936225632e+01,-1.64600038611700439e-06,-8.79219404302329224e+01
 8.65900000000000091e+02,-1.64614713815752812e-06,-8.79219532620404038e+01,-1.64625224607853712e-06,-8.79219532986615206e+01
 8.66000000000000000e+02,-1.64639913812607521e-06,-8.79219661245502948e+01,-1.64650398043210440e-06,-8.79219661611826950e+01
 8.66100000000000023e+02,-1.64665101222700780e-06,-8.79219789811551635e+01,-1.64675558924493080e-06,-8.79219790177993872e+01
 8.66200000000000045e+02,-1.64690276050180679e-06,-8.79219918318579232e+01,-1.64700707258229777e-06,-8.79219918685145103e+01
 8.66300000000000068e+02,-1.64715438299324205e-06,-8.79220046766614871e+01,-1.64725843051163719e-06,-8.79220047133309777e+01
 8.66400000000000091e+02,-1.64740587974379693e-06,-8.79220175155687969e+01,-1.64750966310001395e-06,-8.79220175522517309e+01
 8.66500000000000000e+02,-1.64765725079503852e-06,-8.79220303485827515e+01,-1.64776077041412300e-06,-8.79220303852796690e+01
 8.66600000000000023e+02,-1.64790849618950630e-06,-8.79220431757062499e+01,-1.64801175252186822e-06,-8.79220432124177336e+01
 8.66700000000000045e+02,-1.64815961596976769e-06,-8.79220559969422339e+01,-1.64826260949109970e-06,-8.79220560336688379e+01
 8.66800000000000068e+02,-1.64841061017778683e-06,-8.79220688122935883e+01,-1.64851334138898610e-06,-8.79220688490358668e+01
 8.66900000000000091e+02,-1.64866147885586857e-06,-8.79220816217632404e+01,-1.64876394828421860e-06,-8.79220816585217761e+01
 8.67000000000000000e+02,-1.64891222204665952e-06,-8.79220944253540893e+01,-1.64901443024480634e-06,-8.79220944621294507e+01
 8.67100000000000023e+02,-1.64916283979188582e-06,-8.79221072230690339e+01,-1.64926478733902291e-06,-8.79221072598618036e+01
 8.67200000000000045e+02,-1.64941333213392895e-06,-8.79221200149110018e+01,-1.64951501963697915e-06,-8.79221200517217483e+01
