"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.19587995854793708e-07,-8.79374538379650943e+01,-7.19590442724949786e-07,-8.79374540660136006e+01
 2.15000000000000000e+01,-7.19627919493736048e-07,-8.79374596762357470e+01,-7.19630359173590162e-07,-8.79374599036146236e+01
 2.16000000000000014e+01,-7.19667824446795618e-07,-8.79374655118950272e+01,-7.19670257325928290e-07,-8.79374657386599239e+01
 2.17000000000000028e+01,-7.19707710714042933e-07,-8.79374713449429493e+01,-7.19710137189930831e-07,-8.79374715711506099e+01
 2.18000000000000007e+01,-7.19747578295756772e-07,-8.79374771753794988e+01,-7.19749998773355443e-07,-8.79374774010877900e+01
 2.19000000000000021e+01,-7.19787427192319994e-07,-8.79374830032047043e+01,-7.19789842083855174e-07,-8.79374832284725869e+01
 2.20000000000000000e+01,-7.19827257403595380e-07,-8.79374888284185374e+01,-7.19829667129394570e-07,-8.79374890533060949e+01
 2.21000000000000014e+01,-7.19867068930172995e-07,-8.79374946510210265e+01,-7.19869473917521435e-07,-8.79374948755894366e+01
 2.22000000000000028e+01,-7.19906861771603804e-07,-8.79375004710121431e+01,-7.19909262456510963e-07,-8.79375006953237346e+01
 2.23000000000000007e+01,-7.19946635928582057e-07,-8.79375062883919014e+01,-7.19949032753493690e-07,-8.79375065125100690e+01
 2.24000000000000021e+01,-7.19986391401073768e-07,-8.79375121031603015e+01,-7.19988784816535486e-07,-8.79375123271495625e+01
 2.25000000000000000e+01,-7.20026128189253530e-07,-8.79375179153173434e+01,-7.20028518653493324e-07,-8.79375181392433376e+01
 2.26000000000000014e+01,-7.20065846293295198e-07,-8.79375237248630128e+01,-7.20068234272015805e-07,-8.79375239487924887e+01
 2.27000000000000028e+01,-7.20105545713476703e-07,-8.79375295317973382e+01,-7.20107931679854868e-07,-8.79375297557981241e+01
 2.28000000000000007e+01,-7.20145226449868562e-07,-8.79375353361202912e+01,-7.20147610884657422e-07,-8.79375355602613382e+01
 2.29000000000000021e+01,-7.20184899259179870e-07,-8.79375411393841375e+01,-7.20187271894381870e-07,-8.79375413621832678e+01
 2.30000000000000000e+01,-7.20224559304802100e-07,-8.79375469408908828e+01,-7.20226914716673955e-07,-8.79375471615649928e+01
 2.31000000000000014e+01,-7.20264201154961460e-07,-8.79375527398566987e+01,-7.20266539359178361e-07,-8.79375529584076361e+01
 2.32000000000000028e+01,-7.20303824810240601e-07,-8.79375585362816139e+01,-7.20306145829747402e-07,-8.79375587527122917e+01
 2.33000000000000007e+01,-7.20343430270494683e-07,-8.79375643301656140e+01,-7.20345734135816755e-07,-8.79375645444800540e+01
 2.34000000000000021e+01,-7.20383017536098092e-07,-8.79375701215086849e+01,-7.20385304285548325e-07,-8.79375703337120456e+01
 2.35000000000000000e+01,-7.20422586607009537e-07,-8.79375759103108408e+01,-7.20424856286480705e-07,-8.79375761204093749e+01
 2.36000000000000014e+01,-7.20462137483499645e-07,-8.79375816965720816e+01,-7.20464390146254556e-07,-8.79375819045731220e+01
 2.37000000000000028e+01,-7.20501670165734856e-07,-8.79375874802924073e+01,-7.20503905872406352e-07,-8.79375876862043953e+01
 2.38000000000000007e+01,-7.20541184654089349e-07,-8.79375932614718181e+01,-7.20543403473095352e-07,-8.79375934653043032e+01
 2.39000000000000021e+01,-7.20580680948417540e-07,-8.79375990401103138e+01,-7.20582882955648601e-07,-8.79375992418739543e+01
 2.40000000000000000e+01,-7.20620159048989631e-07,-8.79376048162078945e+01,-7.20622344327807663e-07,-8.79376050159144285e+01
 2.41000000000000014e+01,-7.20659618955867985e-07,-8.79376105897645459e+01,-7.20661787597313678e-07,-8.79376107874268342e+01
 2.42000000000000028e+01,-7.20699060669426357e-07,-8.79376163607802965e+01,-7.20701212771906727e-07,-8.79376165564122800e+01
 2.43000000000000007e+01,-7.20738484189726897e-07,-8.79376221292551179e+01,-7.20740619859222389e-07,-8.79376223228718601e+01
 2.44000000000000021e+01,-7.20777889516831438e-07,-8.79376278951890242e+01,-7.20780008922060004e-07,-8.79376280868063134e+01
 2.45000000000000000e+01,-7.20817276651113840e-07,-8.79376336585820155e+01,-7.20819379979510107e-07,-8.79376338482166915e+01
 2.46000000000000014e+01,-7.20856645592635830e-07,-8.79376394194340918e+01,-7.20858732977300861e-07,-8.79376396071044582e+01
 2.47000000000000028e+01,-7.20895996341666870e-07,-8.79376451777452530e+01,-7.20898067923262557e-07,-8.79376453634707218e+01
 2.48000000000000007e+01,-7.20935328898164821e-07,-8.79376509335154992e+01,-7.20937384825122358e-07,-8.79376511173165767e+01
 2.49000000000000021e+01,-7.20974643262399039e-07,-8.79376566867448304e+01,-7.20976683690710978e-07,-8.79376568686431170e+01
 2.50000000000000000e+01,-7.21013939434534907e-07,-8.79376624374332323e+01,-7.21015964527547212e-07,-8.79376626174514229e+01
 2.51000000000000014e+01,-7.21053217414841782e-07,-8.79376681855807334e+01,-7.21055227343565851e-07,-8.79376683637426169e+01
 2.52000000000000028e+01,-7.21092477203380862e-07,-8.79376739311873052e+01,-7.21094472146389875e-07,-8.79376741075177648e+01
 2.53000000000000007e+01,-7.21131718800109583e-07,-8.79376796742529621e+01,-7.21133698943745919e-07,-8.79376798487779752e+01
 2.54000000000000021e+01,-7.21170942205608798e-07,-8.79376854147777038e+01,-7.21172907743464801e-07,-8.79376855875243422e+01
 2.55000000000000000e+01,-7.21210147419731654e-07,-8.79376911527615306e+01,-7.21212098553169290e-07,-8.79376913237579458e+01
 2.56000000000000014e+01,-7.21249334442850844e-07,-8.79376968882044423e+01,-7.21251271380482152e-07,-8.79376970574798804e+01
 2.57000000000000028e+01,-7.21288503275027248e-07,-8.79377026211064390e+01,-7.21290426233234313e-07,-8.79377027886912401e+01
 2.58000000000000007e+01,-7.21327653916321960e-07,-8.79377083514675064e+01,-7.21329563119152089e-07,-8.79377085173931192e+01
 2.59000000000000021e+01,-7.21366786367107250e-07,-8.79377140792876730e+01,-7.21368682045962433e-07,-8.79377142435866119e+01
 2.60000000000000000e+01,-7.21405900627444105e-07,-8.79377198045669104e+01,-7.21407783021079848e-07,-8.79377199672727841e+01
 2.61000000000000014e+01,-7.21444996697392770e-07,-8.79377255273052327e+01,-7.21446866052646756e-07,-8.79377256884527583e+01
 2.62000000000000028e+01,-7.21484074577325938e-07,-8.79377312475026542e+01,-7.21485931148077553e-07,-8.79377314071275862e+01
 2.63000000000000007e+01,-7.21523134267303750e-07,-8.79377369651591465e+01,-7.21524978314995006e-07,-8.79377371232983904e+01
 2.64000000000000021e+01,-7.21562175767490531e-07,-8.79377426802747095e+01,-7.21564007561125222e-07,-8.79377428369662226e+01
 2.65000000000000000e+01,-7.21601199078050603e-07,-8.79377483928493717e+01,-7.21603018894298384e-07,-8.79377485481322054e+01
 2.66000000000000014e+01,-7.21640204199147975e-07,-8.79377541028831189e+01,-7.21642012322136518e-07,-8.79377542567974047e+01
 2.67000000000000028e+01,-7.21679191131050732e-07,-8.79377598103759510e+01,-7.21680987852157994e-07,-8.79377599629629003e+01
 2.68000000000000007e+01,-7.21718159873714828e-07,-8.79377655153278539e+01,-7.21719945492088601e-07,-8.79377656666297867e+01
 2.69000000000000021e+01,-7.21757110427408138e-07,-8.79377712177388418e+01,-7.21758885249758098e-07,-8.79377713677991579e+01
 2.70000000000000000e+01,-7.21796042792294668e-07,-8.79377769176089288e+01,-7.21797807132580354e-07,-8.79377770664720799e+01
 2.71000000000000014e+01,-7.21834956968641868e-07,-8.79377826149380866e+01,-7.21836711148384917e-07,-8.79377827626496469e+01
 2.72000000000000028e+01,-7.21873852956405377e-07,-8.79377883097263293e+01,-7.21875597304689205e-07,-8.79377884563329246e+01
 2.73000000000000007e+01,-7.21912730755956934e-07,-8.79377940019736570e+01,-7.21914465609218793e-07,-8.79377941475230216e+01
 2.74000000000000021e+01,-7.21951590367147993e-07,-8.79377996916800555e+01,-7.21953316069698517e-07,-8.79377998362210178e+01
 2.75000000000000000e+01,-7.21990431790557816e-07,-8.79378053788455532e+01,-7.21992148693541503e-07,-8.79378055224279649e+01
 2.76000000000000014e+01,-7.22029255026245698e-07,-8.79378110634701358e+01,-7.22030963488576876e-07,-8.79378112061449855e+01
 2.77000000000000028e+01,-7.22068060073959221e-07,-8.79378167455537891e+01,-7.22069760462321312e-07,-8.79378168873731170e+01
 2.78000000000000007e+01,-7.22106846934381201e-07,-8.79378224250965275e+01,-7.22108539622395356e-07,-8.79378225661134678e+01
 2.79000000000000021e+01,-7.22145615607362877e-07,-8.79378281020983508e+01,-7.22147300976627073e-07,-8.79378282423671180e+01
 2.80000000000000000e+01,-7.22184366093379117e-07,-8.79378337765592590e+01,-7.22186044532325088e-07,-8.79378339161351192e+01
 2.81000000000000014e+01,-7.22223098392176869e-07,-8.79378394484792523e+01,-7.22224770297317362e-07,-8.79378395874185799e+01
 2.82000000000000028e+01,-7.22261812504231109e-07,-8.79378451178583305e+01,-7.22263478279119724e-07,-8.79378452562185657e+01
 2.83000000000000007e+01,-7.22300508429600492e-07,-8.79378507846964936e+01,-7.22302168485455525e-07,-8.79378509225361569e+01
 2.84000000000000021e+01,-7.22339186168551622e-07,-8.79378564489937418e+01,-7.22340840923632543e-07,-8.79378565863724191e+01
 2.85000000000000000e+01,-7.22377845720935316e-07,-8.79378621107500607e+01,-7.22379495601477892e-07,-8.79378622477284324e+01
 2.86000000000000014e+01,-7.22416487087329780e-07,-8.79378677699654787e+01,-7.22418132526818368e-07,-8.79378679066052911e+01
 2.87000000000000028e+01,-7.22455110267481750e-07,-8.79378734266399675e+01,-7.22456751706649193e-07,-8.79378735630040467e+01
 2.88000000000000007e+01,-7.22493715261969327e-07,-8.79378790807735413e+01,-7.22495353149004579e-07,-8.79378792169257792e+01
 2.89000000000000021e+01,-7.22532302070643009e-07,-8.79378847323662001e+01,-7.22533936861294794e-07,-8.79378848683715688e+01
 2.90000000000000000e+01,-7.22570870693872738e-07,-8.79378903814179438e+01,-7.22572502851346001e-07,-8.79378905173424954e+01
 2.91000000000000014e+01,-7.22609421131612986e-07,-8.79378960279287725e+01,-7.22611051126359989e-07,-8.79378961638396106e+01
 2.92000000000000028e+01,-7.22647953384129404e-07,-8.79379016718986719e+01,-7.22649581693954444e-07,-8.79379018078639945e+01
 2.93000000000000007e+01,-7.22686467451688065e-07,-8.79379073133276705e+01,-7.22688094561954469e-07,-8.79379074494167412e+01
 2.94000000000000021e+01,-7.22724963334139151e-07,-8.79379129522157399e+01,-7.22726589737769060e-07,-8.79379130884988882e+01
 2.95000000000000000e+01,-7.22763451859782666e-07,-8.79379185901202192e+01,-7.22765067229015056e-07,-8.79379187251115297e+01
 2.96000000000000014e+01,-7.22801928211704867e-07,-8.79379242263483292e+01,-7.22803527042996845e-07,-8.79379243592557316e+01
 2.97000000000000028e+01,-7.22840386872022805e-07,-8.79379298601064221e+01,-7.22841969187642655e-07,-8.79379299909325596e+01
 2.98000000000000007e+01,-7.22878827840891593e-07,-8.79379354913944979e+01,-7.22880393670152372e-07,-8.79379356201430795e+01
 2.99000000000000021e+01,-7.22917251118362582e-07,-8.79379411202125425e+01,-7.22918800498349405e-07,-8.79379412468883572e+01
 3.00000000000000000e+01,-7.22955656704798832e-07,-8.79379467465605842e+01,-7.22957189679537083e-07,-8.79379468711694869e+01
 3.01000000000000014e+01,-7.22994044600147403e-07,-8.79379523704385946e+01,-7.22995561221434311e-07,-8.79379524929875060e+01
 3.02000000000000028e+01,-7.23032414804667170e-07,-8.79379579918465879e+01,-7.23033915131343996e-07,-8.79379581123434946e+01
 3.03000000000000007e+01,-7.23070767318409378e-07,-8.79379636107845641e+01,-7.23072251417191826e-07,-8.79379637292385326e+01
 3.04000000000000021e+01,-7.23109102141840213e-07,-8.79379692272525233e+01,-7.23110570086072336e-07,-8.79379693436736574e+01
 3.05000000000000000e+01,-7.23147419274699000e-07,-8.79379748412504654e+01,-7.23148871145598764e-07,-8.79379749556499490e+01
 3.06000000000000014e+01,-7.23185718717348164e-07,-8.79379804527783762e+01,-7.23187154603488428e-07,-8.79379805651684876e+01
 3.07000000000000028e+01,-7.23224000469838421e-07,-8.79379860618362699e+01,-7.23225420467042434e-07,-8.79379861722303104e+01
 3.08000000000000007e+01,-7.23262264532636062e-07,-8.79379916684241607e+01,-7.23263668743769199e-07,-8.79379917768364976e+01
 3.09000000000000021e+01,-7.23300510905583857e-07,-8.79379972725420203e+01,-7.23301899441280692e-07,-8.79379973789881149e+01
 3.10000000000000000e+01,-7.23338739588835860e-07,-8.79380028741898627e+01,-7.23340112566980932e-07,-8.79380029786862139e+01
 3.11000000000000014e+01,-7.23376950582754601e-07,-8.79380084733676881e+01,-7.23378308128481253e-07,-8.79380085759318746e+01
 3.12000000000000028e+01,-7.23415143887286294e-07,-8.79380140700754822e+01,-7.23416486133080642e-07,-8.79380141707261345e+01
 3.13000000000000007e+01,-7.23453319502585099e-07,-8.79380196643132734e+01,-7.23454646588389797e-07,-8.79380197630700735e+01
 3.14000000000000021e+01,-7.23491477429012910e-07,-8.79380252560810334e+01,-7.23492789501915019e-07,-8.79380253529647575e+01
 3.15000000000000000e+01,-7.23529617666619808e-07,-8.79380308453787904e+01,-7.23530914880954024e-07,-8.79380309404112239e+01
 3.16000000000000014e+01,-7.23567740215559847e-07,-8.79380364322065162e+01,-7.23569022733116134e-07,-8.79380365254105527e+01
 3.17000000000000028e+01,-7.23605845075778818e-07,-8.79380420165642249e+01,-7.23607113065802617e-07,-8.79380421079637955e+01
 3.18000000000000007e+01,-7.23643932247846350e-07,-8.79380475984519165e+01,-7.23645185886621628e-07,-8.79380476880720181e+01
 3.19000000000000021e+01,-7.23682001731500497e-07,-8.79380531778695769e+01,-7.23683241202869509e-07,-8.79380532657362721e+01
 3.20000000000000000e+01,-7.23720053527206387e-07,-8.79380587548172343e+01,-7.23721279022153782e-07,-8.79380588409576234e+01
 3.21000000000000014e+01,-7.23758087635014102e-07,-8.79380643292948605e+01,-7.23759299351666072e-07,-8.79380644137371092e+01
 3.22000000000000028e+01,-7.23796104055076741e-07,-8.79380699013024838e+01,-7.23797302199012948e-07,-8.79380699840758098e+01
 3.23000000000000043e+01,-7.23834102787443962e-07,-8.79380754708400758e+01,-7.23835287571800449e-07,-8.79380755519747765e+01
 3.23999999999999986e+01,-7.23872083832269079e-07,-8.79380810379076507e+01,-7.23873255477114956e-07,-8.79380811174350470e+01
 3.25000000000000000e+01,-7.23910047190017111e-07,-8.79380866025052086e+01,-7.23911205922665319e-07,-8.79380866804577010e+01
 3.26000000000000014e+01,-7.23947992860529454e-07,-8.79380921646327494e+01,-7.23949138915640833e-07,-8.79380922410437904e+01
 3.27000000000000028e+01,-7.23985920843959207e-07,-8.79380977242902588e+01,-7.23987054463749606e-07,-8.79380977991943524e+01
 3.28000000000000043e+01,-7.24023831140563444e-07,-8.79381032814777654e+01,-7.24024952574179770e-07,-8.79381033549104529e+01
 3.28999999999999986e+01,-7.24061723750598924e-07,-8.79381088361952408e+01,-7.24062833254430532e-07,-8.79381089081931435e+01
 3.30000000000000000e+01,-7.24099598673906827e-07,-8.79381143884426990e+01,-7.24100696512000992e-07,-8.79381144590434900e+01
 3.31000000000000014e+01,-7.24137455910951645e-07,-8.79381199382201402e+01,-7.24138542353973722e-07,-8.79381200074625156e+01
 3.32000000000000028e+01,-7.24175295461782401e-07,-8.79381254855275643e+01,-7.24176370788262127e-07,-8.79381255534513002e+01
 3.33000000000000043e+01,-7.24213117326447691e-07,-8.79381310303649713e+01,-7.24214181821843852e-07,-8.79381310970108814e+01
 3.33999999999999986e+01,-7.24250921505203851e-07,-8.79381365727323470e+01,-7.24251975462215670e-07,-8.79381366381423106e+01
 3.35000000000000000e+01,-7.24288707998307636e-07,-8.79381421126297198e+01,-7.24289751716873926e-07,-8.79381421768466396e+01
 3.36000000000000014e+01,-7.24326476805599593e-07,-8.79381476500570614e+01,-7.24327510593210255e-07,-8.79381477131249198e+01
 3.37000000000000028e+01,-7.24364227927544001e-07,-8.79381531850144000e+01,-7.24365252098303841e-07,-8.79381532469781888e+01
 3.38000000000000043e+01,-7.24401961364188931e-07,-8.79381587175017074e+01,-7.24402976239961255e-07,-8.79381587784075265e+01
 3.38999999999999986e+01,-7.24439677115686847e-07,-8.79381642475189977e+01,-7.24440683025156862e-07,-8.79381643074139419e+01
 3.40000000000000000e+01,-7.24477375181982057e-07,-8.79381697750662568e+01,-7.24478372461591779e-07,-8.79381698339985149e+01
 3.41000000000000014e+01,-7.24515055563642074e-07,-8.79381753001435129e+01,-7.24516044556446941e-07,-8.79381753581622831e+01
 3.42000000000000028e+01,-7.24552718260403365e-07,-8.79381808227507520e+01,-7.24553699317214882e-07,-8.79381808799062838e+01
 3.43000000000000043e+01,-7.24590363272729784e-07,-8.79381863428879598e+01,-7.24591336751075266e-07,-8.79381863992315687e+01
 3.43999999999999986e+01,-7.24627990600565006e-07,-8.79381918605551505e+01,-7.24628956865519040e-07,-8.79381919161391892e+01
 3.45000000000000000e+01,-7.24665600244268913e-07,-8.79381973757523241e+01,-7.24666559667724915e-07,-8.79381974306301828e+01
 3.46000000000000014e+01,-7.24703192203785178e-07,-8.79382028884794806e+01,-7.24704145165182779e-07,-8.79382029427055869e+01
 3.47000000000000028e+01,-7.24740766479369392e-07,-8.79382083987366201e+01,-7.24741713365277913e-07,-8.79382084523664815e+01
 3.48000000000000043e+01,-7.24778323071173281e-07,-8.79382139065237425e+01,-7.24779264275186909e-07,-8.79382139596138614e+01
 3.48999999999999986e+01,-7.24815861979348251e-07,-8.79382194118408336e+01,-7.24816797902397750e-07,-8.79382194644488067e+01
 3.50000000000000000e+01,-7.24853383204045498e-07,-8.79382249146879218e+01,-7.24854314254085970e-07,-8.79382249668723546e+01
 3.51000000000000014e+01,-7.24890886745208588e-07,-8.79382304150649787e+01,-7.24891813337634308e-07,-8.79382304668855284e+01
 3.52000000000000028e+01,-7.24928372603404610e-07,-8.79382359129720186e+01,-7.24929295160321000e-07,-8.79382359644893796e+01
 3.53000000000000043e+01,-7.24965840778368973e-07,-8.79382414084090414e+01,-7.24966759729527092e-07,-8.79382414596849600e+01
 3.53999999999999986e+01,-7.25003291270668446e-07,-8.79382469013760470e+01,-7.25004207052633524e-07,-8.79382469524733068e+01
 3.55000000000000000e+01,-7.25040724080038438e-07,-8.79382523918730357e+01,-7.25041637225125153e-07,-8.79382524428545764e+01
 3.56000000000000014e+01,-7.25078139206837562e-07,-8.79382578798999930e+01,-7.25079050197814036e-07,-8.79382579308303747e+01
