"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.53128906602323158e-08,-8.79531437820246822e+01,-3.53410859051240443e-08,-8.79531436610281077e+01
 2.15000000000000000e+01,-3.52804142078398179e-08,-8.79531586378905814e+01,-3.53088649956613471e-08,-8.79531585138367689e+01
 2.16000000000000014e+01,-3.52480236942561521e-08,-8.79531734862593026e+01,-3.52767293088429646e-08,-8.79531733591519753e+01
 2.17000000000000028e+01,-3.52157191231954718e-08,-8.79531883271322954e+01,-3.52446786412205233e-08,-8.79531881969779050e+01
 2.18000000000000007e+01,-3.51835004980537107e-08,-8.79532031605109808e+01,-3.52127127893953925e-08,-8.79532030273186791e+01
 2.19000000000000021e+01,-3.51513678220629349e-08,-8.79532179863967798e+01,-3.51808315501215601e-08,-8.79532178501784614e+01
 2.20000000000000000e+01,-3.51193210981664249e-08,-8.79532328047911136e+01,-3.51490347201966027e-08,-8.79532326655613872e+01
 2.21000000000000014e+01,-3.50873603291533876e-08,-8.79532476156954175e+01,-3.51173220965256705e-08,-8.79532474734715919e+01
 2.22000000000000028e+01,-3.50554855175055434e-08,-8.79532624191111125e+01,-3.50856934760705852e-08,-8.79532622739131966e+01
 2.23000000000000007e+01,-3.50236966655124687e-08,-8.79532772150396198e+01,-3.50541486559232015e-08,-8.79532770668903652e+01
 2.24000000000000021e+01,-3.49919937752525110e-08,-8.79532920034823888e+01,-3.50226874332063302e-08,-8.79532918524072045e+01
 2.25000000000000000e+01,-3.49603768485165296e-08,-8.79533067844408123e+01,-3.49913096051472520e-08,-8.79533066304678499e+01
 2.26000000000000014e+01,-3.49288458869132518e-08,-8.79533215579163397e+01,-3.49600149690169227e-08,-8.79533214010764368e+01
 2.27000000000000028e+01,-3.48974008918025559e-08,-8.79533363239103920e+01,-3.49288033221842758e-08,-8.79533361642370721e+01
 2.28000000000000007e+01,-3.48660418643147876e-08,-8.79533510824243763e+01,-3.48976744620460978e-08,-8.79533509199538770e+01
 2.29000000000000021e+01,-3.48347688053794464e-08,-8.79533658334597561e+01,-3.48666281861095144e-08,-8.79533656682309868e+01
 2.30000000000000000e+01,-3.48035817156398736e-08,-8.79533805770179242e+01,-3.48356642918840932e-08,-8.79533804090725084e+01
 2.31000000000000014e+01,-3.47724805955579206e-08,-8.79533953131003159e+01,-3.48047825769545561e-08,-8.79533951424825347e+01
 2.32000000000000028e+01,-3.47414654453382584e-08,-8.79534100417083664e+01,-3.47739828389966015e-08,-8.79534098684652150e+01
 2.33000000000000007e+01,-3.47105362649853669e-08,-8.79534247628434827e+01,-3.47432648756691793e-08,-8.79534245870246281e+01
 2.34000000000000021e+01,-3.46796930542752722e-08,-8.79534394765071141e+01,-3.47126284847249423e-08,-8.79534392981648807e+01
 2.35000000000000000e+01,-3.46489358127086284e-08,-8.79534541827006819e+01,-3.46820734639312471e-08,-8.79534540018900941e+01
 2.36000000000000014e+01,-3.46182645395958581e-08,-8.79534688814255929e+01,-3.46515996110950956e-08,-8.79534686982043468e+01
 2.37000000000000028e+01,-3.45876792340196245e-08,-8.79534835726832824e+01,-3.46212067240976779e-08,-8.79534833871117598e+01
 2.38000000000000007e+01,-3.45571798948442882e-08,-8.79534982564751857e+01,-3.45908946007590586e-08,-8.79534980686163976e+01
 2.39000000000000021e+01,-3.45267665206692206e-08,-8.79535129328027239e+01,-3.45606630390607748e-08,-8.79535127427223955e+01
 2.40000000000000000e+01,-3.44964391099135340e-08,-8.79535276016673322e+01,-3.45305118368697228e-08,-8.79535274094338035e+01
 2.41000000000000014e+01,-3.44661976607223850e-08,-8.79535422630704034e+01,-3.45004407921790068e-08,-8.79535420687547287e+01
 2.42000000000000028e+01,-3.44360421710328976e-08,-8.79535569170134011e+01,-3.44704497029453483e-08,-8.79535567206892637e+01
 2.43000000000000007e+01,-3.44059726385742692e-08,-8.79535715634977322e+01,-3.44405383671695743e-08,-8.79535713652414728e+01
 2.44000000000000021e+01,-3.43759890608491489e-08,-8.79535862025248321e+01,-3.44107065828279674e-08,-8.79535860024154488e+01
 2.45000000000000000e+01,-3.43460914350779650e-08,-8.79536008340961075e+01,-3.43809541479532836e-08,-8.79536006322152701e+01
 2.46000000000000014e+01,-3.43162797583297320e-08,-8.79536154582130081e+01,-3.43512808605279598e-08,-8.79536152546450012e+01
 2.47000000000000028e+01,-3.42865540273916605e-08,-8.79536300748769548e+01,-3.43216865185841036e-08,-8.79536298697087346e+01
 2.48000000000000007e+01,-3.42569142388717939e-08,-8.79536446840893547e+01,-3.42921709201247784e-08,-8.79536444774105206e+01
 2.49000000000000021e+01,-3.42273603891155027e-08,-8.79536592858516570e+01,-3.42627338631488854e-08,-8.79536590777544376e+01
 2.50000000000000000e+01,-3.41978924742521837e-08,-8.79536738801652831e+01,-3.42333751456479406e-08,-8.79536736707445499e+01
 2.51000000000000014e+01,-3.41685104901861349e-08,-8.79536884670316397e+01,-3.42040945656205475e-08,-8.79536882563849218e+01
 2.52000000000000028e+01,-3.41392144326152429e-08,-8.79537030464521763e+01,-3.41748919210047398e-08,-8.79537028346796177e+01
 2.53000000000000007e+01,-3.41100042969941832e-08,-8.79537176184283140e+01,-3.41457670097666029e-08,-8.79537174056326876e+01
 2.54000000000000021e+01,-3.40808800785623132e-08,-8.79537321829614740e+01,-3.41167196298321202e-08,-8.79537319692481958e+01
 2.55000000000000000e+01,-3.40518417722977795e-08,-8.79537467400530772e+01,-3.40877495790656470e-08,-8.79537465255301782e+01
 2.56000000000000014e+01,-3.40228893730191758e-08,-8.79537612897045449e+01,-3.40588566553672993e-08,-8.79537610744827134e+01
 2.57000000000000028e+01,-3.39940228752750112e-08,-8.79537758319173264e+01,-3.40300406565501867e-08,-8.79537756161098230e+01
 2.58000000000000007e+01,-3.39652422734084821e-08,-8.79537903666928429e+01,-3.40013013804192664e-08,-8.79537901504155712e+01
 2.59000000000000021e+01,-3.39365475615300096e-08,-8.79538048940324870e+01,-3.39726386247220692e-08,-8.79538046774039941e+01
 2.60000000000000000e+01,-3.39079387335358346e-08,-8.79538194139377367e+01,-3.39440521871729859e-08,-8.79538191970791416e+01
 2.61000000000000014e+01,-3.38794157830715159e-08,-8.79538339264099704e+01,-3.39155418654307808e-08,-8.79538337094450355e+01
 2.62000000000000028e+01,-3.38509787036145953e-08,-8.79538484314506377e+01,-3.38871074571140573e-08,-8.79538482145057259e+01
 2.63000000000000007e+01,-3.38226274883648807e-08,-8.79538629290611738e+01,-3.38587487597604673e-08,-8.79538627122652485e+01
 2.64000000000000021e+01,-3.37943621303361568e-08,-8.79538774192429855e+01,-3.38304655708874796e-08,-8.79538772027276252e+01
 2.65000000000000000e+01,-3.37661826222832743e-08,-8.79538919019974941e+01,-3.38022576879250010e-08,-8.79538916858968918e+01
 2.66000000000000014e+01,-3.37380889567753720e-08,-8.79539063773261489e+01,-3.37741249082295640e-08,-8.79539061617770557e+01
 2.67000000000000028e+01,-3.37100811261504149e-08,-8.79539208452303569e+01,-3.37460670291360290e-08,-8.79539206303721812e+01
 2.68000000000000007e+01,-3.36821591225154191e-08,-8.79539353057115676e+01,-3.37180838478350159e-08,-8.79539350916862475e+01
 2.69000000000000021e+01,-3.36543229377466900e-08,-8.79539497587711736e+01,-3.36901751615060605e-08,-8.79539495457233045e+01
 2.70000000000000000e+01,-3.36264478139666733e-08,-8.79539642064009257e+01,-3.36623407672142233e-08,-8.79539639924873455e+01
 2.71000000000000014e+01,-3.35985685457250273e-08,-8.79539786480454495e+01,-3.36345804619422175e-08,-8.79539784319824065e+01
 2.72000000000000028e+01,-3.35707663893584951e-08,-8.79539930824091556e+01,-3.36068940425965031e-08,-8.79539928642124949e+01
 2.73000000000000007e+01,-3.35430412147947518e-08,-8.79540075094952556e+01,-3.35792969919963107e-08,-8.79540072891778522e+01
 2.74000000000000021e+01,-3.35153928916295349e-08,-8.79540219293070322e+01,-3.35517935390341439e-08,-8.79540217068814485e+01
 2.75000000000000000e+01,-3.34878212890999560e-08,-8.79540363418476971e+01,-3.35243647946743731e-08,-8.79540361173317393e+01
 2.76000000000000014e+01,-3.34603262761389756e-08,-8.79540507471205188e+01,-3.34970105847260824e-08,-8.79540505205327463e+01
 2.77000000000000028e+01,-3.34329077212766911e-08,-8.79540651451287090e+01,-3.34697307351922203e-08,-8.79540649164884343e+01
 2.78000000000000007e+01,-3.34055654927667889e-08,-8.79540795358755219e+01,-3.34425250723122627e-08,-8.79540793052028249e+01
 2.79000000000000021e+01,-3.33782994585058253e-08,-8.79540939193642117e+01,-3.34153934225515919e-08,-8.79540936866798830e+01
 2.80000000000000000e+01,-3.33511094860337358e-08,-8.79541082955980045e+01,-3.33883356125997825e-08,-8.79541080609236019e+01
 2.81000000000000014e+01,-3.33239954425611189e-08,-8.79541226645801544e+01,-3.33613514693502332e-08,-8.79541224279379605e+01
 2.82000000000000028e+01,-3.32969571949606998e-08,-8.79541370263138873e+01,-3.33344408199437555e-08,-8.79541367877269522e+01
 2.83000000000000007e+01,-3.32699946097765149e-08,-8.79541513808024575e+01,-3.33076034917212196e-08,-8.79541511402945417e+01
 2.84000000000000021e+01,-3.32431075532065415e-08,-8.79541657280491052e+01,-3.32808393122398532e-08,-8.79541654856447224e+01
 2.85000000000000000e+01,-3.32162958911208426e-08,-8.79541800680570702e+01,-3.32541481092715271e-08,-8.79541798237814589e+01
 2.86000000000000014e+01,-3.31895594890262894e-08,-8.79541944008295786e+01,-3.32275297107824139e-08,-8.79541941547087163e+01
 2.87000000000000028e+01,-3.31628982121472147e-08,-8.79542087263698988e+01,-3.32009839449674510e-08,-8.79542084784304592e+01
 2.88000000000000007e+01,-3.31363119253098787e-08,-8.79542230446812709e+01,-3.31745106402298733e-08,-8.79542227949506810e+01
 2.89000000000000021e+01,-3.31098004930320234e-08,-8.79542373557669066e+01,-3.31481096251706514e-08,-8.79542371042733180e+01
 2.90000000000000000e+01,-3.30833637795319511e-08,-8.79542516596300885e+01,-3.31217807285956850e-08,-8.79542514064023493e+01
 2.91000000000000014e+01,-3.30570016486223812e-08,-8.79542659562740141e+01,-3.30955237795132222e-08,-8.79542657013417113e+01
 2.92000000000000028e+01,-3.30307139638439565e-08,-8.79542802457019661e+01,-3.30693386071060260e-08,-8.79542799890953830e+01
 2.93000000000000007e+01,-3.30045005883680999e-08,-8.79542945279171562e+01,-3.30432250408173819e-08,-8.79542942696673151e+01
 2.94000000000000021e+01,-3.29783613850504627e-08,-8.79543088029228528e+01,-3.30171829102164523e-08,-8.79543085430614582e+01
 2.95000000000000000e+01,-3.29522962163871838e-08,-8.79543230707222676e+01,-3.29912120451028588e-08,-8.79543228092817628e+01
 2.96000000000000014e+01,-3.29263049445946694e-08,-8.79543373313186692e+01,-3.29653122754598240e-08,-8.79543370683321655e+01
 2.97000000000000028e+01,-3.29003874314952372e-08,-8.79543515847152833e+01,-3.29394834314528280e-08,-8.79543513202166167e+01
 2.98000000000000007e+01,-3.28745435386321867e-08,-8.79543658309153642e+01,-3.29137253434534912e-08,-8.79543655649390672e+01
 2.99000000000000021e+01,-3.28487731271732047e-08,-8.79543800699221379e+01,-3.28880378419937282e-08,-8.79543798025034391e+01
 3.00000000000000000e+01,-3.28230760579724370e-08,-8.79543943017388443e+01,-3.28624207578168082e-08,-8.79543940329136973e+01
 3.01000000000000014e+01,-3.27974521915795075e-08,-8.79544085263687521e+01,-3.28368739218043909e-08,-8.79544082561737497e+01
 3.02000000000000028e+01,-3.27719013881609565e-08,-8.79544227438150727e+01,-3.28113971650630170e-08,-8.79544224722875327e+01
 3.03000000000000007e+01,-3.27464235076145898e-08,-8.79544369540810749e+01,-3.27859903188600109e-08,-8.79544366812589828e+01
 3.04000000000000021e+01,-3.27210184094384797e-08,-8.79544511571699701e+01,-3.27606532146304295e-08,-8.79544508830920364e+01
 3.05000000000000000e+01,-3.26956859528626326e-08,-8.79544653530850269e+01,-3.27353856839928116e-08,-8.79544650777906156e+01
 3.06000000000000014e+01,-3.26704259967530754e-08,-8.79544795418294711e+01,-3.27101875587290012e-08,-8.79544792653586285e+01
 3.07000000000000028e+01,-3.26452383996734576e-08,-8.79544937234065571e+01,-3.26850586707653411e-08,-8.79544934457999972e+01
 3.08000000000000007e+01,-3.26201230198156209e-08,-8.79545078978195107e+01,-3.26599988522660114e-08,-8.79545076191186581e+01
 3.09000000000000021e+01,-3.25950797151045056e-08,-8.79545220650715862e+01,-3.26350079354915026e-08,-8.79545217853185193e+01
 3.10000000000000000e+01,-3.25701083430766608e-08,-8.79545362251660094e+01,-3.26100857528928083e-08,-8.79545359444034887e+01
 3.11000000000000014e+01,-3.25452087609937010e-08,-8.79545503781060489e+01,-3.25852321370738709e-08,-8.79545500963774742e+01
 3.12000000000000028e+01,-3.25203808257556961e-08,-8.79545645238949163e+01,-3.25604469207901394e-08,-8.79545642412443982e+01
 3.13000000000000007e+01,-3.24956243939450657e-08,-8.79545786625358801e+01,-3.25357299369892994e-08,-8.79545783790081543e+01
 3.14000000000000021e+01,-3.24709393218268832e-08,-8.79545927940321661e+01,-3.25110810187399241e-08,-8.79545925096726506e+01
 3.15000000000000000e+01,-3.24463254653318888e-08,-8.79546069183870287e+01,-3.24864999992383960e-08,-8.79546066332417809e+01
 3.16000000000000014e+01,-3.24217826800483235e-08,-8.79546210356036937e+01,-3.24619867119187169e-08,-8.79546207497194672e+01
 3.17000000000000028e+01,-3.23973108212826908e-08,-8.79546351456854012e+01,-3.24375409902692441e-08,-8.79546348591095892e+01
 3.18000000000000007e+01,-3.23729097439910341e-08,-8.79546492486354055e+01,-3.24131626679684608e-08,-8.79546489614160407e+01
 3.19000000000000021e+01,-3.23485793028052215e-08,-8.79546633444569466e+01,-3.23888515788225538e-08,-8.79546630566427154e+01
 3.20000000000000000e+01,-3.23243193520247401e-08,-8.79546774331532646e+01,-3.23646075568151564e-08,-8.79546771447935072e+01
 3.21000000000000014e+01,-3.23001297456686099e-08,-8.79546915147276138e+01,-3.23404304360099401e-08,-8.79546912258722955e+01
 3.22000000000000028e+01,-3.22760103373554423e-08,-8.79547055891832059e+01,-3.23163200506696026e-08,-8.79547052998829741e+01
 3.23000000000000043e+01,-3.22519609804498781e-08,-8.79547196565232952e+01,-3.22922762351412406e-08,-8.79547193668294227e+01
 3.23999999999999986e+01,-3.22279815279684471e-08,-8.79547337167511358e+01,-3.22682988239318877e-08,-8.79547334267155207e+01
 3.25000000000000000e+01,-3.22040718326142507e-08,-8.79547477698699680e+01,-3.22443876516635159e-08,-8.79547474795451478e+01
 3.26000000000000014e+01,-3.21802317467602259e-08,-8.79547618158830176e+01,-3.22205425531132167e-08,-8.79547615253221693e+01
 3.27000000000000028e+01,-3.21564611224409732e-08,-8.79547758547935388e+01,-3.21967633631602022e-08,-8.79547755640504789e+01
 3.28000000000000043e+01,-3.21327598114129485e-08,-8.79547898866047717e+01,-3.21730499168087342e-08,-8.79547895957339279e+01
 3.28999999999999986e+01,-3.21091276650693961e-08,-8.79548039113199422e+01,-3.21494020491947484e-08,-8.79548036203763957e+01
 3.30000000000000000e+01,-3.20855645345260245e-08,-8.79548179289423189e+01,-3.21258195955581870e-08,-8.79548176379817477e+01
 3.31000000000000014e+01,-3.20620702705446480e-08,-8.79548319394751275e+01,-3.21023023912658882e-08,-8.79548316485538351e+01
 3.32000000000000028e+01,-3.20386447235676966e-08,-8.79548459429216223e+01,-3.20788502718184024e-08,-8.79548456520965374e+01
 3.33000000000000043e+01,-3.20152877437270765e-08,-8.79548599392850150e+01,-3.20554630727961789e-08,-8.79548596486137058e+01
 3.33999999999999986e+01,-3.19919991808698925e-08,-8.79548739285685883e+01,-3.20321406299086014e-08,-8.79548736381092056e+01
 3.35000000000000000e+01,-3.19687788844570287e-08,-8.79548879107755539e+01,-3.20088827789749363e-08,-8.79548876205868737e+01
 3.36000000000000014e+01,-3.19456267036907596e-08,-8.79549018859091660e+01,-3.19856893559046191e-08,-8.79549015960505614e+01
 3.37000000000000028e+01,-3.19225424874218672e-08,-8.79549158539726506e+01,-3.19625601967294686e-08,-8.79549155645041481e+01
 3.38000000000000043e+01,-3.18995260842007615e-08,-8.79549298149692760e+01,-3.19394951375754962e-08,-8.79549295259514565e+01
 3.38999999999999986e+01,-3.18765773422356642e-08,-8.79549437689022682e+01,-3.19164940146524041e-08,-8.79549434803963379e+01
 3.40000000000000000e+01,-3.18536961094604573e-08,-8.79549577157748672e+01,-3.18935566643106806e-08,-8.79549574278426292e+01
 3.41000000000000014e+01,-3.18308822334590797e-08,-8.79549716555903132e+01,-3.18706829229374284e-08,-8.79549713682941814e+01
 3.42000000000000028e+01,-3.18081355615165465e-08,-8.79549855883518603e+01,-3.18478726270644273e-08,-8.79549853017548315e+01
 3.43000000000000043e+01,-3.17854547680175935e-08,-8.79549995141036760e+01,-3.18251256132640950e-08,-8.79549992282284023e+01
 3.43999999999999986e+01,-3.17628062063067549e-08,-8.79550134340179568e+01,-3.18024417182485036e-08,-8.79550131477187449e+01
 3.45000000000000000e+01,-3.17402229178030294e-08,-8.79550273469386639e+01,-3.17798207787746710e-08,-8.79550270602296820e+01
 3.46000000000000014e+01,-3.17177047278753349e-08,-8.79550412528697194e+01,-3.17572626317090543e-08,-8.79550409657650505e+01
 3.47000000000000028e+01,-3.16952514615835347e-08,-8.79550551518150741e+01,-3.17347671139669805e-08,-8.79550548643286589e+01
 3.48000000000000043e+01,-3.16728629436034291e-08,-8.79550690437786074e+01,-3.17123340625853457e-08,-8.79550687559243585e+01
 3.48999999999999986e+01,-3.16505389983276777e-08,-8.79550829287642699e+01,-3.16899633146450055e-08,-8.79550826405559434e+01
 3.50000000000000000e+01,-3.16282794497573922e-08,-8.79550968067759555e+01,-3.16676547073105530e-08,-8.79550965182272506e+01
 3.51000000000000014e+01,-3.16060841216362859e-08,-8.79551106778176148e+01,-3.16454080778107899e-08,-8.79551103889421029e+01
 3.52000000000000028e+01,-3.15839528373006956e-08,-8.79551245418931416e+01,-3.16232232634535770e-08,-8.79551242527042945e+01
 3.53000000000000043e+01,-3.15618854198135447e-08,-8.79551383990064721e+01,-3.16011001016229946e-08,-8.79551381095176623e+01
 3.53999999999999986e+01,-3.15398816918563277e-08,-8.79551522491615145e+01,-3.15790384297521382e-08,-8.79551519593860007e+01
 3.55000000000000000e+01,-3.15179414758211179e-08,-8.79551660923622052e+01,-3.15570380853210214e-08,-8.79551658023131182e+01
 3.56000000000000014e+01,-3.14960645937526857e-08,-8.79551799286124520e+01,-3.15350989058953535e-08,-8.79551796383028233e+01
