"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.67500000000000000e+02,-1.76997343056994662e-06,-8.79041261751497700e+01,-1.76980984110157174e-06,-8.79041262497311493e+01
 7.67600000000000023e+02,-1.77076028427014483e-06,-8.79041499159576460e+01,-1.77059667771256260e-06,-8.79041499905454913e+01
 7.67700000000000045e+02,-1.77154688570784895e-06,-8.79041736450129889e+01,-1.77138326540170988e-06,-8.79041737196066322e+01
 7.67800000000000068e+02,-1.77233323482441909e-06,-8.79041973623222788e+01,-1.77216960424668290e-06,-8.79041974369210095e+01
 7.67900000000000091e+02,-1.77311933155915116e-06,-8.79042210678919815e+01,-1.77295569432653714e-06,-8.79042211424950608e+01
 7.68000000000000000e+02,-1.77390517584809185e-06,-8.79042447617285632e+01,-1.77374153572467783e-06,-8.79042448363352520e+01
 7.68100000000000023e+02,-1.77469076763051967e-06,-8.79042684438384896e+01,-1.77452712852416014e-06,-8.79042685184479922e+01
 7.68200000000000045e+02,-1.77547610684068202e-06,-8.79042921142282268e+01,-1.77531247281006811e-06,-8.79042921888397188e+01
 7.68300000000000068e+02,-1.77626119341486613e-06,-8.79043157729042122e+01,-1.77609756867070938e-06,-8.79043158475168696e+01
 7.68400000000000091e+02,-1.77704602728549445e-06,-8.79043394198729118e+01,-1.77688241619409934e-06,-8.79043394944858392e+01
 7.68500000000000000e+02,-1.77783060838642619e-06,-8.79043630551407773e+01,-1.77766701547328118e-06,-8.79043631297530794e+01
 7.68600000000000023e+02,-1.77861493664764264e-06,-8.79043866787142321e+01,-1.77845136659927112e-06,-8.79043867533249710e+01
 7.68700000000000045e+02,-1.77939901200054811e-06,-8.79044102905997278e+01,-1.77923546966756283e-06,-8.79044103652079230e+01
 7.68800000000000068e+02,-1.78018283437442573e-06,-8.79044338908037020e+01,-1.78001932477578425e-06,-8.79044339654083586e+01
 7.68900000000000091e+02,-1.78096640369760741e-06,-8.79044574793325779e+01,-1.78080293202312909e-06,-8.79044575539326729e+01
 7.69000000000000000e+02,-1.78174971989629243e-06,-8.79044810561927790e+01,-1.78158629150919232e-06,-8.79044811307872465e+01
 7.69100000000000023e+02,-1.78253278289807070e-06,-8.79045046213907426e+01,-1.78236940333811750e-06,-8.79045046959784742e+01
 7.69200000000000045e+02,-1.78331559262720604e-06,-8.79045281749328780e+01,-1.78315226761389866e-06,-8.79045282495127367e+01
 7.69300000000000068e+02,-1.78409814900639547e-06,-8.79045517168255941e+01,-1.78393488444452045e-06,-8.79045517913964289e+01
 7.69400000000000091e+02,-1.78488045195911761e-06,-8.79045752470753285e+01,-1.78471725393785632e-06,-8.79045753216359174e+01
 7.69500000000000000e+02,-1.78566250140668120e-06,-8.79045987656884620e+01,-1.78549937620521719e-06,-8.79045988402375684e+01
 7.69600000000000023e+02,-1.78644429726762665e-06,-8.79046222726713893e+01,-1.78628125136136968e-06,-8.79046223472077628e+01
 7.69700000000000045e+02,-1.78722583946478947e-06,-8.79046457680305480e+01,-1.78706287951925674e-06,-8.79046458425528527e+01
 7.69800000000000068e+02,-1.78800712791233240e-06,-8.79046692517723045e+01,-1.78784426079707632e-06,-8.79046693262791905e+01
 7.69900000000000091e+02,-1.78878816252869761e-06,-8.79046927239030538e+01,-1.78862539531535970e-06,-8.79046927983931425e+01
 7.70000000000000000e+02,-1.78956894322894060e-06,-8.79047161844291765e+01,-1.78940628319463207e-06,-8.79047162589010469e+01
 7.70100000000000023e+02,-1.79034946992766712e-06,-8.79047396333570816e+01,-1.79018692455896194e-06,-8.79047397078092558e+01
 7.70200000000000045e+02,-1.79112974253726028e-06,-8.79047630706931216e+01,-1.79096731953539154e-06,-8.79047631451241074e+01
 7.70300000000000068e+02,-1.79190976097081621e-06,-8.79047864964436911e+01,-1.79174746825159860e-06,-8.79047865708519396e+01
 7.70400000000000091e+02,-1.79268952513801387e-06,-8.79048099106151568e+01,-1.79252737083768145e-06,-8.79048099849990763e+01
 7.70500000000000000e+02,-1.79346903494805134e-06,-8.79048333132138708e+01,-1.79330702742676233e-06,-8.79048333875718413e+01
 7.70600000000000023e+02,-1.79424829030963729e-06,-8.79048567042462139e+01,-1.79408643815441838e-06,-8.79048567785765727e+01
 7.70700000000000045e+02,-1.79502729112980628e-06,-8.79048800837185524e+01,-1.79486560315752252e-06,-8.79048801580195800e+01
 7.70800000000000068e+02,-1.79580603731332152e-06,-8.79049034516372103e+01,-1.79564452257602428e-06,-8.79049035259071729e+01
 7.70900000000000091e+02,-1.79658452876560881e-06,-8.79049268080085682e+01,-1.79642319655179277e-06,-8.79049268822456469e+01
 7.71000000000000000e+02,-1.79736276538921743e-06,-8.79049501528389641e+01,-1.79720162522804455e-06,-8.79049502270413257e+01
 7.71100000000000023e+02,-1.79814074708675427e-06,-8.79049734861347503e+01,-1.79797980875406515e-06,-8.79049735603005189e+01
 7.71200000000000045e+02,-1.79891847375734554e-06,-8.79049968079022506e+01,-1.79875774727582016e-06,-8.79049968820294794e+01
 7.71300000000000068e+02,-1.79969594530133293e-06,-8.79050201181478172e+01,-1.79953544094714240e-06,-8.79050201922345451e+01
 7.71400000000000091e+02,-1.80047316161614903e-06,-8.79050434168777741e+01,-1.80031288992034259e-06,-8.79050434909219689e+01
 7.71500000000000000e+02,-1.80125012259924800e-06,-8.79050667040984450e+01,-1.80109009435269421e-06,-8.79050667780980461e+01
 7.71600000000000023e+02,-1.80202682814456881e-06,-8.79050899798161680e+01,-1.80186701319532489e-06,-8.79050900537781672e+01
 7.71700000000000045e+02,-1.80280327814723164e-06,-8.79051132440372527e+01,-1.80264347070107566e-06,-8.79051133180075368e+01
 7.71800000000000068e+02,-1.80357947249941174e-06,-8.79051364967680229e+01,-1.80341967330759098e-06,-8.79051365707467198e+01
 7.71900000000000091e+02,-1.80435541109209405e-06,-8.79051597380147882e+01,-1.80419562096962002e-06,-8.79051598120019975e+01
 7.72000000000000000e+02,-1.80513109381624088e-06,-8.79051829677838583e+01,-1.80497131364747928e-06,-8.79051830417796936e+01
 7.72100000000000023e+02,-1.80590652055925507e-06,-8.79052061860815286e+01,-1.80574675129884445e-06,-8.79052062600861035e+01
 7.72200000000000045e+02,-1.80668169120908603e-06,-8.79052293929141229e+01,-1.80652193388228882e-06,-8.79052294669275085e+01
 7.72300000000000068e+02,-1.80745660565128075e-06,-8.79052525882879223e+01,-1.80729686135846856e-06,-8.79052526623102040e+01
 7.72400000000000091e+02,-1.80823126376897623e-06,-8.79052757722092082e+01,-1.80807153368837994e-06,-8.79052758462404853e+01
 7.72500000000000000e+02,-1.80900566544700032e-06,-8.79052989446842901e+01,-1.80884595083219396e-06,-8.79052990187246195e+01
 7.72600000000000023e+02,-1.80977981056598937e-06,-8.79053221057194492e+01,-1.80962011275396871e-06,-8.79053221797688877e+01
 7.72700000000000045e+02,-1.81055369900649033e-06,-8.79053452553209667e+01,-1.81039401941520758e-06,-8.79053453293795570e+01
 7.72800000000000068e+02,-1.81132733064660098e-06,-8.79053683934951238e+01,-1.81116767078073880e-06,-8.79053684675629086e+01
 7.72900000000000091e+02,-1.81210070536430982e-06,-8.79053915202481875e+01,-1.81194106681462574e-06,-8.79053915943251951e+01
 7.73000000000000000e+02,-1.81287382303572515e-06,-8.79054146355864390e+01,-1.81271420748252185e-06,-8.79054147096726695e+01
 7.73100000000000023e+02,-1.81364668353389008e-06,-8.79054377395161310e+01,-1.81348709275110356e-06,-8.79054378136115986e+01
 7.73200000000000045e+02,-1.81441928673112180e-06,-8.79054608320435165e+01,-1.81425972258690674e-06,-8.79054609061482353e+01
 7.73300000000000068e+02,-1.81519163250252234e-06,-8.79054839131748906e+01,-1.81503209695986171e-06,-8.79054839872888323e+01
 7.73400000000000091e+02,-1.81596372071423106e-06,-8.79055069829164779e+01,-1.81580421583567951e-06,-8.79055070570396140e+01
 7.73500000000000000e+02,-1.81673555123632559e-06,-8.79055300412745453e+01,-1.81657607918760006e-06,-8.79055301154068331e+01
 7.73600000000000023e+02,-1.81750712393459505e-06,-8.79055530882553171e+01,-1.81734768698408365e-06,-8.79055531623967141e+01
 7.73700000000000045e+02,-1.81827843867581281e-06,-8.79055761238650746e+01,-1.81811903919821369e-06,-8.79055761980154955e+01
 7.73800000000000068e+02,-1.81904949532244400e-06,-8.79055991481100136e+01,-1.81889013580184116e-06,-8.79055992222694016e+01
 7.73900000000000091e+02,-1.81982029373791536e-06,-8.79056221609964012e+01,-1.81966097676853483e-06,-8.79056222351646426e+01
 7.74000000000000000e+02,-1.82059083378191271e-06,-8.79056451625304618e+01,-1.82043156207358927e-06,-8.79056452367074570e+01
 7.74100000000000023e+02,-1.82136111531564822e-06,-8.79056681527184196e+01,-1.82120189169286957e-06,-8.79056682269040550e+01
 7.74200000000000045e+02,-1.82213113819422674e-06,-8.79056911315665133e+01,-1.82197196560165209e-06,-8.79056912057606326e+01
 7.74300000000000068e+02,-1.82290090227484487e-06,-8.79057140990809387e+01,-1.82274178377815306e-06,-8.79057141732833998e+01
 7.74400000000000091e+02,-1.82367040741150207e-06,-8.79057370552679203e+01,-1.82351134620061410e-06,-8.79057371294785526e+01
 7.74500000000000000e+02,-1.82443965345792254e-06,-8.79057600001336823e+01,-1.82428065284965659e-06,-8.79057600743523011e+01
 7.74600000000000023e+02,-1.82520864026402516e-06,-8.79057829336844208e+01,-1.82504970370536741e-06,-8.79057830079108413e+01
 7.74700000000000045e+02,-1.82597736768060572e-06,-8.79058058559263458e+01,-1.82581849874965521e-06,-8.79058059301603407e+01
 7.74800000000000068e+02,-1.82674583555463162e-06,-8.79058287668656675e+01,-1.82658703796450720e-06,-8.79058288411069952e+01
 7.74900000000000091e+02,-1.82751404373275262e-06,-8.79058516665085676e+01,-1.82735532133551620e-06,-8.79058517407569866e+01
 7.75000000000000000e+02,-1.82828199205952824e-06,-8.79058745548612563e+01,-1.82812334884603568e-06,-8.79058746291164965e+01
 7.75100000000000023e+02,-1.82904968037800326e-06,-8.79058974319299011e+01,-1.82889112048305140e-06,-8.79058975061916783e+01
 7.75200000000000045e+02,-1.82981710852969677e-06,-8.79059202977207121e+01,-1.82965863623309639e-06,-8.79059203719886995e+01
 7.75300000000000068e+02,-1.83058427635459131e-06,-8.79059431522398711e+01,-1.83042589608635967e-06,-8.79059432265137559e+01
 7.75400000000000091e+02,-1.83135118368936348e-06,-8.79059659954935313e+01,-1.83119290003026154e-06,-8.79059660697729726e+01
 7.75500000000000000e+02,-1.83211783037088766e-06,-8.79059888274879029e+01,-1.83195964805649238e-06,-8.79059889017725027e+01
 7.75600000000000023e+02,-1.83288421623329445e-06,-8.79060116482291249e+01,-1.83272614015751107e-06,-8.79060117225185280e+01
 7.75700000000000045e+02,-1.83365034110971838e-06,-8.79060344577233792e+01,-1.83349237632597595e-06,-8.79060345320171734e+01
 7.75800000000000068e+02,-1.83441620483052775e-06,-8.79060572559768332e+01,-1.83425835655475457e-06,-8.79060573302745780e+01
 7.75900000000000091e+02,-1.83518180722507041e-06,-8.79060800429956402e+01,-1.83502408084220878e-06,-8.79060801172968951e+01
 7.76000000000000000e+02,-1.83594714812107595e-06,-8.79061028187859534e+01,-1.83578954918342388e-06,-8.79061028930902495e+01
 7.76100000000000023e+02,-1.83671222734405792e-06,-8.79061255833539406e+01,-1.83655476157607794e-06,-8.79061256576607661e+01
 7.76200000000000045e+02,-1.83747704471789042e-06,-8.79061483367057406e+01,-1.83731971801986835e-06,-8.79061484110145699e+01
 7.76300000000000068e+02,-1.83824160006479141e-06,-8.79061710788474926e+01,-1.83808441851593882e-06,-8.79061711531577998e+01
 7.76400000000000091e+02,-1.83900592398575099e-06,-8.79061938097843552e+01,-1.83884886306572445e-06,-8.79061938840965524e+01
 7.76500000000000000e+02,-1.83977009767112855e-06,-8.79062165295198952e+01,-1.83961305167271711e-06,-8.79062166038369526e+01
 7.76600000000000023e+02,-1.84053401406093336e-06,-8.79062392380636339e+01,-1.84037698434072529e-06,-8.79062393123851109e+01
 7.76700000000000045e+02,-1.84129767307000048e-06,-8.79062619354217247e+01,-1.84114066107564284e-06,-8.79062620097471239e+01
 7.76800000000000068e+02,-1.84206107461195690e-06,-8.79062846216002498e+01,-1.84190408188487412e-06,-8.79062846959290880e+01
 7.76900000000000091e+02,-1.84282421860155193e-06,-8.79063072966053625e+01,-1.84266724677734960e-06,-8.79063073709371139e+01
 7.77000000000000000e+02,-1.84358710495056116e-06,-8.79063299604431734e+01,-1.84343015576178354e-06,-8.79063300347772838e+01
 7.77100000000000023e+02,-1.84434973357128471e-06,-8.79063526131197790e+01,-1.84419280885077855e-06,-8.79063526874556942e+01
 7.77200000000000045e+02,-1.84511210437537323e-06,-8.79063752546413042e+01,-1.84495520605557981e-06,-8.79063753289784131e+01
 7.77300000000000068e+02,-1.84587421727089781e-06,-8.79063978850138312e+01,-1.84571734739134605e-06,-8.79063979593515370e+01
 7.77400000000000091e+02,-1.84663607216994468e-06,-8.79064205042434850e+01,-1.84647923287190381e-06,-8.79064205785811197e+01
 7.77500000000000000e+02,-1.84739766898042083e-06,-8.79064431123363619e+01,-1.84724086251677339e-06,-8.79064431866732576e+01
 7.77600000000000023e+02,-1.84815900761014197e-06,-8.79064657092985442e+01,-1.84800223634182924e-06,-8.79064657836340047e+01
 7.77700000000000045e+02,-1.84892008796565664e-06,-8.79064882951361142e+01,-1.84876335436749672e-06,-8.79064883694694146e+01
 7.77800000000000068e+02,-1.84968090995340688e-06,-8.79065108698551825e+01,-1.84952421661584229e-06,-8.79065109441855554e+01
 7.77900000000000091e+02,-1.85044147347855423e-06,-8.79065334334618029e+01,-1.85028482310941632e-06,-8.79065335077884953e+01
 7.78000000000000000e+02,-1.85120177844555526e-06,-8.79065559859620720e+01,-1.85104517387126763e-06,-8.79065560602842595e+01
 7.78100000000000023e+02,-1.85196182475873974e-06,-8.79065785273620577e+01,-1.85180526892787679e-06,-8.79065786016789019e+01
 7.78200000000000045e+02,-1.85272161231996681e-06,-8.79066010576678423e+01,-1.85256510830624763e-06,-8.79066011319784764e+01
 7.78300000000000068e+02,-1.85348114103153907e-06,-8.79066235768854796e+01,-1.85332469203625651e-06,-8.79066236511890082e+01
 7.78400000000000091e+02,-1.85424041079385751e-06,-8.79066460850210376e+01,-1.85408402014657695e-06,-8.79066461593165229e+01
 7.78500000000000000e+02,-1.85499942150775236e-06,-8.79066685820805844e+01,-1.85484309266994763e-06,-8.79066686563670743e+01
 7.78600000000000023e+02,-1.85575817307155404e-06,-8.79066910680701596e+01,-1.85560190963909833e-06,-8.79066911423466593e+01
 7.78700000000000045e+02,-1.85651666538400655e-06,-8.79067135429958313e+01,-1.85636047109143424e-06,-8.79067136172613317e+01
 7.78800000000000068e+02,-1.85727489834309280e-06,-8.79067360068636390e+01,-1.85711877706028694e-06,-8.79067360811170744e+01
 7.78900000000000091e+02,-1.85803287184310648e-06,-8.79067584596796223e+01,-1.85787682758544179e-06,-8.79067585339199127e+01
 7.79000000000000000e+02,-1.85879058578223550e-06,-8.79067809014498351e+01,-1.85863462270730777e-06,-8.79067809756758578e+01
 7.79100000000000023e+02,-1.85954804005321223e-06,-8.79068033321803171e+01,-1.85939216246576445e-06,-8.79068034063909067e+01
 7.79200000000000045e+02,-1.86030523455031342e-06,-8.79068257518770935e+01,-1.86014944690601227e-06,-8.79068258260710707e+01
 7.79300000000000068e+02,-1.86106216916643154e-06,-8.79068481605462040e+01,-1.86090647607099474e-06,-8.79068482347223465e+01
 7.79400000000000091e+02,-1.86181884379248462e-06,-8.79068705581936598e+01,-1.86166325000841844e-06,-8.79068706323507030e+01
 7.79500000000000000e+02,-1.86257525832032711e-06,-8.79068929448255005e+01,-1.86241976876551077e-06,-8.79068930189621511e+01
 7.79600000000000023e+02,-1.86333141263865420e-06,-8.79069153204477374e+01,-1.86317603239311508e-06,-8.79069153945626596e+01
 7.79700000000000045e+02,-1.86408730663650014e-06,-8.79069376850663815e+01,-1.86393204094104114e-06,-8.79069377591582111e+01
 7.79800000000000068e+02,-1.86484294020205848e-06,-8.79069600386874583e+01,-1.86468779446507328e-06,-8.79069601127547884e+01
 7.79900000000000091e+02,-1.86559831322209384e-06,-8.79069823813169648e+01,-1.86544329301765152e-06,-8.79069824553583459e+01
 7.80000000000000000e+02,-1.86635342558134769e-06,-8.79070047129608980e+01,-1.86619853665779986e-06,-8.79070047869748663e+01
 7.80100000000000023e+02,-1.86710827716603385e-06,-8.79070270336252833e+01,-1.86695352544238853e-06,-8.79070271076103040e+01
 7.80200000000000045e+02,-1.86786286785974376e-06,-8.79070493433161033e+01,-1.86770825943139761e-06,-8.79070494172706134e+01
 7.80300000000000068e+02,-1.86861719754402407e-06,-8.79070716420393552e+01,-1.86846273868909447e-06,-8.79070717159617487e+01
 7.80400000000000091e+02,-1.86937126610244970e-06,-8.79070939298010359e+01,-1.86921696327704759e-06,-8.79070940036896644e+01
 7.80500000000000000e+02,-1.87012507341420049e-06,-8.79071162066071139e+01,-1.86997093220308451e-06,-8.79071162804606132e+01
 7.80600000000000023e+02,-1.87087861935871972e-06,-8.79071384724635863e+01,-1.87072447768019086e-06,-8.79071385463270332e+01
 7.80700000000000045e+02,-1.87163190381628545e-06,-8.79071607273764357e+01,-1.87147776154740087e-06,-8.79071608012499865e+01
 7.80800000000000068e+02,-1.87238492666159268e-06,-8.79071829713516166e+01,-1.87223078373783834e-06,-8.79071830452354561e+01
 7.80900000000000091e+02,-1.87313768777365187e-06,-8.79072052043951260e+01,-1.87298354418721538e-06,-8.79072052782893820e+01
 7.81000000000000000e+02,-1.87389018702703967e-06,-8.79072274265129181e+01,-1.87373604282859435e-06,-8.79072275004177328e+01
 7.81100000000000023e+02,-1.87464242429480194e-06,-8.79072496377109616e+01,-1.87448827960055774e-06,-8.79072497116264628e+01
 7.81200000000000045e+02,-1.87539439945077842e-06,-8.79072718379952107e+01,-1.87524025443789737e-06,-8.79072719119215407e+01
 7.81300000000000068e+02,-1.87614611236784471e-06,-8.79072940273716483e+01,-1.87599196727802892e-06,-8.79072941013088922e+01
 7.81400000000000091e+02,-1.87689756291615552e-06,-8.79073162058462003e+01,-1.87674341805925919e-06,-8.79073162797944718e+01
 7.81500000000000000e+02,-1.87764875096488387e-06,-8.79073383734248210e+01,-1.87749460672021151e-06,-8.79073384473842054e+01
 7.81600000000000023e+02,-1.87839967638279449e-06,-8.79073605301134648e+01,-1.87824553320099898e-06,-8.79073606040840616e+01
 7.81700000000000045e+02,-1.87915033903881963e-06,-8.79073826759180861e+01,-1.87899619744265688e-06,-8.79073827498999520e+01
 7.81800000000000068e+02,-1.87990073879738614e-06,-8.79074048108445965e+01,-1.87974659938307079e-06,-8.79074048848377885e+01
 7.81900000000000091e+02,-1.88065087552481764e-06,-8.79074269348989503e+01,-1.88049673896805665e-06,-8.79074270089035394e+01
 7.82000000000000000e+02,-1.88140074908466239e-06,-8.79074490480870878e+01,-1.88124661613739022e-06,-8.79074491221030883e+01
 7.82100000000000023e+02,-1.88215035933827000e-06,-8.79074711504149064e+01,-1.88199623083530136e-06,-8.79074712244423608e+01
 7.82200000000000045e+02,-1.88289970615060330e-06,-8.79074932418883748e+01,-1.88274558300640914e-06,-8.79074933159272689e+01
 7.82300000000000068e+02,-1.88364878937916573e-06,-8.79075153225133761e+01,-1.88349467259572801e-06,-8.79075153965637384e+01
 7.82400000000000091e+02,-1.88439760888447447e-06,-8.79075373922958505e+01,-1.88424349954809917e-06,-8.79075374663576525e+01
 7.82500000000000000e+02,-1.88514616452364394e-06,-8.79075594512417098e+01,-1.88499206381169310e-06,-8.79075595253149231e+01
 7.82600000000000023e+02,-1.88589445615387203e-06,-8.79075814993568514e+01,-1.88574036533277828e-06,-8.79075815734414476e+01
 7.82700000000000045e+02,-1.88664248363126562e-06,-8.79076035366472013e+01,-1.88648840406097254e-06,-8.79076036107431094e+01
 7.82800000000000068e+02,-1.88739024680908365e-06,-8.79076255631186569e+01,-1.88723617994459480e-06,-8.79076256372258058e+01
 7.82900000000000091e+02,-1.88813774554005761e-06,-8.79076475787771017e+01,-1.88798369293475093e-06,-8.79076476528954345e+01
 7.83000000000000000e+02,-1.88888497967696341e-06,-8.79076695836284614e+01,-1.88873094298185034e-06,-8.79076696577578502e+01
 7.83100000000000023e+02,-1.88963194907028281e-06,-8.79076915776786194e+01,-1.88947793003794269e-06,-8.79076916518189506e+01
 7.83200000000000045e+02,-1.89037865356819553e-06,-8.79077135609334448e+01,-1.89022465405556853e-06,-8.79077136350845905e+01
 7.83300000000000068e+02,-1.89112509301889525e-06,-8.79077355333988493e+01,-1.89097111498892708e-06,-8.79077356075606673e+01
 7.83400000000000091e+02,-1.89187126727000012e-06,-8.79077574950807019e+01,-1.89171731279272791e-06,-8.79077575692530218e+01
 7.83500000000000000e+02,-1.89261717616563194e-06,-8.79077794459849002e+01,-1.89246324742277772e-06,-8.79077795201675229e+01
 7.83600000000000023e+02,-1.89336281954931639e-06,-8.79078013861172849e+01,-1.89320891883482963e-06,-8.79078014603100257e+01
 7.83700000000000045e+02,-1.89410819726571697e-06,-8.79078233154837676e+01,-1.89395432698750247e-06,-8.79078233896863992e+01
 7.83800000000000068e+02,-1.89485330915364753e-06,-8.79078452340901748e+01,-1.89469947183937845e-06,-8.79078453083024840e+01
 7.83900000000000091e+02,-1.89559815505420236e-06,-8.79078671419424182e+01,-1.89544435334843648e-06,-8.79078672161641208e+01
 7.84000000000000000e+02,-1.89634273480609433e-06,-8.79078890390463243e+01,-1.89618897147670979e-06,-8.79078891132771503e+01
 7.84100000000000023e+02,-1.89708704824622659e-06,-8.79079109254077622e+01,-1.89693332618506460e-06,-8.79079109996474131e+01
 7.84200000000000045e+02,-1.89783109521026417e-06,-8.79079328010325867e+01,-1.89767741743611755e-06,-8.79079328752807498e+01
 7.84300000000000068e+02,-1.89857487553262357e-06,-8.79079546659266384e+01,-1.89842124519308073e-06,-8.79079547401829871e+01
 7.84400000000000091e+02,-1.89931838904646153e-06,-8.79079765200957866e+01,-1.89916480942093651e-06,-8.79079765943599512e+01
 7.84500000000000000e+02,-1.90006163558308529e-06,-8.79079983635458575e+01,-1.89990811008586436e-06,-8.79079984378174686e+01
 7.84600000000000023e+02,-1.90080461497310330e-06,-8.79080201962826919e+01,-1.90065114715350545e-06,-8.79080202705613516e+01
 7.84700000000000045e+02,-1.90154732704525249e-06,-8.79080420183121447e+01,-1.90139392059130257e-06,-8.79080420925974124e+01
 7.84800000000000068e+02,-1.90228977162638853e-06,-8.79080638296400281e+01,-1.90213643036792272e-06,-8.79080639039314633e+01
 7.84900000000000091e+02,-1.90303194854263735e-06,-8.79080856302721827e+01,-1.90287867645443187e-06,-8.79080857045693165e+01
 7.85000000000000000e+02,-1.90377385761764162e-06,-8.79081074202144208e+01,-1.90362065882081902e-06,-8.79081074945167700e+01
 7.85100000000000023e+02,-1.90451549867487290e-06,-8.79081291994725831e+01,-1.90436237743890741e-06,-8.79081292737796218e+01
 7.85200000000000045e+02,-1.90525687153646105e-06,-8.79081509680524817e+01,-1.90510383228236914e-06,-8.79081510423636701e+01
 7.85300000000000068e+02,-1.90599797602143958e-06,-8.79081727259599433e+01,-1.90584502332556895e-06,-8.79081728002747127e+01
 7.85400000000000091e+02,-1.90673881194805789e-06,-8.79081944732007514e+01,-1.90658595054299487e-06,-8.79081945475185194e+01
 7.85500000000000000e+02,-1.90747937913377297e-06,-8.79082162097807469e+01,-1.90732661391275256e-06,-8.79082162841008881e+01
 7.85600000000000023e+02,-1.90821967739349245e-06,-8.79082379357057135e+01,-1.90806701341018510e-06,-8.79082380100275884e+01
 7.85700000000000045e+02,-1.90895970654130912e-06,-8.79082596509814636e+01,-1.90880714901485424e-06,-8.79082597253043900e+01
 7.85800000000000068e+02,-1.90969946638932861e-06,-8.79082813556137950e+01,-1.90954702070822414e-06,-8.79082814299370909e+01
 7.85900000000000091e+02,-1.91043895674881632e-06,-8.79083030496085058e+01,-1.91028662846960855e-06,-8.79083031239314323e+01
 7.86000000000000000e+02,-1.91117817742786763e-06,-8.79083247329713799e+01,-1.91102597228198466e-06,-8.79083248072931838e+01
 7.86100000000000023e+02,-1.91191712823429794e-06,-8.79083464057082011e+01,-1.91176505212910129e-06,-8.79083464800281149e+01
 7.86200000000000045e+02,-1.91265580897505278e-06,-8.79083680678247674e+01,-1.91250386799490759e-06,-8.79083681421419669e+01
 7.86300000000000068e+02,-1.91339421945329060e-06,-8.79083897193268626e+01,-1.91324241986530301e-06,-8.79083897936404952e+01
 7.86400000000000091e+02,-1.91413235947301897e-06,-8.79084113602202422e+01,-1.91398070772872978e-06,-8.79084114345294552e+01
 7.86500000000000000e+02,-1.91487022883385828e-06,-8.79084329905107040e+01,-1.91471873157153541e-06,-8.79084330648145880e+01
 7.86600000000000023e+02,-1.91560782733625180e-06,-8.79084546102040036e+01,-1.91545649138436826e-06,-8.79084546845016206e+01
 7.86700000000000045e+02,-1.91634515477797591e-06,-8.79084762193059248e+01,-1.91619398715928737e-06,-8.79084762935963084e+01
 7.86800000000000068e+02,-1.91708221095470723e-06,-8.79084978178222087e+01,-1.91693121888570527e-06,-8.79084978921043643e+01
 7.86900000000000091e+02,-1.91781899566117069e-06,-8.79085194057586250e+01,-1.91766818655910557e-06,-8.79085194800315435e+01
 7.87000000000000000e+02,-1.91855550869055008e-06,-8.79085409831209432e+01,-1.91840489017234651e-06,-8.79085410573835304e+01
 7.87100000000000023e+02,-1.91929174983447359e-06,-8.79085625499149188e+01,-1.91914132972321311e-06,-8.79085626241660805e+01
 7.87200000000000045e+02,-1.92002771888068451e-06,-8.79085841061462787e+01,-1.91987750520862724e-06,-8.79085841803849064e+01
 7.87300000000000068e+02,-1.92076341561766982e-06,-8.79086056518207783e+01,-1.92061341662523297e-06,-8.79086057260456926e+01
 7.87400000000000091e+02,-1.92149883983232662e-06,-8.79086271869441731e+01,-1.92134906397463203e-06,-8.79086272611541801e+01
 7.87500000000000000e+02,-1.92223399130763194e-06,-8.79086487115222042e+01,-1.92208444725758674e-06,-8.79086487857160535e+01
 7.87600000000000023e+02,-1.92296886982610964e-06,-8.79086702255605843e+01,-1.92281956647635404e-06,-8.79086702997370111e+01
 7.87700000000000045e+02,-1.92370347516982111e-06,-8.79086917290650689e+01,-1.92355442163469347e-06,-8.79086918032227658e+01
 7.87800000000000068e+02,-1.92443780711629061e-06,-8.79087132220413849e+01,-1.92428901273845550e-06,-8.79087132961790019e+01
 7.87900000000000091e+02,-1.92517186544313515e-06,-8.79087347044952452e+01,-1.92502333979269224e-06,-8.79087347786114037e+01
 7.88000000000000000e+02,-1.92590576244612420e-06,-8.79087561764247027e+01,-1.92575740280630602e-06,-8.79087562505256557e+01
 7.88100000000000023e+02,-1.92663947872582736e-06,-8.79087776378368204e+01,-1.92649120178915757e-06,-8.79087777119274421e+01
 7.88200000000000045e+02,-1.92737292823723107e-06,-8.79087990887431374e+01,-1.92722473675091874e-06,-8.79087991628224472e+01
 7.88300000000000068e+02,-1.92810611089379271e-06,-8.79088205291493807e+01,-1.92795800770455675e-06,-8.79088206032163413e+01
 7.88400000000000091e+02,-1.92883902660763303e-06,-8.79088419590612347e+01,-1.92869101466228920e-06,-8.79088420331147802e+01
 7.88500000000000000e+02,-1.92957167528895044e-06,-8.79088633784843978e+01,-1.92942375764022710e-06,-8.79088634525234482e+01
 7.88600000000000023e+02,-1.93030405685007281e-06,-8.79088847874245829e+01,-1.93015623665375043e-06,-8.79088848614479872e+01
 7.88700000000000045e+02,-1.93103617120082160e-06,-8.79089061858874601e+01,-1.93088845172099206e-06,-8.79089062598940671e+01
 7.88800000000000068e+02,-1.93176801825255992e-06,-8.79089275738787137e+01,-1.93162040286110932e-06,-8.79089276478673298e+01
