"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.23600000000000023e+02,-5.37454872230856636e-07,-8.79008730472553310e+01,-5.37437171153677911e-07,-8.79008731910959824e+01
 7.23700000000000045e+02,-5.37573165380522148e-07,-8.79008955613565206e+01,-5.37555472230664532e-07,-8.79008957051615596e+01
 7.23800000000000068e+02,-5.37691504261770181e-07,-8.79009180646607575e+01,-5.37673820594875113e-07,-8.79009182084294451e+01
 7.23900000000000091e+02,-5.37809888642547693e-07,-8.79009405571737972e+01,-5.37792216077432356e-07,-8.79009407009053945e+01
 7.24000000000000000e+02,-5.37928318291750427e-07,-8.79009630389014234e+01,-5.37910658510488105e-07,-8.79009631825951629e+01
 7.24100000000000023e+02,-5.38046792977992804e-07,-8.79009855098493915e+01,-5.38029147727475025e-07,-8.79009856535044776e+01
 7.24200000000000045e+02,-5.38165312470463852e-07,-8.79010079700234854e+01,-5.38147683563234291e-07,-8.79010081136390937e+01
 7.24300000000000068e+02,-5.38283876538188487e-07,-8.79010304194294747e+01,-5.38266265854018447e-07,-8.79010305630047526e+01
 7.24400000000000091e+02,-5.38402484950392369e-07,-8.79010528580730863e+01,-5.38384894436395556e-07,-8.79010530016071527e+01
 7.24500000000000000e+02,-5.38521137476499049e-07,-8.79010752859601183e+01,-5.38503569149458157e-07,-8.79010754294520495e+01
 7.24600000000000023e+02,-5.38639833886248654e-07,-8.79010977030962977e+01,-5.38622289832746023e-07,-8.79010978465451700e+01
 7.24700000000000045e+02,-5.38758573949328587e-07,-8.79011201094873798e+01,-5.38741056327476263e-07,-8.79011202528922126e+01
 7.24800000000000068e+02,-5.38877357435859716e-07,-8.79011425051391058e+01,-5.38859868475811699e-07,-8.79011426484989045e+01
 7.24900000000000091e+02,-5.38996184115903088e-07,-8.79011648900572453e+01,-5.38978726121357968e-07,-8.79011650333709582e+01
 7.25000000000000000e+02,-5.39115053759579576e-07,-8.79011872642474970e+01,-5.39097629109166379e-07,-8.79011874075140724e+01
 7.25100000000000023e+02,-5.39233966137434939e-07,-8.79012096277156303e+01,-5.39216577285616603e-07,-8.79012097709339741e+01
 7.25200000000000045e+02,-5.39352921019945697e-07,-8.79012319804673723e+01,-5.39335523409260985e-07,-8.79012321236599377e+01
 7.25300000000000068e+02,-5.39471918177883664e-07,-8.79012543225084357e+01,-5.39454502048886509e-07,-8.79012544656802675e+01
 7.25400000000000091e+02,-5.39590957382068617e-07,-8.79012766538445618e+01,-5.39573522774033502e-07,-8.79012767969957451e+01
 7.25500000000000000e+02,-5.39710038403364487e-07,-8.79012989744814632e+01,-5.39692585382314982e-07,-8.79012991176121261e+01
 7.25600000000000023e+02,-5.39829161013165444e-07,-8.79013212844248670e+01,-5.39811689671602736e-07,-8.79013214275350805e+01
 7.25700000000000045e+02,-5.39948324982414299e-07,-8.79013435836804859e+01,-5.39930835441499780e-07,-8.79013437267703495e+01
 7.25800000000000068e+02,-5.40067530082578279e-07,-8.79013658722540185e+01,-5.40050022491630624e-07,-8.79013660153236174e+01
 7.25900000000000091e+02,-5.40186776085155954e-07,-8.79013881501512060e+01,-5.40169250622747918e-07,-8.79013882932005828e+01
 7.26000000000000000e+02,-5.40306062761796241e-07,-8.79014104173777184e+01,-5.40288519636735211e-07,-8.79014105604069584e+01
 7.26100000000000023e+02,-5.40425389884172938e-07,-8.79014326739392828e+01,-5.40407829335877752e-07,-8.79014328169484145e+01
 7.26200000000000045e+02,-5.40544757224348845e-07,-8.79014549198415978e+01,-5.40527179523723086e-07,-8.79014550628306637e+01
 7.26300000000000068e+02,-5.40664172242386331e-07,-8.79014771550892959e+01,-5.40646570004350691e-07,-8.79014772980593619e+01
 7.26400000000000091e+02,-5.40783630184454012e-07,-8.79014993796887012e+01,-5.40766000582865804e-07,-8.79014995226402078e+01
 7.26500000000000000e+02,-5.40903128222035179e-07,-8.79015215936458389e+01,-5.40885471065524884e-07,-8.79015217365788857e+01
 7.26600000000000023e+02,-5.41022666142420801e-07,-8.79015437969664077e+01,-5.41004981259006956e-07,-8.79015439398810656e+01
 7.26700000000000045e+02,-5.41142243733128533e-07,-8.79015659896560919e+01,-5.41124530970907002e-07,-8.79015661325524036e+01
 7.26800000000000068e+02,-5.41261860782022892e-07,-8.79015881717205474e+01,-5.41244120009983194e-07,-8.79015883145985697e+01
 7.26900000000000091e+02,-5.41381517076824292e-07,-8.79016103431654443e+01,-5.41363748185795633e-07,-8.79016104860252483e+01
 7.27000000000000000e+02,-5.41501212406696279e-07,-8.79016325039964812e+01,-5.41483415308709418e-07,-8.79016326468380669e+01
 7.27100000000000023e+02,-5.41620946559921064e-07,-8.79016546542192998e+01,-5.41603121190143145e-07,-8.79016547970427098e+01
 7.27200000000000045e+02,-5.41740719325609570e-07,-8.79016767938395702e+01,-5.41722865642207648e-07,-8.79016769366448045e+01
 7.27300000000000068e+02,-5.41860530493332132e-07,-8.79016989228629484e+01,-5.41842648478196749e-07,-8.79016990656500212e+01
 7.27400000000000091e+02,-5.41980379852505877e-07,-8.79017210412950902e+01,-5.41962469512104764e-07,-8.79017211840639874e+01
 7.27500000000000000e+02,-5.42100267193492269e-07,-8.79017431491416659e+01,-5.42082328558750705e-07,-8.79017432918923589e+01
 7.27600000000000023e+02,-5.42220192306251382e-07,-8.79017652464082886e+01,-5.42202225434028042e-07,-8.79017653891407491e+01
 7.27700000000000045e+02,-5.42340154981683499e-07,-8.79017873331006427e+01,-5.42322159955029964e-07,-8.79017874758148139e+01
 7.27800000000000068e+02,-5.42460155010284973e-07,-8.79018094092243416e+01,-5.42442131939199270e-07,-8.79018095519201808e+01
 7.27900000000000091e+02,-5.42580192183486964e-07,-8.79018314747850269e+01,-5.42562141205186525e-07,-8.79018316174624630e+01
 7.28000000000000000e+02,-5.42700266292923072e-07,-8.79018535297883545e+01,-5.42682187572854184e-07,-8.79018536724472881e+01
 7.28100000000000023e+02,-5.42820377130060034e-07,-8.79018755742399378e+01,-5.42802270862548360e-07,-8.79018757168802836e+01
 7.28200000000000045e+02,-5.42940524487294307e-07,-8.79018976081454042e+01,-5.42922390895835314e-07,-8.79018977507670627e+01
 7.28300000000000068e+02,-5.43060708156730445e-07,-8.79019196315103954e+01,-5.43042547495138296e-07,-8.79019197741132245e+01
 7.28400000000000091e+02,-5.43180927931031827e-07,-8.79019416443405106e+01,-5.43162740483865124e-07,-8.79019417869243824e+01
 7.28500000000000000e+02,-5.43301183603175978e-07,-8.79019636466413914e+01,-5.43282969686288860e-07,-8.79019637892061496e+01
 7.28600000000000023e+02,-5.43421474966451283e-07,-8.79019856384186369e+01,-5.43403234927795885e-07,-8.79019857809641110e+01
 7.28700000000000045e+02,-5.43541801814211562e-07,-8.79020076196778604e+01,-5.43523536034403727e-07,-8.79020077622038656e+01
 7.28800000000000068e+02,-5.43662163940362052e-07,-8.79020295904246751e+01,-5.43643872833737263e-07,-8.79020297329310267e+01
 7.28900000000000091e+02,-5.43782561138990631e-07,-8.79020515506646944e+01,-5.43764245153816935e-07,-8.79020516931511509e+01
 7.29000000000000000e+02,-5.43902993204122603e-07,-8.79020735004035032e+01,-5.43884652823791645e-07,-8.79020736428698513e+01
 7.29100000000000023e+02,-5.44023459930815171e-07,-8.79020954396467005e+01,-5.44005095673943518e-07,-8.79020955820926986e+01
 7.29200000000000045e+02,-5.44143961113449498e-07,-8.79021173683998995e+01,-5.44125573535327070e-07,-8.79021175108252777e+01
 7.29300000000000068e+02,-5.44264496547312121e-07,-8.79021392866686710e+01,-5.44246086240137132e-07,-8.79021394290731450e+01
 7.29400000000000091e+02,-5.44385066027861734e-07,-8.79021611944585999e+01,-5.44366633621348548e-07,-8.79021613368418855e+01
 7.29500000000000000e+02,-5.44505669350849156e-07,-8.79021830917752993e+01,-5.44487215513206711e-07,-8.79021832341370697e+01
 7.29600000000000023e+02,-5.44626306311949497e-07,-8.79022049786243258e+01,-5.44607831750744331e-07,-8.79022051209642541e+01
 7.29700000000000045e+02,-5.44746976707612588e-07,-8.79022268550112642e+01,-5.44728482170394687e-07,-8.79022269973290094e+01
 7.29800000000000068e+02,-5.44867680334086136e-07,-8.79022487209416994e+01,-5.44849166609142372e-07,-8.79022488632368777e+01
 7.29900000000000091e+02,-5.44988416988144702e-07,-8.79022705764211878e+01,-5.44969884904771681e-07,-8.79022707186934014e+01
 7.30000000000000000e+02,-5.45109186466599799e-07,-8.79022924214553001e+01,-5.45090636896843670e-07,-8.79022925637041652e+01
 7.30100000000000023e+02,-5.45229988566784502e-07,-8.79023142560496069e+01,-5.45211422425482668e-07,-8.79023143982746831e+01
 7.30200000000000045e+02,-5.45350823086065023e-07,-8.79023360802096647e+01,-5.45332241331624890e-07,-8.79023362224104972e+01
 7.30300000000000068e+02,-5.45471689822202612e-07,-8.79023578939410442e+01,-5.45453093457872130e-07,-8.79023580361171639e+01
 7.30400000000000091e+02,-5.45592588572986682e-07,-8.79023796972492732e+01,-5.45573978647281044e-07,-8.79023798394002114e+01
 7.30500000000000000e+02,-5.45713519136719099e-07,-8.79024014901399369e+01,-5.45694896744094870e-07,-8.79024016322651676e+01
 7.30600000000000023e+02,-5.45834481311724814e-07,-8.79024232726185488e+01,-5.45815847593748943e-07,-8.79024234147175463e+01
 7.30700000000000045e+02,-5.45955474896593262e-07,-8.79024450446906798e+01,-5.45936831042630555e-07,-8.79024451867628898e+01
 7.30800000000000068e+02,-5.46076499690419026e-07,-8.79024668063618577e+01,-5.46057846938204320e-07,-8.79024669484067118e+01
 7.30900000000000091e+02,-5.46197555492069794e-07,-8.79024885576376249e+01,-5.46178895128651969e-07,-8.79024886996545121e+01
 7.31000000000000000e+02,-5.46318642101034972e-07,-8.79025102985235236e+01,-5.46299975463847713e-07,-8.79025104405118327e+01
 7.31100000000000023e+02,-5.46439759316572093e-07,-8.79025320290250676e+01,-5.46421087794147086e-07,-8.79025321709841592e+01
 7.31200000000000045e+02,-5.46560906938920719e-07,-8.79025537491477991e+01,-5.46542231971485131e-07,-8.79025538910770052e+01
 7.31300000000000068e+02,-5.46682084767840143e-07,-8.79025754588972461e+01,-5.46663407847920873e-07,-8.79025756007958563e+01
 7.31400000000000091e+02,-5.46803292603580620e-07,-8.79025971582789225e+01,-5.46784615278072541e-07,-8.79025973001462404e+01
 7.31500000000000000e+02,-5.46924530246636775e-07,-8.79026188472983421e+01,-5.46905854116082544e-07,-8.79026189891336145e+01
 7.31600000000000023e+02,-5.47045797497502491e-07,-8.79026405259610186e+01,-5.47027124218416596e-07,-8.79026406677635066e+01
 7.31700000000000045e+02,-5.47167094157154564e-07,-8.79026621942724802e+01,-5.47148425441559258e-07,-8.79026623360413595e+01
 7.31800000000000068e+02,-5.47288420026685202e-07,-8.79026838522382263e+01,-5.47269757644082075e-07,-8.79026839939727012e+01
 7.31900000000000091e+02,-5.47409774907178563e-07,-8.79027054998637425e+01,-5.47391120684947918e-07,-8.79027056415629744e+01
 7.32000000000000000e+02,-5.47531158600558005e-07,-8.79027271371545709e+01,-5.47512514424485504e-07,-8.79027272788176788e+01
 7.32100000000000023e+02,-5.47652570908004777e-07,-8.79027487641161684e+01,-5.47633938723907635e-07,-8.79027489057422713e+01
 7.32200000000000045e+02,-5.47774011631777449e-07,-8.79027703807540632e+01,-5.47755393445801321e-07,-8.79027705223422089e+01
 7.32300000000000068e+02,-5.47895480573872542e-07,-8.79027919870737264e+01,-5.47876878453644758e-07,-8.79027921286229912e+01
 7.32400000000000091e+02,-5.48016977536388007e-07,-8.79028135830806576e+01,-5.47998393612298178e-07,-8.79028137245900467e+01
 7.32500000000000000e+02,-5.48138502322003812e-07,-8.79028351687803422e+01,-5.48119938787398758e-07,-8.79028353102488467e+01
 7.32600000000000023e+02,-5.48260054733252968e-07,-8.79028567441782513e+01,-5.48241513845851681e-07,-8.79028568856048480e+01
 7.32700000000000045e+02,-5.48381634573003590e-07,-8.79028783092798705e+01,-5.48363118655711871e-07,-8.79028784506634793e+01
 7.32800000000000068e+02,-5.48503241644213580e-07,-8.79028998640906707e+01,-5.48484753086187066e-07,-8.79029000054302116e+01
 7.32900000000000091e+02,-5.48624875750170336e-07,-8.79029214086161232e+01,-5.48606417007278673e-07,-8.79029215499104595e+01
 7.33000000000000000e+02,-5.48746536694367509e-07,-8.79029429428617135e+01,-5.48728110290755538e-07,-8.79029430841096939e+01
 7.33100000000000023e+02,-5.48868224280137281e-07,-8.79029644668328984e+01,-5.48849832808943961e-07,-8.79029646080333293e+01
 7.33200000000000045e+02,-5.48989938311376598e-07,-8.79029859805351350e+01,-5.48971584435703160e-07,-8.79029861216867943e+01
 7.33300000000000068e+02,-5.49111678591694836e-07,-8.79030074839738802e+01,-5.49093362499906056e-07,-8.79030076250768531e+01
 7.33400000000000091e+02,-5.49233444925502134e-07,-8.79030289771545910e+01,-5.49215114456544778e-07,-8.79030291182366170e+01
 7.33500000000000000e+02,-5.49355237117158657e-07,-8.79030504600827385e+01,-5.49336892540535739e-07,-8.79030506011438320e+01
 7.33600000000000023e+02,-5.49477054970607512e-07,-8.79030719327637513e+01,-5.49458696576906391e-07,-8.79030720738039548e+01
 7.33700000000000045e+02,-5.49598898290463292e-07,-8.79030933952030722e+01,-5.49580526391028502e-07,-8.79030935362224142e+01
 7.33800000000000068e+02,-5.49720766881766964e-07,-8.79031148474061723e+01,-5.49702381809107537e-07,-8.79031149884046670e+01
 7.33900000000000091e+02,-5.49842660549134179e-07,-8.79031362893784518e+01,-5.49824262657579137e-07,-8.79031364303561276e+01
 7.34000000000000000e+02,-5.49964579097480227e-07,-8.79031577211253818e+01,-5.49946168764082052e-07,-8.79031578620822245e+01
 7.34100000000000023e+02,-5.50086522332258687e-07,-8.79031791426523768e+01,-5.50068099956733390e-07,-8.79031792835884005e+01
 7.34200000000000045e+02,-5.50208490058490408e-07,-8.79032005539648651e+01,-5.50190056064375533e-07,-8.79032006948800557e+01
 7.34300000000000068e+02,-5.50330487554249866e-07,-8.79032219550675080e+01,-5.50312036916092797e-07,-8.79032220959626187e+01
 7.34400000000000091e+02,-5.50452512659975001e-07,-8.79032433459659899e+01,-5.50434042342911956e-07,-8.79032434868415180e+01
 7.34500000000000000e+02,-5.50574562139987776e-07,-8.79032647266661797e+01,-5.50556072175139487e-07,-8.79032648675221537e+01
 7.34600000000000023e+02,-5.50696635812101147e-07,-8.79032860971734777e+01,-5.50678126244545224e-07,-8.79032862380099260e+01
 7.34700000000000045e+02,-5.50818733495074943e-07,-8.79033074574933124e+01,-5.50800204383517759e-07,-8.79033075983102634e+01
 7.34800000000000068e+02,-5.50940855007645280e-07,-8.79033288076310839e+01,-5.50922306424945961e-07,-8.79033289484285376e+01
 7.34900000000000091e+02,-5.51063000169006726e-07,-8.79033501475922066e+01,-5.51044432202827995e-07,-8.79033502883701630e+01
 7.35000000000000000e+02,-5.51185168798569106e-07,-8.79033714773820805e+01,-5.51166581551547320e-07,-8.79033716181405396e+01
 7.35100000000000023e+02,-5.51307360716197310e-07,-8.79033927970060915e+01,-5.51288754306481496e-07,-8.79033929377450534e+01
 7.35200000000000045e+02,-5.51429575741847498e-07,-8.79034141064696541e+01,-5.51410950303278920e-07,-8.79034142471890902e+01
 7.35300000000000068e+02,-5.51551813695927297e-07,-8.79034354057781400e+01,-5.51533169378587699e-07,-8.79034355464780219e+01
 7.35400000000000091e+02,-5.51674074399173936e-07,-8.79034566949369633e+01,-5.51655411370059358e-07,-8.79034568356172628e+01
 7.35500000000000000e+02,-5.51796357672531003e-07,-8.79034779739514960e+01,-5.51777676115625048e-07,-8.79034781146121560e+01
 7.35600000000000023e+02,-5.51918663337147279e-07,-8.79034992428271096e+01,-5.51899963454345757e-07,-8.79034993834680876e+01
 7.35700000000000045e+02,-5.52040991214616239e-07,-8.79035205015692043e+01,-5.52022273225689999e-07,-8.79035206421904434e+01
 7.35800000000000068e+02,-5.52163341127096115e-07,-8.79035417501831517e+01,-5.52144605270019699e-07,-8.79035418907845667e+01
 7.35900000000000091e+02,-5.52285712896339834e-07,-8.79035629886743095e+01,-5.52266959428473405e-07,-8.79035631292558293e+01
 7.36000000000000000e+02,-5.52408106345144399e-07,-8.79035842170480777e+01,-5.52389335542726575e-07,-8.79035843576095886e+01
 7.36100000000000023e+02,-5.52530521295778157e-07,-8.79036054353097853e+01,-5.52511733455720033e-07,-8.79036055758512163e+01
 7.36200000000000045e+02,-5.52652957571791333e-07,-8.79036266434648326e+01,-5.52634153010575653e-07,-8.79036267839860557e+01
 7.36300000000000068e+02,-5.52775414996201687e-07,-8.79036478415185485e+01,-5.52756594051323646e-07,-8.79036479820194501e+01
 7.36400000000000091e+02,-5.52897893392821708e-07,-8.79036690294763190e+01,-5.52879056422907009e-07,-8.79036691699567427e+01
 7.36500000000000000e+02,-5.53020392585290983e-07,-8.79036902073434732e+01,-5.53001539971061877e-07,-8.79036903478032912e+01
 7.36600000000000023e+02,-5.53142912397677168e-07,-8.79037113751253685e+01,-5.53124044542200531e-07,-8.79037115155644244e+01
 7.36700000000000045e+02,-5.53265452654837674e-07,-8.79037325328273624e+01,-5.53246569983414783e-07,-8.79037326732454858e+01
 7.36800000000000068e+02,-5.53388013181209252e-07,-8.79037536804547983e+01,-5.53369116142599116e-07,-8.79037538208518043e+01
 7.36900000000000091e+02,-5.53510593801772448e-07,-8.79037748180130052e+01,-5.53491682868574770e-07,-8.79037749583886949e+01
 7.37000000000000000e+02,-5.53633194341929420e-07,-8.79037959455073263e+01,-5.53614270010971906e-07,-8.79037960858615151e+01
 7.37100000000000023e+02,-5.53755814627139077e-07,-8.79038170629431050e+01,-5.53736877419869502e-07,-8.79038172032755512e+01
 7.37200000000000045e+02,-5.53878454483036298e-07,-8.79038381703256562e+01,-5.53859504946283145e-07,-8.79038383106361465e+01
 7.37300000000000068e+02,-5.54001113735913261e-07,-8.79038592676603230e+01,-5.53982152442286789e-07,-8.79038594079486018e+01
 7.37400000000000091e+02,-5.54123792212233878e-07,-8.79038803549524346e+01,-5.54104819760654568e-07,-8.79038804952182460e+01
 7.37500000000000000e+02,-5.54246489738270104e-07,-8.79039014322072916e+01,-5.54227506754380738e-07,-8.79039015724503656e+01
 7.37600000000000023e+02,-5.54369206141066070e-07,-8.79039224994302231e+01,-5.54350213278130643e-07,-8.79039226396502755e+01
 7.37700000000000045e+02,-5.54491941247590309e-07,-8.79039435566265439e+01,-5.54472939186554700e-07,-8.79039436968232764e+01
 7.37800000000000068e+02,-5.54614694885459122e-07,-8.79039646038015690e+01,-5.54595684335980135e-07,-8.79039647439746687e+01
 7.37900000000000091e+02,-5.54737466882209083e-07,-8.79039856409606131e+01,-5.54718448582483873e-07,-8.79039857811097392e+01
 7.38000000000000000e+02,-5.54860257065658195e-07,-8.79040066681089769e+01,-5.54841231784066453e-07,-8.79040068082337740e+01
 7.38100000000000023e+02,-5.54983065264024469e-07,-8.79040276852519611e+01,-5.54964033798725341e-07,-8.79040278253520881e+01
 7.38200000000000045e+02,-5.55105891305681561e-07,-8.79040486923948663e+01,-5.55086854485664180e-07,-8.79040488324699396e+01
 7.38300000000000068e+02,-5.55228735019399748e-07,-8.79040696895429932e+01,-5.55209693704571539e-07,-8.79040698295926148e+01
 7.38400000000000091e+02,-5.55351596233738926e-07,-8.79040906767016281e+01,-5.55332551316468476e-07,-8.79040908167253860e+01
 7.38500000000000000e+02,-5.55474474778133660e-07,-8.79041116538760576e+01,-5.55455427182746201e-07,-8.79041117938735397e+01
 7.38600000000000023e+02,-5.55597370481925127e-07,-8.79041326210715823e+01,-5.55578321165772130e-07,-8.79041327610423338e+01
 7.38700000000000045e+02,-5.55720283174600936e-07,-8.79041535782934744e+01,-5.55701233128772995e-07,-8.79041537182370405e+01
 7.38800000000000068e+02,-5.55843212686034415e-07,-8.79041745255470204e+01,-5.55824162935836325e-07,-8.79041746654629321e+01
 7.38900000000000091e+02,-5.55966158846360940e-07,-8.79041954628375066e+01,-5.55947110451672958e-07,-8.79041956027252382e+01
 7.39000000000000000e+02,-5.56089121485976775e-07,-8.79042163901701912e+01,-5.56070075542343691e-07,-8.79042165300292453e+01
 7.39100000000000023e+02,-5.56212100435295549e-07,-8.79042373075503463e+01,-5.56193058074055755e-07,-8.79042374473801971e+01
 7.39200000000000045e+02,-5.56335095525348798e-07,-8.79042582149832583e+01,-5.56316057914251138e-07,-8.79042583547833374e+01
 7.39300000000000068e+02,-5.56458106586578528e-07,-8.79042791124741711e+01,-5.56439074931368260e-07,-8.79042792522439242e+01
 7.39400000000000091e+02,-5.56581133450884167e-07,-8.79043000000283570e+01,-5.56562108994242587e-07,-8.79043001397671731e+01
 7.39500000000000000e+02,-5.56704175949451307e-07,-8.79043208776510738e+01,-5.56685159973072567e-07,-8.79043210173583560e+01
 7.39600000000000023e+02,-5.56827233913953221e-07,-8.79043417453475797e+01,-5.56808227738459624e-07,-8.79043418850226885e+01
 7.39700000000000045e+02,-5.56950307176189493e-07,-8.79043626031231184e+01,-5.56931312162013149e-07,-8.79043627427654002e+01
 7.39800000000000068e+02,-5.57073395568564174e-07,-8.79043834509829480e+01,-5.57054413116473114e-07,-8.79043835905917348e+01
 7.39900000000000091e+02,-5.57196498922999350e-07,-8.79044042889323123e+01,-5.57177530475111954e-07,-8.79044044285069077e+01
 7.40000000000000000e+02,-5.57319617072379552e-07,-8.79044251169764550e+01,-5.57300664112097420e-07,-8.79044252565161344e+01
 7.40100000000000023e+02,-5.57442749849343984e-07,-8.79044459351206058e+01,-5.57423813902736837e-07,-8.79044460746246443e+01
 7.40200000000000045e+02,-5.57565897086766166e-07,-8.79044667433700084e+01,-5.57546979722757980e-07,-8.79044668828376388e+01
 7.40300000000000068e+02,-5.57689058617993422e-07,-8.79044875417299068e+01,-5.57670161449273943e-07,-8.79044876811603473e+01
 7.40400000000000091e+02,-5.57812234276241685e-07,-8.79045083302055161e+01,-5.57793358959824303e-07,-8.79045084695979568e+01
 7.40500000000000000e+02,-5.57935423895195504e-07,-8.79045291088020662e+01,-5.57916572133339677e-07,-8.79045292481556970e+01
 7.40600000000000023e+02,-5.58058627308404013e-07,-8.79045498775247864e+01,-5.58039800848941156e-07,-8.79045500168387406e+01
 7.40700000000000045e+02,-5.58181844350361843e-07,-8.79045706363789066e+01,-5.58163044987268034e-07,-8.79045707756523029e+01
 7.40800000000000068e+02,-5.58305074854581175e-07,-8.79045913853696277e+01,-5.58286304429516635e-07,-8.79045915246015852e+01
 7.40900000000000091e+02,-5.58428318655875761e-07,-8.79046121245021794e+01,-5.58409579057925027e-07,-8.79046122636917460e+01
 7.41000000000000000e+02,-5.58551575588674694e-07,-8.79046328537817629e+01,-5.58532868755414939e-07,-8.79046329929280006e+01
 7.41100000000000023e+02,-5.58674845487500348e-07,-8.79046535732135794e+01,-5.58656173405955034e-07,-8.79046537123155218e+01
 7.41200000000000045e+02,-5.58798128187688776e-07,-8.79046742828028584e+01,-5.58779492894564507e-07,-8.79046744218594824e+01
 7.41300000000000068e+02,-5.58921423523943193e-07,-8.79046949825547870e+01,-5.58902827107074116e-07,-8.79046951215650836e+01
 7.41400000000000091e+02,-5.59044731331655239e-07,-8.79047156724745520e+01,-5.59026175930010140e-07,-8.79047158114374696e+01
 7.41500000000000000e+02,-5.59168051446421536e-07,-8.79047363525673831e+01,-5.59149527819132164e-07,-8.79047364914886771e+01
 7.41600000000000023e+02,-5.59291383703920552e-07,-8.79047570228384529e+01,-5.59272861267867718e-07,-8.79047571617366970e+01
 7.41700000000000045e+02,-5.59414727939670028e-07,-8.79047776832929486e+01,-5.59396206997813912e-07,-8.79047778221681710e+01
 7.41800000000000068e+02,-5.59538083989866605e-07,-8.79047983339360570e+01,-5.59519564858422712e-07,-8.79047984727883147e+01
 7.41900000000000091e+02,-5.59661451690661499e-07,-8.79048189747729793e+01,-5.59642934699854940e-07,-8.79048191136023007e+01
 7.42000000000000000e+02,-5.59784830878278562e-07,-8.79048396058088741e+01,-5.59766316372741420e-07,-8.79048397446152876e+01
 7.42100000000000023e+02,-5.59908221389372676e-07,-8.79048602270489425e+01,-5.59889709728545607e-07,-8.79048603658324623e+01
 7.42200000000000045e+02,-5.60031623060425826e-07,-8.79048808384983431e+01,-5.60013114618725027e-07,-8.79048809772589834e+01
 7.42300000000000068e+02,-5.60155039263583959e-07,-8.79049014401617939e+01,-5.60136530895935757e-07,-8.79049015789000237e+01
 7.42400000000000091e+02,-5.60278469701429668e-07,-8.79049220320444817e+01,-5.60259958413312766e-07,-8.79049221707607558e+01
 7.42500000000000000e+02,-5.60401911170560367e-07,-8.79049426141519632e+01,-5.60383397023872122e-07,-8.79049427528463241e+01
 7.42600000000000023e+02,-5.60525363517757748e-07,-8.79049631864893968e+01,-5.60506846582075246e-07,-8.79049633251618872e+01
 7.42700000000000045e+02,-5.60648826590240044e-07,-8.79049837490619410e+01,-5.60630306942509875e-07,-8.79049838877126035e+01
 7.42800000000000068e+02,-5.60772300235421363e-07,-8.79050043018747687e+01,-5.60753777960491665e-07,-8.79050044405036175e+01
 7.42900000000000091e+02,-5.60895784300909360e-07,-8.79050248449330098e+01,-5.60877259491948676e-07,-8.79050249835400876e+01
 7.43000000000000000e+02,-5.61019278634864699e-07,-8.79050453782418231e+01,-5.61000751393061383e-07,-8.79050455168271441e+01
 7.43100000000000023e+02,-5.61142783085158354e-07,-8.79050659018063527e+01,-5.61124253521106640e-07,-8.79050660403699311e+01
 7.43200000000000045e+02,-5.61266297500931325e-07,-8.79050864156317431e+01,-5.61247765733499264e-07,-8.79050865541735789e+01
 7.43300000000000068e+02,-5.61389821730431939e-07,-8.79051069197231243e+01,-5.61371287888514123e-07,-8.79051070582432175e+01
 7.43400000000000091e+02,-5.61513355623175372e-07,-8.79051274140856549e+01,-5.61494819845289427e-07,-8.79051275525840055e+01
 7.43500000000000000e+02,-5.61636899028501249e-07,-8.79051478987244508e+01,-5.61618361462627538e-07,-8.79051480372010303e+01
 7.43600000000000023e+02,-5.61760451796052328e-07,-8.79051683736446421e+01,-5.61741912600918684e-07,-8.79051685120994506e+01
 7.43700000000000045e+02,-5.61884013775653373e-07,-8.79051888388513731e+01,-5.61865473120822451e-07,-8.79051889772843680e+01
 7.43800000000000068e+02,-5.62007584817548642e-07,-8.79052092943497456e+01,-5.61989042883270113e-07,-8.79052094327608984e+01
 7.43900000000000091e+02,-5.62131164772401462e-07,-8.79052297401448897e+01,-5.62112621750187462e-07,-8.79052298785341577e+01
 7.44000000000000000e+02,-5.62254753490931699e-07,-8.79052501762419354e+01,-5.62236209584016349e-07,-8.79052503146092619e+01
 7.44100000000000023e+02,-5.62378350824154304e-07,-8.79052706026459845e+01,-5.62359806247957247e-07,-8.79052707409913126e+01
 7.44200000000000045e+02,-5.62501956623258082e-07,-8.79052910193621528e+01,-5.62483411605372095e-07,-8.79052911576854115e+01
 7.44300000000000068e+02,-5.62625570739844131e-07,-8.79053114263955422e+01,-5.62607025520625613e-07,-8.79053115646966745e+01
 7.44400000000000091e+02,-5.62749193025803235e-07,-8.79053318237512684e+01,-5.62730647858608104e-07,-8.79053319620301750e+01
 7.44500000000000000e+02,-5.62872823333315333e-07,-8.79053522114344332e+01,-5.62854278484737786e-07,-8.79053523496910145e+01
 7.44600000000000023e+02,-5.62996461514727442e-07,-8.79053725894501383e+01,-5.62977917265442646e-07,-8.79053727276843091e+01
 7.44700000000000045e+02,-5.63120107422552067e-07,-8.79053929578034854e+01,-5.63101564067083331e-07,-8.79053930960151035e+01
 7.44800000000000068e+02,-5.63243760909585259e-07,-8.79054133164995477e+01,-5.63225218757274837e-07,-8.79054134546885138e+01
 7.44900000000000091e+02,-5.63367421829265118e-07,-8.79054336655434412e+01,-5.63348881203928836e-07,-8.79054338037096130e+01
