"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.73300000000000068e+02,-3.69835019606062151e-07,-8.79079160555727555e+01,-3.69760267670543322e-07,-8.79079160915377571e+01
 7.73400000000000091e+02,-3.69904553839030229e-07,-8.79079352775502088e+01,-3.69829994563298034e-07,-8.79079353134989532e+01
 7.73500000000000000e+02,-3.69974116158933529e-07,-8.79079544904015222e+01,-3.69899751360644970e-07,-8.79079545263337110e+01
 7.73600000000000023e+02,-3.70043706402937114e-07,-8.79079736941314849e+01,-3.69969537906477016e-07,-8.79079737300468480e+01
 7.73700000000000045e+02,-3.70113324408708919e-07,-8.79079928887449000e+01,-3.70039354044864936e-07,-8.79079929246431391e+01
 7.73800000000000068e+02,-3.70182970013918469e-07,-8.79080120742465425e+01,-3.70109199619972348e-07,-8.79080121101273875e+01
 7.73900000000000091e+02,-3.70252643056235022e-07,-8.79080312506412014e+01,-3.70179074475970815e-07,-8.79080312865043680e+01
 7.74000000000000000e+02,-3.70322343373989689e-07,-8.79080504179336941e+01,-3.70248978457619101e-07,-8.79080504537788556e+01
 7.74100000000000023e+02,-3.70392070805176141e-07,-8.79080695761287672e+01,-3.70318911409430121e-07,-8.79080696119556535e+01
 7.74200000000000045e+02,-3.70461825188112994e-07,-8.79080887252312237e+01,-3.70388873176085032e-07,-8.79080887610395081e+01
 7.74300000000000068e+02,-3.70531606361192185e-07,-8.79081078652458388e+01,-3.70458863602596075e-07,-8.79081079010352084e+01
 7.74400000000000091e+02,-3.70601414162959812e-07,-8.79081269961773870e+01,-3.70528882534139603e-07,-8.79081270319475294e+01
 7.74500000000000000e+02,-3.70671248432196759e-07,-8.79081461180306434e+01,-3.70598929815720709e-07,-8.79081461537812174e+01
 7.74600000000000023e+02,-3.70741109007666862e-07,-8.79081652308103685e+01,-3.70669005293085060e-07,-8.79081652665410758e+01
 7.74700000000000045e+02,-3.70811028556217625e-07,-8.79081843345129812e+01,-3.70739108811388309e-07,-8.79081843702318224e+01
 7.74800000000000068e+02,-3.70880991870502580e-07,-8.79082034291470933e+01,-3.70809240216356003e-07,-8.79082034648582464e+01
 7.74900000000000091e+02,-3.70950982616389725e-07,-8.79082225147215723e+01,-3.70879399353949856e-07,-8.79082225504250943e+01
 7.75000000000000000e+02,-3.71021000659334017e-07,-8.79082415912411648e+01,-3.70949586069949943e-07,-8.79082416269371265e+01
 7.75100000000000023e+02,-3.71091045865501285e-07,-8.79082606587106312e+01,-3.71019800210533598e-07,-8.79082606943990896e+01
 7.75200000000000045e+02,-3.71161118101020036e-07,-8.79082797171347181e+01,-3.71090041621692973e-07,-8.79082797528157300e+01
 7.75300000000000068e+02,-3.71231217232892758e-07,-8.79082987665181861e+01,-3.71160310149730235e-07,-8.79082988021917799e+01
 7.75400000000000091e+02,-3.71301343127750248e-07,-8.79083178068657389e+01,-3.71230605641421252e-07,-8.79083178425320142e+01
 7.75500000000000000e+02,-3.71371495653177539e-07,-8.79083368381821515e+01,-3.71300927943017898e-07,-8.79083368738411366e+01
 7.75600000000000023e+02,-3.71441674676882961e-07,-8.79083558604721276e+01,-3.71371276901324417e-07,-8.79083558961239220e+01
 7.75700000000000045e+02,-3.71511880067028536e-07,-8.79083748737404278e+01,-3.71441652363114667e-07,-8.79083749093850741e+01
 7.75800000000000068e+02,-3.71582111691979997e-07,-8.79083938779917702e+01,-3.71512054175212374e-07,-8.79083939136293253e+01
 7.75900000000000091e+02,-3.71652369420636972e-07,-8.79084128732308869e+01,-3.71582482184821265e-07,-8.79084129088614219e+01
 7.76000000000000000e+02,-3.71722653122099731e-07,-8.79084318594624960e+01,-3.71652936239024630e-07,-8.79084318950860819e+01
 7.76100000000000023e+02,-3.71792962665916889e-07,-8.79084508366913298e+01,-3.71723416185032282e-07,-8.79084508723080233e+01
 7.76200000000000045e+02,-3.71863297921917851e-07,-8.79084698049221061e+01,-3.71793921870178286e-07,-8.79084698405319642e+01
 7.76300000000000068e+02,-3.71933658760294501e-07,-8.79084887641595287e+01,-3.71864453142001212e-07,-8.79084887997626367e+01
 7.76400000000000091e+02,-3.72004045051599823e-07,-8.79085077144083158e+01,-3.71935009848159588e-07,-8.79085077500047447e+01
 7.76500000000000000e+02,-3.72074456666663462e-07,-8.79085266556731852e+01,-3.72005591836097489e-07,-8.79085266912629919e+01
 7.76600000000000023e+02,-3.72144893476921805e-07,-8.79085455879588551e+01,-3.72076198953788327e-07,-8.79085456235421105e+01
 7.76700000000000045e+02,-3.72215355353670579e-07,-8.79085645112700007e+01,-3.72146831049069942e-07,-8.79085645468467902e+01
 7.76800000000000068e+02,-3.72285842169058259e-07,-8.79085834256113543e+01,-3.72217487969807485e-07,-8.79085834611817347e+01
 7.76900000000000091e+02,-3.72356353795089802e-07,-8.79086023309875912e+01,-3.72288169564140284e-07,-8.79086023665516336e+01
 7.77000000000000000e+02,-3.72426890104536626e-07,-8.79086212274034295e+01,-3.72358875680147474e-07,-8.79086212629612191e+01
 7.77100000000000023e+02,-3.72497450970189786e-07,-8.79086401148635446e+01,-3.72429606166177283e-07,-8.79086401504151524e+01
 7.77200000000000045e+02,-3.72568036265521036e-07,-8.79086589933726543e+01,-3.72500360870513881e-07,-8.79086590289181515e+01
 7.77300000000000068e+02,-3.72638645863852998e-07,-8.79086778629354200e+01,-3.72571139641457002e-07,-8.79086778984748918e+01
 7.77400000000000091e+02,-3.72709279639185871e-07,-8.79086967235565311e+01,-3.72641942327403259e-07,-8.79086967590900485e+01
 7.77500000000000000e+02,-3.72779937465947706e-07,-8.79087155752406915e+01,-3.72712768777339807e-07,-8.79087156107683398e+01
 7.77600000000000023e+02,-3.72850619218495883e-07,-8.79087344179925623e+01,-3.72783618839434879e-07,-8.79087344535144126e+01
 7.77700000000000045e+02,-3.72921324771777900e-07,-8.79087532518168331e+01,-3.72854492362608607e-07,-8.79087532873329565e+01
 7.77800000000000068e+02,-3.72992054000916112e-07,-8.79087720767181651e+01,-3.72925389195619500e-07,-8.79087721122286609e+01
 7.77900000000000091e+02,-3.73062806781620081e-07,-8.79087908927012336e+01,-3.72996309187310771e-07,-8.79087909282061872e+01
 7.78000000000000000e+02,-3.73133582989688255e-07,-8.79088096997707282e+01,-3.73067252186525313e-07,-8.79088097352701965e+01
 7.78100000000000023e+02,-3.73204382501254610e-07,-8.79088284979312817e+01,-3.73138218042433557e-07,-8.79088285334253783e+01
 7.78200000000000045e+02,-3.73275205192870343e-07,-8.79088472871875837e+01,-3.73209206603870140e-07,-8.79088473226763796e+01
 7.78300000000000068e+02,-3.73346050941419003e-07,-8.79088660675442952e+01,-3.73280217719992522e-07,-8.79088661030278757e+01
 7.78400000000000091e+02,-3.73416919623949892e-07,-8.79088848390060633e+01,-3.73351251240030903e-07,-8.79088848744845137e+01
 7.78500000000000000e+02,-3.73487811117841651e-07,-8.79089036015775491e+01,-3.73422307013120086e-07,-8.79089036370509547e+01
 7.78600000000000023e+02,-3.73558725300966210e-07,-8.79089223552633996e+01,-3.73493384888545064e-07,-8.79089223907318598e+01
 7.78700000000000045e+02,-3.73629662051356437e-07,-8.79089411000682617e+01,-3.73564484715573888e-07,-8.79089411355318759e+01
 7.78800000000000068e+02,-3.73700621247369931e-07,-8.79089598359967965e+01,-3.73635606343536603e-07,-8.79089598714556359e+01
 7.78900000000000091e+02,-3.73771602767769912e-07,-8.79089785630536511e+01,-3.73706749622072314e-07,-8.79089785985078151e+01
 7.79000000000000000e+02,-3.73842606491558519e-07,-8.79089972812434581e+01,-3.73777914400298777e-07,-8.79089973166930321e+01
 7.79100000000000023e+02,-3.73913632297892313e-07,-8.79090159905708504e+01,-3.73849100527802422e-07,-8.79090160260159337e+01
 7.79200000000000045e+02,-3.73984680066328768e-07,-8.79090346910404747e+01,-3.73920307854305524e-07,-8.79090347264811669e+01
 7.79300000000000068e+02,-3.74055749677072703e-07,-8.79090533826569640e+01,-3.73991536229001752e-07,-8.79090534180933645e+01
 7.79400000000000091e+02,-3.74126841010065191e-07,-8.79090720654249509e+01,-3.74062785501876809e-07,-8.79090721008571450e+01
 7.79500000000000000e+02,-3.74197953945726144e-07,-8.79090907393490539e+01,-3.74134055522217644e-07,-8.79090907747771411e+01
 7.79600000000000023e+02,-3.74269088365117207e-07,-8.79091094044339059e+01,-3.74205346139767337e-07,-8.79091094398579855e+01
 7.79700000000000045e+02,-3.74340244149114738e-07,-8.79091280606841252e+01,-3.74276657204309413e-07,-8.79091280961043111e+01
 7.79800000000000068e+02,-3.74411421179151116e-07,-8.79091467081043447e+01,-3.74347988565334268e-07,-8.79091467435207221e+01
 7.79900000000000091e+02,-3.74482619337047936e-07,-8.79091653466991687e+01,-3.74419340072698484e-07,-8.79091653821118371e+01
 7.80000000000000000e+02,-3.74553838504436312e-07,-8.79091839764732157e+01,-3.74490711576125763e-07,-8.79091840118822887e+01
 7.80100000000000023e+02,-3.74625078563828487e-07,-8.79092025974311042e+01,-3.74562102925287187e-07,-8.79092026328366813e+01
 7.80200000000000045e+02,-3.74696339397708327e-07,-8.79092212095774386e+01,-3.74633513969964478e-07,-8.79092212449796193e+01
 7.80300000000000068e+02,-3.74767620888859390e-07,-8.79092398129168231e+01,-3.74704944559881341e-07,-8.79092398483157211e+01
 7.80400000000000091e+02,-3.74838922920280909e-07,-8.79092584074538621e+01,-3.74776394544784030e-07,-8.79092584428495769e+01
 7.80500000000000000e+02,-3.74910245375598816e-07,-8.79092769931931599e+01,-3.74847863774603771e-07,-8.79092770285858052e+01
 7.80600000000000023e+02,-3.74981588138155868e-07,-8.79092955701393066e+01,-3.74919352099123611e-07,-8.79092956055290102e+01
 7.80700000000000045e+02,-3.75052951092083252e-07,-8.79093141382969065e+01,-3.74990883568601490e-07,-8.79093141736802579e+01
 7.80800000000000068e+02,-3.75124334121473086e-07,-8.79093326976705498e+01,-3.75062440468376591e-07,-8.79093327330467105e+01
 7.80900000000000091e+02,-3.75195737111037356e-07,-8.79093512482648407e+01,-3.75134017211822517e-07,-8.79093512836337538e+01
 7.81000000000000000e+02,-3.75267159945280579e-07,-8.79093697900843409e+01,-3.75205613672565446e-07,-8.79093698254459497e+01
 7.81100000000000023e+02,-3.75338602509323276e-07,-8.79093883231336548e+01,-3.75277229724751052e-07,-8.79093883584878881e+01
 7.81200000000000045e+02,-3.75410064688570412e-07,-8.79094068474173582e+01,-3.75348865242465664e-07,-8.79094068827641593e+01
 7.81300000000000068e+02,-3.75481546368379361e-07,-8.79094253629400413e+01,-3.75420520100146813e-07,-8.79094253982793390e+01
 7.81400000000000091e+02,-3.75553047434718153e-07,-8.79094438697062657e+01,-3.75492194172583546e-07,-8.79094439050379890e+01
 7.81500000000000000e+02,-3.75624567773586371e-07,-8.79094623677206073e+01,-3.75563887334665974e-07,-8.79094624030446852e+01
 7.81600000000000023e+02,-3.75696107271508122e-07,-8.79094808569876562e+01,-3.75635599461715294e-07,-8.79094808923040176e+01
 7.81700000000000045e+02,-3.75767665814787921e-07,-8.79094993375119458e+01,-3.75707330429069539e-07,-8.79094993728205196e+01
 7.81800000000000068e+02,-3.75839243290581445e-07,-8.79095178092980802e+01,-3.75779080112577129e-07,-8.79095178445987813e+01
 7.81900000000000091e+02,-3.75910839585985766e-07,-8.79095362723506071e+01,-3.75850848388101576e-07,-8.79095363076433500e+01
 7.82000000000000000e+02,-3.75982454588203360e-07,-8.79095547266740880e+01,-3.75922635131848801e-07,-8.79095547619587876e+01
 7.82100000000000023e+02,-3.76054088185034230e-07,-8.79095731722730847e+01,-3.75994440220366930e-07,-8.79095732075496556e+01
 7.82200000000000045e+02,-3.76125740264215225e-07,-8.79095916091521445e+01,-3.76066263530215098e-07,-8.79095916444205017e+01
 7.82300000000000068e+02,-3.76197410713994586e-07,-8.79096100373158151e+01,-3.76138104938538482e-07,-8.79096100725758873e+01
 7.82400000000000091e+02,-3.76269099422718550e-07,-8.79096284567686723e+01,-3.76209964322078965e-07,-8.79096284920203317e+01
 7.82500000000000000e+02,-3.76340806279076239e-07,-8.79096468675152494e+01,-3.76281841558739235e-07,-8.79096469027584106e+01
 7.82600000000000023e+02,-3.76412531171850905e-07,-8.79096652695600795e+01,-3.76353736525932926e-07,-8.79096653047946575e+01
 7.82700000000000045e+02,-3.76484273990165246e-07,-8.79096836629077245e+01,-3.76425649101573050e-07,-8.79096836981336054e+01
 7.82800000000000068e+02,-3.76556034623314650e-07,-8.79097020475627176e+01,-3.76497579163740279e-07,-8.79097020827797877e+01
 7.82900000000000091e+02,-3.76627812961012462e-07,-8.79097204235295919e+01,-3.76569526590764788e-07,-8.79097204587377519e+01
 7.83000000000000000e+02,-3.76699608893058692e-07,-8.79097387908128809e+01,-3.76641491261389046e-07,-8.79097388260120312e+01
 7.83100000000000023e+02,-3.76771422309337890e-07,-8.79097571494171177e+01,-3.76713473054189980e-07,-8.79097571846071304e+01
 7.83200000000000045e+02,-3.76843253100476609e-07,-8.79097754993468499e+01,-3.76785471848566563e-07,-8.79097755345276113e+01
 7.83300000000000068e+02,-3.76915101156605731e-07,-8.79097938406065680e+01,-3.76857487523337921e-07,-8.79097938757779644e+01
 7.83400000000000091e+02,-3.76986966368758648e-07,-8.79098121732008337e+01,-3.76929519958471331e-07,-8.79098122083627374e+01
 7.83500000000000000e+02,-3.77058848627798870e-07,-8.79098304971341378e+01,-3.77001569033269735e-07,-8.79098305322864206e+01
 7.83600000000000023e+02,-3.77130747824912099e-07,-8.79098488124110133e+01,-3.77073634628016566e-07,-8.79098488475535618e+01
 7.83700000000000045e+02,-3.77202663851604372e-07,-8.79098671190359795e+01,-3.77145716622739983e-07,-8.79098671541686514e+01
 7.83800000000000068e+02,-3.77274596599370875e-07,-8.79098854170135411e+01,-3.77217814897705208e-07,-8.79098854521361943e+01
 7.83900000000000091e+02,-3.77346545960352232e-07,-8.79099037063482172e+01,-3.77289929333742383e-07,-8.79099037414607238e+01
 7.84000000000000000e+02,-3.77418511826345226e-07,-8.79099219870445125e+01,-3.77362059811668994e-07,-8.79099220221467306e+01
 7.84100000000000023e+02,-3.77490494089788264e-07,-8.79099402591069321e+01,-3.77434206212535571e-07,-8.79099402941987194e+01
 7.84200000000000045e+02,-3.77562492643018803e-07,-8.79099585225399665e+01,-3.77506368417459821e-07,-8.79099585576211808e+01
 7.84300000000000068e+02,-3.77634507378929577e-07,-8.79099767773481346e+01,-3.77578546308036280e-07,-8.79099768124186198e+01
 7.84400000000000091e+02,-3.77706538190637576e-07,-8.79099950235359415e+01,-3.77650739765923856e-07,-8.79099950585955270e+01
 7.84500000000000000e+02,-3.77778584970741776e-07,-8.79100132611078493e+01,-3.77722948673173370e-07,-8.79100132961564071e+01
 7.84600000000000023e+02,-3.77850647613048490e-07,-8.79100314900683770e+01,-3.77795172911568087e-07,-8.79100315251057225e+01
 7.84700000000000045e+02,-3.77922726010759675e-07,-8.79100497104220011e+01,-3.77867412363938469e-07,-8.79100497454479921e+01
 7.84800000000000068e+02,-3.77994820057951744e-07,-8.79100679221732264e+01,-3.77939666912351113e-07,-8.79100679571876782e+01
 7.84900000000000091e+02,-3.78066929648339426e-07,-8.79100861253265151e+01,-3.78011936439834739e-07,-8.79100861603292714e+01
 7.85000000000000000e+02,-3.78139054676261132e-07,-8.79101043198863721e+01,-3.78084220829144687e-07,-8.79101043548772481e+01
 7.85100000000000023e+02,-3.78211195035771939e-07,-8.79101225058572453e+01,-3.78156519963584275e-07,-8.79101225408360705e+01
 7.85200000000000045e+02,-3.78283350621546317e-07,-8.79101406832436396e+01,-3.78228833726510027e-07,-8.79101407182102292e+01
 7.85300000000000068e+02,-3.78355521328464778e-07,-8.79101588520500314e+01,-3.78301162001329761e-07,-8.79101588870042008e+01
 7.85400000000000091e+02,-3.78427707051118996e-07,-8.79101770122808688e+01,-3.78373504671912774e-07,-8.79101770472224331e+01
 7.85500000000000000e+02,-3.78499907684877689e-07,-8.79101951639406423e+01,-3.78445861622259015e-07,-8.79101951988694026e+01
 7.85600000000000023e+02,-3.78572123124898879e-07,-8.79102133070337999e+01,-3.78518232736333546e-07,-8.79102133419495573e+01
 7.85700000000000045e+02,-3.78644353266620848e-07,-8.79102314415648181e+01,-3.78590617898722940e-07,-8.79102314764673878e+01
 7.85800000000000068e+02,-3.78716598005759546e-07,-8.79102495675381590e+01,-3.78663016993811117e-07,-8.79102496024273279e+01
 7.85900000000000091e+02,-3.78788857238060571e-07,-8.79102676849582707e+01,-3.78735429906353845e-07,-8.79102677198338398e+01
 7.86000000000000000e+02,-3.78861130859625801e-07,-8.79102857938296154e+01,-3.78807856521148290e-07,-8.79102858286913715e+01
 7.86100000000000023e+02,-3.78933418766581999e-07,-8.79103038941566552e+01,-3.78880296723524456e-07,-8.79103039290043711e+01
 7.86200000000000045e+02,-3.79005720855161700e-07,-8.79103219859438241e+01,-3.78952750398686720e-07,-8.79103220207773006e+01
 7.86300000000000068e+02,-3.79078037022029160e-07,-8.79103400691955841e+01,-3.79025217432040524e-07,-8.79103401040145798e+01
 7.86400000000000091e+02,-3.79150367164031859e-07,-8.79103581439163833e+01,-3.79097697709437643e-07,-8.79103581787206707e+01
 7.86500000000000000e+02,-3.79222711177623674e-07,-8.79103762101106554e+01,-3.79170191116517301e-07,-8.79103762449000072e+01
 7.86600000000000023e+02,-3.79295068960094552e-07,-8.79103942677828343e+01,-3.79242697539444198e-07,-8.79103943025570231e+01
 7.86700000000000045e+02,-3.79367440408500981e-07,-8.79104123169373679e+01,-3.79315216864496167e-07,-8.79104123516961664e+01
 7.86800000000000068e+02,-3.79439825420320316e-07,-8.79104303575787043e+01,-3.79387748977898050e-07,-8.79104303923218424e+01
 7.86900000000000091e+02,-3.79512223892956591e-07,-8.79104483897112488e+01,-3.79460293766231551e-07,-8.79104484244384992e+01
 7.87000000000000000e+02,-3.79584635724066362e-07,-8.79104664133394635e+01,-3.79532851116350964e-07,-8.79104664480505562e+01
 7.87100000000000023e+02,-3.79657060811310367e-07,-8.79104844284677398e+01,-3.79605420915053139e-07,-8.79104844631624331e+01
 7.87200000000000045e+02,-3.79729499053090287e-07,-8.79105024351005397e+01,-3.79678003049651196e-07,-8.79105024697785637e+01
 7.87300000000000068e+02,-3.79801950346986920e-07,-8.79105204332422545e+01,-3.79750597407151470e-07,-8.79105204679033534e+01
 7.87400000000000091e+02,-3.79874414591645734e-07,-8.79105384228973321e+01,-3.79823203875073385e-07,-8.79105384575412216e+01
 7.87500000000000000e+02,-3.79946891685215570e-07,-8.79105564040701637e+01,-3.79895822341118954e-07,-8.79105564386965881e+01
 7.87600000000000023e+02,-3.80019381526330777e-07,-8.79105743767651830e+01,-3.79968452692843123e-07,-8.79105744113738581e+01
 7.87700000000000045e+02,-3.80091884013699185e-07,-8.79105923409867955e+01,-3.80041094818391433e-07,-8.79105923755774370e+01
 7.87800000000000068e+02,-3.80164399046181990e-07,-8.79106102967394207e+01,-3.80113748605758759e-07,-8.79106103313117444e+01
 7.87900000000000091e+02,-3.80236925742663544e-07,-8.79106282440232576e+01,-3.80186413943198957e-07,-8.79106282785811572e+01
 7.88000000000000000e+02,-3.80309463323717629e-07,-8.79106461828390451e+01,-3.80259090719222637e-07,-8.79106462173901093e+01
 7.88100000000000023e+02,-3.80382013075885435e-07,-8.79106641131986777e+01,-3.80331778822186039e-07,-8.79106641477429633e+01
 7.88200000000000045e+02,-3.80454574897082183e-07,-8.79106820351065323e+01,-3.80404478140944889e-07,-8.79106820696441389e+01
 7.88300000000000068e+02,-3.80527148686093098e-07,-8.79106999485670286e+01,-3.80477188564525271e-07,-8.79106999830980129e+01
 7.88400000000000091e+02,-3.80599734340848806e-07,-8.79107178535845293e+01,-3.80549909981711865e-07,-8.79107178881089908e+01
 7.88500000000000000e+02,-3.80672331760227335e-07,-8.79107357501634397e+01,-3.80622642281866073e-07,-8.79107357846814494e+01
 7.88600000000000023e+02,-3.80744940842903377e-07,-8.79107536383081367e+01,-3.80695385354350889e-07,-8.79107536728197800e+01
 7.88700000000000045e+02,-3.80817561487346691e-07,-8.79107715180229974e+01,-3.80768139088528720e-07,-8.79107715525283595e+01
 7.88800000000000068e+02,-3.80890193592557175e-07,-8.79107893893123986e+01,-3.80840903374088297e-07,-8.79107894238115648e+01
 7.88900000000000091e+02,-3.80962837057488880e-07,-8.79108072521807173e+01,-3.80913678100960546e-07,-8.79108072866737871e+01
 7.89000000000000000e+02,-3.81035491781293587e-07,-8.79108251066323447e+01,-3.80986463158825513e-07,-8.79108251411193891e+01
 7.89100000000000023e+02,-3.81108157663072466e-07,-8.79108429526716293e+01,-3.81059258437765957e-07,-8.79108429871527335e+01
 7.89200000000000045e+02,-3.81180834602037863e-07,-8.79108607903029480e+01,-3.81132063828184391e-07,-8.79108608247782115e+01
 7.89300000000000068e+02,-3.81253522497592860e-07,-8.79108786195306493e+01,-3.81204879220390842e-07,-8.79108786540001859e+01
 7.89400000000000091e+02,-3.81326221249247111e-07,-8.79108964403591386e+01,-3.81277704504848120e-07,-8.79108964748230051e+01
 7.89500000000000000e+02,-3.81398930756450182e-07,-8.79109142527927361e+01,-3.81350539572086853e-07,-8.79109142872510461e+01
 7.89600000000000023e+02,-3.81471650918671702e-07,-8.79109320568358044e+01,-3.81423384312950858e-07,-8.79109320912886574e+01
 7.89700000000000045e+02,-3.81544381635972160e-07,-8.79109498524927204e+01,-3.81496238618266957e-07,-8.79109498869402159e+01
 7.89800000000000068e+02,-3.81617122807853744e-07,-8.79109676397678186e+01,-3.81569102379253357e-07,-8.79109676742100561e+01
 7.89900000000000091e+02,-3.81689874334322837e-07,-8.79109854186654616e+01,-3.81641975486780291e-07,-8.79109854531025263e+01
 7.90000000000000000e+02,-3.81762636115314197e-07,-8.79110031891899837e+01,-3.81714857832269889e-07,-8.79110032236219894e+01
 7.90100000000000023e+02,-3.81835408050688836e-07,-8.79110209513457335e+01,-3.81787749307202300e-07,-8.79110209857727938e+01
 7.90200000000000045e+02,-3.81908190040804603e-07,-8.79110387051370594e+01,-3.81860649802951107e-07,-8.79110387395592738e+01
 7.90300000000000068e+02,-3.81980981985695306e-07,-8.79110564505683101e+01,-3.81933559211272012e-07,-8.79110564849857781e+01
 7.90400000000000091e+02,-3.82053783785477073e-07,-8.79110741876437913e+01,-3.82006477423810867e-07,-8.79110742220566266e+01
 7.90500000000000000e+02,-3.82126595340674247e-07,-8.79110919163678801e+01,-3.82079404332592092e-07,-8.79110919507761821e+01
 7.90600000000000023e+02,-3.82199416551479455e-07,-8.79111096367448681e+01,-3.82152339829608241e-07,-8.79111096711487647e+01
 7.90700000000000045e+02,-3.82272247318406560e-07,-8.79111273487791181e+01,-3.82225283806818461e-07,-8.79111273831787088e+01
 7.90800000000000068e+02,-3.82345087541878632e-07,-8.79111450524749358e+01,-3.82298236156719130e-07,-8.79111450868703486e+01
 7.90900000000000091e+02,-3.82417937122471475e-07,-8.79111627478366557e+01,-3.82371196771524142e-07,-8.79111627822280042e+01
 7.91000000000000000e+02,-3.82490795960665333e-07,-8.79111804348685979e+01,-3.82444165543653959e-07,-8.79111804692559957e+01
 7.91100000000000023e+02,-3.82563663957333318e-07,-8.79111981135750824e+01,-3.82517142365652075e-07,-8.79111981479586433e+01
 7.91200000000000045e+02,-3.82636541012921160e-07,-8.79112157839604293e+01,-3.82590127130347065e-07,-8.79112158183402812e+01
 7.91300000000000068e+02,-3.82709427028426376e-07,-8.79112334460289588e+01,-3.82663119730359504e-07,-8.79112334804052153e+01
 7.91400000000000091e+02,-3.82782321904332125e-07,-8.79112510997849625e+01,-3.82736129530231387e-07,-8.79112511341552789e+01
 7.91500000000000000e+02,-3.82855225541668377e-07,-8.79112687452327606e+01,-3.82809150226900286e-07,-8.79112687795963978e+01
 7.91600000000000023e+02,-3.82928137841273090e-07,-8.79112863823766730e+01,-3.82882178933754573e-07,-8.79112864167336170e+01
 7.91700000000000045e+02,-3.83001058703871887e-07,-8.79113040112209774e+01,-3.82955215553850376e-07,-8.79113040455712564e+01
 7.91800000000000068e+02,-3.83073988030647626e-07,-8.79113216317700079e+01,-3.83028259990300835e-07,-8.79113216661135937e+01
 7.91900000000000091e+02,-3.83146925722338582e-07,-8.79113392440280421e+01,-3.83101312146684273e-07,-8.79113392783649346e+01
 7.92000000000000000e+02,-3.83219871680135556e-07,-8.79113568479993859e+01,-3.83174371926797070e-07,-8.79113568823295850e+01
 7.92100000000000023e+02,-3.83292825804943050e-07,-8.79113744436883309e+01,-3.83247439234325598e-07,-8.79113744780118225e+01
 7.92200000000000045e+02,-3.83365787997786218e-07,-8.79113920310991546e+01,-3.83320513973498912e-07,-8.79113920654159529e+01
 7.92300000000000068e+02,-3.83438758159807740e-07,-8.79114096102361771e+01,-3.83393596048352203e-07,-8.79114096445462536e+01
 7.92400000000000091e+02,-3.83511736191938799e-07,-8.79114271811036616e+01,-3.83466685363624333e-07,-8.79114272154070164e+01
 7.92500000000000000e+02,-3.83584721995631825e-07,-8.79114447437059141e+01,-3.83539781823939446e-07,-8.79114447780025330e+01
 7.92600000000000023e+02,-3.83657715471632027e-07,-8.79114622980471978e+01,-3.83612885334050433e-07,-8.79114623323370665e+01
 7.92700000000000045e+02,-3.83730716521201302e-07,-8.79114798441317902e+01,-3.83685995799165627e-07,-8.79114798784149230e+01
 7.92800000000000068e+02,-3.83803725045379309e-07,-8.79114973819639829e+01,-3.83759113124374349e-07,-8.79114974162403371e+01
 7.92900000000000091e+02,-3.83876740945553785e-07,-8.79115149115480392e+01,-3.83832237215300084e-07,-8.79115149458176148e+01
 7.93000000000000000e+02,-3.83949764122476925e-07,-8.79115324328882224e+01,-3.83905367977527085e-07,-8.79115324671510336e+01
 7.93100000000000023e+02,-3.84022794477815406e-07,-8.79115499459888383e+01,-3.83978505316844166e-07,-8.79115499802448284e+01
 7.93200000000000045e+02,-3.84095831912268853e-07,-8.79115674508541218e+01,-3.84051649139406854e-07,-8.79115674851032907e+01
 7.93300000000000068e+02,-3.84168876327119072e-07,-8.79115849474883362e+01,-3.84124799351246053e-07,-8.79115849817306696e+01
 7.93400000000000091e+02,-3.84241927623656178e-07,-8.79116024358957731e+01,-3.84197955858838475e-07,-8.79116024701312426e+01
 7.93500000000000000e+02,-3.84314985702767364e-07,-8.79116199160806531e+01,-3.84271118568860252e-07,-8.79116199503092588e+01
 7.93600000000000023e+02,-3.84388050465669052e-07,-8.79116373880472679e+01,-3.84344287387859033e-07,-8.79116374222689672e+01
 7.93700000000000045e+02,-3.84461121813578355e-07,-8.79116548517998524e+01,-3.84417462222988043e-07,-8.79116548860146310e+01
 7.93800000000000068e+02,-3.84534199647301521e-07,-8.79116723073426556e+01,-3.84490642981350691e-07,-8.79116723415504993e+01
 7.93900000000000091e+02,-3.84607283868293307e-07,-8.79116897546799549e+01,-3.84563829570245202e-07,-8.79116897888808211e+01
 7.94000000000000000e+02,-3.84680374377184255e-07,-8.79117071938159569e+01,-3.84637021896998973e-07,-8.79117072280098455e+01
 7.94100000000000023e+02,-3.84753471075329756e-07,-8.79117246247549389e+01,-3.84710219869458206e-07,-8.79117246589418073e+01
 7.94200000000000045e+02,-3.84826573863500745e-07,-8.79117420475011357e+01,-3.84783423395496052e-07,-8.79117420816809556e+01
 7.94300000000000068e+02,-3.84899682642698078e-07,-8.79117594620587681e+01,-3.84856632383011442e-07,-8.79117594962315252e+01
 7.94400000000000091e+02,-3.84972797313985869e-07,-8.79117768684320993e+01,-3.84929846740172823e-07,-8.79117769025977509e+01
 7.94500000000000000e+02,-3.85045917778162851e-07,-8.79117942666253498e+01,-3.85003066375498200e-07,-8.79117943007838676e+01
 7.94600000000000023e+02,-3.85119043936167779e-07,-8.79118116566427688e+01,-3.85076291197364391e-07,-8.79118116907940959e+01
