"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.74200000000000045e+02,-6.48499348438168325e-07,-8.79254100281174118e+01,-6.48531583474836423e-07,-8.79254099528976383e+01
 8.74300000000000068e+02,-6.48577547456622859e-07,-8.79254211905904270e+01,-6.48609823028862835e-07,-8.79254211150162917e+01
 8.74400000000000091e+02,-6.48655713083031145e-07,-8.79254323480662947e+01,-6.48688029581452243e-07,-8.79254322721364190e+01
 8.74500000000000000e+02,-6.48733845327975589e-07,-8.79254435005474022e+01,-6.48766202949849240e-07,-8.79254434242605498e+01
 8.74600000000000023e+02,-6.48811944201911117e-07,-8.79254546480361228e+01,-6.48844343142563014e-07,-8.79254545713911000e+01
 8.74700000000000045e+02,-6.48890009715803313e-07,-8.79254657905348438e+01,-6.48922450168022389e-07,-8.79254657135304711e+01
 8.74800000000000068e+02,-6.48968041880065493e-07,-8.79254769280459101e+01,-6.49000524034787587e-07,-8.79254768506810365e+01
 8.74900000000000091e+02,-6.49046040705621842e-07,-8.79254880605717091e+01,-6.49078564751550965e-07,-8.79254879828452118e+01
 8.75000000000000000e+02,-6.49124006203695441e-07,-8.79254991881146282e+01,-6.49156572326391947e-07,-8.79254991100253562e+01
 8.75100000000000023e+02,-6.49201938384745558e-07,-8.79255103106770122e+01,-6.49234546768265895e-07,-8.79255102322238855e+01
 8.75200000000000045e+02,-6.49279837260061871e-07,-8.79255214282612343e+01,-6.49312488085728159e-07,-8.79255213494431871e+01
 8.75300000000000068e+02,-6.49357702840808699e-07,-8.79255325408696677e+01,-6.49390396287253199e-07,-8.79255324616856342e+01
 8.75400000000000091e+02,-6.49435535138237392e-07,-8.79255436485046857e+01,-6.49468271381340354e-07,-8.79255435689536142e+01
 8.75500000000000000e+02,-6.49513334163474151e-07,-8.79255547511686331e+01,-6.49546113376833071e-07,-8.79255546712495146e+01
 8.75600000000000023e+02,-6.49591099927839677e-07,-8.79255658488638687e+01,-6.49623922282068697e-07,-8.79255657685757086e+01
 8.75700000000000045e+02,-6.49668832442954839e-07,-8.79255769415927659e+01,-6.49701698106046745e-07,-8.79255768609345978e+01
 8.75800000000000068e+02,-6.49746531719997508e-07,-8.79255880293576695e+01,-6.49779440857260836e-07,-8.79255879483285554e+01
 8.75900000000000091e+02,-6.49824197770871671e-07,-8.79255991121609526e+01,-6.49857150544335673e-07,-8.79255990307599404e+01
 8.76000000000000000e+02,-6.49901830607251774e-07,-8.79256101900049600e+01,-6.49934827176027036e-07,-8.79256101082311545e+01
 8.76100000000000023e+02,-6.49979430240582078e-07,-8.79256212628920366e+01,-6.50012470761009282e-07,-8.79256211807445709e+01
 8.76200000000000045e+02,-6.50056996682715432e-07,-8.79256323308245413e+01,-6.50090081308088060e-07,-8.79256322483025485e+01
 8.76300000000000068e+02,-6.50134529945594048e-07,-8.79256433938048190e+01,-6.50167658825987069e-07,-8.79256433109074749e+01
 8.76400000000000091e+02,-6.50212030041462636e-07,-8.79256544518352285e+01,-6.50245203323455206e-07,-8.79256543685617231e+01
 8.76500000000000000e+02,-6.50289496981912627e-07,-8.79256655049181148e+01,-6.50322714809159630e-07,-8.79256654212676523e+01
 8.76600000000000023e+02,-6.50366930779263059e-07,-8.79256765530558084e+01,-6.50400193291792063e-07,-8.79256764690276356e+01
 8.76700000000000045e+02,-6.50444331445711523e-07,-8.79256875962506541e+01,-6.50477638780387489e-07,-8.79256875118440462e+01
 8.76800000000000068e+02,-6.50521698993546456e-07,-8.79256986345050109e+01,-6.50555051283899044e-07,-8.79256985497192574e+01
 8.76900000000000091e+02,-6.50599033435147667e-07,-8.79257096678211951e+01,-6.50632430810773873e-07,-8.79257095826556281e+01
 8.77000000000000000e+02,-6.50676334782667645e-07,-8.79257206962015516e+01,-6.50709777370119907e-07,-8.79257206106555174e+01
 8.77100000000000023e+02,-6.50753603049094791e-07,-8.79257317196484394e+01,-6.50787090970539190e-07,-8.79257316337212842e+01
 8.77200000000000045e+02,-6.50830838246659416e-07,-8.79257427381641605e+01,-6.50864371621188996e-07,-8.79257426518553160e+01
 8.77300000000000068e+02,-6.50908040388002851e-07,-8.79257537517510599e+01,-6.50941619330719436e-07,-8.79257536650599434e+01
 8.77400000000000091e+02,-6.50985209486177979e-07,-8.79257647604114680e+01,-6.51018834108230185e-07,-8.79257646733375395e+01
 8.77500000000000000e+02,-6.51062345553693358e-07,-8.79257757641477298e+01,-6.51096015962419955e-07,-8.79257756766904635e+01
 8.77600000000000023e+02,-6.51139448603681495e-07,-8.79257867629621472e+01,-6.51173164902436912e-07,-8.79257866751210742e+01
 8.77700000000000045e+02,-6.51216518649156309e-07,-8.79257977568570652e+01,-6.51250280937134034e-07,-8.79257976686317164e+01
 8.77800000000000068e+02,-6.51293555703012818e-07,-8.79258087458348001e+01,-6.51327364075388860e-07,-8.79258086572247493e+01
 8.77900000000000091e+02,-6.51370559778452453e-07,-8.79258197298976683e+01,-6.51404414326315466e-07,-8.79258196409025317e+01
 8.78000000000000000e+02,-6.51447530888665107e-07,-8.79258307090480002e+01,-6.51481431698945235e-07,-8.79258306196674226e+01
 8.78100000000000023e+02,-6.51524469047253280e-07,-8.79258416832881267e+01,-6.51558416202014993e-07,-8.79258415935217386e+01
 8.78200000000000045e+02,-6.51601374267277586e-07,-8.79258526526203354e+01,-6.51635367844816797e-07,-8.79258525624678668e+01
 8.78300000000000068e+02,-6.51678246562424702e-07,-8.79258636170469714e+01,-6.51712286636134910e-07,-8.79258635265081239e+01
 8.78400000000000091e+02,-6.51755085946157791e-07,-8.79258745765703225e+01,-6.51789172585309139e-07,-8.79258744856448828e+01
 8.78500000000000000e+02,-6.51831892432354642e-07,-8.79258855311927334e+01,-6.51866025701171498e-07,-8.79258854398804743e+01
 8.78600000000000023e+02,-6.51908666034351365e-07,-8.79258964809164922e+01,-6.51942845992896306e-07,-8.79258963892172432e+01
 8.78700000000000045e+02,-6.51985406766218131e-07,-8.79259074257439011e+01,-6.52019633469363115e-07,-8.79259073336575199e+01
 8.78800000000000068e+02,-6.52062114641802233e-07,-8.79259183656772905e+01,-6.52096388140006072e-07,-8.79259182732036777e+01
 8.78900000000000091e+02,-6.52138789675154573e-07,-8.79259293007189626e+01,-6.52173110013751634e-07,-8.79259292078580330e+01
 8.79000000000000000e+02,-6.52215431880210218e-07,-8.79259402308712055e+01,-6.52249799099868671e-07,-8.79259401376229306e+01
 8.79100000000000023e+02,-6.52292041271320659e-07,-8.79259511561363354e+01,-6.52326455407224559e-07,-8.79259510625007010e+01
 8.79200000000000045e+02,-6.52368617862509480e-07,-8.79259620765166545e+01,-6.52403078945134649e-07,-8.79259619824936891e+01
 8.79300000000000068e+02,-6.52445161668323519e-07,-8.79259729920144508e+01,-6.52479669722725509e-07,-8.79259728976042254e+01
 8.79400000000000091e+02,-6.52521672702876568e-07,-8.79259839026320265e+01,-6.52556227749359500e-07,-8.79259838078346405e+01
 8.79500000000000000e+02,-6.52598150981017856e-07,-8.79259948083716836e+01,-6.52632753034103368e-07,-8.79259947131872792e+01
 8.79600000000000023e+02,-6.52674596517058428e-07,-8.79260057092357101e+01,-6.52709245586153351e-07,-8.79260056136644579e+01
 8.79700000000000045e+02,-6.52751009325832689e-07,-8.79260166052264083e+01,-6.52785705414729084e-07,-8.79260165092685213e+01
 8.79800000000000068e+02,-6.52827389421955876e-07,-8.79260274963460517e+01,-6.52862132529179164e-07,-8.79260274000017858e+01
 8.79900000000000091e+02,-6.52903736820355356e-07,-8.79260383825969427e+01,-6.52938526938450588e-07,-8.79260382858665679e+01
 8.80000000000000000e+02,-6.52980051535951615e-07,-8.79260492639813691e+01,-6.53014888652257025e-07,-8.79260491668652264e+01
 8.80100000000000023e+02,-6.53056333583659419e-07,-8.79260601405016047e+01,-6.53091217679591105e-07,-8.79260600430000636e+01
 8.80200000000000045e+02,-6.53132582978918487e-07,-8.79260710121599516e+01,-6.53167514029787555e-07,-8.79260709142734100e+01
 8.80300000000000068e+02,-6.53208799736312925e-07,-8.79260818789586693e+01,-6.53243777712097563e-07,-8.79260817806875679e+01
 8.80400000000000091e+02,-6.53284983871696966e-07,-8.79260927409000601e+01,-6.53320008736007368e-07,-8.79260926422448961e+01
 8.80500000000000000e+02,-6.53361135400281523e-07,-8.79261035979863976e+01,-6.53396207110814005e-07,-8.79261034989476826e+01
 8.80600000000000023e+02,-6.53437254337379680e-07,-8.79261144502199556e+01,-6.53472372845624347e-07,-8.79261143507982581e+01
 8.80700000000000045e+02,-6.53513340698830530e-07,-8.79261252976030079e+01,-6.53548505941322487e-07,-8.79261251977988536e+01
 8.80800000000000068e+02,-6.53589394499937947e-07,-8.79261361401378281e+01,-6.53624606384095221e-07,-8.79261360399516008e+01
 8.80900000000000091e+02,-6.53665415756427309e-07,-8.79261469778266900e+01,-6.53700674212519501e-07,-8.79261468772590575e+01
 8.81000000000000000e+02,-6.53741404484338138e-07,-8.79261578106718673e+01,-6.53776709436244409e-07,-8.79261577097235545e+01
 8.81100000000000023e+02,-6.53817360699600900e-07,-8.79261686386756338e+01,-6.53852712063983690e-07,-8.79261685373473796e+01
 8.81200000000000045e+02,-6.53893284418036583e-07,-8.79261794618402490e+01,-6.53928682105534022e-07,-8.79261793601328492e+01
 8.81300000000000068e+02,-6.53969175655781693e-07,-8.79261902801679724e+01,-6.54004619569969985e-07,-8.79261901780822654e+01
 8.81400000000000091e+02,-6.54045034428970408e-07,-8.79262010936610778e+01,-6.54080524466917687e-07,-8.79262009911979590e+01
 8.81500000000000000e+02,-6.54120860754159470e-07,-8.79262119023218389e+01,-6.54156396805492895e-07,-8.79262117994822034e+01
 8.81600000000000023e+02,-6.54196654647266322e-07,-8.79262227061524868e+01,-6.54232236595257341e-07,-8.79262226029373437e+01
 8.81700000000000045e+02,-6.54272416125056180e-07,-8.79262335051552952e+01,-6.54308043845474389e-07,-8.79262334015656393e+01
 8.81800000000000068e+02,-6.54348145203974402e-07,-8.79262442993325237e+01,-6.54383818565853154e-07,-8.79262441953694349e+01
 8.81900000000000091e+02,-6.54423841900571163e-07,-8.79262550886864318e+01,-6.54459560765273506e-07,-8.79262549843509902e+01
 8.82000000000000000e+02,-6.54499506231926567e-07,-8.79262658732192648e+01,-6.54535270453697612e-07,-8.79262657685126499e+01
 8.82100000000000023e+02,-6.54575138214271140e-07,-8.79262766529332680e+01,-6.54610947640152407e-07,-8.79262765478566735e+01
 8.82200000000000045e+02,-6.54650737865108712e-07,-8.79262874278307152e+01,-6.54686592334322654e-07,-8.79262873223853774e+01
 8.82300000000000068e+02,-6.54726305200987767e-07,-8.79262981979138232e+01,-6.54762204545594219e-07,-8.79262980921010495e+01
 8.82400000000000091e+02,-6.54801840239306148e-07,-8.79263089631848658e+01,-6.54837784283373828e-07,-8.79263088570059921e+01
 8.82500000000000000e+02,-6.54877342997250050e-07,-8.79263197236460741e+01,-6.54913331557406488e-07,-8.79263196171025072e+01
 8.82600000000000023e+02,-6.54952813491900208e-07,-8.79263304792996934e+01,-6.54988846376820143e-07,-8.79263303723928544e+01
 8.82700000000000045e+02,-6.55028251740975388e-07,-8.79263412301479832e+01,-6.55064328751400248e-07,-8.79263411228793643e+01
 8.82800000000000068e+02,-6.55103657761452458e-07,-8.79263519761931462e+01,-6.55139778690527269e-07,-8.79263518685642964e+01
 8.82900000000000091e+02,-6.55179031571477830e-07,-8.79263627174374562e+01,-6.55215196203707563e-07,-8.79263626094499671e+01
 8.83000000000000000e+02,-6.55254373188244260e-07,-8.79263734538831301e+01,-6.55290581300467921e-07,-8.79263733455386358e+01
 8.83100000000000023e+02,-6.55329682629902288e-07,-8.79263841855324131e+01,-6.55365933990460390e-07,-8.79263840768326048e+01
 8.83200000000000045e+02,-6.55404959914073800e-07,-8.79263949123875364e+01,-6.55441254283144844e-07,-8.79263948033341478e+01
 8.83300000000000068e+02,-6.55480205058808220e-07,-8.79264056344507310e+01,-6.55516542188213036e-07,-8.79264055250455669e+01
 8.83400000000000091e+02,-6.55555418082051635e-07,-8.79264163517242139e+01,-6.55591797715057607e-07,-8.79264162419691218e+01
 8.83500000000000000e+02,-6.55630599002072217e-07,-8.79264270642102304e+01,-6.55667020873409696e-07,-8.79264269541071144e+01
 8.83600000000000023e+02,-6.55705747837141526e-07,-8.79264377719109973e+01,-6.55742211672700697e-07,-8.79264376614618044e+01
 8.83700000000000045e+02,-6.55780864605428522e-07,-8.79264484748287458e+01,-6.55817370122594408e-07,-8.79264483640354797e+01
 8.83800000000000068e+02,-6.55855949325637178e-07,-8.79264591729656928e+01,-6.55892496232879778e-07,-8.79264590618304283e+01
 8.83900000000000091e+02,-6.55931002016051651e-07,-8.79264698663240694e+01,-6.55967590012940450e-07,-8.79264697548489096e+01
 8.84000000000000000e+02,-6.56006022695597305e-07,-8.79264805549060924e+01,-6.56042651472604016e-07,-8.79264804430931974e+01
 8.84100000000000023e+02,-6.56081011382567192e-07,-8.79264912387139645e+01,-6.56117680621504525e-07,-8.79264911265655940e+01
 8.84200000000000045e+02,-6.56155968096215749e-07,-8.79265019177499170e+01,-6.56192677468977127e-07,-8.79265018052683303e+01
 8.84300000000000068e+02,-6.56230892855271614e-07,-8.79265125920161523e+01,-6.56267642025012468e-07,-8.79265124792037085e+01
 8.84400000000000091e+02,-6.56305785678894037e-07,-8.79265232615149017e+01,-6.56342574299301983e-07,-8.79265231483739740e+01
 8.84500000000000000e+02,-6.56380646586141578e-07,-8.79265339262483678e+01,-6.56417474301449861e-07,-8.79265338127814147e+01
 8.84600000000000023e+02,-6.56455475596186191e-07,-8.79265445862187534e+01,-6.56492342040972621e-07,-8.79265444724282901e+01
 8.84700000000000045e+02,-6.56530272728418051e-07,-8.79265552414282610e+01,-6.56567177527724435e-07,-8.79265551273168739e+01
 8.84800000000000068e+02,-6.56605038002234527e-07,-8.79265658918791075e+01,-6.56641980771577576e-07,-8.79265657774494258e+01
 8.84900000000000091e+02,-6.56679771437358571e-07,-8.79265765375735100e+01,-6.56716751781892818e-07,-8.79265764228281910e+01
 8.85000000000000000e+02,-6.56754473053095864e-07,-8.79265871785136426e+01,-6.56791490568686114e-07,-8.79265870634554574e+01
 8.85100000000000023e+02,-6.56829142869396785e-07,-8.79265978147017222e+01,-6.56866197141673143e-07,-8.79265976993334846e+01
 8.85200000000000045e+02,-6.56903780906219546e-07,-8.79266084461399515e+01,-6.56940871510482552e-07,-8.79266083304645178e+01
 8.85300000000000068e+02,-6.56978387183106152e-07,-8.79266190728305048e+01,-6.57015513684973170e-07,-8.79266189568508310e+01
 8.85400000000000091e+02,-6.57052961720562635e-07,-8.79266296947756132e+01,-6.57090123674703551e-07,-8.79266295784946550e+01
 8.85500000000000000e+02,-6.57127504538360861e-07,-8.79266403119774367e+01,-6.57164701489781763e-07,-8.79266401953982779e+01
 8.85600000000000023e+02,-6.57202015656811832e-07,-8.79266509244381780e+01,-6.57239247139802890e-07,-8.79266508075639450e+01
 8.85700000000000045e+02,-6.57276495096343021e-07,-8.79266615321600398e+01,-6.57313760634592301e-07,-8.79266614149939016e+01
 8.85800000000000068e+02,-6.57350942877603500e-07,-8.79266721351452105e+01,-6.57388241983781504e-07,-8.79266720176903931e+01
 8.85900000000000091e+02,-6.57425359020721209e-07,-8.79266827333958503e+01,-6.57462691197444366e-07,-8.79266826156556931e+01
 8.86000000000000000e+02,-6.57499743546684036e-07,-8.79266933269141759e+01,-6.57537108285247968e-07,-8.79266932088920328e+01
 8.86100000000000023e+02,-6.57574096475959261e-07,-8.79267039157023476e+01,-6.57611493257089891e-07,-8.79267037974016716e+01
 8.86200000000000045e+02,-6.57648417829767813e-07,-8.79267144997625678e+01,-6.57685846122778777e-07,-8.79267143811868408e+01
 8.86300000000000068e+02,-6.57722707628811600e-07,-8.79267250790969968e+01,-6.57760166892141265e-07,-8.79267249602498140e+01
 8.86400000000000091e+02,-6.57796965894227799e-07,-8.79267356537078228e+01,-6.57834455575021997e-07,-8.79267355345928223e+01
 8.86500000000000000e+02,-6.57871192647165660e-07,-8.79267462235972204e+01,-6.57908712181282447e-07,-8.79267461042180969e+01
 8.86600000000000023e+02,-6.57945387909104349e-07,-8.79267567887673636e+01,-6.57982936720908288e-07,-8.79267566691278972e+01
 8.86700000000000045e+02,-6.58019551701217150e-07,-8.79267673492204409e+01,-6.58057129203690161e-07,-8.79267672293244544e+01
 8.86800000000000068e+02,-6.58093684045113883e-07,-8.79267779049585982e+01,-6.58131289639436178e-07,-8.79267777848100138e+01
 8.86900000000000091e+02,-6.58167784962205425e-07,-8.79267884559840098e+01,-6.58205418038077590e-07,-8.79267883355868207e+01
 8.87000000000000000e+02,-6.58241854474233523e-07,-8.79267990022988499e+01,-6.58279514409669523e-07,-8.79267988816570920e+01
 8.87100000000000023e+02,-6.58315892603378370e-07,-8.79268095439052928e+01,-6.58353578757051868e-07,-8.79268094230231156e+01
 8.87200000000000045e+02,-6.58389899371196108e-07,-8.79268200808054985e+01,-6.58427611055988682e-07,-8.79268199596873359e+01
 8.87300000000000068e+02,-6.58463874799681958e-07,-8.79268306130016128e+01,-6.58501611354575662e-07,-8.79268304916517565e+01
 8.87400000000000091e+02,-6.58537818911057301e-07,-8.79268411404958101e+01,-6.58575579662086654e-07,-8.79268410189185943e+01
 8.87500000000000000e+02,-6.58611731727770204e-07,-8.79268516632902646e+01,-6.58649515989084369e-07,-8.79268515414901231e+01
 8.87600000000000023e+02,-6.58685613271964861e-07,-8.79268621813871079e+01,-6.58723420344872406e-07,-8.79268620593685313e+01
 8.87700000000000045e+02,-6.58759463566013000e-07,-8.79268726947885000e+01,-6.58797292739618655e-07,-8.79268725725560643e+01
 8.87800000000000068e+02,-6.58833282632619869e-07,-8.79268832034966010e+01,-6.58871133182868646e-07,-8.79268830810549531e+01
 8.87900000000000091e+02,-6.58907070494505962e-07,-8.79268937075135710e+01,-6.58944941684925902e-07,-8.79268935848674289e+01
 8.88000000000000000e+02,-6.58980827174408290e-07,-8.79269042068415558e+01,-6.59018718255152783e-07,-8.79269040839957086e+01
 8.88100000000000023e+02,-6.59054552694972809e-07,-8.79269147014826871e+01,-6.59092462903881820e-07,-8.79269145784420232e+01
 8.88200000000000045e+02,-6.59128247079711988e-07,-8.79269251914391390e+01,-6.59166175640716779e-07,-8.79269250682085897e+01
 8.88300000000000068e+02,-6.59201910351198726e-07,-8.79269356767130290e+01,-6.59239856475594626e-07,-8.79269355532976391e+01
 8.88400000000000091e+02,-6.59275542532872649e-07,-8.79269461573065172e+01,-6.59313505418465565e-07,-8.79269460337113884e+01
 8.88500000000000000e+02,-6.59349143648296518e-07,-8.79269566332217494e+01,-6.59387122478870467e-07,-8.79269565094520402e+01
 8.88600000000000023e+02,-6.59422713720519795e-07,-8.79269671044608572e+01,-6.59460707667319000e-07,-8.79269669805218541e+01
 8.88700000000000045e+02,-6.59496252773458559e-07,-8.79269775710259864e+01,-6.59534260993273687e-07,-8.79269774469230043e+01
 8.88800000000000068e+02,-6.59569760830516968e-07,-8.79269880329192546e+01,-6.59607782466953769e-07,-8.79269879086577362e+01
 8.88900000000000091e+02,-6.59643237915328829e-07,-8.79269984901428074e+01,-6.59681272097849190e-07,-8.79269983657282523e+01
 8.89000000000000000e+02,-6.59716684052290490e-07,-8.79270089426987909e+01,-6.59754729896207250e-07,-8.79270088181367697e+01
 8.89100000000000023e+02,-6.59790099264967148e-07,-8.79270193905893223e+01,-6.59828155871863484e-07,-8.79270192658854910e+01
 8.89200000000000045e+02,-6.59863483577686862e-07,-8.79270298338165333e+01,-6.59901550034774234e-07,-8.79270297089766473e+01
 8.89300000000000068e+02,-6.59936837014584458e-07,-8.79270402723825555e+01,-6.59974912394695837e-07,-8.79270401474124270e+01
 8.89400000000000091e+02,-6.60010159600026744e-07,-8.79270507062895064e+01,-6.60048242961823501e-07,-8.79270505811950613e+01
 8.89500000000000000e+02,-6.60083451358400753e-07,-8.79270611355395175e+01,-6.60121541746047075e-07,-8.79270610103267529e+01
 8.89600000000000023e+02,-6.60156712314325815e-07,-8.79270715601347064e+01,-6.60194808757057251e-07,-8.79270714348096902e+01
 8.89700000000000045e+02,-6.60229942492441905e-07,-8.79270819800772045e+01,-6.60268044005194821e-07,-8.79270818546461044e+01
 8.89800000000000068e+02,-6.60303141917516162e-07,-8.79270923953691153e+01,-6.60341247499964657e-07,-8.79270922698381696e+01
 8.89900000000000091e+02,-6.60376310614654854e-07,-8.79271028060125701e+01,-6.60414419251733598e-07,-8.79271026803881171e+01
 8.90000000000000000e+02,-6.60449448608667788e-07,-8.79271132120096865e+01,-6.60487559270350728e-07,-8.79271130862981352e+01
 8.90100000000000023e+02,-6.60522555924704219e-07,-8.79271236133625536e+01,-6.60560667565677843e-07,-8.79271234875704408e+01
 8.90200000000000045e+02,-6.60595632587935849e-07,-8.79271340100733028e+01,-6.60633744147695847e-07,-8.79271338842072083e+01
 8.90300000000000068e+02,-6.60668678624087068e-07,-8.79271444021440516e+01,-6.60706789026291840e-07,-8.79271442762106403e+01
 8.90400000000000091e+02,-6.60741694058268061e-07,-8.79271547895768890e+01,-6.60779802211790624e-07,-8.79271546635829537e+01
 8.90500000000000000e+02,-6.60814678916248431e-07,-8.79271651723739325e+01,-6.60852783713785693e-07,-8.79271650463263228e+01
 8.90600000000000023e+02,-6.60887633223396708e-07,-8.79271755505372710e+01,-6.60925733542520642e-07,-8.79271754244429644e+01
 8.90700000000000045e+02,-6.60960557006059640e-07,-8.79271859240690361e+01,-6.60998651707825921e-07,-8.79271857979350528e+01
 8.90800000000000068e+02,-6.61033450289970935e-07,-8.79271962929713169e+01,-6.61071538219757401e-07,-8.79271961668047908e+01
 8.90900000000000091e+02,-6.61106313101206820e-07,-8.79272066572462165e+01,-6.61144393088276401e-07,-8.79272065310543525e+01
 8.91000000000000000e+02,-6.61179145465867238e-07,-8.79272170168958098e+01,-6.61217216323356204e-07,-8.79272168906859548e+01
 8.91100000000000023e+02,-6.61251947410289304e-07,-8.79272273719222284e+01,-6.61290007935194558e-07,-8.79272272457017721e+01
 8.91200000000000045e+02,-6.61324718960834693e-07,-8.79272377223275328e+01,-6.61362767933470508e-07,-8.79272375961039927e+01
 8.91300000000000068e+02,-6.61397460144102675e-07,-8.79272480681138404e+01,-6.61435496328511821e-07,-8.79272479418948052e+01
 8.91400000000000091e+02,-6.61470170986717509e-07,-8.79272584092832261e+01,-6.61508193130020519e-07,-8.79272582830763838e+01
 8.91500000000000000e+02,-6.61542851515435270e-07,-8.79272687458377931e+01,-6.61580858348241570e-07,-8.79272686196509312e+01
 8.91600000000000023e+02,-6.61615501757250475e-07,-8.79272790777796303e+01,-6.61653491993112894e-07,-8.79272789516206075e+01
 8.91700000000000045e+02,-6.61688121739077279e-07,-8.79272894051107983e+01,-6.61726094074689832e-07,-8.79272892789876295e+01
 8.91800000000000068e+02,-6.61760711487962290e-07,-8.79272997278334003e+01,-6.61798664602933174e-07,-8.79272996017541431e+01
 8.91900000000000091e+02,-6.61833271031298236e-07,-8.79273100459495254e+01,-6.61871203587814931e-07,-8.79273099199223367e+01
 8.92000000000000000e+02,-6.61905800396291287e-07,-8.79273203594612340e+01,-6.61943711039530629e-07,-8.79273202334944131e+01
 8.92100000000000023e+02,-6.61978299610600455e-07,-8.79273306683706153e+01,-6.62016186967861909e-07,-8.79273305424725038e+01
 8.92200000000000045e+02,-6.62050768701699361e-07,-8.79273409726797439e+01,-6.62088631383026848e-07,-8.79273408468588258e+01
 8.92300000000000068e+02,-6.62123207697408378e-07,-8.79273512723906947e+01,-6.62161044295041292e-07,-8.79273511466555391e+01
 8.92400000000000091e+02,-6.62195616625469635e-07,-8.79273615675055424e+01,-6.62233425713932630e-07,-8.79273614418648037e+01
 8.92500000000000000e+02,-6.62267995513866030e-07,-8.79273718580263619e+01,-6.62305775649738519e-07,-8.79273717324888224e+01
 8.92600000000000023e+02,-6.62340344390821231e-07,-8.79273821439552137e+01,-6.62378094112401432e-07,-8.79273820185297410e+01
 8.92700000000000045e+02,-6.62412663284588445e-07,-8.79273924252941868e+01,-6.62450381112086505e-07,-8.79273922999897337e+01
 8.92800000000000068e+02,-6.62484952223130876e-07,-8.79274027020453133e+01,-6.62522636658651297e-07,-8.79274025768709748e+01
 8.92900000000000091e+02,-6.62557211235291055e-07,-8.79274129742106823e+01,-6.62594860762387999e-07,-8.79274128491756244e+01
 8.93000000000000000e+02,-6.62629440349410387e-07,-8.79274232417923400e+01,-6.62667053433068511e-07,-8.79274231169058567e+01
 8.93100000000000023e+02,-6.62701639594285133e-07,-8.79274335047923614e+01,-6.62739214681111976e-07,-8.79274333800638459e+01
 8.93200000000000045e+02,-6.62773808998741307e-07,-8.79274437632128070e+01,-6.62811344516204426e-07,-8.79274436386517380e+01
 8.93300000000000068e+02,-6.62845948591742883e-07,-8.79274540170557231e+01,-6.62883442948466740e-07,-8.79274538926716929e+01
 8.93400000000000091e+02,-6.62918058402389678e-07,-8.79274642663231702e+01,-6.62955509988029644e-07,-8.79274641421258991e+01
 8.93500000000000000e+02,-6.62990138459813378e-07,-8.79274745110171949e+01,-6.63027545640531414e-07,-8.79274743870166446e+01
 8.93600000000000023e+02,-6.63062188793283418e-07,-8.79274847511398576e+01,-6.63099549863046006e-07,-8.79274846273478516e+01
 8.93700000000000045e+02,-6.63134209432313074e-07,-8.79274949866932047e+01,-6.63171522722610468e-07,-8.79274948631198470e+01
 8.93800000000000068e+02,-6.63206200406447596e-07,-8.79275052176792826e+01,-6.63243464229575649e-07,-8.79275050943347907e+01
 8.93900000000000091e+02,-6.63278161745583434e-07,-8.79275154441001519e+01,-6.63315374394310183e-07,-8.79275153209948286e+01
 8.94000000000000000e+02,-6.63350093479330744e-07,-8.79275256659578446e+01,-6.63387253226775179e-07,-8.79275255431021208e+01
 8.94100000000000023e+02,-6.63421995637545002e-07,-8.79275358832543930e+01,-6.63459100737586818e-07,-8.79275357606588273e+01
 8.94200000000000045e+02,-6.63493868250540034e-07,-8.79275460959918576e+01,-6.63530916936741572e-07,-8.79275459736670797e+01
 8.94300000000000068e+02,-6.63565711348343793e-07,-8.79275563041722705e+01,-6.63602701834466092e-07,-8.79275561821290523e+01
 8.94400000000000091e+02,-6.63637524961443326e-07,-8.79275665077976782e+01,-6.63674455441322774e-07,-8.79275663860468768e+01
 8.94500000000000000e+02,-6.63709309120040755e-07,-8.79275767068700986e+01,-6.63746177767255255e-07,-8.79275765854226989e+01
 8.94600000000000023e+02,-6.63781063854903706e-07,-8.79275869013915639e+01,-6.63817868822861188e-07,-8.79275867802586930e+01
 8.94700000000000045e+02,-6.63852789196728019e-07,-8.79275970913641345e+01,-6.63889528618331755e-07,-8.79275969705569764e+01
 8.94800000000000068e+02,-6.63924485176350455e-07,-8.79276072767898143e+01,-6.63961157163981488e-07,-8.79276071563197092e+01
 8.94900000000000091e+02,-6.63996151824749341e-07,-8.79276174576706495e+01,-6.64032754470143131e-07,-8.79276173375490231e+01
 8.95000000000000000e+02,-6.64067789172726181e-07,-8.79276276340086440e+01,-6.64104320547060701e-07,-8.79276275142470638e+01
 8.95100000000000023e+02,-6.64139397251861011e-07,-8.79276378058058441e+01,-6.64175855405314590e-07,-8.79276376864159772e+01
 8.95200000000000045e+02,-6.64210976093451593e-07,-8.79276479730642677e+01,-6.64247359054971893e-07,-8.79276478540578950e+01
 8.95300000000000068e+02,-6.64282525729044187e-07,-8.79276581357859470e+01,-6.64318831506436291e-07,-8.79276580171749629e+01
 8.95400000000000091e+02,-6.64354046189903625e-07,-8.79276682939728715e+01,-6.64390272770447526e-07,-8.79276681757693268e+01
 8.95500000000000000e+02,-6.64425537508073693e-07,-8.79276784476270876e+01,-6.64461682856914085e-07,-8.79276783298431042e+01
