"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-9.24967979033206158e-07,-8.80194898622872586e+01, 4.58170845547856316e-03,-1.84726016151552948e+01
 2.15000000000000000e+01,-9.25085941947862982e-07,-8.80194936334545446e+01, 4.58176430590718359e-03,-1.84692053379191989e+01
 2.16000000000000014e+01,-9.25203840904286240e-07,-8.80194974028575103e+01, 4.58182070016777826e-03,-1.84657994146378250e+01
 2.17000000000000028e+01,-9.25321675905237046e-07,-8.80195011704961416e+01, 4.58187763845992798e-03,-1.84623838410535122e+01
 2.18000000000000007e+01,-9.25439446951488318e-07,-8.80195049363704527e+01, 4.58193512098298977e-03,-1.84589586129233076e+01
 2.19000000000000021e+01,-9.25557154044807074e-07,-8.80195087004804435e+01, 4.58199314793610816e-03,-1.84555237260190808e+01
 2.20000000000000000e+01,-9.25674797187457325e-07,-8.80195124628261141e+01, 4.58205171951819781e-03,-1.84520791761276186e+01
 2.21000000000000014e+01,-9.25792376380708775e-07,-8.80195162234074644e+01, 4.58211083592795741e-03,-1.84486249590507079e+01
 2.22000000000000028e+01,-9.25909891627819006e-07,-8.80195199822244945e+01, 4.58217049736385842e-03,-1.84451610706052520e+01
 2.23000000000000007e+01,-9.26027342928567049e-07,-8.80195237392771901e+01, 4.58223070402414417e-03,-1.84416875066233601e+01
 2.24000000000000021e+01,-9.26144730285713490e-07,-8.80195274945655655e+01, 4.58229145610682728e-03,-1.84382042629524427e+01
 2.25000000000000000e+01,-9.26262053701025027e-07,-8.80195312480896348e+01, 4.58235275380969483e-03,-1.84347113354553187e+01
 2.26000000000000014e+01,-9.26379313175274262e-07,-8.80195349998493555e+01, 4.58241459733029627e-03,-1.84312087200102930e+01
 2.27000000000000028e+01,-9.26496508712215772e-07,-8.80195387498447701e+01, 4.58247698686594599e-03,-1.84276964125112812e+01
 2.28000000000000007e+01,-9.26613640312124844e-07,-8.80195424980758645e+01, 4.58253992261372593e-03,-1.84241744088678878e+01
 2.29000000000000021e+01,-9.26730707976768283e-07,-8.80195462445426244e+01, 4.58260340477047862e-03,-1.84206427050055055e+01
 2.30000000000000000e+01,-9.26847711707912470e-07,-8.80195499892450641e+01, 4.58266743353280288e-03,-1.84171012968654288e+01
 2.31000000000000014e+01,-9.26964651508814141e-07,-8.80195537321831978e+01, 4.58273200909705986e-03,-1.84135501804049184e+01
 2.32000000000000028e+01,-9.27081527378755541e-07,-8.80195574733569828e+01, 4.58279713165936180e-03,-1.84099893515973427e+01
 2.33000000000000007e+01,-9.27198339321490509e-07,-8.80195612127664617e+01, 4.58286280141558151e-03,-1.84064188064322352e+01
 2.34000000000000021e+01,-9.27315087338287900e-07,-8.80195649504116204e+01, 4.58292901856133684e-03,-1.84028385409154183e+01
 2.35000000000000000e+01,-9.27431771430417310e-07,-8.80195686862924447e+01, 4.58299578329200014e-03,-1.83992485510690926e+01
 2.36000000000000014e+01,-9.27548391600141905e-07,-8.80195724204089487e+01, 4.58306309580269310e-03,-1.83956488329319292e+01
 2.37000000000000028e+01,-9.27664947848730542e-07,-8.80195761527611324e+01, 4.58313095628828156e-03,-1.83920393825591688e+01
 2.38000000000000007e+01,-9.27781440178943277e-07,-8.80195798833489960e+01, 4.58319936494337894e-03,-1.83884201960227323e+01
 2.39000000000000021e+01,-9.27897868591551862e-07,-8.80195836121725392e+01, 4.58326832196233845e-03,-1.83847912694113020e+01
 2.40000000000000000e+01,-9.28014233088819675e-07,-8.80195873392317480e+01, 4.58333782753925743e-03,-1.83811525988304290e+01
 2.41000000000000014e+01,-9.28130533672512146e-07,-8.80195910645266508e+01, 4.58340788186797216e-03,-1.83775041804026174e+01
 2.42000000000000028e+01,-9.28246770343401662e-07,-8.80195947880572191e+01, 4.58347848514205694e-03,-1.83738460102674566e+01
 2.43000000000000007e+01,-9.28362943104744536e-07,-8.80195985098234672e+01, 4.58354963755481896e-03,-1.83701780845816636e+01
 2.44000000000000021e+01,-9.28479051957312837e-07,-8.80196022298253951e+01, 4.58362133929930086e-03,-1.83665003995192215e+01
 2.45000000000000000e+01,-9.28595096903368886e-07,-8.80196059480629884e+01, 4.58369359056828157e-03,-1.83628129512714864e+01
 2.46000000000000014e+01,-9.28711077944181643e-07,-8.80196096645362758e+01, 4.58376639155426598e-03,-1.83591157360472330e+01
 2.47000000000000028e+01,-9.28826995082013427e-07,-8.80196133792452287e+01, 4.58383974244948658e-03,-1.83554087500728187e+01
 2.48000000000000007e+01,-9.28942848318629773e-07,-8.80196170921898613e+01, 4.58391364344590616e-03,-1.83516919895922186e+01
 2.49000000000000021e+01,-9.29058637655796110e-07,-8.80196208033701737e+01, 4.58398809473521251e-03,-1.83479654508671537e+01
 2.50000000000000000e+01,-9.29174363094781504e-07,-8.80196245127861658e+01, 4.58406309650881763e-03,-1.83442291301772151e+01
 2.51000000000000014e+01,-9.29290024637847533e-07,-8.80196282204378377e+01, 4.58413864895784555e-03,-1.83404830238198961e+01
 2.52000000000000028e+01,-9.29405622286263370e-07,-8.80196319263251752e+01, 4.58421475227315401e-03,-1.83367271281107591e+01
 2.53000000000000007e+01,-9.29521156042290382e-07,-8.80196356304481924e+01, 4.58429140664531280e-03,-1.83329614393834710e+01
 2.54000000000000021e+01,-9.29636625907694209e-07,-8.80196393328068893e+01, 4.58436861226460286e-03,-1.83291859539899455e+01
 2.55000000000000000e+01,-9.29752031883743600e-07,-8.80196430334012661e+01, 4.58444636932102845e-03,-1.83254006683004356e+01
 2.56000000000000014e+01,-9.29867373973196600e-07,-8.80196467322313225e+01, 4.58452467800430068e-03,-1.83216055787035934e+01
 2.57000000000000028e+01,-9.29982652176825174e-07,-8.80196504292970587e+01, 4.58460353877335625e-03,-1.83178006961304618e+01
 2.58000000000000007e+01,-9.30097866496394327e-07,-8.80196541245984605e+01, 4.58468295170782938e-03,-1.83139860110917283e+01
 2.59000000000000021e+01,-9.30213035376642902e-07,-8.80196578186630632e+01, 4.58476291687620000e-03,-1.83101615135407521e+01
 2.60000000000000000e+01,-9.30328167181374650e-07,-8.80196615117300780e+01, 4.58484343446889132e-03,-1.83063272000392807e+01
 2.61000000000000014e+01,-9.30443236629068445e-07,-8.80196652030763005e+01, 4.58492450467607501e-03,-1.83024830671704208e+01
 2.62000000000000028e+01,-9.30558243720453265e-07,-8.80196688927017306e+01, 4.58500612768768072e-03,-1.82986291115388333e+01
 2.63000000000000007e+01,-9.30673188458244380e-07,-8.80196725806063682e+01, 4.58508830369338226e-03,-1.82947653297708008e+01
 2.64000000000000021e+01,-9.30788070842674300e-07,-8.80196762667901993e+01, 4.58517103288260883e-03,-1.82908917185143700e+01
 2.65000000000000000e+01,-9.30902890876458507e-07,-8.80196799512532237e+01, 4.58525431544453722e-03,-1.82870082744395148e+01
 2.66000000000000014e+01,-9.31017648561318596e-07,-8.80196836339954558e+01, 4.58533815156809011e-03,-1.82831149942381934e+01
 2.67000000000000028e+01,-9.31132343898976796e-07,-8.80196873150168955e+01, 4.58542254144193862e-03,-1.82792118746245364e+01
 2.68000000000000007e+01,-9.31246976891155019e-07,-8.80196909943175427e+01, 4.58550748525449799e-03,-1.82752989123349252e+01
 2.69000000000000021e+01,-9.31361547539078393e-07,-8.80196946718973834e+01, 4.58559298319393370e-03,-1.82713761041281302e+01
 2.70000000000000000e+01,-9.31476055844965720e-07,-8.80196983477564316e+01, 4.58567903544814665e-03,-1.82674434467854709e+01
 2.71000000000000014e+01,-9.31590501810538490e-07,-8.80197020218946733e+01, 4.58576564220478620e-03,-1.82635009371108730e+01
 2.72000000000000028e+01,-9.31704885437022146e-07,-8.80197056943121225e+01, 4.58585280365124155e-03,-1.82595485719310666e+01
 2.73000000000000007e+01,-9.31819206727131430e-07,-8.80197093650087794e+01, 4.58594051997463902e-03,-1.82555863480956475e+01
 2.74000000000000021e+01,-9.31933465681594790e-07,-8.80197130339846296e+01, 4.58602879136185432e-03,-1.82516142624772328e+01
 2.75000000000000000e+01,-9.32047662302630288e-07,-8.80197167012396875e+01, 4.58611761799948819e-03,-1.82476323119716071e+01
 2.76000000000000014e+01,-9.32161796591959941e-07,-8.80197203667739387e+01, 4.58620700007389154e-03,-1.82436404934977894e+01
 2.77000000000000028e+01,-9.32275868550808241e-07,-8.80197240305873976e+01, 4.58629693777114385e-03,-1.82396388039982220e+01
 2.78000000000000007e+01,-9.32389878181890248e-07,-8.80197276926800640e+01, 4.58638743127706000e-03,-1.82356272404388449e+01
 2.79000000000000021e+01,-9.32503825485436988e-07,-8.80197313530519239e+01, 4.58647848077719470e-03,-1.82316057998092340e+01
 2.80000000000000000e+01,-9.32617710464660517e-07,-8.80197350117029913e+01, 4.58657008645683376e-03,-1.82275744791227652e+01
 2.81000000000000014e+01,-9.32731533120288119e-07,-8.80197386686332663e+01, 4.58666224850099412e-03,-1.82235332754166670e+01
 2.82000000000000028e+01,-9.32845293454538278e-07,-8.80197423238427348e+01, 4.58675496709442729e-03,-1.82194821857522236e+01
 2.83000000000000007e+01,-9.32958991469628527e-07,-8.80197459773314108e+01, 4.58684824242161244e-03,-1.82154212072148312e+01
 2.84000000000000021e+01,-9.33072627165790530e-07,-8.80197496290992802e+01, 4.58694207466675986e-03,-1.82113503369141512e+01
 2.85000000000000000e+01,-9.33186200545738180e-07,-8.80197532791463573e+01, 4.58703646401381008e-03,-1.82072695719842699e+01
 2.86000000000000014e+01,-9.33299711611689644e-07,-8.80197569274726419e+01, 4.58713141064642782e-03,-1.82031789095837517e+01
 2.87000000000000028e+01,-9.33413160364372524e-07,-8.80197605740781199e+01, 4.58722691474801152e-03,-1.81990783468958313e+01
 2.88000000000000007e+01,-9.33526546806004563e-07,-8.80197642189628056e+01, 4.58732297650167858e-03,-1.81949678811284912e+01
 2.89000000000000021e+01,-9.33639870937313364e-07,-8.80197678621266846e+01, 4.58741959609027666e-03,-1.81908475095145974e+01
 2.90000000000000000e+01,-9.33753132761509817e-07,-8.80197715035697712e+01, 4.58751677369637241e-03,-1.81867172293120696e+01
 2.91000000000000014e+01,-9.33866332280314773e-07,-8.80197751432920654e+01, 4.58761450950226357e-03,-1.81825770378039167e+01
 2.92000000000000028e+01,-9.33979469493959051e-07,-8.80197787812935530e+01, 4.58771280368996340e-03,-1.81784269322984642e+01
 2.93000000000000007e+01,-9.34092544405653540e-07,-8.80197824175742483e+01, 4.58781165644121195e-03,-1.81742669101293899e+01
 2.94000000000000021e+01,-9.34205557016125312e-07,-8.80197860521341511e+01, 4.58791106793746562e-03,-1.81700969686558906e+01
 2.95000000000000000e+01,-9.34318507327095539e-07,-8.80197896849732473e+01, 4.58801103835990154e-03,-1.81659171052628317e+01
 2.96000000000000014e+01,-9.34431395341277795e-07,-8.80197933160915511e+01, 4.58811156788942274e-03,-1.81617273173607998e+01
 2.97000000000000028e+01,-9.34544221059399577e-07,-8.80197969454890483e+01, 4.58821265670663996e-03,-1.81575276023863204e+01
 2.98000000000000007e+01,-9.34656984483677886e-07,-8.80198005731657531e+01, 4.58831430499188984e-03,-1.81533179578018924e+01
 2.99000000000000021e+01,-9.34769685616329727e-07,-8.80198041991216655e+01, 4.58841651292522194e-03,-1.81490983810961666e+01
 3.00000000000000000e+01,-9.34882324457586234e-07,-8.80198078233567713e+01, 4.58851928068640131e-03,-1.81448688697840730e+01
 3.01000000000000014e+01,-9.34994901010657237e-07,-8.80198114458710847e+01, 4.58862260810476499e-03,-1.81406294219637445e+01
 3.02000000000000028e+01,-9.35107415276269808e-07,-8.80198150666646058e+01, 4.58872649529445779e-03,-1.81363800353063844e+01
 3.03000000000000007e+01,-9.35219867256641163e-07,-8.80198186857373202e+01, 4.58883094275677316e-03,-1.81321207068936978e+01
 3.04000000000000021e+01,-9.35332256953491201e-07,-8.80198223030892422e+01, 4.58893595066434991e-03,-1.81278514343563799e+01
 3.05000000000000000e+01,-9.35444584368043673e-07,-8.80198259187203575e+01, 4.58904151918932638e-03,-1.81235722153523895e+01
 3.06000000000000014e+01,-9.35556849502515689e-07,-8.80198295326306805e+01, 4.58914764850333785e-03,-1.81192830475669950e+01
 3.07000000000000028e+01,-9.35669052358626724e-07,-8.80198331448202111e+01, 4.58925433877751133e-03,-1.81149839287129844e+01
 3.08000000000000007e+01,-9.35781192938097210e-07,-8.80198367552889351e+01, 4.58936159018245946e-03,-1.81106748565307356e+01
 3.09000000000000021e+01,-9.35893271242150578e-07,-8.80198403640368667e+01, 4.58946940288827970e-03,-1.81063558287883666e+01
 3.10000000000000000e+01,-9.36005287273003621e-07,-8.80198439710639917e+01, 4.58957777706454993e-03,-1.81020268432818980e+01
 3.11000000000000014e+01,-9.36117241032375920e-07,-8.80198475763703243e+01, 4.58968671288032155e-03,-1.80976878978353177e+01
 3.12000000000000028e+01,-9.36229132521490804e-07,-8.80198511799558645e+01, 4.58979621050411776e-03,-1.80933389903007793e+01
 3.13000000000000007e+01,-9.36340961743061318e-07,-8.80198547818205981e+01, 4.58990627010392744e-03,-1.80889801185586840e+01
 3.14000000000000021e+01,-9.36452728697814111e-07,-8.80198583819645393e+01, 4.59001689184720865e-03,-1.80846112805178123e+01
 3.15000000000000000e+01,-9.36564433388462019e-07,-8.80198619803876880e+01, 4.59012807590087214e-03,-1.80802324741155012e+01
 3.16000000000000014e+01,-9.36676075815235221e-07,-8.80198655770900302e+01, 4.59023982243128917e-03,-1.80758436973177083e+01
 3.17000000000000028e+01,-9.36787684330601065e-07,-8.80198691728829203e+01, 4.59035213160427589e-03,-1.80714449481192041e+01
 3.18000000000000007e+01,-9.36899239927329206e-07,-8.80198727672223669e+01, 4.59046500358510461e-03,-1.80670362245436564e+01
 3.19000000000000021e+01,-9.37010734810679736e-07,-8.80198763598852310e+01, 4.59057843853848038e-03,-1.80626175246437590e+01
 3.20000000000000000e+01,-9.37122168996220906e-07,-8.80198799508719247e+01, 4.59069243662855921e-03,-1.80581888465014231e+01
 3.21000000000000014e+01,-9.37233542500513588e-07,-8.80198835401828461e+01, 4.59080699801892467e-03,-1.80537501882278164e+01
 3.22000000000000028e+01,-9.37344855338628404e-07,-8.80198871278184356e+01, 4.59092212287259306e-03,-1.80493015479635801e+01
 3.23000000000000043e+01,-9.37456107528117358e-07,-8.80198907137790911e+01, 4.59103781135201082e-03,-1.80448429238788925e+01
 3.23999999999999986e+01,-9.37567299085539521e-07,-8.80198942980652532e+01, 4.59115406361904673e-03,-1.80403743141736186e+01
 3.25000000000000000e+01,-9.37678430025467460e-07,-8.80198978806773056e+01, 4.59127087983498758e-03,-1.80358957170774836e+01
 3.26000000000000014e+01,-9.37789500364458446e-07,-8.80199014616156745e+01, 4.59138826016053814e-03,-1.80314071308501234e+01
 3.27000000000000028e+01,-9.37900510120559256e-07,-8.80199050408807864e+01, 4.59150620475581254e-03,-1.80269085537812934e+01
 3.28000000000000043e+01,-9.38011459306851256e-07,-8.80199086184730390e+01, 4.59162471378033853e-03,-1.80223999841909368e+01
 3.28999999999999986e+01,-9.38122347942372358e-07,-8.80199121943928731e+01, 4.59174378739304195e-03,-1.80178814204293367e+01
 3.30000000000000000e+01,-9.38233176041691952e-07,-8.80199157686406863e+01, 4.59186342575224841e-03,-1.80133528608772835e+01
 3.31000000000000014e+01,-9.38343943621861447e-07,-8.80199193412168910e+01, 4.59198362901568676e-03,-1.80088143039461279e+01
 3.32000000000000028e+01,-9.38454650697945853e-07,-8.80199229121218991e+01, 4.59210439734046832e-03,-1.80042657480779873e+01
 3.33000000000000043e+01,-9.38565297287490929e-07,-8.80199264813561513e+01, 4.59222573099266410e-03,-1.79997071915513978e+01
 3.33999999999999986e+01,-9.38675883405560943e-07,-8.80199300489200454e+01, 4.59234763035924667e-03,-1.79951386324602609e+01
 3.35000000000000000e+01,-9.38786409069204552e-07,-8.80199336148139935e+01, 4.59247009531182568e-03,-1.79905600698431165e+01
 3.36000000000000014e+01,-9.38896874293980373e-07,-8.80199371790384077e+01, 4.59259312600868944e-03,-1.79859715022598401e+01
 3.37000000000000028e+01,-9.39007279096439854e-07,-8.80199407415937287e+01, 4.59271672260762667e-03,-1.79813729283015036e+01
 3.38000000000000043e+01,-9.39117623492637129e-07,-8.80199443024803543e+01, 4.59284088526592214e-03,-1.79767643465904285e+01
 3.38999999999999986e+01,-9.39227907498129334e-07,-8.80199478616986823e+01, 4.59296561414036623e-03,-1.79721457557803497e+01
 3.40000000000000000e+01,-9.39338131130458521e-07,-8.80199514192491677e+01, 4.59309090938723324e-03,-1.79675171545565746e+01
 3.41000000000000014e+01,-9.39448294405180980e-07,-8.80199549751321939e+01, 4.59321677116229961e-03,-1.79628785416360230e+01
 3.42000000000000028e+01,-9.39558397338348302e-07,-8.80199585293482016e+01, 4.59334319962082828e-03,-1.79582299157674541e+01
 3.43000000000000043e+01,-9.39668439945515402e-07,-8.80199620818975745e+01, 4.59347019491757567e-03,-1.79535712757315125e+01
 3.43999999999999986e+01,-9.39778422243725745e-07,-8.80199656327807531e+01, 4.59359775720678213e-03,-1.79489026203408812e+01
 3.45000000000000000e+01,-9.39888344249029548e-07,-8.80199691819981496e+01, 4.59372588664217710e-03,-1.79442239484404524e+01
 3.46000000000000014e+01,-9.39998205977475968e-07,-8.80199727295501759e+01, 4.59385458337697485e-03,-1.79395352589073660e+01
 3.47000000000000028e+01,-9.40108007445610311e-07,-8.80199762754372443e+01, 4.59398384756387005e-03,-1.79348365506512302e+01
 3.48000000000000043e+01,-9.40217748668488482e-07,-8.80199798196597669e+01, 4.59411367935503700e-03,-1.79301278226141676e+01
 3.48999999999999986e+01,-9.40327429663647026e-07,-8.80199833622181700e+01, 4.59424407890213649e-03,-1.79254090737709824e+01
 3.50000000000000000e+01,-9.40437050446636729e-07,-8.80199869031128657e+01, 4.59437504635629591e-03,-1.79206803031293056e+01
 3.51000000000000014e+01,-9.40546611033504100e-07,-8.80199904423442661e+01, 4.59450658186812567e-03,-1.79159415097296630e+01
 3.52000000000000028e+01,-9.40656111441287736e-07,-8.80199939799127975e+01, 4.59463868558770798e-03,-1.79111926926456704e+01
 3.53000000000000043e+01,-9.40765551684544533e-07,-8.80199975158188579e+01, 4.59477135766459856e-03,-1.79064338509841008e+01
 3.53999999999999986e+01,-9.40874931780807544e-07,-8.80200010500628736e+01, 4.59490459824781882e-03,-1.79016649838850306e+01
 3.55000000000000000e+01,-9.40984251746121374e-07,-8.80200045826452708e+01, 4.59503840748586370e-03,-1.78968860905220062e+01
 3.56000000000000014e+01,-9.41093511595536844e-07,-8.80200081135664334e+01, 4.59517278552669210e-03,-1.78920971701020903e+01
