"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.01500000000000000e+02,-4.53622156470794141e-07,-8.78954317626139243e+01,-4.53610885200729581e-07,-8.78954318633854541e+01
 7.01600000000000023e+02,-4.53698500429709612e-07,-8.78954568921957815e+01,-4.53687302230582209e-07,-8.78954569929313720e+01
 7.01700000000000045e+02,-4.53774965600931049e-07,-8.78954820095668481e+01,-4.53763829693051808e-07,-8.78954821102669257e+01
 7.01800000000000068e+02,-4.53851551662566660e-07,-8.78955071147337605e+01,-4.53840467083886007e-07,-8.78955072153987942e+01
 7.01900000000000091e+02,-4.53928258293379360e-07,-8.78955322077031553e+01,-4.53917213896920573e-07,-8.78955323083335998e+01
 7.02000000000000000e+02,-4.54005085172444458e-07,-8.78955572884816547e+01,-4.53994069624522098e-07,-8.78955573890779789e+01
 7.02100000000000023e+02,-4.54082031978578761e-07,-8.78955823570758810e+01,-4.54071167520731544e-07,-8.78955824576320168e+01
 7.02200000000000045e+02,-4.54159098390794263e-07,-8.78956074134924563e+01,-4.54148498980160035e-07,-8.78956075140027480e+01
 7.02300000000000068e+02,-4.54236284088749137e-07,-8.78956324577380173e+01,-4.54225947521624144e-07,-8.78956325582024931e+01
 7.02400000000000091e+02,-4.54313588751611075e-07,-8.78956574898191576e+01,-4.54303512818087521e-07,-8.78956575902378461e+01
 7.02500000000000000e+02,-4.54391012058963286e-07,-8.78956825097424854e+01,-4.54381194543151261e-07,-8.78956826101154292e+01
 7.02600000000000023e+02,-4.54468553690915045e-07,-8.78957075175146230e+01,-4.54458992371396476e-07,-8.78957076178418504e+01
 7.02700000000000045e+02,-4.54546213327192818e-07,-8.78957325131421499e+01,-4.54536905977591312e-07,-8.78957326134237178e+01
 7.02800000000000068e+02,-4.54623990647818314e-07,-8.78957574966316884e+01,-4.54614935036690953e-07,-8.78957575968676110e+01
 7.02900000000000091e+02,-4.54701885333219397e-07,-8.78957824679898039e+01,-4.54693079224521226e-07,-8.78957825681801239e+01
 7.03000000000000000e+02,-4.54779897063548273e-07,-8.78958074272231045e+01,-4.54771338217436929e-07,-8.78958075273678645e+01
 7.03100000000000023e+02,-4.54858025519358219e-07,-8.78958323743381698e+01,-4.54849711691984344e-07,-8.78958324744373982e+01
 7.03200000000000045e+02,-4.54936270381375941e-07,-8.78958573093415936e+01,-4.54928199325695646e-07,-8.78958574093953189e+01
 7.03300000000000068e+02,-4.55014631330611107e-07,-8.78958822322399271e+01,-4.55006800795955307e-07,-8.78958823322482061e+01
 7.03400000000000091e+02,-4.55093108047449018e-07,-8.78959071430397501e+01,-4.55085515781362606e-07,-8.78959072430026254e+01
 7.03500000000000000e+02,-4.55171700213459865e-07,-8.78959320417476562e+01,-4.55164343960597499e-07,-8.78959321416651562e+01
 7.03600000000000023e+02,-4.55250407509583436e-07,-8.78959569283701825e+01,-4.55243285012649640e-07,-8.78959570282423499e+01
 7.03700000000000045e+02,-4.55329229617260593e-07,-8.78959818029138944e+01,-4.55322338617385309e-07,-8.78959819027407718e+01
 7.03800000000000068e+02,-4.55408166217750615e-07,-8.78960066653853573e+01,-4.55401504455320249e-07,-8.78960067651670016e+01
 7.03900000000000091e+02,-4.55487216993033499e-07,-8.78960315157911367e+01,-4.55480782206943573e-07,-8.78960316155275621e+01
 7.04000000000000000e+02,-4.55566381624337977e-07,-8.78960563541377553e+01,-4.55560171553508895e-07,-8.78960564538290186e+01
 7.04100000000000023e+02,-4.55645659793608101e-07,-8.78960811804317643e+01,-4.55639672177035336e-07,-8.78960812800779223e+01
 7.04200000000000045e+02,-4.55725051183048332e-07,-8.78961059946797150e+01,-4.55719283759630741e-07,-8.78961060942808103e+01
 7.04300000000000068e+02,-4.55804555474443639e-07,-8.78961307968881442e+01,-4.55799005984168940e-07,-8.78961308964442054e+01
 7.04400000000000091e+02,-4.55884172350172390e-07,-8.78961555870635891e+01,-4.55878838533840553e-07,-8.78961556865746587e+01
 7.04500000000000000e+02,-4.55963901492075510e-07,-8.78961803652125582e+01,-4.55958781092602975e-07,-8.78961804646786931e+01
 7.04600000000000023e+02,-4.56043742582807658e-07,-8.78962051313415884e+01,-4.56038833344730870e-07,-8.78962052307628454e+01
 7.04700000000000045e+02,-4.56123695305044352e-07,-8.78962298854572168e+01,-4.56118994975155615e-07,-8.78962299848336244e+01
 7.04800000000000068e+02,-4.56203759340915408e-07,-8.78962546275659378e+01,-4.56199265669012882e-07,-8.78962547268975527e+01
 7.04900000000000091e+02,-4.56283934373242775e-07,-8.78962793576742598e+01,-4.56279645112434825e-07,-8.78962794569611390e+01
 7.05000000000000000e+02,-4.56364220084973498e-07,-8.78963040757887200e+01,-4.56360132991533744e-07,-8.78963041750309060e+01
 7.05100000000000023e+02,-4.56444616158838469e-07,-8.78963287819158126e+01,-4.56440728993417893e-07,-8.78963288811133481e+01
 7.05200000000000045e+02,-4.56525122277688065e-07,-8.78963534760620320e+01,-4.56521432805516813e-07,-8.78963535752149738e+01
 7.05300000000000068e+02,-4.56605738124601731e-07,-8.78963781582338726e+01,-4.56602244115466618e-07,-8.78963782573422776e+01
 7.05400000000000091e+02,-4.56686463382771994e-07,-8.78964028284378429e+01,-4.56683162612014199e-07,-8.78964029275017538e+01
 7.05500000000000000e+02,-4.56767297735389103e-07,-8.78964274866804374e+01,-4.56764187984002162e-07,-8.78964275856998967e+01
 7.05600000000000023e+02,-4.56848240865412172e-07,-8.78964521329681077e+01,-4.56845319920932209e-07,-8.78964522319431865e+01
 7.05700000000000045e+02,-4.56929292456580063e-07,-8.78964767673073766e+01,-4.56926558112854181e-07,-8.78964768662381175e+01
 7.05800000000000068e+02,-4.57010452192056925e-07,-8.78965013897046816e+01,-4.57007902250027239e-07,-8.78965014885911557e+01
 7.05900000000000091e+02,-4.57091719755329575e-07,-8.78965260001665314e+01,-4.57089352023596542e-07,-8.78965260990087813e+01
 7.06000000000000000e+02,-4.57173094830091769e-07,-8.78965505986993918e+01,-4.57170907125142042e-07,-8.78965506974974602e+01
 7.06100000000000023e+02,-4.57254577099565574e-07,-8.78965751853097004e+01,-4.57252567246904429e-07,-8.78965752840636725e+01
 7.06200000000000045e+02,-4.57336166247848305e-07,-8.78965997600039515e+01,-4.57334332081111052e-07,-8.78965998587138699e+01
 7.06300000000000068e+02,-4.57417861958559392e-07,-8.78966243227885968e+01,-4.57416201320874198e-07,-8.78966244214545043e+01
 7.06400000000000091e+02,-4.57499663915174639e-07,-8.78966488736700740e+01,-4.57498174660080289e-07,-8.78966489722920556e+01
 7.06500000000000000e+02,-4.57581571801697341e-07,-8.78966734126548488e+01,-4.57580251792714375e-07,-8.78966735112329474e+01
 7.06600000000000023e+02,-4.57663585301979440e-07,-8.78966979397493589e+01,-4.57662432413309850e-07,-8.78966980382836454e+01
 7.06700000000000045e+02,-4.57745704099720302e-07,-8.78967224549600559e+01,-4.57744716217174565e-07,-8.78967225534505872e+01
 7.06800000000000068e+02,-4.57827927879134823e-07,-8.78967469582933774e+01,-4.57827102899826962e-07,-8.78967470567402103e+01
 7.06900000000000091e+02,-4.57910261296898226e-07,-8.78967714497552919e+01,-4.57909592157672064e-07,-8.78967715481589380e+01
 7.07000000000000000e+02,-4.57992703118071521e-07,-8.78967959293522938e+01,-4.57992183687213624e-07,-8.78967960277132363e+01
 7.07100000000000023e+02,-4.58075249496411183e-07,-8.78968203970911617e+01,-4.58074877185840757e-07,-8.78968204954095000e+01
 7.07200000000000045e+02,-4.58157900131378860e-07,-8.78968448529783188e+01,-4.58157672351267257e-07,-8.78968449512541667e+01
 7.07300000000000068e+02,-4.58240654722968504e-07,-8.78968692970201744e+01,-4.58240568881642080e-07,-8.78968693952536597e+01
 7.07400000000000091e+02,-4.58323512971144475e-07,-8.78968937292231516e+01,-4.58323566475887683e-07,-8.78968938274143738e+01
 7.07500000000000000e+02,-4.58406474576624357e-07,-8.78969181495936596e+01,-4.58406664833361262e-07,-8.78969182477427609e+01
 7.07600000000000023e+02,-4.58489539239980415e-07,-8.78969425581381074e+01,-4.58489863653631983e-07,-8.78969426562451872e+01
 7.07700000000000045e+02,-4.58572706661974915e-07,-8.78969669548628758e+01,-4.58573162637265124e-07,-8.78969670529280904e+01
 7.07800000000000068e+02,-4.58655976544117944e-07,-8.78969913397744023e+01,-4.58656561484924375e-07,-8.78969914377978512e+01
 7.07900000000000091e+02,-4.58739348587658020e-07,-8.78970157128790390e+01,-4.58740059898156884e-07,-8.78970158108608643e+01
 7.08000000000000000e+02,-4.58822822494699476e-07,-8.78970400741832094e+01,-4.58823657578720444e-07,-8.78970401721235390e+01
 7.08100000000000023e+02,-4.58906397966857647e-07,-8.78970644236932799e+01,-4.58907354229142379e-07,-8.78970645215922559e+01
 7.08200000000000045e+02,-4.58990074706824443e-07,-8.78970887614156453e+01,-4.58991149552273206e-07,-8.78970888592733957e+01
 7.08300000000000068e+02,-4.59073852416910984e-07,-8.78971130873566864e+01,-4.59075043251396014e-07,-8.78971131851733389e+01
 7.08400000000000091e+02,-4.59157730799941371e-07,-8.78971374015227553e+01,-4.59159035030787620e-07,-8.78971374992984806e+01
 7.08500000000000000e+02,-4.59241709559027061e-07,-8.78971617039202471e+01,-4.59243124594597361e-07,-8.78971618016551730e+01
 7.08600000000000023e+02,-4.59325788397340394e-07,-8.78971859945555281e+01,-4.59327311647966451e-07,-8.78971860922497967e+01
 7.08700000000000045e+02,-4.59409967018784645e-07,-8.78972102734349505e+01,-4.59411595896244951e-07,-8.78972103710887183e+01
 7.08800000000000068e+02,-4.59494245126985631e-07,-8.78972345405648809e+01,-4.59495977045548743e-07,-8.78972346381782899e+01
 7.08900000000000091e+02,-4.59578622426071357e-07,-8.78972587959516716e+01,-4.59580454802537349e-07,-8.78972588935248922e+01
 7.09000000000000000e+02,-4.59663098620112546e-07,-8.78972830396016747e+01,-4.59665028873964680e-07,-8.78972831371348491e+01
 7.09100000000000023e+02,-4.59747673413901432e-07,-8.78973072715212282e+01,-4.59749698967349888e-07,-8.78973073690145270e+01
 7.09200000000000045e+02,-4.59832346512391560e-07,-8.78973314917166988e+01,-4.59834464790976680e-07,-8.78973315891702782e+01
 7.09300000000000068e+02,-4.59917117620472786e-07,-8.78973557001944101e+01,-4.59919326053221722e-07,-8.78973557976084408e+01
 7.09400000000000091e+02,-4.60001986443303528e-07,-8.78973798969607145e+01,-4.60004282463336880e-07,-8.78973799943353526e+01
 7.09500000000000000e+02,-4.60086952686643917e-07,-8.78974040820219216e+01,-4.60089333730554378e-07,-8.78974041793573377e+01
 7.09600000000000023e+02,-4.60172016055960216e-07,-8.78974282553843693e+01,-4.60174479565313990e-07,-8.78974283526807483e+01
 7.09700000000000045e+02,-4.60257176257538984e-07,-8.78974524170543958e+01,-4.60259719678035799e-07,-8.78974525143118939e+01
 7.09800000000000068e+02,-4.60342432997591769e-07,-8.78974765670383107e+01,-4.60345053779787390e-07,-8.78974766642571126e+01
 7.09900000000000091e+02,-4.60427785982365161e-07,-8.78975007053424235e+01,-4.60430481582507045e-07,-8.78975008025227282e+01
 7.10000000000000000e+02,-4.60513234918584061e-07,-8.78975248319730582e+01,-4.60516002797776340e-07,-8.78975249291150362e+01
 7.10100000000000023e+02,-4.60598779513226103e-07,-8.78975489469365243e+01,-4.60601617138490864e-07,-8.78975490440403604e+01
 7.10200000000000045e+02,-4.60684419473297032e-07,-8.78975730502391173e+01,-4.60687324317857225e-07,-8.78975731473050104e+01
 7.10300000000000068e+02,-4.60770154506162053e-07,-8.78975971418871467e+01,-4.60773124049168376e-07,-8.78975972389152815e+01
 7.10400000000000091e+02,-4.60855984319543711e-07,-8.78976212218869222e+01,-4.60859016047028741e-07,-8.78976213188774977e+01
 7.10500000000000000e+02,-4.60941908621074080e-07,-8.78976452902447249e+01,-4.60945000025571213e-07,-8.78976453871979260e+01
 7.10600000000000023e+02,-4.61027927118625896e-07,-8.78976693469668362e+01,-4.61031075700237136e-07,-8.78976694438828901e+01
 7.10700000000000045e+02,-4.61114039520422143e-07,-8.78976933920595513e+01,-4.61117242786551767e-07,-8.78976934889386570e+01
 7.10800000000000068e+02,-4.61200245535032506e-07,-8.78977174255291658e+01,-4.61203501000678971e-07,-8.78977175223715221e+01
 7.10900000000000091e+02,-4.61286544870926774e-07,-8.78977414473819465e+01,-4.61289850059087227e-07,-8.78977415441877667e+01
 7.11000000000000000e+02,-4.61372937236916619e-07,-8.78977654576241605e+01,-4.61376289678992256e-07,-8.78977655543936578e+01
 7.11100000000000023e+02,-4.61459422342041935e-07,-8.78977894562621032e+01,-4.61462819578023131e-07,-8.78977895529954907e+01
 7.11200000000000045e+02,-4.61545999895234990e-07,-8.78978134433020131e+01,-4.61549439474221802e-07,-8.78978135399995324e+01
 7.11300000000000068e+02,-4.61632669606206583e-07,-8.78978374187501714e+01,-4.61636149086262421e-07,-8.78978375154120357e+01
 7.11400000000000091e+02,-4.61719431184443471e-07,-8.78978613826128452e+01,-4.61722948133119150e-07,-8.78978614792392676e+01
 7.11500000000000000e+02,-4.61806284339427910e-07,-8.78978853348962588e+01,-4.61809836334618001e-07,-8.78978854314874951e+01
 7.11600000000000023e+02,-4.61893228781634247e-07,-8.78979092756067075e+01,-4.61896813410437974e-07,-8.78979093721629567e+01
 7.11700000000000045e+02,-4.61980264220638864e-07,-8.78979332047504016e+01,-4.61983879081330834e-07,-8.78979333012719337e+01
 7.11800000000000068e+02,-4.62067390367004728e-07,-8.78979571223336080e+01,-4.62071033068341791e-07,-8.78979572188206504e+01
 7.11900000000000091e+02,-4.62154606931390148e-07,-8.78979810283625653e+01,-4.62158275093142330e-07,-8.78979811248153737e+01
 7.12000000000000000e+02,-4.62241913624213406e-07,-8.78980049228434979e+01,-4.62245604877584514e-07,-8.78980050192623139e+01
 7.12100000000000023e+02,-4.62329310156315506e-07,-8.78980288057826584e+01,-4.62333022143921421e-07,-8.78980289021677237e+01
 7.12200000000000045e+02,-4.62416796238846567e-07,-8.78980526771862714e+01,-4.62420526615583083e-07,-8.78980527735378416e+01
 7.12300000000000068e+02,-4.62504371582819011e-07,-8.78980765370605468e+01,-4.62508118015731922e-07,-8.78980766333788921e+01
 7.12400000000000091e+02,-4.62592035899659354e-07,-8.78981003854117233e+01,-4.62595796068371940e-07,-8.78981004816970994e+01
 7.12500000000000000e+02,-4.62679788900650910e-07,-8.78981242222460111e+01,-4.62683560498013188e-07,-8.78981243184986880e+01
 7.12600000000000023e+02,-4.62767630297706286e-07,-8.78981480475696202e+01,-4.62771411029227604e-07,-8.78981481437898680e+01
 7.12700000000000045e+02,-4.62855559802589063e-07,-8.78981718613887892e+01,-4.62859347387756295e-07,-8.78981719575768636e+01
 7.12800000000000068e+02,-4.62943577127021531e-07,-8.78981956637096857e+01,-4.62947369299287748e-07,-8.78981957598658852e+01
 7.12900000000000091e+02,-4.63031681983346271e-07,-8.78982194545385340e+01,-4.63035476490122906e-07,-8.78982195506631427e+01
 7.13000000000000000e+02,-4.63119874083858326e-07,-8.78982432338815443e+01,-4.63123668687061245e-07,-8.78982433299748322e+01
 7.13100000000000023e+02,-4.63208153140470303e-07,-8.78982670017448839e+01,-4.63211945617178372e-07,-8.78982670978071496e+01
 7.13200000000000045e+02,-4.63296518866369698e-07,-8.78982907581347774e+01,-4.63300307008489151e-07,-8.78982908541663051e+01
 7.13300000000000068e+02,-4.63384970973580504e-07,-8.78983145030573780e+01,-4.63388752588838453e-07,-8.78983145990584660e+01
 7.13400000000000091e+02,-4.63473509175284128e-07,-8.78983382365188959e+01,-4.63477291977019191e-07,-8.78983383324865315e+01
 7.13500000000000000e+02,-4.63562133184488764e-07,-8.78983619585255127e+01,-4.63565927656717148e-07,-8.78983620544557596e+01
 7.13600000000000023e+02,-4.63650842713914397e-07,-8.78983856690833960e+01,-4.63654647554510458e-07,-8.78983857649762825e+01
 7.13700000000000045e+02,-4.63739637476876269e-07,-8.78984093681987133e+01,-4.63743451416738589e-07,-8.78984094640542679e+01
 7.13800000000000068e+02,-4.63828517186616617e-07,-8.78984330558776321e+01,-4.63832338990512813e-07,-8.78984331516959116e+01
 7.13900000000000091e+02,-4.63917481556633427e-07,-8.78984567321263484e+01,-4.63921310022721264e-07,-8.78984568279073528e+01
 7.14000000000000000e+02,-4.64006530300345703e-07,-8.78984803969509869e+01,-4.64010364261906803e-07,-8.78984804926947589e+01
 7.14100000000000023e+02,-4.64095666791552165e-07,-8.78985040503574595e+01,-4.64099501456497524e-07,-8.78985041460642975e+01
 7.14200000000000045e+02,-4.64184888098291465e-07,-8.78985276923521184e+01,-4.64188721355912334e-07,-8.78985277880221076e+01
 7.14300000000000068e+02,-4.64274193277681889e-07,-8.78985513229411453e+01,-4.64278023710115948e-07,-8.78985514185743426e+01
 7.14400000000000091e+02,-4.64363582058526411e-07,-8.78985749421306934e+01,-4.64367408269951507e-07,-8.78985750377271557e+01
 7.14500000000000000e+02,-4.64453054169982381e-07,-8.78985985499269020e+01,-4.64456874786144256e-07,-8.78985986454866719e+01
 7.14600000000000023e+02,-4.64542609341672276e-07,-8.78986221463359243e+01,-4.64546423011067129e-07,-8.78986222418590586e+01
 7.14700000000000045e+02,-4.64632247303353306e-07,-8.78986457313638851e+01,-4.64636052696754515e-07,-8.78986458268504407e+01
 7.14800000000000068e+02,-4.64721967785689481e-07,-8.78986693050169094e+01,-4.64725763596554335e-07,-8.78986694004669289e+01
 7.14900000000000091e+02,-4.64811770519369163e-07,-8.78986928673011363e+01,-4.64815555464135963e-07,-8.78986929627146765e+01
 7.15000000000000000e+02,-4.64901655235767606e-07,-8.78987164182226905e+01,-4.64905428053928930e-07,-8.78987165135997941e+01
 7.15100000000000023e+02,-4.64991621666394529e-07,-8.78987399577876829e+01,-4.64995381120571085e-07,-8.78987400531283924e+01
 7.15200000000000045e+02,-4.65081669543777469e-07,-8.78987634860022382e+01,-4.65085414420010900e-07,-8.78987635813066106e+01
 7.15300000000000068e+02,-4.65171798600138023e-07,-8.78987870028724529e+01,-4.65175527708291611e-07,-8.78987870981405592e+01
 7.15400000000000091e+02,-4.65262008568825614e-07,-8.78988105084044520e+01,-4.65265720742214177e-07,-8.78988106036363348e+01
 7.15500000000000000e+02,-4.65352299183104432e-07,-8.78988340026043460e+01,-4.65355993279333257e-07,-8.78988340978000338e+01
 7.15600000000000023e+02,-4.65442670176815072e-07,-8.78988574854782172e+01,-4.65446345077407170e-07,-8.78988575806377810e+01
 7.15700000000000045e+02,-4.65533121284484544e-07,-8.78988809570321763e+01,-4.65536775895387913e-07,-8.78988810521556587e+01
 7.15800000000000068e+02,-4.65623652240995878e-07,-8.78989044172723197e+01,-4.65627285492537078e-07,-8.78989045123597776e+01
 7.15900000000000091e+02,-4.65714262781367679e-07,-8.78989278662047298e+01,-4.65717873628537494e-07,-8.78989279612562058e+01
 7.16000000000000000e+02,-4.65804952641194748e-07,-8.78989513038354886e+01,-4.65808540064040096e-07,-8.78989513988510396e+01
 7.16100000000000023e+02,-4.65895721556867675e-07,-8.78989747301706927e+01,-4.65899284560113036e-07,-8.78989748251503755e+01
 7.16200000000000045e+02,-4.65986569264472645e-07,-8.78989981452164102e+01,-4.65990106878461171e-07,-8.78989982401602674e+01
 7.16300000000000068e+02,-4.66077495501441725e-07,-8.78990215489787374e+01,-4.66081006781423573e-07,-8.78990216438868117e+01
 7.16400000000000091e+02,-4.66168500004902425e-07,-8.78990449414637141e+01,-4.66171984031863257e-07,-8.78990450363360765e+01
 7.16500000000000000e+02,-4.66259582512887410e-07,-8.78990683226774365e+01,-4.66263038393384709e-07,-8.78990684175141297e+01
 7.16600000000000023e+02,-4.66350742763454706e-07,-8.78990916926259445e+01,-4.66354169630003332e-07,-8.78990917874270252e+01
 7.16700000000000045e+02,-4.66441980495566706e-07,-8.78991150513153201e+01,-4.66445377506693848e-07,-8.78991151460808453e+01
 7.16800000000000068e+02,-4.66533295448101788e-07,-8.78991383987516173e+01,-4.66536661788398685e-07,-8.78991384934816153e+01
 7.16900000000000091e+02,-4.66624687360951325e-07,-8.78991617349408898e+01,-4.66628022241566400e-07,-8.78991618296354318e+01
 7.17000000000000000e+02,-4.66716155973922362e-07,-8.78991850598891773e+01,-4.66719458632061099e-07,-8.78991851545483058e+01
 7.17100000000000023e+02,-4.66807701027614870e-07,-8.78992083736025336e+01,-4.66810970727578757e-07,-8.78992084682263055e+01
 7.17200000000000045e+02,-4.66899322262653595e-07,-8.78992316760869983e+01,-4.66902558295558906e-07,-8.78992317706754562e+01
 7.17300000000000068e+02,-4.66991019420675808e-07,-8.78992549673486110e+01,-4.66994221104389969e-07,-8.78992550619018260e+01
 7.17400000000000091e+02,-4.67082792243342336e-07,-8.78992782473934113e+01,-4.67085958922970018e-07,-8.78992783419114261e+01
 7.17500000000000000e+02,-4.67174640472886812e-07,-8.78993015162274247e+01,-4.67177771520703809e-07,-8.78993016107102960e+01
 7.17600000000000023e+02,-4.67266563851785438e-07,-8.78993247738566765e+01,-4.67269658667611733e-07,-8.78993248683044612e+01
 7.17700000000000045e+02,-4.67358562123306076e-07,-8.78993480202872064e+01,-4.67361620134547608e-07,-8.78993481146999471e+01
 7.17800000000000068e+02,-4.67450635030848775e-07,-8.78993712555250113e+01,-4.67453655692648107e-07,-8.78993713499027791e+01
 7.17900000000000091e+02,-4.67542782318274903e-07,-8.78993944795761308e+01,-4.67545765113660510e-07,-8.78993945739189684e+01
 7.18000000000000000e+02,-4.67635003730235577e-07,-8.78994176924465762e+01,-4.67637948170159964e-07,-8.78994177867545403e+01
 7.18100000000000023e+02,-4.67727299011293983e-07,-8.78994408941423444e+01,-4.67730204634999867e-07,-8.78994409884154919e+01
 7.18200000000000045e+02,-4.67819667906692680e-07,-8.78994640846694466e+01,-4.67822534281748831e-07,-8.78994641789078202e+01
 7.18300000000000068e+02,-4.67912110162023787e-07,-8.78994872640338798e+01,-4.67914936884578448e-07,-8.78994873582375504e+01
 7.18400000000000091e+02,-4.68004625523667536e-07,-8.78995104322416552e+01,-4.68007412218153391e-07,-8.78995105264106797e+01
 7.18500000000000000e+02,-4.68097213737695093e-07,-8.78995335892987555e+01,-4.68099960057846927e-07,-8.78995336834331908e+01
 7.18600000000000023e+02,-4.68189874551621609e-07,-8.78995567352111919e+01,-4.68192580179411796e-07,-8.78995568293110807e+01
 7.18700000000000045e+02,-4.68282607712434001e-07,-8.78995798699849331e+01,-4.68285272359416483e-07,-8.78995799640503463e+01
 7.18800000000000068e+02,-4.68375412968013865e-07,-8.78996029936259617e+01,-4.68378036374585271e-07,-8.78996030876569563e+01
 7.18900000000000091e+02,-4.68468290066808509e-07,-8.78996261061402748e+01,-4.68470872002673499e-07,-8.78996262001369075e+01
 7.19000000000000000e+02,-4.68561238756954910e-07,-8.78996492075338267e+01,-4.68563779021698342e-07,-8.78996493014961544e+01
 7.19100000000000023e+02,-4.68654258788138844e-07,-8.78996722978126144e+01,-4.68656757210484674e-07,-8.78996723917407081e+01
 7.19200000000000045e+02,-4.68747349931310374e-07,-8.78996953769825637e+01,-4.68749806348116403e-07,-8.78996954708764946e+01
 7.19300000000000068e+02,-4.68840511965774005e-07,-8.78997184450495865e+01,-4.68842926214371103e-07,-8.78997185389095108e+01
 7.19400000000000091e+02,-4.68933744599047356e-07,-8.78997415020197366e+01,-4.68936116589828384e-07,-8.78997415958457253e+01
 7.19500000000000000e+02,-4.69027047581986961e-07,-8.78997645478989398e+01,-4.69029377254991991e-07,-8.78997646416910641e+01
 7.19600000000000023e+02,-4.69120420666461189e-07,-8.78997875826931789e+01,-4.69122707991819552e-07,-8.78997876764515240e+01
 7.19700000000000045e+02,-4.69213863604693633e-07,-8.78998106064083942e+01,-4.69216108581752795e-07,-8.78998107001330169e+01
 7.19800000000000068e+02,-4.69307376149152889e-07,-8.78998336190505256e+01,-4.69309578807790562e-07,-8.78998337127415255e+01
 7.19900000000000091e+02,-4.69400958052770777e-07,-8.78998566206255276e+01,-4.69403118452740847e-07,-8.78998567142829756e+01
 7.20000000000000000e+02,-4.69494609068941965e-07,-8.78998796111393403e+01,-4.69496727300418076e-07,-8.78998797047633076e+01
 7.20100000000000023e+02,-4.69588328951741289e-07,-8.78999025905978897e+01,-4.69590405134877766e-07,-8.78999026841884756e+01
 7.20200000000000045e+02,-4.69682117455159253e-07,-8.78999255590071158e+01,-4.69684151740851045e-07,-8.78999256525643915e+01
 7.20300000000000068e+02,-4.69775974334192954e-07,-8.78999485163729588e+01,-4.69777966903741851e-07,-8.78999486098970095e+01
 7.20400000000000091e+02,-4.69869899343753779e-07,-8.78999714627013162e+01,-4.69871850409079961e-07,-8.78999715561922415e+01
 7.20500000000000000e+02,-4.69963892239758172e-07,-8.78999943979981424e+01,-4.69965802043390835e-07,-8.78999944914560132e+01
 7.20600000000000023e+02,-4.70057952777817330e-07,-8.79000173222693348e+01,-4.70059821593430278e-07,-8.79000174156942506e+01
 7.20700000000000045e+02,-4.70152080714655501e-07,-8.79000402355208053e+01,-4.70153908846727433e-07,-8.79000403289128798e+01
 7.20800000000000068e+02,-4.70246275807017529e-07,-8.79000631377584796e+01,-4.70248063590927804e-07,-8.79000632311177839e+01
 7.20900000000000091e+02,-4.70340537812432238e-07,-8.79000860289882695e+01,-4.70342285614664538e-07,-8.79000861223148888e+01
 7.21000000000000000e+02,-4.70434866488338774e-07,-8.79001089092160584e+01,-4.70436574706682164e-07,-8.79001090025101064e+01
 7.21100000000000023e+02,-4.70529261593176470e-07,-8.79001317784477720e+01,-4.70530930656598504e-07,-8.79001318717093341e+01
 7.21200000000000045e+02,-4.70623722885294236e-07,-8.79001546366892796e+01,-4.70625353254466436e-07,-8.79001547299184693e+01
 7.21300000000000068e+02,-4.70718250123820732e-07,-8.79001774839464929e+01,-4.70719842290552291e-07,-8.79001775771434097e+01
 7.21400000000000091e+02,-4.70812843068119933e-07,-8.79002003202252951e+01,-4.70814397556098445e-07,-8.79002004133900527e+01
 7.21500000000000000e+02,-4.70907501478225233e-07,-8.79002231455315695e+01,-4.70909018842446857e-07,-8.79002232386642675e+01
 7.21600000000000023e+02,-4.71002225114293802e-07,-8.79002459598712136e+01,-4.71003705941691753e-07,-8.79002460529719514e+01
 7.21700000000000045e+02,-4.71097013737042166e-07,-8.79002687632500823e+01,-4.71098458646350455e-07,-8.79002688563189878e+01
 7.21800000000000068e+02,-4.71191867107744836e-07,-8.79002915556740874e+01,-4.71193276749468991e-07,-8.79002916487112458e+01
 7.21900000000000091e+02,-4.71286784987688923e-07,-8.79003143371490552e+01,-4.71288160044511452e-07,-8.79003144301546087e+01
 7.22000000000000000e+02,-4.71381767138935724e-07,-8.79003371076808833e+01,-4.71383108325574982e-07,-8.79003372006549455e+01
 7.22100000000000023e+02,-4.71476813324210189e-07,-8.79003598672754407e+01,-4.71478121387387022e-07,-8.79003599602181254e+01
 7.22200000000000045e+02,-4.71571923305812320e-07,-8.79003826159385682e+01,-4.71573199024323601e-07,-8.79003827088499889e+01
 7.22300000000000068e+02,-4.71667096847357138e-07,-8.79004053536761347e+01,-4.71668341032582980e-07,-8.79004054465564337e+01
 7.22400000000000091e+02,-4.71762333712250288e-07,-8.79004280804939953e+01,-4.71763547207789821e-07,-8.79004281733432862e+01
 7.22500000000000000e+02,-4.71857633664666523e-07,-8.79004507963979904e+01,-4.71858817346623605e-07,-8.79004508892164154e+01
 7.22600000000000023e+02,-4.71952996469221633e-07,-8.79004735013939893e+01,-4.71954151245837400e-07,-8.79004735941816620e+01
 7.22700000000000045e+02,-4.72048421890319439e-07,-8.79004961954878041e+01,-4.72049548702908488e-07,-8.79004962882448808e+01
 7.22800000000000068e+02,-4.72143909693890856e-07,-8.79005188786853040e+01,-4.72145009515816757e-07,-8.79005189714118984e+01
