"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.27700000000000045e+02, 1.58042859024056410e-02,-1.24714497420025836e+01,-2.51834163032648855e-06,-8.80024519427765597e+01
 8.27800000000000068e+02, 1.58030113341306282e-02,-1.24790423461366338e+01,-2.51949766627081716e-06,-8.80024614675217549e+01
 8.27900000000000091e+02, 1.58017348779090488e-02,-1.24866388120136502e+01,-2.52065306853490413e-06,-8.80024709877080511e+01
 8.28000000000000000e+02, 1.58004565381474164e-02,-1.24942391152450067e+01,-2.52180783745430325e-06,-8.80024805033378072e+01
 8.28100000000000023e+02, 1.57991763192598354e-02,-1.25018432314367196e+01,-2.52296197337368748e-06,-8.80024900144133682e+01
 8.28200000000000045e+02, 1.57978942256680396e-02,-1.25094511361893908e+01,-2.52411547662489805e-06,-8.80024995209370644e+01
 8.28300000000000068e+02, 1.57966102618013471e-02,-1.25170628050982451e+01,-2.52526834755621291e-06,-8.80025090229112550e+01
 8.28400000000000091e+02, 1.57953244320966670e-02,-1.25246782137531145e+01,-2.52642058649576245e-06,-8.80025185203382563e+01
 8.28500000000000000e+02, 1.57940367409985204e-02,-1.25322973377384379e+01,-2.52757219379177038e-06,-8.80025280132204273e+01
 8.28600000000000023e+02, 1.57927471929589884e-02,-1.25399201526332913e+01,-2.52872316977597250e-06,-8.80025375015600986e+01
 8.28700000000000045e+02, 1.57914557924377329e-02,-1.25475466340113382e+01,-2.52987351478556458e-06,-8.80025469853595865e+01
 8.28800000000000068e+02, 1.57901625439019998e-02,-1.25551767574408615e+01,-2.53102322916320279e-06,-8.80025564646212501e+01
 8.28900000000000091e+02, 1.57888674518265951e-02,-1.25628104984847582e+01,-2.53217231324237289e-06,-8.80025659393474200e+01
 8.29000000000000000e+02, 1.57875705206938846e-02,-1.25704478327005251e+01,-2.53332076736384851e-06,-8.80025754095403983e+01
 8.29100000000000023e+02, 1.57862717549937942e-02,-1.25780887356403017e+01,-2.53446859186471998e-06,-8.80025848752025581e+01
 8.29200000000000045e+02, 1.57849711592237991e-02,-1.25857331828508094e+01,-2.53561578707656300e-06,-8.80025943363361876e+01
 8.29300000000000068e+02, 1.57836687378889208e-02,-1.25933811498733927e+01,-2.53676235334190117e-06,-8.80026037929436455e+01
 8.29400000000000091e+02, 1.57823644955017162e-02,-1.26010326122440084e+01,-2.53790829099591602e-06,-8.80026132450272343e+01
 8.29500000000000000e+02, 1.57810584365822848e-02,-1.26086875454932166e+01,-2.53905360037559114e-06,-8.80026226925892985e+01
 8.29600000000000023e+02, 1.57797505656582411e-02,-1.26163459251462164e+01,-2.54019828181239719e-06,-8.80026321356321404e+01
 8.29700000000000045e+02, 1.57784408872647247e-02,-1.26240077267227893e+01,-2.54134233564692275e-06,-8.80026415741580905e+01
 8.29800000000000068e+02, 1.57771294059444109e-02,-1.26316729257373428e+01,-2.54248576221607136e-06,-8.80026510081694795e+01
 8.29900000000000091e+02, 1.57758161262474723e-02,-1.26393414976988918e+01,-2.54362856185123533e-06,-8.80026604376686095e+01
 8.30000000000000000e+02, 1.57745010527315793e-02,-1.26470134181110581e+01,-2.54477073489109486e-06,-8.80026698626578110e+01
 8.30100000000000023e+02, 1.57731841896457461e-02,-1.26546886651363746e+01,-2.54591228166698807e-06,-8.80026792831393863e+01
 8.30200000000000045e+02, 1.57718655375705639e-02,-1.26623672479024076e+01,-2.54705320251937181e-06,-8.80026886991156658e+01
 8.30300000000000068e+02, 1.57705451048715840e-02,-1.26700491099939807e+01,-2.54819349777770249e-06,-8.80026981105889519e+01
 8.30400000000000091e+02, 1.57692228961103034e-02,-1.26777342271120990e+01,-2.54933316777872739e-06,-8.80027075175615607e+01
 8.30500000000000000e+02, 1.57678989158551511e-02,-1.26854225749567657e+01,-2.55047221285916539e-06,-8.80027169200358088e+01
 8.30600000000000023e+02, 1.57665731686814949e-02,-1.26931141292270162e+01,-2.55161063335022375e-06,-8.80027263180139983e+01
 8.30700000000000045e+02, 1.57652456591716415e-02,-1.27008088656208695e+01,-2.55274842958674052e-06,-8.80027357114984312e+01
 8.30800000000000068e+02, 1.57639163919148263e-02,-1.27085067598353589e+01,-2.55388560189987254e-06,-8.80027451004914241e+01
 8.30900000000000091e+02, 1.57625853715071991e-02,-1.27162077875665283e+01,-2.55502215062806030e-06,-8.80027544849952790e+01
 8.31000000000000000e+02, 1.57612526025518208e-02,-1.27239119245094194e+01,-2.55615807610057896e-06,-8.80027638650122981e+01
 8.31100000000000023e+02, 1.57599180896586775e-02,-1.27316191463581099e+01,-2.55729337865216240e-06,-8.80027732405447978e+01
 8.31200000000000045e+02, 1.57585818374446490e-02,-1.27393294288056538e+01,-2.55842805861934442e-06,-8.80027826115950660e+01
 8.31300000000000068e+02, 1.57572438505335054e-02,-1.27470427475441284e+01,-2.55956211632583772e-06,-8.80027919781653907e+01
 8.31400000000000091e+02, 1.57559041335559209e-02,-1.27547590782646143e+01,-2.56069555211543689e-06,-8.80028013402581024e+01
 8.31500000000000000e+02, 1.57545626911494534e-02,-1.27624783966571922e+01,-2.56182836630997421e-06,-8.80028106978754749e+01
 8.31600000000000023e+02, 1.57532195279585230e-02,-1.27702006784109781e+01,-2.56296055924953467e-06,-8.80028200510198104e+01
 8.31700000000000045e+02, 1.57518746486344438e-02,-1.27779258992140701e+01,-2.56409213126138175e-06,-8.80028293996933968e+01
 8.31800000000000068e+02, 1.57505280578353890e-02,-1.27856540347535788e+01,-2.56522308267823929e-06,-8.80028387438985362e+01
 8.31900000000000091e+02, 1.57491797602263943e-02,-1.27933850607156288e+01,-2.56635341383645646e-06,-8.80028480836375309e+01
 8.32000000000000000e+02, 1.57478297604793475e-02,-1.28011189527853375e+01,-2.56748312506139302e-06,-8.80028574189126545e+01
 8.32100000000000023e+02, 1.57464780632729888e-02,-1.28088556866468615e+01,-2.56861221668569108e-06,-8.80028667497261949e+01
 8.32200000000000045e+02, 1.57451246732928964e-02,-1.28165952379833374e+01,-2.56974068904014030e-06,-8.80028760760804545e+01
 8.32300000000000068e+02, 1.57437695952314938e-02,-1.28243375824769146e+01,-2.57086854245733156e-06,-8.80028853979777068e+01
 8.32400000000000091e+02, 1.57424128337880290e-02,-1.28320826958087579e+01,-2.57199577726617580e-06,-8.80028947154202541e+01
 8.32500000000000000e+02, 1.57410543936685708e-02,-1.28398305536590254e+01,-2.57312239379921010e-06,-8.80029040284103559e+01
 8.32600000000000023e+02, 1.57396942795860161e-02,-1.28475811317069102e+01,-2.57424839238529374e-06,-8.80029133369503143e+01
 8.32700000000000045e+02, 1.57383324962600719e-02,-1.28553344056305878e+01,-2.57537377335325762e-06,-8.80029226410424030e+01
 8.32800000000000068e+02, 1.57369690484172493e-02,-1.28630903511072532e+01,-2.57649853703373638e-06,-8.80029319406889101e+01
 8.32900000000000091e+02, 1.57356039407908592e-02,-1.28708489438131011e+01,-2.57762268375733588e-06,-8.80029412358920951e+01
 8.33000000000000000e+02, 1.57342371781210057e-02,-1.28786101594233351e+01,-2.57874621385098330e-06,-8.80029505266542600e+01
 8.33100000000000023e+02, 1.57328687651545861e-02,-1.28863739736121872e+01,-2.57986912764888948e-06,-8.80029598129776645e+01
 8.33200000000000045e+02, 1.57314987066452770e-02,-1.28941403620528714e+01,-2.58099142547610119e-06,-8.80029690948645964e+01
 8.33300000000000068e+02, 1.57301270073535275e-02,-1.29019093004176213e+01,-2.58211310766129474e-06,-8.80029783723173153e+01
 8.33400000000000091e+02, 1.57287536659463413e-02,-1.29096808248403683e+01,-2.58323417453312188e-06,-8.80029876453380950e+01
 8.33500000000000000e+02, 1.57273786920280531e-02,-1.29174548630956298e+01,-2.58435462642203218e-06,-8.80029969139292092e+01
 8.33600000000000023e+02, 1.57260020908557771e-02,-1.29252313861270931e+01,-2.58547446365662658e-06,-8.80030061780929458e+01
 8.33700000000000045e+02, 1.57246238671781939e-02,-1.29330103699840979e+01,-2.58659368656364929e-06,-8.80030154378315501e+01
 8.33800000000000068e+02, 1.57232440257499655e-02,-1.29407917907225265e+01,-2.58771229546616674e-06,-8.80030246931472817e+01
 8.33900000000000091e+02, 1.57218625713316934e-02,-1.29485756244047963e+01,-2.58883029070183633e-06,-8.80030339440424427e+01
 8.34000000000000000e+02, 1.57204795086899364e-02,-1.29563618470998385e+01,-2.58994767259184405e-06,-8.80030431905192643e+01
 8.34100000000000023e+02, 1.57190948425971894e-02,-1.29641504348831518e+01,-2.59106444146465997e-06,-8.80030524325800201e+01
 8.34200000000000045e+02, 1.57177085778319008e-02,-1.29719413638367360e+01,-2.59218059764690168e-06,-8.80030616702269697e+01
 8.34300000000000068e+02, 1.57163207191784275e-02,-1.29797346100491300e+01,-2.59329614146150642e-06,-8.80030709034623726e+01
 8.34400000000000091e+02, 1.57149312714270767e-02,-1.29875301496154076e+01,-2.59441107324600074e-06,-8.80030801322885026e+01
 8.34500000000000000e+02, 1.57135402393740464e-02,-1.29953279586371657e+01,-2.59552539331779032e-06,-8.80030893567076049e+01
 8.34600000000000023e+02, 1.57121476278214503e-02,-1.30031280132225557e+01,-2.59663910200521520e-06,-8.80030985767219249e+01
 8.34700000000000045e+02, 1.57107534415773242e-02,-1.30109302894862395e+01,-2.59775219963659340e-06,-8.80031077923337506e+01
 8.34800000000000068e+02, 1.57093576854555779e-02,-1.30187347635494159e+01,-2.59886468653655791e-06,-8.80031170035452988e+01
 8.34900000000000091e+02, 1.57079603642760156e-02,-1.30265414115398173e+01,-2.59997656302972058e-06,-8.80031262103588574e+01
 8.35000000000000000e+02, 1.57065614828643396e-02,-1.30343502095916985e+01,-2.60108782944066610e-06,-8.80031354127766434e+01
 8.35100000000000023e+02, 1.57051610460521053e-02,-1.30421611338458696e+01,-2.60219848609943411e-06,-8.80031446108009305e+01
 8.35200000000000045e+02, 1.57037590586767556e-02,-1.30499741604496524e+01,-2.60330853332690396e-06,-8.80031538044339641e+01
 8.35300000000000068e+02, 1.57023555255815864e-02,-1.30577892655569059e+01,-2.60441797144941162e-06,-8.80031629936779751e+01
 8.35400000000000091e+02, 1.57009504516157639e-02,-1.30656064253280189e+01,-2.60552680079326594e-06,-8.80031721785352374e+01
 8.35500000000000000e+02, 1.56995438416342795e-02,-1.30734256159299047e+01,-2.60663502168109670e-06,-8.80031813590079821e+01
 8.35600000000000023e+02, 1.56981357004979845e-02,-1.30812468135360387e+01,-2.60774263443733614e-06,-8.80031905350984403e+01
 8.35700000000000045e+02, 1.56967260330735624e-02,-1.30890699943263957e+01,-2.60884963938639026e-06,-8.80031997068088714e+01
 8.35800000000000068e+02, 1.56953148442335252e-02,-1.30968951344874931e+01,-2.60995603685446627e-06,-8.80032088741415208e+01
 8.35900000000000091e+02, 1.56939021388562104e-02,-1.31047222102123833e+01,-2.61106182716226525e-06,-8.80032180370986055e+01
 8.36000000000000000e+02, 1.56924879218257596e-02,-1.31125511977006379e+01,-2.61216701063594443e-06,-8.80032271956823848e+01
 8.36100000000000023e+02, 1.56910721980321327e-02,-1.31203820731583871e+01,-2.61327158759615406e-06,-8.80032363498950900e+01
 8.36200000000000045e+02, 1.56896549723710942e-02,-1.31282148127982676e+01,-2.61437555836900056e-06,-8.80032454997389522e+01
 8.36300000000000068e+02, 1.56882362497441849e-02,-1.31360493928394586e+01,-2.61547892327508335e-06,-8.80032546452162023e+01
 8.36400000000000091e+02, 1.56868160350587607e-02,-1.31438857895076655e+01,-2.61658168263863098e-06,-8.80032637863291001e+01
 8.36500000000000000e+02, 1.56853943332279401e-02,-1.31517239790351237e+01,-2.61768383678384616e-06,-8.80032729230798481e+01
 8.36600000000000023e+02, 1.56839711467138404e-02,-1.31595639648202862e+01,-2.61878538602942630e-06,-8.80032820554706774e+01
 8.36700000000000045e+02, 1.56825464818126994e-02,-1.31674057079345062e+01,-2.61988633070317569e-06,-8.80032911835038476e+01
 8.36800000000000068e+02, 1.56811203441552492e-02,-1.31752491768842503e+01,-2.62098667112009150e-06,-8.80033003071815472e+01
 8.36900000000000091e+02, 1.56796927386587369e-02,-1.31830943481348744e+01,-2.62208640760792421e-06,-8.80033094265060356e+01
 8.37000000000000000e+02, 1.56782636702457838e-02,-1.31909411981623546e+01,-2.62318554048710005e-06,-8.80033185414795298e+01
 8.37100000000000023e+02, 1.56768331438443542e-02,-1.31987897034533255e+01,-2.62428407007801601e-06,-8.80033276521042467e+01
 8.37200000000000045e+02, 1.56754011643877832e-02,-1.32066398405050265e+01,-2.62538199670287028e-06,-8.80033367583824173e+01
 8.37300000000000068e+02, 1.56739677368147243e-02,-1.32144915858253373e+01,-2.62647932068201157e-06,-8.80033458603162586e+01
 8.37400000000000091e+02, 1.56725328660691880e-02,-1.32223449159327640e+01,-2.62757604233576319e-06,-8.80033549579079875e+01
 8.37500000000000000e+02, 1.56710965571004966e-02,-1.32301998073564420e+01,-2.62867216198989823e-06,-8.80033640511598350e+01
 8.37600000000000023e+02, 1.56696588148632979e-02,-1.32380562366361598e+01,-2.62976767995921269e-06,-8.80033731400740180e+01
 8.37700000000000045e+02, 1.56682196443175548e-02,-1.32459141803223091e+01,-2.63086259656395277e-06,-8.80033822246527393e+01
 8.37800000000000068e+02, 1.56667790504285351e-02,-1.32537736149759269e+01,-2.63195691212981874e-06,-8.80033913048982299e+01
 8.37900000000000091e+02, 1.56653370381668183e-02,-1.32616345171686731e+01,-2.63305062697335402e-06,-8.80034003808126926e+01
 8.38000000000000000e+02, 1.56638936125082541e-02,-1.32694968634828374e+01,-2.63414374141290619e-06,-8.80034094523983441e+01
 8.38100000000000023e+02, 1.56624487784339968e-02,-1.32773606305113621e+01,-2.63523625577227138e-06,-8.80034185196574157e+01
 8.38200000000000045e+02, 1.56610025409304708e-02,-1.32852257948577961e+01,-2.63632817036792017e-06,-8.80034275825920815e+01
 8.38300000000000068e+02, 1.56595549049893638e-02,-1.32930923331363271e+01,-2.63741948552177420e-06,-8.80034366412045870e+01
 8.38400000000000091e+02, 1.56581058756076405e-02,-1.33009602219717742e+01,-2.63851020154660293e-06,-8.80034456954971063e+01
 8.38500000000000000e+02, 1.56566554577875286e-02,-1.33088294379995808e+01,-2.63960031820005837e-06,-8.80034547454671952e+01
 8.38600000000000023e+02, 1.56552036565364740e-02,-1.33166999578658416e+01,-2.64068983568408843e-06,-8.80034637911161468e+01
 8.38700000000000045e+02, 1.56537504768671960e-02,-1.33245717582272611e+01,-2.64177875496294312e-06,-8.80034728324514361e+01
 8.38800000000000068e+02, 1.56522959237976357e-02,-1.33324448157511846e+01,-2.64286707635662642e-06,-8.80034818694752659e+01
 8.38900000000000091e+02, 1.56508400023509693e-02,-1.33403191071155831e+01,-2.64395480017782012e-06,-8.80034909021898386e+01
 8.39000000000000000e+02, 1.56493827175555912e-02,-1.33481946090090524e+01,-2.64504192674830525e-06,-8.80034999305973571e+01
 8.39100000000000023e+02, 1.56479240744450999e-02,-1.33560712981308463e+01,-2.64612845638436180e-06,-8.80035089546999956e+01
 8.39200000000000045e+02, 1.56464640780583086e-02,-1.33639491511908233e+01,-2.64721438940224688e-06,-8.80035179744999567e+01
 8.39300000000000068e+02, 1.56450027334392380e-02,-1.33718281449094807e+01,-2.64829972611819262e-06,-8.80035269899994432e+01
 8.39400000000000091e+02, 1.56435400456370922e-02,-1.33797082560179454e+01,-2.64938446685205604e-06,-8.80035360012006294e+01
 8.39500000000000000e+02, 1.56420760197062587e-02,-1.33875894612579689e+01,-2.65046861191819434e-06,-8.80035450081057178e+01
 8.39600000000000023e+02, 1.56406106607063083e-02,-1.33954717373819605e+01,-2.65155216162911694e-06,-8.80035540107168828e+01
 8.39700000000000045e+02, 1.56391439737019779e-02,-1.34033550611529311e+01,-2.65263511630825618e-06,-8.80035630090363270e+01
 8.39800000000000068e+02, 1.56376759583156145e-02,-1.34112394417469254e+01,-2.65371747626624699e-06,-8.80035720030662247e+01
 8.39900000000000091e+02, 1.56362066207484003e-02,-1.34191248492462929e+01,-2.65479924182099905e-06,-8.80035809928087644e+01
 8.40000000000000000e+02, 1.56347359693334680e-02,-1.34270112410957836e+01,-2.65588041329039704e-06,-8.80035899782661346e+01
 8.40100000000000023e+02, 1.56332640091036944e-02,-1.34348985944123207e+01,-2.65696099098500094e-06,-8.80035989594405095e+01
 8.40200000000000045e+02, 1.56317907450960331e-02,-1.34427868863296069e+01,-2.65804097522264800e-06,-8.80036079363340775e+01
 8.40300000000000068e+02, 1.56303161823515384e-02,-1.34506760939981742e+01,-2.65912036631567611e-06,-8.80036169089489988e+01
 8.40400000000000091e+02, 1.56288403259153032e-02,-1.34585661945853712e+01,-2.66019916458187044e-06,-8.80036258772874760e+01
 8.40500000000000000e+02, 1.56273631808365142e-02,-1.34664571652753526e+01,-2.66127737033899413e-06,-8.80036348413516833e+01
 8.40600000000000023e+02, 1.56258847521684070e-02,-1.34743489832691132e+01,-2.66235498389383785e-06,-8.80036438011437809e+01
 8.40700000000000045e+02, 1.56244050449682679e-02,-1.34822416257844413e+01,-2.66343200556411435e-06,-8.80036527566659430e+01
 8.40800000000000068e+02, 1.56229240642974179e-02,-1.34901350700559473e+01,-2.66450843566933842e-06,-8.80036617079203722e+01
 8.40900000000000091e+02, 1.56214418152212289e-02,-1.34980292933350583e+01,-2.66558427451257761e-06,-8.80036706549092003e+01
 8.41000000000000000e+02, 1.56199583028091005e-02,-1.35059242728900060e+01,-2.66665952241694577e-06,-8.80036795976346298e+01
 8.41100000000000023e+02, 1.56184735321344397e-02,-1.35138199860058705e+01,-2.66773417968911286e-06,-8.80036885360988066e+01
 8.41200000000000045e+02, 1.56169875082746833e-02,-1.35217164099845135e+01,-2.66880824664849374e-06,-8.80036974703039192e+01
 8.41300000000000068e+02, 1.56155002363112614e-02,-1.35296135221446274e+01,-2.66988172360171053e-06,-8.80037064002521134e+01
 8.41400000000000091e+02, 1.56140117213296060e-02,-1.35375112998217180e+01,-2.67095461086630572e-06,-8.80037153259455636e+01
 8.41500000000000000e+02, 1.56125219684191633e-02,-1.35454097203680988e+01,-2.67202690875614863e-06,-8.80037242473864438e+01
 8.41600000000000023e+02, 1.56110309826733296e-02,-1.35533087611529250e+01,-2.67309861758143670e-06,-8.80037331645769143e+01
 8.41700000000000045e+02, 1.56095387691895047e-02,-1.35612083995621440e+01,-2.67416973765416733e-06,-8.80037420775191208e+01
 8.41800000000000068e+02, 1.56080453330690525e-02,-1.35691086129985212e+01,-2.67524026928631375e-06,-8.80037509862152376e+01
 8.41900000000000091e+02, 1.56065506794172918e-02,-1.35770093788816446e+01,-2.67631021279164789e-06,-8.80037598906674248e+01
 8.42000000000000000e+02, 1.56050548133435021e-02,-1.35849106746479062e+01,-2.67737956848209598e-06,-8.80037687908778423e+01
 8.42100000000000023e+02, 1.56035577399609160e-02,-1.35928124777505417e+01,-2.67844833666590941e-06,-8.80037776868486361e+01
 8.42200000000000045e+02, 1.56020594643867094e-02,-1.36007147656595766e+01,-2.67951651766043627e-06,-8.80037865785819662e+01
 8.42300000000000068e+02, 1.56005599917419854e-02,-1.36086175158618570e+01,-2.68058411177023403e-06,-8.80037954660799784e+01
 8.42400000000000091e+02, 1.55990593271517659e-02,-1.36165207058610491e+01,-2.68165111931077799e-06,-8.80038043493448470e+01
 8.42500000000000000e+02, 1.55975574757450160e-02,-1.36244243131776273e+01,-2.68271754059204834e-06,-8.80038132283787036e+01
 8.42600000000000023e+02, 1.55960544426545864e-02,-1.36323283153489037e+01,-2.68378337592400196e-06,-8.80038221031837082e+01
 8.42700000000000045e+02, 1.55945502330172570e-02,-1.36402326899289807e+01,-2.68484862562204215e-06,-8.80038309737620210e+01
 8.42800000000000068e+02, 1.55930448519736899e-02,-1.36481374144887901e+01,-2.68591328998695666e-06,-8.80038398401157593e+01
 8.42900000000000091e+02, 1.55915383046684401e-02,-1.36560424666160749e+01,-2.68697736933592631e-06,-8.80038487022470974e+01
 8.43000000000000000e+02, 1.55900305930310543e-02,-1.36639478466764235e+01,-2.68804086397698689e-06,-8.80038575601581670e+01
 8.43100000000000023e+02, 1.55885217209763491e-02,-1.36718535410366275e+01,-2.68910377422362193e-06,-8.80038664138511280e+01
 8.43200000000000045e+02, 1.55870116972693876e-02,-1.36797595018134022e+01,-2.69016610037834838e-06,-8.80038752633280978e+01
 8.43300000000000068e+02, 1.55855005270283571e-02,-1.36876657069565066e+01,-2.69122784275642641e-06,-8.80038841085912509e+01
 8.43400000000000091e+02, 1.55839882153744683e-02,-1.36955721344383843e+01,-2.69228900166397288e-06,-8.80038929496426903e+01
 8.43500000000000000e+02, 1.55824747674319225e-02,-1.37034787622541607e+01,-2.69334957741255022e-06,-8.80039017864845903e+01
 8.43600000000000023e+02, 1.55809601883279397e-02,-1.37113855684216812e+01,-2.69440957030822955e-06,-8.80039106191190683e+01
 8.43700000000000045e+02, 1.55794444831927059e-02,-1.37192925309814484e+01,-2.69546898066252671e-06,-8.80039194475482560e+01
 8.43800000000000068e+02, 1.55779276571594103e-02,-1.37271996279966650e+01,-2.69652780878146244e-06,-8.80039282717743134e+01
 8.43900000000000091e+02, 1.55764097153642204e-02,-1.37351068375532197e+01,-2.69758605497650515e-06,-8.80039370917993580e+01
 8.44000000000000000e+02, 1.55748906629462492e-02,-1.37430141377596868e+01,-2.69864371955180699e-06,-8.80039459076255213e+01
 8.44100000000000023e+02, 1.55733705050475936e-02,-1.37509215067473498e+01,-2.69970080281696276e-06,-8.80039547192549350e+01
 8.44200000000000045e+02, 1.55718492468132890e-02,-1.37588289226701619e+01,-2.70075730508337140e-06,-8.80039635266897449e+01
 8.44300000000000068e+02, 1.55703268933913268e-02,-1.37667363637047657e+01,-2.70181322665328732e-06,-8.80039723299320684e+01
 8.44400000000000091e+02, 1.55688034499326441e-02,-1.37746438080505005e+01,-2.70286856783806075e-06,-8.80039811289840372e+01
 8.44500000000000000e+02, 1.55672789215910868e-02,-1.37825512339293823e+01,-2.70392332894172317e-06,-8.80039899238477688e+01
 8.44600000000000023e+02, 1.55657533135234467e-02,-1.37904586195861398e+01,-2.70497751027557654e-06,-8.80039987145254088e+01
 8.44700000000000045e+02, 1.55642266308894141e-02,-1.37983659432881698e+01,-2.70603111213995886e-06,-8.80040075010190606e+01
 8.44800000000000068e+02, 1.55626988788516128e-02,-1.38062731833255636e+01,-2.70708413484794703e-06,-8.80040162833308557e+01
 8.44900000000000091e+02, 1.55611700625755394e-02,-1.38141803180111022e+01,-2.70813657870165571e-06,-8.80040250614629116e+01
 8.45000000000000000e+02, 1.55596401872296116e-02,-1.38220873256802452e+01,-2.70918844401411395e-06,-8.80040338354173741e+01
 8.45100000000000023e+02, 1.55581092579851164e-02,-1.38299941846911718e+01,-2.71023973108374374e-06,-8.80040426051963323e+01
 8.45200000000000045e+02, 1.55565772800162327e-02,-1.38379008734247186e+01,-2.71129044021988026e-06,-8.80040513708019176e+01
 8.45300000000000068e+02, 1.55550442585000032e-02,-1.38458073702844242e+01,-2.71234057172636607e-06,-8.80040601322362335e+01
 8.45400000000000091e+02, 1.55535101986163399e-02,-1.38537136536965129e+01,-2.71339012591431426e-06,-8.80040688895014256e+01
 8.45500000000000000e+02, 1.55519751055480191e-02,-1.38616197021098913e+01,-2.71443910308387392e-06,-8.80040776425995830e+01
 8.45600000000000023e+02, 1.55504389844806461e-02,-1.38695254939961821e+01,-2.71548750354246295e-06,-8.80040863915328373e+01
 8.45700000000000045e+02, 1.55489018406027007e-02,-1.38774310078496672e+01,-2.71653532759383245e-06,-8.80040951363032775e+01
 8.45800000000000068e+02, 1.55473636791054731e-02,-1.38853362221873304e+01,-2.71758257554352795e-06,-8.80041038769130353e+01
 8.45900000000000091e+02, 1.55458245051830930e-02,-1.38932411155488413e+01,-2.71862924769890002e-06,-8.80041126133642138e+01
 8.46000000000000000e+02, 1.55442843240325198e-02,-1.39011456664965518e+01,-2.71967534435997874e-06,-8.80041213456589162e+01
 8.46100000000000023e+02, 1.55427431408535054e-02,-1.39090498536155263e+01,-2.72072086583224485e-06,-8.80041300737992600e+01
 8.46200000000000045e+02, 1.55412009582586077e-02,-1.39169536727784866e+01,-2.72176581242297268e-06,-8.80041387977873484e+01
 8.46300000000000068e+02, 1.55396577773491123e-02,-1.39248571299692383e+01,-2.72281018443394948e-06,-8.80041475176252845e+01
 8.46400000000000091e+02, 1.55381136089929438e-02,-1.39327601661101816e+01,-2.72385398217058314e-06,-8.80041562333151717e+01
 8.46500000000000000e+02, 1.55365684583497615e-02,-1.39406627602178403e+01,-2.72489720593278813e-06,-8.80041649448591130e+01
 8.46600000000000023e+02, 1.55350223305809765e-02,-1.39485648913382576e+01,-2.72593985602592574e-06,-8.80041736522592117e+01
 8.46700000000000045e+02, 1.55334752308497418e-02,-1.39564665385469500e+01,-2.72698193275715682e-06,-8.80041823555175711e+01
 8.46800000000000068e+02, 1.55319271643209397e-02,-1.39643676809489463e+01,-2.72802343642268031e-06,-8.80041910546362800e+01
 8.46900000000000091e+02, 1.55303781361611683e-02,-1.39722682976787720e+01,-2.72906436733143411e-06,-8.80041997496174560e+01
 8.47000000000000000e+02, 1.55288281515387518e-02,-1.39801683679004398e+01,-2.73010472578503777e-06,-8.80042084404631737e+01
 8.47100000000000023e+02, 1.55272772156237228e-02,-1.39880678708074946e+01,-2.73114451208326979e-06,-8.80042171271755365e+01
 8.47200000000000045e+02, 1.55257253335878091e-02,-1.39959667856229473e+01,-2.73218372652952679e-06,-8.80042258097566332e+01
 8.47300000000000068e+02, 1.55241725106044365e-02,-1.40038650915993230e+01,-2.73322236942718379e-06,-8.80042344882085672e+01
 8.47400000000000091e+02, 1.55226187518487137e-02,-1.40117627680186398e+01,-2.73426044107959250e-06,-8.80042431625334416e+01
 8.47500000000000000e+02, 1.55210640624974354e-02,-1.40196597941924104e+01,-2.73529794178643529e-06,-8.80042518327333170e+01
 8.47600000000000023e+02, 1.55195084477290617e-02,-1.40275561494616703e+01,-2.73633487184919662e-06,-8.80042604988102966e+01
 8.47700000000000045e+02, 1.55179519127237198e-02,-1.40354518131969321e+01,-2.73737123156933338e-06,-8.80042691607664693e+01
 8.47800000000000068e+02, 1.55163944626631901e-02,-1.40433467647982138e+01,-2.73840702125192863e-06,-8.80042778186039385e+01
 8.47900000000000091e+02, 1.55148361027309199e-02,-1.40512409836950276e+01,-2.73944224119474876e-06,-8.80042864723247646e+01
 8.48000000000000000e+02, 1.55132768381119682e-02,-1.40591344493463843e+01,-2.74047689169736348e-06,-8.80042951219310368e+01
 8.48100000000000023e+02, 1.55117166739930489e-02,-1.40670271412408177e+01,-2.74151097306296020e-06,-8.80043037674248438e+01
 8.48200000000000045e+02, 1.55101556155625101e-02,-1.40749190388963292e+01,-2.74254448559288273e-06,-8.80043124088082749e+01
 8.48300000000000068e+02, 1.55085936680103027e-02,-1.40828101218604367e+01,-2.74357742958662924e-06,-8.80043210460834047e+01
 8.48400000000000091e+02, 1.55070308365280012e-02,-1.40907003697101487e+01,-2.74460980534367498e-06,-8.80043296792523080e+01
 8.48500000000000000e+02, 1.55054671263087935e-02,-1.40985897620519705e+01,-2.74564161316529434e-06,-8.80043383083170738e+01
 8.48600000000000023e+02, 1.55039025425474444e-02,-1.41064782785219300e+01,-2.74667285335091642e-06,-8.80043469332797770e+01
 8.48700000000000045e+02, 1.55023370904403233e-02,-1.41143658987855307e+01,-2.74770352620176944e-06,-8.80043555541424922e+01
 8.48800000000000068e+02, 1.55007707751853973e-02,-1.41222526025377775e+01,-2.74873363201723550e-06,-8.80043641709072944e+01
 8.48900000000000091e+02, 1.54992036019821824e-02,-1.41301383695031806e+01,-2.74976317109303242e-06,-8.80043727835762439e+01
 8.49000000000000000e+02, 1.54976355760317874e-02,-1.41380231794357396e+01,-2.75079214373396164e-06,-8.80043813921514442e+01
