"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.22800000000000068e+02,-6.42195620637803382e-07,-8.79189623639331046e+01,-6.42205355429076944e-07,-8.79189624363835236e+01
 8.22900000000000091e+02,-6.42295478133529538e-07,-8.79189764412453343e+01,-6.42305220663245496e-07,-8.79189765136807182e+01
 8.23000000000000000e+02,-6.42395297695444617e-07,-8.79189905121342861e+01,-6.42405046970277798e-07,-8.79189905845554023e+01
 8.23100000000000023e+02,-6.42495079314162752e-07,-8.79190045766031290e+01,-6.42504834319766004e-07,-8.79190046490108159e+01
 8.23200000000000045e+02,-6.42594822981136534e-07,-8.79190186346550746e+01,-6.42604582681821284e-07,-8.79190187070501423e+01
 8.23300000000000068e+02,-6.42694528687294664e-07,-8.79190326862933205e+01,-6.42704292025823503e-07,-8.79190327586766074e+01
 8.23400000000000091e+02,-6.42794196424063261e-07,-8.79190467315210498e+01,-6.42803962321327968e-07,-8.79190468038934085e+01
 8.23500000000000000e+02,-6.42893826182230103e-07,-8.79190607703414599e+01,-6.42903593537496751e-07,-8.79190608427037574e+01
 8.23600000000000023e+02,-6.42993417953419408e-07,-8.79190748027577342e+01,-6.43003185643437713e-07,-8.79190748751108657e+01
 8.23700000000000045e+02,-6.43092971728616524e-07,-8.79190888287730701e+01,-6.43102738607862409e-07,-8.79190889011179024e+01
 8.23800000000000068e+02,-6.43192487499188809e-07,-8.79191028483906223e+01,-6.43202252399766258e-07,-8.79191029207280934e+01
 8.23900000000000091e+02,-6.43291965256770646e-07,-8.79191168616136167e+01,-6.43301726987291503e-07,-8.79191169339446361e+01
 8.24000000000000000e+02,-6.43391404992129483e-07,-8.79191308684451940e+01,-6.43401162339087866e-07,-8.79191309407707138e+01
 8.24100000000000023e+02,-6.43490806697094311e-07,-8.79191448688885657e+01,-6.43500558423063282e-07,-8.79191449412095238e+01
 8.24200000000000045e+02,-6.43590170362738249e-07,-8.79191588629468868e+01,-6.43599915207176293e-07,-8.79191589352642779e+01
 8.24300000000000068e+02,-6.43689495980514523e-07,-8.79191728506233403e+01,-6.43699232659321599e-07,-8.79191729229381451e+01
 8.24400000000000091e+02,-6.43788783542027873e-07,-8.79191868319211096e+01,-6.43798510746874136e-07,-8.79191869042343228e+01
 8.24500000000000000e+02,-6.43888033038694254e-07,-8.79192008068433495e+01,-6.43897749437369568e-07,-8.79192008791559942e+01
 8.24600000000000023e+02,-6.43987244461853390e-07,-8.79192147753932431e+01,-6.43996948697820830e-07,-8.79192148477063569e+01
 8.24700000000000045e+02,-6.44086417803109490e-07,-8.79192287375739596e+01,-6.44096108495171934e-07,-8.79192288098885797e+01
 8.24800000000000068e+02,-6.44185553053989366e-07,-8.79192426933886537e+01,-6.44195228796408288e-07,-8.79192427657058602e+01
 8.24900000000000091e+02,-6.44284651806240191e-07,-8.79192566428395565e+01,-6.44294309568103219e-07,-8.79192567151613815e+01
 8.25000000000000000e+02,-6.44383713974941195e-07,-8.79192705859298655e+01,-6.44393350776302246e-07,-8.79192706582583128e+01
 8.25100000000000023e+02,-6.44482738158149618e-07,-8.79192845226635882e+01,-6.44492352387428984e-07,-8.79192845949998230e+01
 8.25200000000000045e+02,-6.44581724349959735e-07,-8.79192984530438650e+01,-6.44591314367490411e-07,-8.79192985253891095e+01
 8.25300000000000068e+02,-6.44680672544873242e-07,-8.79193123770738509e+01,-6.44690236682188365e-07,-8.79193124494293414e+01
 8.25400000000000091e+02,-6.44779582737457377e-07,-8.79193262947567007e+01,-6.44789180014201337e-07,-8.79193263670809841e+01
 8.25500000000000000e+02,-6.44878454922345550e-07,-8.79193402060955833e+01,-6.44888096289767193e-07,-8.79193402783810285e+01
 8.25600000000000023e+02,-6.44977289093669623e-07,-8.79193541110936252e+01,-6.44986974632028287e-07,-8.79193541833402463e+01
 8.25700000000000045e+02,-6.45076085246533746e-07,-8.79193680097540096e+01,-6.45085815031580645e-07,-8.79193680819618066e+01
 8.25800000000000068e+02,-6.45174843375313514e-07,-8.79193819020798486e+01,-6.45184617478923523e-07,-8.79193819742488500e+01
 8.25900000000000091e+02,-6.45273563474902059e-07,-8.79193957880743113e+01,-6.45283381964456755e-07,-8.79193958602045171e+01
 8.26000000000000000e+02,-6.45372245539917547e-07,-8.79194096677405241e+01,-6.45382108478935189e-07,-8.79194097398319627e+01
 8.26100000000000023e+02,-6.45470889565267825e-07,-8.79194235410816418e+01,-6.45480797013127329e-07,-8.79194236131343416e+01
 8.26200000000000045e+02,-6.45569495546038622e-07,-8.79194374081008050e+01,-6.45579447557361120e-07,-8.79194374801147802e+01
 8.26300000000000068e+02,-6.45668063476811785e-07,-8.79194512688011542e+01,-6.45678060102090604e-07,-8.79194513407764049e+01
 8.26400000000000091e+02,-6.45766593352572138e-07,-8.79194651231858018e+01,-6.45776634638349303e-07,-8.79194651951223847e+01
 8.26500000000000000e+02,-6.45865085168594084e-07,-8.79194789712579166e+01,-6.45875171156388292e-07,-8.79194790431558459e+01
 8.26600000000000023e+02,-6.45963538919761014e-07,-8.79194928130206108e+01,-6.45973669646809739e-07,-8.79194928848799151e+01
 8.26700000000000045e+02,-6.46061954601131339e-07,-8.79195066484770251e+01,-6.46072130100226403e-07,-8.79195067202977327e+01
 8.26800000000000068e+02,-6.46160332208166020e-07,-8.79195204776302859e+01,-6.46170552507261416e-07,-8.79195205494124394e+01
 8.26900000000000091e+02,-6.46258671735819918e-07,-8.79195343004835195e+01,-6.46268936858432880e-07,-8.79195343722271332e+01
 8.27000000000000000e+02,-6.46356973179449386e-07,-8.79195481170398665e+01,-6.46367283144268638e-07,-8.79195481887449830e+01
 8.27100000000000023e+02,-6.46455236534244971e-07,-8.79195619273024249e+01,-6.46465591355304684e-07,-8.79195619989690726e+01
 8.27200000000000045e+02,-6.46553461795683941e-07,-8.79195757312743353e+01,-6.46563861482084213e-07,-8.79195758029025711e+01
 8.27300000000000068e+02,-6.46651648959077439e-07,-8.79195895289587099e+01,-6.46662093515271652e-07,-8.79195896005485622e+01
 8.27400000000000091e+02,-6.46749798019909403e-07,-8.79196033203586751e+01,-6.46760287445310457e-07,-8.79196033919101865e+01
 8.27500000000000000e+02,-6.46847908973723487e-07,-8.79196171054773572e+01,-6.46858443262651073e-07,-8.79196171769905703e+01
 8.27600000000000023e+02,-6.46945981815895631e-07,-8.79196308843178400e+01,-6.46956560957975502e-07,-8.79196309557928117e+01
 8.27700000000000045e+02,-6.47044016542200942e-07,-8.79196446568832783e+01,-6.47054640521517349e-07,-8.79196447283200371e+01
 8.27800000000000068e+02,-6.47142013148132675e-07,-8.79196584231767417e+01,-6.47152681944081753e-07,-8.79196584945753585e+01
 8.27900000000000091e+02,-6.47239971629469112e-07,-8.79196721832013850e+01,-6.47250685216023867e-07,-8.79196722545619025e+01
 8.28000000000000000e+02,-6.47337891981706260e-07,-8.79196859369602777e+01,-6.47348650327702128e-07,-8.79196860082827527e+01
 8.28100000000000023e+02,-6.47435774200850996e-07,-8.79196996844565462e+01,-6.47446577269818019e-07,-8.79196997557410356e+01
 8.28200000000000045e+02,-6.47533618282400914e-07,-8.79197134256932884e+01,-6.47544466032621450e-07,-8.79197134969398491e+01
 8.28300000000000068e+02,-6.47631424222590425e-07,-8.79197271606736166e+01,-6.47642316606590712e-07,-8.79197272318823053e+01
 8.28400000000000091e+02,-6.47729192017030310e-07,-8.79197408894006287e+01,-6.47740128982205049e-07,-8.79197409605715023e+01
 8.28500000000000000e+02,-6.47826921661614470e-07,-8.79197546118774227e+01,-6.47837903149944339e-07,-8.79197546830105523e+01
 8.28600000000000023e+02,-6.47924613152518975e-07,-8.79197683281070965e+01,-6.47935639100061564e-07,-8.79197683992025389e+01
 8.28700000000000045e+02,-6.48022266485522425e-07,-8.79197820380927482e+01,-6.48033336823035648e-07,-8.79197821091505745e+01
 8.28800000000000068e+02,-6.48119881656685163e-07,-8.79197957418374614e+01,-6.48130996309230852e-07,-8.79197958128577568e+01
 8.28900000000000091e+02,-6.48217458662462675e-07,-8.79198094393443483e+01,-6.48228617548896660e-07,-8.79198095103271697e+01
 8.29000000000000000e+02,-6.48314997498571197e-07,-8.79198231306164786e+01,-6.48326200532506283e-07,-8.79198232015619112e+01
 8.29100000000000023e+02,-6.48412498161235292e-07,-8.79198368156569643e+01,-6.48423745250303912e-07,-8.79198368865650792e+01
 8.29200000000000045e+02,-6.48509960646959148e-07,-8.79198504944688750e+01,-6.48521251692756403e-07,-8.79198505653397575e+01
 8.29300000000000068e+02,-6.48607384951734289e-07,-8.79198641670553087e+01,-6.48618719849873637e-07,-8.79198642378890298e+01
 8.29400000000000091e+02,-6.48704771071945788e-07,-8.79198778334193491e+01,-6.48716149712113683e-07,-8.79198779042159799e+01
 8.29500000000000000e+02,-6.48802119003804339e-07,-8.79198914935640659e+01,-6.48813541269589866e-07,-8.79198915643237058e+01
 8.29600000000000023e+02,-6.48899428743800261e-07,-8.79199051474925426e+01,-6.48910894512749349e-07,-8.79199052182152911e+01
 8.29700000000000045e+02,-6.48996700288362356e-07,-8.79199187952078631e+01,-6.49008209431693175e-07,-8.79199188658938056e+01
 8.29800000000000068e+02,-6.49093933633745151e-07,-8.79199324367131112e+01,-6.49105486016515294e-07,-8.79199325073623328e+01
 8.29900000000000091e+02,-6.49191128776707793e-07,-8.79199460720113564e+01,-6.49202724257415640e-07,-8.79199461426239424e+01
 8.30000000000000000e+02,-6.49288285713493900e-07,-8.79199597011056682e+01,-6.49299924144699181e-07,-8.79199597716817323e+01
 8.30100000000000023e+02,-6.49385404440851080e-07,-8.79199733239991161e+01,-6.49397085668322328e-07,-8.79199733945387578e+01
 8.30200000000000045e+02,-6.49482484955464891e-07,-8.79199869406947840e+01,-6.49494208818345681e-07,-8.79199870111980886e+01
 8.30300000000000068e+02,-6.49579527253503464e-07,-8.79200005511957272e+01,-6.49591293585046465e-07,-8.79200006216628083e+01
 8.30400000000000091e+02,-6.49676531332092284e-07,-8.79200141555050152e+01,-6.49688339958351975e-07,-8.79200142259359865e+01
 8.30500000000000000e+02,-6.49773497187838881e-07,-8.79200277536257175e+01,-6.49785347928291259e-07,-8.79200278240206785e+01
 8.30600000000000023e+02,-6.49870424817514046e-07,-8.79200413455609038e+01,-6.49882317484882244e-07,-8.79200414159199539e+01
 8.30700000000000045e+02,-6.49967314217710165e-07,-8.79200549313136293e+01,-6.49979248618130684e-07,-8.79200550016368965e+01
 8.30800000000000068e+02,-6.50064165385295018e-07,-8.79200685108869351e+01,-6.50076141317916227e-07,-8.79200685811745331e+01
 8.30900000000000091e+02,-6.50160978317071161e-07,-8.79200820842839050e+01,-6.50172995574218263e-07,-8.79200821545359474e+01
 8.31000000000000000e+02,-6.50257753010115588e-07,-8.79200956515075944e+01,-6.50269811377116447e-07,-8.79200957217242092e+01
 8.31100000000000023e+02,-6.50354489461099248e-07,-8.79201092125610302e+01,-6.50366588716108736e-07,-8.79201092827423452e+01
 8.31200000000000045e+02,-6.50451187667080714e-07,-8.79201227674472960e+01,-6.50463327581244399e-07,-8.79201228375934249e+01
 8.31300000000000068e+02,-6.50547847625164615e-07,-8.79201363161694474e+01,-6.50560027962331511e-07,-8.79201363862805181e+01
 8.31400000000000091e+02,-6.50644469332162402e-07,-8.79201498587304968e+01,-6.50656689849160996e-07,-8.79201499288066515e+01
 8.31500000000000000e+02,-6.50741052785158375e-07,-8.79201633951335282e+01,-6.50753313231393864e-07,-8.79201634651748947e+01
 8.31600000000000023e+02,-6.50837597981282046e-07,-8.79201769253815684e+01,-6.50849898098787476e-07,-8.79201769953882746e+01
 8.31700000000000045e+02,-6.50934104917482190e-07,-8.79201904494776585e+01,-6.50946444441080873e-07,-8.79201905194498607e+01
 8.31800000000000068e+02,-6.51030573591205639e-07,-8.79202039674248681e+01,-6.51042952247994783e-07,-8.79202040373626943e+01
 8.31900000000000091e+02,-6.51127003999263947e-07,-8.79202174792262099e+01,-6.51139421509003972e-07,-8.79202175491298021e+01
 8.32000000000000000e+02,-6.51223396139079701e-07,-8.79202309848847392e+01,-6.51235852213903495e-07,-8.79202310547542538e+01
 8.32100000000000023e+02,-6.51319750007779340e-07,-8.79202444844034829e+01,-6.51332244351901516e-07,-8.79202445542390620e+01
 8.32200000000000045e+02,-6.51416065602646537e-07,-8.79202579777854822e+01,-6.51428597912865509e-07,-8.79202580475872821e+01
 8.32300000000000068e+02,-6.51512342921007948e-07,-8.79202714650337640e+01,-6.51524912885961077e-07,-8.79202715348019410e+01
 8.32400000000000091e+02,-6.51608581960233432e-07,-8.79202849461513836e+01,-6.51621189261012071e-07,-8.79202850158860940e+01
 8.32500000000000000e+02,-6.51704782717395006e-07,-8.79202984211413394e+01,-6.51717427027252913e-07,-8.79202984908427538e+01
 8.32600000000000023e+02,-6.51800945190174130e-07,-8.79203118900066869e+01,-6.51813626174008131e-07,-8.79203119596749474e+01
 8.32700000000000045e+02,-6.51897069375726891e-07,-8.79203253527504387e+01,-6.51909786690691613e-07,-8.79203254223857300e+01
 8.32800000000000068e+02,-6.51993155271931047e-07,-8.79203388093756359e+01,-6.52005908566579603e-07,-8.79203388789781144e+01
 8.32900000000000091e+02,-6.52089202875799432e-07,-8.79203522598852913e+01,-6.52101991791036756e-07,-8.79203523294551275e+01
 8.33000000000000000e+02,-6.52185212184838379e-07,-8.79203657042824176e+01,-6.52198036353175310e-07,-8.79203657738197961e+01
 8.33100000000000023e+02,-6.52281183196934543e-07,-8.79203791425700558e+01,-6.52294042242194431e-07,-8.79203792120751473e+01
 8.33200000000000045e+02,-6.52377115909108590e-07,-8.79203925747512045e+01,-6.52390009447153524e-07,-8.79203926442241936e+01
 8.33300000000000068e+02,-6.52473010319327429e-07,-8.79204060008289048e+01,-6.52485937957424442e-07,-8.79204060702699621e+01
 8.33400000000000091e+02,-6.52568866424916873e-07,-8.79204194208061409e+01,-6.52581827761897501e-07,-8.79204194902154796e+01
 8.33500000000000000e+02,-6.52664684223695810e-07,-8.79204328346859683e+01,-6.52677678849547933e-07,-8.79204329040637447e+01
 8.33600000000000023e+02,-6.52760463713181269e-07,-8.79204462424713569e+01,-6.52773491209435142e-07,-8.79204463118177841e+01
 8.33700000000000045e+02,-6.52856204891155401e-07,-8.79204596441653479e+01,-6.52869264830588569e-07,-8.79204597134806107e+01
 8.33800000000000068e+02,-6.52951907755211468e-07,-8.79204730397709255e+01,-6.52964999701780687e-07,-8.79204731090552372e+01
 8.33900000000000091e+02,-6.53047572303094244e-07,-8.79204864292911168e+01,-6.53060695811979633e-07,-8.79204864985446761e+01
 8.34000000000000000e+02,-6.53143198532585245e-07,-8.79204998127289201e+01,-6.53156353149782013e-07,-8.79204998819519261e+01
 8.34100000000000023e+02,-6.53238786441502724e-07,-8.79205131900873482e+01,-6.53251971703978723e-07,-8.79205132592799856e+01
 8.34200000000000045e+02,-6.53334336027475095e-07,-8.79205265613693854e+01,-6.53347551463667815e-07,-8.79205266305318958e+01
 8.34300000000000068e+02,-6.53429847288167196e-07,-8.79205399265780301e+01,-6.53443092417007660e-07,-8.79205399957106266e+01
 8.34400000000000091e+02,-6.53525320221958651e-07,-8.79205532857163092e+01,-6.53538594552802285e-07,-8.79205533548191909e+01
 8.34500000000000000e+02,-6.53620754826132179e-07,-8.79205666387871929e+01,-6.53634057859707693e-07,-8.79205667078605870e+01
 8.34600000000000023e+02,-6.53716151098911658e-07,-8.79205799857936938e+01,-6.53729482326344634e-07,-8.79205800548378278e+01
 8.34700000000000045e+02,-6.53811509038102848e-07,-8.79205933267387962e+01,-6.53824867940845327e-07,-8.79205933957538832e+01
 8.34800000000000068e+02,-6.53906828641545181e-07,-8.79206066616254986e+01,-6.53920214691984682e-07,-8.79206067306117802e+01
 8.34900000000000091e+02,-6.54002111133176066e-07,-8.79206199904556769e+01,-6.54015522567934411e-07,-8.79206200594144889e+01
 8.35000000000000000e+02,-6.54097355968884514e-07,-8.79206333132328410e+01,-6.54110791556942145e-07,-8.79206333821649935e+01
 8.35100000000000023e+02,-6.54192562542032304e-07,-8.79206466299604870e+01,-6.54206021647556316e-07,-8.79206466988663209e+01
 8.35200000000000045e+02,-6.54287730852279458e-07,-8.79206599406416132e+01,-6.54301212827834289e-07,-8.79206600095214270e+01
 8.35300000000000068e+02,-6.54382860899337773e-07,-8.79206732452791897e+01,-6.54396365085906379e-07,-8.79206733141333103e+01
 8.35400000000000091e+02,-6.54477952683084007e-07,-8.79206865438762151e+01,-6.54491478409976805e-07,-8.79206866127049551e+01
 8.35500000000000000e+02,-6.54573006202993950e-07,-8.79206998364356451e+01,-6.54586552788095203e-07,-8.79206999052393456e+01
 8.35600000000000023e+02,-6.54668021459160884e-07,-8.79207131229604784e+01,-6.54681588208270234e-07,-8.79207131917394662e+01
 8.35700000000000045e+02,-6.54762998451389460e-07,-8.79207264034536848e+01,-6.54776584658468736e-07,-8.79207264722083011e+01
 8.35800000000000068e+02,-6.54857937179648445e-07,-8.79207396779182346e+01,-6.54871542126501375e-07,-8.79207397466488203e+01
 8.35900000000000091e+02,-6.54952837643730421e-07,-8.79207529463570978e+01,-6.54966460600249227e-07,-8.79207530150639940e+01
 8.36000000000000000e+02,-6.55047699843592191e-07,-8.79207662087732444e+01,-6.55061340067436245e-07,-8.79207662774568206e+01
 8.36100000000000023e+02,-6.55142523779353184e-07,-8.79207794651696446e+01,-6.55156180515968384e-07,-8.79207795338302560e+01
 8.36200000000000045e+02,-6.55237309451182914e-07,-8.79207927155492825e+01,-6.55250981933480342e-07,-8.79207927841872845e+01
 8.36300000000000068e+02,-6.55332056858960997e-07,-8.79208059599150999e+01,-6.55345744307334280e-07,-8.79208060285308619e+01
 8.36400000000000091e+02,-6.55426766002729042e-07,-8.79208191982700669e+01,-6.55440467625412969e-07,-8.79208192668639725e+01
 8.36500000000000000e+02,-6.55521436883030846e-07,-8.79208324306171534e+01,-6.55535151874872530e-07,-8.79208324991895722e+01
 8.36600000000000023e+02,-6.55616069499553005e-07,-8.79208456569593011e+01,-6.55629797043387681e-07,-8.79208457255106310e+01
 8.36700000000000045e+02,-6.55710663852936617e-07,-8.79208588772994943e+01,-6.55724403118358702e-07,-8.79208589458301049e+01
 8.36800000000000068e+02,-6.55805219943304610e-07,-8.79208720916406890e+01,-6.55818970086910690e-07,-8.79208721601509779e+01
 8.36900000000000091e+02,-6.55899737770941055e-07,-8.79208852999858124e+01,-6.55913497936345989e-07,-8.79208853684761920e+01
 8.37000000000000000e+02,-6.55994217336291069e-07,-8.79208985023378489e+01,-6.56007986653916962e-07,-8.79208985708087170e+01
 8.37100000000000023e+02,-6.56088658639394252e-07,-8.79209116986997259e+01,-6.56102436226712075e-07,-8.79209117671515088e+01
 8.37200000000000045e+02,-6.56183061681016531e-07,-8.79209248890744135e+01,-6.56196846641768760e-07,-8.79209249575075233e+01
 8.37300000000000068e+02,-6.56277426461404712e-07,-8.79209380734648533e+01,-6.56291217886072037e-07,-8.79209381418797022e+01
 8.37400000000000091e+02,-6.56371752980965052e-07,-8.79209512518739871e+01,-6.56385549946555577e-07,-8.79209513202710156e+01
 8.37500000000000000e+02,-6.56466041240377190e-07,-8.79209644243047705e+01,-6.56479842810099050e-07,-8.79209644926844049e+01
 8.37600000000000023e+02,-6.56560291240139817e-07,-8.79209775907601454e+01,-6.56574096463415793e-07,-8.79209776591228263e+01
 8.37700000000000045e+02,-6.56654502980684284e-07,-8.79209907512430533e+01,-6.56668310893504060e-07,-8.79209908195892211e+01
 8.37800000000000068e+02,-6.56748676462714051e-07,-8.79210039057564217e+01,-6.56762486086628049e-07,-8.79210039740865454e+01
 8.37900000000000091e+02,-6.56842811686864711e-07,-8.79210170543032064e+01,-6.56856622029562610e-07,-8.79210171226177266e+01
 8.38000000000000000e+02,-6.56936908653816327e-07,-8.79210301968863490e+01,-6.56950718708799685e-07,-8.79210302651857205e+01
 8.38100000000000023e+02,-6.57030967364067163e-07,-8.79210433335087629e+01,-6.57044776110888074e-07,-8.79210434017934830e+01
 8.38200000000000045e+02,-6.57124987818613439e-07,-8.79210564641734038e+01,-6.57138794222092290e-07,-8.79210565324439131e+01
 8.38300000000000068e+02,-6.57218970018155543e-07,-8.79210695888831850e+01,-6.57232773028845088e-07,-8.79210696571399950e+01
 8.38400000000000091e+02,-6.57312913963323775e-07,-8.79210827076410482e+01,-6.57326712517181438e-07,-8.79210827758846420e+01
 8.38500000000000000e+02,-6.57406819655019800e-07,-8.79210958204499349e+01,-6.57420612673416144e-07,-8.79210958886807816e+01
 8.38600000000000023e+02,-6.57500687094187319e-07,-8.79211089273127442e+01,-6.57514473483577716e-07,-8.79211089955313554e+01
 8.38700000000000045e+02,-6.57594516281474208e-07,-8.79211220282324177e+01,-6.57608294933747709e-07,-8.79211220964393050e+01
 8.38800000000000068e+02,-6.57688307218023642e-07,-8.79211351232118830e+01,-6.57702077010058712e-07,-8.79211351914075578e+01
 8.38900000000000091e+02,-6.57782059904681595e-07,-8.79211482122540673e+01,-6.57795819698016507e-07,-8.79211482804390414e+01
 8.39000000000000000e+02,-6.57875774342336394e-07,-8.79211612953618697e+01,-6.57889522983516514e-07,-8.79211613635366689e+01
 8.39100000000000023e+02,-6.57969450532031160e-07,-8.79211743725382320e+01,-6.57983186852391367e-07,-8.79211744407033819e+01
 8.39200000000000045e+02,-6.58063088474851259e-07,-8.79211874437860530e+01,-6.58076811290183164e-07,-8.79211875119420938e+01
 8.39300000000000068e+02,-6.58156688171922822e-07,-8.79212005091082602e+01,-6.58170396282483030e-07,-8.79212005772557319e+01
 8.39400000000000091e+02,-6.58250249624073611e-07,-8.79212135685077669e+01,-6.58263941814817606e-07,-8.79212136366472237e+01
 8.39500000000000000e+02,-6.58343772832512025e-07,-8.79212266219874863e+01,-6.58357447872646725e-07,-8.79212266901194823e+01
 8.39600000000000023e+02,-6.58437257798486486e-07,-8.79212396695503315e+01,-6.58450914441251494e-07,-8.79212397376754211e+01
 8.39700000000000045e+02,-6.58530704523059912e-07,-8.79212527111992017e+01,-6.58544341505619950e-07,-8.79212527793179532e+01
 8.39800000000000068e+02,-6.58624113007561088e-07,-8.79212657469370242e+01,-6.58637729051576995e-07,-8.79212658150500204e+01
 8.39900000000000091e+02,-6.58717483253018945e-07,-8.79212787767666839e+01,-6.58731077063409216e-07,-8.79212788448744931e+01
 8.40000000000000000e+02,-6.58810815260615414e-07,-8.79212918006910797e+01,-6.58824385526804721e-07,-8.79212918687943272e+01
 8.40100000000000023e+02,-6.58904109031797333e-07,-8.79213048187131534e+01,-6.58917654426250630e-07,-8.79213048868123934e+01
 8.40200000000000045e+02,-6.58997364567824238e-07,-8.79213178308357612e+01,-6.59010883746843293e-07,-8.79213178989316191e+01
 8.40300000000000068e+02,-6.59090581869994314e-07,-8.79213308370618307e+01,-6.59104073473268354e-07,-8.79213309051549174e+01
 8.40400000000000091e+02,-6.59183760939643756e-07,-8.79213438373942608e+01,-6.59197223590140412e-07,-8.79213439054851733e+01
 8.40500000000000000e+02,-6.59276901778147086e-07,-8.79213568318359364e+01,-6.59290334082001541e-07,-8.79213568999252999e+01
 8.40600000000000023e+02,-6.59370004386916308e-07,-8.79213698203897565e+01,-6.59383404933661050e-07,-8.79213698884782104e+01
 8.40700000000000045e+02,-6.59463068767287511e-07,-8.79213828030586058e+01,-6.59476436129175663e-07,-8.79213828711467897e+01
 8.40800000000000068e+02,-6.59556094920860634e-07,-8.79213957798453976e+01,-6.59569448409157815e-07,-8.79213958479236339e+01
 8.40900000000000091e+02,-6.59649082849045669e-07,-8.79214087507530024e+01,-6.59662446992500319e-07,-8.79214088188090699e+01
 8.41000000000000000e+02,-6.59742032553176376e-07,-8.79214217157843052e+01,-6.59755407128775413e-07,-8.79214217838182464e+01
 8.41100000000000023e+02,-6.59834944034848882e-07,-8.79214346749422049e+01,-6.59848328819444865e-07,-8.79214347429540624e+01
 8.41200000000000045e+02,-6.59927817295921895e-07,-8.79214476282296005e+01,-6.59941212066029416e-07,-8.79214476962194027e+01
 8.41300000000000068e+02,-6.60020652337497194e-07,-8.79214605756493484e+01,-6.60034056869882836e-07,-8.79214606436171380e+01
 8.41400000000000091e+02,-6.60113449161391345e-07,-8.79214735172043333e+01,-6.60126863232530739e-07,-8.79214735851501530e+01
 8.41500000000000000e+02,-6.60206207769229489e-07,-8.79214864528974545e+01,-6.60219631155557710e-07,-8.79214865208213325e+01
 8.41600000000000023e+02,-6.60298928162445440e-07,-8.79214993827315823e+01,-6.60312360640606782e-07,-8.79214994506335472e+01
 8.41700000000000045e+02,-6.60391610342846766e-07,-8.79215123067095732e+01,-6.60405051689266565e-07,-8.79215123745896818e+01
 8.41800000000000068e+02,-6.60484254312162473e-07,-8.79215252248343404e+01,-6.60497704303184221e-07,-8.79215252926926070e+01
 8.41900000000000091e+02,-6.60576860071815789e-07,-8.79215381371087261e+01,-6.60590318484290773e-07,-8.79215382049451932e+01
 8.42000000000000000e+02,-6.60669427623942718e-07,-8.79215510435356293e+01,-6.60682894234123480e-07,-8.79215511113503112e+01
 8.42100000000000023e+02,-6.60761956969693956e-07,-8.79215639441178922e+01,-6.60775431554616965e-07,-8.79215640119108315e+01
 8.42200000000000045e+02,-6.60854448111498474e-07,-8.79215768388584138e+01,-6.60867930447536763e-07,-8.79215769066296104e+01
 8.42300000000000068e+02,-6.60946901050573036e-07,-8.79215897277600362e+01,-6.60960390915046407e-07,-8.79215897955095471e+01
 8.42400000000000091e+02,-6.61039315788958461e-07,-8.79216026108256301e+01,-6.61052812958800470e-07,-8.79216026785534694e+01
 8.42500000000000000e+02,-6.61131692328502764e-07,-8.79216154880580660e+01,-6.61145196581190232e-07,-8.79216155557642622e+01
 8.42600000000000023e+02,-6.61224030670971586e-07,-8.79216283594602146e+01,-6.61237541783985146e-07,-8.79216284271447819e+01
 8.42700000000000045e+02,-6.61316330818162646e-07,-8.79216412250349180e+01,-6.61329848569238524e-07,-8.79216412926978848e+01
 8.42800000000000068e+02,-6.61408592772131166e-07,-8.79216540847850609e+01,-6.61422116939286484e-07,-8.79216541524264272e+01
 8.42900000000000091e+02,-6.61500816534511072e-07,-8.79216669387134715e+01,-6.61514346896069472e-07,-8.79216670063332657e+01
 8.43000000000000000e+02,-6.61593002107532495e-07,-8.79216797868230344e+01,-6.61606538442263690e-07,-8.79216798544212708e+01
 8.43100000000000023e+02,-6.61685149492663873e-07,-8.79216926291165777e+01,-6.61698691579583425e-07,-8.79216926966932846e+01
 8.43200000000000045e+02,-6.61777258692196430e-07,-8.79217054655969719e+01,-6.61790806310704772e-07,-8.79217055331521493e+01
 8.43300000000000068e+02,-6.61869329707997768e-07,-8.79217182962670734e+01,-6.61882882638020388e-07,-8.79217183638007356e+01
 8.43400000000000091e+02,-6.61961362541966193e-07,-8.79217311211297101e+01,-6.61974920563639702e-07,-8.79217311886418713e+01
 8.43500000000000000e+02,-6.62053357196367414e-07,-8.79217439401877527e+01,-6.62066920090180577e-07,-8.79217440076784129e+01
 8.43600000000000023e+02,-6.62145313672931176e-07,-8.79217567534440434e+01,-6.62158881219977751e-07,-8.79217568209132025e+01
 8.43700000000000045e+02,-6.62237231973642502e-07,-8.79217695609014100e+01,-6.62250803955987052e-07,-8.79217696283490966e+01
 8.43800000000000068e+02,-6.62329112100853391e-07,-8.79217823625627233e+01,-6.62342688300314523e-07,-8.79217824299889230e+01
 8.43900000000000091e+02,-6.62420954056378610e-07,-8.79217951584308111e+01,-6.62434534255687714e-07,-8.79217952258355240e+01
 8.44000000000000000e+02,-6.62512757842173959e-07,-8.79218079485085013e+01,-6.62526341825002102e-07,-8.79218080158917417e+01
 8.44100000000000023e+02,-6.62604523460675081e-07,-8.79218207327986647e+01,-6.62618111010756223e-07,-8.79218208001604182e+01
