"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.10000000000000000e+01,-7.23310513894171116e-07,-8.79374655903825726e+01,-7.23715370715767839e-07,-8.79374652990393884e+01
 2.11000000000000014e+01,-7.23350729257566440e-07,-8.79374714333677900e+01,-7.23755840543978073e-07,-8.79374711395064566e+01
 2.12000000000000028e+01,-7.23390925691898269e-07,-8.79374772737552348e+01,-7.23796289936326149e-07,-8.79374769774145761e+01
 2.13000000000000007e+01,-7.23431103197497052e-07,-8.79374831115449211e+01,-7.23836718884240201e-07,-8.79374828127648414e+01
 2.14000000000000021e+01,-7.23471261774275650e-07,-8.79374889467368490e+01,-7.23877127379600146e-07,-8.79374886455584033e+01
 2.15000000000000000e+01,-7.23511401422459904e-07,-8.79374947793310184e+01,-7.23917515413693510e-07,-8.79374944757963561e+01
 2.16000000000000014e+01,-7.23551522142275548e-07,-8.79375006093274294e+01,-7.23957882978050176e-07,-8.79375003034798510e+01
 2.17000000000000028e+01,-7.23591623933530834e-07,-8.79375064367260677e+01,-7.23998230063711498e-07,-8.79375061286099680e+01
 2.18000000000000007e+01,-7.23631706796869297e-07,-8.79375122615269618e+01,-7.24038556662169773e-07,-8.79375119511878438e+01
 2.19000000000000021e+01,-7.23671770731890077e-07,-8.79375180837300832e+01,-7.24078862764741854e-07,-8.79375177712146154e+01
 2.20000000000000000e+01,-7.23711815739027597e-07,-8.79375239033354603e+01,-7.24119148362255644e-07,-8.79375235886913629e+01
 2.21000000000000014e+01,-7.23751841818194506e-07,-8.79375297203430648e+01,-7.24159413445989458e-07,-8.79375294036192372e+01
 2.22000000000000028e+01,-7.23791848969720619e-07,-8.79375355347529108e+01,-7.24199658006627732e-07,-8.79375352159993326e+01
 2.23000000000000007e+01,-7.23831837193518478e-07,-8.79375413465649984e+01,-7.24239882035201128e-07,-8.79375410258327719e+01
 2.24000000000000021e+01,-7.23871806490022082e-07,-8.79375471557793276e+01,-7.24280085522563598e-07,-8.79375468331206775e+01
 2.25000000000000000e+01,-7.23911756858935076e-07,-8.79375529623958982e+01,-7.24320268459497516e-07,-8.79375526378641581e+01
 2.26000000000000014e+01,-7.23951688300691776e-07,-8.79375587664147105e+01,-7.24360430836399012e-07,-8.79375584400643220e+01
 2.27000000000000028e+01,-7.23991600815204090e-07,-8.79375645678357500e+01,-7.24400572644218702e-07,-8.79375642397223061e+01
 2.28000000000000007e+01,-7.24031494402906440e-07,-8.79375703666590454e+01,-7.24440693873208403e-07,-8.79375700368392046e+01
 2.29000000000000021e+01,-7.24071369063501942e-07,-8.79375761628845680e+01,-7.24480794513755242e-07,-8.79375758314161260e+01
 2.30000000000000000e+01,-7.24111224797424699e-07,-8.79375819565123464e+01,-7.24520874556487543e-07,-8.79375816234542071e+01
 2.31000000000000014e+01,-7.24151061604795308e-07,-8.79375877475423522e+01,-7.24560933991437950e-07,-8.79375874129545423e+01
 2.32000000000000028e+01,-7.24190879485525996e-07,-8.79375935359745995e+01,-7.24600972808983958e-07,-8.79375931999182541e+01
 2.33000000000000007e+01,-7.24230678439737358e-07,-8.79375993218090883e+01,-7.24640990999116072e-07,-8.79375989843464509e+01
 2.34000000000000021e+01,-7.24270458467863181e-07,-8.79376051050458187e+01,-7.24680988551960641e-07,-8.79376047662402414e+01
 2.35000000000000000e+01,-7.24310219569711084e-07,-8.79376108856847907e+01,-7.24720965457360999e-07,-8.79376105456007338e+01
 2.36000000000000014e+01,-7.24349961745505846e-07,-8.79376166637259900e+01,-7.24760921705400190e-07,-8.79376163224290366e+01
 2.37000000000000028e+01,-7.24389684995368171e-07,-8.79376224391694450e+01,-7.24800857285774269e-07,-8.79376220967262725e+01
 2.38000000000000007e+01,-7.24429389319418338e-07,-8.79376282120151274e+01,-7.24840772188208940e-07,-8.79376278684935500e+01
 2.39000000000000021e+01,-7.24469074717777047e-07,-8.79376339822630655e+01,-7.24880666402460714e-07,-8.79376336377319632e+01
 2.40000000000000000e+01,-7.24508741190564473e-07,-8.79376397499132310e+01,-7.24920539918107064e-07,-8.79376394044426348e+01
 2.41000000000000014e+01,-7.24548388738005502e-07,-8.79376455149656380e+01,-7.24960392724546312e-07,-8.79376451686266591e+01
 2.42000000000000028e+01,-7.24588017360011725e-07,-8.79376512774202865e+01,-7.25000224811206430e-07,-8.79376509302851588e+01
 2.43000000000000007e+01,-7.24627646552999047e-07,-8.79376570398587489e+01,-7.25040036167649642e-07,-8.79376566894192422e+01
 2.44000000000000021e+01,-7.24667258104032847e-07,-8.79376627998693579e+01,-7.25079826783049596e-07,-8.79376624460300036e+01
 2.45000000000000000e+01,-7.24706851295903861e-07,-8.79376685573571280e+01,-7.25119596646400688e-07,-8.79376682001185515e+01
 2.46000000000000014e+01,-7.24746426128836974e-07,-8.79376743123220734e+01,-7.25159345747143592e-07,-8.79376739516860084e+01
 2.47000000000000028e+01,-7.24785982602743778e-07,-8.79376800647641659e+01,-7.25199074074017006e-07,-8.79376797007334545e+01
 2.48000000000000007e+01,-7.24825520717849266e-07,-8.79376858146834195e+01,-7.25238781616206648e-07,-8.79376854472620124e+01
 2.49000000000000021e+01,-7.24865040474482511e-07,-8.79376915620798343e+01,-7.25278468362508391e-07,-8.79376911912727905e+01
 2.50000000000000000e+01,-7.24904541872346204e-07,-8.79376973069534102e+01,-7.25318134301538217e-07,-8.79376969327668689e+01
 2.51000000000000014e+01,-7.24944024911873813e-07,-8.79377030493041474e+01,-7.25357779422462468e-07,-8.79377026717453845e+01
 2.52000000000000028e+01,-7.24983489593081221e-07,-8.79377087891320457e+01,-7.25397403713431261e-07,-8.79377084082094029e+01
 2.53000000000000007e+01,-7.25022935916088919e-07,-8.79377145264371052e+01,-7.25437007163353651e-07,-8.79377141421600612e+01
 2.54000000000000021e+01,-7.25062363881016655e-07,-8.79377202612193258e+01,-7.25476589760644345e-07,-8.79377198735984535e+01
 2.55000000000000000e+01,-7.25101773487984602e-07,-8.79377259934787077e+01,-7.25516151493641923e-07,-8.79377256025256742e+01
 2.56000000000000014e+01,-7.25141164737112933e-07,-8.79377317232152365e+01,-7.25555692350502746e-07,-8.79377313289428173e+01
 2.57000000000000028e+01,-7.25180537628626112e-07,-8.79377374504289406e+01,-7.25595212319724320e-07,-8.79377370528510056e+01
 2.58000000000000007e+01,-7.25219892162435201e-07,-8.79377431751197918e+01,-7.25634711389413772e-07,-8.79377427742513191e+01
 2.59000000000000021e+01,-7.25259228338869059e-07,-8.79377488972878183e+01,-7.25674189547704912e-07,-8.79377484931448805e+01
 2.60000000000000000e+01,-7.25298546157734141e-07,-8.79377546169329918e+01,-7.25713646782340960e-07,-8.79377542095327698e+01
 2.61000000000000014e+01,-7.25337845619568205e-07,-8.79377603340553406e+01,-7.25753083081405435e-07,-8.79377599234160812e+01
 2.62000000000000028e+01,-7.25377126724281890e-07,-8.79377660486548365e+01,-7.25792498433008111e-07,-8.79377656347959515e+01
 2.63000000000000007e+01,-7.25416389471890761e-07,-8.79377717607314935e+01,-7.25831892824449741e-07,-8.79377713436734325e+01
 2.64000000000000021e+01,-7.25455633862618962e-07,-8.79377774702853117e+01,-7.25871266243788643e-07,-8.79377770500496609e+01
 2.65000000000000000e+01,-7.25494859896794932e-07,-8.79377831773162910e+01,-7.25910618678273688e-07,-8.79377827539257169e+01
 2.66000000000000014e+01,-7.25534067574120515e-07,-8.79377888818244315e+01,-7.25949950115492985e-07,-8.79377884553026945e+01
 2.67000000000000028e+01,-7.25573256895028650e-07,-8.79377945838097332e+01,-7.25989260543060583e-07,-8.79377941541816881e+01
 2.68000000000000007e+01,-7.25612427859534373e-07,-8.79378002832721961e+01,-7.26028549948302963e-07,-8.79377998505638061e+01
 2.69000000000000021e+01,-7.25651580467757432e-07,-8.79378059802118202e+01,-7.26067818318363225e-07,-8.79378055444501427e+01
 2.70000000000000000e+01,-7.25690714719816941e-07,-8.79378116746286054e+01,-7.26107065640513956e-07,-8.79378112358417923e+01
 2.71000000000000014e+01,-7.25729830615727936e-07,-8.79378173665225376e+01,-7.26146291901844575e-07,-8.79378169247398489e+01
 2.72000000000000028e+01,-7.25768928155923144e-07,-8.79378230558936451e+01,-7.26185497089260375e-07,-8.79378226111454069e+01
 2.73000000000000007e+01,-7.25808007340312886e-07,-8.79378287427419139e+01,-7.26224681189796354e-07,-8.79378282950595604e+01
 2.74000000000000021e+01,-7.25847068168807694e-07,-8.79378344270673296e+01,-7.26263844190407144e-07,-8.79378339764834038e+01
 2.75000000000000000e+01,-7.25886110642048983e-07,-8.79378401088699206e+01,-7.26302986077655098e-07,-8.79378396554180171e+01
 2.76000000000000014e+01,-7.25925134759529170e-07,-8.79378457881496587e+01,-7.26342106838439580e-07,-8.79378453318645228e+01
 2.77000000000000028e+01,-7.25964140521785166e-07,-8.79378514649065579e+01,-7.26381206459162430e-07,-8.79378510058240010e+01
 2.78000000000000007e+01,-7.26003127929040484e-07,-8.79378571391406325e+01,-7.26420284926563134e-07,-8.79378566772975319e+01
 2.79000000000000021e+01,-7.26042096980996437e-07,-8.79378628108518541e+01,-7.26459342226882384e-07,-8.79378623462862237e+01
 2.80000000000000000e+01,-7.26081047678085225e-07,-8.79378684800402368e+01,-7.26498378346594017e-07,-8.79378680127911565e+01
 2.81000000000000014e+01,-7.26119980020321670e-07,-8.79378741467057807e+01,-7.26537393271881971e-07,-8.79378736768134246e+01
 2.82000000000000028e+01,-7.26158894007719961e-07,-8.79378798108484858e+01,-7.26576386989058513e-07,-8.79378793383541222e+01
 2.83000000000000007e+01,-7.26197789640607687e-07,-8.79378854724683521e+01,-7.26615359484249878e-07,-8.79378849974143435e+01
 2.84000000000000021e+01,-7.26236666918999672e-07,-8.79378911315653795e+01,-7.26654310743188325e-07,-8.79378906539951686e+01
 2.85000000000000000e+01,-7.26275525843014287e-07,-8.79378967881395681e+01,-7.26693240751941963e-07,-8.79378963080976774e+01
 2.86000000000000014e+01,-7.26314366412666146e-07,-8.79379024421909037e+01,-7.26732149496811092e-07,-8.79379019597229927e+01
 2.87000000000000028e+01,-7.26353188628387022e-07,-8.79379080937194146e+01,-7.26771036962760559e-07,-8.79379076088721661e+01
 2.88000000000000007e+01,-7.26391992489982204e-07,-8.79379137427250868e+01,-7.26809903136031586e-07,-8.79379132555463059e+01
 2.89000000000000021e+01,-7.26430777997674779e-07,-8.79379193892079059e+01,-7.26848748002156425e-07,-8.79379188997465064e+01
 2.90000000000000000e+01,-7.26469545151583438e-07,-8.79379250331679003e+01,-7.26887571546480666e-07,-8.79379245414738335e+01
 2.91000000000000014e+01,-7.26508293951930845e-07,-8.79379306746050418e+01,-7.26926373754476847e-07,-8.79379301807293814e+01
 2.92000000000000028e+01,-7.26547024398522393e-07,-8.79379363135193444e+01,-7.26965154611430099e-07,-8.79379358175142443e+01
 2.93000000000000007e+01,-7.26585736491894149e-07,-8.79379419499108224e+01,-7.27003914102961191e-07,-8.79379414518295164e+01
 2.94000000000000021e+01,-7.26624430231955480e-07,-8.79379475837794473e+01,-7.27042652213667782e-07,-8.79379470836762636e+01
 2.95000000000000000e+01,-7.26663105618720468e-07,-8.79379532151252334e+01,-7.27081368929109125e-07,-8.79379527130555658e+01
 2.96000000000000014e+01,-7.26701762652411882e-07,-8.79379588439481807e+01,-7.27120064233925548e-07,-8.79379583399685316e+01
 2.97000000000000028e+01,-7.26740401333356467e-07,-8.79379644702482892e+01,-7.27158738113405677e-07,-8.79379639644162410e+01
 2.98000000000000007e+01,-7.26779021661254901e-07,-8.79379700940255589e+01,-7.27197390552023503e-07,-8.79379695863997739e+01
 2.99000000000000021e+01,-7.26817623636538748e-07,-8.79379757152799897e+01,-7.27236021534587068e-07,-8.79379752059201962e+01
 3.00000000000000000e+01,-7.26856207259221454e-07,-8.79379813340115817e+01,-7.27274631045820873e-07,-8.79379808229786164e+01
 3.01000000000000014e+01,-7.26894772529421286e-07,-8.79379869502203348e+01,-7.27313219070469643e-07,-8.79379864375761144e+01
 3.02000000000000028e+01,-7.26933319447151691e-07,-8.79379925639062350e+01,-7.27351785592672369e-07,-8.79379920497137562e+01
 3.03000000000000007e+01,-7.26971848012843810e-07,-8.79379981750693105e+01,-7.27390330596901242e-07,-8.79379976593926358e+01
 3.04000000000000021e+01,-7.27010358226302505e-07,-8.79380037837095472e+01,-7.27428854067648784e-07,-8.79380032666138334e+01
 3.05000000000000000e+01,-7.27048850087749913e-07,-8.79380093898269308e+01,-7.27467355988904801e-07,-8.79380088713784289e+01
 3.06000000000000014e+01,-7.27087323597408379e-07,-8.79380149934214899e+01,-7.27505836344992936e-07,-8.79380144736875167e+01
 3.07000000000000028e+01,-7.27125778755186740e-07,-8.79380205944931959e+01,-7.27544295119838305e-07,-8.79380200735421482e+01
 3.08000000000000007e+01,-7.27164215561307345e-07,-8.79380261930420630e+01,-7.27582732297385292e-07,-8.79380256709434320e+01
 3.09000000000000021e+01,-7.27202634015992114e-07,-8.79380317890681056e+01,-7.27621147861388969e-07,-8.79380312658924197e+01
 3.10000000000000000e+01,-7.27241034119149886e-07,-8.79380373825712951e+01,-7.27659541795832474e-07,-8.79380368583902197e+01
 3.11000000000000014e+01,-7.27279415871107298e-07,-8.79380429735516458e+01,-7.27697914084404704e-07,-8.79380424484378977e+01
 3.12000000000000028e+01,-7.27317779271772871e-07,-8.79380485620091576e+01,-7.27736264710604081e-07,-8.79380480360365340e+01
 3.13000000000000007e+01,-7.27356133235209109e-07,-8.79380541491322276e+01,-7.27774593657843900e-07,-8.79380536211871942e+01
 3.14000000000000021e+01,-7.27394480558494247e-07,-8.79380597352937770e+01,-7.27812900909764355e-07,-8.79380592038909725e+01
 3.15000000000000000e+01,-7.27432810100660785e-07,-8.79380653190084303e+01,-7.27851186449606581e-07,-8.79380647841489491e+01
 3.16000000000000014e+01,-7.27471121861825827e-07,-8.79380709002762018e+01,-7.27889450260421132e-07,-8.79380703619621755e+01
 3.17000000000000028e+01,-7.27509415842001760e-07,-8.79380764790970915e+01,-7.27927692325589327e-07,-8.79380759373317602e+01
 3.18000000000000007e+01,-7.27547692041514692e-07,-8.79380820554710851e+01,-7.27965912628302432e-07,-8.79380815102587547e+01
 3.19000000000000021e+01,-7.27585950460272613e-07,-8.79380876293981970e+01,-7.28004111151142062e-07,-8.79380870807442392e+01
 3.20000000000000000e+01,-7.27624191098496918e-07,-8.79380932008784271e+01,-7.28042287877229921e-07,-8.79380926487892935e+01
 3.21000000000000014e+01,-7.27662413956408999e-07,-8.79380987699117753e+01,-7.28080442789287807e-07,-8.79380982143949979e+01
 3.22000000000000028e+01,-7.27700619033916741e-07,-8.79381043364982276e+01,-7.28118575870367438e-07,-8.79381037775624321e+01
 3.23000000000000043e+01,-7.27738806331241221e-07,-8.79381099006377980e+01,-7.28156687102493716e-07,-8.79381093382926480e+01
 3.23999999999999986e+01,-7.27776975848499434e-07,-8.79381154623304866e+01,-7.28194776468439261e-07,-8.79381148965867254e+01
 3.25000000000000000e+01,-7.27815127585703662e-07,-8.79381210215762792e+01,-7.28232843950784947e-07,-8.79381204524457445e+01
 3.26000000000000014e+01,-7.27853261543074770e-07,-8.79381265783751900e+01,-7.28270889531710683e-07,-8.79381260058707852e+01
 3.27000000000000028e+01,-7.27891377720833939e-07,-8.79381321327272190e+01,-7.28308913193725556e-07,-8.79381315568629134e+01
 3.28000000000000043e+01,-7.27929476118784445e-07,-8.79381376846323519e+01,-7.28346914918520102e-07,-8.79381371054231948e+01
 3.28999999999999986e+01,-7.27967556737460449e-07,-8.79381432340906173e+01,-7.28384894688427755e-07,-8.79381426515526954e+01
 3.30000000000000000e+01,-7.28005619576560830e-07,-8.79381487811019724e+01,-7.28422852485588401e-07,-8.79381481952525093e+01
 3.31000000000000014e+01,-7.28043664636515034e-07,-8.79381543256664600e+01,-7.28460788291740646e-07,-8.79381537365237023e+01
 3.32000000000000028e+01,-7.28081691917335449e-07,-8.79381598677840515e+01,-7.28498702088534473e-07,-8.79381592753673260e+01
 3.33000000000000043e+01,-7.28119701419033722e-07,-8.79381654074547612e+01,-7.28536593857739404e-07,-8.79381648117844605e+01
 3.33999999999999986e+01,-7.28157693141934901e-07,-8.79381709446785891e+01,-7.28574463581245028e-07,-8.79381703457761859e+01
 3.35000000000000000e+01,-7.28195667085842370e-07,-8.79381764794555210e+01,-7.28612311240225402e-07,-8.79381758773435536e+01
 3.36000000000000014e+01,-7.28233623251185149e-07,-8.79381820117855710e+01,-7.28650136816286995e-07,-8.79381814064876579e+01
 3.37000000000000028e+01,-7.28271561637974992e-07,-8.79381875416687393e+01,-7.28687940290738329e-07,-8.79381869332095363e+01
 3.38000000000000043e+01,-7.28309482246328472e-07,-8.79381930691050115e+01,-7.28725721644797826e-07,-8.79381924575102829e+01
 3.38999999999999986e+01,-7.28347385076361209e-07,-8.79381985940944162e+01,-7.28763480859594227e-07,-8.79381979793909494e+01
 3.40000000000000000e+01,-7.28385270127980664e-07,-8.79382041166369106e+01,-7.28801217916271202e-07,-8.79382034988526158e+01
 3.41000000000000014e+01,-7.28423137401720256e-07,-8.79382096367325374e+01,-7.28838932795672890e-07,-8.79382090158963337e+01
 3.42000000000000028e+01,-7.28460986897382944e-07,-8.79382151543812682e+01,-7.28876625478866727e-07,-8.79382145305231973e+01
 3.43000000000000043e+01,-7.28498818615188746e-07,-8.79382206695831172e+01,-7.28914295946203032e-07,-8.79382200427342298e+01
 3.43999999999999986e+01,-7.28536632555149201e-07,-8.79382261823380844e+01,-7.28951944178881378e-07,-8.79382255525305396e+01
 3.45000000000000000e+01,-7.28574428717589042e-07,-8.79382316926461556e+01,-7.28989570157384009e-07,-8.79382310599131785e+01
 3.46000000000000014e+01,-7.28612207102415094e-07,-8.79382372005073449e+01,-7.29027173861893637e-07,-8.79382365648831978e+01
 3.47000000000000028e+01,-7.28649967709847480e-07,-8.79382427059216525e+01,-7.29064755273128297e-07,-8.79382420674416778e+01
 3.48000000000000043e+01,-7.28687710540001927e-07,-8.79382482088890640e+01,-7.29102314371088059e-07,-8.79382475675896700e+01
 3.48999999999999986e+01,-7.28725435592993948e-07,-8.79382537094095937e+01,-7.29139851136517642e-07,-8.79382530653282544e+01
 3.50000000000000000e+01,-7.28763142869043665e-07,-8.79382592074832417e+01,-7.29177365548920859e-07,-8.79382585606584826e+01
 3.51000000000000014e+01,-7.28800832367953298e-07,-8.79382647031100078e+01,-7.29214857588754648e-07,-8.79382640535814204e+01
 3.52000000000000028e+01,-7.28838504090151549e-07,-8.79382701962898778e+01,-7.29252327235861425e-07,-8.79382695440981479e+01
 3.53000000000000043e+01,-7.28876158035649432e-07,-8.79382756870228661e+01,-7.29289774469887731e-07,-8.79382750322097024e+01
 3.53999999999999986e+01,-7.28913794204353665e-07,-8.79382811753089726e+01,-7.29327199270909867e-07,-8.79382805179171498e+01
 3.55000000000000000e+01,-7.28951412596797034e-07,-8.79382866611481830e+01,-7.29364601618180608e-07,-8.79382860012215701e+01
 3.56000000000000014e+01,-7.28989013212781861e-07,-8.79382921445405117e+01,-7.29401981491487208e-07,-8.79382914821240007e+01
