"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.12000000000000000e+02,-4.84226478159571555e-07,-8.78985872029482920e+01,-4.83837646074318996e-07,-8.78985873709184347e+01
 7.12100000000000023e+02,-4.84323066551488107e-07,-8.78986108502937213e+01,-4.83935301526534717e-07,-8.78986110182101896e+01
 7.12200000000000045e+02,-4.84419733268176114e-07,-8.78986344862400699e+01,-4.84033037040661955e-07,-8.78986346541003485e+01
 7.12300000000000068e+02,-4.84516478027822739e-07,-8.78986581107934768e+01,-4.84130852161021653e-07,-8.78986582785950219e+01
 7.12400000000000091e+02,-4.84613300548260448e-07,-8.78986817239600668e+01,-4.84228746429907277e-07,-8.78986818917003205e+01
 7.12500000000000000e+02,-4.84710200547190948e-07,-8.78987053257459792e+01,-4.84326719388025270e-07,-8.78987054934223835e+01
 7.12600000000000023e+02,-4.84807177742863024e-07,-8.78987289161573386e+01,-4.84424770573115023e-07,-8.78987290837672930e+01
 7.12700000000000045e+02,-4.84904231852700554e-07,-8.78987524952002701e+01,-4.84522899521415623e-07,-8.78987526627411597e+01
 7.12800000000000068e+02,-4.85001362594665389e-07,-8.78987760628808985e+01,-4.84621105766967151e-07,-8.78987762303500801e+01
 7.12900000000000091e+02,-4.85098569686453520e-07,-8.78987996192053487e+01,-4.84719388841712223e-07,-8.78987997866001649e+01
 7.13000000000000000e+02,-4.85195852845491154e-07,-8.78988231641797313e+01,-4.84817748275252256e-07,-8.78988233314975105e+01
 7.13100000000000023e+02,-4.85293211789384177e-07,-8.78988466978101428e+01,-4.84916183595176013e-07,-8.78988468650481849e+01
 7.13200000000000045e+02,-4.85390646235686383e-07,-8.78988702201027223e+01,-4.85014694327045093e-07,-8.78988703872582988e+01
 7.13300000000000068e+02,-4.85488155901665691e-07,-8.78988937310635379e+01,-4.85113279993810751e-07,-8.78988938981339203e+01
 7.13400000000000091e+02,-4.85585740504527023e-07,-8.78989172306987143e+01,-4.85211940116595605e-07,-8.78989173976811315e+01
 7.13500000000000000e+02,-4.85683399761521358e-07,-8.78989407190143339e+01,-4.85310674214224697e-07,-8.78989408859060148e+01
 7.13600000000000023e+02,-4.85781133389711422e-07,-8.78989641960164931e+01,-4.85409481803323956e-07,-8.78989643628146240e+01
 7.13700000000000045e+02,-4.85878941105854691e-07,-8.78989876617112884e+01,-4.85508362397966888e-07,-8.78989878284130270e+01
 7.13800000000000068e+02,-4.85976822627078794e-07,-8.78990111161047878e+01,-4.85607315510452673e-07,-8.78990112827073062e+01
 7.13900000000000091e+02,-4.86074777669967885e-07,-8.78990345592030877e+01,-4.85706340650612979e-07,-8.78990347257035154e+01
 7.14000000000000000e+02,-4.86172805951010717e-07,-8.78990579910122563e+01,-4.85805437325794705e-07,-8.78990581574077083e+01
 7.14100000000000023e+02,-4.86270907187051166e-07,-8.78990814115383898e+01,-4.85904605041187883e-07,-8.78990815778259247e+01
 7.14200000000000045e+02,-4.86369081093918148e-07,-8.78991048207875139e+01,-4.86003843299811178e-07,-8.78991049869642325e+01
 7.14300000000000068e+02,-4.86467327388011797e-07,-8.78991282187657390e+01,-4.86103151602041678e-07,-8.78991283848286571e+01
 7.14400000000000091e+02,-4.86565645785729388e-07,-8.78991516054791191e+01,-4.86202529446396489e-07,-8.78991517714252524e+01
 7.14500000000000000e+02,-4.86664036002324067e-07,-8.78991749809336937e+01,-4.86301976328608842e-07,-8.78991751467600722e+01
 7.14600000000000023e+02,-4.86762497753943872e-07,-8.78991983451355310e+01,-4.86401491741953981e-07,-8.78991985108391134e+01
 7.14700000000000045e+02,-4.86861030756036447e-07,-8.78992216980906846e+01,-4.86501075177916522e-07,-8.78992218636684299e+01
 7.14800000000000068e+02,-4.86959634724138059e-07,-8.78992450398051943e+01,-4.86600726124811909e-07,-8.78992452052540330e+01
 7.14900000000000091e+02,-4.87058309373413974e-07,-8.78992683702851281e+01,-4.86700444069135312e-07,-8.78992685356019621e+01
 7.15000000000000000e+02,-4.87157054418880275e-07,-8.78992916895364971e+01,-4.86800228494524011e-07,-8.78992918547182285e+01
 7.15100000000000023e+02,-4.87255869575510693e-07,-8.78993149975653694e+01,-4.86900078882650700e-07,-8.78993151626088434e+01
 7.15200000000000045e+02,-4.87354754557778786e-07,-8.78993382943777419e+01,-4.86999994712301172e-07,-8.78993384592798321e+01
 7.15300000000000068e+02,-4.87453709080444514e-07,-8.78993615799796828e+01,-4.87099975459926479e-07,-8.78993617447371776e+01
 7.15400000000000091e+02,-4.87552743517267132e-07,-8.78993848543765637e+01,-4.87200020599400895e-07,-8.78993850189869050e+01
 7.15500000000000000e+02,-4.87651863707154652e-07,-8.78994081175740405e+01,-4.87300129602233882e-07,-8.78994082820349973e+01
 7.15600000000000023e+02,-4.87751053820233266e-07,-8.78994313695790623e+01,-4.87400301937440920e-07,-8.78994315338874657e+01
 7.15700000000000045e+02,-4.87850313598810989e-07,-8.78994546103976546e+01,-4.87500537071416240e-07,-8.78994547745502928e+01
 7.15800000000000068e+02,-4.87949642785486789e-07,-8.78994778400358143e+01,-4.87600834467916941e-07,-8.78994780040294756e+01
 7.15900000000000091e+02,-4.88049041122920622e-07,-8.78995010584995526e+01,-4.87701193588048275e-07,-8.78995012223309971e+01
 7.16000000000000000e+02,-4.88148508353943121e-07,-8.78995242657948808e+01,-4.87801613890700502e-07,-8.78995244294608398e+01
 7.16100000000000023e+02,-4.88248044221325626e-07,-8.78995474619277815e+01,-4.87902094832081963e-07,-8.78995476254249724e+01
 7.16200000000000045e+02,-4.88347648468229854e-07,-8.78995706469042659e+01,-4.88002635865476830e-07,-8.78995708102293776e+01
 7.16300000000000068e+02,-4.88447320837977400e-07,-8.78995938207303311e+01,-4.88103236441681964e-07,-8.78995939838800240e+01
 7.16400000000000091e+02,-4.88547061073593713e-07,-8.78996169834119456e+01,-4.88203896008880070e-07,-8.78996171463828802e+01
 7.16500000000000000e+02,-4.88646868918936349e-07,-8.78996401349551064e+01,-4.88304614012848597e-07,-8.78996402977439146e+01
 7.16600000000000023e+02,-4.88746744117106778e-07,-8.78996632753657821e+01,-4.88405389896379518e-07,-8.78996634379690676e+01
 7.16700000000000045e+02,-4.88846686412144033e-07,-8.78996864046499695e+01,-4.88506223099378228e-07,-8.78996865670643075e+01
 7.16800000000000068e+02,-4.88946695547889891e-07,-8.78997095228136516e+01,-4.88607113059524541e-07,-8.78997096850355888e+01
 7.16900000000000091e+02,-4.89046771267985384e-07,-8.78997326298627684e+01,-4.88708059211580135e-07,-8.78997327918888516e+01
 7.17000000000000000e+02,-4.89146913316658008e-07,-8.78997557258033027e+01,-4.88809060987372568e-07,-8.78997558876300502e+01
 7.17100000000000023e+02,-4.89247121437814127e-07,-8.78997788106412088e+01,-4.88910117816457655e-07,-8.78997789722651248e+01
 7.17200000000000045e+02,-4.89347395376052451e-07,-8.78998018843824696e+01,-4.89011229124974491e-07,-8.78998020458000013e+01
 7.17300000000000068e+02,-4.89447734875303589e-07,-8.78998249470330251e+01,-4.89112394336984824e-07,-8.78998251082406341e+01
 7.17400000000000091e+02,-4.89548139680183192e-07,-8.78998479985988155e+01,-4.89213612873102555e-07,-8.78998481595929206e+01
 7.17500000000000000e+02,-4.89648609534970423e-07,-8.78998710390858093e+01,-4.89314884151606841e-07,-8.78998711998628295e+01
 7.17600000000000023e+02,-4.89749144184620909e-07,-8.78998940684999610e+01,-4.89416207587523390e-07,-8.78998942290562439e+01
 7.17700000000000045e+02,-4.89849743373520966e-07,-8.78999170868471822e+01,-4.89517582593399065e-07,-8.78999172471791042e+01
 7.17800000000000068e+02,-4.89950406846499694e-07,-8.78999400941334414e+01,-4.89619008578720929e-07,-8.78999402542373218e+01
 7.17900000000000091e+02,-4.90051134348147755e-07,-8.78999630903646505e+01,-4.89720484950353420e-07,-8.78999632502367945e+01
 7.18000000000000000e+02,-4.90151925623603629e-07,-8.78999860755467495e+01,-4.89822011111843147e-07,-8.78999862351834622e+01
 7.18100000000000023e+02,-4.90252780417533892e-07,-8.79000090496856643e+01,-4.89923586464082014e-07,-8.79000092090831942e+01
 7.18200000000000045e+02,-4.90353698475257548e-07,-8.79000320127873209e+01,-4.90025634015643209e-07,-8.79000321719944537e+01
 7.18300000000000068e+02,-4.90454679541614182e-07,-8.79000549648576452e+01,-4.90128015958461145e-07,-8.79000551239060712e+01
 7.18400000000000091e+02,-4.90555723361749153e-07,-8.79000779059025490e+01,-4.90230464985592773e-07,-8.79000780647908329e+01
 7.18500000000000000e+02,-4.90656829680771721e-07,-8.79001008359279297e+01,-4.90332980768677828e-07,-8.79001009946546645e+01
 7.18600000000000023e+02,-4.90757998243975584e-07,-8.79001237549397274e+01,-4.90435562978699280e-07,-8.79001239135034780e+01
 7.18700000000000045e+02,-4.90859228796610924e-07,-8.79001466629438255e+01,-4.90538211286089950e-07,-8.79001468213432133e+01
 7.18800000000000068e+02,-4.90960521083765399e-07,-8.79001695599461499e+01,-4.90640925360049061e-07,-8.79001697181797539e+01
 7.18900000000000091e+02,-4.91061874850926149e-07,-8.79001924459525696e+01,-4.90743704870000830e-07,-8.79001926040190398e+01
 7.19000000000000000e+02,-4.91163289843297405e-07,-8.79002153209689965e+01,-4.90846549483559152e-07,-8.79002154788669401e+01
 7.19100000000000023e+02,-4.91264765806360377e-07,-8.79002381850013279e+01,-4.90949458868436072e-07,-8.79002383427293950e+01
 7.19200000000000045e+02,-4.91366302485419035e-07,-8.79002610380554472e+01,-4.91052432691309514e-07,-8.79002611956122735e+01
 7.19300000000000068e+02,-4.91467899625820547e-07,-8.79002838801372235e+01,-4.91155470617927466e-07,-8.79002840375214731e+01
 7.19400000000000091e+02,-4.91569556973063805e-07,-8.79003067112525684e+01,-4.91258572314003400e-07,-8.79003068684629056e+01
 7.19500000000000000e+02,-4.91671274272457753e-07,-8.79003295314073370e+01,-4.91361737443632317e-07,-8.79003296884424401e+01
 7.19600000000000023e+02,-4.91773051269341408e-07,-8.79003523406073981e+01,-4.91464965670747225e-07,-8.79003524974659740e+01
 7.19700000000000045e+02,-4.91874887709418644e-07,-8.79003751388586494e+01,-4.91568256658438336e-07,-8.79003752955393907e+01
 7.19800000000000068e+02,-4.91976783337852080e-07,-8.79003979261669457e+01,-4.91671610068718326e-07,-8.79003980826685449e+01
 7.19900000000000091e+02,-4.92078737900047754e-07,-8.79004207025381419e+01,-4.91775025563193616e-07,-8.79004208588593485e+01
 7.20000000000000000e+02,-4.92180751141424831e-07,-8.79004434679781070e+01,-4.91878502802492514e-07,-8.79004436241176421e+01
 7.20100000000000023e+02,-4.92282822807186484e-07,-8.79004662224926818e+01,-4.91982041446484071e-07,-8.79004663784493090e+01
 7.20200000000000045e+02,-4.92384952642990846e-07,-8.79004889660877495e+01,-4.92085641154271723e-07,-8.79004891218602182e+01
 7.20300000000000068e+02,-4.92487140393934046e-07,-8.79005116987691366e+01,-4.92189301584071960e-07,-8.79005118543562105e+01
 7.20400000000000091e+02,-4.92589385805445097e-07,-8.79005344205426979e+01,-4.92293022393659330e-07,-8.79005345759431691e+01
 7.20500000000000000e+02,-4.92691688622607527e-07,-8.79005571314142742e+01,-4.92396803239345662e-07,-8.79005572866269347e+01
 7.20600000000000023e+02,-4.92794048590604073e-07,-8.79005798313897060e+01,-4.92500643777209744e-07,-8.79005799864133621e+01
 7.20700000000000045e+02,-4.92896465454600321e-07,-8.79006025204748198e+01,-4.92604543662417159e-07,-8.79006026753083063e+01
 7.20800000000000068e+02,-4.92998938959852170e-07,-8.79006251986754563e+01,-4.92708502548761824e-07,-8.79006253533175936e+01
 7.20900000000000091e+02,-4.93101468851251509e-07,-8.79006478659974562e+01,-4.92812520090008646e-07,-8.79006480204470932e+01
 7.21000000000000000e+02,-4.93204054873884723e-07,-8.79006705224466174e+01,-4.92916595938424764e-07,-8.79006706767026174e+01
 7.21100000000000023e+02,-4.93306696772576998e-07,-8.79006931680287806e+01,-4.93020729745670951e-07,-8.79006933220900208e+01
 7.21200000000000045e+02,-4.93409394292338805e-07,-8.79007158027497582e+01,-4.93124921162683446e-07,-8.79007159566151302e+01
 7.21300000000000068e+02,-4.93512147177798393e-07,-8.79007384266153622e+01,-4.93229169839215396e-07,-8.79007385802837717e+01
 7.21400000000000091e+02,-4.93614955173759557e-07,-8.79007610396314050e+01,-4.93333475424280911e-07,-8.79007611931017578e+01
 7.21500000000000000e+02,-4.93717818024971884e-07,-8.79007836418036987e+01,-4.93437837566258087e-07,-8.79007837950749433e+01
 7.21600000000000023e+02,-4.93820735475677163e-07,-8.79008062331380415e+01,-4.93542255912096710e-07,-8.79008063862091120e+01
 7.21700000000000045e+02,-4.93923707270278756e-07,-8.79008288136402314e+01,-4.93646730108209544e-07,-8.79008289665101046e+01
 7.21800000000000068e+02,-4.94026733153672468e-07,-8.79008513833160805e+01,-4.93751259800238664e-07,-8.79008515359837190e+01
 7.21900000000000091e+02,-4.94129812869671912e-07,-8.79008739421713727e+01,-4.93855844632601437e-07,-8.79008740946357676e+01
 7.22000000000000000e+02,-4.94232946162574043e-07,-8.79008964902119061e+01,-4.93960484248929715e-07,-8.79008966424720484e+01
 7.22100000000000023e+02,-4.94336132776368975e-07,-8.79009190274434502e+01,-4.94065178291839757e-07,-8.79009191794983877e+01
 7.22200000000000045e+02,-4.94439372454847876e-07,-8.79009415538717889e+01,-4.94169926403036309e-07,-8.79009417057205553e+01
 7.22300000000000068e+02,-4.94542664942158621e-07,-8.79009640695027201e+01,-4.94274728223416471e-07,-8.79009642211443634e+01
 7.22400000000000091e+02,-4.94646009981679555e-07,-8.79009865743420136e+01,-4.94379583392951429e-07,-8.79009867257756099e+01
 7.22500000000000000e+02,-4.94749407317135885e-07,-8.79010090683954388e+01,-4.94484491550117569e-07,-8.79010092196200645e+01
 7.22600000000000023e+02,-4.94852856691922260e-07,-8.79010315516687655e+01,-4.94589452333233939e-07,-8.79010317026835253e+01
 7.22700000000000045e+02,-4.94956357849322265e-07,-8.79010540241677631e+01,-4.94694465379110178e-07,-8.79010541749717902e+01
 7.22800000000000068e+02,-4.95059910532391420e-07,-8.79010764858981872e+01,-4.94799530323487070e-07,-8.79010766364906004e+01
 7.22900000000000091e+02,-4.95163514484063802e-07,-8.79010989368657931e+01,-4.94904646801813177e-07,-8.79010990872457683e+01
 7.23000000000000000e+02,-4.95267169447372059e-07,-8.79011213770763504e+01,-4.95009814447556483e-07,-8.79011215272430491e+01
 7.23100000000000023e+02,-4.95370875164993196e-07,-8.79011438065356145e+01,-4.95115032894101013e-07,-8.79011439564882266e+01
 7.23200000000000045e+02,-4.95474631379244754e-07,-8.79011662252493124e+01,-4.95220301773060385e-07,-8.79011663749870422e+01
 7.23300000000000068e+02,-4.95578437832863240e-07,-8.79011886332232137e+01,-4.95325620715611679e-07,-8.79011887827452796e+01
 7.23400000000000091e+02,-4.95682294267431713e-07,-8.79012110304630312e+01,-4.95430989351370572e-07,-8.79012111797686941e+01
 7.23500000000000000e+02,-4.95786200425389688e-07,-8.79012334169745344e+01,-4.95536407309612345e-07,-8.79012335660630555e+01
 7.23600000000000023e+02,-4.95890156048460726e-07,-8.79012557927634361e+01,-4.95641874217811060e-07,-8.79012559416340906e+01
 7.23700000000000045e+02,-4.95994160878319471e-07,-8.79012781578354918e+01,-4.95747389702862573e-07,-8.79012783064875549e+01
 7.23800000000000068e+02,-4.96098214656250934e-07,-8.79013005121963999e+01,-4.95852953390515966e-07,-8.79013006606292180e+01
 7.23900000000000091e+02,-4.96202317123480407e-07,-8.79013228558519017e+01,-4.95958564905367187e-07,-8.79013230040648068e+01
 7.24000000000000000e+02,-4.96306468021168598e-07,-8.79013451888077100e+01,-4.96064223870962504e-07,-8.79013453368000626e+01
 7.24100000000000023e+02,-4.96410667090071122e-07,-8.79013675110695516e+01,-4.96169929909901621e-07,-8.79013676588407264e+01
 7.24200000000000045e+02,-4.96514914070868734e-07,-8.79013898226431394e+01,-4.96275682643496119e-07,-8.79013899701925254e+01
 7.24300000000000068e+02,-4.96619208704050340e-07,-8.79014121235341861e+01,-4.96381481692095243e-07,-8.79014122708612007e+01
 7.24400000000000091e+02,-4.96723550729348443e-07,-8.79014344137483903e+01,-4.96487326674743808e-07,-8.79014345608524792e+01
 7.24500000000000000e+02,-4.96827939887299700e-07,-8.79014566932914647e+01,-4.96593217209732238e-07,-8.79014568401720879e+01
 7.24600000000000023e+02,-4.96932375917115265e-07,-8.79014789621691079e+01,-4.96699152913918416e-07,-8.79014791088257397e+01
 7.24700000000000045e+02,-4.97036875481175914e-07,-8.79015012203861801e+01,-4.96805133403166865e-07,-8.79015013668191614e+01
 7.24800000000000068e+02,-4.97141443198065483e-07,-8.79015234679480812e+01,-4.96911158291893575e-07,-8.79015236141580516e+01
 7.24900000000000091e+02,-4.97246058751355894e-07,-8.79015457048615616e+01,-4.97017227194063387e-07,-8.79015458508481373e+01
 7.25000000000000000e+02,-4.97350721919803200e-07,-8.79015679311322771e+01,-4.97123339721841619e-07,-8.79015680768951313e+01
 7.25100000000000023e+02,-4.97455432482673263e-07,-8.79015901467659262e+01,-4.97229495486367411e-07,-8.79015902923047321e+01
 7.25200000000000045e+02,-4.97560190219740481e-07,-8.79016123517681933e+01,-4.97335694097969712e-07,-8.79016124970826382e+01
 7.25300000000000068e+02,-4.97664994910503013e-07,-8.79016345461447344e+01,-4.97441935165153601e-07,-8.79016346912345483e+01
 7.25400000000000091e+02,-4.97769846335186303e-07,-8.79016567299012479e+01,-4.97548218296043944e-07,-8.79016568747661751e+01
 7.25500000000000000e+02,-4.97874744273959255e-07,-8.79016789030433614e+01,-4.97654543096590848e-07,-8.79016790476831886e+01
 7.25600000000000023e+02,-4.97979688507600848e-07,-8.79017010655767876e+01,-4.97760909172681848e-07,-8.79017012099913018e+01
 7.25700000000000045e+02,-4.98084678816495450e-07,-8.79017232175071399e+01,-4.97867316128014262e-07,-8.79017233616961846e+01
 7.25800000000000068e+02,-4.98189714982079444e-07,-8.79017453588401168e+01,-4.97973763565425247e-07,-8.79017455028035215e+01
 7.25900000000000091e+02,-4.98294796785389626e-07,-8.79017674895813599e+01,-4.98080251086772366e-07,-8.79017676333190110e+01
 7.26000000000000000e+02,-4.98399924007953221e-07,-8.79017896097364968e+01,-4.98186778292367029e-07,-8.79017897532483090e+01
 7.26100000000000023e+02,-4.98505096431785031e-07,-8.79018117193112118e+01,-4.98293344781301024e-07,-8.79018118625970999e+01
 7.26200000000000045e+02,-4.98610313838493809e-07,-8.79018338183111325e+01,-4.98399950151327723e-07,-8.79018339613710395e+01
 7.26300000000000068e+02,-4.98715576010729314e-07,-8.79018559067419005e+01,-4.98506593999409156e-07,-8.79018560495758265e+01
 7.26400000000000091e+02,-4.98820882730395914e-07,-8.79018779846091434e+01,-4.98613275920595282e-07,-8.79018781272170884e+01
 7.26500000000000000e+02,-4.98926233780768900e-07,-8.79019000519185170e+01,-4.98719995509462356e-07,-8.79019001943005236e+01
 7.26600000000000023e+02,-4.99031628944262131e-07,-8.79019221086756346e+01,-4.98826752358211449e-07,-8.79019222508317597e+01
 7.26700000000000045e+02,-4.99137068004432431e-07,-8.79019441548861238e+01,-4.98933546058888305e-07,-8.79019442968164810e+01
 7.26800000000000068e+02,-4.99242550744305640e-07,-8.79019661905556262e+01,-4.99040376201369101e-07,-8.79019663322603151e+01
 7.26900000000000091e+02,-4.99348076947599412e-07,-8.79019882156897410e+01,-4.99147242374466881e-07,-8.79019883571689178e+01
 7.27000000000000000e+02,-4.99453646398276089e-07,-8.79020102302941098e+01,-4.99254144166144372e-07,-8.79020103715479451e+01
 7.27100000000000023e+02,-4.99559258880093665e-07,-8.79020322343743175e+01,-4.99361081162281663e-07,-8.79020323754030244e+01
 7.27200000000000045e+02,-4.99664914177383893e-07,-8.79020542279360058e+01,-4.99468052948115198e-07,-8.79020543687398117e+01
 7.27300000000000068e+02,-4.99770612074604099e-07,-8.79020762109847595e+01,-4.99575059106892488e-07,-8.79020763515639345e+01
 7.27400000000000091e+02,-4.99876352356557303e-07,-8.79020981835261921e+01,-4.99682099220977796e-07,-8.79020983238810203e+01
 7.27500000000000000e+02,-4.99982134807610942e-07,-8.79021201455658883e+01,-4.99789172871397180e-07,-8.79021202856967108e+01
 7.27600000000000023e+02,-5.00087959213363610e-07,-8.79021420971094756e+01,-4.99896279637385329e-07,-8.79021422370166334e+01
 7.27700000000000045e+02,-5.00193825358750785e-07,-8.79021640381625247e+01,-5.00003419097156577e-07,-8.79021641778464016e+01
 7.27800000000000068e+02,-5.00299733029155176e-07,-8.79021859687306204e+01,-5.00110590827560896e-07,-8.79021861081916569e+01
 7.27900000000000091e+02,-5.00405682010515357e-07,-8.79022078888193761e+01,-5.00217794403520944e-07,-8.79022080280579985e+01
 7.28000000000000000e+02,-5.00511672088544381e-07,-8.79022297984343624e+01,-5.00325029399245116e-07,-8.79022299374510396e+01
 7.28100000000000023e+02,-5.00617703049284160e-07,-8.79022516975811499e+01,-5.00432295387330222e-07,-8.79022518363764078e+01
 7.28200000000000045e+02,-5.00723774678990589e-07,-8.79022735862653377e+01,-5.00539591938752592e-07,-8.79022737248397164e+01
 7.28300000000000068e+02,-5.00829886764020571e-07,-8.79022954644924823e+01,-5.00646918623081529e-07,-8.79022956028465501e+01
 7.28400000000000091e+02,-5.00936039090940649e-07,-8.79023173322681544e+01,-5.00754275008471048e-07,-8.79023174704025223e+01
 7.28500000000000000e+02,-5.01042231446412977e-07,-8.79023391895979245e+01,-5.00861660661872590e-07,-8.79023393275132321e+01
 7.28600000000000023e+02,-5.01148463617748110e-07,-8.79023610364873633e+01,-5.00969075148471110e-07,-8.79023611741842643e+01
 7.28700000000000045e+02,-5.01254735391680941e-07,-8.79023828729420131e+01,-5.01076518032343112e-07,-8.79023830104212465e+01
 7.28800000000000068e+02,-5.01361046555922990e-07,-8.79024046989674588e+01,-5.01183988875447309e-07,-8.79024048362297350e+01
 7.28900000000000091e+02,-5.01467396897492904e-07,-8.79024265145692283e+01,-5.01291487238949905e-07,-8.79024266516153290e+01
 7.29000000000000000e+02,-5.01573786204381407e-07,-8.79024483197528923e+01,-5.01399012682214834e-07,-8.79024484565836275e+01
 7.29100000000000023e+02,-5.01680214264214152e-07,-8.79024701145239789e+01,-5.01506564763017310e-07,-8.79024702511401870e+01
 7.29200000000000045e+02,-5.01786680865027814e-07,-8.79024918988880586e+01,-5.01614143037758132e-07,-8.79024920352905923e+01
 7.29300000000000068e+02,-5.01893185794933607e-07,-8.79025136728506453e+01,-5.01721747061453305e-07,-8.79025138090404425e+01
 7.29400000000000091e+02,-5.01999728842225282e-07,-8.79025354364172813e+01,-5.01829376387281622e-07,-8.79025355723952799e+01
 7.29500000000000000e+02,-5.02106309795266468e-07,-8.79025571895935087e+01,-5.01937030567020034e-07,-8.79025573253606893e+01
 7.29600000000000023e+02,-5.02212928442708575e-07,-8.79025789323848699e+01,-5.02044709151033806e-07,-8.79025790679422414e+01
 7.29700000000000045e+02,-5.02319584573378559e-07,-8.79026006647968643e+01,-5.02152411687936010e-07,-8.79026008001454784e+01
 7.29800000000000068e+02,-5.02426277976052663e-07,-8.79026223868350343e+01,-5.02260137724909821e-07,-8.79026225219759851e+01
 7.29900000000000091e+02,-5.02533008439565783e-07,-8.79026440985048936e+01,-5.02367886807478758e-07,-8.79026442334393039e+01
 7.30000000000000000e+02,-5.02639775753363211e-07,-8.79026657998119560e+01,-5.02475658479607799e-07,-8.79026659345410053e+01
 7.30100000000000023e+02,-5.02746579706831581e-07,-8.79026874907617497e+01,-5.02583452283694488e-07,-8.79026876252866174e+01
 7.30200000000000045e+02,-5.02853420089074618e-07,-8.79027091713597741e+01,-5.02691267760560889e-07,-8.79027093056817108e+01
 7.30300000000000068e+02,-5.02960296689909037e-07,-8.79027308416115432e+01,-5.02799104449331717e-07,-8.79027309757318136e+01
 7.30400000000000091e+02,-5.03067209298973253e-07,-8.79027525015225564e+01,-5.02906961887426607e-07,-8.79027526354424680e+01
 7.30500000000000000e+02,-5.03174157706169744e-07,-8.79027741510983276e+01,-5.03014839611104976e-07,-8.79027742848192304e+01
 7.30600000000000023e+02,-5.03281141701216861e-07,-8.79027957903443280e+01,-5.03122737154458573e-07,-8.79027959238676289e+01
 7.30700000000000045e+02,-5.03388161074534197e-07,-8.79028174192660856e+01,-5.03230654050401137e-07,-8.79028175525932056e+01
 7.30800000000000068e+02,-5.03495215616019993e-07,-8.79028390378690716e+01,-5.03338589829327546e-07,-8.79028391710014603e+01
 7.30900000000000091e+02,-5.03602305116156202e-07,-8.79028606461587714e+01,-5.03446544020990411e-07,-8.79028607790979493e+01
 7.31000000000000000e+02,-5.03709429365230173e-07,-8.79028822441406703e+01,-5.03554516153270297e-07,-8.79028823768882006e+01
 7.31100000000000023e+02,-5.03816588153996604e-07,-8.79029038318202680e+01,-5.03662505751723932e-07,-8.79029039643777139e+01
 7.31200000000000045e+02,-5.03923781272787946e-07,-8.79029254092030214e+01,-5.03770512340683449e-07,-8.79029255415720172e+01
 7.31300000000000068e+02,-5.04031008512619467e-07,-8.79029469762944160e+01,-5.03878535443024082e-07,-8.79029471084766385e+01
 7.31400000000000091e+02,-5.04138269664078894e-07,-8.79029685330999229e+01,-5.03986574579159587e-07,-8.79029686650970632e+01
 7.31500000000000000e+02,-5.04245564518319453e-07,-8.79029900796250132e+01,-5.04094629268803649e-07,-8.79029902114388335e+01
 7.31600000000000023e+02,-5.04352892866392622e-07,-8.79030116158751440e+01,-5.04202699029078243e-07,-8.79030117475074348e+01
 7.31700000000000045e+02,-5.04460254499024511e-07,-8.79030331418557722e+01,-5.04310783375391267e-07,-8.79030332733083668e+01
 7.31800000000000068e+02,-5.04567649207829876e-07,-8.79030546575723690e+01,-5.04418881822200142e-07,-8.79030547888471432e+01
 7.31900000000000091e+02,-5.04675076783980578e-07,-8.79030761630303914e+01,-5.04526993881564975e-07,-8.79030762941292636e+01
 7.32000000000000000e+02,-5.04782537018977868e-07,-8.79030976582352963e+01,-5.04635119063580861e-07,-8.79030977891602134e+01
 7.32100000000000023e+02,-5.04890029704095253e-07,-8.79031191431925123e+01,-5.04743256877254247e-07,-8.79031192739454923e+01
 7.32200000000000045e+02,-5.04997554631040449e-07,-8.79031406179074963e+01,-5.04851406829276638e-07,-8.79031407484905856e+01
 7.32300000000000068e+02,-5.05105111591176641e-07,-8.79031620823856912e+01,-5.04959568424898948e-07,-8.79031622128009928e+01
 7.32400000000000091e+02,-5.05212700376404881e-07,-8.79031835366325396e+01,-5.05067741167038941e-07,-8.79031836668821711e+01
 7.32500000000000000e+02,-5.05320320778387356e-07,-8.79032049806534559e+01,-5.05175924557375908e-07,-8.79032051107396200e+01
 7.32600000000000023e+02,-5.05427972588874453e-07,-8.79032264144539113e+01,-5.05284118095346520e-07,-8.79032265443787963e+01
 7.32700000000000045e+02,-5.05535655599813703e-07,-8.79032478380393059e+01,-5.05392321279020862e-07,-8.79032479678052141e+01
 7.32800000000000068e+02,-5.05643369603345657e-07,-8.79032692514150824e+01,-5.05500533604206595e-07,-8.79032693810243018e+01
 7.32900000000000091e+02,-5.05751114391027575e-07,-8.79032906545866410e+01,-5.05608754564993388e-07,-8.79032907840415589e+01
 7.33000000000000000e+02,-5.05858889755156287e-07,-8.79033120475594245e+01,-5.05716983653632316e-07,-8.79033121768624284e+01
 7.33100000000000023e+02,-5.05966695487659313e-07,-8.79033334303388472e+01,-5.05825220360415373e-07,-8.79033335594923955e+01
 7.33200000000000045e+02,-5.06074531380976947e-07,-8.79033548029303091e+01,-5.05933464173888291e-07,-8.79033549319369030e+01
 7.33300000000000068e+02,-5.06182397226953065e-07,-8.79033761653392389e+01,-5.06041714580617601e-07,-8.79033762942014079e+01
