"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.78000000000000000e+02,-1.52599625092882926e-05,-8.79242545845580281e+01,-1.52599385191803611e-05,-8.79242546293792770e+01
 8.78100000000000023e+02,-1.52635887925183789e-05,-8.79242713944640855e+01,-1.52635647428621915e-05,-8.79242714393055564e+01
 8.78200000000000045e+02,-1.52672125307311983e-05,-8.79242881961893232e+01,-1.52671884205049554e-05,-8.79242882410513573e+01
 8.78300000000000068e+02,-1.52708337253866526e-05,-8.79243049897381042e+01,-1.52708095535689002e-05,-8.79243050346210140e+01
 8.78400000000000091e+02,-1.52744523779442948e-05,-8.79243217751147910e+01,-1.52744281435140193e-05,-8.79243218200189176e+01
 8.78500000000000000e+02,-1.52780684898632712e-05,-8.79243385523237464e+01,-1.52780441944722244e-05,-8.79243385972486209e+01
 8.78600000000000023e+02,-1.52816820626099113e-05,-8.79243553213693332e+01,-1.52816577066558833e-05,-8.79243553663148418e+01
 8.78700000000000045e+02,-1.52852930976275047e-05,-8.79243720822558856e+01,-1.52852686803072950e-05,-8.79243721272222984e+01
 8.78800000000000068e+02,-1.52889015963740461e-05,-8.79243888349877665e+01,-1.52888771168954551e-05,-8.79243888799753393e+01
 8.78900000000000091e+02,-1.52925075603109145e-05,-8.79244055795693242e+01,-1.52924830178703554e-05,-8.79244056245783128e+01
 8.79000000000000000e+02,-1.52961109908877865e-05,-8.79244223160049074e+01,-1.52960863847120334e-05,-8.79244223610355817e+01
 8.79100000000000023e+02,-1.52997118895501408e-05,-8.79244390442988362e+01,-1.52996872188663913e-05,-8.79244390893514662e+01
 8.79200000000000045e+02,-1.53033102577657126e-05,-8.79244557644554874e+01,-1.53032855217905290e-05,-8.79244558095303006e+01
 8.79300000000000068e+02,-1.53069060969754271e-05,-8.79244724764791812e+01,-1.53068812949564883e-05,-8.79244725215764475e+01
 8.79400000000000091e+02,-1.53104994086235600e-05,-8.79244891803742519e+01,-1.53104745398097443e-05,-8.79244892254942130e+01
 8.79500000000000000e+02,-1.53140901941577720e-05,-8.79245058761450196e+01,-1.53140652578107072e-05,-8.79245059212879454e+01
 8.79600000000000023e+02,-1.53176784550366200e-05,-8.79245225637958470e+01,-1.53176534504196551e-05,-8.79245226089619791e+01
 8.79700000000000045e+02,-1.53212641926956079e-05,-8.79245392433310258e+01,-1.53212391190778348e-05,-8.79245392885206201e+01
 8.79800000000000068e+02,-1.53248474085849273e-05,-8.79245559147549187e+01,-1.53248222652489802e-05,-8.79245559599681883e+01
 8.79900000000000091e+02,-1.53284281041467840e-05,-8.79245725780718175e+01,-1.53284028903853701e-05,-8.79245726233090323e+01
 8.80000000000000000e+02,-1.53320062808192162e-05,-8.79245892332860421e+01,-1.53319809959466556e-05,-8.79245892785474581e+01
 8.80100000000000023e+02,-1.53355819400473672e-05,-8.79246058804019270e+01,-1.53355565833696993e-05,-8.79246059256877714e+01
 8.80200000000000045e+02,-1.53391550832721824e-05,-8.79246225194237923e+01,-1.53391296541176355e-05,-8.79246225647342925e+01
 8.80300000000000068e+02,-1.53427257119379478e-05,-8.79246391503559295e+01,-1.53427002096270118e-05,-8.79246391956913271e+01
 8.80400000000000091e+02,-1.53462938274658966e-05,-8.79246557732026588e+01,-1.53462682513606438e-05,-8.79246558185631955e+01
 8.80500000000000000e+02,-1.53498594313069894e-05,-8.79246723879682719e+01,-1.53498337807547810e-05,-8.79246724333541749e+01
 8.80600000000000023e+02,-1.53534225248966625e-05,-8.79246889946571031e+01,-1.53533967992681361e-05,-8.79246890400685999e+01
 8.80700000000000045e+02,-1.53569831096623799e-05,-8.79247055932734298e+01,-1.53569573083328791e-05,-8.79247056387107477e+01
 8.80800000000000068e+02,-1.53605411870424645e-05,-8.79247221838215580e+01,-1.53605153094074043e-05,-8.79247222292849244e+01
 8.80900000000000091e+02,-1.53640967584747953e-05,-8.79247387663057935e+01,-1.53640708039348729e-05,-8.79247388117954358e+01
 8.81000000000000000e+02,-1.53676498253817237e-05,-8.79247553407304281e+01,-1.53676237933469670e-05,-8.79247553862465452e+01
 8.81100000000000023e+02,-1.53712003891926889e-05,-8.79247719070997391e+01,-1.53711742791016032e-05,-8.79247719526425726e+01
 8.81200000000000045e+02,-1.53747484513404370e-05,-8.79247884654180183e+01,-1.53747222626301383e-05,-8.79247885109877814e+01
 8.81300000000000068e+02,-1.53782940132572735e-05,-8.79248050156895715e+01,-1.53782677453788541e-05,-8.79248050612864489e+01
 8.81400000000000091e+02,-1.53818370763599493e-05,-8.79248215579186621e+01,-1.53818107287863242e-05,-8.79248216035428953e+01
 8.81500000000000000e+02,-1.53853776420836090e-05,-8.79248380921095958e+01,-1.53853512142909630e-05,-8.79248381377613555e+01
 8.81600000000000023e+02,-1.53889157118478496e-05,-8.79248546182666217e+01,-1.53888892033347763e-05,-8.79248546639461352e+01
 8.81700000000000045e+02,-1.53924512870755676e-05,-8.79248711363940316e+01,-1.53924246973558499e-05,-8.79248711821014979e+01
 8.81800000000000068e+02,-1.53959843691929702e-05,-8.79248876464961029e+01,-1.53959576977883156e-05,-8.79248876922317208e+01
 8.81900000000000091e+02,-1.53995149596182242e-05,-8.79249041485770988e+01,-1.53994882060661561e-05,-8.79249041943410532e+01
 8.82000000000000000e+02,-1.54030430597652818e-05,-8.79249206426412826e+01,-1.54030162236269423e-05,-8.79249206884337724e+01
 8.82100000000000023e+02,-1.54065686710664417e-05,-8.79249371286929460e+01,-1.54065417519080754e-05,-8.79249371745141559e+01
 8.82200000000000045e+02,-1.54100917949233707e-05,-8.79249536067363238e+01,-1.54100647923354880e-05,-8.79249536525864386e+01
 8.82300000000000068e+02,-1.54136124327674088e-05,-8.79249700767757076e+01,-1.54135853463462392e-05,-8.79249701226548979e+01
 8.82400000000000091e+02,-1.54171305860030111e-05,-8.79249865388153182e+01,-1.54171034153772223e-05,-8.79249865847237828e+01
 8.82500000000000000e+02,-1.54206462560530034e-05,-8.79250029928594472e+01,-1.54206190008538512e-05,-8.79250030387973425e+01
 8.82600000000000023e+02,-1.54241594443246291e-05,-8.79250194389123294e+01,-1.54241321042013574e-05,-8.79250194848798259e+01
 8.82700000000000045e+02,-1.54276701522359434e-05,-8.79250358769782281e+01,-1.54276427268598863e-05,-8.79250359229754963e+01
 8.82800000000000068e+02,-1.54311783811856721e-05,-8.79250523070613639e+01,-1.54311508702467920e-05,-8.79250523530885744e+01
 8.82900000000000091e+02,-1.54346841325946284e-05,-8.79250687291660284e+01,-1.54346565357980899e-05,-8.79250687752233233e+01
 8.83000000000000000e+02,-1.54381874078642857e-05,-8.79250851432964282e+01,-1.54381597249345491e-05,-8.79250851893839638e+01
 8.83100000000000023e+02,-1.54416882084031584e-05,-8.79251015494568122e+01,-1.54416604390842976e-05,-8.79251015955747590e+01
 8.83200000000000045e+02,-1.54451865356229926e-05,-8.79251179476514295e+01,-1.54451586796752874e-05,-8.79251179937999154e+01
 8.83300000000000068e+02,-1.54486823909199700e-05,-8.79251343378845007e+01,-1.54486544481277486e-05,-8.79251343840636963e+01
 8.83400000000000091e+02,-1.54521757757048203e-05,-8.79251507201602891e+01,-1.54521477458617422e-05,-8.79251507663702938e+01
 8.83500000000000000e+02,-1.54556666913764524e-05,-8.79251670944829868e+01,-1.54556385743084388e-05,-8.79251671407239712e+01
 8.83600000000000023e+02,-1.54591551393370075e-05,-8.79251834608568572e+01,-1.54591269348799948e-05,-8.79251835071289207e+01
 8.83700000000000045e+02,-1.54626411209805796e-05,-8.79251998192860924e+01,-1.54626128289996966e-05,-8.79251998655893914e+01
 8.83800000000000068e+02,-1.54661246377195659e-05,-8.79252161697749557e+01,-1.54660962580906272e-05,-8.79252162161095896e+01
 8.83900000000000091e+02,-1.54696056909394614e-05,-8.79252325123276393e+01,-1.54695772235719295e-05,-8.79252325586937360e+01
 8.84000000000000000e+02,-1.54730842820365356e-05,-8.79252488469483637e+01,-1.54730557268550381e-05,-8.79252488933460370e+01
 8.84100000000000023e+02,-1.54765604124178017e-05,-8.79252651736413640e+01,-1.54765317693624805e-05,-8.79252652200707132e+01
 8.84200000000000045e+02,-1.54800340834633813e-05,-8.79252814924108321e+01,-1.54800053525128403e-05,-8.79252815388719711e+01
 8.84300000000000068e+02,-1.54835052965829812e-05,-8.79252978032610031e+01,-1.54834764777056871e-05,-8.79252978497540028e+01
 8.84400000000000091e+02,-1.54869740531481036e-05,-8.79253141061960548e+01,-1.54869451463818204e-05,-8.79253141527210431e+01
 8.84500000000000000e+02,-1.54904403545635865e-05,-8.79253304012202221e+01,-1.54904113599329019e-05,-8.79253304477772701e+01
 8.84600000000000023e+02,-1.54939042022148878e-05,-8.79253466883376973e+01,-1.54938751197805172e-05,-8.79253467349268902e+01
 8.84700000000000045e+02,-1.54973655974869166e-05,-8.79253629675526724e+01,-1.54973364273347762e-05,-8.79253630141740956e+01
 8.84800000000000068e+02,-1.55008245417715478e-05,-8.79253792388693682e+01,-1.55007952840131207e-05,-8.79253792855230927e+01
 8.84900000000000091e+02,-1.55042810364488082e-05,-8.79253955022919627e+01,-1.55042516912139717e-05,-8.79253955489780452e+01
 8.85000000000000000e+02,-1.55077350829094446e-05,-8.79254117578246621e+01,-1.55077056503543915e-05,-8.79254118045431738e+01
 8.85100000000000023e+02,-1.55111866825285846e-05,-8.79254280054716588e+01,-1.55111571628399366e-05,-8.79254280522226423e+01
 8.85200000000000045e+02,-1.55146358366996040e-05,-8.79254442452371308e+01,-1.55146062300835154e-05,-8.79254442920206571e+01
 8.85300000000000068e+02,-1.55180825467927175e-05,-8.79254604771252559e+01,-1.55180528534827627e-05,-8.79254605239413678e+01
 8.85400000000000091e+02,-1.55215268141926310e-05,-8.79254767011402549e+01,-1.55214970344501942e-05,-8.79254767479889807e+01
 8.85500000000000000e+02,-1.55249686402759322e-05,-8.79254929172862774e+01,-1.55249387743905801e-05,-8.79254929641676597e+01
 8.85600000000000023e+02,-1.55284080264186295e-05,-8.79255091255675012e+01,-1.55283780747047332e-05,-8.79255091724815827e+01
 8.85700000000000045e+02,-1.55318449739999093e-05,-8.79255253259881329e+01,-1.55318149367970411e-05,-8.79255253729349278e+01
 8.85800000000000068e+02,-1.55352794843983688e-05,-8.79255415185523219e+01,-1.55352493620716675e-05,-8.79255415655318302e+01
 8.85900000000000091e+02,-1.55387115589694400e-05,-8.79255577032642464e+01,-1.55386813519288358e-05,-8.79255577502764964e+01
 8.86000000000000000e+02,-1.55421411991093450e-05,-8.79255738801280842e+01,-1.55421109077723065e-05,-8.79255739271730761e+01
 8.86100000000000023e+02,-1.55455684061723236e-05,-8.79255900491479849e+01,-1.55455380309943648e-05,-8.79255900962257186e+01
 8.86200000000000045e+02,-1.55489931815345873e-05,-8.79256062103281408e+01,-1.55489627230021321e-05,-8.79256062574386021e+01
 8.86300000000000068e+02,-1.55524155265642164e-05,-8.79256223636726872e+01,-1.55523849851837160e-05,-8.79256224108158619e+01
 8.86400000000000091e+02,-1.55558354426211697e-05,-8.79256385091857879e+01,-1.55558048191017702e-05,-8.79256385563658966e+01
 8.86500000000000000e+02,-1.55592529310835969e-05,-8.79256546468716209e+01,-1.55592222263662367e-05,-8.79256546940982275e+01
 8.86600000000000023e+02,-1.55626679933027087e-05,-8.79256707767343073e+01,-1.55626372080744942e-05,-8.79256708240078240e+01
 8.86700000000000045e+02,-1.55660806306516641e-05,-8.79256868987780393e+01,-1.55660497656139622e-05,-8.79256869460987929e+01
 8.86800000000000068e+02,-1.55694908444917196e-05,-8.79257030130069381e+01,-1.55694599003907901e-05,-8.79257030603753122e+01
 8.86900000000000091e+02,-1.55728986361835081e-05,-8.79257191194251675e+01,-1.55728676137922652e-05,-8.79257191668415032e+01
 8.87000000000000000e+02,-1.55763040070832821e-05,-8.79257352180368628e+01,-1.55762729072244116e-05,-8.79257352655015154e+01
 8.87100000000000023e+02,-1.55797069585466667e-05,-8.79257513088461593e+01,-1.55796757820781622e-05,-8.79257513563594699e+01
 8.87200000000000045e+02,-1.55831074919361655e-05,-8.79257673918572209e+01,-1.55830762397406319e-05,-8.79257674394195021e+01
 8.87300000000000068e+02,-1.55865056086136480e-05,-8.79257834670741829e+01,-1.55864742816139074e-05,-8.79257835146857332e+01
 8.87400000000000091e+02,-1.55899013099215668e-05,-8.79257995345011665e+01,-1.55898699090925066e-05,-8.79257995821623126e+01
 8.87500000000000000e+02,-1.55932945972205005e-05,-8.79258155941423070e+01,-1.55932631235633646e-05,-8.79258156418533474e+01
 8.87600000000000023e+02,-1.55966854718591358e-05,-8.79258316460017397e+01,-1.55966539264096150e-05,-8.79258316937629587e+01
 8.87700000000000045e+02,-1.56000739351854951e-05,-8.79258476900835859e+01,-1.56000423190443968e-05,-8.79258477378952676e+01
 8.87800000000000068e+02,-1.56034599885544685e-05,-8.79258637263919809e+01,-1.56034283028319311e-05,-8.79258637742543812e+01
 8.87900000000000091e+02,-1.56068436333127741e-05,-8.79258797549310600e+01,-1.56068118791814944e-05,-8.79258798028444346e+01
 8.88000000000000000e+02,-1.56102248708064896e-05,-8.79258957757049160e+01,-1.56101930494684784e-05,-8.79258958236695065e+01
 8.88100000000000023e+02,-1.56136037023847655e-05,-8.79259117887176984e+01,-1.56135718150870147e-05,-8.79259118367337322e+01
 8.88200000000000045e+02,-1.56169801293848401e-05,-8.79259277939735000e+01,-1.56169481774199184e-05,-8.79259278420412045e+01
 8.88300000000000068e+02,-1.56203541531582931e-05,-8.79259437914764419e+01,-1.56203221378574552e-05,-8.79259438395960302e+01
 8.88400000000000091e+02,-1.56237257750372669e-05,-8.79259597812306453e+01,-1.56236936977823386e-05,-8.79259598294023021e+01
 8.88500000000000000e+02,-1.56270949963644951e-05,-8.79259757632402028e+01,-1.56270628585772178e-05,-8.79259758114641130e+01
 8.88600000000000023e+02,-1.56304618184857944e-05,-8.79259917375092357e+01,-1.56304296216247114e-05,-8.79259917857855697e+01
 8.88700000000000045e+02,-1.56338262427350250e-05,-8.79260077040418508e+01,-1.56337939883186461e-05,-8.79260077523707650e+01
 8.88800000000000068e+02,-1.56371882704491333e-05,-8.79260236628421410e+01,-1.56371559600227584e-05,-8.79260237112237633e+01
 8.88900000000000091e+02,-1.56405479029530958e-05,-8.79260396139141989e+01,-1.56405155381307800e-05,-8.79260396623486713e+01
 8.89000000000000000e+02,-1.56439051415975235e-05,-8.79260555572621456e+01,-1.56438727240213859e-05,-8.79260556057495677e+01
 8.89100000000000023e+02,-1.56472599877060002e-05,-8.79260714928900597e+01,-1.56472275190769439e-05,-8.79260715414305452e+01
 8.89200000000000045e+02,-1.56506124426089639e-05,-8.79260874208020340e+01,-1.56505799246647652e-05,-8.79260874693956538e+01
 8.89300000000000068e+02,-1.56539625076361345e-05,-8.79261033410021611e+01,-1.56539299421784018e-05,-8.79261033896489863e+01
 8.89400000000000091e+02,-1.56573101841202978e-05,-8.79261192534945337e+01,-1.56572775729925985e-05,-8.79261193021946212e+01
 8.89500000000000000e+02,-1.56606554733860137e-05,-8.79261351582832447e+01,-1.56606228184745307e-05,-8.79261352070366229e+01
 8.89600000000000023e+02,-1.56639983767608943e-05,-8.79261510553723582e+01,-1.56639656800063564e-05,-8.79261511041790413e+01
 8.89700000000000045e+02,-1.56673388955680932e-05,-8.79261669447659813e+01,-1.56673061589626949e-05,-8.79261669936259551e+01
 8.89800000000000068e+02,-1.56706770311300322e-05,-8.79261828264681640e+01,-1.56706442567181043e-05,-8.79261828753814427e+01
 8.89900000000000091e+02,-1.56740127847721891e-05,-8.79261987004829990e+01,-1.56739799746471262e-05,-8.79261987494495258e+01
 8.90000000000000000e+02,-1.56773461578042869e-05,-8.79262145668145507e+01,-1.56773133141242441e-05,-8.79262146158342972e+01
 8.90100000000000023e+02,-1.56806771515578647e-05,-8.79262304254668976e+01,-1.56806442765164067e-05,-8.79262304745397785e+01
 8.90200000000000045e+02,-1.56840057673449528e-05,-8.79262462764441182e+01,-1.56839728632017874e-05,-8.79262463255700482e+01
 8.90300000000000068e+02,-1.56873320064881222e-05,-8.79262621197502767e+01,-1.56872990755434960e-05,-8.79262621689291279e+01
 8.90400000000000091e+02,-1.56906558702941853e-05,-8.79262779553894234e+01,-1.56906229149196348e-05,-8.79262780046210963e+01
 8.90500000000000000e+02,-1.56939773600804919e-05,-8.79262937833656224e+01,-1.56939443826894984e-05,-8.79262938326499608e+01
 8.90600000000000023e+02,-1.56972964771598820e-05,-8.79263096036829523e+01,-1.56972634802311080e-05,-8.79263096530197856e+01
 8.90700000000000045e+02,-1.57006132228444571e-05,-8.79263254163454633e+01,-1.57005802089149593e-05,-8.79263254657346067e+01
 8.90800000000000068e+02,-1.57039275984455800e-05,-8.79263412213572053e+01,-1.57038945700927307e-05,-8.79263412707984315e+01
 8.90900000000000091e+02,-1.57072396052625994e-05,-8.79263570187222285e+01,-1.57072065651460989e-05,-8.79263570682153386e+01
 8.91000000000000000e+02,-1.57105492446091210e-05,-8.79263728084445830e+01,-1.57105161954342062e-05,-8.79263728579893069e+01
 8.91100000000000023e+02,-1.57138565177904869e-05,-8.79263885905283331e+01,-1.57138234623198913e-05,-8.79263886401244008e+01
 8.91200000000000045e+02,-1.57171614261112837e-05,-8.79264043649775147e+01,-1.57171283671697335e-05,-8.79264044146246277e+01
 8.91300000000000068e+02,-1.57204639708790830e-05,-8.79264201317961778e+01,-1.57204309113540287e-05,-8.79264201814940236e+01
 8.91400000000000091e+02,-1.57237641533819373e-05,-8.79264358909883441e+01,-1.57237310962205352e-05,-8.79264359407365816e+01
 8.91500000000000000e+02,-1.57270619749296272e-05,-8.79264516425580780e+01,-1.57270289231394847e-05,-8.79264516923563377e+01
 8.91600000000000023e+02,-1.57303574368199223e-05,-8.79264673865094011e+01,-1.57303243934773376e-05,-8.79264674363572993e+01
 8.91700000000000045e+02,-1.57336505403535401e-05,-8.79264831228463635e+01,-1.57336175085817778e-05,-8.79264831727434739e+01
 8.91800000000000068e+02,-1.57369412868229477e-05,-8.79264988515729868e+01,-1.57369082698229487e-05,-8.79264989015188689e+01
 8.91900000000000091e+02,-1.57402296775160553e-05,-8.79265145726932928e+01,-1.57401966785522338e-05,-8.79265146226874919e+01
 8.92000000000000000e+02,-1.57435157137350101e-05,-8.79265302862113174e+01,-1.57434827361359854e-05,-8.79265303362533501e+01
 8.92100000000000023e+02,-1.57467993967698908e-05,-8.79265459921310963e+01,-1.57467664439255225e-05,-8.79265460422204370e+01
 8.92200000000000045e+02,-1.57500807279100033e-05,-8.79265616904566372e+01,-1.57500478032759149e-05,-8.79265617405927458e+01
 8.92300000000000068e+02,-1.57533597084438543e-05,-8.79265773811919757e+01,-1.57533268155534335e-05,-8.79265774313742838e+01
 8.92400000000000091e+02,-1.57566363396628912e-05,-8.79265930643411195e+01,-1.57566034821018385e-05,-8.79265931145690303e+01
 8.92500000000000000e+02,-1.57599106228390186e-05,-8.79266087399080760e+01,-1.57598778042798690e-05,-8.79266087901809783e+01
 8.92600000000000023e+02,-1.57631825592770840e-05,-8.79266244078968811e+01,-1.57631497834462438e-05,-8.79266244582141212e+01
 8.92700000000000045e+02,-1.57664521502548570e-05,-8.79266400683115421e+01,-1.57664194209446620e-05,-8.79266401186724238e+01
 8.92800000000000068e+02,-1.57697193970418230e-05,-8.79266557211560524e+01,-1.57696867181300478e-05,-8.79266557715598793e+01
 8.92900000000000091e+02,-1.57729843009291280e-05,-8.79266713664344337e+01,-1.57729516763573150e-05,-8.79266714168804668e+01
 8.93000000000000000e+02,-1.57762468631996136e-05,-8.79266870041506934e+01,-1.57762142969776031e-05,-8.79266870546381654e+01
 8.93100000000000023e+02,-1.57795071499422190e-05,-8.79267026342963476e+01,-1.57794745813382909e-05,-8.79267026848369397e+01
 8.93200000000000045e+02,-1.57827652067452637e-05,-8.79267182568668488e+01,-1.57827325307942278e-05,-8.79267183074807690e+01
 8.93300000000000068e+02,-1.57860209304110749e-05,-8.79267338718863414e+01,-1.57859881466852642e-05,-8.79267339225736038e+01
 8.93400000000000091e+02,-1.57892743222862654e-05,-8.79267494793588185e+01,-1.57892414303624853e-05,-8.79267495301194231e+01
 8.93500000000000000e+02,-1.57925253837096385e-05,-8.79267650792882591e+01,-1.57924923831769392e-05,-8.79267651301221775e+01
 8.93600000000000023e+02,-1.57957741160084375e-05,-8.79267806716786424e+01,-1.57957410064721863e-05,-8.79267807225858462e+01
 8.93700000000000045e+02,-1.57990205205170608e-05,-8.79267962565339332e+01,-1.57989873015917629e-05,-8.79267963075143655e+01
 8.93800000000000068e+02,-1.58022645985770734e-05,-8.79268118338581246e+01,-1.58022312698866867e-05,-8.79268118849117002e+01
 8.93900000000000091e+02,-1.58055063515147322e-05,-8.79268274036551816e+01,-1.58054729127004807e-05,-8.79268274547818010e+01
 8.94000000000000000e+02,-1.58087457806672006e-05,-8.79268429659290831e+01,-1.58087122313691462e-05,-8.79268430171286042e+01
 8.94100000000000023e+02,-1.58119828873638056e-05,-8.79268585206837798e+01,-1.58119492272399332e-05,-8.79268585719560605e+01
 8.94200000000000045e+02,-1.58152176729260606e-05,-8.79268740679232508e+01,-1.58151839016600612e-05,-8.79268741192681347e+01
 8.94300000000000068e+02,-1.58184501386938670e-05,-8.79268896076514466e+01,-1.58184162559617706e-05,-8.79268896590687348e+01
 8.94400000000000091e+02,-1.58216802859843167e-05,-8.79269051398723462e+01,-1.58216462914922707e-05,-8.79269051913618114e+01
 8.94500000000000000e+02,-1.58249081161366367e-05,-8.79269206645898862e+01,-1.58248740095912696e-05,-8.79269207161513151e+01
 8.94600000000000023e+02,-1.58281336304672314e-05,-8.79269361818080455e+01,-1.58280994115947279e-05,-8.79269362334411539e+01
 8.94700000000000045e+02,-1.58313568303108993e-05,-8.79269516915307747e+01,-1.58313224988423434e-05,-8.79269517432352643e+01
 8.94800000000000068e+02,-1.58345777169833706e-05,-8.79269671937620103e+01,-1.58345432726738105e-05,-8.79269672455375826e+01
 8.94900000000000091e+02,-1.58377962918112581e-05,-8.79269826885057171e+01,-1.58377617344250662e-05,-8.79269827403520310e+01
 8.95000000000000000e+02,-1.58410125561133379e-05,-8.79269981757658314e+01,-1.58409778854320442e-05,-8.79269982276825317e+01
 8.95100000000000023e+02,-1.58442265112192824e-05,-8.79270136555463040e+01,-1.58441917270306779e-05,-8.79270137075329927e+01
 8.95200000000000045e+02,-1.58474381584396785e-05,-8.79270291278510712e+01,-1.58474032605569009e-05,-8.79270291799073362e+01
 8.95300000000000068e+02,-1.58506474990959993e-05,-8.79270445926840836e+01,-1.58506124873428929e-05,-8.79270446448094702e+01
 8.95400000000000091e+02,-1.58538545345093755e-05,-8.79270600500492634e+01,-1.58538194087245806e-05,-8.79270601022433169e+01
 8.95500000000000000e+02,-1.58570592660005620e-05,-8.79270754999505755e+01,-1.58570240260341402e-05,-8.79270755522127700e+01
 8.95600000000000023e+02,-1.58602616948787363e-05,-8.79270909423919136e+01,-1.58602263406000039e-05,-8.79270909947217518e+01
 8.95700000000000045e+02,-1.58634618224639517e-05,-8.79271063773772426e+01,-1.58634263537580985e-05,-8.79271064297741560e+01
 8.95800000000000068e+02,-1.58666596500721621e-05,-8.79271218049104846e+01,-1.58666240668443408e-05,-8.79271218573738906e+01
 8.95900000000000091e+02,-1.58698551790152013e-05,-8.79271372249955476e+01,-1.58698194811759481e-05,-8.79271372775248352e+01
 8.96000000000000000e+02,-1.58730484106008102e-05,-8.79271526376363681e+01,-1.58730125980925812e-05,-8.79271526902308977e+01
 8.96100000000000023e+02,-1.58762393461438481e-05,-8.79271680428368683e+01,-1.58762034189189351e-05,-8.79271680954959720e+01
 8.96200000000000045e+02,-1.58794279869662931e-05,-8.79271834406009702e+01,-1.58793919449759848e-05,-8.79271834933239376e+01
 8.96300000000000068e+02,-1.58826143343560722e-05,-8.79271988309325820e+01,-1.58825781776033976e-05,-8.79271988837186740e+01
 8.96400000000000091e+02,-1.58857983896381652e-05,-8.79272142138356401e+01,-1.58857621181183979e-05,-8.79272142666840892e+01
 8.96500000000000000e+02,-1.58889801541147362e-05,-8.79272295893140239e+01,-1.58889437678531990e-05,-8.79272296422240487e+01
 8.96600000000000023e+02,-1.58921596290987844e-05,-8.79272449573716699e+01,-1.58921231281287692e-05,-8.79272450103424319e+01
 8.96700000000000045e+02,-1.58953368158842511e-05,-8.79272603180124719e+01,-1.58953002002698410e-05,-8.79272603710431184e+01
 8.96800000000000068e+02,-1.58985117157871237e-05,-8.79272756712403520e+01,-1.58984749856049006e-05,-8.79272757243299878e+01
 8.96900000000000091e+02,-1.59016843301080724e-05,-8.79272910170592041e+01,-1.59016474854512065e-05,-8.79272910702068913e+01
 8.97000000000000000e+02,-1.59048546601436367e-05,-8.79273063554729220e+01,-1.59048177011297675e-05,-8.79273064086777083e+01
 8.97100000000000023e+02,-1.59080227072049289e-05,-8.79273216864854135e+01,-1.59079856339690869e-05,-8.79273217397463043e+01
 8.97200000000000045e+02,-1.59111884725914737e-05,-8.79273370101005867e+01,-1.59111512852864602e-05,-8.79273370634165445e+01
 8.97300000000000068e+02,-1.59143519575986555e-05,-8.79273523263223069e+01,-1.59143146563991897e-05,-8.79273523796922802e+01
 8.97400000000000091e+02,-1.59175131635252266e-05,-8.79273676351544964e+01,-1.59174757486283216e-05,-8.79273676885773625e+01
 8.97500000000000000e+02,-1.59206720916732899e-05,-8.79273829366010204e+01,-1.59206345632949290e-05,-8.79273829900756709e+01
 8.97600000000000023e+02,-1.59238287433408017e-05,-8.79273982306657871e+01,-1.59237911017163414e-05,-8.79273982841910282e+01
 8.97700000000000045e+02,-1.59269831198216181e-05,-8.79274135173526759e+01,-1.59269453652061747e-05,-8.79274135709272997e+01
 8.97800000000000068e+02,-1.59301352224054385e-05,-8.79274287966655521e+01,-1.59300973550930101e-05,-8.79274288502883365e+01
 8.97900000000000091e+02,-1.59332850523965410e-05,-8.79274440686083238e+01,-1.59332470726717952e-05,-8.79274441222779615e+01
 8.98000000000000000e+02,-1.59364326110838353e-05,-8.79274593331848706e+01,-1.59363945192786092e-05,-8.79274593869000398e+01
 8.98100000000000023e+02,-1.59395778997558484e-05,-8.79274745903990436e+01,-1.59395396962159075e-05,-8.79274746441583801e+01
 8.98200000000000045e+02,-1.59427209197007106e-05,-8.79274898402547223e+01,-1.59426826048011245e-05,-8.79274898940568477e+01
 8.98300000000000068e+02,-1.59458616722248211e-05,-8.79275050827558005e+01,-1.59458232463479574e-05,-8.79275051365992510e+01
 8.98400000000000091e+02,-1.59490001586005625e-05,-8.79275203179061293e+01,-1.59489616221701274e-05,-8.79275203717894414e+01
 8.98500000000000000e+02,-1.59521363801260533e-05,-8.79275355457095884e+01,-1.59520977335776318e-05,-8.79275355996312271e+01
 8.98600000000000023e+02,-1.59552703380840707e-05,-8.79275507661700289e+01,-1.59552315818767581e-05,-8.79275508201284453e+01
 8.98700000000000045e+02,-1.59584020337569819e-05,-8.79275659792913160e+01,-1.59583631683850220e-05,-8.79275660332849043e+01
 8.98800000000000068e+02,-1.59615314684416860e-05,-8.79275811850773295e+01,-1.59614924944124818e-05,-8.79275812391044411e+01
 8.98900000000000091e+02,-1.59646586434122626e-05,-8.79275963835319061e+01,-1.59646195612654793e-05,-8.79275964375908643e+01
 8.99000000000000000e+02,-1.59677835599535829e-05,-8.79276115746589113e+01,-1.59677443702503798e-05,-8.79276116287479823e+01
 8.99100000000000023e+02,-1.59709062193463540e-05,-8.79276267584621962e+01,-1.59708669226773061e-05,-8.79276268125796179e+01
 8.99200000000000045e+02,-1.59740266228783605e-05,-8.79276419349456262e+01,-1.59739872198564115e-05,-8.79276419890895653e+01
 8.99300000000000068e+02,-1.59771447718220122e-05,-8.79276571041130381e+01,-1.59771052630866447e-05,-8.79276571582816331e+01
