"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.91400000000000091e+02,-9.37681001544367661e-08,-8.79305892814182073e+01,-9.37707217400327478e-08,-8.79305894512454103e+01
 8.91500000000000000e+02,-9.36678790319324273e-08,-8.79306088994006387e+01,-9.36706854179897567e-08,-8.79306090691636086e+01
 8.91600000000000023e+02,-9.35678827032622235e-08,-8.79306285075033998e+01,-9.35708828031383037e-08,-8.79306286772013550e+01
 8.91700000000000045e+02,-9.34681105458272658e-08,-8.79306481057320468e+01,-9.34713134505566778e-08,-8.79306482753642058e+01
 8.91800000000000068e+02,-9.33685619348074142e-08,-8.79306676940921221e+01,-9.33719769152646171e-08,-8.79306678636576891e+01
 8.91900000000000091e+02,-9.32692721376286465e-08,-8.79306872725856294e+01,-9.32728727520675205e-08,-8.79306874420873186e+01
 8.92000000000000000e+02,-9.31704636240952174e-08,-8.79307068411959705e+01,-9.31740005155805354e-08,-8.79307070106586366e+01
 8.92100000000000023e+02,-9.30718876582367164e-08,-8.79307263999533149e+01,-9.30753597603467715e-08,-8.79307265693771569e+01
 8.92200000000000045e+02,-9.29735438134957555e-08,-8.79307459488631764e+01,-9.29769500405587995e-08,-8.79307461182483934e+01
 8.92300000000000068e+02,-9.28754316634882310e-08,-8.79307654879310547e+01,-9.28787709104176471e-08,-8.79307656572778740e+01
 8.92400000000000091e+02,-9.27775507817573135e-08,-8.79307850171624636e+01,-9.27808219238255114e-08,-8.79307851864710841e+01
 8.92500000000000000e+02,-9.26799007421658624e-08,-8.79308045365629027e+01,-9.26831026345612668e-08,-8.79308047058335660e+01
 8.92600000000000023e+02,-9.25824811184980292e-08,-8.79308240461378858e+01,-9.25856125961247167e-08,-8.79308242153707909e+01
 8.92700000000000045e+02,-9.24852914847905929e-08,-8.79308435458929125e+01,-9.24883513618538946e-08,-8.79308437150882867e+01
 8.92800000000000068e+02,-9.23883314149664067e-08,-8.79308630358334398e+01,-9.23913184849477354e-08,-8.79308632049915246e+01
 8.92900000000000091e+02,-9.22916004832543276e-08,-8.79308825159650098e+01,-9.22945135182821630e-08,-8.79308826850860186e+01
 8.93000000000000000e+02,-9.21950982637638735e-08,-8.79309019862930654e+01,-9.21979360146141992e-08,-8.79309021553772538e+01
 8.93100000000000023e+02,-9.20988243308430950e-08,-8.79309214468231062e+01,-9.21015855264268109e-08,-8.79309216158707159e+01
 8.93200000000000045e+02,-9.20027782588653476e-08,-8.79309408975606175e+01,-9.20054616059848806e-08,-8.79309410665718900e+01
 8.93300000000000068e+02,-9.19069596222557352e-08,-8.79309603385110705e+01,-9.19095638053277549e-08,-8.79309605074862617e+01
 8.93400000000000091e+02,-9.18113679955777325e-08,-8.79309797696799507e+01,-9.18138916762064981e-08,-8.79309799386192879e+01
 8.93500000000000000e+02,-9.17160029533505040e-08,-8.79309991910727007e+01,-9.17184447702260084e-08,-8.79309993599764539e+01
 8.93600000000000023e+02,-9.16208640701948048e-08,-8.79310186026947918e+01,-9.16232226387205436e-08,-8.79310187715632452e+01
 8.93700000000000045e+02,-9.15259509208597160e-08,-8.79310380045517093e+01,-9.15282248326898896e-08,-8.79310381733851045e+01
 8.93800000000000068e+02,-9.14312630801590103e-08,-8.79310573966488960e+01,-9.14334509029407482e-08,-8.79310575654475031e+01
 8.93900000000000091e+02,-9.13368001228487833e-08,-8.79310767789918089e+01,-9.13389003999942787e-08,-8.79310769477558978e+01
 8.94000000000000000e+02,-9.12425616238027485e-08,-8.79310961515859049e+01,-9.12445728741968604e-08,-8.79310963203157598e+01
 8.94100000000000023e+02,-9.11485471579483403e-08,-8.79311155144366126e+01,-9.11504678754485127e-08,-8.79311156831325320e+01
 8.94200000000000045e+02,-9.10547563002936331e-08,-8.79311348675494031e+01,-9.10565849535243174e-08,-8.79311350362116713e+01
 8.94300000000000068e+02,-9.09611886257751136e-08,-8.79311542109297193e+01,-9.09629236577703080e-08,-8.79311543795586061e+01
 8.94400000000000091e+02,-9.08678437094317201e-08,-8.79311735445829754e+01,-9.08694835373369723e-08,-8.79311737131787936e+01
 8.94500000000000000e+02,-9.07747211263126874e-08,-8.79311928685146142e+01,-9.07762641411115430e-08,-8.79311930370776764e+01
 8.94600000000000023e+02,-9.06818204516198620e-08,-8.79312121827300786e+01,-9.06832650175074304e-08,-8.79312123512606689e+01
 8.94700000000000045e+02,-9.05891412603522391e-08,-8.79312314872347969e+01,-9.05904857149001402e-08,-8.79312316557332423e+01
 8.94800000000000068e+02,-9.04966831277422245e-08,-8.79312507820341693e+01,-9.04979257810317033e-08,-8.79312509505007966e+01
 8.94900000000000091e+02,-9.04044456288994703e-08,-8.79312700671336529e+01,-9.04055847635356376e-08,-8.79312702355687605e+01
 8.95000000000000000e+02,-9.03124283390125219e-08,-8.79312893425386335e+01,-9.03134622096935985e-08,-8.79312895109425625e+01
 8.95100000000000023e+02,-9.02206308332853830e-08,-8.79313086082545539e+01,-9.02215576664013646e-08,-8.79313087766276311e+01
 8.95200000000000045e+02,-9.01290526868470287e-08,-8.79313278642867999e+01,-9.01298706801929788e-08,-8.79313280326293665e+01
 8.95300000000000068e+02,-9.00376934749507097e-08,-8.79313471106408002e+01,-9.00384007973489034e-08,-8.79313472789531971e+01
 8.95400000000000091e+02,-8.99465527727370876e-08,-8.79313663473219407e+01,-8.99471475637174153e-08,-8.79313665156045232e+01
 8.95500000000000000e+02,-8.98556301554046470e-08,-8.79313855743356356e+01,-8.98561105247936978e-08,-8.79313857425887591e+01
 8.95600000000000023e+02,-8.97649251981178062e-08,-8.79314047916872852e+01,-8.97652892257723568e-08,-8.79314049599112906e+01
 8.95700000000000045e+02,-8.96744374760614841e-08,-8.79314239993822753e+01,-8.96746832113680215e-08,-8.79314241675775321e+01
 8.95800000000000068e+02,-8.95841665642916124e-08,-8.79314431974259918e+01,-8.95842920260385112e-08,-8.79314433655928838e+01
 8.95900000000000091e+02,-8.94941120379047805e-08,-8.79314623858238207e+01,-8.94941152137782524e-08,-8.79314625539627173e+01
 8.96000000000000000e+02,-8.94042734720621243e-08,-8.79314815645811620e+01,-8.94041523182253349e-08,-8.79314817326924469e+01
 8.96100000000000023e+02,-8.93146504417828486e-08,-8.79315007337033876e+01,-8.93144028825981706e-08,-8.79315009017874587e+01
 8.96200000000000045e+02,-8.92252425220558771e-08,-8.79315198931958832e+01,-8.92248664497186671e-08,-8.79315200612531100e+01
 8.96300000000000068e+02,-8.91360492878349814e-08,-8.79315390430640065e+01,-8.91355425620034930e-08,-8.79315392110948153e+01
 8.96400000000000091e+02,-8.90470703140914692e-08,-8.79315581833131432e+01,-8.90464307614025090e-08,-8.79315583513179178e+01
 8.96500000000000000e+02,-8.89583051756093484e-08,-8.79315773139486510e+01,-8.89575305895618351e-08,-8.79315774819278175e+01
 8.96600000000000023e+02,-8.88697534472949566e-08,-8.79315964349759014e+01,-8.88688415875602912e-08,-8.79315966029298721e+01
 8.96700000000000045e+02,-8.87814147038015939e-08,-8.79316155464002378e+01,-8.87803632961040156e-08,-8.79316157143294532e+01
 8.96800000000000068e+02,-8.86932885199238956e-08,-8.79316346482270461e+01,-8.86920952554885079e-08,-8.79316348161319183e+01
 8.96900000000000091e+02,-8.86053744701655808e-08,-8.79316537404616554e+01,-8.86040370055088036e-08,-8.79316539083426250e+01
 8.97000000000000000e+02,-8.85176721291621486e-08,-8.79316728231094373e+01,-8.85161880855075165e-08,-8.79316729909669448e+01
 8.97100000000000023e+02,-8.84301810712772136e-08,-8.79316918961757068e+01,-8.84285480343971399e-08,-8.79316920640102353e+01
 8.97200000000000045e+02,-8.83429008710527174e-08,-8.79317109596658497e+01,-8.83411163905120671e-08,-8.79317111274778256e+01
 8.97300000000000068e+02,-8.82558311025800197e-08,-8.79317300135851809e+01,-8.82538926918264906e-08,-8.79317301813750731e+01
 8.97400000000000091e+02,-8.81689713402029624e-08,-8.79317490579390295e+01,-8.81668764758075214e-08,-8.79317492257073212e+01
 8.97500000000000000e+02,-8.80823211579472335e-08,-8.79317680927327530e+01,-8.80800672794064141e-08,-8.79317682604799131e+01
 8.97600000000000023e+02,-8.79958801298820245e-08,-8.79317871179716803e+01,-8.79934646390804575e-08,-8.79317872856981921e+01
 8.97700000000000045e+02,-8.79096478298058466e-08,-8.79318061336611123e+01,-8.79070680907022892e-08,-8.79318063013674731e+01
 8.97800000000000068e+02,-8.78236238315225316e-08,-8.79318251398064064e+01,-8.78208771697757038e-08,-8.79318253074931135e+01
 8.97900000000000091e+02,-8.77378077087234280e-08,-8.79318441364128631e+01,-8.77348914112333439e-08,-8.79318443040804283e+01
 8.98000000000000000e+02,-8.76521990348983036e-08,-8.79318631234858117e+01,-8.76491103493720880e-08,-8.79318632911347322e+01
 8.98100000000000023e+02,-8.75667973834420452e-08,-8.79318821010305527e+01,-8.75635335180983984e-08,-8.79318822686613686e+01
 8.98200000000000045e+02,-8.74816023276220482e-08,-8.79319010690524010e+01,-8.74781604506977565e-08,-8.79319012366656523e+01
 8.98300000000000068e+02,-8.73966134406002256e-08,-8.79319200275566715e+01,-8.73929906798535091e-08,-8.79319201951528697e+01
 8.98400000000000091e+02,-8.73118302953163033e-08,-8.79319389765486648e+01,-8.73080237378367890e-08,-8.79319391441283642e+01
 8.98500000000000000e+02,-8.72272524646221670e-08,-8.79319579160336815e+01,-8.72233081551592754e-08,-8.79319580835869488e+01
 8.98600000000000023e+02,-8.71428795211921170e-08,-8.79319768460170224e+01,-8.71388712010988621e-08,-8.79319770135279839e+01
 8.98700000000000045e+02,-8.70587110375186058e-08,-8.79319957665039880e+01,-8.70546403659701259e-08,-8.79319959339722175e+01
 8.98800000000000068e+02,-8.69747465859891469e-08,-8.79320146774998506e+01,-8.69706152699768078e-08,-8.79320148449249359e+01
 8.98900000000000091e+02,-8.68909857387703498e-08,-8.79320335790099108e+01,-8.68867955335761495e-08,-8.79320337463914257e+01
 8.99000000000000000e+02,-8.68074280678301554e-08,-8.79320524710394551e+01,-8.68031807776410081e-08,-8.79320526383769447e+01
 8.99100000000000023e+02,-8.67240731449871355e-08,-8.79320713535937557e+01,-8.67197706234303554e-08,-8.79320715208867654e+01
 8.99200000000000045e+02,-8.66409205419053843e-08,-8.79320902266780990e+01,-8.66365646926150592e-08,-8.79320903939261598e+01
 8.99300000000000068e+02,-8.65579698300057387e-08,-8.79321090902977716e+01,-8.65535626071632963e-08,-8.79321092575004002e+01
 8.99400000000000091e+02,-8.64752205805154886e-08,-8.79321279444580171e+01,-8.64707639895602508e-08,-8.79321281116147446e+01
 8.99500000000000000e+02,-8.63926723644351706e-08,-8.79321467891641220e+01,-8.63881684624188635e-08,-8.79321469562744369e+01
 8.99600000000000023e+02,-8.63103247525873648e-08,-8.79321656244213443e+01,-8.63057756489722488e-08,-8.79321657914847350e+01
 8.99700000000000045e+02,-8.62281773156112952e-08,-8.79321844502349563e+01,-8.62235851726602631e-08,-8.79321846172509112e+01
 8.99800000000000068e+02,-8.61462296238744869e-08,-8.79322032666102160e+01,-8.61415966573441621e-08,-8.79322034335781950e+01
 8.99900000000000091e+02,-8.60644812474672997e-08,-8.79322220735523672e+01,-8.60598097272511459e-08,-8.79322222404718303e+01
 9.00000000000000000e+02,-8.59829317563608339e-08,-8.79322408710666679e+01,-8.59782240068608967e-08,-8.79322410379370609e+01
 9.00100000000000023e+02,-8.59015807201821358e-08,-8.79322596591583618e+01,-8.58968391212029666e-08,-8.79322598259791306e+01
 9.00200000000000045e+02,-8.58204277083726982e-08,-8.79322784378327071e+01,-8.58156546954736939e-08,-8.79322786046032689e+01
 9.00300000000000068e+02,-8.57394722901543018e-08,-8.79322972070949476e+01,-8.57346703552764161e-08,-8.79322973738146914e+01
 9.00400000000000091e+02,-8.56587140343604948e-08,-8.79323159669503127e+01,-8.56538857266204378e-08,-8.79323161336186558e+01
 9.00500000000000000e+02,-8.55781525096747683e-08,-8.79323347174040464e+01,-8.55733004357805158e-08,-8.79323348840203778e+01
 9.00600000000000023e+02,-8.54977872844881887e-08,-8.79323534584613782e+01,-8.54929141093762816e-08,-8.79323536250250584e+01
 9.00700000000000045e+02,-8.54176179268941563e-08,-8.79323721901275377e+01,-8.54127263743699120e-08,-8.79323723566379414e+01
 9.00800000000000068e+02,-8.53376440046548284e-08,-8.79323909124077403e+01,-8.53327368581418993e-08,-8.79323910788642280e+01
 9.00900000000000091e+02,-8.52578650853567887e-08,-8.79324096253072298e+01,-8.52529451882207941e-08,-8.79324097917091194e+01
 9.01000000000000000e+02,-8.51782807362428179e-08,-8.79324283288312216e+01,-8.51733509926551859e-08,-8.79324284951778594e+01
 9.01100000000000023e+02,-8.50988905242056470e-08,-8.79324470229849311e+01,-8.50939538996615617e-08,-8.79324471892756065e+01
 9.01200000000000045e+02,-8.50196940158628539e-08,-8.79324657077735594e+01,-8.50147535378639772e-08,-8.79324658740075904e+01
 9.01300000000000068e+02,-8.49406907775497558e-08,-8.79324843832023362e+01,-8.49357495362348038e-08,-8.79324845493790122e+01
 9.01400000000000091e+02,-8.48618803752328533e-08,-8.79325030492764625e+01,-8.48569415239599710e-08,-8.79325032153950588e+01
 9.01500000000000000e+02,-8.47832623745837605e-08,-8.79325217060011397e+01,-8.47783291305678215e-08,-8.79325218720609172e+01
 9.01600000000000023e+02,-8.47048363408654906e-08,-8.79325403533815688e+01,-8.46999119859263581e-08,-8.79325405193817744e+01
 9.01700000000000045e+02,-8.46266018391665019e-08,-8.79325589914229511e+01,-8.46216897201872340e-08,-8.79325591573628174e+01
 9.01800000000000068e+02,-8.45485584340472997e-08,-8.79325776201304876e+01,-8.45436619637807891e-08,-8.79325777860092472e+01
 9.01900000000000091e+02,-8.44707056897737808e-08,-8.79325962395093512e+01,-8.44658283475208181e-08,-8.79325964053262084e+01
 9.02000000000000000e+02,-8.43930431703369399e-08,-8.79326148495647573e+01,-8.43881885023869354e-08,-8.79326150153189019e+01
 9.02100000000000023e+02,-8.43155704392068861e-08,-8.79326334503018643e+01,-8.43107420597607653e-08,-8.79326336159925006e+01
 9.02200000000000045e+02,-8.42382870596450676e-08,-8.79326520417258877e+01,-8.42334886512111132e-08,-8.79326522073521488e+01
 9.02300000000000068e+02,-8.41611925943792352e-08,-8.79326706238419717e+01,-8.41564279087003370e-08,-8.79326707894030477e+01
 9.02400000000000091e+02,-8.40842866058613248e-08,-8.79326891966553035e+01,-8.40795594643449680e-08,-8.79326893621503274e+01
 9.02500000000000000e+02,-8.40075686561283587e-08,-8.79327077601710698e+01,-8.40028829506216720e-08,-8.79327079255991464e+01
 9.02600000000000023e+02,-8.39310383067428748e-08,-8.79327263143944293e+01,-8.39263980003112129e-08,-8.79327264797546917e+01
 9.02700000000000045e+02,-8.38546951189444536e-08,-8.79327448593305547e+01,-8.38501042463641978e-08,-8.79327450246220934e+01
 9.02800000000000068e+02,-8.37785386535109363e-08,-8.79327633949845904e+01,-8.37740013219747429e-08,-8.79327635602064959e+01
 9.02900000000000091e+02,-8.37025684708040729e-08,-8.79327819213617232e+01,-8.36980888608146243e-08,-8.79327820865130576e+01
 9.03000000000000000e+02,-8.36267841307888310e-08,-8.79328004384670976e+01,-8.36223664965818104e-08,-8.79328006035469230e+01
 9.03100000000000023e+02,-8.35511851929734028e-08,-8.79328189463058720e+01,-8.35468338633123282e-08,-8.79328191113132220e+01
 9.03200000000000045e+02,-8.34757712164291229e-08,-8.79328374448831909e+01,-8.34714905952461543e-08,-8.79328376098170850e+01
 9.03300000000000068e+02,-8.34005417597567199e-08,-8.79328559342042126e+01,-8.33963363270302515e-08,-8.79328560990636703e+01
 9.03400000000000091e+02,-8.33254963811055068e-08,-8.79328744142740817e+01,-8.33213706932996314e-08,-8.79328745790580797e+01
 9.03500000000000000e+02,-8.32507164584979261e-08,-8.79328928850785019e+01,-8.32465933291406816e-08,-8.79328930498054575e+01
 9.03600000000000023e+02,-8.31761638647624574e-08,-8.79329113466315988e+01,-8.31720038697753678e-08,-8.79329115113109196e+01
 9.03700000000000045e+02,-8.31017986154501363e-08,-8.79329297989478817e+01,-8.30976019507140971e-08,-8.79329299635795962e+01
 9.03800000000000068e+02,-8.30276203532459639e-08,-8.79329482420324808e+01,-8.30233872075684439e-08,-8.79329484066165890e+01
 9.03900000000000091e+02,-8.29536287212404847e-08,-8.79329666758904978e+01,-8.29493592763599598e-08,-8.79329668404270279e+01
 9.04000000000000000e+02,-8.28798233628502979e-08,-8.79329851005270342e+01,-8.28755177931260519e-08,-8.79329852650160007e+01
 9.04100000000000023e+02,-8.28062039220473653e-08,-8.79330035159472061e+01,-8.28018623942529857e-08,-8.79330036803886372e+01
 9.04200000000000045e+02,-8.27327700430476205e-08,-8.79330219221560867e+01,-8.27283927163428348e-08,-8.79330220865500252e+01
 9.04300000000000068e+02,-8.26595213706945162e-08,-8.79330403191588061e+01,-8.26551083961048622e-08,-8.79330404835052803e+01
 9.04400000000000091e+02,-8.25864575500699847e-08,-8.79330587069604377e+01,-8.25820090705591258e-08,-8.79330588712595045e+01
 9.04500000000000000e+02,-8.25135782267752026e-08,-8.79330770855660830e+01,-8.25090943768504752e-08,-8.79330772498177708e+01
 9.04600000000000023e+02,-8.24408830467985597e-08,-8.79330954549808297e+01,-8.24363639522709984e-08,-8.79330956191851811e+01
 9.04700000000000045e+02,-8.23683716564115666e-08,-8.79331138152097367e+01,-8.23638174344613901e-08,-8.79331139793668228e+01
 9.04800000000000068e+02,-8.22960437024983504e-08,-8.79331321662579199e+01,-8.22914544610718346e-08,-8.79331323303677834e+01
 9.04900000000000091e+02,-8.22238988321946732e-08,-8.79331505081304385e+01,-8.22192746700922954e-08,-8.79331506721931504e+01
 9.05000000000000000e+02,-8.21519366930643930e-08,-8.79331688408323657e+01,-8.21472776995397354e-08,-8.79331690048479828e+01
 9.05100000000000023e+02,-8.20801569330959958e-08,-8.79331871643687890e+01,-8.20754631876843403e-08,-8.79331873283373824e+01
 9.05200000000000045e+02,-8.20085592005985695e-08,-8.79332054787447532e+01,-8.20038307729943827e-08,-8.79332056426664082e+01
 9.05300000000000068e+02,-8.19371431443766636e-08,-8.79332237839653459e+01,-8.19323800939523228e-08,-8.79332239478401192e+01
 9.05400000000000091e+02,-8.18659084134984797e-08,-8.79332420800355976e+01,-8.18611107893825180e-08,-8.79332422438636030e+01
 9.05500000000000000e+02,-8.17948546574711943e-08,-8.79332603669605959e+01,-8.17900224981401493e-08,-8.79332605307419044e+01
 9.05600000000000023e+02,-8.17239815262623328e-08,-8.79332786447453856e+01,-8.17191148592851286e-08,-8.79332788084800825e+01
 9.05700000000000045e+02,-8.16532886700697213e-08,-8.79332969133950115e+01,-8.16483875120019477e-08,-8.79332970770832105e+01
 9.05800000000000068e+02,-8.15827757395711092e-08,-8.79333151729145328e+01,-8.15778400955937491e-08,-8.79333153365563334e+01
 9.05900000000000091e+02,-8.15124423857441883e-08,-8.79333334233089943e+01,-8.15074722495549329e-08,-8.79333335869045101e+01
 9.06000000000000000e+02,-8.14422882600150883e-08,-8.79333516645834408e+01,-8.14372836134389794e-08,-8.79333518281327571e+01
 9.06100000000000023e+02,-8.13723130140531827e-08,-8.79333698967428887e+01,-8.13672738269802505e-08,-8.79333700602461619e+01
 9.06200000000000045e+02,-8.13025162999952882e-08,-8.79333881197923972e+01,-8.12974425299893674e-08,-8.79333882832497267e+01
 9.06300000000000068e+02,-8.12328977703160421e-08,-8.79334063337369969e+01,-8.12277893624722452e-08,-8.79334064971485105e+01
 9.06400000000000091e+02,-8.11634570777999236e-08,-8.79334245385817042e+01,-8.11583139644265141e-08,-8.79334247019475583e+01
 9.06500000000000000e+02,-8.10941938755883570e-08,-8.79334427343315497e+01,-8.10890159760356885e-08,-8.79334428976518723e+01
 9.06600000000000023e+02,-8.10251078172759290e-08,-8.79334609209915641e+01,-8.10198950375646637e-08,-8.79334610842664972e+01
 9.06700000000000045e+02,-8.09561985566077206e-08,-8.79334790985667496e+01,-8.09509507893805087e-08,-8.79334792617964638e+01
 9.06800000000000068e+02,-8.08874657479003612e-08,-8.79334972670621511e+01,-8.08821828719210460e-08,-8.79334974302467742e+01
 9.06900000000000091e+02,-8.08189090455894355e-08,-8.79335154264827565e+01,-8.08135909257663603e-08,-8.79335155896224734e+01
 9.07000000000000000e+02,-8.07505281046003515e-08,-8.79335335768335824e+01,-8.07451745915077458e-08,-8.79335337399285493e+01
 9.07100000000000023e+02,-8.06823225801201973e-08,-8.79335517181196451e+01,-8.06769335098677473e-08,-8.79335518811700467e+01
 9.07200000000000045e+02,-8.06142921276696599e-08,-8.79335698503459469e+01,-8.06088673215716757e-08,-8.79335700133519538e+01
 9.07300000000000068e+02,-8.05464364030992925e-08,-8.79335879735174757e+01,-8.05409756674648824e-08,-8.79335881364792726e+01
 9.07400000000000091e+02,-8.04787550626106507e-08,-8.79336060876392338e+01,-8.04732581884599652e-08,-8.79336062505570197e+01
 9.07500000000000000e+02,-8.04112477626293042e-08,-8.79336241927162092e+01,-8.04057145255050443e-08,-8.79336243555901973e+01
 9.07600000000000023e+02,-8.03439141600234500e-08,-8.79336422887534184e+01,-8.03383443196288802e-08,-8.79336424515838075e+01
 9.07700000000000045e+02,-8.02767539119276904e-08,-8.79336603757558208e+01,-8.02711472118128921e-08,-8.79336605385428101e+01
 9.07800000000000068e+02,-8.02097666756901858e-08,-8.79336784537284188e+01,-8.02041228431572162e-08,-8.79336786164722355e+01
 9.07900000000000091e+02,-8.01429521090661755e-08,-8.79336965226761862e+01,-8.01372708548520919e-08,-8.79336966853770576e+01
 9.08000000000000000e+02,-8.00763098700911869e-08,-8.79337145826040967e+01,-8.00705908879989656e-08,-8.79337147452622645e+01
 9.08100000000000023e+02,-8.00098396170524623e-08,-8.79337326335171383e+01,-8.00040825837044984e-08,-8.79337327961328157e+01
 9.08200000000000045e+02,-7.99435410086086939e-08,-8.79337506754202707e+01,-7.99377455832719554e-08,-8.79337508379937276e+01
 9.08300000000000068e+02,-7.98774137036385118e-08,-8.79337687083184676e+01,-7.98715795278751781e-08,-8.79337688708499456e+01
 9.08400000000000091e+02,-7.98114573613106412e-08,-8.79337867322167028e+01,-7.98055840587513763e-08,-8.79337868947064720e+01
 9.08500000000000000e+02,-7.97456716411533731e-08,-8.79338047471199360e+01,-7.97397588170472334e-08,-8.79338049095682379e+01
 9.08600000000000023e+02,-7.96800562028061052e-08,-8.79338227530331125e+01,-7.96741034440341187e-08,-8.79338229154402455e+01
 9.08700000000000045e+02,-7.96146107063579966e-08,-8.79338407499611918e+01,-7.96086175809076711e-08,-8.79338409123274403e+01
 9.08800000000000068e+02,-7.95493348120751038e-08,-8.79338587379091479e+01,-7.95433008688541333e-08,-8.79338589002347817e+01
 9.08900000000000091e+02,-7.94842281804943620e-08,-8.79338767168819118e+01,-7.94781529490707192e-08,-8.79338768791672294e+01
 9.09000000000000000e+02,-7.94192904724439002e-08,-8.79338946868844289e+01,-7.94131734626614296e-08,-8.79338948491297430e+01
 9.09100000000000023e+02,-7.93545213489901815e-08,-8.79339126479216588e+01,-7.93483620507777258e-08,-8.79339128101272678e+01
 9.09200000000000045e+02,-7.92899204714104742e-08,-8.79339305999985186e+01,-7.92837183545163160e-08,-8.79339307621647635e+01
 9.09300000000000068e+02,-7.92254875013820579e-08,-8.79339485431199677e+01,-7.92192420148879612e-08,-8.79339487052471611e+01
 9.09400000000000091e+02,-7.91612221006153789e-08,-8.79339664772909373e+01,-7.91549326729102781e-08,-8.79339666393794204e+01
 9.09500000000000000e+02,-7.90971239312370414e-08,-8.79339844025163444e+01,-7.90907899694795856e-08,-8.79339845645664582e+01
 9.09600000000000023e+02,-7.90331926555194716e-08,-8.79340023188011344e+01,-7.90268135455107579e-08,-8.79340024808132199e+01
 9.09700000000000045e+02,-7.89694279359981919e-08,-8.79340202261502242e+01,-7.89630030418353689e-08,-8.79340203881246509e+01
 9.09800000000000068e+02,-7.89058294354190538e-08,-8.79340381245685307e+01,-7.88993610348765914e-08,-8.79340382865046593e+01
 9.09900000000000091e+02,-7.88423968167823494e-08,-8.79340560140609853e+01,-7.88359254033565580e-08,-8.79340561759451731e+01
 9.10000000000000000e+02,-7.87791297432905207e-08,-8.79340738946324905e+01,-7.87726562680623924e-08,-8.79340740564645671e+01
 9.10100000000000023e+02,-7.87160278783198233e-08,-8.79340917662879633e+01,-7.87095533012821428e-08,-8.79340919280677724e+01
 9.10200000000000045e+02,-7.86530908855842541e-08,-8.79341096290323208e+01,-7.86466161754630465e-08,-8.79341097907596918e+01
 9.10300000000000068e+02,-7.85903184288913540e-08,-8.79341274828704655e+01,-7.85838445633495701e-08,-8.79341276445452138e+01
 9.10400000000000091e+02,-7.85277101723056858e-08,-8.79341453278073004e+01,-7.85212381379330109e-08,-8.79341454894292553e+01
 9.10500000000000000e+02,-7.84652657800013306e-08,-8.79341631638477139e+01,-7.84587965723505146e-08,-8.79341633254167050e+01
 9.10600000000000023e+02,-7.84029849165194528e-08,-8.79341809909966230e+01,-7.83965195400961454e-08,-8.79341811525124655e+01
 9.10700000000000045e+02,-7.83408672464070266e-08,-8.79341988092589020e+01,-7.83344067148026427e-08,-8.79341989707214111e+01
 9.10800000000000068e+02,-7.82789124345454720e-08,-8.79342166186394678e+01,-7.82724577704261405e-08,-8.79342167800484731e+01
 9.10900000000000091e+02,-7.82171201459082975e-08,-8.79342344191431806e+01,-7.82106723810058216e-08,-8.79342345804984973e+01
 9.11000000000000000e+02,-7.81554900456521556e-08,-8.79342522107749431e+01,-7.81490502208958462e-08,-8.79342523720763722e+01
 9.11100000000000023e+02,-7.80940217992064043e-08,-8.79342699935396297e+01,-7.80875909646663808e-08,-8.79342701547870007e+01
 9.11200000000000045e+02,-7.80327150719852206e-08,-8.79342877674421146e+01,-7.80262942870288612e-08,-8.79342879286352428e+01
 9.11300000000000068e+02,-7.79715695297613150e-08,-8.79343055324872864e+01,-7.79651598628779208e-08,-8.79343056936259586e+01
 9.11400000000000091e+02,-7.79105848383302942e-08,-8.79343232886800052e+01,-7.79041873674535308e-08,-8.79343234497640509e+01
 9.11500000000000000e+02,-7.78497606637189389e-08,-8.79343410360251454e+01,-7.78433764760283524e-08,-8.79343411970543656e+01
 9.11600000000000023e+02,-7.77890966720621985e-08,-8.79343587745275812e+01,-7.77827268641869008e-08,-8.79343589355017770e+01
 9.11700000000000045e+02,-7.77285925296933205e-08,-8.79343765041921728e+01,-7.77222382075625278e-08,-8.79343766651111451e+01
 9.11800000000000068e+02,-7.76682479029742460e-08,-8.79343942250237660e+01,-7.76619101820905524e-08,-8.79343943858873160e+01
 9.11900000000000091e+02,-7.76080624585495602e-08,-8.79344119370272352e+01,-7.76017424638638155e-08,-8.79344120978351640e+01
 9.12000000000000000e+02,-7.75480358630834757e-08,-8.79344296402074264e+01,-7.75417347290800178e-08,-8.79344298009595207e+01
 9.12100000000000023e+02,-7.74881677834424342e-08,-8.79344473345691995e+01,-7.74818866541316775e-08,-8.79344474952652604e+01
 9.12200000000000045e+02,-7.74284578865504492e-08,-8.79344650201173863e+01,-7.74221979156019617e-08,-8.79344651807572006e+01
 9.12300000000000068e+02,-7.73689058395007951e-08,-8.79344826968568469e+01,-7.73626681902350396e-08,-8.79344828574402158e+01
 9.12400000000000091e+02,-7.73095113094812701e-08,-8.79345003647924131e+01,-7.73032971548399052e-08,-8.79345005253191090e+01
 9.12500000000000000e+02,-7.72502739637694576e-08,-8.79345180239289306e+01,-7.72440844865174081e-08,-8.79345181843987547e+01
 9.12600000000000023e+02,-7.71911934697742049e-08,-8.79345356742712312e+01,-7.71850298623996852e-08,-8.79345358346839703e+01
 9.12700000000000045e+02,-7.71322694950077635e-08,-8.79345533158241608e+01,-7.71261329597626309e-08,-8.79345534761795733e+01
