"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.91800000000000068e+02,-4.66406699925271735e-07,-8.79254997853797704e+01,-4.66592554153166742e-07,-8.79254996954276749e+01
 8.91900000000000091e+02,-4.66465636022223570e-07,-8.79255108224343473e+01,-4.66650909031114883e-07,-8.79255107325402747e+01
 8.92000000000000000e+02,-4.66524548379054025e-07,-8.79255218545007011e+01,-4.66709240586884536e-07,-8.79255217646652909e+01
 8.92100000000000023e+02,-4.66583436998697541e-07,-8.79255328815812476e+01,-4.66767548841626167e-07,-8.79255327918050966e+01
 8.92200000000000045e+02,-4.66642301884129480e-07,-8.79255439036783741e+01,-4.66825833816885328e-07,-8.79255438139620935e+01
 8.92300000000000068e+02,-4.66701143038203443e-07,-8.79255549207944682e+01,-4.66884095534112388e-07,-8.79255548311386832e+01
 8.92400000000000091e+02,-4.66759960464140590e-07,-8.79255659329319315e+01,-4.66942334014907800e-07,-8.79255658433372531e+01
 8.92500000000000000e+02,-4.66818754164795051e-07,-8.79255769400931513e+01,-4.67000549280857986e-07,-8.79255768505601907e+01
 8.92600000000000023e+02,-4.66877524143307202e-07,-8.79255879422805151e+01,-4.67058741353780132e-07,-8.79255878528098975e+01
 8.92700000000000045e+02,-4.66936270402777289e-07,-8.79255989394963962e+01,-4.67116910255151130e-07,-8.79255988500887469e+01
 8.92800000000000068e+02,-4.66994992946264900e-07,-8.79256099317431818e+01,-4.67175056007085898e-07,-8.79256098423991403e+01
 8.92900000000000091e+02,-4.67053691777034924e-07,-8.79256209190232738e+01,-4.67233178631113578e-07,-8.79256208297434512e+01
 8.93000000000000000e+02,-4.67112366898311539e-07,-8.79256319013390453e+01,-4.67291278149319760e-07,-8.79256318121240668e+01
 8.93100000000000023e+02,-4.67171018313278954e-07,-8.79256428786928836e+01,-4.67349354583611523e-07,-8.79256427895433745e+01
 8.93200000000000045e+02,-4.67229646025244674e-07,-8.79256538510871479e+01,-4.67407407956207280e-07,-8.79256537620037619e+01
 8.93300000000000068e+02,-4.67288250037394442e-07,-8.79256648185242398e+01,-4.67465438289064722e-07,-8.79256647295076021e+01
 8.93400000000000091e+02,-4.67346830353282144e-07,-8.79256757810065182e+01,-4.67523445604125812e-07,-8.79256756920572684e+01
 8.93500000000000000e+02,-4.67405386976095165e-07,-8.79256867385363705e+01,-4.67581429923969484e-07,-8.79256866496551481e+01
 8.93600000000000023e+02,-4.67463919909389296e-07,-8.79256976911161701e+01,-4.67639391270505357e-07,-8.79256976023036003e+01
 8.93700000000000045e+02,-4.67522429156353670e-07,-8.79257086387482758e+01,-4.67697329666442861e-07,-8.79257085500050266e+01
 8.93800000000000068e+02,-4.67580914720709407e-07,-8.79257195814350752e+01,-4.67755245133821422e-07,-8.79257194927617860e+01
 8.93900000000000091e+02,-4.67639376605974236e-07,-8.79257305191789413e+01,-4.67813137695316696e-07,-8.79257304305762517e+01
 8.94000000000000000e+02,-4.67697814815544706e-07,-8.79257414519822191e+01,-4.67871007373260599e-07,-8.79257413634507969e+01
 8.94100000000000023e+02,-4.67756229352940716e-07,-8.79257523798472818e+01,-4.67928854190130687e-07,-8.79257522913877807e+01
 8.94200000000000045e+02,-4.67814620222051046e-07,-8.79257633027765166e+01,-4.67986678168795472e-07,-8.79257632143895904e+01
 8.94300000000000068e+02,-4.67872986466258549e-07,-8.79257742207790614e+01,-4.68044479331696510e-07,-8.79257741324585851e+01
 8.94400000000000091e+02,-4.67931327897492531e-07,-8.79257851338586391e+01,-4.68102257701748054e-07,-8.79257850455971237e+01
 8.94500000000000000e+02,-4.67989645581297357e-07,-8.79257960420100915e+01,-4.68160013301518555e-07,-8.79257959538075795e+01
 8.94600000000000023e+02,-4.68047939520452195e-07,-8.79258069452357915e+01,-4.68217746153884786e-07,-8.79258068570923115e+01
 8.94700000000000045e+02,-4.68106209717455898e-07,-8.79258178435380984e+01,-4.68275456281868096e-07,-8.79258177554536928e+01
 8.94800000000000068e+02,-4.68164456175181179e-07,-8.79258287369193852e+01,-4.68333143708307140e-07,-8.79258286488940684e+01
 8.94900000000000091e+02,-4.68222678896057222e-07,-8.79258396253820109e+01,-4.68390808456102936e-07,-8.79258395374157971e+01
 8.95000000000000000e+02,-4.68280877882968863e-07,-8.79258505089283204e+01,-4.68448450548545503e-07,-8.79258504210212521e+01
 8.95100000000000023e+02,-4.68339053138847523e-07,-8.79258613875607153e+01,-4.68506070008496259e-07,-8.79258612997127784e+01
 8.95200000000000045e+02,-4.68397204666181997e-07,-8.79258722612815120e+01,-4.68563666859205465e-07,-8.79258721734927207e+01
 8.95300000000000068e+02,-4.68455332468079520e-07,-8.79258831300930837e+01,-4.68621241123902522e-07,-8.79258830423634663e+01
 8.95400000000000091e+02,-4.68513436547531125e-07,-8.79258939939978035e+01,-4.68678792825878456e-07,-8.79258939063273459e+01
 8.95500000000000000e+02,-4.68571516907248533e-07,-8.79259048529980021e+01,-4.68736321988403377e-07,-8.79259047653867043e+01
 8.95600000000000023e+02,-4.68629573550153796e-07,-8.79259157070960384e+01,-4.68793828634807910e-07,-8.79259156195439147e+01
 8.95700000000000045e+02,-4.68687606479542774e-07,-8.79259265562942716e+01,-4.68851312788646557e-07,-8.79259264688013076e+01
 8.95800000000000068e+02,-4.68745615698268961e-07,-8.79259374005950320e+01,-4.68908774473289222e-07,-8.79259373131612278e+01
 8.95900000000000091e+02,-4.68803601209641080e-07,-8.79259482400007073e+01,-4.68966213712328898e-07,-8.79259481526260345e+01
 8.96000000000000000e+02,-4.68861563016444175e-07,-8.79259590745135995e+01,-4.69023630529254918e-07,-8.79259589871980722e+01
 8.96100000000000023e+02,-4.68919501122326522e-07,-8.79259699041360960e+01,-4.69081024947698020e-07,-8.79259698168796717e+01
 8.96200000000000045e+02,-4.68977415529922977e-07,-8.79259807288704991e+01,-4.69138396991592866e-07,-8.79259806416731919e+01
 8.96300000000000068e+02,-4.69035306243058740e-07,-8.79259915487191961e+01,-4.69195746684280351e-07,-8.79259914615809635e+01
 8.96400000000000091e+02,-4.69093173264626959e-07,-8.79260023636844892e+01,-4.69253074049894453e-07,-8.79260022766053311e+01
 8.96500000000000000e+02,-4.69151016598058116e-07,-8.79260131737687374e+01,-4.69310379111974960e-07,-8.79260130867486254e+01
 8.96600000000000023e+02,-4.69208836246830394e-07,-8.79260239789742855e+01,-4.69367661894691268e-07,-8.79260238920131911e+01
 8.96700000000000045e+02,-4.69266632214306460e-07,-8.79260347793034498e+01,-4.69424922421862739e-07,-8.79260346924013589e+01
 8.96800000000000068e+02,-4.69324404503814996e-07,-8.79260455747585894e+01,-4.69482160717529702e-07,-8.79260454879154736e+01
 8.96900000000000091e+02,-4.69382153119058858e-07,-8.79260563653420206e+01,-4.69539376805545347e-07,-8.79260562785578514e+01
 8.97000000000000000e+02,-4.69439878063217756e-07,-8.79260671510560741e+01,-4.69596570710309675e-07,-8.79260670643308515e+01
 8.97100000000000023e+02,-4.69497579340335053e-07,-8.79260779319031087e+01,-4.69653742455708909e-07,-8.79260778452367759e+01
 8.97200000000000045e+02,-4.69555256953686228e-07,-8.79260887078854267e+01,-4.69710892066093923e-07,-8.79260886212779695e+01
 8.97300000000000068e+02,-4.69612910906920879e-07,-8.79260994790053587e+01,-4.69768019565463967e-07,-8.79260993924567487e+01
 8.97400000000000091e+02,-4.69670541203899995e-07,-8.79261102452652494e+01,-4.69825124978446575e-07,-8.79261101587754581e+01
 8.97500000000000000e+02,-4.69728147848206101e-07,-8.79261210066674010e+01,-4.69882208329153495e-07,-8.79261209202364142e+01
 8.97600000000000023e+02,-4.69785730843633164e-07,-8.79261317632141584e+01,-4.69939269642079224e-07,-8.79261316768419476e+01
 8.97700000000000045e+02,-4.69843290194104853e-07,-8.79261425149078377e+01,-4.69996308941528897e-07,-8.79261424285943605e+01
 8.97800000000000068e+02,-4.69900825903266479e-07,-8.79261532617507555e+01,-4.70053326252189712e-07,-8.79261531754959975e+01
 8.97900000000000091e+02,-4.69958337975138167e-07,-8.79261640037452281e+01,-4.70110321598395761e-07,-8.79261639175491752e+01
 8.98000000000000000e+02,-4.70015826413543424e-07,-8.79261747408935719e+01,-4.70167295004780987e-07,-8.79261746547562097e+01
 8.98100000000000023e+02,-4.70073291222599041e-07,-8.79261854731981316e+01,-4.70224246495952754e-07,-8.79261853871194035e+01
 8.98200000000000045e+02,-4.70130732406143507e-07,-8.79261962006611810e+01,-4.70281176096735534e-07,-8.79261961146411011e+01
 8.98300000000000068e+02,-4.70188149968390335e-07,-8.79262069232850649e+01,-4.70338083831682006e-07,-8.79262068373236048e+01
 8.98400000000000091e+02,-4.70245543913275103e-07,-8.79262176410720855e+01,-4.70394969725643429e-07,-8.79262175551692309e+01
 8.98500000000000000e+02,-4.70302914245108100e-07,-8.79262283540245591e+01,-4.70451833803280002e-07,-8.79262282681802816e+01
 8.98600000000000023e+02,-4.70360260967758887e-07,-8.79262390621447878e+01,-4.70508676089631978e-07,-8.79262389763590733e+01
 8.98700000000000045e+02,-4.70417584085634790e-07,-8.79262497654350739e+01,-4.70565496609629548e-07,-8.79262496797079365e+01
 8.98800000000000068e+02,-4.70474883603028942e-07,-8.79262604638977336e+01,-4.70622295388092578e-07,-8.79262603782291450e+01
 8.98900000000000091e+02,-4.70532159524038177e-07,-8.79262711575350693e+01,-4.70679072449975452e-07,-8.79262710719250435e+01
 8.99000000000000000e+02,-4.70589411853297723e-07,-8.79262818463493971e+01,-4.70735827820448178e-07,-8.79262817607979059e+01
 8.99100000000000023e+02,-4.70646640594757191e-07,-8.79262925303429910e+01,-4.70792561524651541e-07,-8.79262924448500627e+01
 8.99200000000000045e+02,-4.70703845753231008e-07,-8.79263032095181813e+01,-4.70849273587451727e-07,-8.79263031240838018e+01
 8.99300000000000068e+02,-4.70761027332929564e-07,-8.79263138838772562e+01,-4.70905964034338183e-07,-8.79263137985014396e+01
 8.99400000000000091e+02,-4.70818185338356903e-07,-8.79263245534225035e+01,-4.70962632890362066e-07,-8.79263244681052640e+01
 8.99500000000000000e+02,-4.70875319774066517e-07,-8.79263352181562254e+01,-4.71019280180707518e-07,-8.79263351328975773e+01
 8.99600000000000023e+02,-4.70932430644660123e-07,-8.79263458780807241e+01,-4.71075905930854509e-07,-8.79263457928806815e+01
 8.99700000000000045e+02,-4.70989517954707305e-07,-8.79263565331982875e+01,-4.71132510166007192e-07,-8.79263564480568789e+01
 8.99800000000000068e+02,-4.71046581708990093e-07,-8.79263671835112177e+01,-4.71189092911747232e-07,-8.79263670984284573e+01
 8.99900000000000091e+02,-4.71103621911931271e-07,-8.79263778290217886e+01,-4.71245654193379579e-07,-8.79263777439977190e+01
 9.00000000000000000e+02,-4.71160638568574178e-07,-8.79263884697323022e+01,-4.71302194036341058e-07,-8.79263883847669518e+01
 9.00100000000000023e+02,-4.71217631683440170e-07,-8.79263991056450323e+01,-4.71358712466199992e-07,-8.79263990207384580e+01
 9.00200000000000045e+02,-4.71274601261507895e-07,-8.79264097367622810e+01,-4.71415209508737471e-07,-8.79264096519145255e+01
 9.00300000000000068e+02,-4.71331547307560283e-07,-8.79264203630863221e+01,-4.71471685189130913e-07,-8.79264202782974280e+01
 9.00400000000000091e+02,-4.71388469826511343e-07,-8.79264309846194436e+01,-4.71528139533422876e-07,-8.79264308998894819e+01
 9.00500000000000000e+02,-4.71445368823243056e-07,-8.79264416013639192e+01,-4.71584572566970351e-07,-8.79264415166929467e+01
 9.00600000000000023e+02,-4.71502244302849689e-07,-8.79264522133220510e+01,-4.71640984315831775e-07,-8.79264521287101388e+01
 9.00700000000000045e+02,-4.71559096270230481e-07,-8.79264628204960985e+01,-4.71697374805542652e-07,-8.79264627359433177e+01
 9.00800000000000068e+02,-4.71615924730578750e-07,-8.79264734228883356e+01,-4.71753744061931292e-07,-8.79264733383947714e+01
 9.00900000000000091e+02,-4.71672729688811151e-07,-8.79264840205010501e+01,-4.71810092111118815e-07,-8.79264839360668020e+01
 9.01000000000000000e+02,-4.71729511150301949e-07,-8.79264946133365299e+01,-4.71866418978702239e-07,-8.79264945289616691e+01
 9.01100000000000023e+02,-4.71786269119985165e-07,-8.79265052013970205e+01,-4.71922724690734498e-07,-8.79265051170816605e+01
 9.01200000000000045e+02,-4.71843003603252851e-07,-8.79265157846847956e+01,-4.71979009273152164e-07,-8.79265157004290643e+01
 9.01300000000000068e+02,-4.71899714605383558e-07,-8.79265263632021430e+01,-4.72035272752020082e-07,-8.79265262790061399e+01
 9.01400000000000091e+02,-4.71956402131623755e-07,-8.79265369369513223e+01,-4.72091515153286524e-07,-8.79265368528151754e+01
 9.01500000000000000e+02,-4.72013066187351625e-07,-8.79265475059346073e+01,-4.72147736503191141e-07,-8.79265474218584444e+01
 9.01600000000000023e+02,-4.72069706777913375e-07,-8.79265580701542575e+01,-4.72203936827774479e-07,-8.79265579861382065e+01
 9.01700000000000045e+02,-4.72126323908950138e-07,-8.79265686296125466e+01,-4.72260116153204827e-07,-8.79265685456567638e+01
 9.01800000000000068e+02,-4.72182917585581594e-07,-8.79265791843117199e+01,-4.72316274505695842e-07,-8.79265791004163617e+01
 9.01900000000000091e+02,-4.72239487813467193e-07,-8.79265897342540370e+01,-4.72372411911588185e-07,-8.79265896504192881e+01
 9.02000000000000000e+02,-4.72296034598234569e-07,-8.79266002794417858e+01,-4.72428528397104302e-07,-8.79266001956678025e+01
 9.02100000000000023e+02,-4.72352557945561754e-07,-8.79266108198772116e+01,-4.72484623988511584e-07,-8.79266107361641645e+01
 9.02200000000000045e+02,-4.72409057860931805e-07,-8.79266213555625598e+01,-4.72540698712203420e-07,-8.79266212719106619e+01
 9.02300000000000068e+02,-4.72465534350041389e-07,-8.79266318865000898e+01,-4.72596752594536032e-07,-8.79266318029095402e+01
 9.02400000000000091e+02,-4.72521987418718727e-07,-8.79266424126920754e+01,-4.72652785662154432e-07,-8.79266423291630730e+01
 9.02500000000000000e+02,-4.72578417072679280e-07,-8.79266529341407477e+01,-4.72708797941257984e-07,-8.79266528506735199e+01
 9.02600000000000023e+02,-4.72634823317607117e-07,-8.79266634508483662e+01,-4.72764789458579046e-07,-8.79266633674431546e+01
 9.02700000000000045e+02,-4.72691206159481494e-07,-8.79266739628171763e+01,-4.72820760240485226e-07,-8.79266738794742224e+01
 9.02800000000000068e+02,-4.72747565604250332e-07,-8.79266844700494374e+01,-4.72876710313550382e-07,-8.79266843867689687e+01
 9.02900000000000091e+02,-4.72803901657830471e-07,-8.79266949725473950e+01,-4.72932639704636205e-07,-8.79266948893296956e+01
 9.03000000000000000e+02,-4.72860214326107522e-07,-8.79267054703132800e+01,-4.72988548440157153e-07,-8.79267053871586199e+01
 9.03100000000000023e+02,-4.72916503615017596e-07,-8.79267159633493378e+01,-4.73044436546733143e-07,-8.79267158802580013e+01
 9.03200000000000045e+02,-4.72972769530792315e-07,-8.79267264516578280e+01,-4.73100304051434023e-07,-8.79267263686301135e+01
 9.03300000000000068e+02,-4.73029012079632119e-07,-8.79267369352409816e+01,-4.73156150980718880e-07,-8.79267368522772017e+01
 9.03400000000000091e+02,-4.73085231267461686e-07,-8.79267474141010439e+01,-4.73211977361251305e-07,-8.79267473312014971e+01
 9.03500000000000000e+02,-4.73141427100501202e-07,-8.79267578882402461e+01,-4.73267783220389139e-07,-8.79267578054052876e+01
 9.03600000000000023e+02,-4.73197599585184730e-07,-8.79267683576608334e+01,-4.73323568584470023e-07,-8.79267682748907902e+01
 9.03700000000000045e+02,-4.73253748727425883e-07,-8.79267788223650228e+01,-4.73379333480607166e-07,-8.79267787396602643e+01
 9.03800000000000068e+02,-4.73309874533923473e-07,-8.79267892823550739e+01,-4.73435077935709480e-07,-8.79267891997159694e+01
 9.03900000000000091e+02,-4.73365977010774392e-07,-8.79267997376332033e+01,-4.73490801976725795e-07,-8.79267996550601225e+01
 9.04000000000000000e+02,-4.73422056164452724e-07,-8.79268101882016424e+01,-4.73546505630726914e-07,-8.79268101056949973e+01
 9.04100000000000023e+02,-4.73478112001401954e-07,-8.79268206340626222e+01,-4.73602188924577968e-07,-8.79268205516228107e+01
 9.04200000000000045e+02,-4.73534144528198076e-07,-8.79268310752183737e+01,-4.73657851885429170e-07,-8.79268309928458223e+01
 9.04300000000000068e+02,-4.73590153751223376e-07,-8.79268415116711139e+01,-4.73713494540469271e-07,-8.79268414293662772e+01
 9.04400000000000091e+02,-4.73646139677237338e-07,-8.79268519434230882e+01,-4.73769116916599773e-07,-8.79268518611864067e+01
 9.04500000000000000e+02,-4.73702102312642734e-07,-8.79268623704764991e+01,-4.73824719041087407e-07,-8.79268622883084277e+01
 9.04600000000000023e+02,-4.73758041664219854e-07,-8.79268727928335920e+01,-4.73880300941237287e-07,-8.79268727107346137e+01
 9.04700000000000045e+02,-4.73813957738637016e-07,-8.79268832104965696e+01,-4.73935862643984636e-07,-8.79268831284671819e+01
 9.04800000000000068e+02,-4.73869850542613415e-07,-8.79268936234676488e+01,-4.73991404176873749e-07,-8.79268935415083774e+01
 9.04900000000000091e+02,-4.73925720082919809e-07,-8.79269040317490465e+01,-4.74046925566915607e-07,-8.79269039498604172e+01
 9.05000000000000000e+02,-4.73981566366541467e-07,-8.79269144353430079e+01,-4.74102426841566464e-07,-8.79269143535255324e+01
 9.05100000000000023e+02,-4.74037389400106792e-07,-8.79269248342517074e+01,-4.74157908028156315e-07,-8.79269247525059683e+01
 9.05200000000000045e+02,-4.74093189190785178e-07,-8.79269352284773902e+01,-4.74213369154134057e-07,-8.79269351468039559e+01
 9.05300000000000068e+02,-4.74148965745389574e-07,-8.79269456180222591e+01,-4.74268810246740164e-07,-8.79269455364217123e+01
 9.05400000000000091e+02,-4.74204719070947496e-07,-8.79269560028885167e+01,-4.74324231333496218e-07,-8.79269559213614826e+01
 9.05500000000000000e+02,-4.74260449174456230e-07,-8.79269663830783799e+01,-4.74379632441796853e-07,-8.79269663016254697e+01
 9.05600000000000023e+02,-4.74316156062964995e-07,-8.79269767585940514e+01,-4.74435013599154069e-07,-8.79269766772159045e+01
 9.05700000000000045e+02,-4.74371839743818892e-07,-8.79269871294377481e+01,-4.74490374833033917e-07,-8.79269870481350182e+01
 9.05800000000000068e+02,-4.74427500224006840e-07,-8.79269974956116727e+01,-4.74545716171100862e-07,-8.79269974143850277e+01
 9.05900000000000091e+02,-4.74483137510814331e-07,-8.79270078571180136e+01,-4.74601037640891523e-07,-8.79270077759681641e+01
 9.06000000000000000e+02,-4.74538751611415204e-07,-8.79270182139589735e+01,-4.74656339269976874e-07,-8.79270181328866443e+01
 9.06100000000000023e+02,-4.74594342533116705e-07,-8.79270285661367694e+01,-4.74711558808350045e-07,-8.79270284851387345e+01
 9.06200000000000045e+02,-4.74649910283522544e-07,-8.79270389136536039e+01,-4.74766712000740247e-07,-8.79270388327276606e+01
 9.06300000000000068e+02,-4.74705454869635671e-07,-8.79270492565116513e+01,-4.74821843469791499e-07,-8.79270491756584676e+01
 9.06400000000000091e+02,-4.74760976299245085e-07,-8.79270595947131284e+01,-4.74876953224767008e-07,-8.79270595139333579e+01
 9.06500000000000000e+02,-4.74816474579620497e-07,-8.79270699282602237e+01,-4.74932041275360323e-07,-8.79270698475545345e+01
 9.06600000000000023e+02,-4.74871949718247033e-07,-8.79270802571551116e+01,-4.74987107630960012e-07,-8.79270801765242282e+01
 9.06700000000000045e+02,-4.74927401722824592e-07,-8.79270905814000230e+01,-4.75042152300975445e-07,-8.79270905008446420e+01
 9.06800000000000068e+02,-4.74982830601023588e-07,-8.79271009009971181e+01,-4.75097175294673798e-07,-8.79271008205179783e+01
 9.06900000000000091e+02,-4.75038236360158784e-07,-8.79271112159485853e+01,-4.75152176621341993e-07,-8.79271111355464541e+01
 9.07000000000000000e+02,-4.75093619008331151e-07,-8.79271215262566272e+01,-4.75207156290205067e-07,-8.79271214459322721e+01
 9.07100000000000023e+02,-4.75148978552959481e-07,-8.79271318319234183e+01,-4.75262114310262373e-07,-8.79271317516776492e+01
 9.07200000000000045e+02,-4.75204315002085927e-07,-8.79271421329511611e+01,-4.75317050690695007e-07,-8.79271420527847738e+01
 9.07300000000000068e+02,-4.75259628363315469e-07,-8.79271524293420157e+01,-4.75371965440375800e-07,-8.79271523492558629e+01
 9.07400000000000091e+02,-4.75314918644712919e-07,-8.79271627210981706e+01,-4.75426858568113680e-07,-8.79271626410931049e+01
 9.07500000000000000e+02,-4.75370185853987707e-07,-8.79271730082218141e+01,-4.75481730082897840e-07,-8.79271729282987025e+01
 9.07600000000000023e+02,-4.75425429999309518e-07,-8.79271832907151207e+01,-4.75536579993407824e-07,-8.79271832108748725e+01
 9.07700000000000045e+02,-4.75480651088574128e-07,-8.79271935685802646e+01,-4.75591408308339274e-07,-8.79271934888238036e+01
 9.07800000000000068e+02,-4.75535849129810988e-07,-8.79272038418194342e+01,-4.75646215036240234e-07,-8.79272037621476841e+01
 9.07900000000000091e+02,-4.75591024131183905e-07,-8.79272141104347895e+01,-4.75701000185755787e-07,-8.79272140308487167e+01
 9.08000000000000000e+02,-4.75646176100746045e-07,-8.79272243744284907e+01,-4.75755763765300623e-07,-8.79272242949291041e+01
 9.08100000000000023e+02,-4.75701305046765986e-07,-8.79272346338027404e+01,-4.75810505783222093e-07,-8.79272345543910347e+01
 9.08200000000000045e+02,-4.75756410977402032e-07,-8.79272448885596987e+01,-4.75865226247799733e-07,-8.79272448092366830e+01
 9.08300000000000068e+02,-4.75811493900946369e-07,-8.79272551387015255e+01,-4.75919925167489471e-07,-8.79272550594682798e+01
 9.08400000000000091e+02,-4.75866553825744179e-07,-8.79272653842303953e+01,-4.75974602550188727e-07,-8.79272653050879853e+01
 9.08500000000000000e+02,-4.75921590759948259e-07,-8.79272756251484680e+01,-4.76029258404052044e-07,-8.79272755460979880e+01
 9.08600000000000023e+02,-4.75976604712253720e-07,-8.79272858614579036e+01,-4.76083892737245508e-07,-8.79272857825004905e+01
 9.08700000000000045e+02,-4.76031595691000767e-07,-8.79272960931608765e+01,-4.76138505557538742e-07,-8.79272960142976814e+01
 9.08800000000000068e+02,-4.76086563704663646e-07,-8.79273063202595466e+01,-4.76193096872874955e-07,-8.79273062414917348e+01
 9.08900000000000091e+02,-4.76141508761688070e-07,-8.79273165427560741e+01,-4.76247666690799887e-07,-8.79273164640848250e+01
 9.09000000000000000e+02,-4.76196430870735797e-07,-8.79273267606526048e+01,-4.76302215019358499e-07,-8.79273266820791690e+01
 9.09100000000000023e+02,-4.76251330040521368e-07,-8.79273369739513129e+01,-4.76356741865952482e-07,-8.79273368954769126e+01
 9.09200000000000045e+02,-4.76306206279567734e-07,-8.79273471826543442e+01,-4.76411247238155052e-07,-8.79273471042802583e+01
 9.09300000000000068e+02,-4.76361059596614051e-07,-8.79273573867638447e+01,-4.76465731143548053e-07,-8.79273573084913806e+01
 9.09400000000000091e+02,-4.76415890000452045e-07,-8.79273675862819886e+01,-4.76520193589312949e-07,-8.79273675081124679e+01
 9.09500000000000000e+02,-4.76470697500008649e-07,-8.79273777812109074e+01,-4.76574634582801880e-07,-8.79273777031456660e+01
 9.09600000000000023e+02,-4.76525482103855731e-07,-8.79273879715527613e+01,-4.76629054131373496e-07,-8.79273878935931918e+01
 9.09700000000000045e+02,-4.76580243821107947e-07,-8.79273981573096961e+01,-4.76683452242066590e-07,-8.79273980794571912e+01
 9.09800000000000068e+02,-4.76634982660606733e-07,-8.79274083384838576e+01,-4.76737828921843984e-07,-8.79274082607398526e+01
 9.09900000000000091e+02,-4.76689698631328310e-07,-8.79274185150773917e+01,-4.76792184177674006e-07,-8.79274184374433361e+01
 9.10000000000000000e+02,-4.76744391742302312e-07,-8.79274286870924300e+01,-4.76846518016529643e-07,-8.79274286095698159e+01
 9.10100000000000023e+02,-4.76799062002692896e-07,-8.79274388545311467e+01,-4.76900830445306378e-07,-8.79274387771214805e+01
 9.10200000000000045e+02,-4.76853709421554897e-07,-8.79274490173956593e+01,-4.76955121470577400e-07,-8.79274489401004757e+01
 9.10300000000000068e+02,-4.76908320446396045e-07,-8.79274591757964856e+01,-4.77009391099001021e-07,-8.79274590985089901e+01
 9.10400000000000091e+02,-4.76962897070900500e-07,-8.79274693297198837e+01,-4.77063639337074621e-07,-8.79274692523491694e+01
 9.10500000000000000e+02,-4.77017450356792651e-07,-8.79274794790796363e+01,-4.77117866191379962e-07,-8.79274794016232022e+01
 9.10600000000000023e+02,-4.77071980309549943e-07,-8.79274896238779178e+01,-4.77172071668255393e-07,-8.79274895463332342e+01
 9.10700000000000045e+02,-4.77126486934542670e-07,-8.79274997641168738e+01,-4.77226255773796162e-07,-8.79274996864814256e+01
 9.10800000000000068e+02,-4.77180970237441824e-07,-8.79275098997986788e+01,-4.77280418514506212e-07,-8.79275098220699647e+01
 9.10900000000000091e+02,-4.77235430223730038e-07,-8.79275200309254927e+01,-4.77334559896318586e-07,-8.79275199531009832e+01
 9.11000000000000000e+02,-4.77289866899027904e-07,-8.79275301574994614e+01,-4.77388679925166113e-07,-8.79275300795766555e+01
 9.11100000000000023e+02,-4.77344280269093552e-07,-8.79275402795227592e+01,-4.77442778607225887e-07,-8.79275402014991414e+01
 9.11200000000000045e+02,-4.77398670339660019e-07,-8.79275503969975318e+01,-4.77496855948183829e-07,-8.79275503188706011e+01
 9.11300000000000068e+02,-4.77453037116190351e-07,-8.79275605099259252e+01,-4.77550911953806540e-07,-8.79275604316931663e+01
 9.11400000000000091e+02,-4.77507380604856663e-07,-8.79275706183101136e+01,-4.77604946629776021e-07,-8.79275705399690253e+01
 9.11500000000000000e+02,-4.77561700811234763e-07,-8.79275807221522285e+01,-4.77658959981690420e-07,-8.79275806437003240e+01
 9.11600000000000023e+02,-4.77615997741609740e-07,-8.79275908214544444e+01,-4.77712952014981441e-07,-8.79275907428891941e+01
 9.11700000000000045e+02,-4.77670271401588636e-07,-8.79276009162188785e+01,-4.77766922735077083e-07,-8.79276008375378098e+01
 9.11800000000000068e+02,-4.77724521797243617e-07,-8.79276110064476910e+01,-4.77820872147237950e-07,-8.79276109276483169e+01
 9.11900000000000091e+02,-4.77778748934702649e-07,-8.79276210921430277e+01,-4.77874800256638567e-07,-8.79276210132228613e+01
 9.12000000000000000e+02,-4.77832952819987926e-07,-8.79276311733070344e+01,-4.77928707068447740e-07,-8.79276310942635888e+01
 9.12100000000000023e+02,-4.77887133459422653e-07,-8.79276412499418569e+01,-4.77982592587666034e-07,-8.79276411707726453e+01
 9.12200000000000045e+02,-4.77941290858897415e-07,-8.79276513220496270e+01,-4.78036456819368765e-07,-8.79276512427521908e+01
 9.12300000000000068e+02,-4.77995425025012082e-07,-8.79276613896324903e+01,-4.78090299768054101e-07,-8.79276613102043569e+01
 9.12400000000000091e+02,-4.78049535963852373e-07,-8.79276714526925787e+01,-4.78144121438701960e-07,-8.79276713731312896e+01
 9.12500000000000000e+02,-4.78103623681642710e-07,-8.79276815112320236e+01,-4.78197921835876792e-07,-8.79276814315351345e+01
 9.12600000000000023e+02,-4.78157688185071689e-07,-8.79276915652529851e+01,-4.78251700964053259e-07,-8.79276914854180234e+01
 9.12700000000000045e+02,-4.78211729480396024e-07,-8.79277016147575665e+01,-4.78305458827860503e-07,-8.79277015347821163e+01
 9.12800000000000068e+02,-4.78265747574092235e-07,-8.79277116597479136e+01,-4.78359195431428762e-07,-8.79277115796295305e+01
 9.12900000000000091e+02,-4.78319742472775332e-07,-8.79277217002261580e+01,-4.78412910779123432e-07,-8.79277216199624263e+01
 9.13000000000000000e+02,-4.78373714182954657e-07,-8.79277317361944313e+01,-4.78466604875136480e-07,-8.79277316557829209e+01
 9.13100000000000023e+02,-4.78427662711359358e-07,-8.79277417676548509e+01,-4.78520277723404384e-07,-8.79277416870931603e+01
