"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.82800000000000068e+02, 1.69082815109150575e-02,-1.65220308416700128e+01,-3.57128144829744076e-09,-8.80033130129262560e+01
 8.82900000000000091e+02, 1.69087845646097752e-02,-1.65302454158918160e+01,-3.57196117286900542e-09,-8.80033208330549712e+01
 8.83000000000000000e+02, 1.69092867180701337e-02,-1.65384542784636750e+01,-3.57264114155764137e-09,-8.80033286494260381e+01
 8.83100000000000023e+02, 1.69097879717007293e-02,-1.65466574238715189e+01,-3.57332135314557828e-09,-8.80033364620413607e+01
 8.83200000000000045e+02, 1.69102883259115190e-02,-1.65548548466571575e+01,-3.57400180640892427e-09,-8.80033442709028009e+01
 8.83300000000000068e+02, 1.69107877811178059e-02,-1.65630465414181991e+01,-3.57468250012945777e-09,-8.80033520760122485e+01
 8.83400000000000091e+02, 1.69112863377401737e-02,-1.65712325028079519e+01,-3.57536343309658053e-09,-8.80033598773716079e+01
 8.83500000000000000e+02, 1.69117839962044485e-02,-1.65794127255353025e+01,-3.57604460410532158e-09,-8.80033676749827549e+01
 8.83600000000000023e+02, 1.69122807569416535e-02,-1.65875872043646488e+01,-3.57672601194254653e-09,-8.80033754688475653e+01
 8.83700000000000045e+02, 1.69127766203879745e-02,-1.65957559341157328e+01,-3.57740765540465464e-09,-8.80033832589679150e+01
 8.83800000000000068e+02, 1.69132715869847010e-02,-1.66039189096635944e+01,-3.57808953330147942e-09,-8.80033910453457082e+01
 8.83900000000000091e+02, 1.69137656571781876e-02,-1.66120761259384260e+01,-3.57877164442480696e-09,-8.80033988279827923e+01
 8.84000000000000000e+02, 1.69142588314198164e-02,-1.66202275779254869e+01,-3.57945398759161926e-09,-8.80034066068810716e+01
 8.84100000000000023e+02, 1.69147511101659619e-02,-1.66283732606650148e+01,-3.58013656161064389e-09,-8.80034143820424219e+01
 8.84200000000000045e+02, 1.69152424938779078e-02,-1.66365131692520798e+01,-3.58081936529610255e-09,-8.80034221534686907e+01
 8.84300000000000068e+02, 1.69157329830218542e-02,-1.66446472988365066e+01,-3.58150239746375053e-09,-8.80034299211617963e+01
 8.84400000000000091e+02, 1.69162225780688340e-02,-1.66527756446227713e+01,-3.58218565693676420e-09,-8.80034376851235720e+01
 8.84500000000000000e+02, 1.69167112794946818e-02,-1.66608982018698732e+01,-3.58286914254374494e-09,-8.80034454453559221e+01
 8.84600000000000023e+02, 1.69171990877800167e-02,-1.66690149658912752e+01,-3.58355285310101303e-09,-8.80034532018606939e+01
 8.84700000000000045e+02, 1.69176860034101623e-02,-1.66771259320547465e+01,-3.58423678744993534e-09,-8.80034609546397775e+01
 8.84800000000000068e+02, 1.69181720268751189e-02,-1.66852310957822887e+01,-3.58492094442348451e-09,-8.80034687036950345e+01
 8.84900000000000091e+02, 1.69186571586695152e-02,-1.66933304525500184e+01,-3.58560532285408726e-09,-8.80034764490283266e+01
 8.85000000000000000e+02, 1.69191413992925803e-02,-1.67014239978880710e+01,-3.58628992158735472e-09,-8.80034841906415437e+01
 8.85100000000000023e+02, 1.69196247492586771e-02,-1.67095117265738722e+01,-3.58697473946437749e-09,-8.80034919285365191e+01
 8.85200000000000045e+02, 1.69201072090684537e-02,-1.67175936348344472e+01,-3.58765977533546013e-09,-8.80034996627151571e+01
 8.85300000000000068e+02, 1.69205887792348089e-02,-1.67256697183515683e+01,-3.58834502804438322e-09,-8.80035073931792908e+01
 8.85400000000000091e+02, 1.69210694602752974e-02,-1.67337399728435336e+01,-3.58903049645195405e-09,-8.80035151199307961e+01
 8.85500000000000000e+02, 1.69215492527118976e-02,-1.67418043940804040e+01,-3.58971617941241249e-09,-8.80035228429715346e+01
 8.85600000000000023e+02, 1.69220281570709175e-02,-1.67498629778839074e+01,-3.59040207578127061e-09,-8.80035305623033679e+01
 8.85700000000000045e+02, 1.69225061738830090e-02,-1.67579157201272189e+01,-3.59108818442707231e-09,-8.80035382779281576e+01
 8.85800000000000068e+02, 1.69229833036831055e-02,-1.67659626167348428e+01,-3.59177450421173245e-09,-8.80035459898477654e+01
 8.85900000000000091e+02, 1.69234595470103728e-02,-1.67740036636824605e+01,-3.59246103400623098e-09,-8.80035536980640529e+01
 8.86000000000000000e+02, 1.69239349044081992e-02,-1.67820388569967669e+01,-3.59314777268076326e-09,-8.80035614025788533e+01
 8.86100000000000023e+02, 1.69244093764241120e-02,-1.67900681927553634e+01,-3.59383471911062008e-09,-8.80035691033940566e+01
 8.86200000000000045e+02, 1.69248829636097636e-02,-1.67980916670865348e+01,-3.59452187217223126e-09,-8.80035768005114960e+01
 8.86300000000000068e+02, 1.69253556665208901e-02,-1.68061092761691420e+01,-3.59520923074707284e-09,-8.80035844939330332e+01
 8.86400000000000091e+02, 1.69258274857172555e-02,-1.68141210162324768e+01,-3.59589679371968142e-09,-8.80035921836605155e+01
 8.86500000000000000e+02, 1.69262984217626380e-02,-1.68221268835560771e+01,-3.59658455997567308e-09,-8.80035998696958046e+01
 8.86600000000000023e+02, 1.69267684752247606e-02,-1.68301268744696237e+01,-3.59727252840563773e-09,-8.80036075520407479e+01
 8.86700000000000045e+02, 1.69272376469863928e-02,-1.68381209831595307e+01,-3.59796069790120339e-09,-8.80036152306971928e+01
 8.86800000000000068e+02, 1.69277059382492746e-02,-1.68461092016442642e+01,-3.59864906735500641e-09,-8.80036229056669868e+01
 8.86900000000000091e+02, 1.69281733489567883e-02,-1.68540915308895194e+01,-3.59933763566459745e-09,-8.80036305769519771e+01
 8.87000000000000000e+02, 1.69286398797287574e-02,-1.68620679671676292e+01,-3.60002640173633536e-09,-8.80036382445540255e+01
 8.87100000000000023e+02, 1.69291055311912055e-02,-1.68700385067835192e+01,-3.60071536446771949e-09,-8.80036459084749652e+01
 8.87200000000000045e+02, 1.69295703039763698e-02,-1.68780031460739828e+01,-3.60140452276893816e-09,-8.80036535687166435e+01
 8.87300000000000068e+02, 1.69300341987227432e-02,-1.68859618814071162e+01,-3.60209387554323341e-09,-8.80036612252808936e+01
 8.87400000000000091e+02, 1.69304972160751188e-02,-1.68939147091816650e+01,-3.60278342170845116e-09,-8.80036688781695773e+01
 8.87500000000000000e+02, 1.69309593566846009e-02,-1.69018616258263847e+01,-3.60347316017740809e-09,-8.80036765273845276e+01
 8.87600000000000023e+02, 1.69314206212086427e-02,-1.69098026277994613e+01,-3.60416308986179384e-09,-8.80036841729275920e+01
 8.87700000000000045e+02, 1.69318810103111124e-02,-1.69177377115878080e+01,-3.60485320968586622e-09,-8.80036918148005896e+01
 8.87800000000000068e+02, 1.69323405246622656e-02,-1.69256668737064793e+01,-3.60554351857271010e-09,-8.80036994530053818e+01
 8.87900000000000091e+02, 1.69327991649388283e-02,-1.69335901106980380e+01,-3.60623401544421301e-09,-8.80037070875438019e+01
 8.88000000000000000e+02, 1.69332569318240041e-02,-1.69415074191319057e+01,-3.60692469922692283e-09,-8.80037147184176831e+01
 8.88100000000000023e+02, 1.69337138260075466e-02,-1.69494187956037763e+01,-3.60761556885202211e-09,-8.80037223456288444e+01
 8.88200000000000045e+02, 1.69341698481857358e-02,-1.69573242367349266e+01,-3.60830662325334618e-09,-8.80037299691791617e+01
 8.88300000000000068e+02, 1.69346249990614539e-02,-1.69652237391716270e+01,-3.60899786136148493e-09,-8.80037375890704254e+01
 8.88400000000000091e+02, 1.69350792785914854e-02,-1.69731173020731454e+01,-3.60968928211942602e-09,-8.80037452053044973e+01
 8.88500000000000000e+02, 1.69355326874929615e-02,-1.69810049221300297e+01,-3.61038088446098989e-09,-8.80037528178831963e+01
 8.88600000000000023e+02, 1.69359852268889076e-02,-1.69888865947362753e+01,-3.61107266733234555e-09,-8.80037604268083555e+01
 8.88700000000000045e+02, 1.69364368974670026e-02,-1.69967623167700559e+01,-3.61176462967436804e-09,-8.80037680320818083e+01
 8.88800000000000068e+02, 1.69368876999189642e-02,-1.70046320851402974e+01,-3.61245677044023011e-09,-8.80037756337053878e+01
 8.88900000000000091e+02, 1.69373376349405379e-02,-1.70124958967862945e+01,-3.61314908857188959e-09,-8.80037832316808988e+01
 8.89000000000000000e+02, 1.69377867032314312e-02,-1.70203537486773158e+01,-3.61384158302355608e-09,-8.80037908260101887e+01
 8.89100000000000023e+02, 1.69382349054953002e-02,-1.70282056378122491e+01,-3.61453425274992063e-09,-8.80037984166950764e+01
 8.89200000000000045e+02, 1.69386822424396899e-02,-1.70360515612191925e+01,-3.61522709670613334e-09,-8.80038060037373953e+01
 8.89300000000000068e+02, 1.69391287147759861e-02,-1.70438915159550888e+01,-3.61592011385168911e-09,-8.80038135871389642e+01
 8.89400000000000091e+02, 1.69395743232194085e-02,-1.70517254991053449e+01,-3.61661330314649807e-09,-8.80038211669015880e+01
 8.89500000000000000e+02, 1.69400190684889200e-02,-1.70595535077834484e+01,-3.61730666355281125e-09,-8.80038287430271140e+01
 8.89600000000000023e+02, 1.69404629513072516e-02,-1.70673755391306159e+01,-3.61800019403519417e-09,-8.80038363155173471e+01
 8.89700000000000045e+02, 1.69409059724007910e-02,-1.70751915903153559e+01,-3.61869389356442486e-09,-8.80038438843741204e+01
 8.89800000000000068e+02, 1.69413481324996208e-02,-1.70830016585331315e+01,-3.61938776110376520e-09,-8.80038514495992388e+01
 8.89900000000000091e+02, 1.69417894323373973e-02,-1.70908057410059797e+01,-3.62008179563046053e-09,-8.80038590111945354e+01
 8.90000000000000000e+02, 1.69422298726513813e-02,-1.70986038349821037e+01,-3.62077599611223825e-09,-8.80038665691618007e+01
 8.90100000000000023e+02, 1.69426694533286529e-02,-1.71063959437974518e+01,-3.62147036153271259e-09,-8.80038741235028823e+01
 8.90200000000000045e+02, 1.69431081756616503e-02,-1.71141820608547768e+01,-3.62216489086006755e-09,-8.80038816742195706e+01
 8.90300000000000068e+02, 1.69435460404404638e-02,-1.71219621831761408e+01,-3.62285958307832021e-09,-8.80038892213136847e+01
 8.90400000000000091e+02, 1.69439830483852187e-02,-1.71297363083290648e+01,-3.62355443716969802e-09,-8.80038967647870436e+01
 8.90500000000000000e+02, 1.69444192002174629e-02,-1.71375044339192080e+01,-3.62424945211852163e-09,-8.80039043046414662e+01
 8.90600000000000023e+02, 1.69448544966600105e-02,-1.71452665575904284e+01,-3.62494462690531947e-09,-8.80039118408787431e+01
 8.90700000000000045e+02, 1.69452889384368900e-02,-1.71530226770247367e+01,-3.62563996052243624e-09,-8.80039193735006933e+01
 8.90800000000000068e+02, 1.69457225262732367e-02,-1.71607727899423068e+01,-3.62633545195446557e-09,-8.80039269025091357e+01
 8.90900000000000091e+02, 1.69461552608951641e-02,-1.71685168941014972e+01,-3.62703110019776521e-09,-8.80039344279058611e+01
 8.91000000000000000e+02, 1.69465871430297434e-02,-1.71762549872988330e+01,-3.62772690424284479e-09,-8.80039419496926882e+01
 8.91100000000000023e+02, 1.69470181734048403e-02,-1.71839870673690456e+01,-3.62842286308411075e-09,-8.80039494678714078e+01
 8.91200000000000045e+02, 1.69474483527490422e-02,-1.71917131321850114e+01,-3.62911897571788944e-09,-8.80039569824438530e+01
 8.91300000000000068e+02, 1.69478776817915851e-02,-1.71994331796578166e+01,-3.62981524114044267e-09,-8.80039644934117860e+01
 8.91400000000000091e+02, 1.69483061612622221e-02,-1.72071472077367247e+01,-3.63051165835771236e-09,-8.80039720007770541e+01
 8.91500000000000000e+02, 1.69487337918911678e-02,-1.72148552144091767e+01,-3.63120822636576222e-09,-8.80039795045414337e+01
 8.91600000000000023e+02, 1.69491605744089661e-02,-1.72225571977008407e+01,-3.63190494417223400e-09,-8.80039870047067296e+01
 8.91700000000000045e+02, 1.69495865098534086e-02,-1.72302531550369480e+01,-3.63260181077679543e-09,-8.80039945012747324e+01
 8.91800000000000068e+02, 1.69500115999206245e-02,-1.72379430825118298e+01,-3.63329882519063648e-09,-8.80040019942472611e+01
 8.91900000000000091e+02, 1.69504358444540863e-02,-1.72456269801120996e+01,-3.63399598642083104e-09,-8.80040094836261062e+01
 8.92000000000000000e+02, 1.69508592442315399e-02,-1.72533048459189899e+01,-3.63469329347225395e-09,-8.80040169694130441e+01
 8.92100000000000023e+02, 1.69512818000336525e-02,-1.72609766780456440e+01,-3.63539074536512921e-09,-8.80040244516099079e+01
 8.92200000000000045e+02, 1.69517035126440160e-02,-1.72686424746368736e+01,-3.63608834110767554e-09,-8.80040319302184599e+01
 8.92300000000000068e+02, 1.69521243828491160e-02,-1.72763022338690178e+01,-3.63678607971364550e-09,-8.80040394052405190e+01
 8.92400000000000091e+02, 1.69525444114383486e-02,-1.72839559539497714e+01,-3.63748396020034686e-09,-8.80040468766778616e+01
 8.92500000000000000e+02, 1.69529635992039900e-02,-1.72916036331179903e+01,-3.63818198158276468e-09,-8.80040543445322783e+01
 8.92600000000000023e+02, 1.69533819469412234e-02,-1.72992452696435528e+01,-3.63888014288328563e-09,-8.80040618088055737e+01
 8.92700000000000045e+02, 1.69537994554480979e-02,-1.73068808618271390e+01,-3.63957844312192112e-09,-8.80040692694995386e+01
 8.92800000000000068e+02, 1.69542161255255182e-02,-1.73145104080000785e+01,-3.64027688131627547e-09,-8.80040767266159349e+01
 8.92900000000000091e+02, 1.69546319579772786e-02,-1.73221339065241722e+01,-3.64097545649128225e-09,-8.80040841801565819e+01
 8.93000000000000000e+02, 1.69550469536100049e-02,-1.73297513557915188e+01,-3.64167416767136215e-09,-8.80040916301232556e+01
 8.93100000000000023e+02, 1.69554611132331882e-02,-1.73373627542243547e+01,-3.64237301388235408e-09,-8.80040990765177327e+01
 8.93200000000000045e+02, 1.69558744376591582e-02,-1.73449681002748370e+01,-3.64307199414953861e-09,-8.80041065193418177e+01
 8.93300000000000068e+02, 1.69562869277030646e-02,-1.73525673924249126e+01,-3.64377110750345590e-09,-8.80041139585972871e+01
 8.93400000000000091e+02, 1.69566985843513998e-02,-1.73601606276259410e+01,-3.64447035296818671e-09,-8.80041213942859173e+01
 8.93500000000000000e+02, 1.69571094084636012e-02,-1.73677478040634057e+01,-3.64516972957886454e-09,-8.80041288264094845e+01
 8.93600000000000023e+02, 1.69575194007449068e-02,-1.73753289214049751e+01,-3.64586923636410639e-09,-8.80041362549697936e+01
 8.93700000000000045e+02, 1.69579285620324351e-02,-1.73829039781521253e+01,-3.64656887235768259e-09,-8.80041436799686068e+01
 8.93800000000000068e+02, 1.69583368931667984e-02,-1.73904729728289347e+01,-3.64726863659263843e-09,-8.80041511014077003e+01
 8.93900000000000091e+02, 1.69587443949921132e-02,-1.73980359039817287e+01,-3.64796852810322071e-09,-8.80041585192888789e+01
 8.94000000000000000e+02, 1.69591510683560244e-02,-1.74055927701787176e+01,-3.64866854592874103e-09,-8.80041659336138906e+01
 8.94100000000000023e+02, 1.69595569141097295e-02,-1.74131435700096802e+01,-3.64936868909991163e-09,-8.80041733443845260e+01
 8.94200000000000045e+02, 1.69599619331079615e-02,-1.74206883020855621e+01,-3.65006895666220040e-09,-8.80041807516025614e+01
 8.94300000000000068e+02, 1.69603661262090512e-02,-1.74282269650381636e+01,-3.65076934764462678e-09,-8.80041881552697589e+01
 8.94400000000000091e+02, 1.69607694942748750e-02,-1.74357595575197770e+01,-3.65146986109285593e-09,-8.80041955553879092e+01
 8.94500000000000000e+02, 1.69611720381709317e-02,-1.74432860782028243e+01,-3.65217049604968894e-09,-8.80042029519587885e+01
 8.94600000000000023e+02, 1.69615737587663282e-02,-1.74508065257795444e+01,-3.65287125155308206e-09,-8.80042103449841449e+01
 8.94700000000000045e+02, 1.69619746569337933e-02,-1.74583208989615954e+01,-3.65357212664197428e-09,-8.80042177344657546e+01
 8.94800000000000068e+02, 1.69623747335497094e-02,-1.74658291964797314e+01,-3.65427312036598263e-09,-8.80042251204054082e+01
 8.94900000000000091e+02, 1.69627739894941017e-02,-1.74733314170834362e+01,-3.65497423176396335e-09,-8.80042325028048538e+01
 8.95000000000000000e+02, 1.69631724256506730e-02,-1.74808275595405931e+01,-3.65567545988734377e-09,-8.80042398816658817e+01
 8.95100000000000023e+02, 1.69635700419112564e-02,-1.74883176251455090e+01,-3.65637680377088931e-09,-8.80042472569902259e+01
 8.95200000000000045e+02, 1.69639668397116097e-02,-1.74958016113292345e+01,-3.65707826247161862e-09,-8.80042546287796910e+01
 8.95300000000000068e+02, 1.69643628200676598e-02,-1.75032795166074564e+01,-3.65777983502788255e-09,-8.80042619970360107e+01
 8.95400000000000091e+02, 1.69647579838391391e-02,-1.75107513399157817e+01,-3.65848152049049217e-09,-8.80042693617609615e+01
 8.95500000000000000e+02, 1.69651523318870706e-02,-1.75182170802126684e+01,-3.65918331790711277e-09,-8.80042767229563054e+01
 8.95600000000000023e+02, 1.69655458650736640e-02,-1.75256767364792871e+01,-3.65988522632612644e-09,-8.80042840806238047e+01
 8.95700000000000045e+02, 1.69659385842623398e-02,-1.75331303077192757e+01,-3.66058724479660756e-09,-8.80042914347652214e+01
 8.95800000000000068e+02, 1.69663304903176007e-02,-1.75405777929586044e+01,-3.66128937237023576e-09,-8.80042987853823178e+01
 8.95900000000000091e+02, 1.69667215841050253e-02,-1.75480191912453840e+01,-3.66199160809348768e-09,-8.80043061324768416e+01
 8.96000000000000000e+02, 1.69671118664912121e-02,-1.75554545016496846e+01,-3.66269395101927957e-09,-8.80043134760505694e+01
 8.96100000000000023e+02, 1.69675013383437066e-02,-1.75628837232633792e+01,-3.66339640020109927e-09,-8.80043208161052632e+01
 8.96200000000000045e+02, 1.69678900005309670e-02,-1.75703068551999309e+01,-3.66409909797249917e-09,-8.80043281526192942e+01
 8.96300000000000068e+02, 1.69682778539222943e-02,-1.75777238965942324e+01,-3.66480194612119770e-09,-8.80043354856102980e+01
 8.96400000000000091e+02, 1.69686648993878156e-02,-1.75851348466024291e+01,-3.66550490255594148e-09,-8.80043428150867584e+01
 8.96500000000000000e+02, 1.69690511377983896e-02,-1.75925397044017160e+01,-3.66620796638648275e-09,-8.80043501410503950e+01
 8.96600000000000023e+02, 1.69694365700255832e-02,-1.75999384691902243e+01,-3.66691113673516260e-09,-8.80043574635029699e+01
 8.96700000000000045e+02, 1.69698211969836164e-02,-1.76073311402046180e+01,-3.66761441271743877e-09,-8.80043647824462028e+01
 8.96800000000000068e+02, 1.69702050197636477e-02,-1.76147177167771396e+01,-3.66831779345740846e-09,-8.80043720978818698e+01
 8.96900000000000091e+02, 1.69705880390527558e-02,-1.76220981980882812e+01,-3.66902127807028578e-09,-8.80043794098116763e+01
 8.97000000000000000e+02, 1.69709702557338110e-02,-1.76294725834217658e+01,-3.66972486567987182e-09,-8.80043867182373845e+01
 8.97100000000000023e+02, 1.69713516706907000e-02,-1.76368408720815708e+01,-3.67042855540491317e-09,-8.80043940231607138e+01
 8.97200000000000045e+02, 1.69717322848083087e-02,-1.76442030633917426e+01,-3.67113234637074780e-09,-8.80044013245834122e+01
 8.97300000000000068e+02, 1.69721120989724666e-02,-1.76515591566962300e+01,-3.67183623770148698e-09,-8.80044086225072277e+01
 8.97400000000000091e+02, 1.69724911140699576e-02,-1.76589091513587100e+01,-3.67254022851416959e-09,-8.80044159169338656e+01
 8.97500000000000000e+02, 1.69728693309884222e-02,-1.76662530467624279e+01,-3.67324431793622018e-09,-8.80044232078650879e+01
 8.97600000000000023e+02, 1.69732467506163789e-02,-1.76735908423100234e+01,-3.67394850509181495e-09,-8.80044304953026142e+01
 8.97700000000000045e+02, 1.69736233738431511e-02,-1.76809225374233385e+01,-3.67465278910768568e-09,-8.80044377792481782e+01
 8.97800000000000068e+02, 1.69739992015588669e-02,-1.76882481315432685e+01,-3.67535716910337594e-09,-8.80044450597035137e+01
 8.97900000000000091e+02, 1.69743742346543831e-02,-1.76955676241295770e+01,-3.67606164420870125e-09,-8.80044523366703402e+01
 8.98000000000000000e+02, 1.69747484740212992e-02,-1.77028810146607256e+01,-3.67676621355011379e-09,-8.80044596101504055e+01
 8.98100000000000023e+02, 1.69751219205518770e-02,-1.77101883026337319e+01,-3.67747087624873831e-09,-8.80044668801454151e+01
 8.98200000000000045e+02, 1.69754945751390482e-02,-1.77174894875639382e+01,-3.67817563143976657e-09,-8.80044741466571168e+01
 8.98300000000000068e+02, 1.69758664386763375e-02,-1.77247845689848873e+01,-3.67888047824134504e-09,-8.80044814096872159e+01
 8.98400000000000091e+02, 1.69762375123784191e-02,-1.77320735453551919e+01,-3.67958541578757733e-09,-8.80044886692374604e+01
 8.98500000000000000e+02, 1.69766077973067808e-02,-1.77393564156757044e+01,-3.68029044320323357e-09,-8.80044959253095698e+01
 8.98600000000000023e+02, 1.69769772940608979e-02,-1.77466331805420836e+01,-3.68099555961537888e-09,-8.80045031779052493e+01
 8.98700000000000045e+02, 1.69773460035594626e-02,-1.77539038394805786e+01,-3.68170076415140762e-09,-8.80045104270262328e+01
 8.98800000000000068e+02, 1.69777139267230891e-02,-1.77611683920297310e+01,-3.68240605594094670e-09,-8.80045176726742540e+01
 8.98900000000000091e+02, 1.69780810644743554e-02,-1.77684268377400336e+01,-3.68311143411583532e-09,-8.80045249148510180e+01
 8.99000000000000000e+02, 1.69784474177377895e-02,-1.77756791761736253e+01,-3.68381689779455704e-09,-8.80045321535582303e+01
 8.99100000000000023e+02, 1.69788129874398931e-02,-1.77829254069039884e+01,-3.68452244611327679e-09,-8.80045393887976388e+01
 8.99200000000000045e+02, 1.69791777745091250e-02,-1.77901655295156189e+01,-3.68522807820057304e-09,-8.80045466205709488e+01
 8.99300000000000068e+02, 1.69795417798759493e-02,-1.77973995436037136e+01,-3.68593379318128994e-09,-8.80045538488798655e+01
 8.99400000000000091e+02, 1.69799050044728145e-02,-1.78046274487738749e+01,-3.68663959018427478e-09,-8.80045610737261228e+01
 8.99500000000000000e+02, 1.69802674492341606e-02,-1.78118492446417740e+01,-3.68734546834040724e-09,-8.80045682951114259e+01
 8.99600000000000023e+02, 1.69806291150964607e-02,-1.78190649308328730e+01,-3.68805142677480321e-09,-8.80045755130374801e+01
 8.99700000000000045e+02, 1.69809900029981795e-02,-1.78262745069820738e+01,-3.68875746461843168e-09,-8.80045827275060049e+01
 8.99800000000000068e+02, 1.69813501138798457e-02,-1.78334779727334194e+01,-3.68946358099838386e-09,-8.80045899385187198e+01
 8.99900000000000091e+02, 1.69817094486840077e-02,-1.78406753277397989e+01,-3.69016977504172073e-09,-8.80045971460773302e+01
 9.00000000000000000e+02, 1.69820680083552743e-02,-1.78478665716625926e+01,-3.69087604587544623e-09,-8.80046043501835271e+01
 9.00100000000000023e+02, 1.69824257932225560e-02,-1.78550517066090855e+01,-3.69158239263229414e-09,-8.80046115508390443e+01
 9.00200000000000045e+02, 1.69827828045035281e-02,-1.78622307311948276e+01,-3.69228881443518337e-09,-8.80046187480455870e+01
 9.00300000000000068e+02, 1.69831390432758252e-02,-1.78694036446040947e+01,-3.69299531040882281e-09,-8.80046259418048464e+01
 9.00400000000000091e+02, 1.69834945104661121e-02,-1.78765704466324742e+01,-3.69370187968550084e-09,-8.80046331321185420e+01
 9.00500000000000000e+02, 1.69838492070014599e-02,-1.78837311370890895e+01,-3.69440852138566390e-09,-8.80046403189883648e+01
 9.00600000000000023e+02, 1.69842031338093245e-02,-1.78908857157965073e+01,-3.69511523464115036e-09,-8.80046475024160344e+01
 9.00700000000000045e+02, 1.69845562918175194e-02,-1.78980341825905498e+01,-3.69582201857383978e-09,-8.80046546824032418e+01
 9.00800000000000068e+02, 1.69849086819541528e-02,-1.79051765373202123e+01,-3.69652887231112318e-09,-8.80046618589516925e+01
 9.00900000000000091e+02, 1.69852603051476071e-02,-1.79123127798475075e+01,-3.69723579497425062e-09,-8.80046690320630915e+01
 9.01000000000000000e+02, 1.69856111623265076e-02,-1.79194429100473265e+01,-3.69794278568798767e-09,-8.80046762017391160e+01
 9.01100000000000023e+02, 1.69859612544196563e-02,-1.79265669278073680e+01,-3.69864984358058524e-09,-8.80046833679814995e+01
 9.01200000000000045e+02, 1.69863105823560567e-02,-1.79336848330279182e+01,-3.69935696776824466e-09,-8.80046905307919189e+01
 9.01300000000000068e+02, 1.69866591470648094e-02,-1.79407966256217826e+01,-3.70006415738028019e-09,-8.80046976901720654e+01
 9.01400000000000091e+02, 1.69870069494751121e-02,-1.79479023055141482e+01,-3.70077141153389654e-09,-8.80047048461236585e+01
 9.01500000000000000e+02, 1.69873539905162144e-02,-1.79550018726424163e+01,-3.70147872935353710e-09,-8.80047119986483750e+01
 9.01600000000000023e+02, 1.69877002711174008e-02,-1.79620953269561348e+01,-3.70218610995534864e-09,-8.80047191477479060e+01
 9.01700000000000045e+02, 1.69880457921959098e-02,-1.79691826686678446e+01,-3.70289355246265660e-09,-8.80047262934239427e+01
 9.01800000000000068e+02, 1.69883905545595848e-02,-1.79762639002853106e+01,-3.70360105599430021e-09,-8.80047334356782045e+01
 9.01900000000000091e+02, 1.69887345592346466e-02,-1.79833390197586027e+01,-3.70430861966848509e-09,-8.80047405745123541e+01
 9.02000000000000000e+02, 1.69890778071455778e-02,-1.79904080271762083e+01,-3.70501624260081083e-09,-8.80047477099280826e+01
 9.02100000000000023e+02, 1.69894202992163790e-02,-1.79974709226440979e+01,-3.70572392391005048e-09,-8.80047548419270953e+01
 9.02200000000000045e+02, 1.69897620363705475e-02,-1.80045277062857210e+01,-3.70643166271231276e-09,-8.80047619705110833e+01
 9.02300000000000068e+02, 1.69901030195310290e-02,-1.80115783782420920e+01,-3.70713945812293999e-09,-8.80047690956817092e+01
 9.02400000000000091e+02, 1.69904432496201588e-02,-1.80186229386718040e+01,-3.70784730925067485e-09,-8.80047762174406643e+01
 9.02500000000000000e+02, 1.69907827275596369e-02,-1.80256613877510574e+01,-3.70855521521699113e-09,-8.80047833357896536e+01
 9.02600000000000023e+02, 1.69911214542704456e-02,-1.80326937256737558e+01,-3.70926317512894820e-09,-8.80047904507303542e+01
 9.02700000000000045e+02, 1.69914594306728728e-02,-1.80397199526514633e+01,-3.70997118809853210e-09,-8.80047975622644429e+01
 9.02800000000000068e+02, 1.69917966576863845e-02,-1.80467400689135040e+01,-3.71067925323293205e-09,-8.80048046703935967e+01
 9.02900000000000091e+02, 1.69921331362296417e-02,-1.80537540747069762e+01,-3.71138736964613711e-09,-8.80048117751195065e+01
 9.03000000000000000e+02, 1.69924688672204310e-02,-1.80607619702967845e+01,-3.71209553644340421e-09,-8.80048188764438493e+01
 9.03100000000000023e+02, 1.69928038515756198e-02,-1.80677637559657178e+01,-3.71280375273285026e-09,-8.80048259743683161e+01
 9.03200000000000045e+02, 1.69931380902111073e-02,-1.80747594320144387e+01,-3.71351201761767582e-09,-8.80048330688945697e+01
 9.03300000000000068e+02, 1.69934715840418110e-02,-1.80817489987615510e+01,-3.71422033020387360e-09,-8.80048401600242869e+01
 9.03400000000000091e+02, 1.69938043344491814e-02,-1.80887324548665376e+01,-3.71492868959052065e-09,-8.80048472477591588e+01
 9.03500000000000000e+02, 1.69941363427700623e-02,-1.80957097991635898e+01,-3.71563709488910133e-09,-8.80048543321008623e+01
 9.03600000000000023e+02, 1.69944676093491363e-02,-1.81026810340591950e+01,-3.71634554518863378e-09,-8.80048614130510458e+01
 9.03700000000000045e+02, 1.69947981351359703e-02,-1.81096461598040435e+01,-3.71705403959628820e-09,-8.80048684906114147e+01
 9.03800000000000068e+02, 1.69951279210814495e-02,-1.81166051766578953e+01,-3.71776257720638164e-09,-8.80048755647836174e+01
 9.03900000000000091e+02, 1.69954569681378016e-02,-1.81235580848893640e+01,-3.71847115711776782e-09,-8.80048826355693450e+01
 9.04000000000000000e+02, 1.69957852772586251e-02,-1.81305048847757000e+01,-3.71917977842219375e-09,-8.80048897029702459e+01
 9.04100000000000023e+02, 1.69961128493988922e-02,-1.81374455766025910e+01,-3.71988844021394049e-09,-8.80048967669880113e+01
