"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.21300000000000068e+02,-6.72747849503868737e-07,-8.79301604308323732e+01,-6.72744870701132222e-07,-8.79301605105830788e+01
 9.21400000000000091e+02,-6.72810793498644715e-07,-8.79301694811326229e+01,-6.72807826002878062e-07,-8.79301695608686202e+01
 9.21500000000000000e+02,-6.72873709596364423e-07,-8.79301785274313801e+01,-6.72870753371391913e-07,-8.79301786071526692e+01
 9.21600000000000023e+02,-6.72936597808454970e-07,-8.79301875697305064e+01,-6.72933652817807178e-07,-8.79301876494371015e+01
 9.21700000000000045e+02,-6.72999458145827095e-07,-8.79301966080318635e+01,-6.72996524352426105e-07,-8.79301966877237788e+01
 9.21800000000000068e+02,-6.73062290619711607e-07,-8.79302056423372989e+01,-6.73059367985974991e-07,-8.79302057220145201e+01
 9.21900000000000091e+02,-6.73125095241555944e-07,-8.79302146726486882e+01,-6.73122183729394959e-07,-8.79302147523112154e+01
 9.22000000000000000e+02,-6.73187872022290537e-07,-8.79302236989678505e+01,-6.73184971593214313e-07,-8.79302237786156979e+01
 9.22100000000000023e+02,-6.73250620973166208e-07,-8.79302327212966617e+01,-6.73247731588071786e-07,-8.79302328009298293e+01
 9.22200000000000045e+02,-6.73313342105649770e-07,-8.79302417396369833e+01,-6.73310463724715802e-07,-8.79302418192554569e+01
 9.22300000000000068e+02,-6.73376035430377522e-07,-8.79302507539906344e+01,-6.73373168013691180e-07,-8.79302508335944282e+01
 9.22400000000000091e+02,-6.73438700959037884e-07,-8.79302597643594908e+01,-6.73435844465966998e-07,-8.79302598439486047e+01
 9.22500000000000000e+02,-6.73501338702594003e-07,-8.79302687707453856e+01,-6.73498493091889656e-07,-8.79302688503198198e+01
 9.22600000000000023e+02,-6.73563948672223961e-07,-8.79302777731501664e+01,-6.73561113902543217e-07,-8.79302778527099349e+01
 9.22700000000000045e+02,-6.73626530879217119e-07,-8.79302867715756946e+01,-6.73623706908076087e-07,-8.79302868511207691e+01
 9.22800000000000068e+02,-6.73689085334659338e-07,-8.79302957660238036e+01,-6.73686272119477990e-07,-8.79302958455541983e+01
 9.22900000000000091e+02,-6.73751612049852368e-07,-8.79303047564963407e+01,-6.73748809547326355e-07,-8.79303048360120556e+01
 9.23000000000000000e+02,-6.73814111035998854e-07,-8.79303137429951533e+01,-6.73811319202517203e-07,-8.79303138224961884e+01
 9.23100000000000023e+02,-6.73876582304203398e-07,-8.79303227255220889e+01,-6.73873801095428594e-07,-8.79303228050084300e+01
 9.23200000000000045e+02,-6.73939025865576426e-07,-8.79303317040789665e+01,-6.73936255236862737e-07,-8.79303317835506277e+01
 9.23300000000000068e+02,-6.74001441731338689e-07,-8.79303406786676476e+01,-6.73998681637312361e-07,-8.79303407581246148e+01
 9.23400000000000091e+02,-6.74063829912717078e-07,-8.79303496492899654e+01,-6.74061080307589945e-07,-8.79303497287322386e+01
 9.23500000000000000e+02,-6.74126190420944205e-07,-8.79303586159477675e+01,-6.74123451258302779e-07,-8.79303586953753324e+01
 9.23600000000000023e+02,-6.74188523267153999e-07,-8.79303675786428869e+01,-6.74185794500168793e-07,-8.79303676580557436e+01
 9.23700000000000045e+02,-6.74250828462485791e-07,-8.79303765373771427e+01,-6.74248110043910154e-07,-8.79303766167753054e+01
 9.23800000000000068e+02,-6.74313106018189555e-07,-8.79303854921523964e+01,-6.74310397899940708e-07,-8.79303855715358509e+01
 9.23900000000000091e+02,-6.74375355945416267e-07,-8.79303944429704814e+01,-6.74372658078992469e-07,-8.79303945223391992e+01
 9.24000000000000000e+02,-6.74437578255322093e-07,-8.79304033898332165e+01,-6.74434890591802533e-07,-8.79304034691872118e+01
 9.24100000000000023e+02,-6.74499772958860015e-07,-8.79304123327424350e+01,-6.74497095449008468e-07,-8.79304124120817079e+01
 9.24200000000000045e+02,-6.74561940067615751e-07,-8.79304212716999842e+01,-6.74559272661147470e-07,-8.79304213510245205e+01
 9.24300000000000068e+02,-6.74624079592448369e-07,-8.79304302067076833e+01,-6.74621422238971141e-07,-8.79304302860174687e+01
 9.24400000000000091e+02,-6.74686191544640877e-07,-8.79304391377673653e+01,-6.74683544193026522e-07,-8.79304392170623998e+01
 9.24500000000000000e+02,-6.74748275935376544e-07,-8.79304480648808635e+01,-6.74745638534074320e-07,-8.79304481441611472e+01
 9.24600000000000023e+02,-6.74810332775844572e-07,-8.79304569880500111e+01,-6.74807705272461573e-07,-8.79304570673155155e+01
 9.24700000000000045e+02,-6.74872362077134102e-07,-8.79304659072766270e+01,-6.74869744419167626e-07,-8.79304659865273521e+01
 9.24800000000000068e+02,-6.74934363850444499e-07,-8.79304748225625303e+01,-6.74931755984548517e-07,-8.79304749017984619e+01
 9.24900000000000091e+02,-6.74996338106770885e-07,-8.79304837339095542e+01,-6.74993740073968580e-07,-8.79304838131302802e+01
 9.25000000000000000e+02,-6.75058284857531795e-07,-8.79304926413195318e+01,-6.75055696695272081e-07,-8.79304927205246258e+01
 9.25100000000000023e+02,-6.75120204113732621e-07,-8.79305015447942822e+01,-6.75117625775410475e-07,-8.79305016239836874e+01
 9.25200000000000045e+02,-6.75182095886383416e-07,-8.79305104443356100e+01,-6.75179527324908676e-07,-8.79305105235092981e+01
 9.25300000000000068e+02,-6.75243960187022249e-07,-8.79305193399453628e+01,-6.75241401354715538e-07,-8.79305194191032768e+01
 9.25400000000000091e+02,-6.75305797026459804e-07,-8.79305282316253454e+01,-6.75303247875575037e-07,-8.79305283107674427e+01
 9.25500000000000000e+02,-6.75367606416035098e-07,-8.79305371193773908e+01,-6.75365066898132262e-07,-8.79305371985036004e+01
 9.25600000000000023e+02,-6.75429388366776923e-07,-8.79305460032033039e+01,-6.75426858433246068e-07,-8.79305460823135832e+01
 9.25700000000000045e+02,-6.75491142889929325e-07,-8.79305548831049180e+01,-6.75488622491571494e-07,-8.79305549621992100e+01
 9.25800000000000068e+02,-6.75552869996321726e-07,-8.79305637590840234e+01,-6.75550359083872636e-07,-8.79305638381622856e+01
 9.25900000000000091e+02,-6.75614569697625180e-07,-8.79305726311424678e+01,-6.75612068221127887e-07,-8.79305727102046291e+01
 9.26000000000000000e+02,-6.75676242004469316e-07,-8.79305814992820416e+01,-6.75673749913797787e-07,-8.79305815783280593e+01
 9.26100000000000023e+02,-6.75737886928220469e-07,-8.79305903635045780e+01,-6.75735404172765438e-07,-8.79305904425343812e+01
 9.26200000000000045e+02,-6.75799504480040309e-07,-8.79305992238118819e+01,-6.75797031008500485e-07,-8.79305993028253994e+01
 9.26300000000000068e+02,-6.75861094670989924e-07,-8.79306080802057579e+01,-6.75858630432105201e-07,-8.79306081592029471e+01
 9.26400000000000091e+02,-6.75922657512135374e-07,-8.79306169326880251e+01,-6.75920202454372374e-07,-8.79306170116688293e+01
 9.26500000000000000e+02,-6.75984193014860146e-07,-8.79306257812605025e+01,-6.75981747085681015e-07,-8.79306258602248363e+01
 9.26600000000000023e+02,-6.76045701189924842e-07,-8.79306346259249807e+01,-6.76043264336833337e-07,-8.79306347048727872e+01
 9.26700000000000045e+02,-6.76107182048617023e-07,-8.79306434666832928e+01,-6.76104754218844897e-07,-8.79306435456145010e+01
 9.26800000000000068e+02,-6.76168635602019268e-07,-8.79306523035372152e+01,-6.76166216742108260e-07,-8.79306523824517683e+01
 9.26900000000000091e+02,-6.76230061861218179e-07,-8.79306611364885811e+01,-6.76227651917648089e-07,-8.79306612153864080e+01
 9.27000000000000000e+02,-6.76291460837513493e-07,-8.79306699655391810e+01,-6.76289059755865736e-07,-8.79306700444202107e+01
 9.27100000000000023e+02,-6.76352832541686034e-07,-8.79306787906908198e+01,-6.76350440267690045e-07,-8.79306788695549812e+01
 9.27200000000000045e+02,-6.76414176985043904e-07,-8.79306876119453023e+01,-6.76411793463949379e-07,-8.79306876907925243e+01
 9.27300000000000068e+02,-6.76475494178584555e-07,-8.79306964293044473e+01,-6.76473119354953187e-07,-8.79306965081346448e+01
 9.27400000000000091e+02,-6.76536784133623605e-07,-8.79307052427700455e+01,-6.76534417951747732e-07,-8.79307053215831473e+01
 9.27500000000000000e+02,-6.76598046860957232e-07,-8.79307140523438875e+01,-6.76595689264964760e-07,-8.79307141311398226e+01
 9.27600000000000023e+02,-6.76659282372012862e-07,-8.79307228580277922e+01,-6.76656933305449045e-07,-8.79307229368064753e+01
 9.27700000000000045e+02,-6.76720490677385077e-07,-8.79307316598235360e+01,-6.76718150083527084e-07,-8.79307317385848961e+01
 9.27800000000000068e+02,-6.76781671788613008e-07,-8.79307404577329379e+01,-6.76779339610156518e-07,-8.79307405364768897e+01
 9.27900000000000091e+02,-6.76842825716612368e-07,-8.79307492517577884e+01,-6.76840501896089690e-07,-8.79307493304842467e+01
 9.28000000000000000e+02,-6.76903952472406337e-07,-8.79307580418998782e+01,-6.76901636951978568e-07,-8.79307581206087718e+01
 9.28100000000000023e+02,-6.76965052067230915e-07,-8.79307668281610120e+01,-6.76962744788269609e-07,-8.79307669068522415e+01
 9.28200000000000045e+02,-6.77026124511802973e-07,-8.79307756105429803e+01,-6.77023825416040735e-07,-8.79307756892164605e+01
 9.28300000000000068e+02,-6.77087169817574396e-07,-8.79307843890475738e+01,-6.77084878845536702e-07,-8.79307844677032193e+01
 9.28400000000000091e+02,-6.77148187995477522e-07,-8.79307931636765971e+01,-6.77145905087738551e-07,-8.79307932423142944e+01
 9.28500000000000000e+02,-6.77209179056552367e-07,-8.79308019344318268e+01,-6.77206904153421496e-07,-8.79308020130515047e+01
 9.28600000000000023e+02,-6.77270143011842650e-07,-8.79308107013150533e+01,-6.77267876053050521e-07,-8.79308107799166265e+01
 9.28700000000000045e+02,-6.77331079872394636e-07,-8.79308194643280814e+01,-6.77328820797303853e-07,-8.79308195429114363e+01
 9.28800000000000068e+02,-6.77391989649153473e-07,-8.79308282234726732e+01,-6.77389738396967505e-07,-8.79308283020377388e+01
 9.28900000000000091e+02,-6.77452872353276277e-07,-8.79308369787506479e+01,-6.77450628862621764e-07,-8.79308370572973246e+01
 9.29000000000000000e+02,-6.77513727995923237e-07,-8.79308457301637816e+01,-6.77511492204955129e-07,-8.79308458086919558e+01
 9.29100000000000023e+02,-6.77574556587943788e-07,-8.79308544777138508e+01,-6.77572328434554980e-07,-8.79308545562234229e+01
 9.29200000000000045e+02,-6.77635358140399226e-07,-8.79308632214026460e+01,-6.77633137562221094e-07,-8.79308632998935309e+01
 9.29300000000000068e+02,-6.77696132664353813e-07,-8.79308719612319578e+01,-6.77693919598233805e-07,-8.79308720397040275e+01
 9.29400000000000091e+02,-6.77756880170874564e-07,-8.79308806972035626e+01,-6.77754674553817569e-07,-8.79308807756567319e+01
 9.29500000000000000e+02,-6.77817600670926426e-07,-8.79308894293192509e+01,-6.77815402439259389e-07,-8.79308895077534061e+01
 9.29600000000000023e+02,-6.77878294175581815e-07,-8.79308981575807991e+01,-6.77876103265162742e-07,-8.79308982359958264e+01
 9.29700000000000045e+02,-6.77938960695706468e-07,-8.79309068819899835e+01,-6.77936777042343603e-07,-8.79309069603857836e+01
 9.29800000000000068e+02,-6.77999600242482598e-07,-8.79309156025485805e+01,-6.77997423781307299e-07,-8.79309156809250396e+01
 9.29900000000000091e+02,-6.78060212826676310e-07,-8.79309243192583807e+01,-6.78058043492666622e-07,-8.79309243976153851e+01
 9.30000000000000000e+02,-6.78120798459579189e-07,-8.79309330321211604e+01,-6.78118636187246866e-07,-8.79309331104585965e+01
 9.30100000000000023e+02,-6.78181357152067032e-07,-8.79309417411386960e+01,-6.78179201875457429e-07,-8.79309418194564358e+01
 9.30200000000000045e+02,-6.78241888915017542e-07,-8.79309504463127496e+01,-6.78239740567920424e-07,-8.79309505246106937e+01
 9.30300000000000068e+02,-6.78302393694492297e-07,-8.79309591476447139e+01,-6.78300252275364793e-07,-8.79309592259231465e+01
 9.30400000000000091e+02,-6.78362870915160154e-07,-8.79309678451326988e+01,-6.78360737008417728e-07,-8.79309679233955421e+01
 9.30500000000000000e+02,-6.78423321217578027e-07,-8.79309765387824029e+01,-6.78421194777500700e-07,-8.79309766170296712e+01
 9.30600000000000023e+02,-6.78483744612311595e-07,-8.79309852285956026e+01,-6.78481625593246514e-07,-8.79309853068272957e+01
 9.30700000000000045e+02,-6.78544141109821077e-07,-8.79309939145740458e+01,-6.78542029466604340e-07,-8.79309939927902064e+01
 9.30800000000000068e+02,-6.78604510720984390e-07,-8.79310025967195230e+01,-6.78602406407689234e-07,-8.79310026749201370e+01
 9.30900000000000091e+02,-6.78664853456260589e-07,-8.79310112750337822e+01,-6.78662756427351583e-07,-8.79310113532188780e+01
 9.31000000000000000e+02,-6.78725169326421393e-07,-8.79310199495186140e+01,-6.78723079536129746e-07,-8.79310200276882057e+01
 9.31100000000000023e+02,-6.78785458341819028e-07,-8.79310286201757663e+01,-6.78783375744669553e-07,-8.79310286983298681e+01
 9.31200000000000045e+02,-6.78845720513223622e-07,-8.79310372870070012e+01,-6.78843645063201042e-07,-8.79310373651456274e+01
 9.31300000000000068e+02,-6.78905955851090315e-07,-8.79310459500140951e+01,-6.78903887502792924e-07,-8.79310460281372599e+01
 9.31400000000000091e+02,-6.78966164366082087e-07,-8.79310546091987959e+01,-6.78964103073784610e-07,-8.79310546873065277e+01
 9.31500000000000000e+02,-6.79026346068756145e-07,-8.79310632645628800e+01,-6.79024291786622031e-07,-8.79310633426551931e+01
 9.31600000000000023e+02,-6.79086500969669167e-07,-8.79310719161081096e+01,-6.79084453651962447e-07,-8.79310719941850039e+01
 9.31700000000000045e+02,-6.79146629079375713e-07,-8.79310805638362325e+01,-6.79144588680570484e-07,-8.79310806418977506e+01
 9.31800000000000068e+02,-6.79206730408324569e-07,-8.79310892077490109e+01,-6.79204696882584914e-07,-8.79310892857951529e+01
 9.31900000000000091e+02,-6.79266804967172680e-07,-8.79310978478482212e+01,-6.79264778268878780e-07,-8.79310979258790013e+01
 9.32000000000000000e+02,-6.79326852766365974e-07,-8.79311064841355829e+01,-6.79324832849804415e-07,-8.79311065621510437e+01
 9.32100000000000023e+02,-6.79386873816558115e-07,-8.79311151166128866e+01,-6.79384860636029774e-07,-8.79311151946130423e+01
 9.32200000000000045e+02,-6.79446868128087138e-07,-8.79311237452818801e+01,-6.79444861638015609e-07,-8.79311238232667449e+01
 9.32300000000000068e+02,-6.79506835711499240e-07,-8.79311323701443115e+01,-6.79504835866224787e-07,-8.79311324481138996e+01
 9.32400000000000091e+02,-6.79566776577337969e-07,-8.79311409912019286e+01,-6.79564783331330878e-07,-8.79311410691562827e+01
 9.32500000000000000e+02,-6.79626690736040994e-07,-8.79311496084565078e+01,-6.79624704043695847e-07,-8.79311496863956279e+01
 9.32600000000000023e+02,-6.79686578198044292e-07,-8.79311582219097829e+01,-6.79684598013997178e-07,-8.79311582998336974e+01
 9.32700000000000045e+02,-6.79746438973886009e-07,-8.79311668315635018e+01,-6.79744465252599910e-07,-8.79311669094722390e+01
 9.32800000000000068e+02,-6.79806273073893490e-07,-8.79311754374194123e+01,-6.79804305769975804e-07,-8.79311755153130008e+01
 9.32900000000000091e+02,-6.79866080508810078e-07,-8.79311840394792910e+01,-6.79864119576702819e-07,-8.79311841173577449e+01
 9.33000000000000000e+02,-6.79925861288854271e-07,-8.79311926377448572e+01,-6.79923906683255471e-07,-8.79311927156082049e+01
 9.33100000000000023e+02,-6.79985615424346849e-07,-8.79312012322178589e+01,-6.79983667100215107e-07,-8.79312013100661432e+01
 9.33200000000000045e+02,-6.80045342925815477e-07,-8.79312098229000583e+01,-6.80043400837954705e-07,-8.79312099007332932e+01
 9.33300000000000068e+02,-6.80105043803994606e-07,-8.79312184097932033e+01,-6.80103107906953649e-07,-8.79312184876114173e+01
 9.33400000000000091e+02,-6.80164718068570585e-07,-8.79312269928990133e+01,-6.80162788317692703e-07,-8.79312270707022350e+01
 9.33500000000000000e+02,-6.80224365730691322e-07,-8.79312355722192649e+01,-6.80222442080549290e-07,-8.79312356500075083e+01
 9.33600000000000023e+02,-6.80283986800247619e-07,-8.79312441477556632e+01,-6.80282069206215930e-07,-8.79312442255289852e+01
 9.33700000000000045e+02,-6.80343581287859048e-07,-8.79312527195099847e+01,-6.80341669704968193e-07,-8.79312527972683995e+01
 9.33800000000000068e+02,-6.80403149203724942e-07,-8.79312612874839488e+01,-6.80401243587082493e-07,-8.79312613652274848e+01
 9.33900000000000091e+02,-6.80462690558354971e-07,-8.79312698516793034e+01,-6.80460790863464275e-07,-8.79312699294080033e+01
 9.34000000000000000e+02,-6.80522205362047465e-07,-8.79312784120977966e+01,-6.80520311544183383e-07,-8.79312784898116746e+01
 9.34100000000000023e+02,-6.80581693625097369e-07,-8.79312869687411478e+01,-6.80579805639833552e-07,-8.79312870464402465e+01
 9.34200000000000045e+02,-6.80641155357797192e-07,-8.79312955216111050e+01,-6.80639273160800148e-07,-8.79312955992954670e+01
 9.34300000000000068e+02,-6.80700590570540664e-07,-8.79313040707094018e+01,-6.80698714117469912e-07,-8.79313041483790556e+01
 9.34400000000000091e+02,-6.80759999273614048e-07,-8.79313126160377720e+01,-6.80758128520230432e-07,-8.79313126936927461e+01
 9.34500000000000000e+02,-6.80819381477300534e-07,-8.79313211575979636e+01,-6.80817516379574330e-07,-8.79313212352383005e+01
 9.34600000000000023e+02,-6.80878737191880138e-07,-8.79313296953916819e+01,-6.80876877705891099e-07,-8.79313297730174241e+01
 9.34700000000000045e+02,-6.80938066427734096e-07,-8.79313382294206889e+01,-6.80936212509466050e-07,-8.79313383070318650e+01
 9.34800000000000068e+02,-6.80997369195031144e-07,-8.79313467596867042e+01,-6.80995520800898952e-07,-8.79313468372833569e+01
 9.34900000000000091e+02,-6.81056645504041452e-07,-8.79313552861914616e+01,-6.81054802590371988e-07,-8.79313553637736192e+01
 9.35000000000000000e+02,-6.81115895365031375e-07,-8.79313638089366805e+01,-6.81114057888486305e-07,-8.79313638865043998e+01
 9.35100000000000023e+02,-6.81175118788159698e-07,-8.79313723279240946e+01,-6.81173286705425568e-07,-8.79313724054774184e+01
 9.35200000000000045e+02,-6.81234315783790187e-07,-8.79313808431554520e+01,-6.81232489051478158e-07,-8.79313809206943944e+01
 9.35300000000000068e+02,-6.81293486362074319e-07,-8.79313893546324437e+01,-6.81291664937351418e-07,-8.79313894321570899e+01
 9.35400000000000091e+02,-6.81352630533264370e-07,-8.79313978623568318e+01,-6.81350814373125568e-07,-8.79313979398671961e+01
 9.35500000000000000e+02,-6.81411748307503982e-07,-8.79314063663303216e+01,-6.81409937369090896e-07,-8.79314064438264467e+01
 9.35600000000000023e+02,-6.81470839694932882e-07,-8.79314148665546469e+01,-6.81469033935955591e-07,-8.79314149440365895e+01
 9.35700000000000045e+02,-6.81529904705792226e-07,-8.79314233630315130e+01,-6.81528104083591716e-07,-8.79314234404993158e+01
 9.35800000000000068e+02,-6.81588943350318303e-07,-8.79314318557626677e+01,-6.81587147822708839e-07,-8.79314319332163734e+01
 9.35900000000000091e+02,-6.81647955638430291e-07,-8.79314403447498165e+01,-6.81646165163388451e-07,-8.79314404221894819e+01
 9.36000000000000000e+02,-6.81706941580565649e-07,-8.79314488299946930e+01,-6.81705156116130797e-07,-8.79314489074203607e+01
 9.36100000000000023e+02,-6.81765901186739587e-07,-8.79314573114990026e+01,-6.81764120691122612e-07,-8.79314573889107294e+01
 9.36200000000000045e+02,-6.81824834466963188e-07,-8.79314657892644789e+01,-6.81823058898759743e-07,-8.79314658666623075e+01
 9.36300000000000068e+02,-6.81883741431556914e-07,-8.79314742632928272e+01,-6.81881970749229032e-07,-8.79314743406768144e+01
 9.36400000000000091e+02,-6.81942622090418450e-07,-8.79314827335857814e+01,-6.81940856252926115e-07,-8.79314828109559699e+01
 9.36500000000000000e+02,-6.82001476453754967e-07,-8.79314912001450324e+01,-6.81999715420037727e-07,-8.79314912775014932e+01
 9.36600000000000023e+02,-6.82060304531664157e-07,-8.79314996629723282e+01,-6.82058548260959292e-07,-8.79314997403151040e+01
 9.36700000000000045e+02,-6.82119106334134972e-07,-8.79315081220693600e+01,-6.82117354785877228e-07,-8.79315081993985075e+01
 9.36800000000000068e+02,-6.82177881871256211e-07,-8.79315165774378471e+01,-6.82176135005186641e-07,-8.79315166547534233e+01
 9.36900000000000091e+02,-6.82236631153112013e-07,-8.79315250290794950e+01,-6.82234888928759700e-07,-8.79315251063815708e+01
 9.37000000000000000e+02,-6.82295354189572429e-07,-8.79315334769960373e+01,-6.82293616567408993e-07,-8.79315335542846555e+01
 9.37100000000000023e+02,-6.82354050990921286e-07,-8.79315419211891651e+01,-6.82352317931006159e-07,-8.79315419984643967e+01
 9.37200000000000045e+02,-6.82412721566914180e-07,-8.79315503616605980e+01,-6.82410993029944504e-07,-8.79315504389225140e+01
 9.37300000000000068e+02,-6.82471365927824986e-07,-8.79315587984120555e+01,-6.82469641874303931e-07,-8.79315588756606843e+01
 9.37400000000000091e+02,-6.82529984083504167e-07,-8.79315672314452286e+01,-6.82528264474581827e-07,-8.79315673086806555e+01
 9.37500000000000000e+02,-6.82588576043797105e-07,-8.79315756607618226e+01,-6.82586860840751792e-07,-8.79315757379841187e+01
 9.37600000000000023e+02,-6.82647141818753211e-07,-8.79315840863635572e+01,-6.82645430982891825e-07,-8.79315841635727793e+01
 9.37700000000000045e+02,-6.82705681418416283e-07,-8.79315925082521375e+01,-6.82703974911706409e-07,-8.79315925854483567e+01
 9.37800000000000068e+02,-6.82764194852720960e-07,-8.79316009264292546e+01,-6.82762492636958341e-07,-8.79316010036125419e+01
 9.37900000000000091e+02,-6.82822682131491235e-07,-8.79316093408966282e+01,-6.82820984168932508e-07,-8.79316094180670405e+01
 9.38000000000000000e+02,-6.82881143264755237e-07,-8.79316177516559634e+01,-6.82879449517912734e-07,-8.79316178288135717e+01
 9.38100000000000023e+02,-6.82939578262221870e-07,-8.79316261587089514e+01,-6.82937888694077817e-07,-8.79316262358538410e+01
 9.38200000000000045e+02,-6.82997987134117256e-07,-8.79316345620572974e+01,-6.82996301707395850e-07,-8.79316346391895252e+01
 9.38300000000000068e+02,-6.83056369890138759e-07,-8.79316429617027069e+01,-6.83054688926898656e-07,-8.79316430388205106e+01
 9.38400000000000091e+02,-6.83114726539978446e-07,-8.79316513576468708e+01,-6.83113050409704734e-07,-8.79316514347482610e+01
 9.38500000000000000e+02,-6.83173057093636284e-07,-8.79316597498914803e+01,-6.83171385784718365e-07,-8.79316598269764000e+01
 9.38600000000000023e+02,-6.83231361561210809e-07,-8.79316681384382690e+01,-6.83229695063049337e-07,-8.79316682155066616e+01
 9.38700000000000045e+02,-6.83289639952167405e-07,-8.79316765232888997e+01,-6.83287978254868822e-07,-8.79316766003407224e+01
 9.38800000000000068e+02,-6.83347892276383533e-07,-8.79316849044450777e+01,-6.83346235370768227e-07,-8.79316849814802737e+01
 9.38900000000000091e+02,-6.83406118543939945e-07,-8.79316932819084940e+01,-6.83404466421236042e-07,-8.79316933589270207e+01
 9.39000000000000000e+02,-6.83464318764283705e-07,-8.79317016556808539e+01,-6.83462671416868332e-07,-8.79317017326826544e+01
 9.39100000000000023e+02,-6.83522492947379202e-07,-8.79317100257638486e+01,-6.83520850368157717e-07,-8.79317101027488661e+01
 9.39200000000000045e+02,-6.83580641103079019e-07,-8.79317183921591692e+01,-6.83579003285599148e-07,-8.79317184691273468e+01
 9.39300000000000068e+02,-6.83638763240916511e-07,-8.79317267548685066e+01,-6.83637130179793878e-07,-8.79317268318197875e+01
 9.39400000000000091e+02,-6.83696859370941088e-07,-8.79317351138935663e+01,-6.83695231061031556e-07,-8.79317351908278795e+01
 9.39500000000000000e+02,-6.83754929502568475e-07,-8.79317434692360109e+01,-6.83753305940021643e-07,-8.79317435461533137e+01
 9.39600000000000023e+02,-6.83812973645626265e-07,-8.79317518208975315e+01,-6.83811354827162105e-07,-8.79317518977977812e+01
 9.39700000000000045e+02,-6.83870991809935171e-07,-8.79317601688798476e+01,-6.83869377733061182e-07,-8.79317602457629732e+01
 9.39800000000000068e+02,-6.83928984004891540e-07,-8.79317685131846218e+01,-6.83927374667806824e-07,-8.79317685900505523e+01
 9.39900000000000091e+02,-6.83986950240616358e-07,-8.79317768538135454e+01,-6.83985345642428990e-07,-8.79317769306622381e+01
 9.40000000000000000e+02,-6.84044890526387599e-07,-8.79317851907682950e+01,-6.84043290667122990e-07,-8.79317852675996932e+01
 9.40100000000000023e+02,-6.84102804871999401e-07,-8.79317935240505761e+01,-6.84101209752190439e-07,-8.79317936008645944e+01
 9.40200000000000045e+02,-6.84160693287134196e-07,-8.79318018536620656e+01,-6.84159102908457267e-07,-8.79318019304586613e+01
 9.40300000000000068e+02,-6.84218555781467430e-07,-8.79318101796044402e+01,-6.84216970146018834e-07,-8.79318102563835282e+01
 9.40400000000000091e+02,-6.84276392364249338e-07,-8.79318185018793770e+01,-6.84274811475599213e-07,-8.79318185786409146e+01
 9.40500000000000000e+02,-6.84334203045768830e-07,-8.79318268204885811e+01,-6.84332626907610981e-07,-8.79318268972324972e+01
 9.40600000000000023e+02,-6.84391987834843413e-07,-8.79318351354337011e+01,-6.84390416452467030e-07,-8.79318352121599389e+01
 9.40700000000000045e+02,-6.84449746741538378e-07,-8.79318434467164423e+01,-6.84448180120373156e-07,-8.79318435234249165e+01
 9.40800000000000068e+02,-6.84507479775284274e-07,-8.79318517543384814e+01,-6.84505917922163756e-07,-8.79318518310291353e+01
 9.40900000000000091e+02,-6.84565186945608738e-07,-8.79318600583014813e+01,-6.84563629868046953e-07,-8.79318601349742437e+01
 9.41000000000000000e+02,-6.84622868262136606e-07,-8.79318683586071330e+01,-6.84621315968441254e-07,-8.79318684352619329e+01
 9.41100000000000023e+02,-6.84680523734171477e-07,-8.79318766552570992e+01,-6.84678976233766540e-07,-8.79318767318938654e+01
 9.41200000000000045e+02,-6.84738153371427652e-07,-8.79318849482530709e+01,-6.84736610674548042e-07,-8.79318850248717467e+01
 9.41300000000000068e+02,-6.84795757183193485e-07,-8.79318932375967108e+01,-6.84794219300998648e-07,-8.79318933141972110e+01
 9.41400000000000091e+02,-6.84853335179063423e-07,-8.79319015232896959e+01,-6.84851802123750634e-07,-8.79319015998719493e+01
 9.41500000000000000e+02,-6.84910887368728475e-07,-8.79319098053337029e+01,-6.84909359153228115e-07,-8.79319098818976528e+01
 9.41600000000000023e+02,-6.84968413761140086e-07,-8.79319180837303946e+01,-6.84966890399332908e-07,-8.79319181602759556e+01
 9.41700000000000045e+02,-6.85025914365973596e-07,-8.79319263584814479e+01,-6.85024395873014079e-07,-8.79319264350085490e+01
 9.41800000000000068e+02,-6.85083389192896298e-07,-8.79319346295885396e+01,-6.85081875584384881e-07,-8.79319347060971097e+01
 9.41900000000000091e+02,-6.85140838250940103e-07,-8.79319428970533323e+01,-6.85139329543977430e-07,-8.79319429735432863e+01
 9.42000000000000000e+02,-6.85198261549756424e-07,-8.79319511608775031e+01,-6.85196757761906569e-07,-8.79319512373487555e+01
 9.42100000000000023e+02,-6.85255659098465157e-07,-8.79319594210627002e+01,-6.85254160248706106e-07,-8.79319594975151801e+01
 9.42200000000000045e+02,-6.85313030906492086e-07,-8.79319676776106007e+01,-6.85311537014806299e-07,-8.79319677540442370e+01
 9.42300000000000068e+02,-6.85370376983568031e-07,-8.79319759305228814e+01,-6.85368888070324002e-07,-8.79319760069375889e+01
 9.42400000000000091e+02,-6.85427697338474605e-07,-8.79319841798011907e+01,-6.85426213426004148e-07,-8.79319842561968983e+01
 9.42500000000000000e+02,-6.85484991980821398e-07,-8.79319924254472056e+01,-6.85483513091860782e-07,-8.79319925018238280e+01
 9.42600000000000023e+02,-6.85542260919895597e-07,-8.79320006674625887e+01,-6.85540787078117063e-07,-8.79320007438200264e+01
