"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.42400000000000091e+02, 1.66358300945761983e-02,-1.28695030732719626e+01,-3.33589879934757211e-09,-8.79998238406805768e+01
 8.42500000000000000e+02, 1.66366389401562918e-02,-1.28788589257400972e+01,-3.33632049279667472e-09,-8.79998333461662838e+01
 8.42600000000000023e+02, 1.66374474227522773e-02,-1.28882164981564404e+01,-3.33674326695510607e-09,-8.79998428470340031e+01
 8.42700000000000045e+02, 1.66382555392489244e-02,-1.28975757619325009e+01,-3.33716711784481933e-09,-8.79998523432861077e+01
 8.42800000000000068e+02, 1.66390632865372201e-02,-1.29069366884963852e+01,-3.33759204147686175e-09,-8.79998618349250279e+01
 8.42900000000000091e+02, 1.66398706615144519e-02,-1.29162992492930027e+01,-3.33801803384919702e-09,-8.79998713219531368e+01
 8.43000000000000000e+02, 1.66406776610841314e-02,-1.29256634157842818e+01,-3.33844509095932937e-09,-8.79998808043728502e+01
 8.43100000000000023e+02, 1.66414842821561021e-02,-1.29350291594494173e+01,-3.33887320878939729e-09,-8.79998902821865698e+01
 8.43200000000000045e+02, 1.66422905216464696e-02,-1.29443964517850336e+01,-3.33930238331246719e-09,-8.79998997553966689e+01
 8.43300000000000068e+02, 1.66430963764776958e-02,-1.29537652643054475e+01,-3.33973261049454963e-09,-8.79999092240055489e+01
 8.43400000000000091e+02, 1.66439018435785638e-02,-1.29631355685428655e+01,-3.34016388629242753e-09,-8.79999186880156117e+01
 8.43500000000000000e+02, 1.66447069198842022e-02,-1.29725073360475989e+01,-3.34059620665144104e-09,-8.79999281474292445e+01
 8.43600000000000023e+02, 1.66455116023361376e-02,-1.29818805383883280e+01,-3.34102956750753766e-09,-8.79999376022488349e+01
 8.43700000000000045e+02, 1.66463158878822591e-02,-1.29912551471522431e+01,-3.34146396478719945e-09,-8.79999470524767702e+01
 8.43800000000000068e+02, 1.66471197734768608e-02,-1.30006311339453209e+01,-3.34189939440945891e-09,-8.79999564981154379e+01
 8.43900000000000091e+02, 1.66479232560806552e-02,-1.30100084703925205e+01,-3.34233585228161040e-09,-8.79999659391672253e+01
 8.44000000000000000e+02, 1.66487263326607869e-02,-1.30193871281379980e+01,-3.34277333429489645e-09,-8.79999753756345058e+01
 8.44100000000000023e+02, 1.66495290001908471e-02,-1.30287670788453607e+01,-3.34321183634555121e-09,-8.79999848075196809e+01
 8.44200000000000045e+02, 1.66503312556508902e-02,-1.30381482941978266e+01,-3.34365135430727229e-09,-8.79999942348251238e+01
 8.44300000000000068e+02, 1.66511330960274415e-02,-1.30475307458984844e+01,-3.34409188404590734e-09,-8.80000036575532221e+01
 8.44400000000000091e+02, 1.66519345183135242e-02,-1.30569144056704989e+01,-3.34453342141939412e-09,-8.80000130757063346e+01
 8.44500000000000000e+02, 1.66527355195086602e-02,-1.30662992452573210e+01,-3.34497596227132708e-09,-8.80000224892868488e+01
 8.44600000000000023e+02, 1.66535360966189004e-02,-1.30756852364229470e+01,-3.34541950244143481e-09,-8.80000318982971379e+01
 8.44700000000000045e+02, 1.66543362466568118e-02,-1.30850723509520694e+01,-3.34586403775706055e-09,-8.80000413027395894e+01
 8.44800000000000068e+02, 1.66551359666415391e-02,-1.30944605606503490e+01,-3.34630956402675152e-09,-8.80000507026165621e+01
 8.44900000000000091e+02, 1.66559352535987464e-02,-1.31038498373446064e+01,-3.34675607705915914e-09,-8.80000600979304295e+01
 8.45000000000000000e+02, 1.66567341045607137e-02,-1.31132401528830425e+01,-3.34720357265239740e-09,-8.80000694886835788e+01
 8.45100000000000023e+02, 1.66575325165662716e-02,-1.31226314791354941e+01,-3.34765204657923216e-09,-8.80000788748783549e+01
 8.45200000000000045e+02, 1.66583304866608876e-02,-1.31320237879935870e+01,-3.34810149461859094e-09,-8.80000882565171310e+01
 8.45300000000000068e+02, 1.66591280118966248e-02,-1.31414170513710005e+01,-3.34855191253229600e-09,-8.80000976336022944e+01
 8.45400000000000091e+02, 1.66599250893321692e-02,-1.31508112412036695e+01,-3.34900329606290580e-09,-8.80001070061361759e+01
 8.45500000000000000e+02, 1.66607217160328544e-02,-1.31602063294499985e+01,-3.34945564095885841e-09,-8.80001163741211769e+01
 8.45600000000000023e+02, 1.66615178890706615e-02,-1.31696022880911183e+01,-3.34990894294073368e-09,-8.80001257375596282e+01
 8.45700000000000045e+02, 1.66623136055242468e-02,-1.31789990891310396e+01,-3.35036319772851922e-09,-8.80001350964539029e+01
 8.45800000000000068e+02, 1.66631088624789349e-02,-1.31883967045969168e+01,-3.35081840102468789e-09,-8.80001444508063599e+01
 8.45900000000000091e+02, 1.66639036581326949e-02,-1.31977951142846788e+01,-3.35127454852464102e-09,-8.80001538006193584e+01
 8.46000000000000000e+02, 1.66646979907487600e-02,-1.32071942984425217e+01,-3.35173163590819748e-09,-8.80001631458952431e+01
 8.46100000000000023e+02, 1.66654918555037487e-02,-1.32165942156724388e+01,-3.35218965884792261e-09,-8.80001724866364015e+01
 8.46200000000000045e+02, 1.66662852495270061e-02,-1.32259948382212915e+01,-3.35264861299854359e-09,-8.80001818228451498e+01
 8.46300000000000068e+02, 1.66670781699550831e-02,-1.32353961383636669e+01,-3.35310849401154339e-09,-8.80001911545238613e+01
 8.46400000000000091e+02, 1.66678706139317331e-02,-1.32447980884021241e+01,-3.35356929751620597e-09,-8.80002004816748808e+01
 8.46500000000000000e+02, 1.66686625786079262e-02,-1.32542006606674487e+01,-3.35403101914048928e-09,-8.80002098043005674e+01
 8.46600000000000023e+02, 1.66694540611418696e-02,-1.32636038275189474e+01,-3.35449365449206965e-09,-8.80002191224032657e+01
 8.46700000000000045e+02, 1.66702450586990250e-02,-1.32730075613446523e+01,-3.35495719917084170e-09,-8.80002284359853206e+01
 8.46800000000000068e+02, 1.66710355684521264e-02,-1.32824118345616213e+01,-3.35542164876042817e-09,-8.80002377450490769e+01
 8.46900000000000091e+02, 1.66718255875811829e-02,-1.32918166196161884e+01,-3.35588699883649515e-09,-8.80002470495968794e+01
 8.47000000000000000e+02, 1.66726151132735000e-02,-1.33012218889842089e+01,-3.35635324496245073e-09,-8.80002563496310728e+01
 8.47100000000000023e+02, 1.66734041427236829e-02,-1.33106276151713736e+01,-3.35682038267889310e-09,-8.80002656451539877e+01
 8.47200000000000045e+02, 1.66741926731336886e-02,-1.33200337707133922e+01,-3.35728840753075776e-09,-8.80002749361679832e+01
 8.47300000000000068e+02, 1.66749807017128014e-02,-1.33294403281763092e+01,-3.35775878706748713e-09,-8.80002842226684407e+01
 8.47400000000000091e+02, 1.66757682256776368e-02,-1.33388472601567436e+01,-3.35823162833197573e-09,-8.80002935046571935e+01
 8.47500000000000000e+02, 1.66765552422522105e-02,-1.33482545392821415e+01,-3.35870544449674140e-09,-8.80003027821435495e+01
 8.47600000000000023e+02, 1.66773417486678968e-02,-1.33576621382110829e+01,-3.35918023277315440e-09,-8.80003120551298679e+01
 8.47700000000000045e+02, 1.66781277421634705e-02,-1.33670700296334779e+01,-3.35965599037856550e-09,-8.80003213236184507e+01
 8.47800000000000068e+02, 1.66789132199851205e-02,-1.33764781862708606e+01,-3.36013271453627495e-09,-8.80003305876116428e+01
 8.47900000000000091e+02, 1.66796981793864291e-02,-1.33858865808766545e+01,-3.36061040246509393e-09,-8.80003398471117464e+01
 8.48000000000000000e+02, 1.66804826176284449e-02,-1.33952951862364102e+01,-3.36108905140021218e-09,-8.80003491021211062e+01
 8.48100000000000023e+02, 1.66812665319796410e-02,-1.34047039751681112e+01,-3.36156865856394190e-09,-8.80003583526420243e+01
 8.48200000000000045e+02, 1.66820499197159397e-02,-1.34141129205223724e+01,-3.36204922120122820e-09,-8.80003675986768314e+01
 8.48300000000000068e+02, 1.66828327781207500e-02,-1.34235219951827460e+01,-3.36253073654411463e-09,-8.80003768402278439e+01
 8.48400000000000091e+02, 1.66836151044849647e-02,-1.34329311720659632e+01,-3.36301320183680474e-09,-8.80003860772973638e+01
 8.48500000000000000e+02, 1.66843968961069462e-02,-1.34423404241221931e+01,-3.36349661432728765e-09,-8.80003953098877361e+01
 8.48600000000000023e+02, 1.66851781502925858e-02,-1.34517497243353361e+01,-3.36398097126106763e-09,-8.80004045380012485e+01
 8.48700000000000045e+02, 1.66859588643552686e-02,-1.34611590457232335e+01,-3.36446626989368144e-09,-8.80004137616402176e+01
 8.48800000000000068e+02, 1.66867390356159398e-02,-1.34705683613379570e+01,-3.36495250748232057e-09,-8.80004229808069596e+01
 8.48900000000000091e+02, 1.66875186614030453e-02,-1.34799776442660679e+01,-3.36543968128583792e-09,-8.80004321955037909e+01
 8.49000000000000000e+02, 1.66882977390525981e-02,-1.34893868676288626e+01,-3.36592778856681163e-09,-8.80004414057329996e+01
 8.49100000000000023e+02, 1.66890762659081815e-02,-1.34987960045826760e+01,-3.36641682659569289e-09,-8.80004506114969018e+01
 8.49200000000000045e+02, 1.66898542393209282e-02,-1.35082050283190842e+01,-3.36690679264039141e-09,-8.80004598127978142e+01
 8.49300000000000068e+02, 1.66906316566495586e-02,-1.35176139120651957e+01,-3.36739768397873893e-09,-8.80004690096380386e+01
 8.49400000000000091e+02, 1.66914085152603982e-02,-1.35270226290839144e+01,-3.36788949788183600e-09,-8.80004782020198490e+01
 8.49500000000000000e+02, 1.66921848125273463e-02,-1.35364311526741776e+01,-3.36838223163692686e-09,-8.80004873899455902e+01
 8.49600000000000023e+02, 1.66929605458319523e-02,-1.35458394561712687e+01,-3.36887588252448647e-09,-8.80004965734175215e+01
 8.49700000000000045e+02, 1.66937357125633359e-02,-1.35552475129470089e+01,-3.36937044783486804e-09,-8.80005057524379737e+01
 8.49800000000000068e+02, 1.66945103101182844e-02,-1.35646552964100628e+01,-3.36986592485786805e-09,-8.80005149270092204e+01
 8.49900000000000091e+02, 1.66952843378671868e-02,-1.35740627870534212e+01,-3.37036231089312602e-09,-8.80005240971335780e+01
 8.50000000000000000e+02, 1.66960577952377405e-02,-1.35834699655958495e+01,-3.37085960322930149e-09,-8.80005332628133203e+01
 8.50100000000000023e+02, 1.66968306762725650e-02,-1.35928767934593715e+01,-3.37135779917525786e-09,-8.80005424240507494e+01
 8.50200000000000045e+02, 1.66976029784297528e-02,-1.36022832443152222e+01,-3.37185689603509277e-09,-8.80005515808481675e+01
 8.50300000000000068e+02, 1.66983746991759274e-02,-1.36116892918759280e+01,-3.37235689111435759e-09,-8.80005607332078483e+01
 8.50400000000000091e+02, 1.66991458359862129e-02,-1.36210949098955894e+01,-3.37285778172628407e-09,-8.80005698811320798e+01
 8.50500000000000000e+02, 1.66999163863442747e-02,-1.36305000721701752e+01,-3.37335956518552425e-09,-8.80005790246231641e+01
 8.50600000000000023e+02, 1.67006863477423446e-02,-1.36399047525378609e+01,-3.37386223880813884e-09,-8.80005881636833749e+01
 8.50700000000000045e+02, 1.67014557176812135e-02,-1.36493089248792643e+01,-3.37436579992196679e-09,-8.80005972983150144e+01
 8.50800000000000068e+02, 1.67022244936702695e-02,-1.36587125631177848e+01,-3.37487024584168906e-09,-8.80006064285203422e+01
 8.50900000000000091e+02, 1.67029926732275014e-02,-1.36681156412198952e+01,-3.37537557390202839e-09,-8.80006155543016462e+01
 8.51000000000000000e+02, 1.67037602538795127e-02,-1.36775181331954290e+01,-3.37588178143282302e-09,-8.80006246756612143e+01
 8.51100000000000023e+02, 1.67045272331615598e-02,-1.36869200130979163e+01,-3.37638886576730842e-09,-8.80006337926013344e+01
 8.51200000000000045e+02, 1.67052936086175413e-02,-1.36963212550248254e+01,-3.37689682424211232e-09,-8.80006429051242520e+01
 8.51300000000000068e+02, 1.67060593778000227e-02,-1.37057218331179005e+01,-3.37740565420136333e-09,-8.80006520132322834e+01
 8.51400000000000091e+02, 1.67068245382702638e-02,-1.37151217215634542e+01,-3.37791535298632387e-09,-8.80006611169276738e+01
 8.51500000000000000e+02, 1.67075890875982014e-02,-1.37245208945926471e+01,-3.37842591794365579e-09,-8.80006702162127112e+01
 8.51600000000000023e+02, 1.67083530233625155e-02,-1.37339193264818373e+01,-3.37893734642332883e-09,-8.80006793110896695e+01
 8.51700000000000045e+02, 1.67091163431505943e-02,-1.37433169915528115e+01,-3.37944963578067866e-09,-8.80006884015608222e+01
 8.51800000000000068e+02, 1.67098790445585690e-02,-1.37527138641731277e+01,-3.37996278336809578e-09,-8.80006974876284147e+01
 8.51900000000000091e+02, 1.67106411251913382e-02,-1.37621099187564013e+01,-3.38047678654744145e-09,-8.80007065692947350e+01
 8.52000000000000000e+02, 1.67114025826625642e-02,-1.37715051297625948e+01,-3.38099164268173339e-09,-8.80007156465620568e+01
 8.52100000000000023e+02, 1.67121634145946940e-02,-1.37808994716983619e+01,-3.38150734913306780e-09,-8.80007247194326254e+01
 8.52200000000000045e+02, 1.67129236186189870e-02,-1.37902929191172721e+01,-3.38202390327294428e-09,-8.80007337879087288e+01
 8.52300000000000068e+02, 1.67136831923754975e-02,-1.37996854466201686e+01,-3.38254130246982626e-09,-8.80007428519926123e+01
 8.52400000000000091e+02, 1.67144421335131063e-02,-1.38090770288554374e+01,-3.38305954409947539e-09,-8.80007519116865353e+01
 8.52500000000000000e+02, 1.67152004396895482e-02,-1.38184676405193123e+01,-3.38357862553871294e-09,-8.80007609669927717e+01
 8.52600000000000023e+02, 1.67159581085714083e-02,-1.38278572563562037e+01,-3.38409854416747493e-09,-8.80007700179135668e+01
 8.52700000000000045e+02, 1.67167151378341157e-02,-1.38372458511589436e+01,-3.38461929737085980e-09,-8.80007790644511942e+01
 8.52800000000000068e+02, 1.67174715251619983e-02,-1.38466333997691162e+01,-3.38514088253083596e-09,-8.80007881066078994e+01
 8.52900000000000091e+02, 1.67182272682482626e-02,-1.38560198770773564e+01,-3.38566329703862546e-09,-8.80007971443859418e+01
 8.53000000000000000e+02, 1.67189823647950243e-02,-1.38654052580236318e+01,-3.38618653828434403e-09,-8.80008061777875525e+01
 8.53100000000000023e+02, 1.67197368125133021e-02,-1.38747895175975859e+01,-3.38671060366318130e-09,-8.80008152068150196e+01
 8.53200000000000045e+02, 1.67204906091230621e-02,-1.38841726308387692e+01,-3.38723549057125501e-09,-8.80008242314705740e+01
 8.53300000000000068e+02, 1.67212437523531765e-02,-1.38935545728369867e+01,-3.38776119640970265e-09,-8.80008332517564611e+01
 8.53400000000000091e+02, 1.67219962399414827e-02,-1.39029353187325846e+01,-3.38828771858054883e-09,-8.80008422676749404e+01
 8.53500000000000000e+02, 1.67227480696347866e-02,-1.39123148437167323e+01,-3.38881505449079618e-09,-8.80008512792282573e+01
 8.53600000000000023e+02, 1.67234992391888521e-02,-1.39216931230317726e+01,-3.38934320154827985e-09,-8.80008602864186571e+01
 8.53700000000000045e+02, 1.67242497463684220e-02,-1.39310701319714489e+01,-3.38987215715959796e-09,-8.80008692892483708e+01
 8.53800000000000068e+02, 1.67249995889472459e-02,-1.39404458458812517e+01,-3.39040191873831554e-09,-8.80008782877196438e+01
 8.53900000000000091e+02, 1.67257487659394286e-02,-1.39498202374175886e+01,-3.39093248370701434e-09,-8.80008872818347356e+01
 8.54000000000000000e+02, 1.67264972763665684e-02,-1.39591932792928617e+01,-3.39146384948283446e-09,-8.80008962715958774e+01
 8.54100000000000023e+02, 1.67272451159464694e-02,-1.39685649516465897e+01,-3.39199601347952251e-09,-8.80009052570053001e+01
 8.54200000000000045e+02, 1.67279922825084616e-02,-1.39779352299907753e+01,-3.39252897312800565e-09,-8.80009142380652492e+01
 8.54300000000000068e+02, 1.67287387738914717e-02,-1.39873040898894523e+01,-3.39306272585370117e-09,-8.80009232147779556e+01
 8.54400000000000091e+02, 1.67294845879440296e-02,-1.39966715069589522e+01,-3.39359726908474449e-09,-8.80009321871456649e+01
 8.54500000000000000e+02, 1.67302297225242723e-02,-1.40060374568681816e+01,-3.39413260024990010e-09,-8.80009411551705938e+01
 8.54600000000000023e+02, 1.67309741754999956e-02,-1.40154019153389502e+01,-3.39466871678470709e-09,-8.80009501188549734e+01
 8.54700000000000045e+02, 1.67317179447486336e-02,-1.40247648581461828e+01,-3.39520561612734865e-09,-8.80009590782010491e+01
 8.54800000000000068e+02, 1.67324610281572896e-02,-1.40341262611182582e+01,-3.39574329571450248e-09,-8.80009680332110520e+01
 8.54900000000000091e+02, 1.67332034236227466e-02,-1.40434861001372724e+01,-3.39628175298955225e-09,-8.80009769838871989e+01
 8.55000000000000000e+02, 1.67339451290514883e-02,-1.40528443511393135e+01,-3.39682098539432941e-09,-8.80009859302317210e+01
 8.55100000000000023e+02, 1.67346861423597129e-02,-1.40622009901147962e+01,-3.39736099037115098e-09,-8.80009948722468351e+01
 8.55200000000000045e+02, 1.67354264614733364e-02,-1.40715559931086709e+01,-3.39790176537717939e-09,-8.80010038099347867e+01
 8.55300000000000068e+02, 1.67361660843280309e-02,-1.40809093362207562e+01,-3.39844330785356657e-09,-8.80010127432977782e+01
 8.55400000000000091e+02, 1.67369050088692038e-02,-1.40902609956060161e+01,-3.39898561525420633e-09,-8.80010216723380267e+01
 8.55500000000000000e+02, 1.67376432330520568e-02,-1.40996109474748224e+01,-3.39952868503952887e-09,-8.80010305970577775e+01
 8.55600000000000023e+02, 1.67383807548415475e-02,-1.41089591680932926e+01,-3.40007251466415677e-09,-8.80010395174592333e+01
 8.55700000000000045e+02, 1.67391175722124592e-02,-1.41183056337835033e+01,-3.40061710158715786e-09,-8.80010484335446108e+01
 8.55800000000000068e+02, 1.67398536831493659e-02,-1.41276503209238182e+01,-3.40116244326994586e-09,-8.80010573453161271e+01
 8.55900000000000091e+02, 1.67405890856466705e-02,-1.41369932059491639e+01,-3.40170853717217176e-09,-8.80010662527759848e+01
 8.56000000000000000e+02, 1.67413237777086082e-02,-1.41463342653512996e+01,-3.40225538076808837e-09,-8.80010751559264293e+01
 8.56100000000000023e+02, 1.67420577573492782e-02,-1.41556734756791442e+01,-3.40280297151781735e-09,-8.80010840547696489e+01
 8.56200000000000045e+02, 1.67427910225926430e-02,-1.41650108135390003e+01,-3.40335130689603668e-09,-8.80010929493078606e+01
 8.56300000000000068e+02, 1.67435235714725114e-02,-1.41743462555948785e+01,-3.40390038437143596e-09,-8.80011018395432671e+01
 8.56400000000000091e+02, 1.67442554020326220e-02,-1.41836797785687700e+01,-3.40445020142310492e-09,-8.80011107254780995e+01
 8.56500000000000000e+02, 1.67449865123265873e-02,-1.41930113592409164e+01,-3.40500075551794688e-09,-8.80011196071145321e+01
 8.56600000000000023e+02, 1.67457169004179285e-02,-1.42023409744501468e+01,-3.40555204414139438e-09,-8.80011284844547816e+01
 8.56700000000000045e+02, 1.67464465643801207e-02,-1.42116686010940860e+01,-3.40610406477074882e-09,-8.80011373575010651e+01
 8.56800000000000068e+02, 1.67471755022965373e-02,-1.42209942161294922e+01,-3.40665681489152961e-09,-8.80011462262555852e+01
 8.56900000000000091e+02, 1.67479037122605263e-02,-1.42303177965725176e+01,-3.40721029198107494e-09,-8.80011550907205304e+01
 8.57000000000000000e+02, 1.67486311923753864e-02,-1.42396393194989948e+01,-3.40776449352693246e-09,-8.80011639508981034e+01
 8.57100000000000023e+02, 1.67493579407543905e-02,-1.42489587620447562e+01,-3.40831941701864004e-09,-8.80011728067905068e+01
 8.57200000000000045e+02, 1.67500839555207795e-02,-1.42582761014058548e+01,-3.40887505993952217e-09,-8.80011816583999291e+01
 8.57300000000000068e+02, 1.67508092348077967e-02,-1.42675913148388904e+01,-3.40943141978710604e-09,-8.80011905057285873e+01
 8.57400000000000091e+02, 1.67515337767586911e-02,-1.42769043796612838e+01,-3.40998849405060195e-09,-8.80011993487786697e+01
 8.57500000000000000e+02, 1.67522575795267213e-02,-1.42862152732515550e+01,-3.41054628022518167e-09,-8.80012081875523506e+01
 8.57600000000000023e+02, 1.67529806412751690e-02,-1.42955239730496420e+01,-3.41110477580377410e-09,-8.80012170220518470e+01
 8.57700000000000045e+02, 1.67537029601773461e-02,-1.43048304565571218e+01,-3.41166397828726147e-09,-8.80012258522793331e+01
 8.57800000000000068e+02, 1.67544245344166190e-02,-1.43141347013375437e+01,-3.41222388517217213e-09,-8.80012346782370116e+01
 8.57900000000000091e+02, 1.67551453611979213e-02,-1.43234366821786541e+01,-3.41278449395884156e-09,-8.80012434999270567e+01
 8.58000000000000000e+02, 1.67558654377660751e-02,-1.43327363740127058e+01,-3.41334580215136557e-09,-8.80012523173516712e+01
 8.58100000000000023e+02, 1.67565847639831907e-02,-1.43420337593217795e+01,-3.41390780725144986e-09,-8.80012611305130292e+01
 8.58200000000000045e+02, 1.67573033380577011e-02,-1.43513288158755685e+01,-3.41447050676859050e-09,-8.80012699394133335e+01
 8.58300000000000068e+02, 1.67580211582077053e-02,-1.43606215215059123e+01,-3.41503389820166090e-09,-8.80012787440547442e+01
 8.58400000000000091e+02, 1.67587382226610029e-02,-1.43699118541070572e+01,-3.41559797906543001e-09,-8.80012875444394496e+01
 8.58500000000000000e+02, 1.67594545296550698e-02,-1.43791997916359087e+01,-3.41616274686806586e-09,-8.80012963405696524e+01
 8.58600000000000023e+02, 1.67601700774370754e-02,-1.43884853121123459e+01,-3.41672819911519250e-09,-8.80013051324474986e+01
 8.58700000000000045e+02, 1.67608848642638829e-02,-1.43977683936194296e+01,-3.41729433332414394e-09,-8.80013139200751908e+01
 8.58800000000000068e+02, 1.67615988884020489e-02,-1.44070490143037073e+01,-3.41786114700556232e-09,-8.80013227034548891e+01
 8.58900000000000091e+02, 1.67623121481278482e-02,-1.44163271523754766e+01,-3.41842863767561451e-09,-8.80013314825887818e+01
 8.59000000000000000e+02, 1.67630246417272422e-02,-1.44256027861090441e+01,-3.41899680284983087e-09,-8.80013402574790433e+01
 8.59100000000000023e+02, 1.67637363674959169e-02,-1.44348758938430297e+01,-3.41956564004308125e-09,-8.80013490281278337e+01
 8.59200000000000045e+02, 1.67644473237392594e-02,-1.44441464539805811e+01,-3.42013514677565726e-09,-8.80013577945373413e+01
 8.59300000000000068e+02, 1.67651575087723742e-02,-1.44534144449896775e+01,-3.42070532056711679e-09,-8.80013665567097263e+01
 8.59400000000000091e+02, 1.67658669209200875e-02,-1.44626798454033931e+01,-3.42127615893626254e-09,-8.80013753146471629e+01
 8.59500000000000000e+02, 1.67665755585169468e-02,-1.44719426338201558e+01,-3.42184765940517323e-09,-8.80013840683518254e+01
 8.59600000000000023e+02, 1.67672834199072140e-02,-1.44812027889040511e+01,-3.42241981949713776e-09,-8.80013928178258595e+01
 8.59700000000000045e+02, 1.67679905034448899e-02,-1.44904602893850374e+01,-3.42299263673255444e-09,-8.80014015630714397e+01
 8.59800000000000068e+02, 1.67686968074936861e-02,-1.44997151140592493e+01,-3.42356610863702787e-09,-8.80014103040907401e+01
 8.59900000000000091e+02, 1.67694023304270530e-02,-1.45089672417892608e+01,-3.42414023273727849e-09,-8.80014190408859207e+01
 8.60000000000000000e+02, 1.67701070706281763e-02,-1.45182166515043427e+01,-3.42471500656109384e-09,-8.80014277734591417e+01
 8.60100000000000023e+02, 1.67708110264899665e-02,-1.45274633222007719e+01,-3.42529083284464274e-09,-8.80014365018105593e+01
 8.60200000000000045e+02, 1.67715141964150764e-02,-1.45367072329420388e+01,-3.42586761049969669e-09,-8.80014452259428168e+01
 8.60300000000000068e+02, 1.67722165788158836e-02,-1.45459483628591570e+01,-3.42644505395035773e-09,-8.80014539458594953e+01
 8.60400000000000091e+02, 1.67729181721145044e-02,-1.45551866911509240e+01,-3.42702316112146297e-09,-8.80014626615627265e+01
 8.60500000000000000e+02, 1.67736189747428113e-02,-1.45644221970841770e+01,-3.42760192994867897e-09,-8.80014713730546703e+01
 8.60600000000000023e+02, 1.67743189851423981e-02,-1.45736548599941056e+01,-3.42818135836832493e-09,-8.80014800803374726e+01
 8.60700000000000045e+02, 1.67750182017646007e-02,-1.45828846592844581e+01,-3.42876144432142505e-09,-8.80014887834132935e+01
 8.60800000000000068e+02, 1.67757166230705079e-02,-1.45921115744278502e+01,-3.42934218575571364e-09,-8.80014974822842788e+01
 8.60900000000000091e+02, 1.67764142475309297e-02,-1.46013355849660247e+01,-3.42992358061953212e-09,-8.80015061769525602e+01
 8.61000000000000000e+02, 1.67771110736264356e-02,-1.46105566705101104e+01,-3.43050562687399197e-09,-8.80015148674203118e+01
 8.61100000000000023e+02, 1.67778070998473305e-02,-1.46197748107409318e+01,-3.43108832247061887e-09,-8.80015235536896654e+01
 8.61200000000000045e+02, 1.67785023246936581e-02,-1.46289899854092180e+01,-3.43167166538382656e-09,-8.80015322357627809e+01
 8.61300000000000068e+02, 1.67791967466752109e-02,-1.46382021743359090e+01,-3.43225565357232026e-09,-8.80015409136417759e+01
 8.61400000000000091e+02, 1.67798903643115102e-02,-1.46474113574124178e+01,-3.43284028501359372e-09,-8.80015495873287961e+01
 8.61500000000000000e+02, 1.67805831761318400e-02,-1.46566175146008870e+01,-3.43342555768766320e-09,-8.80015582568260015e+01
 8.61600000000000023e+02, 1.67812751806752022e-02,-1.46658206259345008e+01,-3.43401146956894041e-09,-8.80015669221355097e+01
 8.61700000000000045e+02, 1.67819663764903551e-02,-1.46750206715176912e+01,-3.43459801865258893e-09,-8.80015755832594806e+01
 8.61800000000000068e+02, 1.67826567621357919e-02,-1.46842176315264474e+01,-3.43518520292407077e-09,-8.80015842402000317e+01
 8.61900000000000091e+02, 1.67833463370578827e-02,-1.46934114830886866e+01,-3.43577302037739188e-09,-8.80015928929593088e+01
 8.62000000000000000e+02, 1.67840351006640180e-02,-1.47026022035788806e+01,-3.43636146901304536e-09,-8.80016015415394435e+01
 8.62100000000000023e+02, 1.67847230500995856e-02,-1.47117897785145022e+01,-3.43695054683596506e-09,-8.80016101859425675e+01
 8.62200000000000045e+02, 1.67854101839757484e-02,-1.47209741883119349e+01,-3.43754025184943583e-09,-8.80016188261708123e+01
 8.62300000000000068e+02, 1.67860965009138108e-02,-1.47301554134591122e+01,-3.43813058207127276e-09,-8.80016274622263239e+01
 8.62400000000000091e+02, 1.67867819995451972e-02,-1.47393334345157605e+01,-3.43872153550747304e-09,-8.80016360941111913e+01
 8.62500000000000000e+02, 1.67874666785114354e-02,-1.47485082321136343e+01,-3.43931311019067773e-09,-8.80016447218275886e+01
 8.62600000000000023e+02, 1.67881505364642185e-02,-1.47576797869568228e+01,-3.43990530413761545e-09,-8.80016533453776191e+01
 8.62700000000000045e+02, 1.67888335720653425e-02,-1.47668480798219282e+01,-3.44049811537744855e-09,-8.80016619647634002e+01
 8.62800000000000068e+02, 1.67895157839867658e-02,-1.47760130915583670e+01,-3.44109154194363413e-09,-8.80016705799870778e+01
 8.62900000000000091e+02, 1.67901971709105528e-02,-1.47851748030886103e+01,-3.44168558187392194e-09,-8.80016791910507550e+01
 8.63000000000000000e+02, 1.67908777315289269e-02,-1.47943331954084218e+01,-3.44228023320424770e-09,-8.80016877979565635e+01
 8.63100000000000023e+02, 1.67915574645442628e-02,-1.48034882495871596e+01,-3.44287549398692822e-09,-8.80016964007066207e+01
 8.63200000000000045e+02, 1.67922363686690557e-02,-1.48126399467679590e+01,-3.44347136226636875e-09,-8.80017049993030582e+01
 8.63300000000000068e+02, 1.67929144426259558e-02,-1.48217882681680351e+01,-3.44406783609521365e-09,-8.80017135937479651e+01
 8.63400000000000091e+02, 1.67935916851477823e-02,-1.48309331950789129e+01,-3.44466491353231488e-09,-8.80017221840434871e+01
 8.63500000000000000e+02, 1.67942680949774610e-02,-1.48400747088666787e+01,-3.44526259263663439e-09,-8.80017307701917275e+01
 8.63600000000000023e+02, 1.67949436708681211e-02,-1.48492127909722758e+01,-3.44586087147328878e-09,-8.80017393521947895e+01
 8.63700000000000045e+02, 1.67956184115829986e-02,-1.48583474229116828e+01,-3.44645974811353730e-09,-8.80017479300548047e+01
