"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.03200000000000045e+02,-2.47650409186452835e-07,-8.79121540792009597e+01,-2.47677043725969147e-07,-8.79121541427145274e+01
 8.03300000000000068e+02,-2.47684320920077527e-07,-8.79121723986689005e+01,-2.47710652314669638e-07,-8.79121724621820420e+01
 8.03400000000000091e+02,-2.47718287243527773e-07,-8.79121907093940820e+01,-2.47744312505136825e-07,-8.79121907729071239e+01
 8.03500000000000000e+02,-2.47752307977368642e-07,-8.79122090113810799e+01,-2.47778024131413553e-07,-8.79122090748943776e+01
 8.03600000000000023e+02,-2.47786382942025762e-07,-8.79122273046345128e+01,-2.47811787027586769e-07,-8.79122273681483932e+01
 8.03700000000000045e+02,-2.47820511957355289e-07,-8.79122455891589425e+01,-2.47845601028152003e-07,-8.79122456526737466e+01
 8.03800000000000068e+02,-2.47854694843245883e-07,-8.79122638649589732e+01,-2.47879465967828301e-07,-8.79122639284750420e+01
 8.03900000000000091e+02,-2.47888931419188630e-07,-8.79122821320391665e+01,-2.47913381681436454e-07,-8.79122821955568412e+01
 8.04000000000000000e+02,-2.47923221504271321e-07,-8.79123003904041127e+01,-2.47947348004443861e-07,-8.79123004539237343e+01
 8.04100000000000023e+02,-2.47957564917417053e-07,-8.79123186400584018e+01,-2.47981364772233637e-07,-8.79123187035802829e+01
 8.04200000000000045e+02,-2.47991961477135200e-07,-8.79123368810065813e+01,-2.48015431820651169e-07,-8.79123369445310914e+01
 8.04300000000000068e+02,-2.48026411001759799e-07,-8.79123551132532413e+01,-2.48049548985697643e-07,-8.79123551767807072e+01
 8.04400000000000091e+02,-2.48060913309322551e-07,-8.79123733368029576e+01,-2.48083716103711788e-07,-8.79123734003336921e+01
 8.04500000000000000e+02,-2.48095468217304638e-07,-8.79123915516602779e+01,-2.48117933011307037e-07,-8.79123916151946361e+01
 8.04600000000000023e+02,-2.48130075543056586e-07,-8.79124097578297636e+01,-2.48152199545370307e-07,-8.79124098213681009e+01
 8.04700000000000045e+02,-2.48164735103671635e-07,-8.79124279553160051e+01,-2.48186515542939290e-07,-8.79124280188586198e+01
 8.04800000000000068e+02,-2.48199446715616117e-07,-8.79124461441235212e+01,-2.48220880841382653e-07,-8.79124462076707829e+01
 8.04900000000000091e+02,-2.48234210195331110e-07,-8.79124643242569022e+01,-2.48255295278217137e-07,-8.79124643878091092e+01
 8.05000000000000000e+02,-2.48269025358802570e-07,-8.79124824957206812e+01,-2.48289758691590838e-07,-8.79124825592781889e+01
 8.05100000000000023e+02,-2.48303892021555562e-07,-8.79125006585194200e+01,-2.48324270919311136e-07,-8.79125007220825410e+01
 8.05200000000000045e+02,-2.48338809998831343e-07,-8.79125188126576518e+01,-2.48358831800117675e-07,-8.79125188762267413e+01
 8.05300000000000068e+02,-2.48373779105521184e-07,-8.79125369581399241e+01,-2.48393441172345269e-07,-8.79125370217153090e+01
 8.05400000000000091e+02,-2.48408799156221698e-07,-8.79125550949707986e+01,-2.48428098874954797e-07,-8.79125551585527916e+01
 8.05500000000000000e+02,-2.48443869965047585e-07,-8.79125732231547943e+01,-2.48462804747227316e-07,-8.79125732867437364e+01
 8.05600000000000023e+02,-2.48478991345747207e-07,-8.79125913426964445e+01,-2.48497558628338534e-07,-8.79125914062926626e+01
 8.05700000000000045e+02,-2.48514163111818891e-07,-8.79126094536003109e+01,-2.48532360357963906e-07,-8.79126095172041175e+01
 8.05800000000000068e+02,-2.48549385076081166e-07,-8.79126275558708983e+01,-2.48567209776154708e-07,-8.79126276194826346e+01
 8.05900000000000091e+02,-2.48584657051333557e-07,-8.79126456495127400e+01,-2.48602106722792542e-07,-8.79126457131327328e+01
 8.06000000000000000e+02,-2.48619978849685151e-07,-8.79126637345303692e+01,-2.48637051038374276e-07,-8.79126637981589312e+01
 8.06100000000000023e+02,-2.48655350282972768e-07,-8.79126818109283050e+01,-2.48672042563465386e-07,-8.79126818745657772e+01
 8.06200000000000045e+02,-2.48690771162574187e-07,-8.79126998787110807e+01,-2.48707081138759886e-07,-8.79126999423577615e+01
 8.06300000000000068e+02,-2.48726241299523662e-07,-8.79127179378832011e+01,-2.48742166605501302e-07,-8.79127180015394174e+01
 8.06400000000000091e+02,-2.48761760504264009e-07,-8.79127359884491710e+01,-2.48777298804937237e-07,-8.79127360521152497e+01
 8.06500000000000000e+02,-2.48797328587125916e-07,-8.79127540304135380e+01,-2.48812477578559133e-07,-8.79127540940897774e+01
 8.06600000000000023e+02,-2.48832945357595527e-07,-8.79127720637807784e+01,-2.48847702768221968e-07,-8.79127721274675196e+01
 8.06700000000000045e+02,-2.48868610625096092e-07,-8.79127900885554112e+01,-2.48882974215779927e-07,-8.79127901522529527e+01
 8.06800000000000068e+02,-2.48904324198437612e-07,-8.79128081047419556e+01,-2.48918291763507534e-07,-8.79128081684506100e+01
 8.06900000000000091e+02,-2.48940085885872050e-07,-8.79128261123448880e+01,-2.48953655254038349e-07,-8.79128261760649821e+01
 8.07000000000000000e+02,-2.48975895495450517e-07,-8.79128441113687273e+01,-2.48989064529757594e-07,-8.79128441751005738e+01
 8.07100000000000023e+02,-2.49011752834533792e-07,-8.79128621018179643e+01,-2.49024519433708156e-07,-8.79128621655618616e+01
 8.07200000000000045e+02,-2.49047657710210174e-07,-8.79128800836971038e+01,-2.49060019808984542e-07,-8.79128801474533503e+01
 8.07300000000000068e+02,-2.49083609928987746e-07,-8.79128980570106222e+01,-2.49095565498911703e-07,-8.79128981207795306e+01
 8.07400000000000091e+02,-2.49119609296848739e-07,-8.79129160217630101e+01,-2.49131156347044135e-07,-8.79129160855448930e+01
 8.07500000000000000e+02,-2.49155655619486391e-07,-8.79129339779587724e+01,-2.49166792197163658e-07,-8.79129340417539140e+01
 8.07600000000000023e+02,-2.49191748701815089e-07,-8.79129519256023713e+01,-2.49202472893338387e-07,-8.79129519894110842e+01
 8.07700000000000045e+02,-2.49227888348508984e-07,-8.79129698646982973e+01,-2.49238198279558779e-07,-8.79129699285208801e+01
 8.07800000000000068e+02,-2.49264074363694512e-07,-8.79129877952510270e+01,-2.49273968200339282e-07,-8.79129878590877638e+01
 8.07900000000000091e+02,-2.49300306550883588e-07,-8.79130057172650368e+01,-2.49309782500415422e-07,-8.79130057811162402e+01
 8.08000000000000000e+02,-2.49336584713210190e-07,-8.79130236307448030e+01,-2.49345641024439451e-07,-8.79130236946107715e+01
 8.08100000000000023e+02,-2.49372908653182763e-07,-8.79130415356948021e+01,-2.49381543617522236e-07,-8.79130415995758057e+01
 8.08200000000000045e+02,-2.49409278172799575e-07,-8.79130594321194820e+01,-2.49417490124869829e-07,-8.79130594960158191e+01
 8.08300000000000068e+02,-2.49445693073723677e-07,-8.79130773200233335e+01,-2.49453480391901470e-07,-8.79130773839352884e+01
 8.08400000000000091e+02,-2.49482153156734298e-07,-8.79130951994108045e+01,-2.49489514264369283e-07,-8.79130952633386755e+01
 8.08500000000000000e+02,-2.49518658222445386e-07,-8.79131130702863715e+01,-2.49525591588054350e-07,-8.79131131342304144e+01
 8.08600000000000023e+02,-2.49555208070695964e-07,-8.79131309326544681e+01,-2.49561712208885666e-07,-8.79131309966149814e+01
 8.08700000000000045e+02,-2.49591802500725829e-07,-8.79131487865195567e+01,-2.49597875973180273e-07,-8.79131488504968104e+01
 8.08800000000000068e+02,-2.49628441311471381e-07,-8.79131666318861136e+01,-2.49634082727338751e-07,-8.79131666958803777e+01
 8.08900000000000091e+02,-2.49665124301076940e-07,-8.79131844687585584e+01,-2.49670332318025321e-07,-8.79131845327701171e+01
 8.09000000000000000e+02,-2.49701851267191101e-07,-8.79132022971413534e+01,-2.49706624591984564e-07,-8.79132023611704767e+01
 8.09100000000000023e+02,-2.49738622006899920e-07,-8.79132201170389322e+01,-2.49742959396341220e-07,-8.79132201810859044e+01
 8.09200000000000045e+02,-2.49775436316781870e-07,-8.79132379284557572e+01,-2.49779336578056024e-07,-8.79132379925208198e+01
 8.09300000000000068e+02,-2.49812293992660878e-07,-8.79132557313962479e+01,-2.49815755984706933e-07,-8.79132557954796852e+01
 8.09400000000000091e+02,-2.49849194829961811e-07,-8.79132735258648665e+01,-2.49852219304242197e-07,-8.79132735899665789e+01
 8.09500000000000000e+02,-2.49886138623343447e-07,-8.79132913118660184e+01,-2.49888725995706874e-07,-8.79132913759860202e+01
 8.09600000000000023e+02,-2.49923125166993403e-07,-8.79133090894041516e+01,-2.49925274646505386e-07,-8.79133091535426558e+01
 8.09700000000000045e+02,-2.49960154254381754e-07,-8.79133268584836998e+01,-2.49961865110422324e-07,-8.79133269226409197e+01
 8.09800000000000068e+02,-2.49997225678435732e-07,-8.79133446191090684e+01,-2.49998497241582097e-07,-8.79133446832852314e+01
 8.09900000000000091e+02,-2.50034339231473233e-07,-8.79133623712847054e+01,-2.50035170894267723e-07,-8.79133624354800105e+01
 8.10000000000000000e+02,-2.50071494705197474e-07,-8.79133801150150305e+01,-2.50071885922979321e-07,-8.79133801792296765e+01
 8.10100000000000023e+02,-2.50108691890510007e-07,-8.79133978503044489e+01,-2.50108642182613850e-07,-8.79133979145386490e+01
 8.10200000000000045e+02,-2.50145930577926404e-07,-8.79134155771573944e+01,-2.50145439528283463e-07,-8.79134156414113477e+01
 8.10300000000000068e+02,-2.50183210557088730e-07,-8.79134332955782583e+01,-2.50182277815133298e-07,-8.79134333598521494e+01
 8.10400000000000091e+02,-2.50220531617241108e-07,-8.79134510055714742e+01,-2.50219156899123391e-07,-8.79134510698655021e+01
 8.10500000000000000e+02,-2.50257893546742190e-07,-8.79134687071414334e+01,-2.50256076635822925e-07,-8.79134687714557828e+01
 8.10600000000000023e+02,-2.50295296133360144e-07,-8.79134864002925696e+01,-2.50293036881553194e-07,-8.79134864646273968e+01
 8.10700000000000045e+02,-2.50332739164206524e-07,-8.79135040850292455e+01,-2.50330037492664135e-07,-8.79135041493847638e+01
 8.10800000000000068e+02,-2.50370222425790541e-07,-8.79135217613558950e+01,-2.50367078325773186e-07,-8.79135218257322606e+01
 8.10900000000000091e+02,-2.50407745703832025e-07,-8.79135394292769092e+01,-2.50404159237825376e-07,-8.79135394936742784e+01
 8.11000000000000000e+02,-2.50445308783376670e-07,-8.79135570887966793e+01,-2.50441280085970505e-07,-8.79135571532152227e+01
 8.11100000000000023e+02,-2.50482911448909173e-07,-8.79135747399196106e+01,-2.50478440727743136e-07,-8.79135748043594845e+01
 8.11200000000000045e+02,-2.50520553484107483e-07,-8.79135923826500800e+01,-2.50515641020580213e-07,-8.79135924471114407e+01
 8.11300000000000068e+02,-2.50558234671836558e-07,-8.79136100169924788e+01,-2.50552880822541038e-07,-8.79136100814754684e+01
 8.11400000000000091e+02,-2.50595954794442599e-07,-8.79136276429511980e+01,-2.50590159991765113e-07,-8.79136277074559729e+01
 8.11500000000000000e+02,-2.50633713633567023e-07,-8.79136452605306147e+01,-2.50627478386711382e-07,-8.79136453250573027e+01
 8.11600000000000023e+02,-2.50671510969959536e-07,-8.79136628697351199e+01,-2.50664835866036302e-07,-8.79136629342838489e+01
 8.11700000000000045e+02,-2.50709346583713125e-07,-8.79136804705690906e+01,-2.50702232288653620e-07,-8.79136805351400028e+01
 8.11800000000000068e+02,-2.50747220254257446e-07,-8.79136980630368896e+01,-2.50739667513551778e-07,-8.79136981276300986e+01
 8.11900000000000091e+02,-2.50785131760172581e-07,-8.79137156471429080e+01,-2.50777141400394041e-07,-8.79137157117585275e+01
 8.12000000000000000e+02,-2.50823080879363210e-07,-8.79137332228914943e+01,-2.50814653808675800e-07,-8.79137332875296522e+01
 8.12100000000000023e+02,-2.50861067389112024e-07,-8.79137507902870396e+01,-2.50852204598264295e-07,-8.79137508549478355e+01
 8.12200000000000045e+02,-2.50899091065594061e-07,-8.79137683493339068e+01,-2.50889793629336939e-07,-8.79137684140174400e+01
 8.12300000000000068e+02,-2.50937151684530349e-07,-8.79137859000364443e+01,-2.50927420762259768e-07,-8.79137859647428144e+01
 8.12400000000000091e+02,-2.50975249020761584e-07,-8.79138034423990291e+01,-2.50965085857526774e-07,-8.79138035071283213e+01
 8.12500000000000000e+02,-2.51013382848302076e-07,-8.79138209764260097e+01,-2.51002788776057740e-07,-8.79138210411783092e+01
 8.12600000000000023e+02,-2.51051552940453514e-07,-8.79138385021217346e+01,-2.51040529378897388e-07,-8.79138385668971267e+01
 8.12700000000000045e+02,-2.51089759069798830e-07,-8.79138560194905807e+01,-2.51078307527334227e-07,-8.79138560842891366e+01
 8.12800000000000068e+02,-2.51128001007955811e-07,-8.79138735285368824e+01,-2.51116123082838558e-07,-8.79138735933586588e+01
 8.12900000000000091e+02,-2.51166278525751064e-07,-8.79138910292649882e+01,-2.51153975907241732e-07,-8.79138910941100562e+01
 8.13000000000000000e+02,-2.51204591393453425e-07,-8.79139085216792466e+01,-2.51191865862614334e-07,-8.79139085865476630e+01
 8.13100000000000023e+02,-2.51242939380168437e-07,-8.79139260057839920e+01,-2.51229792810965378e-07,-8.79139260706758137e+01
 8.13200000000000045e+02,-2.51281322254490879e-07,-8.79139434815835870e+01,-2.51267756614900192e-07,-8.79139435464988424e+01
 8.13300000000000068e+02,-2.51319739783959866e-07,-8.79139609490823517e+01,-2.51305757136959675e-07,-8.79139610140210834e+01
 8.13400000000000091e+02,-2.51358191735351492e-07,-8.79139784082846347e+01,-2.51343794240038521e-07,-8.79139784732468570e+01
 8.13500000000000000e+02,-2.51396677874673225e-07,-8.79139958591947561e+01,-2.51381867787324021e-07,-8.79139959241805116e+01
 8.13600000000000023e+02,-2.51435197967036685e-07,-8.79140133018170502e+01,-2.51419977642114376e-07,-8.79140133668263530e+01
 8.13700000000000045e+02,-2.51473751776712711e-07,-8.79140307361558513e+01,-2.51458123667937860e-07,-8.79140308011887015e+01
 8.13800000000000068e+02,-2.51512339066943947e-07,-8.79140481622154795e+01,-2.51496305728610580e-07,-8.79140482272718913e+01
 8.13900000000000091e+02,-2.51550959600478369e-07,-8.79140655800002548e+01,-2.51534523688056059e-07,-8.79140656450802283e+01
 8.14000000000000000e+02,-2.51589613138844123e-07,-8.79140829895144975e+01,-2.51572777410542772e-07,-8.79140830546180325e+01
 8.14100000000000023e+02,-2.51628299442941594e-07,-8.79141003907625418e+01,-2.51611066760263915e-07,-8.79141004558895958e+01
 8.14200000000000045e+02,-2.51667018272558485e-07,-8.79141177837486936e+01,-2.51649391602174007e-07,-8.79141178488992665e+01
 8.14300000000000068e+02,-2.51705769386722659e-07,-8.79141351684772729e+01,-2.51687751800730308e-07,-8.79141352336513080e+01
 8.14400000000000091e+02,-2.51744552543575557e-07,-8.79141525449525716e+01,-2.51726147221328165e-07,-8.79141526101500546e+01
 8.14500000000000000e+02,-2.51783367500425987e-07,-8.79141699131789238e+01,-2.51764577729042163e-07,-8.79141699783997979e+01
 8.14600000000000023e+02,-2.51822214013444450e-07,-8.79141872731606213e+01,-2.51803043189283480e-07,-8.79141873384048296e+01
 8.14700000000000045e+02,-2.51861091837955845e-07,-8.79142046249019558e+01,-2.51841543467738419e-07,-8.79142046901694414e+01
 8.14800000000000068e+02,-2.51900000728552757e-07,-8.79142219684072472e+01,-2.51880078430306893e-07,-8.79142220336979534e+01
 8.14900000000000091e+02,-2.51938940438730070e-07,-8.79142393036807874e+01,-2.51918647943101317e-07,-8.79142393689946431e+01
 8.15000000000000000e+02,-2.51977910721117528e-07,-8.79142566307268822e+01,-2.51957251872265180e-07,-8.79142566960637879e+01
 8.15100000000000023e+02,-2.52016911327353850e-07,-8.79142739495498091e+01,-2.51995890084270990e-07,-8.79142740149096795e+01
 8.15200000000000045e+02,-2.52055942008199959e-07,-8.79142912601538740e+01,-2.52034562445858972e-07,-8.79142913255366096e+01
 8.15300000000000068e+02,-2.52095002513293088e-07,-8.79143085625433542e+01,-2.52073268823855693e-07,-8.79143086279488557e+01
 8.15400000000000091e+02,-2.52134092591559012e-07,-8.79143258567225416e+01,-2.52112009085233254e-07,-8.79143259221506810e+01
 8.15500000000000000e+02,-2.52173211990727020e-07,-8.79143431426957136e+01,-2.52150783097345764e-07,-8.79143432081463914e+01
 8.15600000000000023e+02,-2.52212360457682121e-07,-8.79143604204671618e+01,-2.52189590727510172e-07,-8.79143604859402359e+01
 8.15700000000000045e+02,-2.52251537738279438e-07,-8.79143776900411638e+01,-2.52228431843422948e-07,-8.79143777555364920e+01
 8.15800000000000068e+02,-2.52290743577456969e-07,-8.79143949514219969e+01,-2.52267306312859497e-07,-8.79143950169394373e+01
 8.15900000000000091e+02,-2.52329977719109379e-07,-8.79144122046139245e+01,-2.52306214003852350e-07,-8.79144122701533206e+01
 8.16000000000000000e+02,-2.52369239906022143e-07,-8.79144294496212240e+01,-2.52345154784569512e-07,-8.79144295151824196e+01
 8.16100000000000023e+02,-2.52408529880222748e-07,-8.79144466864481728e+01,-2.52384128523313346e-07,-8.79144467520309831e+01
 8.16200000000000045e+02,-2.52447847382496983e-07,-8.79144639150990344e+01,-2.52423135088757747e-07,-8.79144639807032888e+01
 8.16300000000000068e+02,-2.52487192152680426e-07,-8.79144811355780575e+01,-2.52462174349468877e-07,-8.79144812012035715e+01
 8.16400000000000091e+02,-2.52526563929711858e-07,-8.79144983478895199e+01,-2.52501246174321801e-07,-8.79144984135360801e+01
 8.16500000000000000e+02,-2.52565962451208424e-07,-8.79145155520376846e+01,-2.52540351258363061e-07,-8.79145156177049643e+01
 8.16600000000000023e+02,-2.52605387454115782e-07,-8.79145327480268008e+01,-2.52579490451928611e-07,-8.79145328137143025e+01
 8.16700000000000045e+02,-2.52644838673925768e-07,-8.79145499358611175e+01,-2.52618661971487930e-07,-8.79145500015685997e+01
 8.16800000000000068e+02,-2.52684315845445282e-07,-8.79145671155448980e+01,-2.52657865691421002e-07,-8.79145671812721048e+01
 8.16900000000000091e+02,-2.52723818702312215e-07,-8.79145842870823913e+01,-2.52697101486006910e-07,-8.79145843528290385e+01
 8.17000000000000000e+02,-2.52763346976988986e-07,-8.79146014504778464e+01,-2.52736369229899706e-07,-8.79146015162436498e+01
 8.17100000000000023e+02,-2.52802900400815433e-07,-8.79146186057354981e+01,-2.52775668798186807e-07,-8.79146186715201878e+01
 8.17200000000000045e+02,-2.52842478704300453e-07,-8.79146357528595956e+01,-2.52815000065851760e-07,-8.79146358186628589e+01
 8.17300000000000068e+02,-2.52882081616697640e-07,-8.79146528918543737e+01,-2.52854362908428686e-07,-8.79146529576759121e+01
 8.17400000000000091e+02,-2.52921708866177499e-07,-8.79146700227240814e+01,-2.52893757201464728e-07,-8.79146700885635681e+01
 8.17500000000000000e+02,-2.52961360179940152e-07,-8.79146871454729535e+01,-2.52933182820936475e-07,-8.79146872113300475e+01
 8.17600000000000023e+02,-2.53001035283850691e-07,-8.79147042601052107e+01,-2.52972639642890713e-07,-8.79147043259795851e+01
 8.17700000000000045e+02,-2.53040733902790327e-07,-8.79147213666250877e+01,-2.53012127543861380e-07,-8.79147214325164015e+01
 8.17800000000000068e+02,-2.53080455760589790e-07,-8.79147384650368195e+01,-2.53051646400152759e-07,-8.79147385309446889e+01
 8.17900000000000091e+02,-2.53120200579784222e-07,-8.79147555553446267e+01,-2.53091196088851423e-07,-8.79147556212686823e+01
 8.18000000000000000e+02,-2.53159968081904818e-07,-8.79147726375527299e+01,-2.53130776486931872e-07,-8.79147727034926021e+01
 8.18100000000000023e+02,-2.53199757987411383e-07,-8.79147897116653638e+01,-2.53170387471612233e-07,-8.79147897776206264e+01
 8.18200000000000045e+02,-2.53239570015269872e-07,-8.79148067776867208e+01,-2.53210028920651570e-07,-8.79148068436570043e+01
 8.18300000000000068e+02,-2.53279403883837965e-07,-8.79148238356210499e+01,-2.53249700711693220e-07,-8.79148239016059136e+01
 8.18400000000000091e+02,-2.53319259309727345e-07,-8.79148408854725432e+01,-2.53289402722621504e-07,-8.79148409514715610e+01
 8.18500000000000000e+02,-2.53359136008927915e-07,-8.79148579272454214e+01,-2.53329134831798095e-07,-8.79148579932581384e+01
 8.18600000000000023e+02,-2.53399033695788933e-07,-8.79148749609438909e+01,-2.53368896917644648e-07,-8.79148750269698667e+01
 8.18700000000000045e+02,-2.53438952083667302e-07,-8.79148919865721581e+01,-2.53408688858939315e-07,-8.79148920526109237e+01
 8.18800000000000068e+02,-2.53478890884979508e-07,-8.79149090041344294e+01,-2.53448510534398623e-07,-8.79149090701855016e+01
 8.18900000000000091e+02,-2.53518849810421712e-07,-8.79149260136348971e+01,-2.53488361823331390e-07,-8.79149260796977927e+01
 8.19000000000000000e+02,-2.53558828569915040e-07,-8.79149430150777675e+01,-2.53528242604923293e-07,-8.79149430811519892e+01
 8.19100000000000023e+02,-2.53598826872122034e-07,-8.79149600084672471e+01,-2.53568152758949601e-07,-8.79149600745522832e+01
 8.19200000000000045e+02,-2.53638844424261891e-07,-8.79149769938075281e+01,-2.53608092164941528e-07,-8.79149770599028244e+01
 8.19300000000000068e+02,-2.53678880932460342e-07,-8.79149939711027884e+01,-2.53648060703314804e-07,-8.79149940372078333e+01
 8.19400000000000091e+02,-2.53718936101742663e-07,-8.79150109403572202e+01,-2.53688058254000974e-07,-8.79150110064714738e+01
 8.19500000000000000e+02,-2.53759009635729272e-07,-8.79150279015750300e+01,-2.53728084697456955e-07,-8.79150279676979096e+01
 8.19600000000000023e+02,-2.53799101236926422e-07,-8.79150448547603958e+01,-2.53768139914485464e-07,-8.79150449208913187e+01
 8.19700000000000045e+02,-2.53839210606362242e-07,-8.79150617999174955e+01,-2.53808223785818068e-07,-8.79150618660558649e+01
 8.19800000000000068e+02,-2.53879337444055565e-07,-8.79150787370505071e+01,-2.53848336192826533e-07,-8.79150788031957404e+01
 8.19900000000000091e+02,-2.53919481448592894e-07,-8.79150956661636087e+01,-2.53888477016571604e-07,-8.79150957323150948e+01
 8.20000000000000000e+02,-2.53959642317418454e-07,-8.79151125872609924e+01,-2.53928646138633204e-07,-8.79151126534180776e+01
 8.20100000000000023e+02,-2.53999819746708251e-07,-8.79151295003468078e+01,-2.53968843440871519e-07,-8.79151295665088668e+01
 8.20200000000000045e+02,-2.54040013431125752e-07,-8.79151464054252472e+01,-2.54009068805129265e-07,-8.79151464715916262e+01
 8.20300000000000068e+02,-2.54080223064349488e-07,-8.79151633025004742e+01,-2.54049322113526877e-07,-8.79151633686704912e+01
 8.20400000000000091e+02,-2.54120448338590448e-07,-8.79151801915766526e+01,-2.54089603248521382e-07,-8.79151802577496255e+01
 8.20500000000000000e+02,-2.54160688944645132e-07,-8.79151970726579322e+01,-2.54129912092607341e-07,-8.79151971388331788e+01
 8.20600000000000023e+02,-2.54201446112611645e-07,-8.79152139457141431e+01,-2.54170248528672708e-07,-8.79152140119253005e+01
 8.20700000000000045e+02,-2.54242410778397007e-07,-8.79152308107705807e+01,-2.54210612439581771e-07,-8.79152308770301403e+01
 8.20800000000000068e+02,-2.54283405046157302e-07,-8.79152476678436159e+01,-2.54251003708529801e-07,-8.79152477341518335e+01
 8.20900000000000091e+02,-2.54324428772903098e-07,-8.79152645169373557e+01,-2.54291422218923612e-07,-8.79152645832945154e+01
 8.21000000000000000e+02,-2.54365481815818711e-07,-8.79152813580559780e+01,-2.54331867854379871e-07,-8.79152814244623499e+01
 8.21100000000000023e+02,-2.54406564031249312e-07,-8.79152981912035898e+01,-2.54372340498605348e-07,-8.79152982576594439e+01
 8.21200000000000045e+02,-2.54447675275824886e-07,-8.79153150163843549e+01,-2.54412840035514495e-07,-8.79153150828899328e+01
 8.21300000000000068e+02,-2.54488815405685041e-07,-8.79153318336023943e+01,-2.54453366349583825e-07,-8.79153319001579803e+01
 8.21400000000000091e+02,-2.54529984276593565e-07,-8.79153486428618436e+01,-2.54493919324842402e-07,-8.79153487094676791e+01
 8.21500000000000000e+02,-2.54571181744232084e-07,-8.79153654441668237e+01,-2.54534498845997610e-07,-8.79153655108231646e+01
 8.21600000000000023e+02,-2.54612407664017527e-07,-8.79153822375214844e+01,-2.54575104797781338e-07,-8.79153823042285723e+01
 8.21700000000000045e+02,-2.54653661890861568e-07,-8.79153990229299183e+01,-2.54615737065185942e-07,-8.79153990896880089e+01
 8.21800000000000068e+02,-2.54694944279581860e-07,-8.79154158003962749e+01,-2.54656395533166560e-07,-8.79154158672055956e+01
 8.21900000000000091e+02,-2.54736254684838930e-07,-8.79154325699246755e+01,-2.54697080087351351e-07,-8.79154326367854679e+01
 8.22000000000000000e+02,-2.54777592960539659e-07,-8.79154493315192127e+01,-2.54737790613031937e-07,-8.79154493984317185e+01
 8.22100000000000023e+02,-2.54818958960781511e-07,-8.79154660851840219e+01,-2.54778526995874168e-07,-8.79154661521484542e+01
 8.22200000000000045e+02,-2.54860352539138218e-07,-8.79154828309232244e+01,-2.54819289121975566e-07,-8.79154828979398104e+01
 8.22300000000000068e+02,-2.54901773548892291e-07,-8.79154995687408984e+01,-2.54860076877152808e-07,-8.79154996358098657e+01
 8.22400000000000091e+02,-2.54943221843090766e-07,-8.79155162986411938e+01,-2.54900890147829946e-07,-8.79155163657627554e+01
 8.22500000000000000e+02,-2.54984697274363675e-07,-8.79155330206281747e+01,-2.54941728820265859e-07,-8.79155330878025438e+01
 8.22600000000000023e+02,-2.55026199695157244e-07,-8.79155497347059764e+01,-2.54982592781264495e-07,-8.79155498019333663e+01
 8.22700000000000045e+02,-2.55067728957611071e-07,-8.79155664408786919e+01,-2.55023481917462775e-07,-8.79155665081592872e+01
 8.22800000000000068e+02,-2.55109284913318049e-07,-8.79155831391504137e+01,-2.55064396115920926e-07,-8.79155832064844276e+01
 8.22900000000000091e+02,-2.55150867413793886e-07,-8.79155998295252488e+01,-2.55105335263766620e-07,-8.79155998969128802e+01
 8.23000000000000000e+02,-2.55192476310058825e-07,-8.79156165120072757e+01,-2.55146299248133775e-07,-8.79156165794487094e+01
 8.23100000000000023e+02,-2.55234111452988906e-07,-8.79156331866006013e+01,-2.55187287956694494e-07,-8.79156332540960221e+01
 8.23200000000000045e+02,-2.55275772692897841e-07,-8.79156498533093043e+01,-2.55228301277065345e-07,-8.79156499208588968e+01
 8.23300000000000068e+02,-2.55317459879947569e-07,-8.79156665121374914e+01,-2.55269339097102394e-07,-8.79156665797414263e+01
 8.23400000000000091e+02,-2.55359172863907265e-07,-8.79156831630892270e+01,-2.55310401304721850e-07,-8.79156832307476748e+01
 8.23500000000000000e+02,-2.55400911494090564e-07,-8.79156998061685897e+01,-2.55351487788135796e-07,-8.79156998738817350e+01
 8.23600000000000023e+02,-2.55442675619647249e-07,-8.79157164413796863e+01,-2.55392598569037594e-07,-8.79157165091476571e+01
 8.23700000000000045e+02,-2.55484465089323018e-07,-8.79157330687265812e+01,-2.55433735334831913e-07,-8.79157331365491501e+01
 8.23800000000000068e+02,-2.55526279751218659e-07,-8.79157496882133387e+01,-2.55474896163506657e-07,-8.79157497560906336e+01
 8.23900000000000091e+02,-2.55568119453555237e-07,-8.79157662998440514e+01,-2.55516080947660589e-07,-8.79157663677762002e+01
 8.24000000000000000e+02,-2.55609984043723780e-07,-8.79157829036227696e+01,-2.55557289579886015e-07,-8.79157829716098860e+01
 8.24100000000000023e+02,-2.55651873369109120e-07,-8.79157994995535716e+01,-2.55598521953004625e-07,-8.79157995675957693e+01
 8.24200000000000045e+02,-2.55693787276553936e-07,-8.79158160876405361e+01,-2.55639777960243946e-07,-8.79158161557379145e+01
 8.24300000000000068e+02,-2.55735725612532395e-07,-8.79158326678877131e+01,-2.55681057494822347e-07,-8.79158327360403717e+01
 8.24400000000000091e+02,-2.55777688223086517e-07,-8.79158492402991669e+01,-2.55722360450421364e-07,-8.79158493085072053e+01
 8.24500000000000000e+02,-2.55819674954059007e-07,-8.79158658048789619e+01,-2.55763686720652176e-07,-8.79158658731424651e+01
