"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.20200000000000045e+02,-3.52454557802343776e-07,-8.78965807737797036e+01,-3.52032587029234201e-07,-8.78965807370796028e+01
 7.20300000000000068e+02,-3.52486199355714535e-07,-8.78966054083483499e+01,-3.52064813085479104e-07,-8.78966053716363120e+01
 7.20400000000000091e+02,-3.52517985415734443e-07,-8.78966300309012496e+01,-3.52097190520440238e-07,-8.78966299941771325e+01
 7.20500000000000000e+02,-3.52549915629581564e-07,-8.78966546414448970e+01,-3.52129718983522460e-07,-8.78966546047086155e+01
 7.20600000000000023e+02,-3.52581989645739392e-07,-8.78966792399858718e+01,-3.52162398123303607e-07,-8.78966792032372979e+01
 7.20700000000000045e+02,-3.52614207112287075e-07,-8.78967038265306684e+01,-3.52195227587525122e-07,-8.78967037897697026e+01
 7.20800000000000068e+02,-3.52646567677944537e-07,-8.78967284010858236e+01,-3.52228207023078821e-07,-8.78967283643123665e+01
 7.20900000000000091e+02,-3.52679070991693013e-07,-8.78967529636578604e+01,-3.52261336076093663e-07,-8.78967529268718266e+01
 7.21000000000000000e+02,-3.52711716702964678e-07,-8.78967775142533014e+01,-3.52294614391449178e-07,-8.78967774774546058e+01
 7.21100000000000023e+02,-3.52744504461358200e-07,-8.78968020528786553e+01,-3.52328041613523771e-07,-8.78968020160671983e+01
 7.21200000000000045e+02,-3.52777433916734248e-07,-8.78968265795404307e+01,-3.52361617385426675e-07,-8.78968265427161413e+01
 7.21300000000000068e+02,-3.52810504719689295e-07,-8.78968510942451360e+01,-3.52395341349553708e-07,-8.78968510574079431e+01
 7.21400000000000091e+02,-3.52843716520607686e-07,-8.78968755969992657e+01,-3.52429213147483620e-07,-8.78968755601491125e+01
 7.21500000000000000e+02,-3.52877068970515236e-07,-8.78969000878093283e+01,-3.52463232419302689e-07,-8.78969000509461296e+01
 7.21600000000000023e+02,-3.52910561720982876e-07,-8.78969245666818182e+01,-3.52497398804919579e-07,-8.78969245298055313e+01
 7.21700000000000045e+02,-3.52944194423370840e-07,-8.78969490336232155e+01,-3.52531711942446875e-07,-8.78969489967337836e+01
 7.21800000000000068e+02,-3.52977966729585061e-07,-8.78969734886400005e+01,-3.52566171469795198e-07,-8.78969734517373951e+01
 7.21900000000000091e+02,-3.53011878292171831e-07,-8.78969979317386674e+01,-3.52600777023341562e-07,-8.78969978948228459e+01
 7.22000000000000000e+02,-3.53045928763655154e-07,-8.78970223629256964e+01,-3.52635528238671534e-07,-8.78970223259966303e+01
 7.22100000000000023e+02,-3.53080117797103991e-07,-8.78970467822075534e+01,-3.52670424750191509e-07,-8.78970467452652002e+01
 7.22200000000000045e+02,-3.53114445045471052e-07,-8.78970711895907044e+01,-3.52705466191684354e-07,-8.78970711526350641e+01
 7.22300000000000068e+02,-3.53148910162725854e-07,-8.78970955850816296e+01,-3.52740652195258091e-07,-8.78970955481126737e+01
 7.22400000000000091e+02,-3.53183512802626369e-07,-8.78971199686867806e+01,-3.52775982392468954e-07,-8.78971199317044949e+01
 7.22500000000000000e+02,-3.53218252619568967e-07,-8.78971443404126092e+01,-3.52811456413647410e-07,-8.78971443034170079e+01
 7.22600000000000023e+02,-3.53253129268020956e-07,-8.78971687002655813e+01,-3.52847073888170806e-07,-8.78971686632566787e+01
 7.22700000000000045e+02,-3.53288142403087408e-07,-8.78971930482521486e+01,-3.52882834444075053e-07,-8.78971930112299304e+01
 7.22800000000000068e+02,-3.53323291679755286e-07,-8.78972173843787488e+01,-3.52918737708512551e-07,-8.78972173473432434e+01
 7.22900000000000091e+02,-3.53358576753836511e-07,-8.78972417086518192e+01,-3.52954783307460235e-07,-8.78972416716030551e+01
 7.23000000000000000e+02,-3.53393997281306905e-07,-8.78972660210778116e+01,-3.52990970865893629e-07,-8.78972659840158173e+01
 7.23100000000000023e+02,-3.53429552918211798e-07,-8.78972903216631636e+01,-3.53027300007306008e-07,-8.78972902845879673e+01
 7.23200000000000045e+02,-3.53465243321136823e-07,-8.78973146104142842e+01,-3.53063770354449861e-07,-8.78973145733259429e+01
 7.23300000000000068e+02,-3.53501068147112674e-07,-8.78973388873376109e+01,-3.53100381528852178e-07,-8.78973388502361814e+01
 7.23400000000000091e+02,-3.53537027053238181e-07,-8.78973631524395671e+01,-3.53137133150523499e-07,-8.78973631153251063e+01
 7.23500000000000000e+02,-3.53573119696961890e-07,-8.78973874057265760e+01,-3.53174024838695672e-07,-8.78973873685991407e+01
 7.23600000000000023e+02,-3.53609345736269156e-07,-8.78974116472050326e+01,-3.53211056211340481e-07,-8.78974116100647080e+01
 7.23700000000000045e+02,-3.53645704829399866e-07,-8.78974358768813744e+01,-3.53248226884876990e-07,-8.78974358397282316e+01
 7.23800000000000068e+02,-3.53682196634753203e-07,-8.78974600947619962e+01,-3.53285536475096137e-07,-8.78974600575961205e+01
 7.23900000000000091e+02,-3.53718820811262985e-07,-8.78974843008533071e+01,-3.53322984596024542e-07,-8.78974842636747979e+01
 7.24000000000000000e+02,-3.53755577017833440e-07,-8.78975084951616878e+01,-3.53360570860754919e-07,-8.78975084579706447e+01
 7.24100000000000023e+02,-3.53792464914182581e-07,-8.78975326776935475e+01,-3.53398294881058982e-07,-8.78975326404900841e+01
 7.24200000000000045e+02,-3.53829484159903641e-07,-8.78975568484552667e+01,-3.53436156267376272e-07,-8.78975568112395109e+01
 7.24300000000000068e+02,-3.53866634415307981e-07,-8.78975810074532546e+01,-3.53474154628893570e-07,-8.78975809702253059e+01
 7.24400000000000091e+02,-3.53903915340580116e-07,-8.78976051546938635e+01,-3.53512289573721712e-07,-8.78976051174538924e+01
 7.24500000000000000e+02,-3.53941326596620836e-07,-8.78976292901835023e+01,-3.53550560708225641e-07,-8.78976292529316225e+01
 7.24600000000000023e+02,-3.53978867844482865e-07,-8.78976534139285377e+01,-3.53588967637855769e-07,-8.78976533766648913e+01
 7.24700000000000045e+02,-3.54016538745371184e-07,-8.78976775259353218e+01,-3.53627509966573795e-07,-8.78976774886600936e+01
 7.24800000000000068e+02,-3.54054338961015561e-07,-8.78977016262102495e+01,-3.53666187297025975e-07,-8.78977015889235815e+01
 7.24900000000000091e+02,-3.54092268153482514e-07,-8.78977257147596731e+01,-3.53704999230532219e-07,-8.78977256774617501e+01
 7.25000000000000000e+02,-3.54130325984893247e-07,-8.78977497915899448e+01,-3.53743945366884334e-07,-8.78977497542809374e+01
 7.25100000000000023e+02,-3.54168512117983646e-07,-8.78977738567074312e+01,-3.53783025304615015e-07,-8.78977738193875382e+01
 7.25200000000000045e+02,-3.54206826215729254e-07,-8.78977979101184843e+01,-3.53822238641171800e-07,-8.78977978727879048e+01
 7.25300000000000068e+02,-3.54245267941156912e-07,-8.78978219518294424e+01,-3.53861584972062206e-07,-8.78978219144883894e+01
 7.25400000000000091e+02,-3.54283836957904119e-07,-8.78978459818466575e+01,-3.53901063891683075e-07,-8.78978459444953444e+01
 7.25500000000000000e+02,-3.54322532929750624e-07,-8.78978700001764821e+01,-3.53940674992839149e-07,-8.78978699628151219e+01
 7.25600000000000023e+02,-3.54361355520803604e-07,-8.78978940068252257e+01,-3.53980417867103738e-07,-8.78978939694540600e+01
 7.25700000000000045e+02,-3.54400304395589997e-07,-8.78979180017992405e+01,-3.54020292104433647e-07,-8.78979179644185109e+01
 7.25800000000000068e+02,-3.54439379218588300e-07,-8.78979419851048505e+01,-3.54060297293340375e-07,-8.78979419477147985e+01
 7.25900000000000091e+02,-3.54478579655159989e-07,-8.78979659567483793e+01,-3.54100433021065296e-07,-8.78979659193492751e+01
 7.26000000000000000e+02,-3.54517905370335455e-07,-8.78979899167361509e+01,-3.54140698872912673e-07,-8.78979898793282644e+01
 7.26100000000000023e+02,-3.54557356029931243e-07,-8.78980138650744891e+01,-3.54181094433075198e-07,-8.78980138276580902e+01
 7.26200000000000045e+02,-3.54596931299710164e-07,-8.78980378017696893e+01,-3.54221619283969862e-07,-8.78980377643450765e+01
 7.26300000000000068e+02,-3.54636630846031287e-07,-8.78980617268280753e+01,-3.54262273006873974e-07,-8.78980616893955471e+01
 7.26400000000000091e+02,-3.54676454335196505e-07,-8.78980856402559567e+01,-3.54303055180796966e-07,-8.78980856028157973e+01
 7.26500000000000000e+02,-3.54716401433914819e-07,-8.78981095420596148e+01,-3.54343965384047457e-07,-8.78981095046121652e+01
 7.26600000000000023e+02,-3.54756471809672116e-07,-8.78981334322453733e+01,-3.54385003192545165e-07,-8.78981333947909462e+01
 7.26700000000000045e+02,-3.54796665129427322e-07,-8.78981573108194993e+01,-3.54426168181389618e-07,-8.78981572733584500e+01
 7.26800000000000068e+02,-3.54836981060913025e-07,-8.78981811777883166e+01,-3.54467459923264077e-07,-8.78981811403209576e+01
 7.26900000000000091e+02,-3.54877419272075420e-07,-8.78982050331580780e+01,-3.54508877990096725e-07,-8.78982049956847931e+01
 7.27000000000000000e+02,-3.54917979431072569e-07,-8.78982288769350930e+01,-3.54550421951465598e-07,-8.78982288394562374e+01
 7.27100000000000023e+02,-3.54958661206365188e-07,-8.78982527091256145e+01,-3.54592091375700209e-07,-8.78982526716415720e+01
 7.27200000000000045e+02,-3.54999464266808182e-07,-8.78982765297359521e+01,-3.54633885829311275e-07,-8.78982764922470921e+01
 7.27300000000000068e+02,-3.55040388281369694e-07,-8.78983003387723443e+01,-3.54675804877160979e-07,-8.78983003012790647e+01
 7.27400000000000091e+02,-3.55081432919315067e-07,-8.78983241362410723e+01,-3.54717848082728614e-07,-8.78983240987437995e+01
 7.27500000000000000e+02,-3.55122597850111982e-07,-8.78983479221484032e+01,-3.54760015007075302e-07,-8.78983478846475350e+01
 7.27600000000000023e+02,-3.55163882743799178e-07,-8.78983716965006039e+01,-3.54802305210314070e-07,-8.78983716589965667e+01
 7.27700000000000045e+02,-3.55205287270335719e-07,-8.78983954593039130e+01,-3.54844718250391074e-07,-8.78983954217971473e+01
 7.27800000000000068e+02,-3.55246811100155009e-07,-8.78984192105645832e+01,-3.54887253683626380e-07,-8.78984191730555438e+01
 7.27900000000000091e+02,-3.55288453903791619e-07,-8.78984429502888673e+01,-3.54929911064700887e-07,-8.78984429127780231e+01
 7.28000000000000000e+02,-3.55330215352157738e-07,-8.78984666784830182e+01,-3.54972689946270714e-07,-8.78984666409708240e+01
 7.28100000000000023e+02,-3.55372095116539995e-07,-8.78984903951532743e+01,-3.55015589879231157e-07,-8.78984903576402132e+01
 7.28200000000000045e+02,-3.55414092868135289e-07,-8.78985141003058743e+01,-3.55058610413165405e-07,-8.78985140627924437e+01
 7.28300000000000068e+02,-3.55456208278788550e-07,-8.78985377939470425e+01,-3.55101751095218622e-07,-8.78985377564337398e+01
 7.28400000000000091e+02,-3.55498441020157567e-07,-8.78985614760830032e+01,-3.55145011470825231e-07,-8.78985614385703542e+01
 7.28500000000000000e+02,-3.55540790764636255e-07,-8.78985851467200092e+01,-3.55188391083970485e-07,-8.78985851092085255e+01
 7.28600000000000023e+02,-3.55583257184518949e-07,-8.78986088058642565e+01,-3.55231889476436295e-07,-8.78986087683544923e+01
 7.28700000000000045e+02,-3.55625839952276694e-07,-8.78986324535219694e+01,-3.55275506188157933e-07,-8.78986324160144648e+01
 7.28800000000000068e+02,-3.55668538741200943e-07,-8.78986560896993723e+01,-3.55319240757207092e-07,-8.78986560521946814e+01
 7.28900000000000091e+02,-3.55711353224015212e-07,-8.78986797144026610e+01,-3.55363092720148861e-07,-8.78986796769013807e+01
 7.29000000000000000e+02,-3.55754283074166382e-07,-8.78987033276380600e+01,-3.55407061610824956e-07,-8.78987032901407588e+01
 7.29100000000000023e+02,-3.55797327965451953e-07,-8.78987269294117510e+01,-3.55451146961632056e-07,-8.78987268919190257e+01
 7.29200000000000045e+02,-3.55840487571464127e-07,-8.78987505197299583e+01,-3.55495348303322803e-07,-8.78987504822424199e+01
 7.29300000000000068e+02,-3.55883761566417939e-07,-8.78987740985988495e+01,-3.55539665164066757e-07,-8.78987740611171233e+01
 7.29400000000000091e+02,-3.55927149624410314e-07,-8.78987976660246346e+01,-3.55584097070360324e-07,-8.78987976285493602e+01
 7.29500000000000000e+02,-3.55970651420155615e-07,-8.78988212220135097e+01,-3.55628643547009129e-07,-8.78988211845453264e+01
 7.29600000000000023e+02,-3.56014266628244429e-07,-8.78988447665716421e+01,-3.55673304116100400e-07,-8.78988447291112038e+01
 7.29700000000000045e+02,-3.56057994923787423e-07,-8.78988682997052280e+01,-3.55718078298278815e-07,-8.78988682622532025e+01
 7.29800000000000068e+02,-3.56101835981674451e-07,-8.78988918214204205e+01,-3.55762965611992276e-07,-8.78988917839775041e+01
 7.29900000000000091e+02,-3.56145789477493642e-07,-8.78989153317234155e+01,-3.55807965573479089e-07,-8.78989152942902905e+01
 7.30000000000000000e+02,-3.56189855086699505e-07,-8.78989388306203665e+01,-3.55853077697211339e-07,-8.78989387931977575e+01
 7.30100000000000023e+02,-3.56234032485162071e-07,-8.78989623181174551e+01,-3.55898301495603512e-07,-8.78989622807060869e+01
 7.30200000000000045e+02,-3.56278321348796689e-07,-8.78989857942208346e+01,-3.55943636478355296e-07,-8.78989857568214319e+01
 7.30300000000000068e+02,-3.56322721353836871e-07,-8.78990092589366583e+01,-3.55989082153721080e-07,-8.78990092215499743e+01
 7.30400000000000091e+02,-3.56367232176739061e-07,-8.78990327122710937e+01,-3.56034638027577681e-07,-8.78990326748978816e+01
 7.30500000000000000e+02,-3.56411914453604998e-07,-8.78990561542326105e+01,-3.56080303603682483e-07,-8.78990561168713214e+01
 7.30600000000000023e+02,-3.56456778258750423e-07,-8.78990795848277315e+01,-3.56126078383842682e-07,-8.78990795474764610e+01
 7.30700000000000045e+02,-3.56501756014323181e-07,-8.78991030040600378e+01,-3.56171961867165397e-07,-8.78991029667194397e+01
 7.30800000000000068e+02,-3.56546847463311402e-07,-8.78991264119356970e+01,-3.56217953551051401e-07,-8.78991263746064249e+01
 7.30900000000000091e+02,-3.56592052349234726e-07,-8.78991498084608338e+01,-3.56264052930537607e-07,-8.78991497711435557e+01
 7.31000000000000000e+02,-3.56637370416512184e-07,-8.78991731936415732e+01,-3.56310259498372301e-07,-8.78991731563369854e+01
 7.31100000000000023e+02,-3.56682801410369183e-07,-8.78991965674840685e+01,-3.56356572745183378e-07,-8.78991965301928531e+01
 7.31200000000000045e+02,-3.56728345076745920e-07,-8.78992199299944161e+01,-3.56402992159371674e-07,-8.78992198927172979e+01
 7.31300000000000068e+02,-3.56774001162572032e-07,-8.78992432811787694e+01,-3.56449517227001641e-07,-8.78992432439164730e+01
 7.31400000000000091e+02,-3.56819769415307134e-07,-8.78992666210432390e+01,-3.56496147431604257e-07,-8.78992665837964751e+01
 7.31500000000000000e+02,-3.56865649583032721e-07,-8.78992899495939355e+01,-3.56542882255075833e-07,-8.78992899123634714e+01
 7.31600000000000023e+02,-3.56911641415276227e-07,-8.78993132668369839e+01,-3.56589721176196868e-07,-8.78993132296235586e+01
 7.31700000000000045e+02,-3.56957744661544230e-07,-8.78993365727784663e+01,-3.56636663672082330e-07,-8.78993365355828615e+01
 7.31800000000000068e+02,-3.57003959072696598e-07,-8.78993598674245220e+01,-3.56683709217065053e-07,-8.78993598302475050e+01
 7.31900000000000091e+02,-3.57050284400212383e-07,-8.78993831507812331e+01,-3.56730857283414131e-07,-8.78993831136235997e+01
 7.32000000000000000e+02,-3.57096720396189869e-07,-8.78994064228546961e+01,-3.56778107340676239e-07,-8.78994063857172563e+01
 7.32100000000000023e+02,-3.57143266813711699e-07,-8.78994296836510074e+01,-3.56825458856300852e-07,-8.78994296465345712e+01
 7.32200000000000045e+02,-3.57189923406478323e-07,-8.78994529331762635e+01,-3.56872911295350135e-07,-8.78994528960816695e+01
 7.32300000000000068e+02,-3.57236689929082006e-07,-8.78994761714365467e+01,-3.56920464120206983e-07,-8.78994761343646331e+01
 7.32400000000000091e+02,-3.57283566137005672e-07,-8.78994993984379533e+01,-3.56968116791017277e-07,-8.78994993613895730e+01
 7.32500000000000000e+02,-3.57330551786073546e-07,-8.78995226141865373e+01,-3.57015868765489505e-07,-8.78995225771625712e+01
 7.32600000000000023e+02,-3.57377646633456209e-07,-8.78995458186883951e+01,-3.57063719498422337e-07,-8.78995457816897101e+01
 7.32700000000000045e+02,-3.57424850436572849e-07,-8.78995690119495947e+01,-3.57111668442875744e-07,-8.78995689749771003e+01
 7.32800000000000068e+02,-3.57472162953821983e-07,-8.78995921939761899e+01,-3.57159715048692564e-07,-8.78995921570307956e+01
 7.32900000000000091e+02,-3.57519583944670975e-07,-8.78996153647742773e+01,-3.57207858763670048e-07,-8.78996153278568784e+01
 7.33000000000000000e+02,-3.57567113168834049e-07,-8.78996385243498821e+01,-3.57256099032811669e-07,-8.78996384874614449e+01
 7.33100000000000023e+02,-3.57614750387366334e-07,-8.78996616727091009e+01,-3.57304435298494143e-07,-8.78996616358505491e+01
 7.33200000000000045e+02,-3.57662495361294319e-07,-8.78996848098579449e+01,-3.57353273516832738e-07,-8.78996847730051059e+01
 7.33300000000000068e+02,-3.57710347853348669e-07,-8.78997079358024962e+01,-3.57402320864536575e-07,-8.78997078989492877e+01
 7.33400000000000091e+02,-3.57758307626320826e-07,-8.78997310505487945e+01,-3.57451478415019227e-07,-8.78997310136952450e+01
 7.33500000000000000e+02,-3.57806374444156471e-07,-8.78997541541028937e+01,-3.57500745851401911e-07,-8.78997541172490315e+01
 7.33600000000000023e+02,-3.57854548071407391e-07,-8.78997772464708049e+01,-3.57550122855880724e-07,-8.78997772096166727e+01
 7.33700000000000045e+02,-3.57902828273230842e-07,-8.78998003276585820e+01,-3.57599609110630798e-07,-8.78998002908041940e+01
 7.33800000000000068e+02,-3.57951214816026098e-07,-8.78998233976722645e+01,-3.57649204297615668e-07,-8.78998233608176633e+01
 7.33900000000000091e+02,-3.57999707466430708e-07,-8.78998464565178637e+01,-3.57698908097762679e-07,-8.78998464196630778e+01
 7.34000000000000000e+02,-3.58048305992231016e-07,-8.78998695042014191e+01,-3.57748720191955718e-07,-8.78998694673464769e+01
 7.34100000000000023e+02,-3.58097010161631850e-07,-8.78998925407289562e+01,-3.57798640260573465e-07,-8.78998925038738719e+01
 7.34200000000000045e+02,-3.58145819743892857e-07,-8.78999155661064719e+01,-3.57848667983574156e-07,-8.78999155292512881e+01
 7.34300000000000068e+02,-3.58194734509054228e-07,-8.78999385803400060e+01,-3.57898803040395684e-07,-8.78999385434847369e+01
 7.34400000000000091e+02,-3.58243754227571517e-07,-8.78999615834355552e+01,-3.57949045110041202e-07,-8.78999615465802151e+01
 7.34500000000000000e+02,-3.58292878670860072e-07,-8.78999845753991167e+01,-3.57999393871252079e-07,-8.78999845385437624e+01
 7.34600000000000023e+02,-3.58342107611202760e-07,-8.79000075562367300e+01,-3.58049849001774311e-07,-8.79000075193813473e+01
 7.34700000000000045e+02,-3.58391440821476009e-07,-8.79000305259543495e+01,-3.58100410179532884e-07,-8.79000304890989952e+01
 7.34800000000000068e+02,-3.58440878075421118e-07,-8.79000534845580148e+01,-3.58151077081442168e-07,-8.79000534477026889e+01
 7.34900000000000091e+02,-3.58490419147279350e-07,-8.79000764320536945e+01,-3.58201849384308220e-07,-8.79000763951984254e+01
 7.35000000000000000e+02,-3.58540063812335827e-07,-8.79000993684473713e+01,-3.58252726763912450e-07,-8.79000993315921733e+01
 7.35100000000000023e+02,-3.58589811846554148e-07,-8.79001222937450564e+01,-3.58303708896184022e-07,-8.79001222568899578e+01
 7.35200000000000045e+02,-3.58639663026484956e-07,-8.79001452079527184e+01,-3.58354795456104696e-07,-8.79001451710977193e+01
 7.35300000000000068e+02,-3.58689617129536515e-07,-8.79001681110763258e+01,-3.58405986118243935e-07,-8.79001680742214688e+01
 7.35400000000000091e+02,-3.58739673934063544e-07,-8.79001910031218756e+01,-3.58457280556571719e-07,-8.79001909662671608e+01
 7.35500000000000000e+02,-3.58789833218821779e-07,-8.79002138840953364e+01,-3.58508678444630696e-07,-8.79002138472407637e+01
 7.35600000000000023e+02,-3.58840094763329071e-07,-8.79002367540026626e+01,-3.58560179455348200e-07,-8.79002367171482604e+01
 7.35700000000000045e+02,-3.58890458348045335e-07,-8.79002596128498226e+01,-3.58611783261119521e-07,-8.79002595759956051e+01
 7.35800000000000068e+02,-3.58940923754189318e-07,-8.79002824606427851e+01,-3.58663489533708592e-07,-8.79002824237887523e+01
 7.35900000000000091e+02,-3.58991490763374698e-07,-8.79003052973874901e+01,-3.58715297944603584e-07,-8.79003052605336705e+01
 7.36000000000000000e+02,-3.59042159158333395e-07,-8.79003281230899205e+01,-3.58767208164103064e-07,-8.79003280862363141e+01
 7.36100000000000023e+02,-3.59092928722369551e-07,-8.79003509377560164e+01,-3.58819219862575478e-07,-8.79003509009026089e+01
 7.36200000000000045e+02,-3.59143799239449797e-07,-8.79003737413917037e+01,-3.58871332709456954e-07,-8.79003737045385378e+01
 7.36300000000000068e+02,-3.59194770494471703e-07,-8.79003965340029509e+01,-3.58923546373603720e-07,-8.79003964971500125e+01
 7.36400000000000091e+02,-3.59245842272719935e-07,-8.79004193155956983e+01,-3.58975860523195436e-07,-8.79004192787429730e+01
 7.36500000000000000e+02,-3.59297014360497767e-07,-8.79004420861758575e+01,-3.59028274826178141e-07,-8.79004420493233738e+01
 7.36600000000000023e+02,-3.59348286544852965e-07,-8.79004648457493971e+01,-3.59080788949352525e-07,-8.79004648088971408e+01
 7.36700000000000045e+02,-3.59399658613125202e-07,-8.79004875943222146e+01,-3.59133402559180625e-07,-8.79004875574701856e+01
 7.36800000000000068e+02,-3.59451130354118458e-07,-8.79005103319002501e+01,-3.59186115321504820e-07,-8.79005102950484485e+01
 7.36900000000000091e+02,-3.59502701556562917e-07,-8.79005330584894295e+01,-3.59238926901270691e-07,-8.79005330216378411e+01
 7.37000000000000000e+02,-3.59554372010558998e-07,-8.79005557740956647e+01,-3.59291836963239858e-07,-8.79005557372443036e+01
 7.37100000000000023e+02,-3.59606141506310245e-07,-8.79005784787248672e+01,-3.59344845170899313e-07,-8.79005784418737193e+01
 7.37200000000000045e+02,-3.59658009835296257e-07,-8.79006011723829630e+01,-3.59397951187536834e-07,-8.79006011355320140e+01
 7.37300000000000068e+02,-3.59709976789457102e-07,-8.79006238550758496e+01,-3.59451154675509738e-07,-8.79006238182250854e+01
 7.37400000000000091e+02,-3.59762042161282361e-07,-8.79006465268094388e+01,-3.59504455296689195e-07,-8.79006464899588593e+01
 7.37500000000000000e+02,-3.59814205744260002e-07,-8.79006691875896280e+01,-3.59557852711999658e-07,-8.79006691507392048e+01
 7.37600000000000023e+02,-3.59866467332423005e-07,-8.79006918374223147e+01,-3.59611346581952439e-07,-8.79006918005720479e+01
 7.37700000000000045e+02,-3.59918826720528033e-07,-8.79007144763133965e+01,-3.59664936565826576e-07,-8.79007144394632576e+01
 7.37800000000000068e+02,-3.59971283703873112e-07,-8.79007371042687566e+01,-3.59718622322921066e-07,-8.79007370674187314e+01
 7.37900000000000091e+02,-3.60023838078926070e-07,-8.79007597212942926e+01,-3.59772403511376217e-07,-8.79007596844443668e+01
 7.38000000000000000e+02,-3.60076489642331132e-07,-8.79007823273958877e+01,-3.59826279788344908e-07,-8.79007822905460188e+01
 7.38100000000000023e+02,-3.60129238191717885e-07,-8.79008049225794252e+01,-3.59880250810794837e-07,-8.79008048857295989e+01
 7.38200000000000045e+02,-3.60182083525248385e-07,-8.79008275068507601e+01,-3.59934316234510237e-07,-8.79008274700009622e+01
 7.38300000000000068e+02,-3.60235025441975499e-07,-8.79008500802158039e+01,-3.59988475714622331e-07,-8.79008500433659776e+01
 7.38400000000000091e+02,-3.60288063741210177e-07,-8.79008726426803833e+01,-3.60042728905782288e-07,-8.79008726058305285e+01
 7.38500000000000000e+02,-3.60341198223599665e-07,-8.79008951942504098e+01,-3.60097075461341609e-07,-8.79008951574004698e+01
 7.38600000000000023e+02,-3.60394428690044213e-07,-8.79009177349317099e+01,-3.60151515034243791e-07,-8.79009176980816704e+01
 7.38700000000000045e+02,-3.60447754942056154e-07,-8.79009402647301528e+01,-3.60206047276566555e-07,-8.79009402278799712e+01
 7.38800000000000068e+02,-3.60501176782026566e-07,-8.79009627836516074e+01,-3.60260671839421903e-07,-8.79009627468012411e+01
 7.38900000000000091e+02,-3.60554694013042947e-07,-8.79009852917019288e+01,-3.60315388373309005e-07,-8.79009852548513351e+01
 7.39000000000000000e+02,-3.60608306438707580e-07,-8.79010077888869432e+01,-3.60370196527744103e-07,-8.79010077520360937e+01
 7.39100000000000023e+02,-3.60662013863403816e-07,-8.79010302752125199e+01,-3.60425095951522350e-07,-8.79010302383613578e+01
 7.39200000000000045e+02,-3.60715816092115078e-07,-8.79010527506844852e+01,-3.60480086292440193e-07,-8.79010527138329678e+01
 7.39300000000000068e+02,-3.60769712930511467e-07,-8.79010752153086941e+01,-3.60535167197734034e-07,-8.79010751784567645e+01
 7.39400000000000091e+02,-3.60823704185126899e-07,-8.79010976690909729e+01,-3.60590338313534523e-07,-8.79010976322385744e+01
 7.39500000000000000e+02,-3.60877789662728490e-07,-8.79011201120371481e+01,-3.60645599285035759e-07,-8.79011200751842381e+01
 7.39600000000000023e+02,-3.60931969171121288e-07,-8.79011425441530605e+01,-3.60700949756846168e-07,-8.79011425072995820e+01
 7.39700000000000045e+02,-3.60986242518607971e-07,-8.79011649654445364e+01,-3.60756389372621056e-07,-8.79011649285904326e+01
 7.39800000000000068e+02,-3.61040609513896154e-07,-8.79011873759173739e+01,-3.60811917774693824e-07,-8.79011873390625880e+01
 7.39900000000000091e+02,-3.61095069967082428e-07,-8.79012097755774278e+01,-3.60867534605144613e-07,-8.79012097387218887e+01
 7.40000000000000000e+02,-3.61149623688035635e-07,-8.79012321644304819e+01,-3.60923239504624513e-07,-8.79012321275741186e+01
 7.40100000000000023e+02,-3.61204270488007825e-07,-8.79012545424823770e+01,-3.60979032113332826e-07,-8.79012545056251327e+01
 7.40200000000000045e+02,-3.61259010178197470e-07,-8.79012769097388968e+01,-3.61034912070023289e-07,-8.79012768728806861e+01
 7.40300000000000068e+02,-3.61313842571002020e-07,-8.79012992662058537e+01,-3.61090879012799910e-07,-8.79012992293466198e+01
 7.40400000000000091e+02,-3.61368767479297286e-07,-8.79013216118890597e+01,-3.61146932578929883e-07,-8.79013215750287173e+01
 7.40500000000000000e+02,-3.61423784716435480e-07,-8.79013439467942987e+01,-3.61203072404475496e-07,-8.79013439099327769e+01
 7.40600000000000023e+02,-3.61478894096689807e-07,-8.79013662709273831e+01,-3.61259298124553960e-07,-8.79013662340645823e+01
 7.40700000000000045e+02,-3.61534095434535698e-07,-8.79013885842940823e+01,-3.61315609373507611e-07,-8.79013885474299315e+01
 7.40800000000000068e+02,-3.61589388545364176e-07,-8.79014108869001944e+01,-3.61372005784446033e-07,-8.79014108500346083e+01
 7.40900000000000091e+02,-3.61644773245299475e-07,-8.79014331787515033e+01,-3.61428486989685989e-07,-8.79014331418843966e+01
 7.41000000000000000e+02,-3.61700249350838843e-07,-8.79014554598537927e+01,-3.61485052620561471e-07,-8.79014554229850802e+01
 7.41100000000000023e+02,-3.61755816679296384e-07,-8.79014777302128465e+01,-3.61541702307057570e-07,-8.79014776933424145e+01
 7.41200000000000045e+02,-3.61811475048442806e-07,-8.79014999898344342e+01,-3.61598435678516956e-07,-8.79014999529621832e+01
 7.41300000000000068e+02,-3.61867224276591871e-07,-8.79015222387243256e+01,-3.61655252363092855e-07,-8.79015222018501561e+01
 7.41400000000000091e+02,-3.61923064182776262e-07,-8.79015444768882759e+01,-3.61712151988008977e-07,-8.79015444400121027e+01
 7.41500000000000000e+02,-3.61978994586923072e-07,-8.79015667043320690e+01,-3.61769134179192068e-07,-8.79015666674537783e+01
