"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.37000000000000000e+02, 1.31105197244677516e-03,-1.80426922115464414e+01,-3.74225079334556864e-07,-8.80170139621002505e+01
 9.37100000000000023e+02, 1.31099498460844621e-03,-1.80456834336616829e+01,-3.74319751851913686e-07,-8.80170195372245274e+01
 9.37200000000000045e+02, 1.31093811188604534e-03,-1.80486685144975283e+01,-3.74414378578680232e-07,-8.80170251097896994e+01
 9.37300000000000068e+02, 1.31088135418016422e-03,-1.80516474549923025e+01,-3.74508959536361080e-07,-8.80170306797969459e+01
 9.37400000000000091e+02, 1.31082471129170645e-03,-1.80546202584465476e+01,-3.74603494745958572e-07,-8.80170362472474750e+01
 9.37500000000000000e+02, 1.31076818356305378e-03,-1.80575869153185273e+01,-3.74697984229729556e-07,-8.80170418121424518e+01
 9.37600000000000023e+02, 1.31071177103578014e-03,-1.80605474231973133e+01,-3.74792428008174135e-07,-8.80170473744830844e+01
 9.37700000000000045e+02, 1.31065547375124590e-03,-1.80635017796749793e+01,-3.74886826103297644e-07,-8.80170529342705379e+01
 9.37800000000000068e+02, 1.31059929175059522e-03,-1.80664499823465903e+01,-3.74981178536352193e-07,-8.80170584915060203e+01
 9.37900000000000091e+02, 1.31054322507475978e-03,-1.80693920288102312e+01,-3.75075485328590101e-07,-8.80170640461906970e+01
 9.38000000000000000e+02, 1.31048727376445419e-03,-1.80723279166669855e+01,-3.75169746501263003e-07,-8.80170695983257616e+01
 9.38100000000000023e+02, 1.31043143786017968e-03,-1.80752576435209420e+01,-3.75263962076124081e-07,-8.80170751479123936e+01
 9.38200000000000045e+02, 1.31037571740222304e-03,-1.80781812069791989e+01,-3.75358132073922942e-07,-8.80170806949517868e+01
 9.38300000000000068e+02, 1.31032011243065530e-03,-1.80810986046518529e+01,-3.75452256516412239e-07,-8.80170862394451063e+01
 9.38400000000000091e+02, 1.31026462298533476e-03,-1.80840098341520061e+01,-3.75546335425093640e-07,-8.80170917813935603e+01
 9.38500000000000000e+02, 1.31020924910590269e-03,-1.80869148930957628e+01,-3.75640368820715745e-07,-8.80170973207982996e+01
 9.38600000000000023e+02, 1.31015399083178781e-03,-1.80898137791022506e+01,-3.75734356724528599e-07,-8.80171028576605181e+01
 9.38700000000000045e+02, 1.31009884820220399e-03,-1.80927064897935779e+01,-3.75828299158284062e-07,-8.80171083919813952e+01
 9.38800000000000068e+02, 1.31004382125615043e-03,-1.80955930227948727e+01,-3.75922196142729835e-07,-8.80171139237621105e+01
 9.38900000000000091e+02, 1.30998891003241183e-03,-1.80984733757342617e+01,-3.76016047699868022e-07,-8.80171194530038576e+01
 9.39000000000000000e+02, 1.30993411456955828e-03,-1.81013475462428737e+01,-3.76109853850696835e-07,-8.80171249797077877e+01
 9.39100000000000023e+02, 1.30987943507643615e-03,-1.81042155323533862e+01,-3.76203614615712247e-07,-8.80171305038750944e+01
 9.39200000000000045e+02, 1.30982487156174250e-03,-1.81070773316341551e+01,-3.76297330016915622e-07,-8.80171360255069573e+01
 9.39300000000000068e+02, 1.30977042398215454e-03,-1.81099329415354333e+01,-3.76391000075053497e-07,-8.80171415446045415e+01
 9.39400000000000091e+02, 1.30971609238055291e-03,-1.81127823597124724e+01,-3.76484624811875612e-07,-8.80171470611690410e+01
 9.39500000000000000e+02, 1.30966187679978419e-03,-1.81156255838239417e+01,-3.76578204248127871e-07,-8.80171525752016066e+01
 9.39600000000000023e+02, 1.30960777728265964e-03,-1.81184626115319567e+01,-3.76671738405057828e-07,-8.80171580867034322e+01
 9.39700000000000045e+02, 1.30955379387195621e-03,-1.81212934405020505e+01,-3.76765227303661790e-07,-8.80171635956756830e+01
 9.39800000000000068e+02, 1.30949992661041729e-03,-1.81241180684031811e+01,-3.76858670965688440e-07,-8.80171691021195386e+01
 9.39900000000000091e+02, 1.30944617554075026e-03,-1.81269364929077348e+01,-3.76952069411882779e-07,-8.80171746060361642e+01
 9.40000000000000000e+02, 1.30939254070562973e-03,-1.81297487116915228e+01,-3.77045422663240265e-07,-8.80171801074267393e+01
 9.40100000000000023e+02, 1.30933902214769391e-03,-1.81325547224337988e+01,-3.77138730741006974e-07,-8.80171856062924292e+01
 9.40200000000000045e+02, 1.30928561990954848e-03,-1.81353545228172237e+01,-3.77231993666428927e-07,-8.80171911026344134e+01
 9.40300000000000068e+02, 1.30923233403376356e-03,-1.81381481105278972e+01,-3.77325211460500735e-07,-8.80171965964538572e+01
 9.40400000000000091e+02, 1.30917916456287477e-03,-1.81409354832553440e+01,-3.77418384144217009e-07,-8.80172020877519259e+01
 9.40500000000000000e+02, 1.30912611153938263e-03,-1.81437166386925099e+01,-3.77511511738822661e-07,-8.80172075765297990e+01
 9.40600000000000023e+02, 1.30907317500575512e-03,-1.81464915745357800e+01,-3.77604594265562651e-07,-8.80172130627886418e+01
 9.40700000000000045e+02, 1.30902035500442314e-03,-1.81492602884849568e+01,-3.77697631745179601e-07,-8.80172185465296195e+01
 9.40800000000000068e+02, 1.30896765157778551e-03,-1.81520227782432713e+01,-3.77790624198416075e-07,-8.80172240277538975e+01
 9.40900000000000091e+02, 1.30891506509321263e-03,-1.81547790299292160e+01,-3.77883571647018058e-07,-8.80172295064626411e+01
 9.41000000000000000e+02, 1.30886259533337054e-03,-1.81575290505108171e+01,-3.77976474111727214e-07,-8.80172349826570297e+01
 9.41100000000000023e+02, 1.30881024233486364e-03,-1.81602728379043583e+01,-3.78069331613787343e-07,-8.80172404563382287e+01
 9.41200000000000045e+02, 1.30875800614320198e-03,-1.81630103897108022e+01,-3.78162144173688858e-07,-8.80172459275073891e+01
 9.41300000000000068e+02, 1.30870588680387888e-03,-1.81657417035338824e+01,-3.78254911812423885e-07,-8.80172513961656762e+01
 9.41400000000000091e+02, 1.30865388436237099e-03,-1.81684667769801003e+01,-3.78347634551485884e-07,-8.80172568623142695e+01
 9.41500000000000000e+02, 1.30860199886413935e-03,-1.81711856076587246e+01,-3.78440312411615726e-07,-8.80172623259543201e+01
 9.41600000000000023e+02, 1.30855023035462872e-03,-1.81738981931818024e+01,-3.78532945413804531e-07,-8.80172677870869933e+01
 9.41700000000000045e+02, 1.30849857887926696e-03,-1.81766045311641413e+01,-3.78625533579043361e-07,-8.80172732457134543e+01
 9.41800000000000068e+02, 1.30844704448346608e-03,-1.81793046192233234e+01,-3.78718076927821310e-07,-8.80172787018348544e+01
 9.41900000000000091e+02, 1.30839562721262186e-03,-1.81819984549796949e+01,-3.78810575481630461e-07,-8.80172841554523728e+01
 9.42000000000000000e+02, 1.30834432711211335e-03,-1.81846860360563731e+01,-3.78903029261210364e-07,-8.80172896065671466e+01
 9.42100000000000023e+02, 1.30829314422730401e-03,-1.81873673600792465e+01,-3.78995438287801639e-07,-8.80172950551803694e+01
 9.42200000000000045e+02, 1.30824207860353973e-03,-1.81900424246769781e+01,-3.79087802581641652e-07,-8.80173005012931640e+01
 9.42300000000000068e+02, 1.30819113028615122e-03,-1.81927112274809879e+01,-3.79180122164221269e-07,-8.80173059449067239e+01
 9.42400000000000091e+02, 1.30814029932045271e-03,-1.81953737661254706e+01,-3.79272397055777325e-07,-8.80173113860221719e+01
 9.42500000000000000e+02, 1.30808958575174064e-03,-1.81980300382473921e+01,-3.79364627277800370e-07,-8.80173168246406874e+01
 9.42600000000000023e+02, 1.30803898962529737e-03,-1.82006800414864891e+01,-3.79456812850777217e-07,-8.80173222607634216e+01
 9.42700000000000045e+02, 1.30798851098638770e-03,-1.82033237734852626e+01,-3.79548953795696445e-07,-8.80173276943915397e+01
 9.42800000000000068e+02, 1.30793814988025949e-03,-1.82059612318889883e+01,-3.79641050133295061e-07,-8.80173331255261928e+01
 9.42900000000000091e+02, 1.30788790635214523e-03,-1.82085924143457056e+01,-3.79733101884812098e-07,-8.80173385541685320e+01
 9.43000000000000000e+02, 1.30783778044726048e-03,-1.82112173185062254e+01,-3.79825109070482326e-07,-8.80173439803197084e+01
 9.43100000000000023e+02, 1.30778777221080477e-03,-1.82138359420241294e+01,-3.79917071711293157e-07,-8.80173494039808872e+01
 9.43200000000000045e+02, 1.30773788168796093e-03,-1.82164482825557705e+01,-3.80008989828231739e-07,-8.80173548251532054e+01
 9.43300000000000068e+02, 1.30768810892389572e-03,-1.82190543377602658e+01,-3.80100863442033914e-07,-8.80173602438378424e+01
 9.43400000000000091e+02, 1.30763845396375923e-03,-1.82216541052995034e+01,-3.80192692573184538e-07,-8.80173656600359209e+01
 9.43500000000000000e+02, 1.30758891685268551e-03,-1.82242475828381352e+01,-3.80284477243171726e-07,-8.80173710737486203e+01
 9.43600000000000023e+02, 1.30753949772177518e-03,-1.82268347557057346e+01,-3.80376217471476125e-07,-8.80173764849770635e+01
 9.43700000000000045e+02, 1.30749019658338793e-03,-1.82294156262725799e+01,-3.80467913280087026e-07,-8.80173818937224297e+01
 9.43800000000000068e+02, 1.30744101344736790e-03,-1.82319901972690950e+01,-3.80559564688986573e-07,-8.80173872999858560e+01
 9.43900000000000091e+02, 1.30739194835981622e-03,-1.82345584662231381e+01,-3.80651171719410781e-07,-8.80173927037684933e+01
 9.44000000000000000e+02, 1.30734300136684184e-03,-1.82371204306621770e+01,-3.80742734391843025e-07,-8.80173981050714787e+01
 9.44100000000000023e+02, 1.30729417251455762e-03,-1.82396760881132742e+01,-3.80834252727017082e-07,-8.80174035038959772e+01
 9.44200000000000045e+02, 1.30724546184908378e-03,-1.82422254361030838e+01,-3.80925726745415693e-07,-8.80174089002431401e+01
 9.44300000000000068e+02, 1.30719686941654619e-03,-1.82447684721578476e+01,-3.81017156468023039e-07,-8.80174142941140900e+01
 9.44400000000000091e+02, 1.30714839526307612e-03,-1.82473051938034203e+01,-3.81108541915321330e-07,-8.80174196855099922e+01
 9.44500000000000000e+02, 1.30710003943481138e-03,-1.82498355985652374e+01,-3.81199883108043497e-07,-8.80174250744319977e+01
 9.44600000000000023e+02, 1.30705180197789516e-03,-1.82523596839683435e+01,-3.81291180066671168e-07,-8.80174304608812434e+01
 9.44700000000000045e+02, 1.30700368293847698e-03,-1.82548774475373676e+01,-3.81382432811936533e-07,-8.80174358448588663e+01
 9.44800000000000068e+02, 1.30695568236271174e-03,-1.82573888867965373e+01,-3.81473641365073490e-07,-8.80174412263660315e+01
 9.44900000000000091e+02, 1.30690780029676153e-03,-1.82598939992696820e+01,-3.81564805745308575e-07,-8.80174466054038618e+01
 9.45000000000000000e+02, 1.30686003678679276e-03,-1.82623927824802159e+01,-3.81655925974627799e-07,-8.80174519819735082e+01
 9.45100000000000023e+02, 1.30681239187897921e-03,-1.82648852339511620e+01,-3.81747002073260532e-07,-8.80174573560761218e+01
 9.45200000000000045e+02, 1.30676486561949945e-03,-1.82673713512051279e+01,-3.81838034061436039e-07,-8.80174627277128394e+01
 9.45300000000000068e+02, 1.30671745805453808e-03,-1.82698511317643231e+01,-3.81929021959885187e-07,-8.80174680968847980e+01
 9.45400000000000091e+02, 1.30667016923028670e-03,-1.82723245731505486e+01,-3.82019965788836550e-07,-8.80174734635931344e+01
 9.45500000000000000e+02, 1.30662299919294162e-03,-1.82747916728852040e+01,-3.82110865570024096e-07,-8.80174788278390139e+01
 9.45600000000000023e+02, 1.30657594798870547e-03,-1.82772524284892910e+01,-3.82201721322672454e-07,-8.80174841896235449e+01
 9.45700000000000045e+02, 1.30652901566378739e-03,-1.82797068374833920e+01,-3.82292533068263915e-07,-8.80174895489478928e+01
 9.45800000000000068e+02, 1.30648220226440128e-03,-1.82821548973876986e+01,-3.82383300826273566e-07,-8.80174949058131659e+01
 9.45900000000000091e+02, 1.30643550783676840e-03,-1.82845966057219904e+01,-3.82474024618434208e-07,-8.80175002602205439e+01
 9.46000000000000000e+02, 1.30638893242711459e-03,-1.82870319600056455e+01,-3.82564704464220294e-07,-8.80175056121711208e+01
 9.46100000000000023e+02, 1.30634247608167240e-03,-1.82894609577576404e+01,-3.82655340385113373e-07,-8.80175109616660762e+01
 9.46200000000000045e+02, 1.30629613884668022e-03,-1.82918835964965396e+01,-3.82745932400587262e-07,-8.80175163087065044e+01
 9.46300000000000068e+02, 1.30624992078878289e-03,-1.82942998699915051e+01,-3.82836480531872047e-07,-8.80175216532935849e+01
 9.46400000000000091e+02, 1.30620382196833099e-03,-1.82967097731698196e+01,-3.82926984799193923e-07,-8.80175269954284119e+01
 9.46500000000000000e+02, 1.30615784240420787e-03,-1.82991133085801749e+01,-3.83017445223029540e-07,-8.80175323351121506e+01
 9.46600000000000023e+02, 1.30611198214308907e-03,-1.83015104736639032e+01,-3.83107861823604668e-07,-8.80175376723459237e+01
 9.46700000000000045e+02, 1.30606624123166511e-03,-1.83039012658601692e+01,-3.83198234621395642e-07,-8.80175430071308540e+01
 9.46800000000000068e+02, 1.30602061971664234e-03,-1.83062856826059672e+01,-3.83288563637380026e-07,-8.80175483394680924e+01
 9.46900000000000091e+02, 1.30597511764474401e-03,-1.83086637213361207e+01,-3.83378848891281299e-07,-8.80175536693587759e+01
 9.47000000000000000e+02, 1.30592973506270704e-03,-1.83110353794832825e+01,-3.83469090404076445e-07,-8.80175589968040128e+01
 9.47100000000000023e+02, 1.30588447201728593e-03,-1.83134006544779453e+01,-3.83559288195739030e-07,-8.80175643218049544e+01
 9.47200000000000045e+02, 1.30583932855524902e-03,-1.83157595437484204e+01,-3.83649442286744222e-07,-8.80175696443627231e+01
 9.47300000000000068e+02, 1.30579430472338204e-03,-1.83181120447208521e+01,-3.83739552697064794e-07,-8.80175749644784418e+01
 9.47400000000000091e+02, 1.30574940056848521e-03,-1.83204581548192209e+01,-3.83829619447928080e-07,-8.80175802821532614e+01
 9.47500000000000000e+02, 1.30570461613737547e-03,-1.83227978714653226e+01,-3.83919642559306480e-07,-8.80175855973883046e+01
 9.47600000000000023e+02, 1.30565995147688407e-03,-1.83251311920788069e+01,-3.84009622051674000e-07,-8.80175909101846941e+01
 9.47700000000000045e+02, 1.30561540663385895e-03,-1.83274581140771318e+01,-3.84099557945002670e-07,-8.80175962205435525e+01
 9.47800000000000068e+02, 1.30557098165516410e-03,-1.83297786348755949e+01,-3.84189450260016686e-07,-8.80176015284660167e+01
 9.47900000000000091e+02, 1.30552667658767824e-03,-1.83320927518873233e+01,-3.84279299016436829e-07,-8.80176068339532094e+01
 9.48000000000000000e+02, 1.30548249147829660e-03,-1.83344004625232735e+01,-3.84369104235488631e-07,-8.80176121370062674e+01
 9.48100000000000023e+02, 1.30543842637392913e-03,-1.83367017641922381e+01,-3.84458865936641253e-07,-8.80176174376262992e+01
 9.48200000000000045e+02, 1.30539448132150249e-03,-1.83389966543008285e+01,-3.84548584140618147e-07,-8.80176227358144558e+01
 9.48300000000000068e+02, 1.30535065636795808e-03,-1.83412851302534960e+01,-3.84638258867389759e-07,-8.80176280315718316e+01
 9.48400000000000091e+02, 1.30530695156025442e-03,-1.83435671894525179e+01,-3.84727890137427920e-07,-8.80176333248995775e+01
 9.48500000000000000e+02, 1.30526336694536415e-03,-1.83458428292979931e+01,-3.84817477971204570e-07,-8.80176386157988020e+01
 9.48600000000000023e+02, 1.30521990257027659e-03,-1.83481120471878754e+01,-3.84907022388689199e-07,-8.80176439042706278e+01
 9.48700000000000045e+02, 1.30517655848199710e-03,-1.83503748405179223e+01,-3.84996523410102231e-07,-8.80176491903161917e+01
 9.48800000000000068e+02, 1.30513333472754537e-03,-1.83526312066817390e+01,-3.85085981055663771e-07,-8.80176544739366022e+01
 9.48900000000000091e+02, 1.30509023135395820e-03,-1.83548811430707488e+01,-3.85175395345593608e-07,-8.80176597551329820e+01
 9.49000000000000000e+02, 1.30504724841374524e-03,-1.83571246474622569e+01,-3.85264766300613026e-07,-8.80176650339064679e+01
 9.49100000000000023e+02, 1.30500438599004311e-03,-1.83593617198077865e+01,-3.85354093940188642e-07,-8.80176703102581541e+01
 9.49200000000000045e+02, 1.30496164409461563e-03,-1.83615923549815463e+01,-3.85443378284790702e-07,-8.80176755841891918e+01
 9.49300000000000068e+02, 1.30491902277492158e-03,-1.83638165503920696e+01,-3.85532619354386842e-07,-8.80176808557006609e+01
 9.49400000000000091e+02, 1.30487652207844618e-03,-1.83660343034463232e+01,-3.85621817169697500e-07,-8.80176861247937268e+01
 9.49500000000000000e+02, 1.30483414205269876e-03,-1.83682456115497104e+01,-3.85710971750439275e-07,-8.80176913914694694e+01
 9.49600000000000023e+02, 1.30479188274521159e-03,-1.83704504721060751e+01,-3.85800083116830153e-07,-8.80176966557290257e+01
 9.49700000000000045e+02, 1.30474974420354169e-03,-1.83726488825176943e+01,-3.85889151289087912e-07,-8.80177019175735182e+01
 9.49800000000000068e+02, 1.30470772647527035e-03,-1.83748408401852750e+01,-3.85978176286928513e-07,-8.80177071770040413e+01
 9.49900000000000091e+02, 1.30466582960800295e-03,-1.83770263425079712e+01,-3.86067158131321741e-07,-8.80177124340217318e+01
 9.50000000000000000e+02, 1.30462405364936912e-03,-1.83792053868833669e+01,-3.86156096842233802e-07,-8.80177176886277124e+01
 9.50100000000000023e+02, 1.30458239864702304e-03,-1.83813779707074829e+01,-3.86244992438627223e-07,-8.80177229408230630e+01
 9.50200000000000045e+02, 1.30454086464864096e-03,-1.83835440913747803e+01,-3.86333844941972860e-07,-8.80177281906089348e+01
 9.50300000000000068e+02, 1.30449945170192671e-03,-1.83857037462781463e+01,-3.86422654371483538e-07,-8.80177334379864220e+01
 9.50400000000000091e+02, 1.30445815985460534e-03,-1.83878569328089156e+01,-3.86511420747375234e-07,-8.80177386829566331e+01
 9.50500000000000000e+02, 1.30441698915442794e-03,-1.83900036483568492e+01,-3.86600144090114803e-07,-8.80177439255207048e+01
 9.50600000000000023e+02, 1.30437593964916813e-03,-1.83921438903101553e+01,-3.86688824419415881e-07,-8.80177491656797315e+01
 9.50700000000000045e+02, 1.30433501138662472e-03,-1.83942776560554684e+01,-3.86777461755493965e-07,-8.80177544034348358e+01
 9.50800000000000068e+02, 1.30429420441462054e-03,-1.83964049429778633e+01,-3.86866056118563923e-07,-8.80177596387871262e+01
 9.50900000000000091e+02, 1.30425351878100276e-03,-1.83985257484608518e+01,-3.86954607527837095e-07,-8.80177648717376968e+01
 9.51000000000000000e+02, 1.30421295453364279e-03,-1.84006400698863786e+01,-3.87043116004029949e-07,-8.80177701022876846e+01
 9.51100000000000023e+02, 1.30417251172043483e-03,-1.84027479046348326e+01,-3.87131581566854900e-07,-8.80177753304381838e+01
 9.51200000000000045e+02, 1.30413219038929933e-03,-1.84048492500850251e+01,-3.87220004236776848e-07,-8.80177805561903028e+01
 9.51300000000000068e+02, 1.30409199058817904e-03,-1.84069441036142152e+01,-3.87308384033507889e-07,-8.80177857795451644e+01
 9.51400000000000091e+02, 1.30405191236504167e-03,-1.84090324625980948e+01,-3.87396720976509134e-07,-8.80177910005038626e+01
 9.51500000000000000e+02, 1.30401195576787966e-03,-1.84111143244107858e+01,-3.87485015086746292e-07,-8.80177962190675203e+01
 9.51600000000000023e+02, 1.30397212084470884e-03,-1.84131896864248610e+01,-3.87573266382927354e-07,-8.80178014352372173e+01
 9.51700000000000045e+02, 1.30393240764356912e-03,-1.84152585460113158e+01,-3.87661474886268485e-07,-8.80178066490140907e+01
 9.51800000000000068e+02, 1.30389281633318602e-03,-1.84173208969197866e+01,-3.87749640615978961e-07,-8.80178118603992345e+01
 9.51900000000000091e+02, 1.30385334688110544e-03,-1.84193767389342824e+01,-3.87837763592020016e-07,-8.80178170693937432e+01
 9.52000000000000000e+02, 1.30381399931556153e-03,-1.84214260700174535e+01,-3.87925843834352985e-07,-8.80178222759987392e+01
 9.52100000000000023e+02, 1.30377477368584277e-03,-1.84234688874994461e+01,-3.88013881363189610e-07,-8.80178274802153169e+01
 9.52200000000000045e+02, 1.30373567004128947e-03,-1.84255051887080441e+01,-3.88101876197988992e-07,-8.80178326820445847e+01
 9.52300000000000068e+02, 1.30369668843129138e-03,-1.84275349709686651e+01,-3.88189828358962288e-07,-8.80178378814876510e+01
 9.52400000000000091e+02, 1.30365782890529071e-03,-1.84295582316043713e+01,-3.88277737865819056e-07,-8.80178430785456101e+01
 9.52500000000000000e+02, 1.30361909151277999e-03,-1.84315749679358447e+01,-3.88365604738518939e-07,-8.80178482732195704e+01
 9.52600000000000023e+02, 1.30358047630330120e-03,-1.84335851772814294e+01,-3.88453428997272831e-07,-8.80178534655106404e+01
 9.52700000000000045e+02, 1.30354198332644877e-03,-1.84355888569570823e+01,-3.88541210661036535e-07,-8.80178586554199001e+01
 9.52800000000000068e+02, 1.30350361263186637e-03,-1.84375860042764081e+01,-3.88628949750271138e-07,-8.80178638429484579e+01
 9.52900000000000091e+02, 1.30346536426924971e-03,-1.84395766165506458e+01,-3.88716646284935543e-07,-8.80178690280974365e+01
 9.53000000000000000e+02, 1.30342723828834437e-03,-1.84415606910886680e+01,-3.88804300284235956e-07,-8.80178742108679018e+01
 9.53100000000000023e+02, 1.30338923473894688e-03,-1.84435382251969955e+01,-3.88891911768632405e-07,-8.80178793912609905e+01
 9.53200000000000045e+02, 1.30335135367090540e-03,-1.84455092161797687e+01,-3.88979480757581662e-07,-8.80178845692777685e+01
 9.53300000000000068e+02, 1.30331359513411685e-03,-1.84474736613387726e+01,-3.89067007271041515e-07,-8.80178897449193443e+01
 9.53400000000000091e+02, 1.30327595917853023e-03,-1.84494315579734369e+01,-3.89154491328718875e-07,-8.80178949181868262e+01
 9.53500000000000000e+02, 1.30323844585414589e-03,-1.84513829033808072e+01,-3.89241932950571214e-07,-8.80179000890813086e+01
 9.53600000000000023e+02, 1.30320105521101364e-03,-1.84533276948555915e+01,-3.89329332155803417e-07,-8.80179052576038714e+01
 9.53700000000000045e+02, 1.30316378729923403e-03,-1.84552659296901140e+01,-3.89416688964874029e-07,-8.80179104237556373e+01
 9.53800000000000068e+02, 1.30312664216895900e-03,-1.84571976051743434e+01,-3.89504003396987193e-07,-8.80179155875376722e+01
 9.53900000000000091e+02, 1.30308961987039124e-03,-1.84591227185958822e+01,-3.89591275472350308e-07,-8.80179207489510986e+01
 9.54000000000000000e+02, 1.30305272045378308e-03,-1.84610412672399740e+01,-3.89678505210167095e-07,-8.80179259079969967e+01
 9.54100000000000023e+02, 1.30301594396943932e-03,-1.84629532483894927e+01,-3.89765692630393649e-07,-8.80179310646764606e+01
 9.54200000000000045e+02, 1.30297929046771402e-03,-1.84648586593249568e+01,-3.89852837753236418e-07,-8.80179362189905987e+01
 9.54300000000000068e+02, 1.30294275999901258e-03,-1.84667574973245152e+01,-3.89939940597647605e-07,-8.80179413709404912e+01
 9.54400000000000091e+02, 1.30290635261379162e-03,-1.84686497596639541e+01,-3.90027001183833393e-07,-8.80179465205272322e+01
 9.54500000000000000e+02, 1.30287006837551838e-03,-1.84705354415583081e+01,-3.90114019530745403e-07,-8.80179516677519018e+01
 9.54600000000000023e+02, 1.30283390733436258e-03,-1.84724145403407150e+01,-3.90200995659090891e-07,-8.80179568126156227e+01
 9.54700000000000045e+02, 1.30279786953163752e-03,-1.84742870547559228e+01,-3.90287928945335287e-07,-8.80179619550830807e+01
 9.54800000000000068e+02, 1.30276195501819163e-03,-1.84761529820403538e+01,-3.90374819608051844e-07,-8.80179670951666253e+01
 9.54900000000000091e+02, 1.30272616384492735e-03,-1.84780123194273571e+01,-3.90461668094266117e-07,-8.80179722328915517e+01
 9.55000000000000000e+02, 1.30269049606280261e-03,-1.84798650641472264e+01,-3.90548474423430536e-07,-8.80179773682589399e+01
 9.55100000000000023e+02, 1.30265495172283150e-03,-1.84817112134272072e+01,-3.90635238615498655e-07,-8.80179825012698842e+01
 9.55200000000000045e+02, 1.30261953087608103e-03,-1.84835507644914721e+01,-3.90721960689169945e-07,-8.80179876319254362e+01
 9.55300000000000068e+02, 1.30258423357367502e-03,-1.84853837145611379e+01,-3.90808640664648311e-07,-8.80179927602267043e+01
 9.55400000000000091e+02, 1.30254905986679193e-03,-1.84872100608542631e+01,-3.90895278561134403e-07,-8.80179978861747685e+01
 9.55500000000000000e+02, 1.30251400980666574e-03,-1.84890298005858433e+01,-3.90981874397828498e-07,-8.80180030097706805e+01
 9.55600000000000023e+02, 1.30247908344458441e-03,-1.84908429309678226e+01,-3.91068428194682988e-07,-8.80180081310155487e+01
 9.55700000000000045e+02, 1.30244428083189229e-03,-1.84926494492090789e+01,-3.91154939970897726e-07,-8.80180132499104531e+01
 9.55800000000000068e+02, 1.30240960201998858e-03,-1.84944493525154279e+01,-3.91241409746173694e-07,-8.80180183664564595e+01
 9.55900000000000091e+02, 1.30237504706032670e-03,-1.84962426380896332e+01,-3.91327837539208932e-07,-8.80180234806546338e+01
 9.56000000000000000e+02, 1.30234061600441623e-03,-1.84980293031313963e+01,-3.91414223369954612e-07,-8.80180285925060844e+01
 9.56100000000000023e+02, 1.30230630890382205e-03,-1.84998093448373560e+01,-3.91500567258111397e-07,-8.80180337020118628e+01
 9.56200000000000045e+02, 1.30227212581016214e-03,-1.85015827604010994e+01,-3.91586869222626886e-07,-8.80180388091730634e+01
 9.56300000000000068e+02, 1.30223806677511240e-03,-1.85033495470131406e+01,-3.91673129282950437e-07,-8.80180439139907520e+01
 9.56400000000000091e+02, 1.30220413185040229e-03,-1.85051097018609525e+01,-3.91759347458530667e-07,-8.80180490164660085e+01
 9.56500000000000000e+02, 1.30217032108781547e-03,-1.85068632221289278e+01,-3.91845523768565738e-07,-8.80180541165998989e+01
 9.56600000000000023e+02, 1.30213663453919329e-03,-1.85086101049984180e+01,-3.91931658233005498e-07,-8.80180592143935030e+01
 9.56700000000000045e+02, 1.30210307225642977e-03,-1.85103503476477051e+01,-3.92017750870545764e-07,-8.80180643098479010e+01
 9.56800000000000068e+02, 1.30206963429147491e-03,-1.85120839472520125e+01,-3.92103801700634573e-07,-8.80180694029641586e+01
 9.56900000000000091e+02, 1.30203632069633484e-03,-1.85138109009835112e+01,-3.92189810742970204e-07,-8.80180744937433559e+01
 9.57000000000000000e+02, 1.30200313152306927e-03,-1.85155312060112962e+01,-3.92275778016247892e-07,-8.80180795821865445e+01
 9.57100000000000023e+02, 1.30197006682379363e-03,-1.85172448595014245e+01,-3.92361703540667203e-07,-8.80180846682948328e+01
 9.57200000000000045e+02, 1.30193712664776321e-03,-1.85189518584377915e+01,-3.92447587334922735e-07,-8.80180897520692582e+01
 9.57300000000000068e+02, 1.30190431104168242e-03,-1.85206521996412370e+01,-3.92533429417959494e-07,-8.80180948335109008e+01
 9.57400000000000091e+02, 1.30187162006478578e-03,-1.85223458806955890e+01,-3.92619229809976566e-07,-8.80180999126208405e+01
 9.57500000000000000e+02, 1.30183905376932163e-03,-1.85240328987493577e+01,-3.92704988529667653e-07,-8.80181049894001291e+01
 9.57600000000000023e+02, 1.30180661220759340e-03,-1.85257132509478701e+01,-3.92790705596478936e-07,-8.80181100638498606e+01
 9.57700000000000045e+02, 1.30177429543195744e-03,-1.85273869344332773e+01,-3.92876381029855909e-07,-8.80181151359710867e+01
 9.57800000000000068e+02, 1.30174210349482322e-03,-1.85290539463445363e+01,-3.92962014848241127e-07,-8.80181202057648733e+01
 9.57900000000000091e+02, 1.30171003644865202e-03,-1.85307142838174279e+01,-3.93047607071832143e-07,-8.80181252732323003e+01
 9.58000000000000000e+02, 1.30167809434595999e-03,-1.85323679439845428e+01,-3.93133157719321757e-07,-8.80181303383744194e+01
 9.58100000000000023e+02, 1.30164627723931576e-03,-1.85340149239752989e+01,-3.93218666809903842e-07,-8.80181354011923105e+01
 9.58200000000000045e+02, 1.30161458518134043e-03,-1.85356552209159204e+01,-3.93304134363524646e-07,-8.80181404616870395e+01
 9.58300000000000068e+02, 1.30158301822470845e-03,-1.85372888319294553e+01,-3.93389560398374520e-07,-8.80181455198596581e+01
