"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.58600000000000023e+02,-1.87404799643943753e-06,-8.79075316810324665e+01,-1.87401193014214679e-06,-8.79075317042075426e+01
 7.58700000000000045e+02,-1.87445156543940170e-06,-8.79075509290684494e+01,-1.87441554911721938e-06,-8.79075509522530467e+01
 7.58800000000000068e+02,-1.87485491432723463e-06,-8.79075701680270072e+01,-1.87481894768957698e-06,-8.79075701912211258e+01
 7.58900000000000091e+02,-1.87525804312202380e-06,-8.79075893979128438e+01,-1.87522212589196631e-06,-8.79075894211165405e+01
 7.59000000000000000e+02,-1.87566095184341020e-06,-8.79076086187307482e+01,-1.87562508375693334e-06,-8.79076086419440088e+01
 7.59100000000000023e+02,-1.87606364051003703e-06,-8.79076278304854242e+01,-1.87602782131876723e-06,-8.79076278537082629e+01
 7.59200000000000045e+02,-1.87646610914187478e-06,-8.79076470331816324e+01,-1.87643033861078496e-06,-8.79076470564140351e+01
 7.59300000000000068e+02,-1.87686835775828091e-06,-8.79076662268241051e+01,-1.87683263566765983e-06,-8.79076662500660433e+01
 7.59400000000000091e+02,-1.87727038637838375e-06,-8.79076854114175603e+01,-1.87723471252503711e-06,-8.79076854346690197e+01
 7.59500000000000000e+02,-1.87767219502224825e-06,-8.79077045869667444e+01,-1.87763656921759474e-06,-8.79077046102276682e+01
 7.59600000000000023e+02,-1.87807378371009392e-06,-8.79077237534763611e+01,-1.87803820578214816e-06,-8.79077237767467068e+01
 7.59700000000000045e+02,-1.87847515246113401e-06,-8.79077429109511712e+01,-1.87843962225493768e-06,-8.79077429342308676e+01
 7.59800000000000068e+02,-1.87887630129589807e-06,-8.79077620593958642e+01,-1.87884081867240478e-06,-8.79077620826848261e+01
 7.59900000000000091e+02,-1.87927723023312754e-06,-8.79077811988151581e+01,-1.87924179507313434e-06,-8.79077812221133001e+01
 7.60000000000000000e+02,-1.87967793929404251e-06,-8.79078003292137851e+01,-1.87964255149475115e-06,-8.79078003525210079e+01
 7.60100000000000023e+02,-1.88007842849845845e-06,-8.79078194505964632e+01,-1.88004308797547651e-06,-8.79078194739126388e+01
 7.60200000000000045e+02,-1.88047869786672683e-06,-8.79078385629678820e+01,-1.88044340455490201e-06,-8.79078385862928826e+01
 7.60300000000000068e+02,-1.88087874741895536e-06,-8.79078576663327453e+01,-1.88084350127205385e-06,-8.79078576896664430e+01
 7.60400000000000091e+02,-1.88127857717578326e-06,-8.79078767606957854e+01,-1.88124337816733422e-06,-8.79078767840379953e+01
 7.60500000000000000e+02,-1.88167818715682740e-06,-8.79078958460616775e+01,-1.88164303528213212e-06,-8.79078958694122434e+01
 7.60600000000000023e+02,-1.88207757738339509e-06,-8.79079149224351255e+01,-1.88204247265611368e-06,-8.79079149457938627e+01
 7.60700000000000045e+02,-1.88247674787576897e-06,-8.79079339898208474e+01,-1.88244169033187683e-06,-8.79079340131875284e+01
 7.60800000000000068e+02,-1.88287569865436847e-06,-8.79079530482235043e+01,-1.88284068835145938e-06,-8.79079530715979303e+01
 7.60900000000000091e+02,-1.88327442973974513e-06,-8.79079720976478001e+01,-1.88323946675828448e-06,-8.79079721210297436e+01
 7.61000000000000000e+02,-1.88367294115374861e-06,-8.79079911380984385e+01,-1.88363802559405706e-06,-8.79079911614876295e+01
 7.61100000000000023e+02,-1.88407123291525629e-06,-8.79080101695800664e+01,-1.88403636490380689e-06,-8.79080101929762634e+01
 7.61200000000000045e+02,-1.88446930504637638e-06,-8.79080291920974020e+01,-1.88443448473123725e-06,-8.79080292155003065e+01
 7.61300000000000068e+02,-1.88486715756818179e-06,-8.79080482056551205e+01,-1.88483238512105286e-06,-8.79080482290644198e+01
 7.61400000000000091e+02,-1.88526479050031964e-06,-8.79080672102578689e+01,-1.88523006611896258e-06,-8.79080672336732647e+01
 7.61500000000000000e+02,-1.88566220386488714e-06,-8.79080862059103509e+01,-1.88562752777051560e-06,-8.79080862293315022e+01
 7.61600000000000023e+02,-1.88605939768255103e-06,-8.79081051926172279e+01,-1.88602477012226888e-06,-8.79081052160437793e+01
 7.61700000000000045e+02,-1.88645637197410090e-06,-8.79081241703831608e+01,-1.88642179322178628e-06,-8.79081241938147571e+01
 7.61800000000000068e+02,-1.88685312676160469e-06,-8.79081431392128394e+01,-1.88681859711570290e-06,-8.79081431626490684e+01
 7.61900000000000091e+02,-1.88724966206530990e-06,-8.79081620991108963e+01,-1.88721518185244106e-06,-8.79081621225513601e+01
 7.62000000000000000e+02,-1.88764597790596628e-06,-8.79081810500819927e+01,-1.88761154747988567e-06,-8.79081810735262650e+01
 7.62100000000000023e+02,-1.88804207430598527e-06,-8.79081999921308181e+01,-1.88800769404848388e-06,-8.79082000155784442e+01
 7.62200000000000045e+02,-1.88843795128556521e-06,-8.79082189252619912e+01,-1.88840362160698794e-06,-8.79082189487125163e+01
 7.62300000000000068e+02,-1.88883360886694962e-06,-8.79082378494801873e+01,-1.88879933020555449e-06,-8.79082378729331140e+01
 7.62400000000000091e+02,-1.88922904707094014e-06,-8.79082567647900390e+01,-1.88919481989497099e-06,-8.79082567882448558e+01
 7.62500000000000000e+02,-1.88962426591883076e-06,-8.79082756711962077e+01,-1.88959009072665933e-06,-8.79082756946523887e+01
 7.62600000000000023e+02,-1.89001926543240610e-06,-8.79082945687033259e+01,-1.88998514275306058e-06,-8.79082945921603169e+01
 7.62700000000000045e+02,-1.89041404563200236e-06,-8.79083134573160265e+01,-1.89037997602493023e-06,-8.79083134807732591e+01
 7.62800000000000068e+02,-1.89080860654037997e-06,-8.79083323370389706e+01,-1.89077459059714649e-06,-8.79083323604958480e+01
 7.62900000000000091e+02,-1.89120294817884687e-06,-8.79083512078767768e+01,-1.89116898652212883e-06,-8.79083512313326878e+01
 7.63000000000000000e+02,-1.89159707056842029e-06,-8.79083700698340920e+01,-1.89156316385371108e-06,-8.79083700932883687e+01
 7.63100000000000023e+02,-1.89199097373021082e-06,-8.79083889229155204e+01,-1.89195712264753165e-06,-8.79083889463675376e+01
 7.63200000000000045e+02,-1.89238465768619559e-06,-8.79084077671257091e+01,-1.89235086295755077e-06,-8.79084077905747563e+01
 7.63300000000000068e+02,-1.89277812245805398e-06,-8.79084266024692766e+01,-1.89274438484069562e-06,-8.79084266259146432e+01
 7.63400000000000091e+02,-1.89317136806755473e-06,-8.79084454289508557e+01,-1.89313768835221838e-06,-8.79084454523918026e+01
 7.63500000000000000e+02,-1.89356439453500292e-06,-8.79084642465750363e+01,-1.89353075666427281e-06,-8.79084642700265135e+01
 7.63600000000000023e+02,-1.89395720188311111e-06,-8.79084830553464656e+01,-1.89392357145453973e-06,-8.79084830788404474e+01
 7.63700000000000045e+02,-1.89434979013389939e-06,-8.79085018552697477e+01,-1.89431616611368093e-06,-8.79085018788071721e+01
 7.63800000000000068e+02,-1.89474215930753329e-06,-8.79085206463494870e+01,-1.89470854067483083e-06,-8.79085206699313204e+01
 7.63900000000000091e+02,-1.89513430942657904e-06,-8.79085394285902879e+01,-1.89510069517177442e-06,-8.79085394522174823e+01
 7.64000000000000000e+02,-1.89552624051213094e-06,-8.79085582019967688e+01,-1.89549262963778695e-06,-8.79085582256702622e+01
 7.64100000000000023e+02,-1.89591795258574534e-06,-8.79085769665735199e+01,-1.89588434410757137e-06,-8.79085769902942502e+01
 7.64200000000000045e+02,-1.89630944567021081e-06,-8.79085957223251597e+01,-1.89627583861764475e-06,-8.79085957460940648e+01
 7.64300000000000068e+02,-1.89670071978490493e-06,-8.79086144692562499e+01,-1.89666711320208598e-06,-8.79086144930742819e+01
 7.64400000000000091e+02,-1.89709177495353001e-06,-8.79086332073714232e+01,-1.89705816789795423e-06,-8.79086332312394774e+01
 7.64500000000000000e+02,-1.89748261119637206e-06,-8.79086519366752555e+01,-1.89744900274219284e-06,-8.79086519605942698e+01
 7.64600000000000023e+02,-1.89787322853533006e-06,-8.79086706571723369e+01,-1.89783961777163293e-06,-8.79086706811432066e+01
 7.64700000000000045e+02,-1.89826362699197794e-06,-8.79086893688672433e+01,-1.89823001302531656e-06,-8.79086893928908779e+01
 7.64800000000000068e+02,-1.89865380658756353e-06,-8.79087080717645648e+01,-1.89862018854140110e-06,-8.79087080958418738e+01
 7.64900000000000091e+02,-1.89904376734416748e-06,-8.79087267658688916e+01,-1.89901014435871221e-06,-8.79087267900007561e+01
 7.65000000000000000e+02,-1.89943350928353949e-06,-8.79087454511847994e+01,-1.89939988051790132e-06,-8.79087454753721005e+01
 7.65100000000000023e+02,-1.89982303242632345e-06,-8.79087641277168501e+01,-1.89978939705835525e-06,-8.79087641519604546e+01
 7.65200000000000045e+02,-1.90021233679437640e-06,-8.79087827954696337e+01,-1.90017869402129297e-06,-8.79087828197704084e+01
 7.65300000000000068e+02,-1.90060142240883288e-06,-8.79088014544476977e+01,-1.90056777144937760e-06,-8.79088014788065095e+01
 7.65400000000000091e+02,-1.90099028929164818e-06,-8.79088201046556463e+01,-1.90095662938324048e-06,-8.79088201290733053e+01
 7.65500000000000000e+02,-1.90137893746366483e-06,-8.79088387460979988e+01,-1.90134526786650697e-06,-8.79088387705753718e+01
 7.65600000000000023e+02,-1.90176736694654253e-06,-8.79088573787793592e+01,-1.90173368694193320e-06,-8.79088574033172421e+01
 7.65700000000000045e+02,-1.90215557776159726e-06,-8.79088760027042611e+01,-1.90212188665411458e-06,-8.79088760273034779e+01
 7.65800000000000068e+02,-1.90254356993018487e-06,-8.79088946178772659e+01,-1.90250986704716544e-06,-8.79088946425386126e+01
 7.65900000000000091e+02,-1.90293134347292635e-06,-8.79089132243029212e+01,-1.90289762816588261e-06,-8.79089132490271936e+01
 7.66000000000000000e+02,-1.90331889841241145e-06,-8.79089318219858029e+01,-1.90328517005613207e-06,-8.79089318467737542e+01
 7.66100000000000023e+02,-1.90370623476894460e-06,-8.79089504109304301e+01,-1.90367249276485152e-06,-8.79089504357828417e+01
 7.66200000000000045e+02,-1.90409335256324931e-06,-8.79089689911413643e+01,-1.90405959633811870e-06,-8.79089690160589754e+01
 7.66300000000000068e+02,-1.90448025181762542e-06,-8.79089875626231532e+01,-1.90444648082424435e-06,-8.79089875876067026e+01
 7.66400000000000091e+02,-1.90486693255169360e-06,-8.79090061253803299e+01,-1.90483314627029787e-06,-8.79090061504305140e+01
 7.66500000000000000e+02,-1.90525339478780726e-06,-8.79090246794174277e+01,-1.90521959272597046e-06,-8.79090247045349713e+01
 7.66600000000000023e+02,-1.90563963854602350e-06,-8.79090432247389941e+01,-1.90560582024010076e-06,-8.79090432499245793e+01
 7.66700000000000045e+02,-1.90602566384758084e-06,-8.79090617613495482e+01,-1.90599182886299385e-06,-8.79090617866038571e+01
 7.66800000000000068e+02,-1.90641147071296454e-06,-8.79090802892536232e+01,-1.90637761864487815e-06,-8.79090803145773094e+01
 7.66900000000000091e+02,-1.90679705916422203e-06,-8.79090988084557665e+01,-1.90676318963667876e-06,-8.79090988338494554e+01
 7.67000000000000000e+02,-1.90718242922071268e-06,-8.79091173189604689e+01,-1.90714854189040646e-06,-8.79091173444247858e+01
 7.67100000000000023e+02,-1.90756758090373872e-06,-8.79091358207722777e+01,-1.90753367545877065e-06,-8.79091358463078336e+01
 7.67200000000000045e+02,-1.90795251423345678e-06,-8.79091543138956979e+01,-1.90791859039441144e-06,-8.79091543395030897e+01
 7.67300000000000068e+02,-1.90833722923118817e-06,-8.79091727983352627e+01,-1.90830328675067222e-06,-8.79091728240150445e+01
 7.67400000000000091e+02,-1.90872172591749165e-06,-8.79091912740954768e+01,-1.90868776458275879e-06,-8.79091912998481888e+01
 7.67500000000000000e+02,-1.90910600431138311e-06,-8.79092097411808453e+01,-1.90907202394465298e-06,-8.79092097670070274e+01
 7.67600000000000023e+02,-1.90949006443458513e-06,-8.79092281995958871e+01,-1.90945606489220264e-06,-8.79092282254960509e+01
 7.67700000000000045e+02,-1.90987390630688948e-06,-8.79092466493450928e+01,-1.90983988748157917e-06,-8.79092466753197357e+01
 7.67800000000000068e+02,-1.91025752994885832e-06,-8.79092650904329815e+01,-1.91022349176927842e-06,-8.79092651164825583e+01
 7.67900000000000091e+02,-1.91064093538027790e-06,-8.79092835228640581e+01,-1.91060687781250982e-06,-8.79092835489890092e+01
 7.68000000000000000e+02,-1.91102412262131354e-06,-8.79093019466427990e+01,-1.91099004566996642e-06,-8.79093019728435650e+01
 7.68100000000000023e+02,-1.91140709169212123e-06,-8.79093203617737231e+01,-1.91137299539990163e-06,-8.79093203880507019e+01
 7.68200000000000045e+02,-1.91178984261246269e-06,-8.79093387682613070e+01,-1.91175572706128334e-06,-8.79093387946148681e+01
 7.68300000000000068e+02,-1.91217237540169938e-06,-8.79093571661100412e+01,-1.91213824071457107e-06,-8.79093571925405683e+01
 7.68400000000000091e+02,-1.91255469008033502e-06,-8.79093755553244307e+01,-1.91252053641978684e-06,-8.79093755818322222e+01
 7.68500000000000000e+02,-1.91293678666731348e-06,-8.79093939359089376e+01,-1.91290261423844516e-06,-8.79093939624943346e+01
 7.68600000000000023e+02,-1.91331866518271624e-06,-8.79094123078680667e+01,-1.91328447423201140e-06,-8.79094123345313250e+01
 7.68700000000000045e+02,-1.91370032858361281e-06,-8.79094306712061666e+01,-1.91366611646344889e-06,-8.79094306979476698e+01
 7.68800000000000068e+02,-1.91408179160996000e-06,-8.79094490259270742e+01,-1.91404754099528773e-06,-8.79094490527478172e+01
 7.68900000000000091e+02,-1.91446303746806036e-06,-8.79094673720359907e+01,-1.91442874789117271e-06,-8.79094673989362150e+01
 7.69000000000000000e+02,-1.91484406619361844e-06,-8.79094857095373925e+01,-1.91480973721624786e-06,-8.79094857365172970e+01
 7.69100000000000023e+02,-1.91522487782444155e-06,-8.79095040384357418e+01,-1.91519050903523157e-06,-8.79095040654955255e+01
 7.69200000000000045e+02,-1.91560547239735276e-06,-8.79095223587355150e+01,-1.91557106341280202e-06,-8.79095223858753201e+01
 7.69300000000000068e+02,-1.91598584994934878e-06,-8.79095406704411459e+01,-1.91595140041668584e-06,-8.79095406976611287e+01
 7.69400000000000091e+02,-1.91636601051759614e-06,-8.79095589735571252e+01,-1.91633152011303037e-06,-8.79095590008573708e+01
 7.69500000000000000e+02,-1.91674595413981787e-06,-8.79095772680879008e+01,-1.91671142256987565e-06,-8.79095772954684946e+01
 7.69600000000000023e+02,-1.91712568085236143e-06,-8.79095955540379208e+01,-1.91709110785522996e-06,-8.79095955814989196e+01
 7.69700000000000045e+02,-1.91750519069405863e-06,-8.79096138314116473e+01,-1.91747057603783892e-06,-8.79096138589530653e+01
 7.69800000000000068e+02,-1.91788448370120524e-06,-8.79096321002135284e+01,-1.91784982718757639e-06,-8.79096321278353514e+01
 7.69900000000000091e+02,-1.91826355991257929e-06,-8.79096503604480120e+01,-1.91822886137505824e-06,-8.79096503881501974e+01
 7.70000000000000000e+02,-1.91864241936557854e-06,-8.79096686121195461e+01,-1.91860767867048740e-06,-8.79096686399020228e+01
 7.70100000000000023e+02,-1.91902106209776510e-06,-8.79096868552325645e+01,-1.91898627914596840e-06,-8.79096868830952332e+01
 7.70200000000000045e+02,-1.91939948814763280e-06,-8.79097050897915153e+01,-1.91936466287319708e-06,-8.79097051177342337e+01
 7.70300000000000068e+02,-1.91977769755306732e-06,-8.79097233158008322e+01,-1.91974282992538800e-06,-8.79097233438234156e+01
 7.70400000000000091e+02,-1.92015569035172645e-06,-8.79097415332649490e+01,-1.92012078037573412e-06,-8.79097415613672126e+01
 7.70500000000000000e+02,-1.92053346658219892e-06,-8.79097597421882995e+01,-1.92049851429895179e-06,-8.79097597703700018e+01
 7.70600000000000023e+02,-1.92091102628361594e-06,-8.79097779425753174e+01,-1.92087603176973789e-06,-8.79097779708361884e+01
 7.70700000000000045e+02,-1.92128836949256594e-06,-8.79097961344304224e+01,-1.92125333286354526e-06,-8.79097961627701494e+01
 7.70800000000000068e+02,-1.92166549624964850e-06,-8.79098143177580482e+01,-1.92163041765696517e-06,-8.79098143461762902e+01
 7.70900000000000091e+02,-1.92204240659137539e-06,-8.79098324925626002e+01,-1.92200728622657829e-06,-8.79098325210589877e+01
 7.71000000000000000e+02,-1.92241910055788115e-06,-8.79098506588485122e+01,-1.92238393864933586e-06,-8.79098506874226189e+01
 7.71100000000000023e+02,-1.92279557818790948e-06,-8.79098688166202038e+01,-1.92276037500487762e-06,-8.79098688452715891e+01
 7.71200000000000045e+02,-1.92317183951919910e-06,-8.79098869658820661e+01,-1.92313659537090698e-06,-8.79098869946102468e+01
 7.71300000000000068e+02,-1.92354788459117854e-06,-8.79099051066385329e+01,-1.92351259982781711e-06,-8.79099051354429690e+01
 7.71400000000000091e+02,-1.92392371344342414e-06,-8.79099232388940095e+01,-1.92388838845522360e-06,-8.79099232677741469e+01
 7.71500000000000000e+02,-1.92429932611411888e-06,-8.79099413626528872e+01,-1.92426396133466565e-06,-8.79099413916081289e+01
 7.71600000000000023e+02,-1.92467472264313048e-06,-8.79099594779195996e+01,-1.92463931854729114e-06,-8.79099595069492779e+01
 7.71700000000000045e+02,-1.92504990306854621e-06,-8.79099775846985096e+01,-1.92501446017617537e-06,-8.79099776138019706e+01
 7.71800000000000068e+02,-1.92542486743090760e-06,-8.79099956829940510e+01,-1.92538938630362029e-06,-8.79099957121705557e+01
 7.71900000000000091e+02,-1.92579961576858651e-06,-8.79100137728106006e+01,-1.92576409701385740e-06,-8.79100138020593818e+01
 7.72000000000000000e+02,-1.92617414812202156e-06,-8.79100318541525496e+01,-1.92613859239073491e-06,-8.79100318834727972e+01
 7.72100000000000023e+02,-1.92654846453024955e-06,-8.79100499270243034e+01,-1.92651287251964476e-06,-8.79100499564151789e+01
 7.72200000000000045e+02,-1.92692256503206119e-06,-8.79100679914302390e+01,-1.92688693748637232e-06,-8.79100680208908329e+01
 7.72300000000000068e+02,-1.92729644966753893e-06,-8.79100860473747332e+01,-1.92726078737670680e-06,-8.79100860769041361e+01
 7.72400000000000091e+02,-1.92767011847728698e-06,-8.79101040948621915e+01,-1.92763442227952988e-06,-8.79101041244594086e+01
 7.72500000000000000e+02,-1.92804357150050222e-06,-8.79101221338969907e+01,-1.92800784228103650e-06,-8.79101221635609988e+01
 7.72600000000000023e+02,-1.92841680877651620e-06,-8.79101401644834937e+01,-1.92838104747089738e-06,-8.79101401942132270e+01
 7.72700000000000045e+02,-1.92878983034517632e-06,-8.79101581866260773e+01,-1.92875403793687402e-06,-8.79101582164204132e+01
 7.72800000000000068e+02,-1.92916263624684751e-06,-8.79101762003291327e+01,-1.92912681377059039e-06,-8.79101762301869201e+01
 7.72900000000000091e+02,-1.92953522652202132e-06,-8.79101942055970227e+01,-1.92949937506137756e-06,-8.79101942355170394e+01
 7.73000000000000000e+02,-1.92990760120978156e-06,-8.79102122024340957e+01,-1.92987172190166292e-06,-8.79102122324151054e+01
 7.73100000000000023e+02,-1.93027976035048977e-06,-8.79102301908447430e+01,-1.93024385438273841e-06,-8.79102302208854240e+01
 7.73200000000000045e+02,-1.93065170398502121e-06,-8.79102481708333130e+01,-1.93061577259784118e-06,-8.79102482009323296e+01
 7.73300000000000068e+02,-1.93102343215321947e-06,-8.79102661424041827e+01,-1.93098747664061452e-06,-8.79102661725601138e+01
 7.73400000000000091e+02,-1.93139494489505053e-06,-8.79102841055616864e+01,-1.93135896660395679e-06,-8.79102841357730824e+01
 7.73500000000000000e+02,-1.93176624225098986e-06,-8.79103020603101868e+01,-1.93173024258463768e-06,-8.79103020905755699e+01
 7.73600000000000023e+02,-1.93213732426201606e-06,-8.79103200066540467e+01,-1.93210130467714542e-06,-8.79103200369718394e+01
 7.73700000000000045e+02,-1.93250819096730272e-06,-8.79103379445976145e+01,-1.93247215297791893e-06,-8.79103379749662253e+01
 7.73800000000000068e+02,-1.93287884240883683e-06,-8.79103558741452247e+01,-1.93284278758381178e-06,-8.79103559045629908e+01
 7.73900000000000091e+02,-1.93324927862602744e-06,-8.79103737953012256e+01,-1.93321320859324708e-06,-8.79103738257664560e+01
 7.74000000000000000e+02,-1.93361949966070741e-06,-8.79103917080699802e+01,-1.93358341610391102e-06,-8.79103917385808984e+01
 7.74100000000000023e+02,-1.93398950555174707e-06,-8.79104096124558083e+01,-1.93395341021544517e-06,-8.79104096430105955e+01
 7.74200000000000045e+02,-1.93435929634158997e-06,-8.79104275084630444e+01,-1.93432319102752837e-06,-8.79104275390598389e+01
 7.74300000000000068e+02,-1.93472887206933176e-06,-8.79104453960960370e+01,-1.93469275864102741e-06,-8.79104454267329061e+01
 7.74400000000000091e+02,-1.93509823277725379e-06,-8.79104632753591062e+01,-1.93506211315761759e-06,-8.79104633060340888e+01
 7.74500000000000000e+02,-1.93546737850505353e-06,-8.79104811462566005e+01,-1.93543125467824407e-06,-8.79104811769676360e+01
 7.74600000000000023e+02,-1.93583630929445963e-06,-8.79104990087928257e+01,-1.93580018330658409e-06,-8.79104990395378252e+01
 7.74700000000000045e+02,-1.93620502518576926e-06,-8.79105168629721163e+01,-1.93616889914558943e-06,-8.79105168937489339e+01
 7.74800000000000068e+02,-1.93657352621976832e-06,-8.79105347087988065e+01,-1.93653740230056070e-06,-8.79105347396052252e+01
 7.74900000000000091e+02,-1.93694181243811560e-06,-8.79105525462771880e+01,-1.93690569287569182e-06,-8.79105525771109626e+01
 7.75000000000000000e+02,-1.93730988388103415e-06,-8.79105703754116092e+01,-1.93727377097637530e-06,-8.79105704062703808e+01
 7.75100000000000023e+02,-1.93767774059038475e-06,-8.79105881962063620e+01,-1.93764163670997427e-06,-8.79105882270877714e+01
 7.75200000000000045e+02,-1.93804538260659205e-06,-8.79106060086657806e+01,-1.93800929018236275e-06,-8.79106060395673552e+01
 7.75300000000000068e+02,-1.93841280997094638e-06,-8.79106238127941424e+01,-1.93837673150331198e-06,-8.79106238437133953e+01
 7.75400000000000091e+02,-1.93878002272445090e-06,-8.79106416085957818e+01,-1.93874396077956675e-06,-8.79106416395301267e+01
 7.75500000000000000e+02,-1.93914702090820322e-06,-8.79106593960750047e+01,-1.93911097812177200e-06,-8.79106594270218125e+01
 7.75600000000000023e+02,-1.93951380456339752e-06,-8.79106771752360885e+01,-1.93947778363985695e-06,-8.79106772061926733e+01
 7.75700000000000045e+02,-1.93988037373131820e-06,-8.79106949460833533e+01,-1.93984437744419210e-06,-8.79106949770469583e+01
 7.75800000000000068e+02,-1.94024672845334280e-06,-8.79107127086211051e+01,-1.94021075964674421e-06,-8.79107127395888881e+01
 7.75900000000000091e+02,-1.94061286877093867e-06,-8.79107304628536212e+01,-1.94057693035992173e-06,-8.79107304938226974e+01
 7.76000000000000000e+02,-1.94097879472450717e-06,-8.79107482087851935e+01,-1.94094288969657910e-06,-8.79107482397526212e+01
 7.76100000000000023e+02,-1.94134450635569267e-06,-8.79107659464201134e+01,-1.94130863777078541e-06,-8.79107659773828658e+01
 7.76200000000000045e+02,-1.94171000370660838e-06,-8.79107836757626870e+01,-1.94167417469705612e-06,-8.79107837067176803e+01
 7.76300000000000068e+02,-1.94207528681791358e-06,-8.79108013968171775e+01,-1.94203950059035775e-06,-8.79108014277612426e+01
 7.76400000000000091e+02,-1.94244035572996853e-06,-8.79108191095878624e+01,-1.94240461556764224e-06,-8.79108191405178019e+01
 7.76500000000000000e+02,-1.94280521048590501e-06,-8.79108368140790475e+01,-1.94276951974554562e-06,-8.79108368449915645e+01
 7.76600000000000023e+02,-1.94316985112586051e-06,-8.79108545102949961e+01,-1.94313421324077292e-06,-8.79108545411867226e+01
 7.76700000000000045e+02,-1.94353427769197154e-06,-8.79108721982399857e+01,-1.94349869617278883e-06,-8.79108722291074969e+01
 7.76800000000000068e+02,-1.94389849022568511e-06,-8.79108898779182937e+01,-1.94386296865920854e-06,-8.79108899087580653e+01
 7.76900000000000091e+02,-1.94426248876737336e-06,-8.79109075493341692e+01,-1.94422703082156136e-06,-8.79109075801426627e+01
 7.77000000000000000e+02,-1.94462627335940063e-06,-8.79109252124919038e+01,-1.94459088277953135e-06,-8.79109252432654529e+01
 7.77100000000000023e+02,-1.94498984404267015e-06,-8.79109428673957467e+01,-1.94495452465556603e-06,-8.79109428981306564e+01
 7.77200000000000045e+02,-1.94535320085892540e-06,-8.79109605140499752e+01,-1.94531795656988647e-06,-8.79109605447424372e+01
 7.77300000000000068e+02,-1.94571634384921147e-06,-8.79109781524588385e+01,-1.94568101504171777e-06,-8.79109781832692647e+01
 7.77400000000000091e+02,-1.94607927305579488e-06,-8.79109957826265997e+01,-1.94604385393723034e-06,-8.79109958135608736e+01
 7.77500000000000000e+02,-1.94644198851870642e-06,-8.79110134045575080e+01,-1.94640647851674357e-06,-8.79110134356162689e+01
 7.77600000000000023e+02,-1.94680449028072972e-06,-8.79110310182558266e+01,-1.94676888884638449e-06,-8.79110310494396856e+01
 7.77700000000000045e+02,-1.94716677838279340e-06,-8.79110486237257902e+01,-1.94713108499475344e-06,-8.79110486550353585e+01
 7.77800000000000068e+02,-1.94752885286589218e-06,-8.79110662209716622e+01,-1.94749306702908281e-06,-8.79110662524075224e+01
 7.77900000000000091e+02,-1.94789071377184617e-06,-8.79110838099976775e+01,-1.94785483501715854e-06,-8.79110838415603837e+01
 7.78000000000000000e+02,-1.94825236114254033e-06,-8.79111013908080992e+01,-1.94821638902809088e-06,-8.79111014224981773e+01
 7.78100000000000023e+02,-1.94861379501876308e-06,-8.79111189634071479e+01,-1.94857772913192863e-06,-8.79111189952251237e+01
 7.78200000000000045e+02,-1.94897501544136303e-06,-8.79111365277990586e+01,-1.94893885539736021e-06,-8.79111365597454153e+01
 7.78300000000000068e+02,-1.94933602245277948e-06,-8.79111540839880803e+01,-1.94929976789516583e-06,-8.79111541160632868e+01
 7.78400000000000091e+02,-1.94969681609435527e-06,-8.79111716319784477e+01,-1.94966046669591941e-06,-8.79111716641829446e+01
 7.78500000000000000e+02,-1.95005739640710120e-06,-8.79111891717743816e+01,-1.95002095187075352e-06,-8.79111892041085810e+01
 7.78600000000000023e+02,-1.95041776343131442e-06,-8.79112067033801026e+01,-1.95038122349251510e-06,-8.79112067358444165e+01
 7.78700000000000045e+02,-1.95077791721041046e-06,-8.79112242267998596e+01,-1.95074128163077649e-06,-8.79112242593946291e+01
 7.78800000000000068e+02,-1.95113785778478433e-06,-8.79112417420378733e+01,-1.95110112636104430e-06,-8.79112417747634396e+01
 7.78900000000000091e+02,-1.95149758519526301e-06,-8.79112592490983502e+01,-1.95146075775478696e-06,-8.79112592819550400e+01
 7.79000000000000000e+02,-1.95185710602363555e-06,-8.79112767479829529e+01,-1.95182017588595677e-06,-8.79112767809736084e+01
 7.79100000000000023e+02,-1.95221641944293732e-06,-8.79112942386962430e+01,-1.95217938082868905e-06,-8.79112942718233370e+01
 7.79200000000000045e+02,-1.95257552031828182e-06,-8.79113117212444450e+01,-1.95253837265768785e-06,-8.79113117545084179e+01
 7.79300000000000068e+02,-1.95293440870262003e-06,-8.79113291956317937e+01,-1.95289715144860931e-06,-8.79113292290330435e+01
 7.79400000000000091e+02,-1.95329308464637625e-06,-8.79113466618624670e+01,-1.95325571727576278e-06,-8.79113466954013774e+01
 7.79500000000000000e+02,-1.95365154820205296e-06,-8.79113641199406857e+01,-1.95361407021594536e-06,-8.79113641536175976e+01
 7.79600000000000023e+02,-1.95400979942115910e-06,-8.79113815698706560e+01,-1.95397221034614344e-06,-8.79113816036858964e+01
 7.79700000000000045e+02,-1.95436783835612896e-06,-8.79113990116565702e+01,-1.95433013774315073e-06,-8.79113990456104233e+01
 7.79800000000000068e+02,-1.95472566505802041e-06,-8.79114164453026063e+01,-1.95468785248395024e-06,-8.79114164793953563e+01
 7.79900000000000091e+02,-1.95508327957881291e-06,-8.79114338708129708e+01,-1.95504535464725208e-06,-8.79114339050448734e+01
