"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.10000000000000000e+01,-1.25137320818974839e-05,-8.79354766241877854e+01,-1.25137432467034157e-05,-8.79354767858843189e+01
 2.11000000000000014e+01,-1.25139684933673962e-05,-8.79354831841563254e+01,-1.25139795172768308e-05,-8.79354833448206819e+01
 2.12000000000000028e+01,-1.25142044261175870e-05,-8.79354897411201648e+01,-1.25142153173816908e-05,-8.79354899008113904e+01
 2.13000000000000007e+01,-1.25144398802215769e-05,-8.79354962950792753e+01,-1.25144506472800270e-05,-8.79354964538577661e+01
 2.14000000000000021e+01,-1.25146748557589718e-05,-8.79355028460336712e+01,-1.25146855072338097e-05,-8.79355030039611449e+01
 2.15000000000000000e+01,-1.25149093528134484e-05,-8.79355093939833665e+01,-1.25149198975049637e-05,-8.79355095511228200e+01
 2.16000000000000014e+01,-1.25151433714625627e-05,-8.79355159389283330e+01,-1.25151538183573920e-05,-8.79355160953441413e+01
 2.17000000000000028e+01,-1.25153769117858969e-05,-8.79355224808685989e+01,-1.25153872700508781e-05,-8.79355226366264020e+01
 2.18000000000000007e+01,-1.25156099738650592e-05,-8.79355290198041502e+01,-1.25156202528451494e-05,-8.79355291749709238e+01
 2.19000000000000021e+01,-1.25158425577755389e-05,-8.79355355557349867e+01,-1.25158527670019187e-05,-8.79355357103790283e+01
 2.20000000000000000e+01,-1.25160746635989273e-05,-8.79355420886611086e+01,-1.25160848127808152e-05,-8.79355422428520228e+01
 2.21000000000000014e+01,-1.25163062914147624e-05,-8.79355486185825157e+01,-1.25163163904454710e-05,-8.79355487723912290e+01
 2.22000000000000028e+01,-1.25165374413046101e-05,-8.79355551454992082e+01,-1.25165475002533724e-05,-8.79355552989979401e+01
 2.23000000000000007e+01,-1.25167681133459621e-05,-8.79355616694112001e+01,-1.25167781424680601e-05,-8.79355618226735061e+01
 2.24000000000000021e+01,-1.25169983076162949e-05,-8.79355681903184632e+01,-1.25170083173509742e-05,-8.79355683434192201e+01
 2.25000000000000000e+01,-1.25172280241971420e-05,-8.79355747082210257e+01,-1.25172380251553759e-05,-8.79355748612363755e+01
 2.26000000000000014e+01,-1.25174572631700305e-05,-8.79355812231188736e+01,-1.25174672661466795e-05,-8.79355813761263221e+01
 2.27000000000000028e+01,-1.25176860246103767e-05,-8.79355877350120068e+01,-1.25176960405841364e-05,-8.79355878880903390e+01
 2.28000000000000007e+01,-1.25179143086017185e-05,-8.79355942439004252e+01,-1.25179243487269523e-05,-8.79355943971297478e+01
 2.29000000000000021e+01,-1.25181421152214831e-05,-8.79356007497841290e+01,-1.25181521908342786e-05,-8.79356009032458559e+01
 2.30000000000000000e+01,-1.25183695633269006e-05,-8.79356072535147177e+01,-1.25183795671672487e-05,-8.79356074064399849e+01
 2.31000000000000014e+01,-1.25185968060129337e-05,-8.79356137561894684e+01,-1.25186064779828695e-05,-8.79356139067134279e+01
 2.32000000000000028e+01,-1.25188235831007427e-05,-8.79356202559425384e+01,-1.25188329235421710e-05,-8.79356204040674925e+01
 2.33000000000000007e+01,-1.25190498946677871e-05,-8.79356267527739277e+01,-1.25190589041020617e-05,-8.79356268985034859e+01
 2.34000000000000021e+01,-1.25192757407935422e-05,-8.79356332466836506e+01,-1.25192844199214321e-05,-8.79356333900227156e+01
 2.35000000000000000e+01,-1.25195011215554523e-05,-8.79356397376716927e+01,-1.25195094712611465e-05,-8.79356398786264890e+01
 2.36000000000000014e+01,-1.25197260370268722e-05,-8.79356462257380542e+01,-1.25197340583799869e-05,-8.79356463643161277e+01
 2.37000000000000028e+01,-1.25199504872933538e-05,-8.79356527108827493e+01,-1.25199581815326256e-05,-8.79356528470928964e+01
 2.38000000000000007e+01,-1.25201744724221398e-05,-8.79356591931057636e+01,-1.25201818409817986e-05,-8.79356593269581310e+01
 2.39000000000000021e+01,-1.25203979924987617e-05,-8.79356656724070973e+01,-1.25204050369820734e-05,-8.79356658039131247e+01
 2.40000000000000000e+01,-1.25206210475965423e-05,-8.79356721487867503e+01,-1.25206277697940547e-05,-8.79356722779591848e+01
 2.41000000000000014e+01,-1.25208436377948924e-05,-8.79356786222447369e+01,-1.25208500396742259e-05,-8.79356787490976046e+01
 2.42000000000000028e+01,-1.25210657631691489e-05,-8.79356850927810427e+01,-1.25210718468830937e-05,-8.79356852173296915e+01
 2.43000000000000007e+01,-1.25212874237987077e-05,-8.79356915603956679e+01,-1.25212931916729773e-05,-8.79356916826567385e+01
 2.44000000000000021e+01,-1.25215086197568488e-05,-8.79356980250886124e+01,-1.25215140743042681e-05,-8.79356981450800532e+01
 2.45000000000000000e+01,-1.25217293511270085e-05,-8.79357044868598905e+01,-1.25217344950352825e-05,-8.79357046046009287e+01
 2.46000000000000014e+01,-1.25219496179824585e-05,-8.79357109457094879e+01,-1.25219544541771797e-05,-8.79357110612154571e+01
 2.47000000000000028e+01,-1.25221694204025471e-05,-8.79357174016374046e+01,-1.25221739519351110e-05,-8.79357175149297774e+01
 2.48000000000000007e+01,-1.25223887584625552e-05,-8.79357238546436548e+01,-1.25223929885636540e-05,-8.79357239657453817e+01
 2.49000000000000021e+01,-1.25226076322397865e-05,-8.79357303047282102e+01,-1.25226115643233694e-05,-8.79357304136635776e+01
 2.50000000000000000e+01,-1.25228260418135587e-05,-8.79357367518910991e+01,-1.25228296794646149e-05,-8.79357368586856296e+01
 2.51000000000000014e+01,-1.25230439872631899e-05,-8.79357431961323215e+01,-1.25230473342498757e-05,-8.79357433008128595e+01
 2.52000000000000028e+01,-1.25232614686578282e-05,-8.79357496374518490e+01,-1.25232645289294197e-05,-8.79357497400465320e+01
 2.53000000000000007e+01,-1.25234784860828599e-05,-8.79357560758497101e+01,-1.25234812637656322e-05,-8.79357561763879687e+01
 2.54000000000000021e+01,-1.25236950396114701e-05,-8.79357625113258905e+01,-1.25236975390107087e-05,-8.79357626098384344e+01
 2.55000000000000000e+01,-1.25239111293249740e-05,-8.79357689438804044e+01,-1.25239133549208565e-05,-8.79357690403992223e+01
 2.56000000000000014e+01,-1.25241267552924744e-05,-8.79357753735132235e+01,-1.25241287117522319e-05,-8.79357754680716397e+01
 2.57000000000000028e+01,-1.25243419175993216e-05,-8.79357818002243761e+01,-1.25243436097629715e-05,-8.79357818928569515e+01
 2.58000000000000007e+01,-1.25245566163206999e-05,-8.79357882240138480e+01,-1.25245580492030432e-05,-8.79357883147564650e+01
 2.59000000000000021e+01,-1.25247708515297507e-05,-8.79357946448816534e+01,-1.25247720303325234e-05,-8.79357947337714592e+01
 2.60000000000000000e+01,-1.25249846233097610e-05,-8.79358010628277782e+01,-1.25249855534053425e-05,-8.79358011499032273e+01
 2.61000000000000014e+01,-1.25251979317338534e-05,-8.79358074778522223e+01,-1.25251986186753883e-05,-8.79358075631530482e+01
 2.62000000000000028e+01,-1.25254107768771785e-05,-8.79358138899549857e+01,-1.25254112263985208e-05,-8.79358139735222011e+01
 2.63000000000000007e+01,-1.25256231588250138e-05,-8.79358202991360827e+01,-1.25256233768305692e-05,-8.79358203810119932e+01
 2.64000000000000021e+01,-1.25258350776464078e-05,-8.79358267053954847e+01,-1.25258350702252624e-05,-8.79358267856236893e+01
 2.65000000000000000e+01,-1.25260465334205274e-05,-8.79358331087332203e+01,-1.25260463068322464e-05,-8.79358331873585684e+01
 2.66000000000000014e+01,-1.25262575262285711e-05,-8.79358395091492895e+01,-1.25262570869153006e-05,-8.79358395862179378e+01
 2.67000000000000028e+01,-1.25264680561415794e-05,-8.79358459066436637e+01,-1.25264674107199157e-05,-8.79358459822030483e+01
 2.68000000000000007e+01,-1.25266781232427497e-05,-8.79358523012163715e+01,-1.25266772785057208e-05,-8.79358523753152070e+01
 2.69000000000000021e+01,-1.25268877276051436e-05,-8.79358586928674129e+01,-1.25268866905262125e-05,-8.79358587655556931e+01
 2.70000000000000000e+01,-1.25270968693078790e-05,-8.79358650815967593e+01,-1.25270956470307963e-05,-8.79358651529257713e+01
 2.71000000000000014e+01,-1.25273055484260217e-05,-8.79358714674044393e+01,-1.25273041482789522e-05,-8.79358715374267348e+01
 2.72000000000000028e+01,-1.25275137650366450e-05,-8.79358778502904386e+01,-1.25275121945199909e-05,-8.79358779190598483e+01
 2.73000000000000007e+01,-1.25277215192188498e-05,-8.79358842302547572e+01,-1.25277197860092385e-05,-8.79358842978264050e+01
 2.74000000000000021e+01,-1.25279288110476663e-05,-8.79358906072974094e+01,-1.25279269229959041e-05,-8.79358906737276698e+01
 2.75000000000000000e+01,-1.25281356406001424e-05,-8.79358969814183666e+01,-1.25281336057392880e-05,-8.79358970467649357e+01
 2.76000000000000014e+01,-1.25283420079573763e-05,-8.79359033526176574e+01,-1.25283398344884960e-05,-8.79359034169394675e+01
 2.77000000000000028e+01,-1.25285479131923401e-05,-8.79359097208952818e+01,-1.25285456094986696e-05,-8.79359097842525443e+01
 2.78000000000000007e+01,-1.25287533563820576e-05,-8.79359160862512113e+01,-1.25287509310208559e-05,-8.79359161487054450e+01
 2.79000000000000021e+01,-1.25289583376055623e-05,-8.79359224486854743e+01,-1.25289557993060458e-05,-8.79359225102994344e+01
 2.80000000000000000e+01,-1.25291628569398595e-05,-8.79359288081980566e+01,-1.25291602146092438e-05,-8.79359288690357914e+01
 2.81000000000000014e+01,-1.25293669144599134e-05,-8.79359351647889724e+01,-1.25293641771793184e-05,-8.79359352249157809e+01
 2.82000000000000028e+01,-1.25295705102406796e-05,-8.79359415184581934e+01,-1.25295676872732050e-05,-8.79359415779406959e+01
 2.83000000000000007e+01,-1.25297736443672307e-05,-8.79359478692057479e+01,-1.25297707451396774e-05,-8.79359479281117871e+01
 2.84000000000000021e+01,-1.25299763169104566e-05,-8.79359542170316359e+01,-1.25299733510335449e-05,-8.79359542754303476e+01
 2.85000000000000000e+01,-1.25301785279452808e-05,-8.79359605619358291e+01,-1.25301755052034881e-05,-8.79359606198976280e+01
 2.86000000000000014e+01,-1.25303802775547226e-05,-8.79359669039183558e+01,-1.25303772079001711e-05,-8.79359669615149073e+01
 2.87000000000000028e+01,-1.25305815658116692e-05,-8.79359732429792018e+01,-1.25305784593782593e-05,-8.79359733002834503e+01
 2.88000000000000007e+01,-1.25307823927930397e-05,-8.79359795791183672e+01,-1.25307792598842666e-05,-8.79359796362045216e+01
 2.89000000000000021e+01,-1.25309827585777725e-05,-8.79359859123358660e+01,-1.25309796096768124e-05,-8.79359859692794146e+01
 2.90000000000000000e+01,-1.25311826632427765e-05,-8.79359922426316842e+01,-1.25311795089982666e-05,-8.79359922995093655e+01
 2.91000000000000014e+01,-1.25313821068629158e-05,-8.79359985700058218e+01,-1.25313789581071557e-05,-8.79359986268956533e+01
 2.92000000000000028e+01,-1.25315810895150773e-05,-8.79360048944582786e+01,-1.25315779572477791e-05,-8.79360049514395428e+01
 2.93000000000000007e+01,-1.25317796112781672e-05,-8.79360112159890690e+01,-1.25317765066765423e-05,-8.79360112731423129e+01
 2.94000000000000021e+01,-1.25319776722310646e-05,-8.79360175345981787e+01,-1.25319746066376464e-05,-8.79360175920052001e+01
 2.95000000000000000e+01,-1.25321752724425350e-05,-8.79360238502856078e+01,-1.25321722573874071e-05,-8.79360239080294974e+01
 2.96000000000000014e+01,-1.25323725980901510e-05,-8.79360301643913971e+01,-1.25323694591739813e-05,-8.79360302212164555e+01
 2.97000000000000028e+01,-1.25325696745842232e-05,-8.79360364770981988e+01,-1.25325662122454853e-05,-8.79360365315673391e+01
 2.98000000000000007e+01,-1.25327663022507476e-05,-8.79360427869677750e+01,-1.25327625168540367e-05,-8.79360428390834130e+01
 2.99000000000000021e+01,-1.25329624811685967e-05,-8.79360490940001398e+01,-1.25329583732476519e-05,-8.79360491437659277e+01
 3.00000000000000000e+01,-1.25331582114166426e-05,-8.79360553981952933e+01,-1.25331537816763309e-05,-8.79360554456161623e+01
 3.01000000000000014e+01,-1.25333534930656399e-05,-8.79360616995532212e+01,-1.25333487423900247e-05,-8.79360617446353530e+01
 3.02000000000000028e+01,-1.25335483261883671e-05,-8.79360679980739377e+01,-1.25335432556386351e-05,-8.79360680408247930e+01
 3.03000000000000007e+01,-1.25337427108616401e-05,-8.79360742937574287e+01,-1.25337373216699922e-05,-8.79360743341857045e+01
 3.04000000000000021e+01,-1.25339366471622661e-05,-8.79360805866037083e+01,-1.25339309407359306e-05,-8.79360806247193807e+01
 3.05000000000000000e+01,-1.25341301351650127e-05,-8.79360868766127766e+01,-1.25341241130781156e-05,-8.79360869124270437e+01
 3.06000000000000014e+01,-1.25343231749405954e-05,-8.79360931637846193e+01,-1.25343168389543570e-05,-8.79360931973099866e+01
 3.07000000000000028e+01,-1.25345157665678151e-05,-8.79360994481192506e+01,-1.25345091186102740e-05,-8.79360994793694459e+01
 3.08000000000000007e+01,-1.25347079101173705e-05,-8.79361057296166564e+01,-1.25347009522914400e-05,-8.79361057586066721e+01
 3.09000000000000021e+01,-1.25348996056700668e-05,-8.79361120082768650e+01,-1.25348923402474266e-05,-8.79361120350229299e+01
 3.10000000000000000e+01,-1.25350908532945526e-05,-8.79361182840998339e+01,-1.25350832827297839e-05,-8.79361183086194842e+01
 3.11000000000000014e+01,-1.25352816530675741e-05,-8.79361245570856056e+01,-1.25352737799819203e-05,-8.79361245793975712e+01
 3.12000000000000028e+01,-1.25354720050678800e-05,-8.79361308272341518e+01,-1.25354638322552929e-05,-8.79361308473584558e+01
 3.13000000000000007e+01,-1.25356619093620794e-05,-8.79361370945454723e+01,-1.25356534397972624e-05,-8.79361371125033884e+01
 3.14000000000000021e+01,-1.25358513660309232e-05,-8.79361433590195958e+01,-1.25358426028531194e-05,-8.79361433748336196e+01
 3.15000000000000000e+01,-1.25360403751470732e-05,-8.79361496206564937e+01,-1.25360313216741835e-05,-8.79361496343504001e+01
 3.16000000000000014e+01,-1.25362289367872132e-05,-8.79361558794561660e+01,-1.25362195965056438e-05,-8.79361558910549803e+01
 3.17000000000000028e+01,-1.25364170510219636e-05,-8.79361621354186269e+01,-1.25364074275926604e-05,-8.79361621449486108e+01
 3.18000000000000007e+01,-1.25366047179320416e-05,-8.79361683885438765e+01,-1.25365948151863988e-05,-8.79361683960325564e+01
 3.19000000000000021e+01,-1.25367919375860196e-05,-8.79361746388319006e+01,-1.25367817595319244e-05,-8.79361746443080392e+01
 3.20000000000000000e+01,-1.25369787100605489e-05,-8.79361808862827132e+01,-1.25369682608762709e-05,-8.79361808897763240e+01
 3.21000000000000014e+01,-1.25371650354322827e-05,-8.79361871308963146e+01,-1.25371543194644019e-05,-8.79361871324386613e+01
 3.22000000000000028e+01,-1.25373509137717789e-05,-8.79361933726726903e+01,-1.25373399355473001e-05,-8.79361933722962874e+01
 3.23000000000000043e+01,-1.25375363451576945e-05,-8.79361996116118547e+01,-1.25375251093678217e-05,-8.79361996093504530e+01
 3.23999999999999986e+01,-1.25377213296625949e-05,-8.79362058477137936e+01,-1.25377098411728073e-05,-8.79362058436024085e+01
 3.25000000000000000e+01,-1.25379058673651136e-05,-8.79362120809785353e+01,-1.25378941312070426e-05,-8.79362120750533904e+01
 3.26000000000000014e+01,-1.25380899583317342e-05,-8.79362183114060372e+01,-1.25380779797213224e-05,-8.79362183037046634e+01
 3.27000000000000028e+01,-1.25382736026451135e-05,-8.79362245389963419e+01,-1.25382613869583113e-05,-8.79362245295574496e+01
 3.28000000000000043e+01,-1.25384568003717216e-05,-8.79362307637494212e+01,-1.25384443531646737e-05,-8.79362307526129996e+01
 3.28999999999999986e+01,-1.25386395515921655e-05,-8.79362369856652748e+01,-1.25386268785849974e-05,-8.79362369728725639e+01
 3.30000000000000000e+01,-1.25388218563830137e-05,-8.79362432047439313e+01,-1.25388089634638358e-05,-8.79362431903373647e+01
 3.31000000000000014e+01,-1.25390037148086813e-05,-8.79362494209853480e+01,-1.25389906080497271e-05,-8.79362494050086667e+01
 3.32000000000000028e+01,-1.25391851269537970e-05,-8.79362556343895676e+01,-1.25391718125871302e-05,-8.79362556168877063e+01
 3.33000000000000043e+01,-1.25393660928908449e-05,-8.79362618449565616e+01,-1.25393525773224705e-05,-8.79362618259757198e+01
 3.33999999999999986e+01,-1.25395466126902930e-05,-8.79362680526863443e+01,-1.25395329024960666e-05,-8.79362680322739436e+01
 3.35000000000000000e+01,-1.25397266864306663e-05,-8.79362742575789014e+01,-1.25397127883542578e-05,-8.79362742357836140e+01
 3.36000000000000014e+01,-1.25399063141844285e-05,-8.79362804596342471e+01,-1.25398922351453533e-05,-8.79362804365059816e+01
 3.37000000000000028e+01,-1.25400854960260559e-05,-8.79362866588523815e+01,-1.25400712431075151e-05,-8.79362866344422685e+01
 3.38000000000000043e+01,-1.25402642320300060e-05,-8.79362928552332903e+01,-1.25402498124930033e-05,-8.79362928295937252e+01
 3.38999999999999986e+01,-1.25404425222727557e-05,-8.79362990487769878e+01,-1.25404279435419025e-05,-8.79362990219615881e+01
 3.40000000000000000e+01,-1.25406203668247105e-05,-8.79363052394834597e+01,-1.25406056364983039e-05,-8.79363052115470936e+01
 3.41000000000000014e+01,-1.25407977657643444e-05,-8.79363114273527202e+01,-1.25407828916062377e-05,-8.79363113983514637e+01
 3.42000000000000028e+01,-1.25409747191640637e-05,-8.79363176123847694e+01,-1.25409597091097053e-05,-8.79363175823759491e+01
 3.43000000000000043e+01,-1.25411512270982834e-05,-8.79363237945795930e+01,-1.25411360892546664e-05,-8.79363237636217718e+01
 3.43999999999999986e+01,-1.25413272896414139e-05,-8.79363299739372053e+01,-1.25413120322809787e-05,-8.79363299420901825e+01
 3.45000000000000000e+01,-1.25415029068718903e-05,-8.79363361504576062e+01,-1.25414875384365417e-05,-8.79363361177824032e+01
 3.46000000000000014e+01,-1.25416780788580444e-05,-8.79363423241407816e+01,-1.25416626079611182e-05,-8.79363422906996561e+01
 3.47000000000000028e+01,-1.25418528056762736e-05,-8.79363484949867455e+01,-1.25418372410964565e-05,-8.79363484608431918e+01
 3.48000000000000043e+01,-1.25420270873989280e-05,-8.79363546629954840e+01,-1.25420114380943473e-05,-8.79363546282142323e+01
 3.48999999999999986e+01,-1.25422009241064266e-05,-8.79363608281670111e+01,-1.25421851991863389e-05,-8.79363607928139999e+01
 3.50000000000000000e+01,-1.25423743158690817e-05,-8.79363669905013268e+01,-1.25423585246241408e-05,-8.79363669546437450e+01
 3.51000000000000014e+01,-1.25425472627612322e-05,-8.79363731499984169e+01,-1.25425314146472869e-05,-8.79363731137046898e+01
 3.52000000000000028e+01,-1.25427197648572188e-05,-8.79363793066582957e+01,-1.25427038694952726e-05,-8.79363792699980422e+01
 3.53000000000000043e+01,-1.25428918222333762e-05,-8.79363854604809632e+01,-1.25428758894136019e-05,-8.79363854235250528e+01
 3.53999999999999986e+01,-1.25430634349599826e-05,-8.79363916114664050e+01,-1.25430474746477346e-05,-8.79363915742869580e+01
 3.55000000000000000e+01,-1.25432346031174012e-05,-8.79363977596146356e+01,-1.25432186254350096e-05,-8.79363977222849513e+01
 3.56000000000000014e+01,-1.25434053267718479e-05,-8.79364039049256405e+01,-1.25433893420187725e-05,-8.79364038675202835e+01
