"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.28900000000000091e+02, 1.41702476600054535e-02,-1.25099032847006626e+01,-2.18277197380319302e-06,-8.80034832117709271e+01
 8.29000000000000000e+02, 1.41691172846453960e-02,-1.25173630717298305e+01,-2.18379731383979045e-06,-8.80034926218632307e+01
 8.29100000000000023e+02, 1.41679852778768996e-02,-1.25248265080840788e+01,-2.18482209402226354e-06,-8.80035020274665243e+01
 8.29200000000000045e+02, 1.41668516435902742e-02,-1.25322935700018050e+01,-2.18584631464782432e-06,-8.80035114285831099e+01
 8.29300000000000068e+02, 1.41657163856820888e-02,-1.25397642337207156e+01,-2.18686997601858487e-06,-8.80035208252152756e+01
 8.29400000000000091e+02, 1.41645795080551414e-02,-1.25472384754779309e+01,-2.18789307843006990e-06,-8.80035302173653378e+01
 8.29500000000000000e+02, 1.41634410146184581e-02,-1.25547162715100900e+01,-2.18891562218270336e-06,-8.80035396050355843e+01
 8.29600000000000023e+02, 1.41623009092872766e-02,-1.25621975980534977e+01,-2.18993760757360408e-06,-8.80035489882283031e+01
 8.29700000000000045e+02, 1.41611591959830245e-02,-1.25696824313441873e+01,-2.19095903490150915e-06,-8.80035583669457964e+01
 8.29800000000000068e+02, 1.41600158786333342e-02,-1.25771707476180641e+01,-2.19197990446020898e-06,-8.80035677411903521e+01
 8.29900000000000091e+02, 1.41588709611719897e-02,-1.25846625231110192e+01,-2.19300021655331575e-06,-8.80035771109642724e+01
 8.30000000000000000e+02, 1.41577244475389503e-02,-1.25921577340590236e+01,-2.19401997147457329e-06,-8.80035864762698310e+01
 8.30100000000000023e+02, 1.41565763397894766e-02,-1.25996563686829397e+01,-2.19503916952098482e-06,-8.80035958371093159e+01
 8.30200000000000045e+02, 1.41554266413354765e-02,-1.26071584066423412e+01,-2.19605781099117009e-06,-8.80036051934850292e+01
 8.30300000000000068e+02, 1.41542753581912137e-02,-1.26146638111424902e+01,-2.19707589618536545e-06,-8.80036145453992589e+01
 8.30400000000000091e+02, 1.41531224943046794e-02,-1.26221725585249516e+01,-2.19809342539066170e-06,-8.80036238928542645e+01
 8.30500000000000000e+02, 1.41519680536295791e-02,-1.26296846251344128e+01,-2.19911039891217027e-06,-8.80036332358523481e+01
 8.30600000000000023e+02, 1.41508120401252890e-02,-1.26371999873188585e+01,-2.20012681704349651e-06,-8.80036425743957977e+01
 8.30700000000000045e+02, 1.41496544577568630e-02,-1.26447186214296536e+01,-2.20114268007986357e-06,-8.80036519084868729e+01
 8.30800000000000068e+02, 1.41484953104950104e-02,-1.26522405038217194e+01,-2.20215798831811077e-06,-8.80036612381278616e+01
 8.30900000000000091e+02, 1.41473346023160505e-02,-1.26597656108536647e+01,-2.20317274205505581e-06,-8.80036705633210516e+01
 8.31000000000000000e+02, 1.41461723372019541e-02,-1.26672939188879106e+01,-2.20418694158421087e-06,-8.80036798840687027e+01
 8.31100000000000023e+02, 1.41450085191402591e-02,-1.26748254042908712e+01,-2.20520058720234620e-06,-8.80036892003731026e+01
 8.31200000000000045e+02, 1.41438431521241081e-02,-1.26823600434330359e+01,-2.20621367920456937e-06,-8.80036985122365110e+01
 8.31300000000000068e+02, 1.41426762401521966e-02,-1.26898978126891411e+01,-2.20722621788432393e-06,-8.80037078196612157e+01
 8.31400000000000091e+02, 1.41415077872287659e-02,-1.26974386884383055e+01,-2.20823820354159125e-06,-8.80037171226494905e+01
 8.31500000000000000e+02, 1.41403377973636050e-02,-1.27049826470641580e+01,-2.20924963646484831e-06,-8.80037264212035950e+01
 8.31600000000000023e+02, 1.41391662745719883e-02,-1.27125296649550066e+01,-2.21026051695075061e-06,-8.80037357153257886e+01
 8.31700000000000045e+02, 1.41379932228747115e-02,-1.27200797185039356e+01,-2.21127084529592909e-06,-8.80037450050183452e+01
 8.31800000000000068e+02, 1.41368186462980348e-02,-1.27276327841089678e+01,-2.21228062179371252e-06,-8.80037542902835526e+01
 8.31900000000000091e+02, 1.41356425488736708e-02,-1.27351888381732010e+01,-2.21328984673576655e-06,-8.80037635711236419e+01
 8.32000000000000000e+02, 1.41344649346388032e-02,-1.27427478571049377e+01,-2.21429852041865392e-06,-8.80037728475409011e+01
 8.32100000000000023e+02, 1.41332858076360160e-02,-1.27503098173178557e+01,-2.21530664313399368e-06,-8.80037821195375756e+01
 8.32200000000000045e+02, 1.41321051719133142e-02,-1.27578746952310986e+01,-2.21631421517830326e-06,-8.80037913871159390e+01
 8.32300000000000068e+02, 1.41309230315240838e-02,-1.27654424672694464e+01,-2.21732123684151526e-06,-8.80038006502782366e+01
 8.32400000000000091e+02, 1.41297393905270990e-02,-1.27730131098634470e+01,-2.21832770841682167e-06,-8.80038099090267281e+01
 8.32500000000000000e+02, 1.41285542529864735e-02,-1.27805865994495420e+01,-2.21933363020066877e-06,-8.80038191633636870e+01
 8.32600000000000023e+02, 1.41273676229716760e-02,-1.27881629124702521e+01,-2.22033900248456211e-06,-8.80038284132913589e+01
 8.32700000000000045e+02, 1.41261795045574835e-02,-1.27957420253742473e+01,-2.22134382555834449e-06,-8.80038376588119888e+01
 8.32800000000000068e+02, 1.41249899018239880e-02,-1.28033239146165343e+01,-2.22234809971839403e-06,-8.80038468999278365e+01
 8.32900000000000091e+02, 1.41237988188565554e-02,-1.28109085566585783e+01,-2.22335182525450779e-06,-8.80038561366411614e+01
 8.33000000000000000e+02, 1.41226062597458214e-02,-1.28184959279684385e+01,-2.22435500245973885e-06,-8.80038653689541945e+01
 8.33100000000000023e+02, 1.41214122285876816e-02,-1.28260860050209367e+01,-2.22535763162547798e-06,-8.80038745968691956e+01
 8.33200000000000045e+02, 1.41202167294832634e-02,-1.28336787642977459e+01,-2.22635971304473250e-06,-8.80038838203884239e+01
 8.33300000000000068e+02, 1.41190197665388983e-02,-1.28412741822875667e+01,-2.22736124700720886e-06,-8.80038930395141108e+01
 8.33400000000000091e+02, 1.41178213438661344e-02,-1.28488722354862510e+01,-2.22836223380586908e-06,-8.80039022542485014e+01
 8.33500000000000000e+02, 1.41166214655816819e-02,-1.28564729003969429e+01,-2.22936267373201117e-06,-8.80039114645938412e+01
 8.33600000000000023e+02, 1.41154201358074226e-02,-1.28640761535302364e+01,-2.23036256707527425e-06,-8.80039206705523611e+01
 8.33700000000000045e+02, 1.41142173586703817e-02,-1.28716819714042785e+01,-2.23136191412855085e-06,-8.80039298721263350e+01
 8.33800000000000068e+02, 1.41130131383027085e-02,-1.28792903305449311e+01,-2.23236071517979366e-06,-8.80039390693179655e+01
 8.33900000000000091e+02, 1.41118074788416769e-02,-1.28869012074859057e+01,-2.23335897052185160e-06,-8.80039482621295122e+01
 8.34000000000000000e+02, 1.41106003844296331e-02,-1.28945145787688933e+01,-2.23435668044590877e-06,-8.80039574505632061e+01
 8.34100000000000023e+02, 1.41093918592140096e-02,-1.29021304209437382e+01,-2.23535384523985092e-06,-8.80039666346212925e+01
 8.34200000000000045e+02, 1.41081819073472798e-02,-1.29097487105685236e+01,-2.23635046519481808e-06,-8.80039758143059885e+01
 8.34300000000000068e+02, 1.41069705329869774e-02,-1.29173694242097454e+01,-2.23734654060028929e-06,-8.80039849896195392e+01
 8.34400000000000091e+02, 1.41057577402956495e-02,-1.29249925384424404e+01,-2.23834207174899784e-06,-8.80039941605641758e+01
 8.34500000000000000e+02, 1.41045435334408321e-02,-1.29326180298503246e+01,-2.23933705892382142e-06,-8.80040033271421152e+01
 8.34600000000000023e+02, 1.41033279165950678e-02,-1.29402458750259530e+01,-2.24033150242072602e-06,-8.80040124893556026e+01
 8.34700000000000045e+02, 1.41021108939358378e-02,-1.29478760505708195e+01,-2.24132540252582245e-06,-8.80040216472068693e+01
 8.34800000000000068e+02, 1.41008924687972912e-02,-1.29555085413083688e+01,-2.24231875952519778e-06,-8.80040308006981178e+01
 8.34900000000000091e+02, 1.40996726445065251e-02,-1.29631433321832201e+01,-2.24331157371475025e-06,-8.80040399498315935e+01
 8.35000000000000000e+02, 1.40984514267409929e-02,-1.29707803854440993e+01,-2.24430384537888390e-06,-8.80040490946095275e+01
 8.35100000000000023e+02, 1.40972288196880291e-02,-1.29784196778244549e+01,-2.24529557480689519e-06,-8.80040582350341225e+01
 8.35200000000000045e+02, 1.40960048275395947e-02,-1.29860611860696142e+01,-2.24628676228642169e-06,-8.80040673711076096e+01
 8.35300000000000068e+02, 1.40947794544922893e-02,-1.29937048869369782e+01,-2.24727740810507598e-06,-8.80040765028322056e+01
 8.35400000000000091e+02, 1.40935527047473044e-02,-1.30013507571961853e+01,-2.24826751255372749e-06,-8.80040856302101417e+01
 8.35500000000000000e+02, 1.40923245825104061e-02,-1.30089987736292461e+01,-2.24925707591830615e-06,-8.80040947532436206e+01
 8.35600000000000023e+02, 1.40910950919919294e-02,-1.30166489130307621e+01,-2.25024609848471863e-06,-8.80041038719348592e+01
 8.35700000000000045e+02, 1.40898642374067372e-02,-1.30243011522080163e+01,-2.25123458054376658e-06,-8.80041129862860885e+01
 8.35800000000000068e+02, 1.40886320229742183e-02,-1.30319554679811827e+01,-2.25222252238295077e-06,-8.80041220962995112e+01
 8.35900000000000091e+02, 1.40873984529182525e-02,-1.30396118371834735e+01,-2.25320992428483418e-06,-8.80041312019773301e+01
 8.36000000000000000e+02, 1.40861635314672076e-02,-1.30472702366612960e+01,-2.25419678654015073e-06,-8.80041403033217762e+01
 8.36100000000000023e+02, 1.40849272628538937e-02,-1.30549306432744494e+01,-2.25518310943469567e-06,-8.80041494003350380e+01
 8.36200000000000045e+02, 1.40836896513155570e-02,-1.30625930338962295e+01,-2.25616889325424141e-06,-8.80041584930193466e+01
 8.36300000000000068e+02, 1.40824507010938807e-02,-1.30702573854136332e+01,-2.25715413829109308e-06,-8.80041675813769046e+01
 8.36400000000000091e+02, 1.40812104164349094e-02,-1.30779236747275025e+01,-2.25813884482278611e-06,-8.80041766654099007e+01
 8.36500000000000000e+02, 1.40799688015890816e-02,-1.30855918787526893e+01,-2.25912301313994175e-06,-8.80041857451205516e+01
 8.36600000000000023e+02, 1.40787258608111900e-02,-1.30932619744182457e+01,-2.26010664352824345e-06,-8.80041948205110742e+01
 8.36700000000000045e+02, 1.40774815983603467e-02,-1.31009339386675308e+01,-2.26108973608190076e-06,-8.80042038915819944e+01
 8.36800000000000068e+02, 1.40762360184999869e-02,-1.31086077484584145e+01,-2.26207229102056626e-06,-8.80042129583349748e+01
 8.36900000000000091e+02, 1.40749891254978287e-02,-1.31162833807634289e+01,-2.26305430886751234e-06,-8.80042220207742503e+01
 8.37000000000000000e+02, 1.40737409236258732e-02,-1.31239608125699156e+01,-2.26403578990669198e-06,-8.80042310789020092e+01
 8.37100000000000023e+02, 1.40724914171603509e-02,-1.31316400208802335e+01,-2.26501673442695061e-06,-8.80042401327204686e+01
 8.37200000000000045e+02, 1.40712406103817387e-02,-1.31393209827118618e+01,-2.26599714271056111e-06,-8.80042491822318027e+01
 8.37300000000000068e+02, 1.40699885075747187e-02,-1.31470036750975918e+01,-2.26697701504140955e-06,-8.80042582274382141e+01
 8.37400000000000091e+02, 1.40687351130281448e-02,-1.31546880750856960e+01,-2.26795635170336079e-06,-8.80042672683418914e+01
 8.37500000000000000e+02, 1.40674804310350569e-02,-1.31623741597400628e+01,-2.26893515297862039e-06,-8.80042763049450087e+01
 8.37600000000000023e+02, 1.40662244658926322e-02,-1.31700619061404112e+01,-2.26991341915592240e-06,-8.80042853372497689e+01
 8.37700000000000045e+02, 1.40649672219021697e-02,-1.31777512913823838e+01,-2.27089115051742661e-06,-8.80042943652583602e+01
 8.37800000000000068e+02, 1.40637087033690742e-02,-1.31854422925777577e+01,-2.27186834734527166e-06,-8.80043033889729571e+01
 8.37900000000000091e+02, 1.40624489146028379e-02,-1.31931348868545903e+01,-2.27284500991993556e-06,-8.80043124083957338e+01
 8.38000000000000000e+02, 1.40611878599170154e-02,-1.32008290513573723e+01,-2.27382113853170118e-06,-8.80043214235288929e+01
 8.38100000000000023e+02, 1.40599255436291929e-02,-1.32085247632472331e+01,-2.27479673345608925e-06,-8.80043304343746087e+01
 8.38200000000000045e+02, 1.40586619700609882e-02,-1.32162219997020358e+01,-2.27577179498170044e-06,-8.80043394409350697e+01
 8.38300000000000068e+02, 1.40573971435380089e-02,-1.32239207379165880e+01,-2.27674632338892423e-06,-8.80043484432124359e+01
 8.38400000000000091e+02, 1.40561310683898471e-02,-1.32316209551027910e+01,-2.27772031895976629e-06,-8.80043574412088816e+01
 8.38500000000000000e+02, 1.40548637489500607e-02,-1.32393226284897896e+01,-2.27869378197784711e-06,-8.80043664349266095e+01
 8.38600000000000023e+02, 1.40535951895561211e-02,-1.32470257353241703e+01,-2.27966671272349056e-06,-8.80043754243677654e+01
 8.38700000000000045e+02, 1.40523253945494427e-02,-1.32547302528700737e+01,-2.28063911148027353e-06,-8.80043844095345378e+01
 8.38800000000000068e+02, 1.40510543682753185e-02,-1.32624361584093933e+01,-2.28161097853011272e-06,-8.80043933904291009e+01
 8.38900000000000091e+02, 1.40497821150829139e-02,-1.32701434292419211e+01,-2.28258231415326593e-06,-8.80044023670536149e+01
 8.39000000000000000e+02, 1.40485086393252658e-02,-1.32778520426855078e+01,-2.28355311863160581e-06,-8.80044113394102681e+01
 8.39100000000000023e+02, 1.40472339453592190e-02,-1.32855619760762576e+01,-2.28452339224698300e-06,-8.80044203075011922e+01
 8.39200000000000045e+02, 1.40459580375454415e-02,-1.32932732067686352e+01,-2.28549313528122696e-06,-8.80044292713285898e+01
 8.39300000000000068e+02, 1.40446809202483883e-02,-1.33009857121356703e+01,-2.28646234801286965e-06,-8.80044382308946069e+01
 8.39400000000000091e+02, 1.40434025978362909e-02,-1.33086994695691008e+01,-2.28743103072369565e-06,-8.80044471862014177e+01
 8.39500000000000000e+02, 1.40421230738457924e-02,-1.33164144581006862e+01,-2.28839918369710566e-06,-8.80044561372511822e+01
 8.39600000000000023e+02, 1.40408423506132220e-02,-1.33241306591184880e+01,-2.28936680720992868e-06,-8.80044650840460605e+01
 8.39700000000000045e+02, 1.40395604350682466e-02,-1.33318480451224186e+01,-2.29033390154388363e-06,-8.80044740265882126e+01
 8.39800000000000068e+02, 1.40382773315797203e-02,-1.33395665936084384e+01,-2.29130046697903009e-06,-8.80044829648797986e+01
 8.39900000000000091e+02, 1.40369930445198333e-02,-1.33472862820926998e+01,-2.29226650379540607e-06,-8.80044918989229785e+01
 8.40000000000000000e+02, 1.40357075782640613e-02,-1.33550070881116945e+01,-2.29323201227139020e-06,-8.80045008287198982e+01
 8.40100000000000023e+02, 1.40344209371911690e-02,-1.33627289892224645e+01,-2.29419699268861416e-06,-8.80045097542727319e+01
 8.40200000000000045e+02, 1.40331331256831771e-02,-1.33704519630027203e+01,-2.29516144532541298e-06,-8.80045186755836113e+01
 8.40300000000000068e+02, 1.40318441481253227e-02,-1.33781759870510406e+01,-2.29612537046173613e-06,-8.80045275926546964e+01
 8.40400000000000091e+02, 1.40305540089060606e-02,-1.33859010389870328e+01,-2.29708876837587671e-06,-8.80045365054881614e+01
 8.40500000000000000e+02, 1.40292627124170184e-02,-1.33936270964514925e+01,-2.29805163934610283e-06,-8.80045454140861239e+01
 8.40600000000000023e+02, 1.40279702630529777e-02,-1.34013541371066136e+01,-2.29901398365393732e-06,-8.80045543184507437e+01
 8.40700000000000045e+02, 1.40266766652118475e-02,-1.34090821386360979e+01,-2.29997580157596863e-06,-8.80045632185841811e+01
 8.40800000000000068e+02, 1.40253819232946490e-02,-1.34168110787453632e+01,-2.30093709339040177e-06,-8.80045721144885675e+01
 8.40900000000000091e+02, 1.40240860417054931e-02,-1.34245409351616960e+01,-2.30189785937541845e-06,-8.80045810061660490e+01
 8.41000000000000000e+02, 1.40227890248515244e-02,-1.34322716856344258e+01,-2.30285809981081652e-06,-8.80045898936187854e+01
 8.41100000000000023e+02, 1.40214908771429357e-02,-1.34400033079351129e+01,-2.30381781497309845e-06,-8.80045987768488942e+01
 8.41200000000000045e+02, 1.40201916029929260e-02,-1.34477357798576804e+01,-2.30477700514038116e-06,-8.80046076558585355e+01
 8.41300000000000068e+02, 1.40188912068176692e-02,-1.34554690792186022e+01,-2.30573567058912350e-06,-8.80046165306498409e+01
 8.41400000000000091e+02, 1.40175896930363059e-02,-1.34632031838570789e+01,-2.30669381159576271e-06,-8.80046254012249420e+01
 8.41500000000000000e+02, 1.40162870660709062e-02,-1.34709380716351852e+01,-2.30765142844326159e-06,-8.80046342675859989e+01
 8.41600000000000023e+02, 1.40149833303464515e-02,-1.34786737204380831e+01,-2.30860852140473998e-06,-8.80046431297351290e+01
 8.41700000000000045e+02, 1.40136784902907974e-02,-1.34864101081741303e+01,-2.30956509075493260e-06,-8.80046519876744782e+01
 8.41800000000000068e+02, 1.40123725503346758e-02,-1.34941472127750917e+01,-2.31052113677510138e-06,-8.80046608414061637e+01
 8.41900000000000091e+02, 1.40110655149116425e-02,-1.35018850121962934e+01,-2.31147665973830139e-06,-8.80046696909323316e+01
 8.42000000000000000e+02, 1.40097573884580637e-02,-1.35096234844167871e+01,-2.31243165992083900e-06,-8.80046785362551134e+01
 8.42100000000000023e+02, 1.40084481754130918e-02,-1.35173626074395532e+01,-2.31338613760391052e-06,-8.80046873773766407e+01
 8.42200000000000045e+02, 1.40071378802186421e-02,-1.35251023592916173e+01,-2.31434009305723410e-06,-8.80046962142990310e+01
 8.42300000000000068e+02, 1.40058265073193626e-02,-1.35328427180242503e+01,-2.31529352656196073e-06,-8.80047050470244159e+01
 8.42400000000000091e+02, 1.40045140611626210e-02,-1.35405836617131321e+01,-2.31624643839103959e-06,-8.80047138755549270e+01
 8.42500000000000000e+02, 1.40032005461984601e-02,-1.35483251684585166e+01,-2.31719882882066863e-06,-8.80047226998926959e+01
 8.42600000000000023e+02, 1.40018859668795924e-02,-1.35560672163854239e+01,-2.31815069812539071e-06,-8.80047315200398259e+01
 8.42700000000000045e+02, 1.40005703276613637e-02,-1.35638097836437677e+01,-2.31910204657972498e-06,-8.80047403359984486e+01
 8.42800000000000068e+02, 1.39992536330017289e-02,-1.35715528484085546e+01,-2.32005287446144234e-06,-8.80047491477706814e+01
 8.42900000000000091e+02, 1.39979358873612448e-02,-1.35792963888800422e+01,-2.32100318204502085e-06,-8.80047579553586559e+01
 8.43000000000000000e+02, 1.39966170952030133e-02,-1.35870403832839024e+01,-2.32195296960327797e-06,-8.80047667587644753e+01
 8.43100000000000023e+02, 1.39952972609926930e-02,-1.35947848098714257e+01,-2.32290223741064982e-06,-8.80047755579902713e+01
 8.43200000000000045e+02, 1.39939763891984304e-02,-1.36025296469196384e+01,-2.32385098574645569e-06,-8.80047843530381613e+01
 8.43300000000000068e+02, 1.39926544842908906e-02,-1.36102748727314999e+01,-2.32479921488017869e-06,-8.80047931439102484e+01
 8.43400000000000091e+02, 1.39913315507431812e-02,-1.36180204656360715e+01,-2.32574692508455368e-06,-8.80048019306086360e+01
 8.43500000000000000e+02, 1.39900075930308558e-02,-1.36257664039886723e+01,-2.32669411663883557e-06,-8.80048107131354698e+01
 8.43600000000000023e+02, 1.39886826156318846e-02,-1.36335126661710841e+01,-2.32764078981080790e-06,-8.80048194914928246e+01
 8.43700000000000045e+02, 1.39873566230266227e-02,-1.36412592305916647e+01,-2.32858694488132010e-06,-8.80048282656828462e+01
 8.43800000000000068e+02, 1.39860296196977901e-02,-1.36490060756855573e+01,-2.32953258211647605e-06,-8.80048370357076095e+01
 8.43900000000000091e+02, 1.39847016101304622e-02,-1.36567531799148494e+01,-2.33047770179381076e-06,-8.80048458015692461e+01
 8.44000000000000000e+02, 1.39833725988119939e-02,-1.36645005217687245e+01,-2.33142230418592950e-06,-8.80048545632698591e+01
 8.44100000000000023e+02, 1.39820425902320751e-02,-1.36722480797636816e+01,-2.33236638956541635e-06,-8.80048633208115376e+01
 8.44200000000000045e+02, 1.39807115881392142e-02,-1.36799958345608399e+01,-2.33330995820319821e-06,-8.80048720741963990e+01
 8.44300000000000068e+02, 1.39793795921842566e-02,-1.36877437785262881e+01,-2.33425301037345243e-06,-8.80048808234265323e+01
 8.44400000000000091e+02, 1.39780466118938438e-02,-1.36954918759341755e+01,-2.33519554635033520e-06,-8.80048895685040549e+01
 8.44500000000000000e+02, 1.39767126517420792e-02,-1.37032401054817523e+01,-2.33613756640470945e-06,-8.80048983094310699e+01
 8.44600000000000023e+02, 1.39753777162046292e-02,-1.37109884458960938e+01,-2.33707907080578131e-06,-8.80049070462096523e+01
 8.44700000000000045e+02, 1.39740418097587249e-02,-1.37187368759342263e+01,-2.33802005983091425e-06,-8.80049157788419194e+01
 8.44800000000000068e+02, 1.39727049368831152e-02,-1.37264853743833530e+01,-2.33896053374763729e-06,-8.80049245073299602e+01
 8.44900000000000091e+02, 1.39713671020580393e-02,-1.37342339200610315e+01,-2.33990049283163465e-06,-8.80049332316758779e+01
 8.45000000000000000e+02, 1.39700283097652193e-02,-1.37419824918153495e+01,-2.34083993735039214e-06,-8.80049419518817615e+01
 8.45100000000000023e+02, 1.39686885644877742e-02,-1.37497310685251488e+01,-2.34177886757628126e-06,-8.80049506679496858e+01
 8.45200000000000045e+02, 1.39673478707102467e-02,-1.37574796291001551e+01,-2.34271728378165317e-06,-8.80049593798817682e+01
 8.45300000000000068e+02, 1.39660062329185434e-02,-1.37652281524812032e+01,-2.34365518623556449e-06,-8.80049680876800977e+01
 8.45400000000000091e+02, 1.39646636555999012e-02,-1.37729766176404098e+01,-2.34459257521032445e-06,-8.80049767913467349e+01
 8.45500000000000000e+02, 1.39633201432428806e-02,-1.37807250035813595e+01,-2.34552945097658423e-06,-8.80049854908837972e+01
 8.45600000000000023e+02, 1.39619757003373052e-02,-1.37884732893393132e+01,-2.34646581380497255e-06,-8.80049941862933593e+01
 8.45700000000000045e+02, 1.39606303313742422e-02,-1.37962214539813548e+01,-2.34740166396446471e-06,-8.80050028775775104e+01
 8.45800000000000068e+02, 1.39592840408459939e-02,-1.38039694766066070e+01,-2.34833700172728271e-06,-8.80050115647383393e+01
 8.45900000000000091e+02, 1.39579368332460301e-02,-1.38117173363464047e+01,-2.34927182736235908e-06,-8.80050202477779067e+01
 8.46000000000000000e+02, 1.39565887130689709e-02,-1.38194650123644820e+01,-2.35020614113860350e-06,-8.80050289266983157e+01
 8.46100000000000023e+02, 1.39552396848105758e-02,-1.38272124838571813e+01,-2.35113994332327052e-06,-8.80050376015016269e+01
 8.46200000000000045e+02, 1.39538897529676801e-02,-1.38349597300535994e+01,-2.35207323419503950e-06,-8.80050462721899436e+01
 8.46300000000000068e+02, 1.39525389220381980e-02,-1.38427067302158004e+01,-2.35300601401458227e-06,-8.80050549387653405e+01
 8.46400000000000091e+02, 1.39511871965210532e-02,-1.38504534636389991e+01,-2.35393828305399463e-06,-8.80050636012298781e+01
 8.46500000000000000e+02, 1.39498345809161792e-02,-1.38581999096517308e+01,-2.35487004154091202e-06,-8.80050722595853046e+01
 8.46600000000000023e+02, 1.39484810797244896e-02,-1.38659460476160792e+01,-2.35580128977606501e-06,-8.80050809138339645e+01
 8.46700000000000045e+02, 1.39471266974478154e-02,-1.38736918569278114e+01,-2.35673202803397571e-06,-8.80050895639779611e+01
 8.46800000000000068e+02, 1.39457714385889039e-02,-1.38814373170165908e+01,-2.35766225658501578e-06,-8.80050982100193977e+01
 8.46900000000000091e+02, 1.39444153076513852e-02,-1.38891824073461621e+01,-2.35859197569790429e-06,-8.80051068519603206e+01
 8.47000000000000000e+02, 1.39430583091397359e-02,-1.38969271074145269e+01,-2.35952118563970142e-06,-8.80051154898028045e+01
 8.47100000000000023e+02, 1.39417004475592271e-02,-1.39046713967541624e+01,-2.36044988667744700e-06,-8.80051241235489243e+01
 8.47200000000000045e+02, 1.39403417274159350e-02,-1.39124152549321618e+01,-2.36137807907979617e-06,-8.80051327532007406e+01
 8.47300000000000068e+02, 1.39389821532166867e-02,-1.39201586615504471e+01,-2.36230576311865118e-06,-8.80051413787603281e+01
 8.47400000000000091e+02, 1.39376217294690189e-02,-1.39279015962459507e+01,-2.36323293905444965e-06,-8.80051500002297473e+01
 8.47500000000000000e+02, 1.39362604606811710e-02,-1.39356440386907963e+01,-2.36415960715905317e-06,-8.80051586176110447e+01
 8.47600000000000023e+02, 1.39348983513620465e-02,-1.39433859685925103e+01,-2.36508576770103174e-06,-8.80051672309063093e+01
 8.47700000000000045e+02, 1.39335354060211632e-02,-1.39511273656941697e+01,-2.36601142094076118e-06,-8.80051758401175732e+01
 8.47800000000000068e+02, 1.39321716291686548e-02,-1.39588682097746108e+01,-2.36693656715167303e-06,-8.80051844452469112e+01
 8.47900000000000091e+02, 1.39308070253152203e-02,-1.39666084806486115e+01,-2.36786120659900678e-06,-8.80051930462963838e+01
 8.48000000000000000e+02, 1.39294415989720897e-02,-1.39743481581670697e+01,-2.36878533954797945e-06,-8.80052016432680517e+01
 8.48100000000000023e+02, 1.39280753546509994e-02,-1.39820872222172277e+01,-2.36970896626378688e-06,-8.80052102361639470e+01
 8.48200000000000045e+02, 1.39267082968641716e-02,-1.39898256527227947e+01,-2.37063208701814413e-06,-8.80052188249861587e+01
 8.48300000000000068e+02, 1.39253404301242691e-02,-1.39975634296441811e+01,-2.37155470207130121e-06,-8.80052274097367047e+01
 8.48400000000000091e+02, 1.39239717589443677e-02,-1.40053005329786675e+01,-2.37247681169166254e-06,-8.80052359904176598e+01
 8.48500000000000000e+02, 1.39226022878379228e-02,-1.40130369427605874e+01,-2.37339841614434011e-06,-8.80052445670310703e+01
 8.48600000000000023e+02, 1.39212320213187527e-02,-1.40207726390615424e+01,-2.37431951569606122e-06,-8.80052531395789828e+01
 8.48700000000000045e+02, 1.39198609639009999e-02,-1.40285076019905439e+01,-2.37524011061026369e-06,-8.80052617080634434e+01
 8.48800000000000068e+02, 1.39184891200990809e-02,-1.40362418116942287e+01,-2.37616020115690158e-06,-8.80052702724865128e+01
 8.48900000000000091e+02, 1.39171164944086514e-02,-1.40439752483433100e+01,-2.37707978759283298e-06,-8.80052788328502089e+01
 8.49000000000000000e+02, 1.39157430891933172e-02,-1.40517078906085064e+01,-2.37799887019123914e-06,-8.80052873891566065e+01
 8.49100000000000023e+02, 1.39143689109454821e-02,-1.40594397201762291e+01,-2.37891744921384012e-06,-8.80052959414077378e+01
 8.49200000000000045e+02, 1.39129939641719526e-02,-1.40671707173392679e+01,-2.37983552492560433e-06,-8.80053044896056491e+01
 8.49300000000000068e+02, 1.39116182533794586e-02,-1.40749008624288212e+01,-2.38075309758821032e-06,-8.80053130337523726e+01
 8.49400000000000091e+02, 1.39102417830746401e-02,-1.40826301358146804e+01,-2.38167016747148764e-06,-8.80053215738499546e+01
 8.49500000000000000e+02, 1.39088645577640189e-02,-1.40903585179053934e+01,-2.38258673483380548e-06,-8.80053301099004273e+01
 8.49600000000000023e+02, 1.39074865819539418e-02,-1.40980859891484940e+01,-2.38350279994331626e-06,-8.80053386419058370e+01
 8.49700000000000045e+02, 1.39061078601505680e-02,-1.41058125300306294e+01,-2.38441836306161805e-06,-8.80053471698682017e+01
 8.49800000000000068e+02, 1.39047283968598348e-02,-1.41135381210777826e+01,-2.38533342445518827e-06,-8.80053556937895962e+01
 8.49900000000000091e+02, 1.39033481965874124e-02,-1.41212627428554445e+01,-2.38624798438394787e-06,-8.80053642136720100e+01
 8.50000000000000000e+02, 1.39019672638386847e-02,-1.41289863759687933e+01,-2.38716204311269969e-06,-8.80053727295175037e+01
 8.50100000000000023e+02, 1.39005856031187095e-02,-1.41367090010629148e+01,-2.38807560090622536e-06,-8.80053812413280951e+01
 8.50200000000000045e+02, 1.38992032189321855e-02,-1.41444305988229342e+01,-2.38898865802765230e-06,-8.80053897491058308e+01
