"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.15400000000000091e+02,-2.63444286630662475e-07,-8.79123595330104308e+01,-2.63437722874736778e-07,-8.79123592763085071e+01
 8.15500000000000000e+02,-2.63097777883407033e-07,-8.79123885707510624e+01,-2.63091196187157759e-07,-8.79123883141743505e+01
 8.15600000000000023e+02,-2.62751380490709503e-07,-8.79124175931002583e+01,-2.62744780788793990e-07,-8.79124173366490709e+01
 8.15700000000000045e+02,-2.62405096968498561e-07,-8.79124466000675255e+01,-2.62398479223002661e-07,-8.79124463437421753e+01
 8.15800000000000068e+02,-2.62058929813807377e-07,-8.79124755916623002e+01,-2.62052294015844814e-07,-8.79124753354631139e+01
 8.15900000000000091e+02,-2.61712881507482639e-07,-8.79125045678940609e+01,-2.61706227677484431e-07,-8.79125043118213512e+01
 8.16000000000000000e+02,-2.61366954511580139e-07,-8.79125335287722720e+01,-2.61360282700616284e-07,-8.79125332728263231e+01
 8.16100000000000023e+02,-2.61021151271617880e-07,-8.79125624743063696e+01,-2.61014461561707426e-07,-8.79125622184874942e+01
 8.16200000000000045e+02,-2.60675474214867452e-07,-8.79125914045057897e+01,-2.60668766721055419e-07,-8.79125911488142862e+01
 8.16300000000000068e+02,-2.60329925752008128e-07,-8.79126203193799967e+01,-2.60323200621377658e-07,-8.79126200638161208e+01
 8.16400000000000091e+02,-2.59984508275714118e-07,-8.79126492189383839e+01,-2.59977765690648558e-07,-8.79126489635024484e+01
 8.16500000000000000e+02,-2.59639224161722841e-07,-8.79126781031904017e+01,-2.59632464338654090e-07,-8.79126778478826623e+01
 8.16600000000000023e+02,-2.59294075768440571e-07,-8.79127069721454433e+01,-2.59287298960104891e-07,-8.79127067169661700e+01
 8.16700000000000045e+02,-2.58949065436849324e-07,-8.79127358258129163e+01,-2.58942271932810009e-07,-8.79127355707623650e+01
 8.16800000000000068e+02,-2.58604195490981983e-07,-8.79127646642022142e+01,-2.58597385618735164e-07,-8.79127644092806406e+01
 8.16900000000000091e+02,-2.58259468237822301e-07,-8.79127934873227446e+01,-2.58252642363634925e-07,-8.79127932325303902e+01
 8.17000000000000000e+02,-2.57914885967348310e-07,-8.79128222951838865e+01,-2.57908044497098288e-07,-8.79128220405209788e+01
 8.17100000000000023e+02,-2.57570450951859456e-07,-8.79128510877950049e+01,-2.57563594332892312e-07,-8.79128508332617855e+01
 8.17200000000000045e+02,-2.57226165447596078e-07,-8.79128798651654932e+01,-2.57219294168164313e-07,-8.79128796107621611e+01
 8.17300000000000068e+02,-2.56882031692781594e-07,-8.79129086273046880e+01,-2.56875146284769435e-07,-8.79129083730314562e+01
 8.17400000000000091e+02,-2.56538051909942472e-07,-8.79129373742219684e+01,-2.56531152948619069e-07,-8.79129371200790359e+01
 8.17500000000000000e+02,-2.56194228303959630e-07,-8.79129661059266709e+01,-2.56187316409300426e-07,-8.79129658519142225e+01
 8.17600000000000023e+02,-2.55850563062960788e-07,-8.79129948224281463e+01,-2.55843638901546567e-07,-8.79129945685463525e+01
 8.17700000000000045e+02,-2.55507058358364352e-07,-8.79130235237357169e+01,-2.55500122643454240e-07,-8.79130232699847625e+01
 8.17800000000000068e+02,-2.55163716345056285e-07,-8.79130522098587193e+01,-2.55156769837657347e-07,-8.79130519562387462e+01
 8.17900000000000091e+02,-2.54820539160728311e-07,-8.79130808808064614e+01,-2.54813582671525087e-07,-8.79130806273176120e+01
 8.18000000000000000e+02,-2.54477528927179118e-07,-8.79131095365882942e+01,-2.54470563316640191e-07,-8.79131092832306962e+01
 8.18100000000000023e+02,-2.54134687748949412e-07,-8.79131381772134830e+01,-2.54127713928993843e-07,-8.79131379239872643e+01
 8.18200000000000045e+02,-2.53792017713926917e-07,-8.79131668026913502e+01,-2.53785036649039781e-07,-8.79131665495966104e+01
 8.18300000000000068e+02,-2.53449520894074499e-07,-8.79131954130311897e+01,-2.53442533602010352e-07,-8.79131951600680139e+01
 8.18400000000000091e+02,-2.53107199344216851e-07,-8.79132240082422811e+01,-2.53100206897973207e-07,-8.79132237554107547e+01
 8.18500000000000000e+02,-2.52765055103325858e-07,-8.79132525883339042e+01,-2.52758058630902159e-07,-8.79132523356340840e+01
 8.18600000000000023e+02,-2.52423090193034327e-07,-8.79132811533153387e+01,-2.52416090880249276e-07,-8.79132809007472815e+01
 8.18700000000000045e+02,-2.52081306619469014e-07,-8.79133097031958499e+01,-2.52074305710026591e-07,-8.79133094507595985e+01
 8.18800000000000068e+02,-2.51739706371904369e-07,-8.79133382379847035e+01,-2.51732705168571743e-07,-8.79133379856802577e+01
 8.18900000000000091e+02,-2.51398291423486175e-07,-8.79133667576911364e+01,-2.51391291289974637e-07,-8.79133665055185105e+01
 8.19000000000000000e+02,-2.51057063730991299e-07,-8.79133952623243999e+01,-2.51050066092468935e-07,-8.79133950102835939e+01
 8.19100000000000023e+02,-2.50716025234995571e-07,-8.79134237518937454e+01,-2.50709031579169132e-07,-8.79134234999847166e+01
 8.19200000000000045e+02,-2.50375177859368523e-07,-8.79134522264083813e+01,-2.50368189739067672e-07,-8.79134519746311014e+01
 8.19300000000000068e+02,-2.50034523512795035e-07,-8.79134806858775590e+01,-2.50027542545437179e-07,-8.79134804342319569e+01
 8.19400000000000091e+02,-2.49694064087044156e-07,-8.79135091303105014e+01,-2.49687091956567744e-07,-8.79135088787964918e+01
 8.19500000000000000e+02,-2.49353801457413849e-07,-8.79135375597163886e+01,-2.49346839916473464e-07,-8.79135373083338862e+01
 8.19600000000000023e+02,-2.49013737484104616e-07,-8.79135659741044577e+01,-2.49006788353858681e-07,-8.79135657228533347e+01
 8.19700000000000045e+02,-2.48673874010770699e-07,-8.79135943734839032e+01,-2.48666939182571046e-07,-8.79135941223640174e+01
 8.19800000000000068e+02,-2.48334212864686788e-07,-8.79136227578639051e+01,-2.48327294302035146e-07,-8.79136225068751145e+01
 8.19900000000000091e+02,-2.47994755857315215e-07,-8.79136511272536438e+01,-2.47987855597033807e-07,-8.79136508763957920e+01
 8.20000000000000000e+02,-2.47655504784599027e-07,-8.79136794816623279e+01,-2.47648624936941956e-07,-8.79136792309352018e+01
 8.20100000000000023e+02,-2.47316461426320358e-07,-8.79137078210991234e+01,-2.47309604177502109e-07,-8.79137075705024955e+01
 8.20200000000000045e+02,-2.46977627545474210e-07,-8.79137361455731678e+01,-2.46970795159269954e-07,-8.79137358951068393e+01
 8.20300000000000068e+02,-2.46639004890545907e-07,-8.79137644550936557e+01,-2.46632199708311041e-07,-8.79137642047573422e+01
 8.20400000000000091e+02,-2.46300595193286158e-07,-8.79137927496697387e+01,-2.46293819636249751e-07,-8.79137924994631561e+01
 8.20500000000000000e+02,-2.45962400169536540e-07,-8.79138210293105402e+01,-2.45955656740297140e-07,-8.79138207792334043e+01
 8.20600000000000023e+02,-2.45624463471906025e-07,-8.79138492940136302e+01,-2.45617712802900265e-07,-8.79138490440771960e+01
 8.20700000000000045e+02,-2.45286775819087367e-07,-8.79138775437912017e+01,-2.45279989592701137e-07,-8.79138772940036546e+01
 8.20800000000000068e+02,-2.44949312110667580e-07,-8.79139057786597817e+01,-2.44942488863646063e-07,-8.79139055290218749e+01
 8.20900000000000091e+02,-2.44612074127061319e-07,-8.79139339986284654e+01,-2.44605212354906977e-07,-8.79139337491409520e+01
 8.21000000000000000e+02,-2.44275063635126743e-07,-8.79139622037063475e+01,-2.44268161792339715e-07,-8.79139619543699951e+01
 8.21100000000000023e+02,-2.43938282388337251e-07,-8.79139903939024947e+01,-2.43931338886831185e-07,-8.79139901447180705e+01
 8.21200000000000045e+02,-2.43601732126441975e-07,-8.79140185692259877e+01,-2.43594745335379605e-07,-8.79140183201942591e+01
 8.21300000000000068e+02,-2.43265414576282857e-07,-8.79140467296858787e+01,-2.43258382820601049e-07,-8.79140464808076416e+01
 8.21400000000000091e+02,-2.42929331450805891e-07,-8.79140748752912202e+01,-2.42922253011034167e-07,-8.79140746265672703e+01
 8.21500000000000000e+02,-2.42593484450264599e-07,-8.79141030060510786e+01,-2.42586357561036161e-07,-8.79141027574821976e+01
 8.21600000000000023e+02,-2.42257875261230540e-07,-8.79141311219744779e+01,-2.42250698111076598e-07,-8.79141308735614899e+01
 8.21700000000000045e+02,-2.41922505557536958e-07,-8.79141592230704561e+01,-2.41915276287517659e-07,-8.79141589748141854e+01
 8.21800000000000068e+02,-2.41587376999676694e-07,-8.79141873093480655e+01,-2.41580093702765280e-07,-8.79141870612493221e+01
 8.21900000000000091e+02,-2.41252491234592977e-07,-8.79142153808163016e+01,-2.41245151954804608e-07,-8.79142151328759098e+01
 8.22000000000000000e+02,-2.40917849897244367e-07,-8.79142434374842026e+01,-2.40910479649315547e-07,-8.79142431896933800e+01
 8.22100000000000023e+02,-2.40583454608231367e-07,-8.79142714793607496e+01,-2.40576059857283739e-07,-8.79142712317173078e+01
 8.22200000000000045e+02,-2.40249306976249168e-07,-8.79142995064549808e+01,-2.40241887828109386e-07,-8.79142992589590051e+01
 8.22300000000000068e+02,-2.39915408596604228e-07,-8.79143275187758633e+01,-2.39907965175776395e-07,-8.79143272714274389e+01
 8.22400000000000091e+02,-2.39581761051760450e-07,-8.79143555163324066e+01,-2.39574293503126165e-07,-8.79143552691315762e+01
 8.22500000000000000e+02,-2.39248365911253688e-07,-8.79143834991335780e+01,-2.39240874399874842e-07,-8.79143832520803983e+01
 8.22600000000000023e+02,-2.38915224731976926e-07,-8.79144114671883727e+01,-2.38907709443666766e-07,-8.79144112202828580e+01
 8.22700000000000045e+02,-2.38582339057598635e-07,-8.79144394205057438e+01,-2.38574800199369632e-07,-8.79144391737479083e+01
 8.22800000000000068e+02,-2.38249710419595650e-07,-8.79144673590946439e+01,-2.38242148220105539e-07,-8.79144671124844876e+01
 8.22900000000000091e+02,-2.37917340336541504e-07,-8.79144952829640687e+01,-2.37909755046058319e-07,-8.79144950365015347e+01
 8.23000000000000000e+02,-2.37585230314146448e-07,-8.79145231921229282e+01,-2.37577622206242428e-07,-8.79145229458080024e+01
 8.23100000000000023e+02,-2.37253381845663050e-07,-8.79145510865801896e+01,-2.37245751216317394e-07,-8.79145508404127867e+01
 8.23200000000000045e+02,-2.36921796411678245e-07,-8.79145789663447772e+01,-2.36914143580489747e-07,-8.79145787203248261e+01
 8.23300000000000068e+02,-2.36590475480392174e-07,-8.79146068314256439e+01,-2.36582800790922716e-07,-8.79146065855530168e+01
 8.23400000000000091e+02,-2.36259420507163108e-07,-8.79146346818316857e+01,-2.36251724327418225e-07,-8.79146344361062830e+01
 8.23500000000000000e+02,-2.35928632935034466e-07,-8.79146625175718270e+01,-2.35920915657695059e-07,-8.79146622719935067e+01
 8.23600000000000023e+02,-2.35598114194764803e-07,-8.79146903386549923e+01,-2.35590376237797268e-07,-8.79146900932235695e+01
 8.23700000000000045e+02,-2.35267865704377643e-07,-8.79147181450900916e+01,-2.35260107511889957e-07,-8.79147178998053818e+01
 8.23800000000000068e+02,-2.34937888869317722e-07,-8.79147459368859927e+01,-2.34930110911803150e-07,-8.79147456917478110e+01
 8.23900000000000091e+02,-2.34608185083454015e-07,-8.79147737140516199e+01,-2.34600387857809745e-07,-8.79147734690597105e+01
 8.24000000000000000e+02,-2.34278755727777419e-07,-8.79148014765958408e+01,-2.34270939758288681e-07,-8.79148012317499621e+01
 8.24100000000000023e+02,-2.33949602170678369e-07,-8.79148292245275371e+01,-2.33941768010006924e-07,-8.79148289798274192e+01
 8.24200000000000045e+02,-2.33620725768946071e-07,-8.79148569578555765e+01,-2.33612873997557615e-07,-8.79148567133009209e+01
 8.24300000000000068e+02,-2.33292127866951992e-07,-8.79148846765888408e+01,-2.33284259094350338e-07,-8.79148844321793348e+01
 8.24400000000000091e+02,-2.32963809796684160e-07,-8.79149123807361832e+01,-2.32955924661336644e-07,-8.79149121364714716e+01
 8.24500000000000000e+02,-2.32635772878138524e-07,-8.79149400703064714e+01,-2.32627872048952200e-07,-8.79149398261861705e+01
 8.24600000000000023e+02,-2.32308018418988372e-07,-8.79149677453085303e+01,-2.32300102594883979e-07,-8.79149675013322565e+01
 8.24700000000000045e+02,-2.31980547714975947e-07,-8.79149954057512133e+01,-2.31972617625900751e-07,-8.79149951619185401e+01
 8.24800000000000068e+02,-2.31653362049583541e-07,-8.79150230516433453e+01,-2.31645418457279328e-07,-8.79150228079538465e+01
 8.24900000000000091e+02,-2.31326462694419075e-07,-8.79150506829937655e+01,-2.31318506392375800e-07,-8.79150504394469579e+01
 8.25000000000000000e+02,-2.30999850909479739e-07,-8.79150782998113129e+01,-2.30991882723361667e-07,-8.79150780564066991e+01
 8.25100000000000023e+02,-2.30673527941528918e-07,-8.79151059021047701e+01,-2.30665548730787585e-07,-8.79151056588418243e+01
 8.25200000000000045e+02,-2.30347495026837908e-07,-8.79151334898829759e+01,-2.30339505683973455e-07,-8.79151332467611439e+01
 8.25300000000000068e+02,-2.30021753388739389e-07,-8.79151610631547129e+01,-2.30013754840796156e-07,-8.79151608201734120e+01
 8.25400000000000091e+02,-2.29696304239066776e-07,-8.79151886219288059e+01,-2.29688297447849219e-07,-8.79151883790874251e+01
 8.25500000000000000e+02,-2.29371148777944629e-07,-8.79152161662140230e+01,-2.29363134740232413e-07,-8.79152159235119228e+01
 8.25600000000000023e+02,-2.29046288193114788e-07,-8.79152436960191608e+01,-2.29038267941705031e-07,-8.79152434534556733e+01
 8.25700000000000045e+02,-2.28721723660783057e-07,-8.79152712113530015e+01,-2.28713698265531285e-07,-8.79152709689274303e+01
 8.25800000000000068e+02,-2.28397456345639619e-07,-8.79152987122243132e+01,-2.28389426912646083e-07,-8.79152984699359337e+01
 8.25900000000000091e+02,-2.28073487400190536e-07,-8.79153261986418642e+01,-2.28065455073551372e-07,-8.79153259564899230e+01
 8.26000000000000000e+02,-2.27749817965363194e-07,-8.79153536706144223e+01,-2.27741783927408945e-07,-8.79153534285981237e+01
 8.26100000000000023e+02,-2.27426449170297855e-07,-8.79153811281507274e+01,-2.27418414642075854e-07,-8.79153808862692614e+01
 8.26200000000000045e+02,-2.27103382132719476e-07,-8.79154085712595617e+01,-2.27095348374596987e-07,-8.79154083295120472e+01
 8.26300000000000068e+02,-2.26780617958271545e-07,-8.79154359999496364e+01,-2.26772586270765300e-07,-8.79154357583352208e+01
 8.26400000000000091e+02,-2.26458157741000902e-07,-8.79154634142297056e+01,-2.26450129465276029e-07,-8.79154631727474509e+01
 8.26500000000000000e+02,-2.26136002563721617e-07,-8.79154908141084945e+01,-2.26127979082087553e-07,-8.79154905727574487e+01
 8.26600000000000023e+02,-2.25814153497238131e-07,-8.79155181995947288e+01,-2.25806136233883235e-07,-8.79155179583739113e+01
 8.26700000000000045e+02,-2.25492611601054644e-07,-8.79155455706971338e+01,-2.25484602022557542e-07,-8.79155453296055356e+01
 8.26800000000000068e+02,-2.25171377922827615e-07,-8.79155729274244209e+01,-2.25163377539007438e-07,-8.79155726864609761e+01
 8.26900000000000091e+02,-2.24850453499179658e-07,-8.79156002697853012e+01,-2.24842463863169118e-07,-8.79156000289489157e+01
 8.27000000000000000e+02,-2.24529839354593255e-07,-8.79156275977884718e+01,-2.24521862064036835e-07,-8.79156273570780229e+01
 8.27100000000000023e+02,-2.24209536502332974e-07,-8.79156549114426298e+01,-2.24201573200252615e-07,-8.79156546708569522e+01
 8.27200000000000045e+02,-2.23889545944577995e-07,-8.79156822107564722e+01,-2.23881598319012953e-07,-8.79156819702943579e+01
 8.27300000000000068e+02,-2.23569868671321846e-07,-8.79157094957386818e+01,-2.23561938456984056e-07,-8.79157092553989088e+01
 8.27400000000000091e+02,-2.23250505661624366e-07,-8.79157367663979272e+01,-2.23242594640222037e-07,-8.79157365261792165e+01
 8.27500000000000000e+02,-2.22931457883293465e-07,-8.79157640227428914e+01,-2.22923567883521839e-07,-8.79157637826439213e+01
 8.27600000000000023e+02,-2.22612726292126094e-07,-8.79157912647822428e+01,-2.22604859191667560e-07,-8.79157910248016634e+01
 8.27700000000000045e+02,-2.22294311833152044e-07,-8.79158184925246360e+01,-2.22286469558016931e-07,-8.79158182526610545e+01
 8.27800000000000068e+02,-2.21976215439652307e-07,-8.79158457059787253e+01,-2.21968399965735917e-07,-8.79158454662307207e+01
 8.27900000000000091e+02,-2.21658438033731803e-07,-8.79158729051531651e+01,-2.21650651387166619e-07,-8.79158726655192595e+01
 8.28000000000000000e+02,-2.21341041289436888e-07,-8.79159000900285008e+01,-2.21333224784062539e-07,-8.79158998505352827e+01
 8.28100000000000023e+02,-2.21023970631367458e-07,-8.79159272606390942e+01,-2.21016121107395771e-07,-8.79159270212873736e+01
 8.28200000000000045e+02,-2.20707225426540872e-07,-8.79159544169942677e+01,-2.20699341297929522e-07,-8.79159541777841440e+01
 8.28300000000000068e+02,-2.20390806664092666e-07,-8.79159815591026046e+01,-2.20382886285465594e-07,-8.79159813200341631e+01
 8.28400000000000091e+02,-2.20074715324224243e-07,-8.79160086869726882e+01,-2.20066756989531017e-07,-8.79160084480460284e+01
 8.28500000000000000e+02,-2.19758952377691131e-07,-8.79160358006130735e+01,-2.19750954318737954e-07,-8.79160355618282807e+01
 8.28600000000000023e+02,-2.19443518786051698e-07,-8.79160629000323297e+01,-2.19435479171892575e-07,-8.79160626613895175e+01
 8.28700000000000045e+02,-2.19128415501487231e-07,-8.79160899852389974e+01,-2.19120339311866975e-07,-8.79160897467368443e+01
 8.28800000000000068e+02,-2.18813643467371967e-07,-8.79161170562416459e+01,-2.18805557643793283e-07,-8.79161168178742400e+01
 8.28900000000000091e+02,-2.18499203617550227e-07,-8.79161441130488015e+01,-2.18491108392678322e-07,-8.79161438748158020e+01
 8.29000000000000000e+02,-2.18185096876908589e-07,-8.79161711556690051e+01,-2.18176992488994350e-07,-8.79161709175700707e+01
 8.29100000000000023e+02,-2.17871324161083131e-07,-8.79161981841107689e+01,-2.17863210853910369e-07,-8.79161979461455729e+01
 8.29200000000000045e+02,-2.17557886377135019e-07,-8.79162251983826479e+01,-2.17549764399543142e-07,-8.79162249605508066e+01
 8.29300000000000068e+02,-2.17244784422723354e-07,-8.79162521984931402e+01,-2.17236654029512710e-07,-8.79162519607942841e+01
 8.29400000000000091e+02,-2.16932019186353167e-07,-8.79162791844507581e+01,-2.16923880637811050e-07,-8.79162789468845034e+01
 8.29500000000000000e+02,-2.16619591548148387e-07,-8.79163061562639996e+01,-2.16611445110207939e-07,-8.79163059188299769e+01
 8.29600000000000023e+02,-2.16307502378501093e-07,-8.79163331139413629e+01,-2.16299348323327076e-07,-8.79163328766391743e+01
 8.29700000000000045e+02,-2.15995752539903616e-07,-8.79163600574913602e+01,-2.15987591144577870e-07,-8.79163598203205936e+01
 8.29800000000000068e+02,-2.15684342885073684e-07,-8.79163869869224470e+01,-2.15676174433231757e-07,-8.79163867498827045e+01
 8.29900000000000091e+02,-2.15373274258251895e-07,-8.79164139022431215e+01,-2.15365099039405308e-07,-8.79164136653339909e+01
 8.30000000000000000e+02,-2.15062547495017777e-07,-8.79164408034618532e+01,-2.15054365804399438e-07,-8.79164405666828941e+01
 8.30100000000000023e+02,-2.14752163422001289e-07,-8.79164676905871119e+01,-2.14743975560837001e-07,-8.79164674539378836e+01
 8.30200000000000045e+02,-2.14442122856916685e-07,-8.79164945636273387e+01,-2.14433929132902176e-07,-8.79164943271074151e+01
 8.30300000000000068e+02,-2.14132426609212286e-07,-8.79165214225910177e+01,-2.14124227335838977e-07,-8.79165211861999438e+01
 8.30400000000000091e+02,-2.13823075478954729e-07,-8.79165482674865615e+01,-2.13814870976198819e-07,-8.79165480312238827e+01
 8.30500000000000000e+02,-2.13514070258310643e-07,-8.79165750983224541e+01,-2.13505860852067633e-07,-8.79165748621876730e+01
 8.30600000000000023e+02,-2.13205411730222860e-07,-8.79166019151070941e+01,-2.13197197753094743e-07,-8.79166016790997702e+01
 8.30700000000000045e+02,-2.12897100669269527e-07,-8.79166287178489227e+01,-2.12888882460007940e-07,-8.79166284819685586e+01
 8.30800000000000068e+02,-2.12589137841377777e-07,-8.79166555065563813e+01,-2.12580915745149520e-07,-8.79166552708024653e+01
 8.30900000000000091e+02,-2.12281524003850997e-07,-8.79166822812378541e+01,-2.12273298372817138e-07,-8.79166820456099174e+01
 8.31000000000000000e+02,-2.11974259905701919e-07,-8.79167090419017825e+01,-2.11966031097949845e-07,-8.79167088063992850e+01
 8.31100000000000023e+02,-2.11667346287164177e-07,-8.79167357885565650e+01,-2.11659114667898892e-07,-8.79167355531789951e+01
 8.31200000000000045e+02,-2.11360783879926694e-07,-8.79167625212105861e+01,-2.11352549820821465e-07,-8.79167622859574180e+01
 8.31300000000000068e+02,-2.11054573407461407e-07,-8.79167892398722444e+01,-2.11046337287024580e-07,-8.79167890047429381e+01
 8.31400000000000091e+02,-2.10748715584640830e-07,-8.79168159445499384e+01,-2.10740477788487303e-07,-8.79168157095439540e+01
 8.31500000000000000e+02,-2.10443211118067630e-07,-8.79168426352520385e+01,-2.10434972038271777e-07,-8.79168424003688216e+01
 8.31600000000000023e+02,-2.10138060705893308e-07,-8.79168693119869147e+01,-2.10129820741564400e-07,-8.79168690772258969e+01
 8.31700000000000045e+02,-2.09833265037645088e-07,-8.79168959747629515e+01,-2.09825024595396686e-07,-8.79168957401235645e+01
 8.31800000000000068e+02,-2.09528824794951426e-07,-8.79169226235884906e+01,-2.09520584287958658e-07,-8.79169223890701659e+01
 8.31900000000000091e+02,-2.09224740650761099e-07,-8.79169492584719166e+01,-2.09216500499837291e-07,-8.79169490240740572e+01
 8.32000000000000000e+02,-2.08921013269968607e-07,-8.79169758794215568e+01,-2.08912773902728020e-07,-8.79169756451435660e+01
 8.32100000000000023e+02,-2.08617643308934778e-07,-8.79170024864457531e+01,-2.08609405160563485e-07,-8.79170022522870340e+01
 8.32200000000000045e+02,-2.08314631416110528e-07,-8.79170290795528757e+01,-2.08306394929037978e-07,-8.79170288455127888e+01
 8.32300000000000068e+02,-2.08011978231458605e-07,-8.79170556587512237e+01,-2.08003743855623008e-07,-8.79170554248291580e+01
 8.32400000000000091e+02,-2.07709684386775113e-07,-8.79170822240491390e+01,-2.07701452579697557e-07,-8.79170819902444691e+01
 8.32500000000000000e+02,-2.07407750505513835e-07,-8.79171087754549347e+01,-2.07399521732463483e-07,-8.79171085417670213e+01
 8.32600000000000023e+02,-2.07106177203593748e-07,-8.79171353129769386e+01,-2.07097951936970932e-07,-8.79171350794051278e+01
 8.32700000000000045e+02,-2.06804965088042044e-07,-8.79171618366234497e+01,-2.06796743808339890e-07,-8.79171616031670737e+01
 8.32800000000000068e+02,-2.06504114757902050e-07,-8.79171883464027673e+01,-2.06495897953674073e-07,-8.79171881130611865e+01
 8.32900000000000091e+02,-2.06203626804643109e-07,-8.79172148423232045e+01,-2.06195414971699224e-07,-8.79172146090957085e+01
 8.33000000000000000e+02,-2.05903501810908374e-07,-8.79172413243930322e+01,-2.05895295453657019e-07,-8.79172410912789672e+01
 8.33100000000000023e+02,-2.05603740352095823e-07,-8.79172677926205637e+01,-2.05595539982350198e-07,-8.79172675596192050e+01
 8.33200000000000045e+02,-2.05304342994626049e-07,-8.79172942470140555e+01,-2.05296149132849890e-07,-8.79172940141247210e+01
 8.33300000000000068e+02,-2.05005310297711370e-07,-8.79173206875817783e+01,-2.04997123472214372e-07,-8.79173204548037575e+01
 8.33400000000000091e+02,-2.04706642812014256e-07,-8.79173471143320171e+01,-2.04698463559518184e-07,-8.79173468816645851e+01
 8.33500000000000000e+02,-2.04408341080443228e-07,-8.79173735272730141e+01,-2.04400169945959971e-07,-8.79173732947154463e+01
 8.33600000000000023e+02,-2.04110405638165958e-07,-8.79173999264130543e+01,-2.04102243174788443e-07,-8.79173996939645974e+01
 8.33700000000000045e+02,-2.03812837011765279e-07,-8.79174263117603516e+01,-2.03804683781707681e-07,-8.79174260794202951e+01
 8.33800000000000068e+02,-2.03515635720504999e-07,-8.79174526833231909e+01,-2.03507492294023832e-07,-8.79174524510907389e+01
 8.33900000000000091e+02,-2.03218802275291331e-07,-8.79174790411097717e+01,-2.03210669231631505e-07,-8.79174788089841854e+01
 8.34000000000000000e+02,-2.02922337179552192e-07,-8.79175053851283508e+01,-2.02914215106352688e-07,-8.79175051531088485e+01
 8.34100000000000023e+02,-2.02626240928487210e-07,-8.79175317153871561e+01,-2.02618130422435253e-07,-8.79175314834729562e+01
 8.34200000000000045e+02,-2.02330514009565223e-07,-8.79175580318944014e+01,-2.02322415676001960e-07,-8.79175578000847082e+01
 8.34300000000000068e+02,-2.02035156902536640e-07,-8.79175843346583008e+01,-2.02027071355819780e-07,-8.79175841029523184e+01
 8.34400000000000091e+02,-2.01740170078882815e-07,-8.79176106236870680e+01,-2.01732097942660139e-07,-8.79176103920839864e+01
 8.34500000000000000e+02,-2.01445554002683704e-07,-8.79176368989889028e+01,-2.01437495909592632e-07,-8.79176366674879120e+01
 8.34600000000000023e+02,-2.01151309130157261e-07,-8.79176631605720189e+01,-2.01143265721816118e-07,-8.79176629291722804e+01
 8.34700000000000045e+02,-2.00857435909678180e-07,-8.79176894084445877e+01,-2.00849407837241082e-07,-8.79176891771452773e+01
 8.34800000000000068e+02,-2.00563934781604331e-07,-8.79177156426148088e+01,-2.00555922705465043e-07,-8.79177154114150738e+01
 8.34900000000000091e+02,-2.00270806179040654e-07,-8.79177418630908676e+01,-2.00262810769201548e-07,-8.79177416319898555e+01
 8.35000000000000000e+02,-1.99978050526824783e-07,-8.79177680698809212e+01,-1.99970072462697577e-07,-8.79177678388777650e+01
 8.35100000000000023e+02,-1.99685668242658467e-07,-8.79177942629931692e+01,-1.99677708213245067e-07,-8.79177940320870022e+01
 8.35200000000000045e+02,-1.99393659735729111e-07,-8.79178204424357403e+01,-1.99385718439986730e-07,-8.79178202116256955e+01
 8.35300000000000068e+02,-1.99102039525671838e-07,-8.79178466082104109e+01,-1.99094103554483251e-07,-8.79178463775019878e+01
 8.35400000000000091e+02,-1.98810822450135737e-07,-8.79178727603187582e+01,-1.98802863961287385e-07,-8.79178725297240504e+01
 8.35500000000000000e+02,-1.98519982802207323e-07,-8.79178988987808339e+01,-1.98512018086787032e-07,-8.79178986682946118e+01
 8.35600000000000023e+02,-1.98229521034364264e-07,-8.79179250236047238e+01,-1.98221562098464787e-07,-8.79179247932230652e+01
 8.35700000000000045e+02,-1.97939437593103620e-07,-8.79179511347985567e+01,-1.97931484552338071e-07,-8.79179509045210921e+01
 8.35800000000000068e+02,-1.97649732918045311e-07,-8.79179772323704043e+01,-1.97641785886484332e-07,-8.79179770021968210e+01
 8.35900000000000091e+02,-1.97360407443145465e-07,-8.79180033163283952e+01,-1.97352466531933940e-07,-8.79180030862583095e+01
 8.36000000000000000e+02,-1.97071461595530372e-07,-8.79180293866805869e+01,-1.97063526914239028e-07,-8.79180291567136862e+01
 8.36100000000000023e+02,-1.96782895795885404e-07,-8.79180554434350654e+01,-1.96774967452039143e-07,-8.79180552135710087e+01
 8.36200000000000045e+02,-1.96494710459205486e-07,-8.79180814865999167e+01,-1.96486788558088492e-07,-8.79180812568383772e+01
 8.36300000000000068e+02,-1.96206905993815450e-07,-8.79181075161831984e+01,-1.96198990638545011e-07,-8.79181072865238633e+01
 8.36400000000000091e+02,-1.95919482801937334e-07,-8.79181335321929822e+01,-1.95911574093454446e-07,-8.79181333026355389e+01
 8.36500000000000000e+02,-1.95632441279351439e-07,-8.79181595346373257e+01,-1.95624539316763695e-07,-8.79181593051814616e+01
 8.36600000000000023e+02,-1.95345781816134993e-07,-8.79181855235242580e+01,-1.95337886695985673e-07,-8.79181852941696889e+01
 8.36700000000000045e+02,-1.95059504795876024e-07,-8.79182114988618650e+01,-1.95051616612673491e-07,-8.79182112696082640e+01
