"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.82600000000000023e+02,-1.33803440816781131e-05,-8.79257047694737679e+01,-1.33803145885120234e-05,-8.79257049725433149e+01
 8.82700000000000045e+02,-1.33837775000779937e-05,-8.79257220568616020e+01,-1.33837480260964209e-05,-8.79257222598566983e+01
 8.82800000000000068e+02,-1.33872085236354204e-05,-8.79257393357758730e+01,-1.33871790695582274e-05,-8.79257395386963339e+01
 8.82900000000000091e+02,-1.33906371537382194e-05,-8.79257566062211708e+01,-1.33906077202246215e-05,-8.79257568090667689e+01
 8.83000000000000000e+02,-1.33940633917362665e-05,-8.79257738682020431e+01,-1.33940339794254940e-05,-8.79257740709725937e+01
 8.83100000000000023e+02,-1.33974872390033458e-05,-8.79257911217230657e+01,-1.33974578484900056e-05,-8.79257913244183698e+01
 8.83200000000000045e+02,-1.34009086968890382e-05,-8.79258083667887860e+01,-1.34008793287465870e-05,-8.79258085694086446e+01
 8.83300000000000068e+02,-1.34043277667771297e-05,-8.79258256034037657e+01,-1.34042984215160572e-05,-8.79258258059479942e+01
 8.83400000000000091e+02,-1.34077444500100319e-05,-8.79258428315725666e+01,-1.34077151281219306e-05,-8.79258430340409802e+01
 8.83500000000000000e+02,-1.34111587479643478e-05,-8.79258600512997361e+01,-1.34111294498904068e-05,-8.79258602536921501e+01
 8.83600000000000023e+02,-1.34145706619924842e-05,-8.79258772625898359e+01,-1.34145413881400635e-05,-8.79258774649060655e+01
 8.83700000000000045e+02,-1.34179801934569935e-05,-8.79258944654473993e+01,-1.34179509441818555e-05,-8.79258946676872597e+01
 8.83800000000000068e+02,-1.34213873437133994e-05,-8.79259116598769737e+01,-1.34213581193465781e-05,-8.79259118620402944e+01
 8.83900000000000091e+02,-1.34247921141205037e-05,-8.79259288458830923e+01,-1.34247629149436647e-05,-8.79259290479697029e+01
 8.84000000000000000e+02,-1.34281945060403711e-05,-8.79259460234703170e+01,-1.34281653322851965e-05,-8.79259462254800326e+01
 8.84100000000000023e+02,-1.34315945208246102e-05,-8.79259631926431666e+01,-1.34315653726927921e-05,-8.79259633945758310e+01
 8.84200000000000045e+02,-1.34349921598315265e-05,-8.79259803534061746e+01,-1.34349630374735505e-05,-8.79259805552616314e+01
 8.84300000000000068e+02,-1.34383874244123950e-05,-8.79259975057638741e+01,-1.34383583279337895e-05,-8.79259977075419528e+01
 8.84400000000000091e+02,-1.34417803159217485e-05,-8.79260146497207842e+01,-1.34417512453927648e-05,-8.79260148514213427e+01
 8.84500000000000000e+02,-1.34451708357173944e-05,-8.79260317852814524e+01,-1.34451417911517713e-05,-8.79260319869043201e+01
 8.84600000000000023e+02,-1.34485589851466570e-05,-8.79260489124503977e+01,-1.34485299665147399e-05,-8.79260491139954183e+01
 8.84700000000000045e+02,-1.34519447655635645e-05,-8.79260660312321249e+01,-1.34519157727882378e-05,-8.79260662326991564e+01
 8.84800000000000068e+02,-1.34553281783219565e-05,-8.79260831416311532e+01,-1.34552992112814372e-05,-8.79260833430200535e+01
 8.84900000000000091e+02,-1.34587092247617816e-05,-8.79261002436520016e+01,-1.34586802832924129e-05,-8.79261004449626427e+01
 8.85000000000000000e+02,-1.34620879062399596e-05,-8.79261173372991749e+01,-1.34620589901149821e-05,-8.79261175385314147e+01
 8.85100000000000023e+02,-1.34654642241029424e-05,-8.79261344225772064e+01,-1.34654353330627372e-05,-8.79261346237309027e+01
 8.85200000000000045e+02,-1.34688381796969923e-05,-8.79261514994905724e+01,-1.34688093134175456e-05,-8.79261517005655975e+01
 8.85300000000000068e+02,-1.34722097743681972e-05,-8.79261685680437921e+01,-1.34721809324913327e-05,-8.79261687690400322e+01
 8.85400000000000091e+02,-1.34755790094624552e-05,-8.79261856282413561e+01,-1.34755501915608701e-05,-8.79261858291586833e+01
 8.85500000000000000e+02,-1.34789458863289135e-05,-8.79262026800877834e+01,-1.34789170919363975e-05,-8.79262028809260840e+01
 8.85600000000000023e+02,-1.34823104063096569e-05,-8.79262197235875504e+01,-1.34822816348929961e-05,-8.79262199243466966e+01
 8.85700000000000045e+02,-1.34856725707397382e-05,-8.79262367587451479e+01,-1.34856438217392011e-05,-8.79262369594250544e+01
 8.85800000000000068e+02,-1.34890323809677251e-05,-8.79262537855650805e+01,-1.34890036537449557e-05,-8.79262539861656194e+01
 8.85900000000000091e+02,-1.34923898383385688e-05,-8.79262708040518248e+01,-1.34923611322102097e-05,-8.79262710045729108e+01
 8.86000000000000000e+02,-1.34957449441901697e-05,-8.79262878142098714e+01,-1.34957162584168983e-05,-8.79262880146514050e+01
 8.86100000000000023e+02,-1.34990976998602165e-05,-8.79263048160437108e+01,-1.34990690336460793e-05,-8.79263050164055784e+01
 8.86200000000000045e+02,-1.35024481066896486e-05,-8.79263218095578054e+01,-1.35024194591847989e-05,-8.79263220098399358e+01
 8.86300000000000068e+02,-1.35057961660089008e-05,-8.79263387947566315e+01,-1.35057675363157835e-05,-8.79263389949589538e+01
 8.86400000000000091e+02,-1.35091418791722229e-05,-8.79263557716446797e+01,-1.35091132663140210e-05,-8.79263559717670944e+01
 8.86500000000000000e+02,-1.35124852474993651e-05,-8.79263727402264124e+01,-1.35124566504604521e-05,-8.79263729402688483e+01
 8.86600000000000023e+02,-1.35158262723338774e-05,-8.79263897005062915e+01,-1.35157976900214182e-05,-8.79263899004686778e+01
 8.86700000000000045e+02,-1.35191649550088152e-05,-8.79264066524887937e+01,-1.35191363862863509e-05,-8.79264068523710733e+01
 8.86800000000000068e+02,-1.35225012968570239e-05,-8.79264235961783811e+01,-1.35224727405266346e-05,-8.79264237959804831e+01
 8.86900000000000091e+02,-1.35258352992145674e-05,-8.79264405315795159e+01,-1.35258067540093139e-05,-8.79264407313013834e+01
 8.87000000000000000e+02,-1.35291669634104507e-05,-8.79264574586966461e+01,-1.35291384280039368e-05,-8.79264576583382365e+01
 8.87100000000000023e+02,-1.35324962907768786e-05,-8.79264743775342339e+01,-1.35324677637825624e-05,-8.79264745770954903e+01
 8.87200000000000045e+02,-1.35358232826424224e-05,-8.79264912880967273e+01,-1.35357947626094685e-05,-8.79264914875776213e+01
 8.87300000000000068e+02,-1.35391479403388601e-05,-8.79265081903885886e+01,-1.35391194257582776e-05,-8.79265083897890776e+01
 8.87400000000000091e+02,-1.35424702651977546e-05,-8.79265250844142656e+01,-1.35424417544811111e-05,-8.79265252837343070e+01
 8.87500000000000000e+02,-1.35457902585367351e-05,-8.79265419701781781e+01,-1.35457617500497161e-05,-8.79265421694177718e+01
 8.87600000000000023e+02,-1.35491079216972003e-05,-8.79265588476848023e+01,-1.35490794137211725e-05,-8.79265590468438916e+01
 8.87700000000000045e+02,-1.35524232559929066e-05,-8.79265757169385438e+01,-1.35523947467550471e-05,-8.79265759160171427e+01
 8.87800000000000068e+02,-1.35557362627579515e-05,-8.79265925779438788e+01,-1.35557077504167953e-05,-8.79265927769419591e+01
 8.87900000000000091e+02,-1.35590469433056356e-05,-8.79266094307051986e+01,-1.35590184259503459e-05,-8.79266096296227744e+01
 8.88000000000000000e+02,-1.35623552989730259e-05,-8.79266262752269654e+01,-1.35623267746192282e-05,-8.79266264740640224e+01
 8.88100000000000023e+02,-1.35656613310729660e-05,-8.79266431115135987e+01,-1.35656327976688566e-05,-8.79266433102701370e+01
 8.88200000000000045e+02,-1.35689650409317721e-05,-8.79266599395695323e+01,-1.35689364963573785e-05,-8.79266601382455661e+01
 8.88300000000000068e+02,-1.35722664298686777e-05,-8.79266767593991716e+01,-1.35722378719351025e-05,-8.79266769579947294e+01
 8.88400000000000091e+02,-1.35755654992061047e-05,-8.79266935710069646e+01,-1.35755369256479225e-05,-8.79266937695220605e+01
 8.88500000000000000e+02,-1.35788622502593816e-05,-8.79267103743973024e+01,-1.35788336587407433e-05,-8.79267105728319649e+01
 8.88600000000000023e+02,-1.35821566843504473e-05,-8.79267271695746189e+01,-1.35821280724574615e-05,-8.79267273679288763e+01
 8.88700000000000045e+02,-1.35854488027941529e-05,-8.79267439565433193e+01,-1.35854201680512572e-05,-8.79267441548172286e+01
 8.88800000000000068e+02,-1.35887386069085289e-05,-8.79267607353078233e+01,-1.35887099467537402e-05,-8.79267609335014129e+01
 8.88900000000000091e+02,-1.35920260980079334e-05,-8.79267775058725221e+01,-1.35919974098092086e-05,-8.79267777039858629e+01
 8.89000000000000000e+02,-1.35953112774064786e-05,-8.79267942682418351e+01,-1.35952825584575220e-05,-8.79267944662749699e+01
 8.89100000000000023e+02,-1.35985941464214534e-05,-8.79268110224201678e+01,-1.35985653939375052e-05,-8.79268112203731675e+01
 8.89200000000000045e+02,-1.36018747063630414e-05,-8.79268277684119113e+01,-1.36018460700455793e-05,-8.79268279662608307e+01
 8.89300000000000068e+02,-1.36051529585480265e-05,-8.79268445062214710e+01,-1.36051244794068095e-05,-8.79268447039595031e+01
 8.89400000000000091e+02,-1.36084289042826624e-05,-8.79268612358532380e+01,-1.36084005849586969e-05,-8.79268614334796013e+01
 8.89500000000000000e+02,-1.36117025448763703e-05,-8.79268779573116035e+01,-1.36116743880159415e-05,-8.79268781548254879e+01
 8.89600000000000023e+02,-1.36149738816417432e-05,-8.79268946706009586e+01,-1.36149458898929165e-05,-8.79268948680015825e+01
 8.89700000000000045e+02,-1.36182429158876772e-05,-8.79269113757256946e+01,-1.36182150918968242e-05,-8.79269115730122337e+01
 8.89800000000000068e+02,-1.36215096489193960e-05,-8.79269280726901883e+01,-1.36214819953482025e-05,-8.79269282698618468e+01
 8.89900000000000091e+02,-1.36247740820486927e-05,-8.79269447614988309e+01,-1.36247466015467353e-05,-8.79269449585547846e+01
 8.90000000000000000e+02,-1.36280362165768352e-05,-8.79269614421559993e+01,-1.36280089118088678e-05,-8.79269616390954241e+01
 8.90100000000000023e+02,-1.36312960538082425e-05,-8.79269781146660563e+01,-1.36312689274404350e-05,-8.79269783114881278e+01
 8.90200000000000045e+02,-1.36345535950504859e-05,-8.79269947790334072e+01,-1.36345266497537755e-05,-8.79269949757372871e+01
 8.90300000000000068e+02,-1.36378088416074441e-05,-8.79270114352623864e+01,-1.36377820800471894e-05,-8.79270116318472361e+01
 8.90400000000000091e+02,-1.36410617947792939e-05,-8.79270280833573992e+01,-1.36410352196323138e-05,-8.79270282798223661e+01
 8.90500000000000000e+02,-1.36443124558693683e-05,-8.79270447233227941e+01,-1.36442860698101711e-05,-8.79270449196670114e+01
 8.90600000000000023e+02,-1.36475608261738700e-05,-8.79270613551629339e+01,-1.36475346318848446e-05,-8.79270615513855489e+01
 8.90700000000000045e+02,-1.36508069069955696e-05,-8.79270779788821812e+01,-1.36507809071634876e-05,-8.79270781749823414e+01
 8.90800000000000068e+02,-1.36540506996369580e-05,-8.79270945944848989e+01,-1.36540248969426246e-05,-8.79270947904617231e+01
 8.90900000000000091e+02,-1.36572922053899724e-05,-8.79271112019754355e+01,-1.36572666025252666e-05,-8.79271113978280425e+01
 8.91000000000000000e+02,-1.36605314255565378e-05,-8.79271278013581679e+01,-1.36605060252106351e-05,-8.79271279970856625e+01
 8.91100000000000023e+02,-1.36637683614245967e-05,-8.79271443926374161e+01,-1.36637431662941570e-05,-8.79271445882389173e+01
 8.91200000000000045e+02,-1.36670030143023373e-05,-8.79271609758175572e+01,-1.36669780270845862e-05,-8.79271611712921555e+01
 8.91300000000000068e+02,-1.36702353854737040e-05,-8.79271775509029112e+01,-1.36702106088663465e-05,-8.79271777462497255e+01
 8.91400000000000091e+02,-1.36734654762326140e-05,-8.79271941178978409e+01,-1.36734409129337653e-05,-8.79271943131159333e+01
 8.91500000000000000e+02,-1.36766932878829511e-05,-8.79272106768066948e+01,-1.36766689405978751e-05,-8.79272108718951557e+01
 8.91600000000000023e+02,-1.36799188217009414e-05,-8.79272272276337787e+01,-1.36798946931317240e-05,-8.79272274225916846e+01
 8.91700000000000045e+02,-1.36831420789830231e-05,-8.79272437703834555e+01,-1.36831181718421636e-05,-8.79272439652098825e+01
 8.91800000000000068e+02,-1.36863630610253446e-05,-8.79272603050600594e+01,-1.36863393780151560e-05,-8.79272604997540554e+01
 8.91900000000000091e+02,-1.36895817691066495e-05,-8.79272768316679105e+01,-1.36895583129465277e-05,-8.79272770262285377e+01
 8.92000000000000000e+02,-1.36927982045190527e-05,-8.79272933502113290e+01,-1.36927749779180395e-05,-8.79272935446376493e+01
 8.92100000000000023e+02,-1.36960123685543591e-05,-8.79273098606946633e+01,-1.36959893742247352e-05,-8.79273100549856963e+01
 8.92200000000000045e+02,-1.36992242624938162e-05,-8.79273263631222335e+01,-1.36992015031544303e-05,-8.79273265572770271e+01
 8.92300000000000068e+02,-1.37024338876251917e-05,-8.79273428574983456e+01,-1.37024113659911199e-05,-8.79273430515159333e+01
 8.92400000000000091e+02,-1.37056412452256827e-05,-8.79273593438273195e+01,-1.37056189640149860e-05,-8.79273595377067210e+01
 8.92500000000000000e+02,-1.37088463365858540e-05,-8.79273758221134898e+01,-1.37088242985194851e-05,-8.79273760158537101e+01
 8.92600000000000023e+02,-1.37120491629856876e-05,-8.79273922923611480e+01,-1.37120273707873994e-05,-8.79273924859612066e+01
 8.92700000000000045e+02,-1.37152497257116892e-05,-8.79274087545746283e+01,-1.37152281820977031e-05,-8.79274089480335164e+01
 8.92800000000000068e+02,-1.37184480260329565e-05,-8.79274252087582084e+01,-1.37184267337357854e-05,-8.79274254020749453e+01
 8.92900000000000091e+02,-1.37216440652387618e-05,-8.79274416549162225e+01,-1.37216230269763803e-05,-8.79274418480897708e+01
 8.93000000000000000e+02,-1.37248378446078079e-05,-8.79274580930529623e+01,-1.37248170631074673e-05,-8.79274582860823131e+01
 8.93100000000000023e+02,-1.37280293654150472e-05,-8.79274745231727337e+01,-1.37280088433995248e-05,-8.79274747160568637e+01
 8.93200000000000045e+02,-1.37312186289385220e-05,-8.79274909452798283e+01,-1.37311983691328718e-05,-8.79274911380177002e+01
 8.93300000000000068e+02,-1.37344056364491103e-05,-8.79275073593785379e+01,-1.37343856415839717e-05,-8.79275075519691143e+01
 8.93400000000000091e+02,-1.37375903892276106e-05,-8.79275237654731683e+01,-1.37375706620288780e-05,-8.79275239579153975e+01
 8.93500000000000000e+02,-1.37407728885510624e-05,-8.79275401635680112e+01,-1.37407534317432138e-05,-8.79275403558608417e+01
 8.93600000000000023e+02,-1.37439531356825035e-05,-8.79275565536673298e+01,-1.37439339519953262e-05,-8.79275567458097100e+01
 8.93700000000000045e+02,-1.37471311319017178e-05,-8.79275729357754443e+01,-1.37471122240633965e-05,-8.79275731277662942e+01
 8.93800000000000068e+02,-1.37503068784778943e-05,-8.79275893098966179e+01,-1.37502882492183282e-05,-8.79275895017348716e+01
 8.93900000000000091e+02,-1.37534803766833020e-05,-8.79276056760351423e+01,-1.37534620287271740e-05,-8.79276058677197057e+01
 8.94000000000000000e+02,-1.37566516277830200e-05,-8.79276220341952808e+01,-1.37566335638531312e-05,-8.79276222257250737e+01
 8.94100000000000023e+02,-1.37598206330486262e-05,-8.79276383843813250e+01,-1.37598028558794462e-05,-8.79276385757552532e+01
 8.94200000000000045e+02,-1.37629874292893636e-05,-8.79276547265779271e+01,-1.37629699060615946e-05,-8.79276549178144933e+01
 8.94300000000000068e+02,-1.37661520220982925e-05,-8.79276710607869916e+01,-1.37661347156716845e-05,-8.79276712519070713e+01
 8.94400000000000091e+02,-1.37693143751119665e-05,-8.79276873870335720e+01,-1.37692972859711273e-05,-8.79276875780372364e+01
 8.94500000000000000e+02,-1.37724744896218297e-05,-8.79277037053219033e+01,-1.37724576182242910e-05,-8.79277038962092661e+01
 8.94600000000000023e+02,-1.37756323669295396e-05,-8.79277200156562344e+01,-1.37756157136916723e-05,-8.79277202064273951e+01
 8.94700000000000045e+02,-1.37787880083367251e-05,-8.79277363180408003e+01,-1.37787715736435648e-05,-8.79277365086958866e+01
 8.94800000000000068e+02,-1.37819414151347368e-05,-8.79277526124798641e+01,-1.37819251993293033e-05,-8.79277528030189899e+01
 8.94900000000000091e+02,-1.37850925886251427e-05,-8.79277688989776465e+01,-1.37850765920216596e-05,-8.79277690894009680e+01
 8.95000000000000000e+02,-1.37882415300958105e-05,-8.79277851775383823e+01,-1.37882257529656301e-05,-8.79277853678460417e+01
 8.95100000000000023e+02,-1.37913882408448234e-05,-8.79278014481663064e+01,-1.37913726834262210e-05,-8.79278016383584742e+01
 8.95200000000000045e+02,-1.37945327221702254e-05,-8.79278177108656536e+01,-1.37945173846611407e-05,-8.79278179009425003e+01
 8.95300000000000068e+02,-1.37976749753632014e-05,-8.79278339656406587e+01,-1.37976598579242066e-05,-8.79278341556023690e+01
 8.95400000000000091e+02,-1.38008150017114854e-05,-8.79278502124955281e+01,-1.38008001044687680e-05,-8.79278504023423011e+01
 8.95500000000000000e+02,-1.38039528025164250e-05,-8.79278664514344968e+01,-1.38039381255442731e-05,-8.79278666411665313e+01
 8.95600000000000023e+02,-1.38070883790588542e-05,-8.79278826824617710e+01,-1.38070739224099262e-05,-8.79278828720792944e+01
 8.95700000000000045e+02,-1.38102217326434596e-05,-8.79278989055815998e+01,-1.38102074963142115e-05,-8.79278990950848254e+01
 8.95800000000000068e+02,-1.38133528645509906e-05,-8.79279151207981613e+01,-1.38133388485085356e-05,-8.79279153101873590e+01
 8.95900000000000091e+02,-1.38164817760689931e-05,-8.79279313281156902e+01,-1.38164679802369897e-05,-8.79279315173910874e+01
 8.96000000000000000e+02,-1.38196084684917945e-05,-8.79279475275383788e+01,-1.38195948927499963e-05,-8.79279477167002597e+01
 8.96100000000000023e+02,-1.38227329431034375e-05,-8.79279637190704477e+01,-1.38227195872974795e-05,-8.79279639081190965e+01
 8.96200000000000045e+02,-1.38258552011981579e-05,-8.79279799027161033e+01,-1.38258420651254586e-05,-8.79279800916517900e+01
 8.96300000000000068e+02,-1.38289752440565086e-05,-8.79279960784795378e+01,-1.38289623274726193e-05,-8.79279962673025892e+01
 8.96400000000000091e+02,-1.38320930729658153e-05,-8.79280122463649576e+01,-1.38320803755873849e-05,-8.79280124350756722e+01
 8.96500000000000000e+02,-1.38352086892133648e-05,-8.79280284063765549e+01,-1.38351962107074382e-05,-8.79280285949752596e+01
 8.96600000000000023e+02,-1.38383220940863881e-05,-8.79280445585185362e+01,-1.38383098340801742e-05,-8.79280447470055719e+01
 8.96700000000000045e+02,-1.38414332888618448e-05,-8.79280607027950651e+01,-1.38414212469388474e-05,-8.79280608911707873e+01
 8.96800000000000068e+02,-1.38445422748302863e-05,-8.79280768392103624e+01,-1.38445304505332397e-05,-8.79280770274751404e+01
 8.96900000000000091e+02,-1.38476490532719875e-05,-8.79280929677685918e+01,-1.38476374460853351e-05,-8.79280931559227952e+01
 8.97000000000000000e+02,-1.38507536254671677e-05,-8.79281090884739456e+01,-1.38507422348506988e-05,-8.79281092765179864e+01
 8.97100000000000023e+02,-1.38538559926994104e-05,-8.79281252013306016e+01,-1.38538448180468578e-05,-8.79281253892648778e+01
 8.97200000000000045e+02,-1.38569561562488382e-05,-8.79281413063427379e+01,-1.38569451969215086e-05,-8.79281414941676758e+01
 8.97300000000000068e+02,-1.38600541173989330e-05,-8.79281574035145468e+01,-1.38600433727047666e-05,-8.79281575912305726e+01
 8.97400000000000091e+02,-1.38631498774297141e-05,-8.79281734928501919e+01,-1.38631393466296255e-05,-8.79281736804577463e+01
 8.97500000000000000e+02,-1.38662434376075024e-05,-8.79281895743538229e+01,-1.38662331199217250e-05,-8.79281897618533748e+01
 8.97600000000000023e+02,-1.38693347992292580e-05,-8.79282056480296461e+01,-1.38693246938198034e-05,-8.79282058354216645e+01
 8.97700000000000045e+02,-1.38724239635612001e-05,-8.79282217138818112e+01,-1.38724140695484230e-05,-8.79282219011667792e+01
 8.97800000000000068e+02,-1.38755109318831228e-05,-8.79282377719144677e+01,-1.38755012483350124e-05,-8.79282379590929111e+01
 8.97900000000000091e+02,-1.38785957054713641e-05,-8.79282538221317935e+01,-1.38785862314064582e-05,-8.79282540092042098e+01
 8.98000000000000000e+02,-1.38816782855987874e-05,-8.79282698645379384e+01,-1.38816690199924981e-05,-8.79282700515048674e+01
 8.98100000000000023e+02,-1.38847586735450174e-05,-8.79282858991370659e+01,-1.38847496153086922e-05,-8.79282860859990478e+01
 8.98200000000000045e+02,-1.38878368705793972e-05,-8.79283019259333258e+01,-1.38878280185904955e-05,-8.79283021126909290e+01
 8.98300000000000068e+02,-1.38909128779814294e-05,-8.79283179449308676e+01,-1.38909042310523501e-05,-8.79283181315846605e+01
 8.98400000000000091e+02,-1.38939866970169235e-05,-8.79283339561338408e+01,-1.38939782539149625e-05,-8.79283341426844203e+01
 8.98500000000000000e+02,-1.38970583289686719e-05,-8.79283499595463951e+01,-1.38970500884018855e-05,-8.79283501459943579e+01
 8.98600000000000023e+02,-1.39001277750921349e-05,-8.79283659551726657e+01,-1.39001197357360939e-05,-8.79283661415186373e+01
 8.98700000000000045e+02,-1.39031950366733848e-05,-8.79283819430167881e+01,-1.39031871971263783e-05,-8.79283821292614221e+01
 8.98800000000000068e+02,-1.39062601149779750e-05,-8.79283979230829260e+01,-1.39062524737911703e-05,-8.79283981092268476e+01
 8.98900000000000091e+02,-1.39093230112714017e-05,-8.79284138953751864e+01,-1.39093155669517439e-05,-8.79284140814190778e+01
 8.99000000000000000e+02,-1.39123837268259101e-05,-8.79284298598977188e+01,-1.39123764778151567e-05,-8.79284300458422621e+01
 8.99100000000000023e+02,-1.39154422629136673e-05,-8.79284458166546585e+01,-1.39154352075981155e-05,-8.79284460025005359e+01
 8.99200000000000045e+02,-1.39184986207931526e-05,-8.79284617656501126e+01,-1.39184917575133395e-05,-8.79284619513980630e+01
 8.99300000000000068e+02,-1.39215528017398096e-05,-8.79284777068882306e+01,-1.39215461287729532e-05,-8.79284778925389645e+01
 8.99400000000000091e+02,-1.39246048070119785e-05,-8.79284936403731052e+01,-1.39245983225850949e-05,-8.79284938259273900e+01
 8.99500000000000000e+02,-1.39276546378849590e-05,-8.79285095661088860e+01,-1.39276483401504948e-05,-8.79285097515674750e+01
 8.99600000000000023e+02,-1.39307022956135405e-05,-8.79285254840996799e+01,-1.39306961826931307e-05,-8.79285256694633546e+01
 8.99700000000000045e+02,-1.39337477814694736e-05,-8.79285413943496081e+01,-1.39337418514057351e-05,-8.79285415796191643e+01
 8.99800000000000068e+02,-1.39367910967108072e-05,-8.79285572968627775e+01,-1.39367853474974663e-05,-8.79285574820390252e+01
 8.99900000000000091e+02,-1.39398322426091427e-05,-8.79285731916432951e+01,-1.39398266721734759e-05,-8.79285733767270727e+01
 9.00000000000000000e+02,-1.39428712204155698e-05,-8.79285890786952820e+01,-1.39428658266349023e-05,-8.79285892636874280e+01
 9.00100000000000023e+02,-1.39459080313981307e-05,-8.79286049580228308e+01,-1.39459028120788674e-05,-8.79286051429242121e+01
 9.00200000000000045e+02,-1.39489426768145693e-05,-8.79286208296300487e+01,-1.39489376297189188e-05,-8.79286210144415463e+01
 9.00300000000000068e+02,-1.39519751579293705e-05,-8.79286366935210424e+01,-1.39519702807407381e-05,-8.79286368782435517e+01
 9.00400000000000091e+02,-1.39550054759967154e-05,-8.79286525496999047e+01,-1.39550007663464143e-05,-8.79286527343343494e+01
 9.00500000000000000e+02,-1.39580336322741160e-05,-8.79286683981707142e+01,-1.39580290877340195e-05,-8.79286685827180321e+01
 9.00600000000000023e+02,-1.39610596280326181e-05,-8.79286842389376062e+01,-1.39610552461044024e-05,-8.79286844233987352e+01
 9.00700000000000045e+02,-1.39640834645193557e-05,-8.79287000720046308e+01,-1.39640792426407632e-05,-8.79287002563805515e+01
 9.00800000000000068e+02,-1.39671051429881849e-05,-8.79287158973758949e+01,-1.39671010785426918e-05,-8.79287160816675879e+01
 9.00900000000000091e+02,-1.39701246646962890e-05,-8.79287317150554770e+01,-1.39701207550057517e-05,-8.79287318992639655e+01
 9.01000000000000000e+02,-1.39731420309075699e-05,-8.79287475250474699e+01,-1.39731382732112504e-05,-8.79287477091737628e+01
 9.01100000000000023e+02,-1.39761572428688244e-05,-8.79287633273559379e+01,-1.39761536343602739e-05,-8.79287635114011010e+01
 9.01200000000000045e+02,-1.39791703018369699e-05,-8.79287791219849737e+01,-1.39791668396260493e-05,-8.79287793059500586e+01
 9.01300000000000068e+02,-1.39821812090688422e-05,-8.79287949089386558e+01,-1.39821778902117800e-05,-8.79287950928247284e+01
 9.01400000000000091e+02,-1.39851899658109759e-05,-8.79288106882210485e+01,-1.39851867872928125e-05,-8.79288108720292172e+01
 9.01500000000000000e+02,-1.39881965733166204e-05,-8.79288264598362304e+01,-1.39881935320642441e-05,-8.79288266435676178e+01
 9.01600000000000023e+02,-1.39912010328389339e-05,-8.79288422237882514e+01,-1.39911981256967115e-05,-8.79288424074439945e+01
 9.01700000000000045e+02,-1.39942033456309866e-05,-8.79288579800812045e+01,-1.39942005693806062e-05,-8.79288581636624542e+01
 9.01800000000000068e+02,-1.39972035129355416e-05,-8.79288737287191253e+01,-1.39972008642988605e-05,-8.79288739122270755e+01
 9.01900000000000091e+02,-1.40002015360088861e-05,-8.79288894697061068e+01,-1.40001990116235358e-05,-8.79288896531419226e+01
 9.02000000000000000e+02,-1.40031974160970005e-05,-8.79289052030461704e+01,-1.40031950125396347e-05,-8.79289053864111025e+01
 9.02100000000000023e+02,-1.40061911544423652e-05,-8.79289209287433948e+01,-1.40061888682246904e-05,-8.79289211120386653e+01
 9.02200000000000045e+02,-1.40091827523043793e-05,-8.79289366468018443e+01,-1.40091805798555723e-05,-8.79289368300287038e+01
 9.02300000000000068e+02,-1.40121722109185285e-05,-8.79289523572255405e+01,-1.40121701486016602e-05,-8.79289525403852679e+01
 9.02400000000000091e+02,-1.40151595315338052e-05,-8.79289680600185477e+01,-1.40151575756384714e-05,-8.79289682431124504e+01
 9.02500000000000000e+02,-1.40181447153991035e-05,-8.79289837551849160e+01,-1.40181428621476441e-05,-8.79289839382143157e+01
 9.02600000000000023e+02,-1.40211277637564143e-05,-8.79289994427286814e+01,-1.40211260092863184e-05,-8.79289996256948996e+01
 9.02700000000000045e+02,-1.40241086778510252e-05,-8.79290151226538939e+01,-1.40241070182381653e-05,-8.79290153055582948e+01
 9.02800000000000068e+02,-1.40270874589213236e-05,-8.79290307949645893e+01,-1.40270858901623544e-05,-8.79290309778085515e+01
 9.02900000000000091e+02,-1.40300641082089888e-05,-8.79290464596647894e+01,-1.40300626262309760e-05,-8.79290466424497339e+01
 9.03000000000000000e+02,-1.40330386269692033e-05,-8.79290621167585584e+01,-1.40330372276086158e-05,-8.79290622994858779e+01
 9.03100000000000023e+02,-1.40360110164230329e-05,-8.79290777662498897e+01,-1.40360096954591648e-05,-8.79290779489210479e+01
 9.03200000000000045e+02,-1.40389812778254416e-05,-8.79290934081428475e+01,-1.40389800309526177e-05,-8.79290935907592939e+01
 9.03300000000000068e+02,-1.40419494124142866e-05,-8.79291090424414392e+01,-1.40419482352514544e-05,-8.79291092250046802e+01
 9.03400000000000091e+02,-1.40449154214239153e-05,-8.79291246691497008e+01,-1.40449143095072585e-05,-8.79291248516612285e+01
 9.03500000000000000e+02,-1.40478793060953631e-05,-8.79291402882716397e+01,-1.40478782548879022e-05,-8.79291404707329889e+01
 9.03600000000000023e+02,-1.40508410676695552e-05,-8.79291558998112919e+01,-1.40508400725469358e-05,-8.79291560822240115e+01
 9.03700000000000045e+02,-1.40538007073703102e-05,-8.79291715037726505e+01,-1.40537997636508086e-05,-8.79291716861383321e+01
 9.03800000000000068e+02,-1.40567582264485214e-05,-8.79291871001597656e+01,-1.40567573423026765e-05,-8.79291872824746150e+01
 9.03900000000000091e+02,-1.40597136261345803e-05,-8.79292026889766163e+01,-1.40597129309434900e-05,-8.79292028711867601e+01
