"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.71300000000000068e+02, 1.23009388681848499e-03,-1.48786645015741801e+01,-2.69188856911559781e-07,-8.80127919547928315e+01
 8.71400000000000091e+02, 1.22998748607294609e-03,-1.48849603788464826e+01,-2.69305493743231101e-07,-8.80127995011188773e+01
 8.71500000000000000e+02, 1.22988113481977226e-03,-1.48912531991380810e+01,-2.69422074283919084e-07,-8.80128070439465375e+01
 8.71600000000000023e+02, 1.22977483325377099e-03,-1.48975429513892745e+01,-2.69538598561225145e-07,-8.80128145832775317e+01
 8.71700000000000045e+02, 1.22966858156911833e-03,-1.49038296245783979e+01,-2.69655066602073867e-07,-8.80128221191135651e+01
 8.71800000000000068e+02, 1.22956237995935414e-03,-1.49101132077219258e+01,-2.69771478434968492e-07,-8.80128296514563289e+01
 8.71900000000000091e+02, 1.22945622861738400e-03,-1.49163936898745177e+01,-2.69887834086607075e-07,-8.80128371803075282e+01
 8.72000000000000000e+02, 1.22935012773547642e-03,-1.49226710601290815e+01,-2.70004133585266593e-07,-8.80128447056688685e+01
 8.72100000000000023e+02, 1.22924407750526197e-03,-1.49289453076168570e+01,-2.70120376957870253e-07,-8.80128522275420409e+01
 8.72200000000000045e+02, 1.22913807811773305e-03,-1.49352164215074428e+01,-2.70236564232242981e-07,-8.80128597459287647e+01
 8.72300000000000068e+02, 1.22903212976324260e-03,-1.49414843910088813e+01,-2.70352695435983969e-07,-8.80128672608307170e+01
 8.72400000000000091e+02, 1.22892623263150171e-03,-1.49477492053677192e+01,-2.70468770596692040e-07,-8.80128747722496172e+01
 8.72500000000000000e+02, 1.22882038691158072e-03,-1.49540108538690575e+01,-2.70584789741514492e-07,-8.80128822801871422e+01
 8.72600000000000023e+02, 1.22871459279190573e-03,-1.49602693258366450e+01,-2.70700752897823620e-07,-8.80128897846449973e+01
 8.72700000000000045e+02, 1.22860885046025990e-03,-1.49665246106329022e+01,-2.70816660093668549e-07,-8.80128972856248737e+01
 8.72800000000000068e+02, 1.22850316010378129e-03,-1.49727766976590058e+01,-2.70932511355744158e-07,-8.80129047831284623e+01
 8.72900000000000091e+02, 1.22839752190896136e-03,-1.49790255763549442e+01,-2.71048306712098830e-07,-8.80129122771574686e+01
 8.73000000000000000e+02, 1.22829193606164471e-03,-1.49852712361995799e+01,-2.71164046189878013e-07,-8.80129197677135835e+01
 8.73100000000000023e+02, 1.22818640274702717e-03,-1.49915136667107340e+01,-2.71279729816452359e-07,-8.80129272547984840e+01
 8.73200000000000045e+02, 1.22808092214965578e-03,-1.49977528574452066e+01,-2.71395357618966892e-07,-8.80129347384138612e+01
 8.73300000000000068e+02, 1.22797549445342749e-03,-1.50039887979988720e+01,-2.71510929625468354e-07,-8.80129422185614203e+01
 8.73400000000000091e+02, 1.22787011984158657e-03,-1.50102214780067253e+01,-2.71626445862649720e-07,-8.80129496952428383e+01
 8.73500000000000000e+02, 1.22776479849672653e-03,-1.50164508871429518e+01,-2.71741906357880263e-07,-8.80129571684597920e+01
 8.73600000000000023e+02, 1.22765953060078562e-03,-1.50226770151210012e+01,-2.71857311138529102e-07,-8.80129646382139867e+01
 8.73700000000000045e+02, 1.22755431633504849e-03,-1.50288998516936232e+01,-2.71972660232416186e-07,-8.80129721045070994e+01
 8.73800000000000068e+02, 1.22744915588014433e-03,-1.50351193866529460e+01,-2.72087953666232953e-07,-8.80129795673408211e+01
 8.73900000000000091e+02, 1.22734404985227205e-03,-1.50413355688779831e+01,-2.72203191467121780e-07,-8.80129870267168286e+01
 8.74000000000000000e+02, 1.22723899809133534e-03,-1.50475484201077379e+01,-2.72318373662901504e-07,-8.80129944826367989e+01
 8.74100000000000023e+02, 1.22713400072788884e-03,-1.50537579347693864e+01,-2.72433500280488398e-07,-8.80130019351024231e+01
 8.74200000000000045e+02, 1.22702905794220001e-03,-1.50599641026004889e+01,-2.72548571347249303e-07,-8.80130093841153780e+01
 8.74300000000000068e+02, 1.22692416991393438e-03,-1.50661669133729248e+01,-2.72663586890099642e-07,-8.80130168296773405e+01
 8.74400000000000091e+02, 1.22681933682215380e-03,-1.50723663568928732e+01,-2.72778546935954523e-07,-8.80130242717899876e+01
 8.74500000000000000e+02, 1.22671455884531514e-03,-1.50785624230008271e+01,-2.72893451513082242e-07,-8.80130317104550102e+01
 8.74600000000000023e+02, 1.22660983616127177e-03,-1.50847551015716128e+01,-2.73008300778786187e-07,-8.80130391456823276e+01
 8.74700000000000045e+02, 1.22650516894727188e-03,-1.50909443825143530e+01,-2.73123094653277125e-07,-8.80130465774668806e+01
 8.74800000000000068e+02, 1.22640055737995740e-03,-1.50971302557725036e+01,-2.73237833143391512e-07,-8.80130540058090531e+01
 8.74900000000000091e+02, 1.22629600163536652e-03,-1.51033127113238415e+01,-2.73352516275817026e-07,-8.80130614307105077e+01
 8.75000000000000000e+02, 1.22619150188892924e-03,-1.51094917391804664e+01,-2.73467144078143543e-07,-8.80130688521729212e+01
 8.75100000000000023e+02, 1.22608705831547056e-03,-1.51156673293888293e+01,-2.73581716577509151e-07,-8.80130762701979705e+01
 8.75200000000000045e+02, 1.22598267108920789e-03,-1.51218394720296985e+01,-2.73696233800826363e-07,-8.80130836847873326e+01
 8.75300000000000068e+02, 1.22587834038375082e-03,-1.51280081572181810e+01,-2.73810695774781376e-07,-8.80130910959426700e+01
 8.75400000000000091e+02, 1.22577406637210226e-03,-1.51341733751037282e+01,-2.73925102527413891e-07,-8.80130985036656739e+01
 8.75500000000000000e+02, 1.22566984922665620e-03,-1.51403351158701263e+01,-2.74039454084507116e-07,-8.80131059079579785e+01
 8.75600000000000023e+02, 1.22556568911919798e-03,-1.51464933697355306e+01,-2.74153750474099958e-07,-8.80131133088212891e+01
 8.75700000000000045e+02, 1.22546158622090381e-03,-1.51526481269524247e+01,-2.74267991722652034e-07,-8.80131207062572543e+01
 8.75800000000000068e+02, 1.22535754070234146e-03,-1.51587993778076537e+01,-2.74382177857975774e-07,-8.80131281002675507e+01
 8.75900000000000091e+02, 1.22525355273346744e-03,-1.51649471126224160e+01,-2.74496308906078850e-07,-8.80131354908538412e+01
 8.76000000000000000e+02, 1.22514962248362978e-03,-1.51710913217522627e+01,-2.74610384894321909e-07,-8.80131428780177885e+01
 8.76100000000000023e+02, 1.22504575012156352e-03,-1.51772319955871300e+01,-2.74724405849839914e-07,-8.80131502617610693e+01
 8.76200000000000045e+02, 1.22494193581539480e-03,-1.51833691245512998e+01,-2.74838371799316152e-07,-8.80131576420853321e+01
 8.76300000000000068e+02, 1.22483817973263655e-03,-1.51895026991034232e+01,-2.74952282769884634e-07,-8.80131650189922539e+01
 8.76400000000000091e+02, 1.22473448204019129e-03,-1.51956327097365307e+01,-2.75066138788453638e-07,-8.80131723924834830e+01
 8.76500000000000000e+02, 1.22463084290434831e-03,-1.52017591469780164e+01,-2.75179939881705603e-07,-8.80131797625606822e+01
 8.76600000000000023e+02, 1.22452726249078409e-03,-1.52078820013896721e+01,-2.75293686076773481e-07,-8.80131871292255283e+01
 8.76700000000000045e+02, 1.22442374096456280e-03,-1.52140012635676545e+01,-2.75407377400339022e-07,-8.80131944924796699e+01
 8.76800000000000068e+02, 1.22432027849013404e-03,-1.52201169241425038e+01,-2.75521013879534598e-07,-8.80132018523247552e+01
 8.76900000000000091e+02, 1.22421687523133400e-03,-1.52262289737791559e+01,-2.75634595540590012e-07,-8.80132092087624471e+01
 8.77000000000000000e+02, 1.22411353135138453e-03,-1.52323374031769223e+01,-2.75748122411313728e-07,-8.80132165617944224e+01
 8.77100000000000023e+02, 1.22401024701289276e-03,-1.52384422030695355e+01,-2.75861594517483763e-07,-8.80132239114223154e+01
 8.77200000000000045e+02, 1.22390702237785043e-03,-1.52445433642250965e+01,-2.75975011886682316e-07,-8.80132312576477744e+01
 8.77300000000000068e+02, 1.22380385760763365e-03,-1.52506408774461217e+01,-2.76088374545137816e-07,-8.80132386004724765e+01
 8.77400000000000091e+02, 1.22370075286300228e-03,-1.52567347335695214e+01,-2.76201682519980727e-07,-8.80132459398980558e+01
 8.77500000000000000e+02, 1.22359770830410036e-03,-1.52628249234666100e+01,-2.76314935837889887e-07,-8.80132532759261750e+01
 8.77600000000000023e+02, 1.22349472409045501e-03,-1.52689114380431317e+01,-2.76428134525543976e-07,-8.80132606085584825e+01
 8.77700000000000045e+02, 1.22339180038097558e-03,-1.52749942682392170e+01,-2.76541278609621091e-07,-8.80132679377966269e+01
 8.77800000000000068e+02, 1.22328893733395427e-03,-1.52810734050294244e+01,-2.76654368116799221e-07,-8.80132752636422566e+01
 8.77900000000000091e+02, 1.22318613510706510e-03,-1.52871488394227271e+01,-2.76767403073981564e-07,-8.80132825860970200e+01
 8.78000000000000000e+02, 1.22308339385736407e-03,-1.52932205624625137e+01,-2.76880383507619687e-07,-8.80132899051625657e+01
 8.78100000000000023e+02, 1.22298071374128637e-03,-1.52992885652266200e+01,-2.76993309444616098e-07,-8.80132972208405420e+01
 8.78200000000000045e+02, 1.22287809492521585e-03,-1.53053528383481261e+01,-2.77106180911647358e-07,-8.80133045331325974e+01
 8.78300000000000068e+02, 1.22277553823426266e-03,-1.53114133425906189e+01,-2.77218997934938455e-07,-8.80133118420403662e+01
 8.78400000000000091e+02, 1.22267304320809516e-03,-1.53174700970223459e+01,-2.77331760541165367e-07,-8.80133191475654968e+01
 8.78500000000000000e+02, 1.22257061000377782e-03,-1.53235230927177426e+01,-2.77444468757454802e-07,-8.80133264497096377e+01
 8.78600000000000023e+02, 1.22246823877783322e-03,-1.53295723207820931e+01,-2.77557122610030741e-07,-8.80133337484744231e+01
 8.78700000000000045e+02, 1.22236592968624313e-03,-1.53356177723514460e+01,-2.77669722125342581e-07,-8.80133410438614874e+01
 8.78800000000000068e+02, 1.22226368288444942e-03,-1.53416594385926075e+01,-2.77782267330290394e-07,-8.80133483358724931e+01
 8.78900000000000091e+02, 1.22216149852735182e-03,-1.53476973107030972e+01,-2.77894758251097263e-07,-8.80133556245090602e+01
 8.79000000000000000e+02, 1.22205937676931361e-03,-1.53537313799110997e+01,-2.78007194914436942e-07,-8.80133629097728374e+01
 8.79100000000000023e+02, 1.22195731776415686e-03,-1.53597616374754633e+01,-2.78119577346983188e-07,-8.80133701916654587e+01
 8.79200000000000045e+02, 1.22185532166516606e-03,-1.53657880746856144e+01,-2.78231905574957811e-07,-8.80133774701885585e+01
 8.79300000000000068e+02, 1.22175338862508622e-03,-1.53718106828615504e+01,-2.78344179624808303e-07,-8.80133847453437710e+01
 8.79400000000000091e+02, 1.22165151879612653e-03,-1.53778294533537991e+01,-2.78456399523207203e-07,-8.80133920171327304e+01
 8.79500000000000000e+02, 1.22154971232995777e-03,-1.53838443775433635e+01,-2.78568565296826571e-07,-8.80133992855570852e+01
 8.79600000000000023e+02, 1.22144796937771424e-03,-1.53898554468417288e+01,-2.78680676971436115e-07,-8.80134065506184413e+01
 8.79700000000000045e+02, 1.22134629008999445e-03,-1.53958626526907665e+01,-2.78792734574158466e-07,-8.80134138123184613e+01
 8.79800000000000068e+02, 1.22124467461686044e-03,-1.54018659865627416e+01,-2.78904738131213686e-07,-8.80134210706587652e+01
 8.79900000000000091e+02, 1.22114312310783973e-03,-1.54078654399602524e+01,-2.79016687668595894e-07,-8.80134283256409589e+01
 8.80000000000000000e+02, 1.22104163571192426e-03,-1.54138610044161979e+01,-2.79128583213426819e-07,-8.80134355772667050e+01
 8.80100000000000023e+02, 1.22094021257757187e-03,-1.54198526714937660e+01,-2.79240424791248847e-07,-8.80134428255376235e+01
 8.80200000000000045e+02, 1.22083885385270699e-03,-1.54258404327863516e+01,-2.79352212428957337e-07,-8.80134500704553346e+01
 8.80300000000000068e+02, 1.22073755968472105e-03,-1.54318242799175476e+01,-2.79463946153221917e-07,-8.80134573120214725e+01
 8.80400000000000091e+02, 1.22063633022047075e-03,-1.54378042045411021e+01,-2.79575625989358283e-07,-8.80134645502376571e+01
 8.80500000000000000e+02, 1.22053516560628175e-03,-1.54437801983408782e+01,-2.79687251964486525e-07,-8.80134717851055086e+01
 8.80600000000000023e+02, 1.22043406598794780e-03,-1.54497522530308373e+01,-2.79798824104372908e-07,-8.80134790166266612e+01
 8.80700000000000045e+02, 1.22033303151073075e-03,-1.54557203603549613e+01,-2.79910342435685577e-07,-8.80134862448027349e+01
 8.80800000000000068e+02, 1.22023206231936117e-03,-1.54616845120872526e+01,-2.80021806984866994e-07,-8.80134934696353497e+01
 8.80900000000000091e+02, 1.22013115855804013e-03,-1.54676447000316770e+01,-2.80133217777682208e-07,-8.80135006911261257e+01
 8.81000000000000000e+02, 1.22003032037043741e-03,-1.54736009160221268e+01,-2.80244574840798622e-07,-8.80135079092766972e+01
 8.81100000000000023e+02, 1.21992954789969395e-03,-1.54795531519224117e+01,-2.80355878199755284e-07,-8.80135151240886557e+01
 8.81200000000000045e+02, 1.21982884128842158e-03,-1.54855013996261750e+01,-2.80467127881669848e-07,-8.80135223355636498e+01
 8.81300000000000068e+02, 1.21972820067870304e-03,-1.54914456510568925e+01,-2.80578323911855154e-07,-8.80135295437032852e+01
 8.81400000000000091e+02, 1.21962762621209307e-03,-1.54973858981678188e+01,-2.80689466317202539e-07,-8.80135367485091678e+01
 8.81500000000000000e+02, 1.21952711802961948e-03,-1.55033221329419515e+01,-2.80800555123701090e-07,-8.80135439499829317e+01
 8.81600000000000023e+02, 1.21942667627178121e-03,-1.55092543473920159e+01,-2.80911590357564784e-07,-8.80135511481261830e+01
 8.81700000000000045e+02, 1.21932630107855224e-03,-1.55151825335603881e+01,-2.81022572044330763e-07,-8.80135583429405273e+01
 8.81800000000000068e+02, 1.21922599258937896e-03,-1.55211066835190863e+01,-2.81133500210663573e-07,-8.80135655344275989e+01
 8.81900000000000091e+02, 1.21912575094318323e-03,-1.55270267893697280e+01,-2.81244374882776342e-07,-8.80135727225889894e+01
 8.82000000000000000e+02, 1.21902557627836063e-03,-1.55329428432434824e+01,-2.81355196086656199e-07,-8.80135799074263332e+01
 8.82100000000000023e+02, 1.21892546873278180e-03,-1.55388548373010629e+01,-2.81465963848290221e-07,-8.80135870889412217e+01
 8.82200000000000045e+02, 1.21882542844379388e-03,-1.55447627637326491e+01,-2.81576678193439380e-07,-8.80135942671352609e+01
 8.82300000000000068e+02, 1.21872545554821995e-03,-1.55506666147578745e+01,-2.81687339148992048e-07,-8.80136014420100850e+01
 8.82400000000000091e+02, 1.21862555018235831e-03,-1.55565663826257889e+01,-2.81797946740032102e-07,-8.80136086135672713e+01
 8.82500000000000000e+02, 1.21852571248198685e-03,-1.55624620596148020e+01,-2.81908500993221648e-07,-8.80136157818084541e+01
 8.82600000000000023e+02, 1.21842594260252921e-03,-1.55683536388455046e+01,-2.82019001934320443e-07,-8.80136229467352251e+01
 8.82700000000000045e+02, 1.21832624079038637e-03,-1.55742411171556903e+01,-2.82129449589313391e-07,-8.80136301083491901e+01
 8.82800000000000068e+02, 1.21822660706223510e-03,-1.55801244821763909e+01,-2.82239843984636286e-07,-8.80136372666519691e+01
 8.82900000000000091e+02, 1.21812704155243733e-03,-1.55860037263305102e+01,-2.82350185145371149e-07,-8.80136444216451395e+01
 8.83000000000000000e+02, 1.21802754439485190e-03,-1.55918788420708285e+01,-2.82460473098178608e-07,-8.80136515733303213e+01
 8.83100000000000023e+02, 1.21792811572283459e-03,-1.55977498218800115e+01,-2.82570707868816774e-07,-8.80136587217091062e+01
 8.83200000000000045e+02, 1.21782875566923900e-03,-1.56036166582705285e+01,-2.82680889483268861e-07,-8.80136658667831142e+01
 8.83300000000000068e+02, 1.21772946436641736e-03,-1.56094793437846580e+01,-2.82791017967292398e-07,-8.80136730085539227e+01
 8.83400000000000091e+02, 1.21763024194622015e-03,-1.56153378709944501e+01,-2.82901093346869964e-07,-8.80136801470231518e+01
 8.83500000000000000e+02, 1.21753108853999933e-03,-1.56211922325016896e+01,-2.83011115647983923e-07,-8.80136872821923788e+01
 8.83600000000000023e+02, 1.21743200427860509e-03,-1.56270424209378920e+01,-2.83121084896165224e-07,-8.80136944140632238e+01
 8.83700000000000045e+02, 1.21733298929239042e-03,-1.56328884289642360e+01,-2.83231001117621014e-07,-8.80137015426372642e+01
 8.83800000000000068e+02, 1.21723404371120890e-03,-1.56387302492715605e+01,-2.83340864338107077e-07,-8.80137086679161058e+01
 8.83900000000000091e+02, 1.21713516766441712e-03,-1.56445678745803303e+01,-2.83450674583378984e-07,-8.80137157899013403e+01
 8.84000000000000000e+02, 1.21703636128087491e-03,-1.56504012976405935e+01,-2.83560431879191831e-07,-8.80137229085945592e+01
 8.84100000000000023e+02, 1.21693762468894485e-03,-1.56562305112319855e+01,-2.83670136251526025e-07,-8.80137300239973683e+01
 8.84200000000000045e+02, 1.21683895801649429e-03,-1.56620555081636610e+01,-2.83779787726135973e-07,-8.80137371361113452e+01
 8.84300000000000068e+02, 1.21674036139089660e-03,-1.56678762812742800e+01,-2.83889386328550401e-07,-8.80137442449380956e+01
 8.84400000000000091e+02, 1.21664183493902902e-03,-1.56736928234319866e+01,-2.83998932084974232e-07,-8.80137513504791968e+01
 8.84500000000000000e+02, 1.21654337878727699e-03,-1.56795051275343607e+01,-2.84108425020484405e-07,-8.80137584527362407e+01
 8.84600000000000023e+02, 1.21644499306153070e-03,-1.56853131865084254e+01,-2.84217865161510678e-07,-8.80137655517108186e+01
 8.84700000000000045e+02, 1.21634667788719027e-03,-1.56911169933105672e+01,-2.84327252533580454e-07,-8.80137726474045365e+01
 8.84800000000000068e+02, 1.21624843338916252e-03,-1.56969165409265425e+01,-2.84436587161995242e-07,-8.80137797398189434e+01
 8.84900000000000091e+02, 1.21615025969186419e-03,-1.57027118223714357e+01,-2.84545869072732642e-07,-8.80137868289556593e+01
 8.85000000000000000e+02, 1.21605215691922134e-03,-1.57085028306896266e+01,-2.84655098291770307e-07,-8.80137939148162616e+01
 8.85100000000000023e+02, 1.21595412519466951e-03,-1.57142895589547855e+01,-2.84764274844183114e-07,-8.80138009974023277e+01
 8.85200000000000045e+02, 1.21585616464115658e-03,-1.57200720002698020e+01,-2.84873398755947921e-07,-8.80138080767154349e+01
 8.85300000000000068e+02, 1.21575827538114144e-03,-1.57258501477667902e+01,-2.84982470052590173e-07,-8.80138151527571893e+01
 8.85400000000000091e+02, 1.21566045753659382e-03,-1.57316239946070429e+01,-2.85091488759860305e-07,-8.80138222255291538e+01
 8.85500000000000000e+02, 1.21556271122899920e-03,-1.57373935339810007e+01,-2.85200454903508755e-07,-8.80138292950329202e+01
 8.85600000000000023e+02, 1.21546503657935412e-03,-1.57431587591082494e+01,-2.85309368508157924e-07,-8.80138363612700516e+01
 8.85700000000000045e+02, 1.21536743370817091e-03,-1.57489196632374497e+01,-2.85418229600910483e-07,-8.80138434242421539e+01
 8.85800000000000068e+02, 1.21526990273547507e-03,-1.57546762396463329e+01,-2.85527038206162623e-07,-8.80138504839507902e+01
 8.85900000000000091e+02, 1.21517244378080923e-03,-1.57604284816416698e+01,-2.85635794349888980e-07,-8.80138575403975381e+01
 8.86000000000000000e+02, 1.21507505696323180e-03,-1.57661763825592267e+01,-2.85744498057612508e-07,-8.80138645935839747e+01
 8.86100000000000023e+02, 1.21497774240131740e-03,-1.57719199357637709e+01,-2.85853149354856271e-07,-8.80138716435116919e+01
 8.86200000000000045e+02, 1.21488050021315908e-03,-1.57776591346489941e+01,-2.85961748267142693e-07,-8.80138786901822385e+01
 8.86300000000000068e+02, 1.21478333051636763e-03,-1.57833939726375174e+01,-2.86070294819768414e-07,-8.80138857335972062e+01
 8.86400000000000091e+02, 1.21468623342807177e-03,-1.57891244431808477e+01,-2.86178789038255277e-07,-8.80138927737581582e+01
 8.86500000000000000e+02, 1.21458920906492170e-03,-1.57948505397593468e+01,-2.86287230948576013e-07,-8.80138998106666861e+01
 8.86600000000000023e+02, 1.21449225754308599e-03,-1.58005722558822264e+01,-2.86395620575124059e-07,-8.80139068443243389e+01
 8.86700000000000045e+02, 1.21439537897825400e-03,-1.58062895850874785e+01,-2.86503957944548183e-07,-8.80139138747327081e+01
 8.86800000000000068e+02, 1.21429857348563826e-03,-1.58120025209418742e+01,-2.86612243081466604e-07,-8.80139209018933428e+01
 8.86900000000000091e+02, 1.21420184117997120e-03,-1.58177110570409276e+01,-2.86720476011625258e-07,-8.80139279258078346e+01
 8.87000000000000000e+02, 1.21410518212927330e-03,-1.58234151844741380e+01,-2.86828656760093092e-07,-8.80139349464777325e+01
 8.87100000000000023e+02, 1.21400859635396874e-03,-1.58291148917747133e+01,-2.86936785352615195e-07,-8.80139419639046139e+01
 8.87200000000000045e+02, 1.21391208408956814e-03,-1.58348101793222753e+01,-2.87044861814485401e-07,-8.80139489780900561e+01
 8.87300000000000068e+02, 1.21381564544808607e-03,-1.58405010407818860e+01,-2.87152886171222642e-07,-8.80139559890356082e+01
 8.87400000000000091e+02, 1.21371928054104117e-03,-1.58461874698460594e+01,-2.87260858447669018e-07,-8.80139629967428334e+01
 8.87500000000000000e+02, 1.21362298947945597e-03,-1.58518694602347008e+01,-2.87368778669568559e-07,-8.80139700012133090e+01
 8.87600000000000023e+02, 1.21352677237386076e-03,-1.58575470056950909e+01,-2.87476646861988095e-07,-8.80139770024485983e+01
 8.87700000000000045e+02, 1.21343062933429121e-03,-1.58632201000018132e+01,-2.87584463050445393e-07,-8.80139840004502503e+01
 8.87800000000000068e+02, 1.21333456047028904e-03,-1.58688887369567286e+01,-2.87692227260006804e-07,-8.80139909952198423e+01
 8.87900000000000091e+02, 1.21323856589090396e-03,-1.58745529103889282e+01,-2.87799939516189462e-07,-8.80139979867589233e+01
 8.88000000000000000e+02, 1.21314264570469258e-03,-1.58802126141546935e+01,-2.87907599843833559e-07,-8.80140049750690565e+01
 8.88100000000000023e+02, 1.21304680001971992e-03,-1.58858678421374666e+01,-2.88015208268906427e-07,-8.80140119601518052e+01
 8.88200000000000045e+02, 1.21295102894355858e-03,-1.58915185882477790e+01,-2.88122764816022366e-07,-8.80140189420087324e+01
 8.88300000000000068e+02, 1.21285533258329065e-03,-1.58971648464232302e+01,-2.88230269510697026e-07,-8.80140259206413873e+01
 8.88400000000000091e+02, 1.21275971104550708e-03,-1.59028066106284438e+01,-2.88337722377769437e-07,-8.80140328960513187e+01
 8.88500000000000000e+02, 1.21266416443630920e-03,-1.59084438748550152e+01,-2.88445123442980135e-07,-8.80140398682401042e+01
 8.88600000000000023e+02, 1.21256869286130720e-03,-1.59140766331214927e+01,-2.88552472731167569e-07,-8.80140468372092926e+01
 8.88700000000000045e+02, 1.21247329642562357e-03,-1.59197048794733060e+01,-2.88659770267620753e-07,-8.80140538029604187e+01
 8.88800000000000068e+02, 1.21237797523388968e-03,-1.59253286079827401e+01,-2.88767016077402810e-07,-8.80140607654950600e+01
 8.88900000000000091e+02, 1.21228272939024988e-03,-1.59309478127488884e+01,-2.88874210185576651e-07,-8.80140677248147654e+01
 8.89000000000000000e+02, 1.21218755899835974e-03,-1.59365624878976107e+01,-2.88981352617430392e-07,-8.80140746809210697e+01
 8.89100000000000023e+02, 1.21209246416138739e-03,-1.59421726275815097e+01,-2.89088443398251777e-07,-8.80140816338155503e+01
 8.89200000000000045e+02, 1.21199744498201481e-03,-1.59477782259798513e+01,-2.89195482552651667e-07,-8.80140885834997277e+01
 8.89300000000000068e+02, 1.21190250156243476e-03,-1.59533792772985521e+01,-2.89302470106142694e-07,-8.80140955299751795e+01
 8.89400000000000091e+02, 1.21180763400435517e-03,-1.59589757757701278e+01,-2.89409406083335189e-07,-8.80141024732434261e+01
 8.89500000000000000e+02, 1.21171284240899802e-03,-1.59645677156536419e+01,-2.89516290509741201e-07,-8.80141094133060449e+01
 8.89600000000000023e+02, 1.21161812687710000e-03,-1.59701550912346946e+01,-2.89623123410195790e-07,-8.80141163501645565e+01
 8.89700000000000045e+02, 1.21152348750891122e-03,-1.59757378968253416e+01,-2.89729904809984848e-07,-8.80141232838205241e+01
 8.89800000000000068e+02, 1.21142892440419931e-03,-1.59813161267640726e+01,-2.89836634733717382e-07,-8.80141302142754967e+01
 8.89900000000000091e+02, 1.21133443766224618e-03,-1.59868897754157668e+01,-2.89943313206453178e-07,-8.80141371415309948e+01
 8.90000000000000000e+02, 1.21124002738185192e-03,-1.59924588371716432e+01,-2.90049940253702594e-07,-8.80141440655885816e+01
 8.90100000000000023e+02, 1.21114569366133026e-03,-1.59980233064492428e+01,-2.90156515900073737e-07,-8.80141509864498062e+01
 8.90200000000000045e+02, 1.21105143659851438e-03,-1.60035831776923523e+01,-2.90263040170174447e-07,-8.80141579041161890e+01
 8.90300000000000068e+02, 1.21095725629075503e-03,-1.60091384453709829e+01,-2.90369513089739599e-07,-8.80141648185892933e+01
 8.90400000000000091e+02, 1.21086315283492024e-03,-1.60146891039813255e+01,-2.90475934683150930e-07,-8.80141717298706396e+01
 8.90500000000000000e+02, 1.21076912632739667e-03,-1.60202351480456926e+01,-2.90582304975240799e-07,-8.80141786379617770e+01
 8.90600000000000023e+02, 1.21067517686409003e-03,-1.60257765721125196e+01,-2.90688623991066611e-07,-8.80141855428642401e+01
 8.90700000000000045e+02, 1.21058130454042550e-03,-1.60313133707562656e+01,-2.90794891756136551e-07,-8.80141924445795780e+01
 8.90800000000000068e+02, 1.21048750945134775e-03,-1.60368455385774062e+01,-2.90901108294380253e-07,-8.80141993431093113e+01
 8.90900000000000091e+02, 1.21039379169132267e-03,-1.60423730702023910e+01,-2.91007273631079638e-07,-8.80142062384549888e+01
 8.91000000000000000e+02, 1.21030015135433497e-03,-1.60478959602835758e+01,-2.91113387791290948e-07,-8.80142131306181454e+01
 8.91100000000000023e+02, 1.21020658853389211e-03,-1.60534142034992264e+01,-2.91219450799844795e-07,-8.80142200196003159e+01
 8.91200000000000045e+02, 1.21011310332302274e-03,-1.60589277945534263e+01,-2.91325462681120215e-07,-8.80142269054030209e+01
 8.91300000000000068e+02, 1.21001969581427697e-03,-1.60644367281760658e+01,-2.91431423460623594e-07,-8.80142337880278234e+01
 8.91400000000000091e+02, 1.20992636662617696e-03,-1.60699409718223514e+01,-2.91537333162282396e-07,-8.80142406674762157e+01
 8.91500000000000000e+02, 1.20983311624530613e-03,-1.60754404997894049e+01,-2.91643191811827946e-07,-8.80142475437497609e+01
 8.91600000000000023e+02, 1.20973994397646323e-03,-1.60809353476604251e+01,-2.91748999433187072e-07,-8.80142544168499654e+01
 8.91700000000000045e+02, 1.20964684991664660e-03,-1.60864255099382802e+01,-2.91854756051639420e-07,-8.80142612867783924e+01
 8.91800000000000068e+02, 1.20955383416254062e-03,-1.60919109811430161e+01,-2.91960461692013219e-07,-8.80142681535365341e+01
 8.91900000000000091e+02, 1.20946089681051787e-03,-1.60973917558117385e+01,-2.92066116378459972e-07,-8.80142750171259394e+01
 8.92000000000000000e+02, 1.20936803795664103e-03,-1.61028678284984395e+01,-2.92171720136483895e-07,-8.80142818775481288e+01
 8.92100000000000023e+02, 1.20927525769666598e-03,-1.61083391937739187e+01,-2.92277272990461167e-07,-8.80142887348046372e+01
 8.92200000000000045e+02, 1.20918255612604371e-03,-1.61138058462255955e+01,-2.92382774964768071e-07,-8.80142955888969851e+01
 8.92300000000000068e+02, 1.20908993333992184e-03,-1.61192677804573883e+01,-2.92488226084907659e-07,-8.80143024398267073e+01
 8.92400000000000091e+02, 1.20899738943314834e-03,-1.61247249910895931e+01,-2.92593626374353437e-07,-8.80143092875952959e+01
 8.92500000000000000e+02, 1.20890492450027170e-03,-1.61301774727587315e+01,-2.92698975858833448e-07,-8.80143161322043142e+01
 8.92600000000000023e+02, 1.20881253863554597e-03,-1.61356252201174435e+01,-2.92804274562497078e-07,-8.80143229736552541e+01
