"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.53800000000000068e+02,-5.95655101205738736e-07,-8.79226308434311363e+01,-5.95621858391251558e-07,-8.79226308713881934e+01
 8.53900000000000091e+02,-5.95736943896451961e-07,-8.79226431970412392e+01,-5.95703722942382092e-07,-8.79226432249927257e+01
 8.54000000000000000e+02,-5.95818753264740704e-07,-8.79226555450695457e+01,-5.95785555074821900e-07,-8.79226555730148078e+01
 8.54100000000000023e+02,-5.95900529313539723e-07,-8.79226678875187559e+01,-5.95867354794248751e-07,-8.79226679154571684e+01
 8.54200000000000045e+02,-5.95982272046367699e-07,-8.79226802243916126e+01,-5.95949122106422785e-07,-8.79226802523224933e+01
 8.54300000000000068e+02,-5.96063981466718536e-07,-8.79226925556908299e+01,-5.96030857017085511e-07,-8.79226925836134967e+01
 8.54400000000000091e+02,-5.96145657578366613e-07,-8.79227048814191079e+01,-5.96112559532061232e-07,-8.79227049093328787e+01
 8.54500000000000000e+02,-5.96227300384961478e-07,-8.79227172015791894e+01,-5.96194225381363476e-07,-8.79227172295067447e+01
 8.54600000000000023e+02,-5.96308909890942007e-07,-8.79227295161737885e+01,-5.96275856928203578e-07,-8.79227295441248913e+01
 8.54700000000000045e+02,-5.96390486100116143e-07,-8.79227418252055912e+01,-5.96357455904254212e-07,-8.79227418531805540e+01
 8.54800000000000068e+02,-5.96472029017285396e-07,-8.79227541286773402e+01,-5.96439022312884242e-07,-8.79227541566764188e+01
 8.54900000000000091e+02,-5.96553538646723368e-07,-8.79227664265917355e+01,-5.96520556157633099e-07,-8.79227664546151999e+01
 8.55000000000000000e+02,-5.96635014993292025e-07,-8.79227787189514771e+01,-5.96602057442209411e-07,-8.79227787469996258e+01
 8.55100000000000023e+02,-5.96716458061733166e-07,-8.79227910057592794e+01,-5.96683526169984159e-07,-8.79227910338323539e+01
 8.55200000000000045e+02,-5.96797867857479976e-07,-8.79228032870178566e+01,-5.96764962344802660e-07,-8.79228033151161270e+01
 8.55300000000000068e+02,-5.96879244385542020e-07,-8.79228155627299088e+01,-5.96846365970172794e-07,-8.79228155908536166e+01
 8.55400000000000091e+02,-5.96960587651317122e-07,-8.79228278328981361e+01,-5.96927737050178108e-07,-8.79228278610475371e+01
 8.55500000000000000e+02,-5.97041897660491203e-07,-8.79228400975252384e+01,-5.97009075588260732e-07,-8.79228401257005601e+01
 8.55600000000000023e+02,-5.97123174418937058e-07,-8.79228523566139160e+01,-5.97090381588641537e-07,-8.79228523848154140e+01
 8.55700000000000045e+02,-5.97204417932512345e-07,-8.79228646101668829e+01,-5.97171655055001199e-07,-8.79228646383947563e+01
 8.55800000000000068e+02,-5.97285628207364193e-07,-8.79228768581868252e+01,-5.97252895991495367e-07,-8.79228768864413013e+01
 8.55900000000000091e+02,-5.97366805249727718e-07,-8.79228891006764286e+01,-5.97334104402246974e-07,-8.79228891289577206e+01
 8.56000000000000000e+02,-5.97447949066331538e-07,-8.79229013376383932e+01,-5.97415280291244698e-07,-8.79229013659467284e+01
 8.56100000000000023e+02,-5.97529059663689442e-07,-8.79229135690754333e+01,-5.97496423662546780e-07,-8.79229135974109823e+01
 8.56200000000000045e+02,-5.97610137048809992e-07,-8.79229257949902205e+01,-5.97577534520584580e-07,-8.79229258233531681e+01
 8.56300000000000068e+02,-5.97691181228589519e-07,-8.79229380153854407e+01,-5.97658612869554296e-07,-8.79229380437759858e+01
 8.56400000000000091e+02,-5.97772192210217850e-07,-8.79229502302637940e+01,-5.97739658713823021e-07,-8.79229502586821070e+01
 8.56500000000000000e+02,-5.97853170001077831e-07,-8.79229624396279519e+01,-5.97820672057826984e-07,-8.79229624680742035e+01
 8.56600000000000023e+02,-5.97934114609050679e-07,-8.79229746434806287e+01,-5.97901652905869111e-07,-8.79229746719549610e+01
 8.56700000000000045e+02,-5.98015026041603095e-07,-8.79229868418244820e+01,-5.97982601262625977e-07,-8.79229868703270512e+01
 8.56800000000000068e+02,-5.98095904306802222e-07,-8.79229990346622117e+01,-5.98063517132640962e-07,-8.79229990631931599e+01
 8.56900000000000091e+02,-5.98176749412708531e-07,-8.79230112219964752e+01,-5.98144400520628544e-07,-8.79230112505559447e+01
 8.57000000000000000e+02,-5.98257561367781658e-07,-8.79230234038299869e+01,-5.98225251430966931e-07,-8.79230234324180770e+01
 8.57100000000000023e+02,-5.98338340180475096e-07,-8.79230355801653900e+01,-5.98306069868611584e-07,-8.79230356087822287e+01
 8.57200000000000045e+02,-5.98419085859541980e-07,-8.79230477510053845e+01,-5.98386855838486306e-07,-8.79230477796510712e+01
 8.57300000000000068e+02,-5.98499798413730571e-07,-8.79230599163526421e+01,-5.98467609345381913e-07,-8.79230599450272763e+01
 8.57400000000000091e+02,-5.98580477852394018e-07,-8.79230720762098343e+01,-5.98548330394057779e-07,-8.79230721049134871e+01
 8.57500000000000000e+02,-5.98661124184476672e-07,-8.79230842305796330e+01,-5.98629018989647665e-07,-8.79230842593123754e+01
 8.57600000000000023e+02,-5.98741737419528829e-07,-8.79230963794646954e+01,-5.98709675137051444e-07,-8.79230964082266127e+01
 8.57700000000000045e+02,-5.98822317567302380e-07,-8.79231085228677216e+01,-5.98790298841542956e-07,-8.79231085516588422e+01
 8.57800000000000068e+02,-5.98902864637648741e-07,-8.79231206607913549e+01,-5.98870890108162892e-07,-8.79231206896117357e+01
 8.57900000000000091e+02,-5.98983378640419541e-07,-8.79231327932382669e+01,-5.98951448942123154e-07,-8.79231328220879362e+01
 8.58000000000000000e+02,-5.99063859585872031e-07,-8.79231449202111293e+01,-5.99031975348706049e-07,-8.79231449490901014e+01
 8.58100000000000023e+02,-5.99144307484670462e-07,-8.79231570417125994e+01,-5.99112469333264827e-07,-8.79231570706208885e+01
 8.58200000000000045e+02,-5.99224722347074309e-07,-8.79231691577453347e+01,-5.99192930901324578e-07,-8.79231691866829550e+01
 8.58300000000000068e+02,-5.99305104184258901e-07,-8.79231812683120211e+01,-5.99273360058075071e-07,-8.79231812972789299e+01
 8.58400000000000091e+02,-5.99385453006996167e-07,-8.79231933734152875e+01,-5.99353756809183276e-07,-8.79231934024114707e+01
 8.58500000000000000e+02,-5.99465768826467789e-07,-8.79232054730578056e+01,-5.99434121160183282e-07,-8.79232055020832348e+01
 8.58600000000000023e+02,-5.99546051654163876e-07,-8.79232175672422329e+01,-5.99514453116579427e-07,-8.79232175962968370e+01
 8.58700000000000045e+02,-5.99626301501579406e-07,-8.79232296559712125e+01,-5.99594752684250649e-07,-8.79232296850549488e+01
 8.58800000000000068e+02,-5.99706518380621014e-07,-8.79232417392474161e+01,-5.99675019868843375e-07,-8.79232417683601994e+01
 8.58900000000000091e+02,-5.99786702303201055e-07,-8.79232538170734870e+01,-5.99755254676074230e-07,-8.79232538462152320e+01
 8.59000000000000000e+02,-5.99866853281442264e-07,-8.79232658894520682e+01,-5.99835457112036242e-07,-8.79232659186226755e+01
 8.59100000000000023e+02,-5.99946971327880729e-07,-8.79232779563858173e+01,-5.99915627182487432e-07,-8.79232779855851732e+01
 8.59200000000000045e+02,-6.00027056455060690e-07,-8.79232900178773917e+01,-5.99995764893358832e-07,-8.79232900471053540e+01
 8.59300000000000068e+02,-6.00107108675738040e-07,-8.79233020739294204e+01,-6.00075870250855595e-07,-8.79233021031858613e+01
 8.59400000000000091e+02,-6.00187128002780479e-07,-8.79233141245445466e+01,-6.00155943261051686e-07,-8.79233141538293097e+01
 8.59500000000000000e+02,-6.00267114449775264e-07,-8.79233261697254278e+01,-6.00235983929889783e-07,-8.79233261990383426e+01
 8.59600000000000023e+02,-6.00347068029712808e-07,-8.79233382094747071e+01,-6.00315992263688329e-07,-8.79233382388155746e+01
 8.59700000000000045e+02,-6.00426988756406209e-07,-8.79233502437950136e+01,-6.00395968269040416e-07,-8.79233502731636491e+01
 8.59800000000000068e+02,-6.00506876643579728e-07,-8.79233622726889905e+01,-6.00475911951901004e-07,-8.79233623020851809e+01
 8.59900000000000091e+02,-6.00586731705173729e-07,-8.79233742961592668e+01,-6.00555823318803787e-07,-8.79233743255827846e+01
 8.60000000000000000e+02,-6.00666553955750613e-07,-8.79233863142084999e+01,-6.00635702376151910e-07,-8.79233863436590894e+01
 8.60100000000000023e+02,-6.00746343409380021e-07,-8.79233983268393047e+01,-6.00715549130521738e-07,-8.79233983563167101e+01
 8.60200000000000045e+02,-6.00826100080857079e-07,-8.79234103340543243e+01,-6.00795363588460199e-07,-8.79234103635582755e+01
 8.60300000000000068e+02,-6.00905823984891041e-07,-8.79234223358561877e+01,-6.00875145756789616e-07,-8.79234223653864007e+01
 8.60400000000000091e+02,-6.00985515136816170e-07,-8.79234343322475240e+01,-6.00954895641998153e-07,-8.79234343618036860e+01
 8.60500000000000000e+02,-6.01065173551578149e-07,-8.79234463232309764e+01,-6.01034613250849900e-07,-8.79234463528127463e+01
 8.60600000000000023e+02,-6.01144799244749256e-07,-8.79234583088091455e+01,-6.01114298590180729e-07,-8.79234583384161965e+01
 8.60700000000000045e+02,-6.01224392232122950e-07,-8.79234702889846744e+01,-6.01193951666899146e-07,-8.79234703186166513e+01
 8.60800000000000068e+02,-6.01303952529511960e-07,-8.79234822637601923e+01,-6.01273572488189051e-07,-8.79234822934167255e+01
 8.60900000000000091e+02,-6.01383480153053110e-07,-8.79234942331383138e+01,-6.01353161060698381e-07,-8.79234942628190055e+01
 8.61000000000000000e+02,-6.01462975119106523e-07,-8.79235061971216680e+01,-6.01432717391451898e-07,-8.79235062268260918e+01
 8.61100000000000023e+02,-6.01542437444053923e-07,-8.79235181557128556e+01,-6.01512241487953043e-07,-8.79235181854406136e+01
 8.61200000000000045e+02,-6.01621867144805688e-07,-8.79235301089145338e+01,-6.01591733357169192e-07,-8.79235301386651571e+01
 8.61300000000000068e+02,-6.01701264238295065e-07,-8.79235420567292749e+01,-6.01671193006343430e-07,-8.79235420865023229e+01
 8.61400000000000091e+02,-6.01780628741680929e-07,-8.79235539991597363e+01,-6.01750620442690571e-07,-8.79235540289546975e+01
 8.61500000000000000e+02,-6.01859960672349797e-07,-8.79235659362085045e+01,-6.01830015673904215e-07,-8.79235659660249098e+01
 8.61600000000000023e+02,-6.01939260047813334e-07,-8.79235778678781941e+01,-6.01909378707040783e-07,-8.79235778977155178e+01
 8.61700000000000045e+02,-6.02018526886217843e-07,-8.79235897941714342e+01,-6.01988709549737123e-07,-8.79235898240291220e+01
 8.61800000000000068e+02,-6.02097761205228092e-07,-8.79236017150908253e+01,-6.02068008209703141e-07,-8.79236017449683374e+01
 8.61900000000000091e+02,-6.02176963023448206e-07,-8.79236136306389824e+01,-6.02147274694316599e-07,-8.79236136605357217e+01
 8.62000000000000000e+02,-6.02256132359205966e-07,-8.79236255408185059e+01,-6.02226509011434259e-07,-8.79236255707338898e+01
 8.62100000000000023e+02,-6.02335269231262199e-07,-8.79236374456319965e+01,-6.02305711168479198e-07,-8.79236374755653998e+01
 8.62200000000000045e+02,-6.02414373658508388e-07,-8.79236493450820831e+01,-6.02384881173657791e-07,-8.79236493750328663e+01
 8.62300000000000068e+02,-6.02493445660270858e-07,-8.79236612391713521e+01,-6.02464019034742833e-07,-8.79236612691388615e+01
 8.62400000000000091e+02,-6.02572485255500702e-07,-8.79236731279023900e+01,-6.02543124759479808e-07,-8.79236731578859434e+01
 8.62500000000000000e+02,-6.02651492464193615e-07,-8.79236850112778257e+01,-6.02622198355890222e-07,-8.79236850412767268e+01
 8.62600000000000023e+02,-6.02730467306173874e-07,-8.79236968893002597e+01,-6.02701239832272563e-07,-8.79236969193137696e+01
 8.62700000000000045e+02,-6.02809409801298260e-07,-8.79237087619722644e+01,-6.02780249196491955e-07,-8.79237087919996583e+01
 8.62800000000000068e+02,-6.02888319969963326e-07,-8.79237206292964544e+01,-6.02859226456588754e-07,-8.79237206593369507e+01
 8.62900000000000091e+02,-6.02967197832598872e-07,-8.79237324912754161e+01,-6.02938171621184589e-07,-8.79237325213282475e+01
 8.63000000000000000e+02,-6.03046043410176588e-07,-8.79237443479117502e+01,-6.03017084698366614e-07,-8.79237443779760923e+01
 8.63100000000000023e+02,-6.03124856723296948e-07,-8.79237561992080430e+01,-6.03095965696295991e-07,-8.79237562292830575e+01
 8.63200000000000045e+02,-6.03203637793407145e-07,-8.79237680451668950e+01,-6.03174814623816803e-07,-8.79237680752517292e+01
 8.63300000000000068e+02,-6.03282386641686921e-07,-8.79237798857908786e+01,-6.03253631489035790e-07,-8.79237799158846656e+01
 8.63400000000000091e+02,-6.03361103290163896e-07,-8.79237917210826083e+01,-6.03332416300742720e-07,-8.79237917511844245e+01
 8.63500000000000000e+02,-6.03439787760295216e-07,-8.79238035510446423e+01,-6.03411169067497601e-07,-8.79238035811535781e+01
 8.63600000000000023e+02,-6.03518440074387068e-07,-8.79238153756795811e+01,-6.03489889797732010e-07,-8.79238154057946701e+01
 8.63700000000000045e+02,-6.03597060254886568e-07,-8.79238271949900110e+01,-6.03568578500661774e-07,-8.79238272251102870e+01
 8.63800000000000068e+02,-6.03675648324280323e-07,-8.79238390089785185e+01,-6.03647235184664999e-07,-8.79238390391029725e+01
 8.63900000000000091e+02,-6.03754204305196711e-07,-8.79238508176476614e+01,-6.03725859858701389e-07,-8.79238508477752845e+01
 8.64000000000000000e+02,-6.03832728220913787e-07,-8.79238626210000405e+01,-6.03804452531805080e-07,-8.79238626511297667e+01
 8.64100000000000023e+02,-6.03911220094649676e-07,-8.79238744190382278e+01,-6.03883013212882729e-07,-8.79238744491689914e+01
 8.64200000000000045e+02,-6.03989679949665280e-07,-8.79238862117647955e+01,-6.03961541910915637e-07,-8.79238862418955023e+01
 8.64300000000000068e+02,-6.04068107810278491e-07,-8.79238979991823300e+01,-6.04040038635162829e-07,-8.79238980293118431e+01
 8.64400000000000091e+02,-6.04146503699938252e-07,-8.79239097812934034e+01,-6.04118503394654417e-07,-8.79239098114205717e+01
 8.64500000000000000e+02,-6.04224867643051075e-07,-8.79239215581005737e+01,-6.04196936198900991e-07,-8.79239215882242320e+01
 8.64600000000000023e+02,-6.04303199664068261e-07,-8.79239333296064274e+01,-6.04275337056778294e-07,-8.79239333597253534e+01
 8.64700000000000045e+02,-6.04381499787689926e-07,-8.79239450958135365e+01,-6.04353705978049014e-07,-8.79239451259265081e+01
 8.64800000000000068e+02,-6.04459768038966963e-07,-8.79239568567244589e+01,-6.04432042971840991e-07,-8.79239568868302115e+01
 8.64900000000000091e+02,-6.04538004442795047e-07,-8.79239686123417670e+01,-6.04510348047661852e-07,-8.79239686424390072e+01
 8.65000000000000000e+02,-6.04616209024928427e-07,-8.79239803626680327e+01,-6.04588621215297157e-07,-8.79239803927554533e+01
 8.65100000000000023e+02,-6.04694381810866077e-07,-8.79239921077058142e+01,-6.04666862484304296e-07,-8.79239921377820650e+01
 8.65200000000000045e+02,-6.04772522826359280e-07,-8.79240038474576693e+01,-6.04745071864315621e-07,-8.79240038775213861e+01
 8.65300000000000068e+02,-6.04850632097716139e-07,-8.79240155819261702e+01,-6.04823249365039508e-07,-8.79240156119759604e+01
 8.65400000000000091e+02,-6.04928709651498018e-07,-8.79240273111138748e+01,-6.04901394996260033e-07,-8.79240273411482889e+01
 8.65500000000000000e+02,-6.05006755514014185e-07,-8.79240390350233412e+01,-6.04979508767938410e-07,-8.79240390650409296e+01
 8.65600000000000023e+02,-6.05084769712436292e-07,-8.79240507536571272e+01,-6.05057590690010018e-07,-8.79240507836563978e+01
 8.65700000000000045e+02,-6.05162752273583944e-07,-8.79240624670177766e+01,-6.05135640772385354e-07,-8.79240624969972231e+01
 8.65800000000000068e+02,-6.05240703225039602e-07,-8.79240741751078758e+01,-6.05213659025354491e-07,-8.79240742050659350e+01
 8.65900000000000091e+02,-6.05318608687282430e-07,-8.79240858779253216e+01,-6.05291645458776894e-07,-8.79240859078650487e+01
 8.66000000000000000e+02,-6.05396462834114886e-07,-8.79240975754707534e+01,-6.05369600082993776e-07,-8.79240976053970940e+01
 8.66100000000000023e+02,-6.05474284463542126e-07,-8.79241092677529537e+01,-6.05447522908118180e-07,-8.79241092976645859e+01
 8.66200000000000045e+02,-6.05552073589170888e-07,-8.79241209547744518e+01,-6.05525413944744901e-07,-8.79241209846700400e+01
 8.66300000000000068e+02,-6.05629830224440407e-07,-8.79241326365378058e+01,-6.05603273203038229e-07,-8.79241326664159715e+01
 8.66400000000000091e+02,-6.05707554383333082e-07,-8.79241443130455593e+01,-6.05681099274806735e-07,-8.79241443429128537e+01
 8.66500000000000000e+02,-6.05785246079461577e-07,-8.79241559843002278e+01,-6.05758885496683098e-07,-8.79241560142005625e+01
 8.66600000000000023e+02,-6.05862905327185008e-07,-8.79241676503043834e+01,-6.05836639678547732e-07,-8.79241676802379288e+01
 8.66700000000000045e+02,-6.05940532140391432e-07,-8.79241793110605272e+01,-6.05914361827047517e-07,-8.79241793410274681e+01
 8.66800000000000068e+02,-6.06018126533614770e-07,-8.79241909665712313e+01,-6.05992051948982115e-07,-8.79241909965717241e+01
 8.66900000000000091e+02,-6.06095688521222501e-07,-8.79242026168390112e+01,-6.06069710050797870e-07,-8.79242026468732121e+01
 8.67000000000000000e+02,-6.06173218117619585e-07,-8.79242142618664104e+01,-6.06147336139296986e-07,-8.79242142919344758e+01
 8.67100000000000023e+02,-6.06250715337654086e-07,-8.79242259016559444e+01,-6.06224930221131002e-07,-8.79242259317580306e+01
 8.67200000000000045e+02,-6.06328180196008472e-07,-8.79242375362101711e+01,-6.06302492303206200e-07,-8.79242375663464060e+01
 8.67300000000000068e+02,-6.06405612707606301e-07,-8.79242491655315916e+01,-6.06380022392278198e-07,-8.79242491957021173e+01
 8.67400000000000091e+02,-6.06483012887611578e-07,-8.79242607896227497e+01,-6.06457520495256560e-07,-8.79242608198276940e+01
 8.67500000000000000e+02,-6.06560380751125420e-07,-8.79242724084861607e+01,-6.06534986619001196e-07,-8.79242724387256658e+01
 8.67600000000000023e+02,-6.06637716313591778e-07,-8.79242840221243682e+01,-6.06612420770322991e-07,-8.79242840523985194e+01
 8.67700000000000045e+02,-6.06715019590290385e-07,-8.79242956305398735e+01,-6.06689822956490864e-07,-8.79242956608487987e+01
 8.67800000000000068e+02,-6.06792290597046464e-07,-8.79243072337352203e+01,-6.06767193184420415e-07,-8.79243072640790189e+01
 8.67900000000000091e+02,-6.06869529349319636e-07,-8.79243188317129238e+01,-6.06844531461079657e-07,-8.79243188620916811e+01
 8.68000000000000000e+02,-6.06946735863013686e-07,-8.79243304244754853e+01,-6.06921837793590758e-07,-8.79243304548893008e+01
 8.68100000000000023e+02,-6.07023910154275392e-07,-8.79243420120254484e+01,-6.06999112189330741e-07,-8.79243420424743931e+01
 8.68200000000000045e+02,-6.07101052238986516e-07,-8.79243535943653143e+01,-6.07076354655222405e-07,-8.79243536248494593e+01
 8.68300000000000068e+02,-6.07178162133576319e-07,-8.79243651714976124e+01,-6.07153565198545895e-07,-8.79243652020170146e+01
 8.68400000000000091e+02,-6.07255239854311436e-07,-8.79243767434248440e+01,-6.07230743826734558e-07,-8.79243767739795601e+01
 8.68500000000000000e+02,-6.07332285417904460e-07,-8.79243883101495243e+01,-6.07307890546970916e-07,-8.79243883407395970e+01
 8.68600000000000023e+02,-6.07409298840601590e-07,-8.79243998716741686e+01,-6.07385005366692978e-07,-8.79243999022996405e+01
 8.68700000000000045e+02,-6.07486280139399813e-07,-8.79244114280012781e+01,-6.07462088293391373e-07,-8.79244114586621919e+01
 8.68800000000000068e+02,-6.07563229331235764e-07,-8.79244229791333822e+01,-6.07539139334305693e-07,-8.79244230098297379e+01
 8.68900000000000091e+02,-6.07640146433087477e-07,-8.79244345250729680e+01,-6.07616158497032551e-07,-8.79244345558047939e+01
 8.69000000000000000e+02,-6.07717031462177249e-07,-8.79244460658225506e+01,-6.07693145789120283e-07,-8.79244460965898327e+01
 8.69100000000000023e+02,-6.07793884435667663e-07,-8.79244576013846171e+01,-6.07770101218068624e-07,-8.79244576321873694e+01
 8.69200000000000045e+02,-6.07870705371169169e-07,-8.79244691317616969e+01,-6.07847024791532104e-07,-8.79244691625998911e+01
 8.69300000000000068e+02,-6.07947494286131279e-07,-8.79244806569562911e+01,-6.07923916517218194e-07,-8.79244806878298846e+01
 8.69400000000000091e+02,-6.08024251198248726e-07,-8.79244921769708725e+01,-6.08000776402786508e-07,-8.79244922078798652e+01
 8.69500000000000000e+02,-6.08100976125360763e-07,-8.79245036918079563e+01,-6.08077604455949491e-07,-8.79245037227522914e+01
 8.69600000000000023e+02,-6.08177669085652870e-07,-8.79245152014700579e+01,-6.08154400684371734e-07,-8.79245152324496644e+01
 8.69700000000000045e+02,-6.08254330096847412e-07,-8.79245267059596358e+01,-6.08231165096176917e-07,-8.79245267369744568e+01
 8.69800000000000068e+02,-6.08330959177520457e-07,-8.79245382052792195e+01,-6.08307897699034924e-07,-8.79245382363291839e+01
 8.69900000000000091e+02,-6.08407556345886706e-07,-8.79245496994312816e+01,-6.08384598500871866e-07,-8.79245497305163042e+01
 8.70000000000000000e+02,-6.08484121620508147e-07,-8.79245611884183234e+01,-6.08461267509667851e-07,-8.79245612195383046e+01
 8.70100000000000023e+02,-6.08560655019991127e-07,-8.79245726722428458e+01,-6.08537904733455717e-07,-8.79245727033976721e+01
 8.70200000000000045e+02,-6.08637156563087475e-07,-8.79245841509073074e+01,-6.08614510180120071e-07,-8.79245841820968650e+01
 8.70300000000000068e+02,-6.08713626268795821e-07,-8.79245956244142235e+01,-6.08691083858105406e-07,-8.79245956556383845e+01
 8.70400000000000091e+02,-6.08790064156159796e-07,-8.79246070927660810e+01,-6.08767625775099288e-07,-8.79246071240246891e+01
 8.70500000000000000e+02,-6.08866470244369037e-07,-8.79246185559653526e+01,-6.08844135939451133e-07,-8.79246185872582657e+01
 8.70600000000000023e+02,-6.08942844552759611e-07,-8.79246300140145252e+01,-6.08920614359463134e-07,-8.79246300453415870e+01
 8.70700000000000045e+02,-6.09019187100814231e-07,-8.79246414669160856e+01,-6.08997061043186656e-07,-8.79246414982770972e+01
 8.70800000000000068e+02,-6.09095497907959596e-07,-8.79246529146725067e+01,-6.09073475999133006e-07,-8.79246529460672974e+01
 8.70900000000000091e+02,-6.09171776994175201e-07,-8.79246643572862752e+01,-6.09149859235563294e-07,-8.79246643887146462e+01
 8.71000000000000000e+02,-6.09248024379182092e-07,-8.79246757947598780e+01,-6.09226210760690987e-07,-8.79246758262216019e+01
 8.71100000000000023e+02,-6.09324240083051668e-07,-8.79246872270957738e+01,-6.09302530583392039e-07,-8.79246872585906374e+01
 8.71200000000000045e+02,-6.09400424126002921e-07,-8.79246986542964635e+01,-6.09378818711582924e-07,-8.79246986858242110e+01
 8.71300000000000068e+02,-6.09476576528200107e-07,-8.79247100763643914e+01,-6.09455075154045046e-07,-8.79247101079247813e+01
 8.71400000000000091e+02,-6.09552697310158575e-07,-8.79247214933020587e+01,-6.09531299919411575e-07,-8.79247215248948208e+01
 8.71500000000000000e+02,-6.09628786492338937e-07,-8.79247329051119095e+01,-6.09607493016065597e-07,-8.79247329367367740e+01
 8.71600000000000023e+02,-6.09704844095654434e-07,-8.79247443117964451e+01,-6.09683654452748915e-07,-8.79247443434530993e+01
 8.71700000000000045e+02,-6.09780870140660545e-07,-8.79247557133581097e+01,-6.09759784238358657e-07,-8.79247557450462693e+01
 8.71800000000000068e+02,-6.09856864648771429e-07,-8.79247671097993901e+01,-6.09835882381238628e-07,-8.79247671415187142e+01
 8.71900000000000091e+02,-6.09932827640536420e-07,-8.79247785011227307e+01,-6.09911948890395117e-07,-8.79247785328729066e+01
 8.72000000000000000e+02,-6.10008759137668152e-07,-8.79247898873306184e+01,-6.09987983774584962e-07,-8.79247899191112765e+01
 8.72100000000000023e+02,-6.10084659161623343e-07,-8.79248012684255116e+01,-6.10063987042720539e-07,-8.79248013002362967e+01
 8.72200000000000045e+02,-6.10160527733603336e-07,-8.79248126444098688e+01,-6.10139958703668058e-07,-8.79248126762503972e+01
 8.72300000000000068e+02,-6.10236364875466132e-07,-8.79248240152861484e+01,-6.10215898766449479e-07,-8.79248240471560365e+01
 8.72400000000000091e+02,-6.10312170609017431e-07,-8.79248353810568091e+01,-6.10291807239736090e-07,-8.79248354129556446e+01
 8.72500000000000000e+02,-6.10387944956314711e-07,-8.79248467417243234e+01,-6.10367684133064848e-07,-8.79248467736516801e+01
 8.72600000000000023e+02,-6.10463687939363783e-07,-8.79248580972911356e+01,-6.10443529455115192e-07,-8.79248581292465730e+01
 8.72700000000000045e+02,-6.10539399580422237e-07,-8.79248694477597041e+01,-6.10519343215128570e-07,-8.79248694797427675e+01
 8.72800000000000068e+02,-6.10615079901899176e-07,-8.79248807931324876e+01,-6.10595125422401063e-07,-8.79248808251427079e+01
 8.72900000000000091e+02,-6.10690728926355219e-07,-8.79248921334119302e+01,-6.10670876085979723e-07,-8.79248921654488242e+01
 8.73000000000000000e+02,-6.10766346676400743e-07,-8.79249034686004904e+01,-6.10746595215068094e-07,-8.79249035006635467e+01
 8.73100000000000023e+02,-6.10841933175000931e-07,-8.79249147987006268e+01,-6.10822282819127426e-07,-8.79249148307893194e+01
 8.73200000000000045e+02,-6.10917488444969026e-07,-8.79249261237147692e+01,-6.10897938907572492e-07,-8.79249261558285866e+01
 8.73300000000000068e+02,-6.10993012509371747e-07,-8.79249374436453905e+01,-6.10973563489569776e-07,-8.79249374757837501e+01
 8.73400000000000091e+02,-6.11068505391630827e-07,-8.79249487584949065e+01,-6.11049156574644586e-07,-8.79249487906572540e+01
 8.73500000000000000e+02,-6.11143967115118232e-07,-8.79249600682657899e+01,-6.11124718172276282e-07,-8.79249601004515284e+01
 8.73600000000000023e+02,-6.11219397703257177e-07,-8.79249713729604707e+01,-6.11200248291999594e-07,-8.79249714051690034e+01
 8.73700000000000045e+02,-6.11294797179725622e-07,-8.79249826725813932e+01,-6.11275746943303091e-07,-8.79249827048120949e+01
 8.73800000000000068e+02,-6.11370165568456163e-07,-8.79249939671310017e+01,-6.11351214135731036e-07,-8.79249939993832186e+01
 8.73900000000000091e+02,-6.11445502893230629e-07,-8.79250052566117262e+01,-6.11426649879288475e-07,-8.79250052888848188e+01
 8.74000000000000000e+02,-6.11520809178389992e-07,-8.79250165410260252e+01,-6.11502054183427873e-07,-8.79250165733192972e+01
 8.74100000000000023e+02,-6.11596084447922755e-07,-8.79250278203763145e+01,-6.11577427057859720e-07,-8.79250278526890838e+01
 8.74200000000000045e+02,-6.11671328726680653e-07,-8.79250390946650526e+01,-6.11652768512249088e-07,-8.79250391269965803e+01
 8.74300000000000068e+02,-6.11746542038656848e-07,-8.79250503638946412e+01,-6.11728078556722147e-07,-8.79250503962442167e+01
 8.74400000000000091e+02,-6.11821724408910703e-07,-8.79250616280675530e+01,-6.11803357201055142e-07,-8.79250616604344089e+01
 8.74500000000000000e+02,-6.11896875862048525e-07,-8.79250728871861895e+01,-6.11878604455080219e-07,-8.79250729195695584e+01
 8.74600000000000023e+02,-6.11971996423237040e-07,-8.79250841412529951e+01,-6.11953820328887869e-07,-8.79250841736520812e+01
 8.74700000000000045e+02,-6.12047086117494424e-07,-8.79250953902703998e+01,-6.12029004832320721e-07,-8.79250954226843788e+01
 8.74800000000000068e+02,-6.12122144970094976e-07,-8.79251066342408194e+01,-6.12104157975682614e-07,-8.79251066666688814e+01
 8.74900000000000091e+02,-6.12197173006570916e-07,-8.79251178731666982e+01,-6.12179279768724908e-07,-8.79251179056079621e+01
 8.75000000000000000e+02,-6.12272170252204271e-07,-8.79251291070504379e+01,-6.12254370221964894e-07,-8.79251291395040653e+01
 8.75100000000000023e+02,-6.12347136733041517e-07,-8.79251403358944970e+01,-6.12329429345468712e-07,-8.79251403683595640e+01
