"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.70500000000000000e+02,-5.55550532956345771e-07,-8.79239223967271784e+01,-5.55477197981931406e-07,-8.79239225430455633e+01
 8.70600000000000023e+02,-5.55623022150537871e-07,-8.79239340933523152e+01,-5.55549700299400516e-07,-8.79239342397238346e+01
 8.70700000000000045e+02,-5.55695482043261098e-07,-8.79239457846993560e+01,-5.55622174675454029e-07,-8.79239459311185527e+01
 8.70800000000000068e+02,-5.55767912624634179e-07,-8.79239574707708726e+01,-5.55694621141321626e-07,-8.79239576172321620e+01
 8.70900000000000091e+02,-5.55840313884668901e-07,-8.79239691515694375e+01,-5.55767039728376031e-07,-8.79239692980671350e+01
 8.71000000000000000e+02,-5.55912685812984345e-07,-8.79239808270975658e+01,-5.55839430468417085e-07,-8.79239809736259446e+01
 8.71100000000000023e+02,-5.55985028399565619e-07,-8.79239924973578582e+01,-5.55911793393294284e-07,-8.79239926439110633e+01
 8.71200000000000045e+02,-5.56057341633719565e-07,-8.79240041623528299e+01,-5.55984128535000805e-07,-8.79240043089249212e+01
 8.71300000000000068e+02,-5.56129625504927835e-07,-8.79240158220850532e+01,-5.56056435925864612e-07,-8.79240159686700053e+01
 8.71400000000000091e+02,-5.56201880002561965e-07,-8.79240274765570575e+01,-5.56128715598548780e-07,-8.79240276231487456e+01
 8.71500000000000000e+02,-5.56274105115692266e-07,-8.79240391257714151e+01,-5.56200967585956936e-07,-8.79240392723636148e+01
 8.71600000000000023e+02,-5.56346300833562371e-07,-8.79240507697306413e+01,-5.56273191920949515e-07,-8.79240509163170714e+01
 8.71700000000000045e+02,-5.56418467145208923e-07,-8.79240624084373223e+01,-5.56345388636628455e-07,-8.79240625550115453e+01
 8.71800000000000068e+02,-5.56490604039270349e-07,-8.79240740418939595e+01,-5.56417557766812503e-07,-8.79240741884494952e+01
 8.71900000000000091e+02,-5.56562711504556605e-07,-8.79240856701031248e+01,-5.56489699345089053e-07,-8.79240858166333794e+01
 8.72000000000000000e+02,-5.56634789529668320e-07,-8.79240972930673479e+01,-5.56561813405193630e-07,-8.79240974395656139e+01
 8.72100000000000023e+02,-5.56706838103091246e-07,-8.79241089107891725e+01,-5.56633899981485383e-07,-8.79241090572486570e+01
 8.72200000000000045e+02,-5.56778857213005569e-07,-8.79241205232711280e+01,-5.56705959108377990e-07,-8.79241206696849531e+01
 8.72300000000000068e+02,-5.56850846847855428e-07,-8.79241321305157584e+01,-5.56777990820435161e-07,-8.79241322768769322e+01
 8.72400000000000091e+02,-5.56922806995587863e-07,-8.79241437325255930e+01,-5.56849995152466243e-07,-8.79241438788270386e+01
 8.72500000000000000e+02,-5.56994737644317308e-07,-8.79241553293031899e+01,-5.56921972139715855e-07,-8.79241554755377024e+01
 8.72600000000000023e+02,-5.57066638781755749e-07,-8.79241669208510501e+01,-5.56993921817391449e-07,-8.79241670670113393e+01
 8.72700000000000045e+02,-5.57138510395590399e-07,-8.79241785071717175e+01,-5.57065844220946331e-07,-8.79241786532503937e+01
 8.72800000000000068e+02,-5.57210352473484857e-07,-8.79241900882677214e+01,-5.57137739386366907e-07,-8.79241902342572956e+01
 8.72900000000000091e+02,-5.57282165002886731e-07,-8.79242016641415916e+01,-5.57209607349602633e-07,-8.79242018100344751e+01
 8.73000000000000000e+02,-5.57353947971123878e-07,-8.79242132347958574e+01,-5.57281448146851567e-07,-8.79242133805843338e+01
 8.73100000000000023e+02,-5.57425701365401760e-07,-8.79242248002330484e+01,-5.57353261814751061e-07,-8.79242249459093159e+01
 8.73200000000000045e+02,-5.57497425172709421e-07,-8.79242363604556800e+01,-5.57425048389903102e-07,-8.79242365060118232e+01
 8.73300000000000068e+02,-5.57569119380102716e-07,-8.79242479154662817e+01,-5.57496807909444790e-07,-8.79242480608942856e+01
 8.73400000000000091e+02,-5.57640783974229546e-07,-8.79242594652673688e+01,-5.57568540410384267e-07,-8.79242596105591190e+01
 8.73500000000000000e+02,-5.57712418941898327e-07,-8.79242710098614708e+01,-5.57640245930170658e-07,-8.79242711550087250e+01
 8.73600000000000023e+02,-5.57784024269413276e-07,-8.79242825492511031e+01,-5.57711924506599951e-07,-8.79242826942455196e+01
 8.73700000000000045e+02,-5.57855599943427590e-07,-8.79242940834387809e+01,-5.57783576177530493e-07,-8.79242942282719184e+01
 8.73800000000000068e+02,-5.57927145950088892e-07,-8.79243056124270197e+01,-5.57855200981168872e-07,-8.79243057570903233e+01
 8.73900000000000091e+02,-5.57998662275513041e-07,-8.79243171362183347e+01,-5.57926798955974300e-07,-8.79243172807031357e+01
 8.74000000000000000e+02,-5.58070148905783604e-07,-8.79243286548152554e+01,-5.57998370140375816e-07,-8.79243287991127573e+01
 8.74100000000000023e+02,-5.58141605826665874e-07,-8.79243401682202688e+01,-5.58069914573341064e-07,-8.79243403123215899e+01
 8.74200000000000045e+02,-5.58213033023796925e-07,-8.79243516764359043e+01,-5.58141432294093386e-07,-8.79243518203320491e+01
 8.74300000000000068e+02,-5.58284430482969157e-07,-8.79243631794646632e+01,-5.58212923341826375e-07,-8.79243633231465083e+01
 8.74400000000000091e+02,-5.58355798189464947e-07,-8.79243746773090606e+01,-5.58284387756274240e-07,-8.79243748207673690e+01
 8.74500000000000000e+02,-5.58427136128626604e-07,-8.79243861699716120e+01,-5.58355825577143555e-07,-8.79243863131970187e+01
 8.74600000000000023e+02,-5.58498444285474348e-07,-8.79243976574547901e+01,-5.58427236844777230e-07,-8.79243978004378732e+01
 8.74700000000000045e+02,-5.58569722645371875e-07,-8.79244091397611385e+01,-5.58498621599206465e-07,-8.79244092824922916e+01
 8.74800000000000068e+02,-5.58640971192885185e-07,-8.79244206168931299e+01,-5.58569979881195250e-07,-8.79244207593626612e+01
 8.74900000000000091e+02,-5.58712189912922162e-07,-8.79244320888532798e+01,-5.58641311731481211e-07,-8.79244322310513837e+01
 8.75000000000000000e+02,-5.58783378789876332e-07,-8.79244435556440891e+01,-5.58712617191156353e-07,-8.79244436975608323e+01
 8.75100000000000023e+02,-5.58854537808387173e-07,-8.79244550172680590e+01,-5.58783896301572399e-07,-8.79244551588933803e+01
 8.75200000000000045e+02,-5.58925666952673299e-07,-8.79244664737276764e+01,-5.58855149104341219e-07,-8.79244666150514291e+01
 8.75300000000000068e+02,-5.58996766206817690e-07,-8.79244779250254425e+01,-5.58926375641051073e-07,-8.79244780660373237e+01
 8.75400000000000091e+02,-5.59067835554956688e-07,-8.79244893711638582e+01,-5.58997575953835815e-07,-8.79244895118534515e+01
 8.75500000000000000e+02,-5.59138874980994445e-07,-8.79245008121454248e+01,-5.59068679754025304e-07,-8.79245009527492130e+01
 8.75600000000000023e+02,-5.59209884468507203e-07,-8.79245122479726149e+01,-5.59139598565745098e-07,-8.79245123890377727e+01
 8.75700000000000045e+02,-5.59280864001217001e-07,-8.79245236786479296e+01,-5.59210487362213638e-07,-8.79245238201772281e+01
 8.75800000000000068e+02,-5.59351813562327705e-07,-8.79245351041738417e+01,-5.59281346152739180e-07,-8.79245352461700378e+01
 8.75900000000000091e+02,-5.59422733135377230e-07,-8.79245465245528806e+01,-5.59352174946937877e-07,-8.79245466670186744e+01
 8.76000000000000000e+02,-5.59493622703288543e-07,-8.79245579397874906e+01,-5.59422973754734626e-07,-8.79245580827256248e+01
 8.76100000000000023e+02,-5.59564482249127976e-07,-8.79245693498801728e+01,-5.59493742585888624e-07,-8.79245694932933617e+01
 8.76200000000000045e+02,-5.59635311755725004e-07,-8.79245807548334284e+01,-5.59564481450373259e-07,-8.79245808987243436e+01
 8.76300000000000068e+02,-5.59706111205671618e-07,-8.79245921546497158e+01,-5.59635190358471512e-07,-8.79245922990210573e+01
 8.76400000000000091e+02,-5.59776880581701476e-07,-8.79246035493315361e+01,-5.59705869320206853e-07,-8.79246036941859614e+01
 8.76500000000000000e+02,-5.59847619865929477e-07,-8.79246149388813478e+01,-5.59776518345817793e-07,-8.79246150842215144e+01
 8.76600000000000023e+02,-5.59918329040705466e-07,-8.79246263233016521e+01,-5.59847137445948359e-07,-8.79246264691302031e+01
 8.76700000000000045e+02,-5.59989008088044392e-07,-8.79246377025949215e+01,-5.59917726630794393e-07,-8.79246378489144575e+01
 8.76800000000000068e+02,-5.60059656989815091e-07,-8.79246490767636146e+01,-5.59988285911242174e-07,-8.79246492235767647e+01
 8.76900000000000091e+02,-5.60130275727929916e-07,-8.79246604458102325e+01,-5.60058815297825509e-07,-8.79246605931195688e+01
 8.77000000000000000e+02,-5.60200864283773624e-07,-8.79246718097372337e+01,-5.60129314801674306e-07,-8.79246719575453426e+01
 8.77100000000000023e+02,-5.60271422638963483e-07,-8.79246831685470909e+01,-5.60199784433567060e-07,-8.79246833168565303e+01
 8.77200000000000045e+02,-5.60341950774587681e-07,-8.79246945222422909e+01,-5.60270224204404024e-07,-8.79246946710555761e+01
 8.77300000000000068e+02,-5.60412448671965438e-07,-8.79247058708252780e+01,-5.60340634125778540e-07,-8.79247060201449671e+01
 8.77400000000000091e+02,-5.60482916311980700e-07,-8.79247172142985391e+01,-5.60411014208647931e-07,-8.79247173641271189e+01
 8.77500000000000000e+02,-5.60553353675461937e-07,-8.79247285526645470e+01,-5.60481364464473082e-07,-8.79247287030044902e+01
 8.77600000000000023e+02,-5.60623760742991448e-07,-8.79247398859257459e+01,-5.60551684905123043e-07,-8.79247400367795535e+01
 8.77700000000000045e+02,-5.60694137495188906e-07,-8.79247512140846226e+01,-5.60621975541737462e-07,-8.79247513654547106e+01
 8.77800000000000068e+02,-5.60764483912047288e-07,-8.79247625371436214e+01,-5.60692236386434838e-07,-8.79247626890324483e+01
 8.77900000000000091e+02,-5.60834799974070543e-07,-8.79247738551052151e+01,-5.60762467450794431e-07,-8.79247740075151825e+01
 8.78000000000000000e+02,-5.60905085661133696e-07,-8.79247851679718622e+01,-5.60832668747089958e-07,-8.79247853209053716e+01
 8.78100000000000023e+02,-5.60975340953146927e-07,-8.79247964757460352e+01,-5.60902840287151824e-07,-8.79247966292054315e+01
 8.78200000000000045e+02,-5.61045565829580803e-07,-8.79248077784301643e+01,-5.60972982083315581e-07,-8.79248079324178207e+01
 8.78300000000000068e+02,-5.61115760270223637e-07,-8.79248190760267363e+01,-5.61043094148043942e-07,-8.79248192305449692e+01
 8.78400000000000091e+02,-5.61185924254138149e-07,-8.79248303685381813e+01,-5.61113176493545829e-07,-8.79248305235893213e+01
 8.78500000000000000e+02,-5.61256057760798827e-07,-8.79248416559669863e+01,-5.61183229132347588e-07,-8.79248418115532786e+01
 8.78600000000000023e+02,-5.61326160768857899e-07,-8.79248529383155670e+01,-5.61253252077387330e-07,-8.79248530944393138e+01
 8.78700000000000045e+02,-5.61396233257378086e-07,-8.79248642155863962e+01,-5.61323245341161755e-07,-8.79248643722498286e+01
 8.78800000000000068e+02,-5.61466275204978054e-07,-8.79248754877819181e+01,-5.61393208936769699e-07,-8.79248756449872531e+01
 8.78900000000000091e+02,-5.61536286590116272e-07,-8.79248867549045769e+01,-5.61463142877059275e-07,-8.79248869126540171e+01
 8.79000000000000000e+02,-5.61606267391280327e-07,-8.79248980169568313e+01,-5.61533047175481260e-07,-8.79248981752525509e+01
 8.79100000000000023e+02,-5.61676217586511526e-07,-8.79249092739411395e+01,-5.61602921845046504e-07,-8.79249094327852845e+01
 8.79200000000000045e+02,-5.61746190160177220e-07,-8.79249205258453799e+01,-5.61672766899179632e-07,-8.79249206852546052e+01
 8.79300000000000068e+02,-5.61816149631707634e-07,-8.79249317726817452e+01,-5.61742582351340315e-07,-8.79249319326629717e+01
 8.79400000000000091e+02,-5.61886080208423870e-07,-8.79249430144569999e+01,-5.61812368215213218e-07,-8.79249431750127854e+01
 8.79500000000000000e+02,-5.61955981890599204e-07,-8.79249542511735882e+01,-5.61882124504423183e-07,-8.79249544123064481e+01
 8.79600000000000023e+02,-5.62025854678505107e-07,-8.79249654828339260e+01,-5.61951851232915866e-07,-8.79249656445463899e+01
 8.79700000000000045e+02,-5.62095698572505806e-07,-8.79249767094404575e+01,-5.62021548414673135e-07,-8.79249768717350264e+01
 8.79800000000000068e+02,-5.62165513572963936e-07,-8.79249879309956128e+01,-5.62091216063808146e-07,-8.79249880938747594e+01
 8.79900000000000091e+02,-5.62235299679860332e-07,-8.79249991475018078e+01,-5.62160854194375718e-07,-8.79249993109680048e+01
 8.80000000000000000e+02,-5.62305056893837787e-07,-8.79250103589615009e+01,-5.62230462820942699e-07,-8.79250105230171783e+01
 8.80100000000000023e+02,-5.62374785214872267e-07,-8.79250215653770937e+01,-5.62300041957733843e-07,-8.79250217300246675e+01
 8.80200000000000045e+02,-5.62444484643317195e-07,-8.79250327667510163e+01,-5.62369591619580697e-07,-8.79250329319928881e+01
 8.80300000000000068e+02,-5.62514155179427740e-07,-8.79250439630857130e+01,-5.62439111820879009e-07,-8.79250441289242275e+01
 8.80400000000000091e+02,-5.62583796823457060e-07,-8.79250551543835854e+01,-5.62508602576726718e-07,-8.79250553208211159e+01
 8.80500000000000000e+02,-5.62653409575275135e-07,-8.79250663406470494e+01,-5.62578063901881785e-07,-8.79250665076859264e+01
 8.80600000000000023e+02,-5.62722993435603320e-07,-8.79250775218785492e+01,-5.62647495811425209e-07,-8.79250776895210606e+01
 8.80700000000000045e+02,-5.62792548404400320e-07,-8.79250886980805006e+01,-5.62716898320667744e-07,-8.79250888663289345e+01
 8.80800000000000068e+02,-5.62862074481716218e-07,-8.79250998692553054e+01,-5.62786271444864878e-07,-8.79251000381119212e+01
 8.80900000000000091e+02,-5.62931571667787759e-07,-8.79251110354053935e+01,-5.62855615199407624e-07,-8.79251112048724224e+01
 8.81000000000000000e+02,-5.63001039962752798e-07,-8.79251221965331808e+01,-5.62924929599916644e-07,-8.79251223666128254e+01
 8.81100000000000023e+02,-5.63070479366840456e-07,-8.79251333526410832e+01,-5.62994214661958922e-07,-8.79251335233355178e+01
 8.81200000000000045e+02,-5.63139889880180860e-07,-8.79251445037315023e+01,-5.63063470401617074e-07,-8.79251446750429011e+01
 8.81300000000000068e+02,-5.63209271502710694e-07,-8.79251556498068538e+01,-5.63132696834540773e-07,-8.79251558217373486e+01
 8.81400000000000091e+02,-5.63278624234646374e-07,-8.79251667908695538e+01,-5.63201893976895961e-07,-8.79251669634212476e+01
 8.81500000000000000e+02,-5.63347948076010877e-07,-8.79251779269220037e+01,-5.63271061844890614e-07,-8.79251781000969714e+01
 8.81600000000000023e+02,-5.63417243026916857e-07,-8.79251890579666195e+01,-5.63340200454870455e-07,-8.79251892317669217e+01
 8.81700000000000045e+02,-5.63486509087567921e-07,-8.79252001840058171e+01,-5.63409309823129011e-07,-8.79252003584334574e+01
 8.81800000000000068e+02,-5.63555746257687830e-07,-8.79252113050419695e+01,-5.63478389966477450e-07,-8.79252114800989801e+01
 8.81900000000000091e+02,-5.63624954537470236e-07,-8.79252224210775069e+01,-5.63547440901201252e-07,-8.79252225967658347e+01
 8.82000000000000000e+02,-5.63694133927103499e-07,-8.79252335321148308e+01,-5.63616462644578300e-07,-8.79252337084364228e+01
 8.82100000000000023e+02,-5.63763284426296451e-07,-8.79252446381563288e+01,-5.63685455213361740e-07,-8.79252448151130892e+01
 8.82200000000000045e+02,-5.63832406035037233e-07,-8.79252557392044025e+01,-5.63754418624539138e-07,-8.79252559167982355e+01
 8.82300000000000068e+02,-5.63901498753687741e-07,-8.79252668352614677e+01,-5.63823352895521996e-07,-8.79252670134942207e+01
 8.82400000000000091e+02,-5.63970562581750660e-07,-8.79252779263298976e+01,-5.63892258043482953e-07,-8.79252781052034038e+01
 8.82500000000000000e+02,-5.64039597519481688e-07,-8.79252890124121080e+01,-5.63961134085924253e-07,-8.79252891919281439e+01
 8.82600000000000023e+02,-5.64108603566561282e-07,-8.79253000935104865e+01,-5.64029981040394617e-07,-8.79253002736708282e+01
 8.82700000000000045e+02,-5.64177580723233176e-07,-8.79253111696274345e+01,-5.64098798924868191e-07,-8.79253113504338017e+01
 8.82800000000000068e+02,-5.64246528989070888e-07,-8.79253222407653254e+01,-5.64167587756796394e-07,-8.79253224222194376e+01
 8.82900000000000091e+02,-5.64315448364115606e-07,-8.79253333069265608e+01,-5.64236347554531783e-07,-8.79253334890300806e+01
 8.83000000000000000e+02,-5.64384338848212535e-07,-8.79253443681135423e+01,-5.64305078335999482e-07,-8.79253445508681040e+01
 8.83100000000000023e+02,-5.64453200441199997e-07,-8.79253554243286288e+01,-5.64373780119361889e-07,-8.79253556077358525e+01
 8.83200000000000045e+02,-5.64522033143004617e-07,-8.79253664755742363e+01,-5.64442452923209259e-07,-8.79253666596356851e+01
 8.83300000000000068e+02,-5.64590836953356298e-07,-8.79253775218527380e+01,-5.64511096765989757e-07,-8.79253777065699609e+01
 8.83400000000000091e+02,-5.64659611872072505e-07,-8.79253885631665213e+01,-5.64579711666295546e-07,-8.79253887485410104e+01
 8.83500000000000000e+02,-5.64728357898963608e-07,-8.79253995995179736e+01,-5.64648297642862359e-07,-8.79253997855511926e+01
 8.83600000000000023e+02,-5.64797075033832778e-07,-8.79254106309094539e+01,-5.64716854714759978e-07,-8.79254108176028666e+01
 8.83700000000000045e+02,-5.64865763276285721e-07,-8.79254216573433638e+01,-5.64785382900822816e-07,-8.79254218446983629e+01
 8.83800000000000068e+02,-5.64934422626489513e-07,-8.79254326788220908e+01,-5.64853882220504890e-07,-8.79254328668400404e+01
 8.83900000000000091e+02,-5.65003053083655251e-07,-8.79254436953479939e+01,-5.64922352692741092e-07,-8.79254438840302157e+01
 8.84000000000000000e+02,-5.65071654647744393e-07,-8.79254547069234462e+01,-5.64990794337275868e-07,-8.79254548962712619e+01
 8.84100000000000023e+02,-5.65140227318426280e-07,-8.79254657135508495e+01,-5.65059207173430460e-07,-8.79254659035654811e+01
 8.84200000000000045e+02,-5.65208771095361569e-07,-8.79254767152325485e+01,-5.65127591221241222e-07,-8.79254769059152466e+01
 8.84300000000000068e+02,-5.65277285978202658e-07,-8.79254877119709306e+01,-5.65195946500321944e-07,-8.79254879033228747e+01
 8.84400000000000091e+02,-5.65345771966783423e-07,-8.79254987037683833e+01,-5.65264273030812739e-07,-8.79254988957907102e+01
 8.84500000000000000e+02,-5.65414229060454085e-07,-8.79255096906272371e+01,-5.65332570832621634e-07,-8.79255098833210695e+01
 8.84600000000000023e+02,-5.65482657258936286e-07,-8.79255206725498937e+01,-5.65400839926088431e-07,-8.79255208659162975e+01
 8.84700000000000045e+02,-5.65551056561847063e-07,-8.79255316495387120e+01,-5.65469080331795820e-07,-8.79255318435787103e+01
 8.84800000000000068e+02,-5.65619426968605139e-07,-8.79255426215960512e+01,-5.65537292069905408e-07,-8.79255428163106387e+01
 8.84900000000000091e+02,-5.65687768479094258e-07,-8.79255535887242985e+01,-5.65605475161486610e-07,-8.79255537841144275e+01
 8.85000000000000000e+02,-5.65756081092619006e-07,-8.79255645509257846e+01,-5.65673629626903263e-07,-8.79255647469923645e+01
 8.85100000000000023e+02,-5.65824364808665023e-07,-8.79255755082028969e+01,-5.65741755487617700e-07,-8.79255757049468087e+01
 8.85200000000000045e+02,-5.65892619626802228e-07,-8.79255864605579944e+01,-5.65809852764198103e-07,-8.79255866579800482e+01
 8.85300000000000068e+02,-5.65960845546591223e-07,-8.79255974079934219e+01,-5.65877921478216073e-07,-8.79255976060944278e+01
 8.85400000000000091e+02,-5.66029042567392708e-07,-8.79256083505115527e+01,-5.65945961650919325e-07,-8.79256085492922494e+01
 8.85500000000000000e+02,-5.66097210688747170e-07,-8.79256192881147456e+01,-5.66013973303801108e-07,-8.79256194875758297e+01
 8.85600000000000023e+02,-5.66165349909899901e-07,-8.79256302208053455e+01,-5.66081956458410577e-07,-8.79256304209474848e+01
 8.85700000000000045e+02,-5.66233460230465184e-07,-8.79256411485857257e+01,-5.66149911136637603e-07,-8.79256413494095312e+01
 8.85800000000000068e+02,-5.66301541649762534e-07,-8.79256520714582166e+01,-5.66217837360429340e-07,-8.79256522729642711e+01
 8.85900000000000091e+02,-5.66369594167195005e-07,-8.79256629894251915e+01,-5.66285735151694612e-07,-8.79256631916140066e+01
 8.86000000000000000e+02,-5.66437617781965643e-07,-8.79256739024889811e+01,-5.66353604532779419e-07,-8.79256741053610682e+01
 8.86100000000000023e+02,-5.66505612493550560e-07,-8.79256848106519584e+01,-5.66421445525802650e-07,-8.79256850142077298e+01
 8.86200000000000045e+02,-5.66573578301320198e-07,-8.79256957139164541e+01,-5.66489258153510740e-07,-8.79256959181563218e+01
 8.86300000000000068e+02,-5.66641515204253988e-07,-8.79257066122848130e+01,-5.66557042438328673e-07,-8.79257068172091323e+01
 8.86400000000000091e+02,-5.66709423202078551e-07,-8.79257175057594083e+01,-5.66624798403214750e-07,-8.79257177113684634e+01
 8.86500000000000000e+02,-5.66777302293655898e-07,-8.79257283943425563e+01,-5.66692526070996825e-07,-8.79257286006366172e+01
 8.86600000000000023e+02,-5.66845152478499407e-07,-8.79257392780366160e+01,-5.66760225464466860e-07,-8.79257394850158818e+01
 8.86700000000000045e+02,-5.66912973755636686e-07,-8.79257501568439324e+01,-5.66827896607235794e-07,-8.79257503645085592e+01
 8.86800000000000068e+02,-5.66980766124367980e-07,-8.79257610307668358e+01,-5.66895539522405497e-07,-8.79257612391169516e+01
 8.86900000000000091e+02,-5.67048529583696435e-07,-8.79257718998076570e+01,-5.66963154233517344e-07,-8.79257721088433328e+01
 8.87000000000000000e+02,-5.67116264133087046e-07,-8.79257827639687690e+01,-5.67030740764174014e-07,-8.79257829736899907e+01
 8.87100000000000023e+02,-5.67183969771328661e-07,-8.79257936232524742e+01,-5.67098299138039066e-07,-8.79257938336592275e+01
 8.87200000000000045e+02,-5.67251646497671339e-07,-8.79258044776611314e+01,-5.67165829379217047e-07,-8.79258046887533169e+01
 8.87300000000000068e+02,-5.67319294311447616e-07,-8.79258153271970713e+01,-5.67233331511589309e-07,-8.79258155389745610e+01
 8.87400000000000091e+02,-5.67386913211217855e-07,-8.79258261718626102e+01,-5.67300805559669092e-07,-8.79258263843252337e+01
 8.87500000000000000e+02,-5.67454503196477754e-07,-8.79258370116601071e+01,-5.67368251547462685e-07,-8.79258372248076085e+01
 8.87600000000000023e+02,-5.67522064266046337e-07,-8.79258478465918785e+01,-5.67435669499608266e-07,-8.79258480604239594e+01
 8.87700000000000045e+02,-5.67589596418728546e-07,-8.79258586766602406e+01,-5.67503059440712459e-07,-8.79258588911765884e+01
 8.87800000000000068e+02,-5.67657099653980163e-07,-8.79258695018675525e+01,-5.67570421395634940e-07,-8.79258697170677550e+01
 8.87900000000000091e+02,-5.67724573970484157e-07,-8.79258803222161305e+01,-5.67637755389299335e-07,-8.79258805380997472e+01
 8.88000000000000000e+02,-5.67792019367194443e-07,-8.79258911377082910e+01,-5.67705061446598886e-07,-8.79258913542748104e+01
 8.88100000000000023e+02,-5.67859435842955879e-07,-8.79259019483463646e+01,-5.67772339593249405e-07,-8.79259021655952466e+01
 8.88200000000000045e+02,-5.67926823396788766e-07,-8.79259127541326819e+01,-5.67839589854083781e-07,-8.79259129720633013e+01
 8.88300000000000068e+02,-5.67994182027320064e-07,-8.79259235550695450e+01,-5.67906812254853404e-07,-8.79259237736812622e+01
 8.88400000000000091e+02,-5.68061511733920638e-07,-8.79259343511593130e+01,-5.67974006821375310e-07,-8.79259345704513748e+01
 8.88500000000000000e+02,-5.68128812514808756e-07,-8.79259451424042595e+01,-5.68041173579342653e-07,-8.79259453623759271e+01
 8.88600000000000023e+02,-5.68196084369136431e-07,-8.79259559288067436e+01,-5.68108312554609633e-07,-8.79259561494571500e+01
 8.88700000000000045e+02,-5.68263327295566303e-07,-8.79259667103690532e+01,-5.68175423773571702e-07,-8.79259669316973316e+01
 8.88800000000000068e+02,-5.68330541292935821e-07,-8.79259774870935331e+01,-5.68242507262310910e-07,-8.79259777090987171e+01
 8.88900000000000091e+02,-5.68397726359972106e-07,-8.79259882589824713e+01,-5.68309563047451515e-07,-8.79259884816635804e+01
 8.89000000000000000e+02,-5.68464882495292481e-07,-8.79259990260381983e+01,-5.68376591155305853e-07,-8.79259992493941525e+01
 8.89100000000000023e+02,-5.68532009697498285e-07,-8.79260097882630163e+01,-5.68443591612823126e-07,-8.79260100122926929e+01
 8.89200000000000045e+02,-5.68599107965460104e-07,-8.79260205456592416e+01,-5.68510564446830984e-07,-8.79260207703614753e+01
 8.89300000000000068e+02,-5.68666177297652961e-07,-8.79260312982291907e+01,-5.68577509684131243e-07,-8.79260315236027168e+01
 8.89400000000000091e+02,-5.68733217692820707e-07,-8.79260420459751657e+01,-5.68644427352352954e-07,-8.79260422720187051e+01
 8.89500000000000000e+02,-5.68800229149596019e-07,-8.79260527888994829e+01,-5.68711317478625736e-07,-8.79260530156116431e+01
 8.89600000000000023e+02,-5.68867211666215903e-07,-8.79260635270044304e+01,-5.68778180090338397e-07,-8.79260637543838186e+01
 8.89700000000000045e+02,-5.68934165241469950e-07,-8.79260742602923244e+01,-5.68845015215234021e-07,-8.79260744883374485e+01
 8.89800000000000068e+02,-5.69001089873941814e-07,-8.79260849887654814e+01,-5.68911822881126522e-07,-8.79260852174747782e+01
 8.89900000000000091e+02,-5.69067985561913289e-07,-8.79260957124261893e+01,-5.68978603115899907e-07,-8.79260959417980530e+01
 8.90000000000000000e+02,-5.69134852304029228e-07,-8.79261064312767502e+01,-5.69045355947699175e-07,-8.79261066613095039e+01
 8.90100000000000023e+02,-5.69201690098442782e-07,-8.79261171453194521e+01,-5.69112081404930106e-07,-8.79261173760113763e+01
 8.90200000000000045e+02,-5.69268498943859049e-07,-8.79261278545566256e+01,-5.69178779515691323e-07,-8.79261280859059013e+01
 8.90300000000000068e+02,-5.69335278838681267e-07,-8.79261385589905586e+01,-5.69245450308911438e-07,-8.79261387909953243e+01
 8.90400000000000091e+02,-5.69402029781010810e-07,-8.79261492586235249e+01,-5.69312093813117565e-07,-8.79261494912818478e+01
 8.90500000000000000e+02,-5.69468751769405288e-07,-8.79261599534578551e+01,-5.69378710057194271e-07,-8.79261601867677314e+01
 8.90600000000000023e+02,-5.69535444802025369e-07,-8.79261706434958086e+01,-5.69445299070193515e-07,-8.79261708774551778e+01
 8.90700000000000045e+02,-5.69602108877298006e-07,-8.79261813287397018e+01,-5.69511860881335816e-07,-8.79261815633464323e+01
 8.90800000000000068e+02,-5.69668743993347550e-07,-8.79261920091918228e+01,-5.69578395520104908e-07,-8.79261922444437118e+01
 8.90900000000000091e+02,-5.69735350148470197e-07,-8.79262026848544593e+01,-5.69644903015869118e-07,-8.79262029207492475e+01
 8.91000000000000000e+02,-5.69801927340942867e-07,-8.79262133557298995e+01,-5.69711383398165755e-07,-8.79262135922652419e+01
 8.91100000000000023e+02,-5.69868475568645332e-07,-8.79262240218204312e+01,-5.69777836697175874e-07,-8.79262242589939405e+01
 8.91200000000000045e+02,-5.69934994830102167e-07,-8.79262346831283423e+01,-5.69844262942586815e-07,-8.79262349209375316e+01
 8.91300000000000068e+02,-5.70001485123249788e-07,-8.79262453396559209e+01,-5.69910662164635642e-07,-8.79262455780982464e+01
 8.91400000000000091e+02,-5.70067946446195393e-07,-8.79262559914054549e+01,-5.69977034393729356e-07,-8.79262562304783160e+01
 8.91500000000000000e+02,-5.70134378797027123e-07,-8.79262666383792180e+01,-5.70043379660067328e-07,-8.79262668780799146e+01
 8.91600000000000023e+02,-5.70200782173813849e-07,-8.79262772805795123e+01,-5.70109697994588602e-07,-8.79262775209052876e+01
 8.91700000000000045e+02,-5.70267156574414590e-07,-8.79262879180085832e+01,-5.70175989428025014e-07,-8.79262881589566234e+01
 8.91800000000000068e+02,-5.70333501997143431e-07,-8.79262985506687471e+01,-5.70242253991090405e-07,-8.79262987922361390e+01
