"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.02500000000000000e+02,-4.11032430088972522e-07,-8.78942019439394358e+01,-4.10850477407100750e-07,-8.78942018875355586e+01
 7.02600000000000023e+02,-4.11083754957497860e-07,-8.78942276183824163e+01,-4.10902137599436299e-07,-8.78942275620063072e+01
 7.02700000000000045e+02,-4.11135231122337683e-07,-8.78942532802909966e+01,-4.10953947612600573e-07,-8.78942532239427692e+01
 7.02800000000000068e+02,-4.11186858227704799e-07,-8.78942789296720122e+01,-4.11005907122663819e-07,-8.78942788733517659e+01
 7.02900000000000091e+02,-4.11238635916967634e-07,-8.78943045665322984e+01,-4.11058015805825352e-07,-8.78943045102401186e+01
 7.03000000000000000e+02,-4.11290563833076336e-07,-8.78943301908786907e+01,-4.11110273340373113e-07,-8.78943301346146910e+01
 7.03100000000000023e+02,-4.11342641618337043e-07,-8.78943558027180387e+01,-4.11162679404420236e-07,-8.78943557464822760e+01
 7.03200000000000045e+02,-4.11394868913971641e-07,-8.78943814020571352e+01,-4.11215233677433252e-07,-8.78943813458497090e+01
 7.03300000000000068e+02,-4.11447245361192696e-07,-8.78944069889028441e+01,-4.11267935839699312e-07,-8.78944069327238111e+01
 7.03400000000000091e+02,-4.11499770599895691e-07,-8.78944325632619581e+01,-4.11320785572664254e-07,-8.78944325071114037e+01
 7.03500000000000000e+02,-4.11552444269409179e-07,-8.78944581251412984e+01,-4.11373782558183666e-07,-8.78944580690192652e+01
 7.03600000000000023e+02,-4.11605266008810675e-07,-8.78944836745476863e+01,-4.11426926479292473e-07,-8.78944836184542311e+01
 7.03700000000000045e+02,-4.11658235455729055e-07,-8.78945092114879145e+01,-4.11480217020107896e-07,-8.78945091554230942e+01
 7.03800000000000068e+02,-4.11711352247525797e-07,-8.78945347359687901e+01,-4.11533653865406094e-07,-8.78945346799326330e+01
 7.03900000000000091e+02,-4.11764616020854155e-07,-8.78945602479971200e+01,-4.11587236701175542e-07,-8.78945601919896404e+01
 7.04000000000000000e+02,-4.11818026411218644e-07,-8.78945857475796828e+01,-4.11640965214193462e-07,-8.78945856916009234e+01
 7.04100000000000023e+02,-4.11871583053830552e-07,-8.78946112347232855e+01,-4.11694839092577505e-07,-8.78946111787732463e+01
 7.04200000000000045e+02,-4.11925285583060006e-07,-8.78946367094347210e+01,-4.11748858025041686e-07,-8.78946366535134018e+01
 7.04300000000000068e+02,-4.11979133631995415e-07,-8.78946621717207535e+01,-4.11803021701121062e-07,-8.78946621158281403e+01
 7.04400000000000091e+02,-4.12033126833622273e-07,-8.78946876215881616e+01,-4.11857329812155872e-07,-8.78946875657242543e+01
 7.04500000000000000e+02,-4.12087264819735359e-07,-8.78947130590437240e+01,-4.11911782049681652e-07,-8.78947130032084942e+01
 7.04600000000000023e+02,-4.12141547221469294e-07,-8.78947384840942192e+01,-4.11966378106951243e-07,-8.78947384282876243e+01
 7.04700000000000045e+02,-4.12195973669074821e-07,-8.78947638967463973e+01,-4.12021117677544230e-07,-8.78947638409683947e+01
 7.04800000000000068e+02,-4.12250543792125003e-07,-8.78947892970070370e+01,-4.12076000456777198e-07,-8.78947892412575555e+01
 7.04900000000000091e+02,-4.12305257219183292e-07,-8.78948146848828884e+01,-4.12131026140746477e-07,-8.78948146291618713e+01
 7.05000000000000000e+02,-4.12360113578010473e-07,-8.78948400603807016e+01,-4.12186194426444771e-07,-8.78948400046880636e+01
 7.05100000000000023e+02,-4.12415112495770435e-07,-8.78948654235072269e+01,-4.12241505012418400e-07,-8.78948653678428826e+01
 7.05200000000000045e+02,-4.12470253598375842e-07,-8.78948907742692143e+01,-4.12296957597595488e-07,-8.78948907186330501e+01
 7.05300000000000068e+02,-4.12525536511340034e-07,-8.78949161126734140e+01,-4.12352551883014959e-07,-8.78949160570653163e+01
 7.05400000000000091e+02,-4.12580960858799500e-07,-8.78949414387265335e+01,-4.12408287569904206e-07,-8.78949413831463744e+01
 7.05500000000000000e+02,-4.12636526264258046e-07,-8.78949667524353373e+01,-4.12464164361084897e-07,-8.78949666968829746e+01
 7.05600000000000023e+02,-4.12692232350683838e-07,-8.78949920538065470e+01,-4.12520181960447653e-07,-8.78949919982818102e+01
 7.05700000000000045e+02,-4.12748078739534675e-07,-8.78950173428468702e+01,-4.12576340072962429e-07,-8.78950172873496030e+01
 7.05800000000000068e+02,-4.12804065051499675e-07,-8.78950426195630428e+01,-4.12632638404902869e-07,-8.78950425640930604e+01
 7.05900000000000091e+02,-4.12860190906919983e-07,-8.78950678839617865e+01,-4.12689076663643440e-07,-8.78950678285188900e+01
 7.06000000000000000e+02,-4.12916455924383333e-07,-8.78950931360498089e+01,-4.12745654557668491e-07,-8.78950930806337851e+01
 7.06100000000000023e+02,-4.12972859722109901e-07,-8.78951183758338175e+01,-4.12802371796690618e-07,-8.78951183204444249e+01
 7.06200000000000045e+02,-4.13029401917085097e-07,-8.78951436033205056e+01,-4.12859228091769519e-07,-8.78951435479575167e+01
 7.06300000000000068e+02,-4.13086082125692837e-07,-8.78951688185165949e+01,-4.12916223155105422e-07,-8.78951687631797398e+01
 7.06400000000000091e+02,-4.13142899962955746e-07,-8.78951940214287788e+01,-4.12973356699838072e-07,-8.78951939661177732e+01
 7.06500000000000000e+02,-4.13199855042954547e-07,-8.78952192120637363e+01,-4.13030628441019074e-07,-8.78952191567783103e+01
 7.06600000000000023e+02,-4.13256946979246130e-07,-8.78952443904281608e+01,-4.13088038094123338e-07,-8.78952443351679875e+01
 7.06700000000000045e+02,-4.13314175383676587e-07,-8.78952695565287456e+01,-4.13145585376346204e-07,-8.78952695012934981e+01
 7.06800000000000068e+02,-4.13371539867762940e-07,-8.78952947103721556e+01,-4.13203270006289773e-07,-8.78952946551614929e+01
 7.06900000000000091e+02,-4.13429040041826886e-07,-8.78953198519650982e+01,-4.13261091703654539e-07,-8.78953197967786508e+01
 7.07000000000000000e+02,-4.13486675514770974e-07,-8.78953449813142100e+01,-4.13319050189141074e-07,-8.78953449261515942e+01
 7.07100000000000023e+02,-4.13544445894924521e-07,-8.78953700984261701e+01,-4.13377145185103254e-07,-8.78953700432869880e+01
 7.07200000000000045e+02,-4.13602350789392248e-07,-8.78953952033076575e+01,-4.13435376415237769e-07,-8.78953951481914970e+01
 7.07300000000000068e+02,-4.13660389804257619e-07,-8.78954202959653230e+01,-4.13493743604485914e-07,-8.78954202408717293e+01
 7.07400000000000091e+02,-4.13718562544573046e-07,-8.78954453764058172e+01,-4.13552246478939734e-07,-8.78954453213343356e+01
 7.07500000000000000e+02,-4.13776868614136061e-07,-8.78954704446357908e+01,-4.13610884765956528e-07,-8.78954703895859382e+01
 7.07600000000000023e+02,-4.13835307616119565e-07,-8.78954955006619087e+01,-4.13669658195024679e-07,-8.78954954456331876e+01
 7.07700000000000045e+02,-4.13893879152101122e-07,-8.78955205444908074e+01,-4.13728566495852636e-07,-8.78955204894826778e+01
 7.07800000000000068e+02,-4.13952582822586538e-07,-8.78955455761291233e+01,-4.13787609400405455e-07,-8.78955455211410595e+01
 7.07900000000000091e+02,-4.14011418227532579e-07,-8.78955705955834929e+01,-4.13846786641636726e-07,-8.78955705406149121e+01
 7.08000000000000000e+02,-4.14070384964950116e-07,-8.78955956028605385e+01,-4.13906097953923167e-07,-8.78955955479108724e+01
 7.08100000000000023e+02,-4.14129482632599400e-07,-8.78956205979669249e+01,-4.13965543073395907e-07,-8.78956205430355482e+01
 7.08200000000000045e+02,-4.14188710826061746e-07,-8.78956455809092319e+01,-4.14025121736672434e-07,-8.78956455259955050e+01
 7.08300000000000068e+02,-4.14248069140859756e-07,-8.78956705516941099e+01,-4.14084822181021987e-07,-8.78956704968013582e+01
 7.08400000000000091e+02,-4.14307557170635516e-07,-8.78956955103281672e+01,-4.14144635825334564e-07,-8.78956954554626009e+01
 7.08500000000000000e+02,-4.14367174507992171e-07,-8.78957204568180117e+01,-4.14204580349461740e-07,-8.78957204019795597e+01
 7.08600000000000023e+02,-4.14426920744589643e-07,-8.78957453911702515e+01,-4.14264655445082942e-07,-8.78957453363588428e+01
 7.08700000000000045e+02,-4.14486795470708354e-07,-8.78957703133915089e+01,-4.14324860804547648e-07,-8.78957702586070440e+01
 7.08800000000000068e+02,-4.14546811693633364e-07,-8.78957952234876814e+01,-4.14385196120776295e-07,-8.78957951687307570e+01
 7.08900000000000091e+02,-4.14607047619371574e-07,-8.78958201214614121e+01,-4.14445661088122176e-07,-8.78958200667365759e+01
 7.09000000000000000e+02,-4.14667414888635695e-07,-8.78958450073237287e+01,-4.14506255401102385e-07,-8.78958449526310801e+01
 7.09100000000000023e+02,-4.14727913168176865e-07,-8.78958698810812109e+01,-4.14566978755789958e-07,-8.78958698264208493e+01
 7.09200000000000045e+02,-4.14788542124762688e-07,-8.78958947427404667e+01,-4.14627830848760541e-07,-8.78958946881124490e+01
 7.09300000000000068e+02,-4.14849301424214685e-07,-8.78959195923080472e+01,-4.14688811377736981e-07,-8.78959195377124729e+01
 7.09400000000000091e+02,-4.14910190732464543e-07,-8.78959444297905321e+01,-4.14749920040857222e-07,-8.78959443752274581e+01
 7.09500000000000000e+02,-4.14971209715123667e-07,-8.78959692551945011e+01,-4.14811156537849038e-07,-8.78959692006639841e+01
 7.09600000000000023e+02,-4.15032358037051877e-07,-8.78959940685265053e+01,-4.14872520568766151e-07,-8.78959940140286022e+01
 7.09700000000000045e+02,-4.15093635363095176e-07,-8.78960188697931102e+01,-4.14934011835165078e-07,-8.78960188153278636e+01
 7.09800000000000068e+02,-4.15155041357654981e-07,-8.78960436590008811e+01,-4.14995630039369271e-07,-8.78960436045683338e+01
 7.09900000000000091e+02,-4.15216575684469641e-07,-8.78960684361563409e+01,-4.15057374884374622e-07,-8.78960683817565496e+01
 7.10000000000000000e+02,-4.15278238007668941e-07,-8.78960932012660834e+01,-4.15119246074280388e-07,-8.78960931468990481e+01
 7.10100000000000023e+02,-4.15340027989965103e-07,-8.78961179543366171e+01,-4.15181243314298826e-07,-8.78961179000023662e+01
 7.10200000000000045e+02,-4.15401945294449394e-07,-8.78961426953744933e+01,-4.15243366310446984e-07,-8.78961426410730269e+01
 7.10300000000000068e+02,-4.15463989583419678e-07,-8.78961674243862632e+01,-4.15305614770083024e-07,-8.78961673701175812e+01
 7.10400000000000091e+02,-4.15526160519115268e-07,-8.78961921413784495e+01,-4.15367988401281806e-07,-8.78961920871425519e+01
 7.10500000000000000e+02,-4.15588457762969896e-07,-8.78962168463575608e+01,-4.15430486912948281e-07,-8.78962167921544335e+01
 7.10600000000000023e+02,-4.15650880976134277e-07,-8.78962415393301626e+01,-4.15493110015461450e-07,-8.78962414851597629e+01
 7.10700000000000045e+02,-4.15713429819575851e-07,-8.78962662203027492e+01,-4.15555857419732198e-07,-8.78962661661650486e+01
 7.10800000000000068e+02,-4.15776103953543085e-07,-8.78962908892818433e+01,-4.15618728838161763e-07,-8.78962908351767851e+01
 7.10900000000000091e+02,-4.15838903037876072e-07,-8.78963155462739536e+01,-4.15681723983912602e-07,-8.78963154922014951e+01
 7.11000000000000000e+02,-4.15901826732000544e-07,-8.78963401912855886e+01,-4.15744842571443767e-07,-8.78963401372456588e+01
 7.11100000000000023e+02,-4.15964874695131960e-07,-8.78963648243232711e+01,-4.15808084315992100e-07,-8.78963647703157847e+01
 7.11200000000000045e+02,-4.16028046585846532e-07,-8.78963894453934955e+01,-4.15871448934109829e-07,-8.78963893914183672e+01
 7.11300000000000068e+02,-4.16091342061863541e-07,-8.78964140545027419e+01,-4.15934936143249423e-07,-8.78964140005598722e+01
 7.11400000000000091e+02,-4.16154760781094595e-07,-8.78964386516575189e+01,-4.15998545661879256e-07,-8.78964385977467941e+01
 7.11500000000000000e+02,-4.16218302400686221e-07,-8.78964632368643208e+01,-4.16062277210019049e-07,-8.78964631829855989e+01
 7.11600000000000023e+02,-4.16281966577118862e-07,-8.78964878101296279e+01,-4.16126130508298859e-07,-8.78964877562827809e+01
 7.11700000000000045e+02,-4.16345752966938920e-07,-8.78965123714599201e+01,-4.16190105278707490e-07,-8.78965123176448060e+01
 7.11800000000000068e+02,-4.16409661225169358e-07,-8.78965369208616636e+01,-4.16254201244282533e-07,-8.78965368670781118e+01
 7.11900000000000091e+02,-4.16473691007517806e-07,-8.78965614583413526e+01,-4.16318418129227043e-07,-8.78965614045891925e+01
 7.12000000000000000e+02,-4.16537841968576351e-07,-8.78965859839054531e+01,-4.16382755658705086e-07,-8.78965859301844716e+01
 7.12100000000000023e+02,-4.16602113762342093e-07,-8.78966104975604310e+01,-4.16447213559483633e-07,-8.78966104438704434e+01
 7.12200000000000045e+02,-4.16666506042316247e-07,-8.78966349993127380e+01,-4.16511791559098868e-07,-8.78966349456535170e+01
 7.12300000000000068e+02,-4.16731018461811826e-07,-8.78966594891688402e+01,-4.16576489386389866e-07,-8.78966594355401583e+01
 7.12400000000000091e+02,-4.16795650673210110e-07,-8.78966839671351892e+01,-4.16641306771193194e-07,-8.78966839135367906e+01
 7.12500000000000000e+02,-4.16860402328479871e-07,-8.78967084332182367e+01,-4.16706243444876058e-07,-8.78967083796498656e+01
 7.12600000000000023e+02,-4.16925273079274840e-07,-8.78967328874244345e+01,-4.16771299139504043e-07,-8.78967328338857925e+01
 7.12700000000000045e+02,-4.16990262576295675e-07,-8.78967573297602200e+01,-4.16836473589007054e-07,-8.78967572762510230e+01
 7.12800000000000068e+02,-4.17055370469914070e-07,-8.78967817602320309e+01,-4.16901766528029362e-07,-8.78967817067519803e+01
 7.12900000000000091e+02,-4.17120596409639172e-07,-8.78968061788463046e+01,-4.16967177692466201e-07,-8.78968061253950594e+01
 7.13000000000000000e+02,-4.17185940044951544e-07,-8.78968305856094787e+01,-4.17032706819575572e-07,-8.78968305321866836e+01
 7.13100000000000023e+02,-4.17251401024244420e-07,-8.78968549805279622e+01,-4.17098353647776920e-07,-8.78968549271332620e+01
 7.13200000000000045e+02,-4.17316978995552105e-07,-8.78968793636082069e+01,-4.17164117916975862e-07,-8.78968793102412178e+01
 7.13300000000000068e+02,-4.17382673605912265e-07,-8.78969037348565934e+01,-4.17229999367730441e-07,-8.78969036815169318e+01
 7.13400000000000091e+02,-4.17448484502408833e-07,-8.78969280942795734e+01,-4.17295997742627238e-07,-8.78969280409667988e+01
 7.13500000000000000e+02,-4.17514411331113965e-07,-8.78969524418835420e+01,-4.17362112785027394e-07,-8.78969523885972279e+01
 7.13600000000000023e+02,-4.17580453737710071e-07,-8.78969767776749222e+01,-4.17428344239706064e-07,-8.78969767244145999e+01
 7.13700000000000045e+02,-4.17646611366433943e-07,-8.78970011016600807e+01,-4.17494691852651937e-07,-8.78970010484253095e+01
 7.13800000000000068e+02,-4.17712883862166755e-07,-8.78970254138454692e+01,-4.17561155371073589e-07,-8.78970253606357090e+01
 7.13900000000000091e+02,-4.17779270868013449e-07,-8.78970497142374398e+01,-4.17627734544038992e-07,-8.78970496610522076e+01
 7.14000000000000000e+02,-4.17845772027183473e-07,-8.78970740028424018e+01,-4.17694429120910038e-07,-8.78970739496811433e+01
 7.14100000000000023e+02,-4.17912386981619165e-07,-8.78970982796667499e+01,-4.17761238853447416e-07,-8.78970982265289109e+01
 7.14200000000000045e+02,-4.17979115373246558e-07,-8.78971225447168649e+01,-4.17828163494143229e-07,-8.78971224916018770e+01
 7.14300000000000068e+02,-4.18045956842709594e-07,-8.78971467979991274e+01,-4.17895202796856319e-07,-8.78971467449063795e+01
 7.14400000000000091e+02,-4.18112911030095823e-07,-8.78971710395199040e+01,-4.17962342986886124e-07,-8.78971709864535171e+01
 7.14500000000000000e+02,-4.18179977575242493e-07,-8.78971952692855893e+01,-4.18029579547599071e-07,-8.78971952162511201e+01
 7.14600000000000023e+02,-4.18247156116576704e-07,-8.78972194873025217e+01,-4.18096928161059813e-07,-8.78972194342999700e+01
 7.14700000000000045e+02,-4.18314446292573306e-07,-8.78972436935771100e+01,-4.18164388535619924e-07,-8.78972436406064332e+01
 7.14800000000000068e+02,-4.18381847740281538e-07,-8.78972678881156781e+01,-4.18231960379701017e-07,-8.78972678351768479e+01
 7.14900000000000091e+02,-4.18449360096363126e-07,-8.78972920709245926e+01,-4.18299643403268319e-07,-8.78972920180175663e+01
 7.15000000000000000e+02,-4.18516982996770825e-07,-8.78973162420102199e+01,-4.18367437316790402e-07,-8.78973161891349548e+01
 7.15100000000000023e+02,-4.18584716076739320e-07,-8.78973404013788979e+01,-4.18435341831560482e-07,-8.78973403485353373e+01
 7.15200000000000045e+02,-4.18652558970464568e-07,-8.78973645490369790e+01,-4.18503356659496034e-07,-8.78973644962250660e+01
 7.15300000000000068e+02,-4.18720511311826161e-07,-8.78973886849908155e+01,-4.18571481513561788e-07,-8.78973886322104647e+01
 7.15400000000000091e+02,-4.18788572733439544e-07,-8.78974128092467311e+01,-4.18639716107257106e-07,-8.78974127564978573e+01
 7.15500000000000000e+02,-4.18856742867378646e-07,-8.78974369218110496e+01,-4.18708060155351744e-07,-8.78974368690935961e+01
 7.15600000000000023e+02,-4.18925021345167141e-07,-8.78974610226901376e+01,-4.18776513372955011e-07,-8.78974609700039764e+01
 7.15700000000000045e+02,-4.18993407797039573e-07,-8.78974851118902905e+01,-4.18845075476253854e-07,-8.78974850592353363e+01
 7.15800000000000068e+02,-4.19061901852872719e-07,-8.78975091894178462e+01,-4.18913746182622600e-07,-8.78975091367939854e+01
 7.15900000000000091e+02,-4.19130503141550210e-07,-8.78975332552791286e+01,-4.18982525209588838e-07,-8.78975332026862333e+01
 7.16000000000000000e+02,-4.19199211291059253e-07,-8.78975573094804474e+01,-4.19051412275986969e-07,-8.78975572569183896e+01
 7.16100000000000023e+02,-4.19268025928689945e-07,-8.78975813520281122e+01,-4.19120407101339291e-07,-8.78975812994967498e+01
 7.16200000000000045e+02,-4.19336946680714356e-07,-8.78976053829284325e+01,-4.19189509406281844e-07,-8.78976053304276093e+01
 7.16300000000000068e+02,-4.19405973172899196e-07,-8.78976294021877180e+01,-4.19258718912048038e-07,-8.78976293497172776e+01
 7.16400000000000091e+02,-4.19475105029767411e-07,-8.78976534098122642e+01,-4.19328035340999162e-07,-8.78976533573720360e+01
 7.16500000000000000e+02,-4.19544341875110906e-07,-8.78976774058083663e+01,-4.19397458416108694e-07,-8.78976773533981657e+01
 7.16600000000000023e+02,-4.19613683331876935e-07,-8.78977013901823199e+01,-4.19466987861595309e-07,-8.78977013378019620e+01
 7.16700000000000045e+02,-4.19683129022472504e-07,-8.78977253629404203e+01,-4.19536623402201567e-07,-8.78977253105896921e+01
 7.16800000000000068e+02,-4.19752678567818075e-07,-8.78977493240889629e+01,-4.19606364764032270e-07,-8.78977492717676228e+01
 7.16900000000000091e+02,-4.19822331588171998e-07,-8.78977732736342006e+01,-4.19676211673834697e-07,-8.78977732213420495e+01
 7.17000000000000000e+02,-4.19892087703017107e-07,-8.78977972115824286e+01,-4.19746163859212475e-07,-8.78977971593192109e+01
 7.17100000000000023e+02,-4.19961946530843729e-07,-8.78978211379399283e+01,-4.19816221049049203e-07,-8.78978210857054023e+01
 7.17200000000000045e+02,-4.20031907689037446e-07,-8.78978450527129525e+01,-4.19886382972684556e-07,-8.78978450005068481e+01
 7.17300000000000068e+02,-4.20101970794389382e-07,-8.78978689559077822e+01,-4.19956649360854912e-07,-8.78978689037298153e+01
 7.17400000000000091e+02,-4.20172135462671364e-07,-8.78978928475306844e+01,-4.20027019945079045e-07,-8.78978927953805567e+01
 7.17500000000000000e+02,-4.20242401308315689e-07,-8.78979167275878979e+01,-4.20097494457767017e-07,-8.78979166754653107e+01
 7.17600000000000023e+02,-4.20312767945132718e-07,-8.78979405960857036e+01,-4.20168072632540254e-07,-8.78979405439903303e+01
 7.17700000000000045e+02,-4.20383234985990861e-07,-8.78979644530303403e+01,-4.20238754203615222e-07,-8.78979644009618397e+01
 7.17800000000000068e+02,-4.20453802042702912e-07,-8.78979882984280465e+01,-4.20309538906640192e-07,-8.78979882463860775e+01
 7.17900000000000091e+02,-4.20524468726121023e-07,-8.78980121322850891e+01,-4.20380426477873086e-07,-8.78980120802692824e+01
 7.18000000000000000e+02,-4.20595234646023840e-07,-8.78980359546076926e+01,-4.20451416655017498e-07,-8.78980359026176643e+01
 7.18100000000000023e+02,-4.20666099411106705e-07,-8.78980597654020954e+01,-4.20522509176088838e-07,-8.78980597134374619e+01
 7.18200000000000045e+02,-4.20737062629284418e-07,-8.78980835646745362e+01,-4.20593703780977952e-07,-8.78980835127348854e+01
 7.18300000000000068e+02,-4.20808123907577527e-07,-8.78981073524312535e+01,-4.20665000209797344e-07,-8.78981073005161448e+01
 7.18400000000000091e+02,-4.20879282851273866e-07,-8.78981311286784575e+01,-4.20736398204341091e-07,-8.78981310767874504e+01
 7.18500000000000000e+02,-4.20950539065370208e-07,-8.78981548934223724e+01,-4.20807897506846902e-07,-8.78981548415549980e+01
 7.18600000000000023e+02,-4.21021892153319344e-07,-8.78981786466692228e+01,-4.20879497861143215e-07,-8.78981785948250121e+01
 7.18700000000000045e+02,-4.21093341717849587e-07,-8.78982023884252186e+01,-4.20951199011724341e-07,-8.78982023366036742e+01
 7.18800000000000068e+02,-4.21164887360437070e-07,-8.78982261186965701e+01,-4.21023000704481032e-07,-8.78982260668971804e+01
 7.18900000000000091e+02,-4.21236528681400191e-07,-8.78982498374894874e+01,-4.21094902686087649e-07,-8.78982497857117266e+01
 7.19000000000000000e+02,-4.21308265280407410e-07,-8.78982735448101806e+01,-4.21166904704111488e-07,-8.78982734930534804e+01
 7.19100000000000023e+02,-4.21380096755328776e-07,-8.78982972406648457e+01,-4.21239006507847629e-07,-8.78982971889286375e+01
 7.19200000000000045e+02,-4.21452022703365553e-07,-8.78983209250596644e+01,-4.21311207846878459e-07,-8.78983208733433656e+01
 7.19300000000000068e+02,-4.21524042720729247e-07,-8.78983445980008469e+01,-4.21383508472733851e-07,-8.78983445463038606e+01
 7.19400000000000091e+02,-4.21596156402115335e-07,-8.78983682594945890e+01,-4.21455908137244797e-07,-8.78983682078162616e+01
 7.19500000000000000e+02,-4.21668363341210369e-07,-8.78983919095470441e+01,-4.21528406593790032e-07,-8.78983918578867360e+01
 7.19600000000000023e+02,-4.21740663130888547e-07,-8.78984155481644365e+01,-4.21601003596889562e-07,-8.78984154965214657e+01
 7.19700000000000045e+02,-4.21813055362272293e-07,-8.78984391753529053e+01,-4.21673698901799038e-07,-8.78984391237265896e+01
 7.19800000000000068e+02,-4.21885598222424070e-07,-8.78984627911154206e+01,-4.21746492265444728e-07,-8.78984627395082754e+01
 7.19900000000000091e+02,-4.21958325816372379e-07,-8.78984863954562172e+01,-4.21819383445502524e-07,-8.78984863438726620e+01
 7.20000000000000000e+02,-4.22031150462278412e-07,-8.78985099883863086e+01,-4.21892372200816162e-07,-8.78985099368258886e+01
 7.20100000000000023e+02,-4.22104071862157778e-07,-8.78985335699118480e+01,-4.21965458291301725e-07,-8.78985335183740943e+01
 7.20200000000000045e+02,-4.22177089718343246e-07,-8.78985571400389745e+01,-4.22038641478470945e-07,-8.78985570885234324e+01
 7.20300000000000068e+02,-4.22250203733584962e-07,-8.78985806987738698e+01,-4.22111921524610643e-07,-8.78985806472800277e+01
 7.20400000000000091e+02,-4.22323413610118181e-07,-8.78986042461226447e+01,-4.22185298193204444e-07,-8.78986041946500052e+01
 7.20500000000000000e+02,-4.22396719050692943e-07,-8.78986277820914523e+01,-4.22258758764287164e-07,-8.78986277306444208e+01
 7.20600000000000023e+02,-4.22470119757848165e-07,-8.78986513066864461e+01,-4.22332302812052005e-07,-8.78986512552694563e+01
 7.20700000000000045e+02,-4.22543615434528016e-07,-8.78986748199137509e+01,-4.22405941275480554e-07,-8.78986747685268170e+01
 7.20800000000000068e+02,-4.22617205783253941e-07,-8.78986983217794915e+01,-4.22479673881768855e-07,-8.78986982704226421e+01
 7.20900000000000091e+02,-4.22690890507152329e-07,-8.78987218122898071e+01,-4.22553500359067827e-07,-8.78987217609630420e+01
 7.21000000000000000e+02,-4.22764669309024146e-07,-8.78987452914508225e+01,-4.22627420436178536e-07,-8.78987452401541418e+01
 7.21100000000000023e+02,-4.22838541891856231e-07,-8.78987687592686342e+01,-4.22701433842455426e-07,-8.78987687080020663e+01
 7.21200000000000045e+02,-4.22912507958510379e-07,-8.78987922157493813e+01,-4.22775540308328409e-07,-8.78987921645129120e+01
 7.21300000000000068e+02,-4.22986567212440196e-07,-8.78988156608991744e+01,-4.22849739564894754e-07,-8.78988156096928037e+01
 7.21400000000000091e+02,-4.23060719356555547e-07,-8.78988390947241243e+01,-4.22924031343515313e-07,-8.78988390435478237e+01
 7.21500000000000000e+02,-4.23134964093940201e-07,-8.78988625172303131e+01,-4.22998415377157021e-07,-8.78988624660840969e+01
 7.21600000000000023e+02,-4.23209301127950939e-07,-8.78988859284238657e+01,-4.23072891398855474e-07,-8.78988858773077055e+01
 7.21700000000000045e+02,-4.23283730161803404e-07,-8.78989093283108787e+01,-4.23147459142750748e-07,-8.78989092772247460e+01
 7.21800000000000068e+02,-4.23358250898876980e-07,-8.78989327168974484e+01,-4.23222118343474038e-07,-8.78989326658413006e+01
 7.21900000000000091e+02,-4.23432863042506055e-07,-8.78989560941896571e+01,-4.23296868736670278e-07,-8.78989560431634658e+01
 7.22000000000000000e+02,-4.23507566295668097e-07,-8.78989794601935870e+01,-4.23371710058796019e-07,-8.78989794091973096e+01
 7.22100000000000023e+02,-4.23582360362111108e-07,-8.78990028149153204e+01,-4.23446642047126205e-07,-8.78990027639489284e+01
 7.22200000000000045e+02,-4.23657244945117012e-07,-8.78990261583609538e+01,-4.23521664439247064e-07,-8.78990261074243620e+01
 7.22300000000000068e+02,-4.23732219748114851e-07,-8.78990494905365551e+01,-4.23596776974395904e-07,-8.78990494396297208e+01
 7.22400000000000091e+02,-4.23807284474471622e-07,-8.78990728114481925e+01,-4.23671979391722047e-07,-8.78990727605710447e+01
 7.22500000000000000e+02,-4.23882438827797369e-07,-8.78990961211019339e+01,-4.23747271431730066e-07,-8.78990960702544015e+01
 7.22600000000000023e+02,-4.23957682511222237e-07,-8.78991194195038474e+01,-4.23822652835771357e-07,-8.78991193686858452e+01
 7.22700000000000045e+02,-4.24033015228523134e-07,-8.78991427066600011e+01,-4.23898123345641109e-07,-8.78991426558714295e+01
 7.22800000000000068e+02,-4.24108436682887857e-07,-8.78991659825764344e+01,-4.23973682704403154e-07,-8.78991659318172083e+01
 7.22900000000000091e+02,-4.24183946577938360e-07,-8.78991892472592298e+01,-4.24049330655679040e-07,-8.78991891965292353e+01
 7.23000000000000000e+02,-4.24259544616905744e-07,-8.78992125007143983e+01,-4.24125066943960697e-07,-8.78992124500135361e+01
 7.23100000000000023e+02,-4.24335230503550084e-07,-8.78992357429480222e+01,-4.24200891314718747e-07,-8.78992356922761644e+01
 7.23200000000000045e+02,-4.24411003940926297e-07,-8.78992589739661270e+01,-4.24276803514101706e-07,-8.78992589233231314e+01
 7.23300000000000068e+02,-4.24486864632611127e-07,-8.78992821937747522e+01,-4.24352803289247790e-07,-8.78992821431605051e+01
 7.23400000000000091e+02,-4.24562812281981259e-07,-8.78993054023799516e+01,-4.24428890388189422e-07,-8.78993053517942684e+01
 7.23500000000000000e+02,-4.24638846592415233e-07,-8.78993285997877223e+01,-4.24505064559550728e-07,-8.78993285492304750e+01
 7.23600000000000023e+02,-4.24714967267186499e-07,-8.78993517860041322e+01,-4.24581325553270588e-07,-8.78993517354751361e+01
 7.23700000000000045e+02,-4.24791174009460780e-07,-8.78993749610351784e+01,-4.24657673119994520e-07,-8.78993749105342772e+01
 7.23800000000000068e+02,-4.24867466522803543e-07,-8.78993981248868863e+01,-4.24734107010874091e-07,-8.78993980744138810e+01
