"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.83500000000000000e+02,-6.03704486853335726e-07,-8.79253860161786207e+01,-6.03666735354917783e-07,-8.79253861796404408e+01
 8.83600000000000023e+02,-6.03775886618319575e-07,-8.79253970517326451e+01,-6.03738186189985429e-07,-8.79253972147541987e+01
 8.83700000000000045e+02,-6.03847254813710078e-07,-8.79254080823268112e+01,-6.03809609054097734e-07,-8.79254082448920684e+01
 8.83800000000000068e+02,-6.03918591447202316e-07,-8.79254191079635206e+01,-6.03881003989415444e-07,-8.79254192700562811e+01
 8.83900000000000091e+02,-6.03989896526205180e-07,-8.79254301286451465e+01,-6.03952371037865737e-07,-8.79254302902490537e+01
 8.84000000000000000e+02,-6.04061170058145562e-07,-8.79254411443740764e+01,-6.04023710242157286e-07,-8.79254413054726456e+01
 8.84100000000000023e+02,-6.04132412050467611e-07,-8.79254521551526551e+01,-6.04095021644765934e-07,-8.79254523157292596e+01
 8.84200000000000045e+02,-6.04203622510735225e-07,-8.79254631609832842e+01,-6.04166305288442280e-07,-8.79254633210211125e+01
 8.84300000000000068e+02,-6.04274801446427916e-07,-8.79254741618683369e+01,-6.04237561215906537e-07,-8.79254743213504497e+01
 8.84400000000000091e+02,-6.04345948864941448e-07,-8.79254851578101579e+01,-6.04308789470356751e-07,-8.79254853167194739e+01
 8.84500000000000000e+02,-6.04417064773789848e-07,-8.79254961488111491e+01,-6.04379990094758667e-07,-8.79254963071304019e+01
 8.84600000000000023e+02,-6.04488149180707800e-07,-8.79255071348736550e+01,-6.04451163132555335e-07,-8.79255072925854506e+01
 8.84700000000000045e+02,-6.04559202092736157e-07,-8.79255181160000490e+01,-6.04522146708294528e-07,-8.79255182738376675e+01
 8.84800000000000068e+02,-6.04630223517947462e-07,-8.79255290921927042e+01,-6.04592869953541061e-07,-8.79255292512177391e+01
 8.84900000000000091e+02,-6.04701213463518201e-07,-8.79255400634539797e+01,-6.04663560812839140e-07,-8.79255402236709358e+01
 8.85000000000000000e+02,-6.04772171937148222e-07,-8.79255510297862486e+01,-6.04734219302474877e-07,-8.79255511911996024e+01
 8.85100000000000023e+02,-6.04843098946249910e-07,-8.79255619911918558e+01,-6.04804845438743282e-07,-8.79255621538060552e+01
 8.85200000000000045e+02,-6.04913994498556252e-07,-8.79255729476731744e+01,-6.04875439238252341e-07,-8.79255731114926249e+01
 8.85300000000000068e+02,-6.04984858601511820e-07,-8.79255838992325636e+01,-6.04946000717314956e-07,-8.79255840642616135e+01
 8.85400000000000091e+02,-6.05055691262780463e-07,-8.79255948458723822e+01,-6.05016529892963265e-07,-8.79255950121153802e+01
 8.85500000000000000e+02,-6.05126492489839259e-07,-8.79256057875949892e+01,-6.05087026781731245e-07,-8.79256059550562128e+01
 8.85600000000000023e+02,-6.05197262290383607e-07,-8.79256167244027296e+01,-6.05157491400567921e-07,-8.79256168930864419e+01
 8.85700000000000045e+02,-6.05268000671820599e-07,-8.79256276562979622e+01,-6.05227923766431737e-07,-8.79256278262083839e+01
 8.85800000000000068e+02,-6.05338707641775438e-07,-8.79256385832830460e+01,-6.05298323896391892e-07,-8.79256387544243552e+01
 8.85900000000000091e+02,-6.05409383207990533e-07,-8.79256495053603260e+01,-6.05368691807527109e-07,-8.79256496777366436e+01
 8.86000000000000000e+02,-6.05480027378020572e-07,-8.79256604225321610e+01,-6.05439027517229940e-07,-8.79256605961475941e+01
 8.86100000000000023e+02,-6.05550640159334267e-07,-8.79256713348008816e+01,-6.05509331042902572e-07,-8.79256715096595087e+01
 8.86200000000000045e+02,-6.05621221559921999e-07,-8.79256822421688611e+01,-6.05579602401754171e-07,-8.79256824182746755e+01
 8.86300000000000068e+02,-6.05691771586978253e-07,-8.79256931446384300e+01,-6.05649841611409272e-07,-8.79256933219954107e+01
 8.86400000000000091e+02,-6.05762290248523055e-07,-8.79257040422119474e+01,-6.05720048689705116e-07,-8.79257042208240165e+01
 8.86500000000000000e+02,-6.05832777551881651e-07,-8.79257149348917437e+01,-6.05790223654488794e-07,-8.79257151147628093e+01
 8.86600000000000023e+02,-6.05903233104578891e-07,-8.79257258226869567e+01,-6.05860366523313476e-07,-8.79257260038140771e+01
 8.86700000000000045e+02,-6.05973657238473918e-07,-8.79257367055944599e+01,-6.05930477314249339e-07,-8.79257368879801220e+01
 8.86800000000000068e+02,-6.06044050024832273e-07,-8.79257475836155606e+01,-6.06000556045275187e-07,-8.79257477672632319e+01
 8.86900000000000091e+02,-6.06114411471261900e-07,-8.79257584567525754e+01,-6.06070602734785928e-07,-8.79257586416657091e+01
 8.87000000000000000e+02,-6.06184741585804954e-07,-8.79257693250078631e+01,-6.06140617400679792e-07,-8.79257695111898556e+01
 8.87100000000000023e+02,-6.06255040376329947e-07,-8.79257801883837544e+01,-6.06210600061777745e-07,-8.79257803758379595e+01
 8.87200000000000045e+02,-6.06325307850937054e-07,-8.79257910468825941e+01,-6.06280550736100308e-07,-8.79257912356122944e+01
 8.87300000000000068e+02,-6.06395544017451379e-07,-8.79258019005066984e+01,-6.06350469442489516e-07,-8.79258020905151767e+01
 8.87400000000000091e+02,-6.06465748883929687e-07,-8.79258127492583981e+01,-6.06420356199392688e-07,-8.79258129405488660e+01
 8.87500000000000000e+02,-6.06535922458356640e-07,-8.79258235931400520e+01,-6.06490211025673460e-07,-8.79258237857156644e+01
 8.87600000000000023e+02,-6.06606064748644372e-07,-8.79258344321539624e+01,-6.06560033940205738e-07,-8.79258346260178598e+01
 8.87700000000000045e+02,-6.06676175763038432e-07,-8.79258452663024883e+01,-6.06629824961874968e-07,-8.79258454614577118e+01
 8.87800000000000068e+02,-6.06746255509306642e-07,-8.79258560955879176e+01,-6.06699584109678617e-07,-8.79258562920375226e+01
 8.87900000000000091e+02,-6.06816303995752993e-07,-8.79258669200126093e+01,-6.06769311403132005e-07,-8.79258671177595659e+01
 8.88000000000000000e+02,-6.06886321230609060e-07,-8.79258777395788798e+01,-6.06839006861051760e-07,-8.79258779386261153e+01
 8.88100000000000023e+02,-6.06956307221629110e-07,-8.79258885542890454e+01,-6.06908670502874321e-07,-8.79258887546394305e+01
 8.88200000000000045e+02,-6.07026261977306025e-07,-8.79258993641454367e+01,-6.06978302348249901e-07,-8.79258995658018137e+01
 8.88300000000000068e+02,-6.07096185505553846e-07,-8.79259101691503702e+01,-6.07047902416637176e-07,-8.79259103721155242e+01
 8.88400000000000091e+02,-6.07166077814620239e-07,-8.79259209693061621e+01,-6.07117470727607794e-07,-8.79259211735828217e+01
 8.88500000000000000e+02,-6.07235938912985168e-07,-8.79259317646151430e+01,-6.07187007301150039e-07,-8.79259319702059798e+01
 8.88600000000000023e+02,-6.07305768808346363e-07,-8.79259425550796152e+01,-6.07256512156858537e-07,-8.79259427619872724e+01
 8.88700000000000045e+02,-6.07375567509343983e-07,-8.79259533407019092e+01,-6.07325985314744969e-07,-8.79259535489289732e+01
 8.88800000000000068e+02,-6.07445335024039028e-07,-8.79259641214843128e+01,-6.07395426795035213e-07,-8.79259643310333132e+01
 8.88900000000000091e+02,-6.07515071360826232e-07,-8.79259748974291711e+01,-6.07464836617662918e-07,-8.79259751083025805e+01
 8.89000000000000000e+02,-6.07584776527826098e-07,-8.79259856685387717e+01,-6.07534214802979109e-07,-8.79259858807390202e+01
 8.89100000000000023e+02,-6.07654450533492334e-07,-8.79259964348154313e+01,-6.07603561371447891e-07,-8.79259966483449062e+01
 8.89200000000000045e+02,-6.07724093386105638e-07,-8.79260071962614518e+01,-6.07672876343444111e-07,-8.79260074111224839e+01
 8.89300000000000068e+02,-6.07793705094280655e-07,-8.79260179528791639e+01,-6.07742159739557236e-07,-8.79260181690739984e+01
 8.89400000000000091e+02,-6.07863285665951752e-07,-8.79260287046708413e+01,-6.07811411580490549e-07,-8.79260289222017235e+01
 8.89500000000000000e+02,-6.07932835109894192e-07,-8.79260394516388146e+01,-6.07880631886857657e-07,-8.79260396705079046e+01
 8.89600000000000023e+02,-6.08002353434203386e-07,-8.79260501937853718e+01,-6.07949820679791503e-07,-8.79260504139947727e+01
 8.89700000000000045e+02,-6.08071840647612562e-07,-8.79260609311128292e+01,-6.08018977980032005e-07,-8.79260611526646017e+01
 8.89800000000000068e+02,-6.08141296758479392e-07,-8.79260716636234605e+01,-6.08088103808635238e-07,-8.79260718865196225e+01
 8.89900000000000091e+02,-6.08210721775191305e-07,-8.79260823913195964e+01,-6.08157198186974173e-07,-8.79260826155620805e+01
 8.90000000000000000e+02,-6.08280115706368341e-07,-8.79260931142035105e+01,-6.08226261136028651e-07,-8.79260933397942068e+01
 8.90100000000000023e+02,-6.08349478560254674e-07,-8.79261038322775050e+01,-6.08295292677602147e-07,-8.79261040592182752e+01
 8.90200000000000045e+02,-6.08418810345834568e-07,-8.79261145455438822e+01,-6.08364292832801028e-07,-8.79261147738365025e+01
 8.90300000000000068e+02,-6.08488111071310587e-07,-8.79261252540049298e+01,-6.08433261623353066e-07,-8.79261254836511199e+01
 8.90400000000000091e+02,-6.08557380745422415e-07,-8.79261359576629360e+01,-6.08502199070896987e-07,-8.79261361886643726e+01
 8.90500000000000000e+02,-6.08626619376737261e-07,-8.79261466565202028e+01,-6.08571105197287619e-07,-8.79261468888784918e+01
 8.90600000000000023e+02,-6.08695826973750549e-07,-8.79261573505790039e+01,-6.08639980024392070e-07,-8.79261575842957228e+01
 8.90700000000000045e+02,-6.08765003545292173e-07,-8.79261680398416416e+01,-6.08708823574192539e-07,-8.79261682749182825e+01
 8.90800000000000068e+02,-6.08834149099917696e-07,-8.79261787243103896e+01,-6.08777635868683824e-07,-8.79261789607484019e+01
 8.90900000000000091e+02,-6.08903263646212961e-07,-8.79261894039875358e+01,-6.08846416930178467e-07,-8.79261896417882980e+01
 8.91000000000000000e+02,-6.08972347193098283e-07,-8.79262000788753824e+01,-6.08915166781103043e-07,-8.79262003180402303e+01
 8.91100000000000023e+02,-6.09041399749118531e-07,-8.79262107489761888e+01,-6.08983885443593803e-07,-8.79262109895063873e+01
 8.91200000000000045e+02,-6.09110421323051085e-07,-8.79262214142922431e+01,-6.09052572940104216e-07,-8.79262216561890000e+01
 8.91300000000000068e+02,-6.09179411923805777e-07,-8.79262320748258333e+01,-6.09121229293506924e-07,-8.79262323180902854e+01
 8.91400000000000091e+02,-6.09248371559916359e-07,-8.79262427305792187e+01,-6.09189854526383613e-07,-8.79262429752124888e+01
 8.91500000000000000e+02,-6.09317300240454554e-07,-8.79262533815547016e+01,-6.09258448661532387e-07,-8.79262536275577986e+01
 8.91600000000000023e+02,-6.09386197974014781e-07,-8.79262640277545415e+01,-6.09327011721866757e-07,-8.79262642751284318e+01
 8.91700000000000045e+02,-6.09455064769526462e-07,-8.79262746691810122e+01,-6.09395543730516229e-07,-8.79262749179266194e+01
 8.91800000000000068e+02,-6.09523900635746541e-07,-8.79262853058363874e+01,-6.09464044710522958e-07,-8.79262855559545642e+01
 8.91900000000000091e+02,-6.09592705581664791e-07,-8.79262959377229407e+01,-6.09532514684942863e-07,-8.79262961892144688e+01
 8.92000000000000000e+02,-6.09661479616302217e-07,-8.79263065648429460e+01,-6.09600953677352788e-07,-8.79263068177085501e+01
 8.92100000000000023e+02,-6.09730222748303957e-07,-8.79263171871986629e+01,-6.09669361711140584e-07,-8.79263174414390107e+01
 8.92200000000000045e+02,-6.09798934986852906e-07,-8.79263278047923649e+01,-6.09737738809505423e-07,-8.79263280604080535e+01
 8.92300000000000068e+02,-6.09867616340858474e-07,-8.79263384176263258e+01,-6.09806084996573558e-07,-8.79263386746178952e+01
 8.92400000000000091e+02,-6.09936266819260459e-07,-8.79263490257027911e+01,-6.09874400295775085e-07,-8.79263492840707244e+01
 8.92500000000000000e+02,-6.10004886431029363e-07,-8.79263596290240343e+01,-6.09942684731162774e-07,-8.79263598887687579e+01
 8.92600000000000023e+02,-6.10073475185267508e-07,-8.79263702275923151e+01,-6.10010938326500029e-07,-8.79263704887141699e+01
 8.92700000000000045e+02,-6.10142033091108027e-07,-8.79263808214099072e+01,-6.10079161105766881e-07,-8.79263810839091633e+01
 8.92800000000000068e+02,-6.10210560157207915e-07,-8.79263914104790416e+01,-6.10147353093262272e-07,-8.79263916743559406e+01
 8.92900000000000091e+02,-6.10279056393268662e-07,-8.79264019948020064e+01,-6.10215514313198215e-07,-8.79264022600566904e+01
 8.93000000000000000e+02,-6.10347521808109576e-07,-8.79264125743810467e+01,-6.10283644790105523e-07,-8.79264128410136152e+01
 8.93100000000000023e+02,-6.10415956410784381e-07,-8.79264231492184081e+01,-6.10351744548225329e-07,-8.79264234172288894e+01
 8.93200000000000045e+02,-6.10484360210478408e-07,-8.79264337193163499e+01,-6.10419813612219419e-07,-8.79264339887047015e+01
 8.93300000000000068e+02,-6.10552733216407692e-07,-8.79264442846771175e+01,-6.10487852006662655e-07,-8.79264445554432541e+01
 8.93400000000000091e+02,-6.10621075437819611e-07,-8.79264548453029846e+01,-6.10555859756550449e-07,-8.79264551174467073e+01
 8.93500000000000000e+02,-6.10689386883688266e-07,-8.79264654011961682e+01,-6.10623836886386088e-07,-8.79264656747172637e+01
 8.93600000000000023e+02,-6.10757667563829075e-07,-8.79264759523589561e+01,-6.10691783421499245e-07,-8.79264762272570977e+01
 8.93700000000000045e+02,-6.10825917486872351e-07,-8.79264864987935510e+01,-6.10759699387031447e-07,-8.79264867750683976e+01
 8.93800000000000068e+02,-6.10894136662392107e-07,-8.79264970405022410e+01,-6.10827584807734478e-07,-8.79264973181533236e+01
 8.93900000000000091e+02,-6.10962325099587122e-07,-8.79265075774872287e+01,-6.10895439709388422e-07,-8.79265078565140641e+01
 8.94000000000000000e+02,-6.11030482807890484e-07,-8.79265181097507877e+01,-6.10963264117180650e-07,-8.79265183901527934e+01
 8.94100000000000023e+02,-6.11098609796563332e-07,-8.79265286372951493e+01,-6.11031058056415636e-07,-8.79265289190716715e+01
 8.94200000000000045e+02,-6.11166706075100801e-07,-8.79265391601225588e+01,-6.11098821553122491e-07,-8.79265394432728868e+01
 8.94300000000000068e+02,-6.11234771652623636e-07,-8.79265496782352329e+01,-6.11166554632737403e-07,-8.79265499627585996e+01
 8.94400000000000091e+02,-6.11302806538790553e-07,-8.79265601916354314e+01,-6.11234257321118063e-07,-8.79265604775309697e+01
 8.94500000000000000e+02,-6.11370810742987207e-07,-8.79265707003253851e+01,-6.11301929644137624e-07,-8.79265709875921715e+01
 8.94600000000000023e+02,-6.11438784274630803e-07,-8.79265812043073254e+01,-6.11369571627988884e-07,-8.79265814929443792e+01
 8.94700000000000045e+02,-6.11506727143068034e-07,-8.79265917035834832e+01,-6.11437183298778987e-07,-8.79265919935897386e+01
 8.94800000000000068e+02,-6.11574639358082553e-07,-8.79266021981561039e+01,-6.11504764682631382e-07,-8.79266024895304241e+01
 8.94900000000000091e+02,-6.11642520928982510e-07,-8.79266126880274044e+01,-6.11572315805988851e-07,-8.79266129807685815e+01
 8.95000000000000000e+02,-6.11710371865208619e-07,-8.79266231731996015e+01,-6.11639836695310689e-07,-8.79266234673063849e+01
 8.95100000000000023e+02,-6.11778192176638447e-07,-8.79266336536749549e+01,-6.11707327376970327e-07,-8.79266339491459661e+01
 8.95200000000000045e+02,-6.11845981872674060e-07,-8.79266441294556671e+01,-6.11774787877864661e-07,-8.79266444262894993e+01
 8.95300000000000068e+02,-6.11913740962749287e-07,-8.79266546005439693e+01,-6.11842218224602172e-07,-8.79266548987391161e+01
 8.95400000000000091e+02,-6.11981469456734181e-07,-8.79266650669420784e+01,-6.11909618444314807e-07,-8.79266653664969908e+01
 8.95500000000000000e+02,-6.12049167364125462e-07,-8.79266755286522255e+01,-6.11976988563542227e-07,-8.79266758295652693e+01
 8.95600000000000023e+02,-6.12116834694754854e-07,-8.79266859856766274e+01,-6.12044328609651749e-07,-8.79266862879460689e+01
 8.95700000000000045e+02,-6.12184471458283509e-07,-8.79266964380175153e+01,-6.12111638609823706e-07,-8.79266967416415781e+01
 8.95800000000000068e+02,-6.12252077664099728e-07,-8.79267068856770777e+01,-6.12178918591357229e-07,-8.79267071906539144e+01
 8.95900000000000091e+02,-6.12319653322433975e-07,-8.79267173286575598e+01,-6.12246168581466111e-07,-8.79267176349852093e+01
 8.96000000000000000e+02,-6.12387198442839300e-07,-8.79267277669611786e+01,-6.12313388607887187e-07,-8.79267280746376372e+01
 8.96100000000000023e+02,-6.12454713034900304e-07,-8.79267382005901226e+01,-6.12380578698172109e-07,-8.79267385096133154e+01
 8.96200000000000045e+02,-6.12522197108536906e-07,-8.79267486295466227e+01,-6.12447738879989949e-07,-8.79267489399143756e+01
 8.96300000000000068e+02,-6.12589650673701322e-07,-8.79267590538328818e+01,-6.12514869181128470e-07,-8.79267593655429636e+01
 8.96400000000000091e+02,-6.12657073739971587e-07,-8.79267694734511025e+01,-6.12581969629493068e-07,-8.79267697865011968e+01
 8.96500000000000000e+02,-6.12724466317565990e-07,-8.79267798884035159e+01,-6.12649040253310796e-07,-8.79267802027912353e+01
 8.96600000000000023e+02,-6.12791828416126095e-07,-8.79267902986923247e+01,-6.12716081080622682e-07,-8.79267906144151965e+01
 8.96700000000000045e+02,-6.12859160045528306e-07,-8.79268007043197031e+01,-6.12783092139689237e-07,-8.79268010213751978e+01
 8.96800000000000068e+02,-6.12926461215781905e-07,-8.79268111052878965e+01,-6.12850073458687438e-07,-8.79268114236733709e+01
 8.96900000000000091e+02,-6.12993731936928468e-07,-8.79268215015990791e+01,-6.12917025066317723e-07,-8.79268218213118473e+01
 8.97000000000000000e+02,-6.13060972218736932e-07,-8.79268318932554678e+01,-6.12983946990994132e-07,-8.79268322142927445e+01
 8.97100000000000023e+02,-6.13128182071515053e-07,-8.79268422802592653e+01,-6.13050839261451833e-07,-8.79268426026181800e+01
 8.97200000000000045e+02,-6.13195361504994603e-07,-8.79268526626126459e+01,-6.13117701906443149e-07,-8.79268529862902852e+01
 8.97300000000000068e+02,-6.13262510529243417e-07,-8.79268630403178406e+01,-6.13184534955042484e-07,-8.79268633653111777e+01
 8.97400000000000091e+02,-6.13329629154462312e-07,-8.79268734133770238e+01,-6.13251338435834555e-07,-8.79268737396829607e+01
 8.97500000000000000e+02,-6.13396717390580421e-07,-8.79268837817923838e+01,-6.13318112378435550e-07,-8.79268841094077658e+01
 8.97600000000000023e+02,-6.13463775247862723e-07,-8.79268941455661377e+01,-6.13384856811567086e-07,-8.79268944744876819e+01
 8.97700000000000045e+02,-6.13530802736302513e-07,-8.79269045047004596e+01,-6.13451571764880292e-07,-8.79269048349248408e+01
 8.97800000000000068e+02,-6.13597799866228936e-07,-8.79269148591975380e+01,-6.13518257267537773e-07,-8.79269151907213455e+01
 8.97900000000000091e+02,-6.13664766647598333e-07,-8.79269252090595756e+01,-6.13584913349327876e-07,-8.79269255418793136e+01
 8.98000000000000000e+02,-6.13731703090702684e-07,-8.79269355542887610e+01,-6.13651540039752653e-07,-8.79269358884008341e+01
 8.98100000000000023e+02,-6.13798609205866686e-07,-8.79269458948872682e+01,-6.13718137368535443e-07,-8.79269462302880100e+01
 8.98200000000000045e+02,-6.13865485003142820e-07,-8.79269562308572858e+01,-6.13784705365518171e-07,-8.79269565675429732e+01
 8.98300000000000068e+02,-6.13932330492920051e-07,-8.79269665622009882e+01,-6.13851244060764046e-07,-8.79269669001677840e+01
 8.98400000000000091e+02,-6.13999145685315552e-07,-8.79269768889205778e+01,-6.13917753484151945e-07,-8.79269772281645743e+01
 8.98500000000000000e+02,-6.14065930590985527e-07,-8.79269872110182291e+01,-6.13984233666186277e-07,-8.79269875515354329e+01
 8.98600000000000023e+02,-6.14132685220010515e-07,-8.79269975284961163e+01,-6.14050684636579898e-07,-8.79269978702824346e+01
 8.98700000000000045e+02,-6.14199409582706000e-07,-8.79270078413564136e+01,-6.14117106426279581e-07,-8.79270081844077112e+01
 8.98800000000000068e+02,-6.14266103689521194e-07,-8.79270181496013095e+01,-6.14183499065541025e-07,-8.79270184939133230e+01
 8.98900000000000091e+02,-6.14332767550937706e-07,-8.79270284532329782e+01,-6.14249862584943179e-07,-8.79270287988013735e+01
 8.99000000000000000e+02,-6.14399401177266996e-07,-8.79270387522535799e+01,-6.14316197015386651e-07,-8.79270390990739656e+01
 8.99100000000000023e+02,-6.14466004578954463e-07,-8.79270490466653030e+01,-6.14382502387385909e-07,-8.79270493947331602e+01
 8.99200000000000045e+02,-6.14532577766578809e-07,-8.79270593364703075e+01,-6.14448778732081908e-07,-8.79270596857810460e+01
 8.99300000000000068e+02,-6.14599120750447787e-07,-8.79270696216707677e+01,-6.14515026080330470e-07,-8.79270699722197264e+01
 8.99400000000000091e+02,-6.14665633541205639e-07,-8.79270799022688578e+01,-6.14581244463512788e-07,-8.79270802540512761e+01
 8.99500000000000000e+02,-6.14732116149224811e-07,-8.79270901782667238e+01,-6.14647433912826146e-07,-8.79270905312777700e+01
 8.99600000000000023e+02,-6.14798568585518744e-07,-8.79271004496665682e+01,-6.14713594459385663e-07,-8.79271008039012827e+01
 8.99700000000000045e+02,-6.14864990860120014e-07,-8.79271107164705228e+01,-6.14779726134933264e-07,-8.79271110719239175e+01
 8.99800000000000068e+02,-6.14931382983803409e-07,-8.79271209786807617e+01,-6.14845828970824731e-07,-8.79271213353477066e+01
 8.99900000000000091e+02,-6.14997744967477019e-07,-8.79271312362994593e+01,-6.14911902998941539e-07,-8.79271315941747673e+01
 9.00000000000000000e+02,-6.15064076821474647e-07,-8.79271414893287471e+01,-6.14977948250880557e-07,-8.79271418484071319e+01
 9.00100000000000023e+02,-6.15130378556466154e-07,-8.79271517377708136e+01,-6.15043964758764028e-07,-8.79271520980469035e+01
 9.00200000000000045e+02,-6.15196650183356984e-07,-8.79271619816278047e+01,-6.15109952554430013e-07,-8.79271623430961426e+01
 9.00300000000000068e+02,-6.15262891712680204e-07,-8.79271722209018662e+01,-6.15175911669938499e-07,-8.79271725835568958e+01
 9.00400000000000091e+02,-6.15329103155406690e-07,-8.79271824555951724e+01,-6.15241842137875371e-07,-8.79271828194312519e+01
 9.00500000000000000e+02,-6.15395284521932607e-07,-8.79271926857098549e+01,-6.15307743990137033e-07,-8.79271930507212716e+01
 9.00600000000000023e+02,-6.15461435823294688e-07,-8.79272029112480880e+01,-6.15373617259348335e-07,-8.79272032774290011e+01
 9.00700000000000045e+02,-6.15527557070461163e-07,-8.79272131322120032e+01,-6.15439461978052600e-07,-8.79272134995565153e+01
 9.00800000000000068e+02,-6.15593648273825549e-07,-8.79272233486037607e+01,-6.15505278178812951e-07,-8.79272237171058606e+01
 9.00900000000000091e+02,-6.15659709444523366e-07,-8.79272335604255062e+01,-6.15571065894617191e-07,-8.79272339300791117e+01
 9.01000000000000000e+02,-6.15725740593520513e-07,-8.79272437676793857e+01,-6.15636825158270696e-07,-8.79272441384783150e+01
 9.01100000000000023e+02,-6.15791741731612955e-07,-8.79272539703675591e+01,-6.15702556002497207e-07,-8.79272543423055026e+01
 9.01200000000000045e+02,-6.15857712869630326e-07,-8.79272641684921439e+01,-6.15768258460850769e-07,-8.79272645415627636e+01
 9.01300000000000068e+02,-6.15923654018536303e-07,-8.79272743620552859e+01,-6.15833932566095358e-07,-8.79272747362521159e+01
 9.01400000000000091e+02,-6.15989565189631151e-07,-8.79272845510591452e+01,-6.15899578351824724e-07,-8.79272849263756342e+01
 9.01500000000000000e+02,-6.16055446393438515e-07,-8.79272947355058534e+01,-6.15965195851248382e-07,-8.79272951119353365e+01
 9.01600000000000023e+02,-6.16121297641223827e-07,-8.79273049153975421e+01,-6.16030785098000527e-07,-8.79273052929332835e+01
 9.01700000000000045e+02,-6.16187118944083324e-07,-8.79273150907363572e+01,-6.16096346125938762e-07,-8.79273154693715213e+01
 9.01800000000000068e+02,-6.16252910312943625e-07,-8.79273252615244303e+01,-6.16161878968535287e-07,-8.79273256412520965e+01
 9.01900000000000091e+02,-6.16318671759068681e-07,-8.79273354277638930e+01,-6.16227383659688254e-07,-8.79273358085770269e+01
 9.02000000000000000e+02,-6.16384403293553034e-07,-8.79273455894568912e+01,-6.16292860233315933e-07,-8.79273459713483589e+01
 9.02100000000000023e+02,-6.16450104927220178e-07,-8.79273557466055280e+01,-6.16358308723762652e-07,-8.79273561295681390e+01
 9.02200000000000045e+02,-6.16515776671434012e-07,-8.79273658992119636e+01,-6.16423729164886435e-07,-8.79273662832383849e+01
 9.02300000000000068e+02,-6.16581418537591259e-07,-8.79273760472783152e+01,-6.16489121591275132e-07,-8.79273764323611573e+01
 9.02400000000000091e+02,-6.16647030536615892e-07,-8.79273861908067005e+01,-6.16554486037132038e-07,-8.79273865769384599e+01
 9.02500000000000000e+02,-6.16712612679870433e-07,-8.79273963297992651e+01,-6.16619822537086613e-07,-8.79273967169723250e+01
 9.02600000000000023e+02,-6.16778164978547682e-07,-8.79274064642581266e+01,-6.16685131125585887e-07,-8.79274068524647845e+01
 9.02700000000000045e+02,-6.16843687443874425e-07,-8.79274165941853880e+01,-6.16750411837807457e-07,-8.79274169834178849e+01
 9.02800000000000068e+02,-6.16909180087313241e-07,-8.79274267195831953e+01,-6.16815664708037840e-07,-8.79274271098336158e+01
 9.02900000000000091e+02,-6.16974642920157410e-07,-8.79274368404536659e+01,-6.16880889771597567e-07,-8.79274372317140234e+01
 9.03000000000000000e+02,-6.17040075953734302e-07,-8.79274469567989172e+01,-6.16946087063423043e-07,-8.79274473490611115e+01
 9.03100000000000023e+02,-6.17105479199303103e-07,-8.79274570686210666e+01,-6.17011256618775297e-07,-8.79274574618769122e+01
 9.03200000000000045e+02,-6.17170852668257466e-07,-8.79274671759222173e+01,-6.17076398472835841e-07,-8.79274675701634436e+01
 9.03300000000000068e+02,-6.17236196372228104e-07,-8.79274772787045009e+01,-6.17141512660908162e-07,-8.79274776739227093e+01
 9.03400000000000091e+02,-6.17301510322473464e-07,-8.79274873769700207e+01,-6.17206599218924774e-07,-8.79274877731567415e+01
 9.03500000000000000e+02,-6.17366794530792289e-07,-8.79274974707209083e+01,-6.17271658182130930e-07,-8.79274978678675296e+01
 9.03600000000000023e+02,-6.17432049008206808e-07,-8.79275075599592526e+01,-6.17336689586400275e-07,-8.79275079580571060e+01
 9.03700000000000045e+02,-6.17497273766380347e-07,-8.79275176446871711e+01,-6.17401693467426248e-07,-8.79275180437274599e+01
 9.03800000000000068e+02,-6.17562468817010114e-07,-8.79275277249067670e+01,-6.17466669861328134e-07,-8.79275281248806095e+01
 9.03900000000000091e+02,-6.17627628113633153e-07,-8.79275378007005486e+01,-6.17531618804145596e-07,-8.79275382015185727e+01
 9.04000000000000000e+02,-6.17692756803788540e-07,-8.79275478720024353e+01,-6.17596540332041753e-07,-8.79275482736433247e+01
 9.04100000000000023e+02,-6.17757855667059882e-07,-8.79275579388043411e+01,-6.17661434481200794e-07,-8.79275583412568977e+01
 9.04200000000000045e+02,-6.17822924713644292e-07,-8.79275680011083836e+01,-6.17726301288132804e-07,-8.79275684043612671e+01
 9.04300000000000068e+02,-6.17887963953463913e-07,-8.79275780589166800e+01,-6.17791140789167026e-07,-8.79275784629584365e+01
 9.04400000000000091e+02,-6.17952973397076270e-07,-8.79275881122313763e+01,-6.17855953021160827e-07,-8.79275885170504097e+01
 9.04500000000000000e+02,-6.18017953054257500e-07,-8.79275981610545472e+01,-6.17920738020690044e-07,-8.79275985666391904e+01
 9.04600000000000023e+02,-6.18082902935722887e-07,-8.79276082053883528e+01,-6.17985495824756888e-07,-8.79276086117267539e+01
 9.04700000000000045e+02,-6.18147823051305001e-07,-8.79276182452348820e+01,-6.18050226469981450e-07,-8.79276186523150898e+01
 9.04800000000000068e+02,-6.18212713411370891e-07,-8.79276282805962524e+01,-6.18114929993916514e-07,-8.79276286884062159e+01
