"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.95000000000000000e+02,-5.69419635187592571e-07,-8.79148129464905992e+01,-5.68675445496339100e-07,-8.79148133397616220e+01
 7.95100000000000023e+02,-5.69523054753946244e-07,-8.79148289332131299e+01,-5.68779770381543928e-07,-8.79148293269249308e+01
 7.95200000000000045e+02,-5.69626446258656040e-07,-8.79148449125532352e+01,-5.68884076594051534e-07,-8.79148453067019631e+01
 7.95300000000000068e+02,-5.69729809670805468e-07,-8.79148608845146384e+01,-5.68988364072368599e-07,-8.79148612790964279e+01
 7.95400000000000091e+02,-5.69833144959774287e-07,-8.79148768491011054e+01,-5.69092632754901532e-07,-8.79148772441120769e+01
 7.95500000000000000e+02,-5.69936452095345020e-07,-8.79148928063163453e+01,-5.69196882579001025e-07,-8.79148932017526050e+01
 7.95600000000000023e+02,-5.70039731047279756e-07,-8.79149087561640954e+01,-5.69301113481805585e-07,-8.79149091520217070e+01
 7.95700000000000045e+02,-5.70142981786061725e-07,-8.79149246986480932e+01,-5.69405325400238681e-07,-8.79149250949231202e+01
 7.95800000000000068e+02,-5.70246204282049116e-07,-8.79149406337720762e+01,-5.69509518270582472e-07,-8.79149410304605539e+01
 7.95900000000000091e+02,-5.70349398506110347e-07,-8.79149565615397393e+01,-5.69613692028475265e-07,-8.79149569586376884e+01
 7.96000000000000000e+02,-5.70452564429095416e-07,-8.79149724819548197e+01,-5.69717846609331220e-07,-8.79149728794582330e+01
 7.96100000000000023e+02,-5.70555702022683775e-07,-8.79149883950210551e+01,-5.69821981948337812e-07,-8.79149887929259108e+01
 7.96200000000000045e+02,-5.70658811258325227e-07,-8.79150043007421402e+01,-5.69926097979606466e-07,-8.79150046990443883e+01
 7.96300000000000068e+02,-5.70761892107982239e-07,-8.79150201991217983e+01,-5.70030194637544962e-07,-8.79150205978173886e+01
 7.96400000000000091e+02,-5.70864944543812628e-07,-8.79150360901637384e+01,-5.70134271855373223e-07,-8.79150364892485925e+01
 7.96500000000000000e+02,-5.70967968538487827e-07,-8.79150519738716838e+01,-5.70238329566390156e-07,-8.79150523733416946e+01
 7.96600000000000023e+02,-5.71070964064451313e-07,-8.79150678502493150e+01,-5.70342367703018308e-07,-8.79150682501003757e+01
 7.96700000000000045e+02,-5.71173931095085395e-07,-8.79150837193003696e+01,-5.70446386197541949e-07,-8.79150841195283306e+01
 7.96800000000000068e+02,-5.71276869603545586e-07,-8.79150995810285423e+01,-5.70550384981574179e-07,-8.79150999816292540e+01
 7.96900000000000091e+02,-5.71379779563502820e-07,-8.79151154354375137e+01,-5.70654363986266677e-07,-8.79151158364068124e+01
 7.97000000000000000e+02,-5.71482660948932328e-07,-8.79151312825310072e+01,-5.70758323142517861e-07,-8.79151316838647006e+01
 7.97100000000000023e+02,-5.71585513733901878e-07,-8.79151471223127032e+01,-5.70862262380123205e-07,-8.79151475240065707e+01
 7.97200000000000045e+02,-5.71688337892996563e-07,-8.79151629547862967e+01,-5.70966181629254159e-07,-8.79151633568361319e+01
 7.97300000000000068e+02,-5.71791133401000638e-07,-8.79151787799554825e+01,-5.71070080818867530e-07,-8.79151791823570363e+01
 7.97400000000000091e+02,-5.71893900232793010e-07,-8.79151945978239411e+01,-5.71173959877866866e-07,-8.79151950005729503e+01
 7.97500000000000000e+02,-5.71996638363982518e-07,-8.79152104083953674e+01,-5.71277818734464323e-07,-8.79152108114875688e+01
 7.97600000000000023e+02,-5.72099347770167309e-07,-8.79152262116734562e+01,-5.71381657316389359e-07,-8.79152266151045438e+01
 7.97700000000000045e+02,-5.72202028426935469e-07,-8.79152420076618597e+01,-5.71485475550780091e-07,-8.79152424114275277e+01
 7.97800000000000068e+02,-5.72304680310924135e-07,-8.79152577963642727e+01,-5.71589273364603434e-07,-8.79152582004602010e+01
 7.97900000000000091e+02,-5.72407303398549687e-07,-8.79152735777843759e+01,-5.71693050684122947e-07,-8.79152739822062301e+01
 7.98000000000000000e+02,-5.72509897666325489e-07,-8.79152893519258214e+01,-5.71796807434684851e-07,-8.79152897566692388e+01
 7.98100000000000023e+02,-5.72612463091815650e-07,-8.79153051187923182e+01,-5.71900543541983498e-07,-8.79153055238529220e+01
 7.98200000000000045e+02,-5.72714999651941063e-07,-8.79153208783874902e+01,-5.72004258930366670e-07,-8.79153212837609175e+01
 7.98300000000000068e+02,-5.72817507324674213e-07,-8.79153366307150463e+01,-5.72107953524102316e-07,-8.79153370363968634e+01
 7.98400000000000091e+02,-5.72919986087769369e-07,-8.79153523757786104e+01,-5.72211627246739466e-07,-8.79153527817644260e+01
 7.98500000000000000e+02,-5.73022435919609189e-07,-8.79153681135818772e+01,-5.72315280021740751e-07,-8.79153685198672434e+01
 7.98600000000000023e+02,-5.73124856798676709e-07,-8.79153838441284847e+01,-5.72418911771316573e-07,-8.79153842507089678e+01
 7.98700000000000045e+02,-5.73227248703979063e-07,-8.79153995674220994e+01,-5.72522522417795597e-07,-8.79153999742932371e+01
 7.98800000000000068e+02,-5.73329611614518411e-07,-8.79154152834663734e+01,-5.72626111882565226e-07,-8.79154156906237034e+01
 7.98900000000000091e+02,-5.73431945509609996e-07,-8.79154309922649446e+01,-5.72729680086597073e-07,-8.79154313997039765e+01
 7.99000000000000000e+02,-5.73534250369200631e-07,-8.79154466938214796e+01,-5.72833226950338228e-07,-8.79154471015377084e+01
 7.99100000000000023e+02,-5.73636526173233634e-07,-8.79154623881396304e+01,-5.72936752393919201e-07,-8.79154627961285513e+01
 7.99200000000000045e+02,-5.73738772902072665e-07,-8.79154780752230209e+01,-5.73040256336411712e-07,-8.79154784834801006e+01
 7.99300000000000068e+02,-5.73840990536185037e-07,-8.79154937550753033e+01,-5.73143738696776412e-07,-8.79154941635960085e+01
 7.99400000000000091e+02,-5.73943179056882769e-07,-8.79155094277001297e+01,-5.73247199393120357e-07,-8.79155098364798988e+01
 7.99500000000000000e+02,-5.74045338444735243e-07,-8.79155250931011096e+01,-5.73350638343327832e-07,-8.79155255021353810e+01
 7.99600000000000023e+02,-5.74147468681687315e-07,-8.79155407512818812e+01,-5.73454055464529050e-07,-8.79155411605661072e+01
 7.99700000000000045e+02,-5.74249569749682890e-07,-8.79155564022461107e+01,-5.73557450673096978e-07,-8.79155568117756729e+01
 7.99800000000000068e+02,-5.74351641630454115e-07,-8.79155720459973793e+01,-5.73660823885173025e-07,-8.79155724557677019e+01
 7.99900000000000091e+02,-5.74453684306580804e-07,-8.79155876825393534e+01,-5.73764175016240561e-07,-8.79155880925458177e+01
 8.00000000000000000e+02,-5.74555697760854742e-07,-8.79156033118756426e+01,-5.73867503981123224e-07,-8.79156037221136302e+01
 8.00100000000000023e+02,-5.74657681976174969e-07,-8.79156189340098564e+01,-5.73970810694191381e-07,-8.79156193444747487e+01
 8.00200000000000045e+02,-5.74759636935865947e-07,-8.79156345489456328e+01,-5.74074095069043756e-07,-8.79156349596327829e+01
 8.00300000000000068e+02,-5.74861562623466120e-07,-8.79156501566865813e+01,-5.74177357018714735e-07,-8.79156505675913280e+01
 8.00400000000000091e+02,-5.74963459023257098e-07,-8.79156657572363258e+01,-5.74280596456094495e-07,-8.79156661683540079e+01
 8.00500000000000000e+02,-5.75065326118995013e-07,-8.79156813505984616e+01,-5.74383813292974509e-07,-8.79156817619244180e+01
 8.00600000000000023e+02,-5.75167163895392083e-07,-8.79156969367766123e+01,-5.74487007440784140e-07,-8.79156973483061677e+01
 8.00700000000000045e+02,-5.75268972337164236e-07,-8.79157125157743735e+01,-5.74590178810059876e-07,-8.79157129275028382e+01
 8.00800000000000068e+02,-5.75370751429773527e-07,-8.79157280875953688e+01,-5.74693327311392623e-07,-8.79157284995180390e+01
 8.00900000000000091e+02,-5.75472501158157486e-07,-8.79157436522431794e+01,-5.74796452854051283e-07,-8.79157440643553514e+01
 8.01000000000000000e+02,-5.75574221508529277e-07,-8.79157592097214149e+01,-5.74899555347247688e-07,-8.79157596220183848e+01
 8.01100000000000023e+02,-5.75675912466578912e-07,-8.79157747600336847e+01,-5.75002634699182102e-07,-8.79157751725107062e+01
 8.01200000000000045e+02,-5.75777574018849579e-07,-8.79157903031835559e+01,-5.75105690817780349e-07,-8.79157907158359251e+01
 8.01300000000000068e+02,-5.75879206151891243e-07,-8.79158058391746522e+01,-5.75208723610162301e-07,-8.79158062519976085e+01
 8.01400000000000091e+02,-5.75980808852790249e-07,-8.79158213680105405e+01,-5.75311732982849827e-07,-8.79158217809993516e+01
 8.01500000000000000e+02,-5.76082382108535645e-07,-8.79158368896948161e+01,-5.75414718841763824e-07,-8.79158373028447357e+01
 8.01600000000000023e+02,-5.76183925907182145e-07,-8.79158524042310745e+01,-5.75517681092327134e-07,-8.79158528175373277e+01
 8.01700000000000045e+02,-5.76285440236264815e-07,-8.79158679116228825e+01,-5.75620619639144153e-07,-8.79158683250807229e+01
 8.01800000000000068e+02,-5.76386925083962674e-07,-8.79158834118738355e+01,-5.75723534386314447e-07,-8.79158838254784740e+01
 8.01900000000000091e+02,-5.76488380438675712e-07,-8.79158989049874862e+01,-5.75826425237219085e-07,-8.79158993187341622e+01
 8.02000000000000000e+02,-5.76589806289661327e-07,-8.79159143909674441e+01,-5.75929292094833831e-07,-8.79159148048513686e+01
 8.02100000000000023e+02,-5.76691202625657687e-07,-8.79159298698172620e+01,-5.76032134860986507e-07,-8.79159302838336458e+01
 8.02200000000000045e+02,-5.76792569436155337e-07,-8.79159453415405068e+01,-5.76134953437622357e-07,-8.79159457556845609e+01
 8.02300000000000068e+02,-5.76893906711079243e-07,-8.79159608061407596e+01,-5.76237747725215326e-07,-8.79159612204076808e+01
 8.02400000000000091e+02,-5.76995214440260775e-07,-8.79159762636215873e+01,-5.76340517624350640e-07,-8.79159766780065723e+01
 8.02500000000000000e+02,-5.77096492614178329e-07,-8.79159917139865286e+01,-5.76443263034452877e-07,-8.79159921284847741e+01
 8.02600000000000023e+02,-5.77197741223429522e-07,-8.79160071572391786e+01,-5.76545983854628448e-07,-8.79160075718458813e+01
 8.02700000000000045e+02,-5.77298960259047769e-07,-8.79160225933830759e+01,-5.76648679982923493e-07,-8.79160230080934042e+01
 8.02800000000000068e+02,-5.77400149712292749e-07,-8.79160380224217732e+01,-5.76751351317059735e-07,-8.79160384372309238e+01
 8.02900000000000091e+02,-5.77501309574966666e-07,-8.79160534443588375e+01,-5.76853997754113884e-07,-8.79160538592619787e+01
 8.03000000000000000e+02,-5.77602439838675423e-07,-8.79160688591978072e+01,-5.76956619190304815e-07,-8.79160692741901357e+01
 8.03100000000000023e+02,-5.77703540495886249e-07,-8.79160842669422351e+01,-5.77059215521305598e-07,-8.79160846820189192e+01
 8.03200000000000045e+02,-5.77804611539187713e-07,-8.79160996675956738e+01,-5.77161786642030150e-07,-8.79161000827518677e+01
 8.03300000000000068e+02,-5.77905652961184582e-07,-8.79161150611616620e+01,-5.77264332446841286e-07,-8.79161154763925481e+01
 8.03400000000000091e+02,-5.78006664755450310e-07,-8.79161304476437238e+01,-5.77366852829335786e-07,-8.79161308629444846e+01
 8.03500000000000000e+02,-5.78107646915257974e-07,-8.79161458270454403e+01,-5.77469347682553187e-07,-8.79161462424112301e+01
 8.03600000000000023e+02,-5.78208599434321002e-07,-8.79161611993703076e+01,-5.77571816898549517e-07,-8.79161616147962945e+01
 8.03700000000000045e+02,-5.78309522306794124e-07,-8.79161765646218640e+01,-5.77674260369028332e-07,-8.79161769801032307e+01
 8.03800000000000068e+02,-5.78410415527485029e-07,-8.79161919228036624e+01,-5.77776677984914869e-07,-8.79161923383355628e+01
 8.03900000000000091e+02,-5.78511279090902826e-07,-8.79162072739192269e+01,-5.77879069636353190e-07,-8.79162076894968152e+01
 8.04000000000000000e+02,-5.78612112992104865e-07,-8.79162226179720676e+01,-5.77981435212807825e-07,-8.79162230335905264e+01
 8.04100000000000023e+02,-5.78712917226590967e-07,-8.79162379549657231e+01,-5.78083774603167534e-07,-8.79162383706202064e+01
 8.04200000000000045e+02,-5.78813691790092932e-07,-8.79162532849037035e+01,-5.78186087695318399e-07,-8.79162537005893796e+01
 8.04300000000000068e+02,-5.78914436678469088e-07,-8.79162686077895330e+01,-5.78288374376986628e-07,-8.79162690235015845e+01
 8.04400000000000091e+02,-5.79015151888444380e-07,-8.79162839236267359e+01,-5.78390634534678169e-07,-8.79162843393603310e+01
 8.04500000000000000e+02,-5.79115837416448460e-07,-8.79162992324188224e+01,-5.78492868054416058e-07,-8.79162996481691295e+01
 8.04600000000000023e+02,-5.79216493259566899e-07,-8.79163145341693024e+01,-5.78595074821419390e-07,-8.79163149499314898e+01
 8.04700000000000045e+02,-5.79317119414908773e-07,-8.79163298288816719e+01,-5.78697254720206233e-07,-8.79163302446509221e+01
 8.04800000000000068e+02,-5.79417715880556400e-07,-8.79163451165594694e+01,-5.78799407634696122e-07,-8.79163455323309506e+01
 8.04900000000000091e+02,-5.79518282654193144e-07,-8.79163603972061622e+01,-5.78901533447995227e-07,-8.79163608129750855e+01
 8.05000000000000000e+02,-5.79618819734054848e-07,-8.79163756708252748e+01,-5.79003632042394028e-07,-8.79163760865868085e+01
 8.05100000000000023e+02,-5.79719327119247151e-07,-8.79163909374203172e+01,-5.79105703299574092e-07,-8.79163913531696437e+01
 8.05200000000000045e+02,-5.79819804808054493e-07,-8.79164061969947568e+01,-5.79207747100606063e-07,-8.79164066127270871e+01
 8.05300000000000068e+02,-5.79920252800055476e-07,-8.79164214495521037e+01,-5.79309763325417728e-07,-8.79164218652626346e+01
 8.05400000000000091e+02,-5.80020671094959673e-07,-8.79164366950958538e+01,-5.79411751853530614e-07,-8.79164371107797820e+01
 8.05500000000000000e+02,-5.80121059692502598e-07,-8.79164519336294887e+01,-5.79513712563633615e-07,-8.79164523492820251e+01
 8.05600000000000023e+02,-5.80221418592974890e-07,-8.79164671651565044e+01,-5.79615645333791785e-07,-8.79164675807728599e+01
 8.05700000000000045e+02,-5.80321747797011081e-07,-8.79164823896803682e+01,-5.79717550041231405e-07,-8.79164828052557823e+01
 8.05800000000000068e+02,-5.80422047305378796e-07,-8.79164976072045903e+01,-5.79819426562126000e-07,-8.79164980227342596e+01
 8.05900000000000091e+02,-5.80522317119402159e-07,-8.79165128177326238e+01,-5.79921274772437439e-07,-8.79165132332118020e+01
 8.06000000000000000e+02,-5.80622557240644368e-07,-8.79165280212679647e+01,-5.80023094547173942e-07,-8.79165284366918911e+01
 8.06100000000000023e+02,-5.80722767670909075e-07,-8.79165432178140804e+01,-5.80124885760070002e-07,-8.79165436331779802e+01
 8.06200000000000045e+02,-5.80822948412451506e-07,-8.79165584073744384e+01,-5.80226648285166736e-07,-8.79165588226735935e+01
 8.06300000000000068e+02,-5.80923099467662410e-07,-8.79165735899525060e+01,-5.80328381994486467e-07,-8.79165740051821700e+01
 8.06400000000000091e+02,-5.81023220839701961e-07,-8.79165887655517793e+01,-5.80430086760351577e-07,-8.79165891807072057e+01
 8.06500000000000000e+02,-5.81123312531549599e-07,-8.79166039341756829e+01,-5.80531762453692138e-07,-8.79166043492521680e+01
 8.06600000000000023e+02,-5.81223333511861249e-07,-8.79166190959079898e+01,-5.80633408944782197e-07,-8.79166195108205386e+01
 8.06700000000000045e+02,-5.81323304362448033e-07,-8.79166342507118657e+01,-5.80735026103236382e-07,-8.79166346654157707e+01
 8.06800000000000068e+02,-5.81423243856636699e-07,-8.79166493985540143e+01,-5.80836613797689308e-07,-8.79166498130413316e+01
 8.06900000000000091e+02,-5.81523151977915926e-07,-8.79166645394379458e+01,-5.80938171896321260e-07,-8.79166649537007032e+01
 8.07000000000000000e+02,-5.81623028710443235e-07,-8.79166796733671418e+01,-5.81039700266220805e-07,-8.79166800873973386e+01
 8.07100000000000023e+02,-5.81722874038411296e-07,-8.79166948003451125e+01,-5.81141198773698191e-07,-8.79166952141347053e+01
 8.07200000000000045e+02,-5.81822687946047721e-07,-8.79167099203753253e+01,-5.81242667284494142e-07,-8.79167103339162566e+01
 8.07300000000000068e+02,-5.81922470418038790e-07,-8.79167250334612618e+01,-5.81344105663141940e-07,-8.79167254467454455e+01
 8.07400000000000091e+02,-5.82022221439212130e-07,-8.79167401396064321e+01,-5.81445513773915460e-07,-8.79167405526257255e+01
 8.07500000000000000e+02,-5.82121940994643761e-07,-8.79167552388142894e+01,-5.81546891479769428e-07,-8.79167556515605639e+01
 8.07600000000000023e+02,-5.82221629069657040e-07,-8.79167703310883155e+01,-5.81648238643180954e-07,-8.79167707435533998e+01
 8.07700000000000045e+02,-5.82321285649930119e-07,-8.79167854164320062e+01,-5.81749555125829873e-07,-8.79167858286076864e+01
 8.07800000000000068e+02,-5.82420910721177896e-07,-8.79168004948488147e+01,-5.81850840788172908e-07,-8.79168009067268628e+01
 8.07900000000000091e+02,-5.82520504269153487e-07,-8.79168155663422084e+01,-5.81952095490284980e-07,-8.79168159779143821e+01
 8.08000000000000000e+02,-5.82620066280599450e-07,-8.79168306309156833e+01,-5.82053319091222666e-07,-8.79168310421736692e+01
 8.08100000000000023e+02,-5.82719596741556682e-07,-8.79168456885726783e+01,-5.82154511449337492e-07,-8.79168460995081915e+01
 8.08200000000000045e+02,-5.82819095638844822e-07,-8.79168607393166752e+01,-5.82255672422061639e-07,-8.79168611499213739e+01
 8.08300000000000068e+02,-5.82918562959639684e-07,-8.79168757831511414e+01,-5.82356801865904971e-07,-8.79168761934166412e+01
 8.08400000000000091e+02,-5.83017998690734225e-07,-8.79168908200795016e+01,-5.82457899636767703e-07,-8.79168912299974465e+01
 8.08500000000000000e+02,-5.83117402819806445e-07,-8.79169058501052518e+01,-5.82558965589409730e-07,-8.79169062596672006e+01
 8.08600000000000023e+02,-5.83216775334468805e-07,-8.79169208732318452e+01,-5.82659999578292581e-07,-8.79169212824293567e+01
 8.08700000000000045e+02,-5.83316116222480513e-07,-8.79169358894627067e+01,-5.82761001456096580e-07,-8.79169362982873253e+01
 8.08800000000000068e+02,-5.83415425472063896e-07,-8.79169508988013035e+01,-5.82861971075724926e-07,-8.79169513072445454e+01
 8.08900000000000091e+02,-5.83514703071482992e-07,-8.79169659012510891e+01,-5.82962908288399671e-07,-8.79169663093044278e+01
 8.09000000000000000e+02,-5.83613949009466124e-07,-8.79169808968155024e+01,-5.83063812945030204e-07,-8.79169813044703972e+01
 8.09100000000000023e+02,-5.83713163274783433e-07,-8.79169958854979967e+01,-5.83164684895260766e-07,-8.79169962927458641e+01
 8.09200000000000045e+02,-5.83812345856353189e-07,-8.79170108673019968e+01,-5.83265523988205354e-07,-8.79170112741342678e+01
 8.09300000000000068e+02,-5.83911496743770544e-07,-8.79170258422309558e+01,-5.83366330071917587e-07,-8.79170262486390186e+01
 8.09400000000000091e+02,-5.84010615926250652e-07,-8.79170408102883130e+01,-5.83467102993703047e-07,-8.79170412162635131e+01
 8.09500000000000000e+02,-5.84109703393792170e-07,-8.79170557714774930e+01,-5.83567842599799843e-07,-8.79170561770111760e+01
 8.09600000000000023e+02,-5.84208759136226151e-07,-8.79170707258019348e+01,-5.83668548735586346e-07,-8.79170711308854038e+01
 8.09700000000000045e+02,-5.84307783144061061e-07,-8.79170856732650776e+01,-5.83769221246000045e-07,-8.79170860778896213e+01
 8.09800000000000068e+02,-5.84406775407533999e-07,-8.79171006138703177e+01,-5.83869859974584533e-07,-8.79171010180272248e+01
 8.09900000000000091e+02,-5.84505735917348247e-07,-8.79171155476211084e+01,-5.83970464764224938e-07,-8.79171159513016107e+01
 8.10000000000000000e+02,-5.84604664664781485e-07,-8.79171304745208744e+01,-5.84071035456721764e-07,-8.79171308777161755e+01
 8.10100000000000023e+02,-5.84703561640733720e-07,-8.79171453945730264e+01,-5.84171571893421928e-07,-8.79171457972743440e+01
 8.10200000000000045e+02,-5.84802426836890689e-07,-8.79171603077809891e+01,-5.84272073914476125e-07,-8.79171607099794983e+01
 8.10300000000000068e+02,-5.84901260244561303e-07,-8.79171752141481733e+01,-5.84372541358835334e-07,-8.79171756158350206e+01
 8.10400000000000091e+02,-5.85000061856052280e-07,-8.79171901136779894e+01,-5.84472974064986783e-07,-8.79171905148443216e+01
 8.10500000000000000e+02,-5.85098831663400346e-07,-8.79172050063738624e+01,-5.84573371870739016e-07,-8.79172054070107833e+01
 8.10600000000000023e+02,-5.85197569659111272e-07,-8.79172198922392027e+01,-5.84673734612057854e-07,-8.79172202923377881e+01
 8.10700000000000045e+02,-5.85296275835633545e-07,-8.79172347712774069e+01,-5.84774062125173926e-07,-8.79172351708287465e+01
 8.10800000000000068e+02,-5.85394950185991428e-07,-8.79172496434918713e+01,-5.84874354244574239e-07,-8.79172500424870123e+01
 8.10900000000000091e+02,-5.85493592703363021e-07,-8.79172645088860207e+01,-5.84974610803842761e-07,-8.79172649073159818e+01
 8.11000000000000000e+02,-5.85592203381081118e-07,-8.79172793674632516e+01,-5.85074831636185045e-07,-8.79172797653190372e+01
 8.11100000000000023e+02,-5.85690782212737913e-07,-8.79172942192269602e+01,-5.85175016573580671e-07,-8.79172946164995608e+01
 8.11200000000000045e+02,-5.85789329192081034e-07,-8.79173090641805288e+01,-5.85275165446885101e-07,-8.79173094608609205e+01
 8.11300000000000068e+02,-5.85887844313541767e-07,-8.79173239023273680e+01,-5.85375278086143398e-07,-8.79173242984064842e+01
 8.11400000000000091e+02,-5.85986327571389301e-07,-8.79173387336708743e+01,-5.85475354320902886e-07,-8.79173391291396484e+01
 8.11500000000000000e+02,-5.86084778959943960e-07,-8.79173535582144154e+01,-5.85575393979049964e-07,-8.79173539530637527e+01
 8.11600000000000023e+02,-5.86183198474315401e-07,-8.79173683759613880e+01,-5.85675396887860957e-07,-8.79173687701821791e+01
 8.11700000000000045e+02,-5.86281586109559174e-07,-8.79173831869151883e+01,-5.85775362874104602e-07,-8.79173835804983099e+01
 8.11800000000000068e+02,-5.86379941860887427e-07,-8.79173979910791843e+01,-5.85875291762667639e-07,-8.79173983840154847e+01
 8.11900000000000091e+02,-5.86478265724092310e-07,-8.79174127884567582e+01,-5.85975183378238493e-07,-8.79174131807370713e+01
 8.12000000000000000e+02,-5.86576557694806416e-07,-8.79174275790512922e+01,-5.86075037544355637e-07,-8.79174279706664379e+01
 8.12100000000000023e+02,-5.86674817769137417e-07,-8.79174423628661543e+01,-5.86174854083508706e-07,-8.79174427538069381e+01
 8.12200000000000045e+02,-5.86773045943456730e-07,-8.79174571399047267e+01,-5.86274632817135532e-07,-8.79174575301619114e+01
 8.12300000000000068e+02,-5.86871242214400151e-07,-8.79174719101703772e+01,-5.86374373566146244e-07,-8.79174722997347402e+01
 8.12400000000000091e+02,-5.86969406578762403e-07,-8.79174866736664882e+01,-5.86474076149865221e-07,-8.79174870625287639e+01
 8.12500000000000000e+02,-5.87067539033497131e-07,-8.79175014303963991e+01,-5.86573740387293062e-07,-8.79175018185473363e+01
 8.12600000000000023e+02,-5.87165639576034754e-07,-8.79175161803634921e+01,-5.86673366095837946e-07,-8.79175165677937969e+01
 8.12700000000000045e+02,-5.87263708203754765e-07,-8.79175309235711211e+01,-5.86772953092472146e-07,-8.79175313102714995e+01
 8.12800000000000068e+02,-5.87361744914512899e-07,-8.79175456600226397e+01,-5.86872501192568421e-07,-8.79175460459837694e+01
 8.12900000000000091e+02,-5.87459749706748711e-07,-8.79175603897214302e+01,-5.86972010211057377e-07,-8.79175607749339747e+01
 8.13000000000000000e+02,-5.87557722578217456e-07,-8.79175751126708320e+01,-5.87071479962001623e-07,-8.79175754971254406e+01
 8.13100000000000023e+02,-5.87655663527786229e-07,-8.79175898288741848e+01,-5.87170910257748634e-07,-8.79175902125615067e+01
 8.13200000000000045e+02,-5.87753572554378027e-07,-8.79176045383348708e+01,-5.87270300910299129e-07,-8.79176049212455126e+01
 8.13300000000000068e+02,-5.87851449656655597e-07,-8.79176192410562010e+01,-5.87369651730248176e-07,-8.79176196231807836e+01
 8.13400000000000091e+02,-5.87949294834182823e-07,-8.79176339370415434e+01,-5.87468962527731330e-07,-8.79176343183706592e+01
 8.13500000000000000e+02,-5.88047108086686536e-07,-8.79176486262942518e+01,-5.87568233111155984e-07,-8.79176490068184648e+01
 8.13600000000000023e+02,-5.88144889413633847e-07,-8.79176633088176374e+01,-5.87667463288357467e-07,-8.79176636885275258e+01
 8.13700000000000045e+02,-5.88242638815288501e-07,-8.79176779846150680e+01,-5.87766652866280030e-07,-8.79176783635011816e+01
 8.13800000000000068e+02,-5.88340356292078461e-07,-8.79176926536898691e+01,-5.87865801650550682e-07,-8.79176930317427434e+01
 8.13900000000000091e+02,-5.88438041844172816e-07,-8.79177073160453659e+01,-5.87964909445793015e-07,-8.79177076932555366e+01
 8.14000000000000000e+02,-5.88535695472855139e-07,-8.79177219716849123e+01,-5.88063976055939548e-07,-8.79177223480428864e+01
 8.14100000000000023e+02,-5.88633317179045519e-07,-8.79177366206118194e+01,-5.88163001283279767e-07,-8.79177369961080899e+01
 8.14200000000000045e+02,-5.88730906963723974e-07,-8.79177512628294124e+01,-5.88261984929827240e-07,-8.79177516374544865e+01
 8.14300000000000068e+02,-5.88828464828985216e-07,-8.79177658983410311e+01,-5.88360926796050861e-07,-8.79177662720853732e+01
 8.14400000000000091e+02,-5.88925990776350939e-07,-8.79177805271499864e+01,-5.88459826681504095e-07,-8.79177809000040753e+01
 8.14500000000000000e+02,-5.89023484808142014e-07,-8.79177951492596179e+01,-5.88558684384821694e-07,-8.79177955212139040e+01
 8.14600000000000023e+02,-5.89120946926528645e-07,-8.79178097646732226e+01,-5.88657499703189347e-07,-8.79178101357181419e+01
 8.14700000000000045e+02,-5.89218377134164480e-07,-8.79178243733941258e+01,-5.88756272433499249e-07,-8.79178247435201285e+01
 8.14800000000000068e+02,-5.89315775434081051e-07,-8.79178389754256528e+01,-5.88855002370871386e-07,-8.79178393446231468e+01
 8.14900000000000091e+02,-5.89413141828949264e-07,-8.79178535707710864e+01,-5.88953689309598726e-07,-8.79178539390304934e+01
 8.15000000000000000e+02,-5.89510476322557580e-07,-8.79178681594337661e+01,-5.89052333043249174e-07,-8.79178685267454938e+01
 8.15100000000000023e+02,-5.89607778918439714e-07,-8.79178827414169888e+01,-5.89150933363818651e-07,-8.79178831077714165e+01
 8.15200000000000045e+02,-5.89705049620403715e-07,-8.79178973167240514e+01,-5.89249490062466207e-07,-8.79178976821115725e+01
 8.15300000000000068e+02,-5.89802288432531116e-07,-8.79179118853582651e+01,-5.89348002929509576e-07,-8.79179122497692589e+01
 8.15400000000000091e+02,-5.89899495359283665e-07,-8.79179264473229125e+01,-5.89446471753895677e-07,-8.79179268107477725e+01
 8.15500000000000000e+02,-5.89996670405503001e-07,-8.79179410026213333e+01,-5.89544896323302043e-07,-8.79179413650503818e+01
 8.15600000000000023e+02,-5.90093813575778137e-07,-8.79179555512567816e+01,-5.89643276424976338e-07,-8.79179559126803838e+01
 8.15700000000000045e+02,-5.90190924875501284e-07,-8.79179700932325545e+01,-5.89741611844574758e-07,-8.79179704536410611e+01
 8.15800000000000068e+02,-5.90288004310023256e-07,-8.79179846285519773e+01,-5.89839902366789468e-07,-8.79179849879357249e+01
 8.15900000000000091e+02,-5.90385051885076561e-07,-8.79179991572183042e+01,-5.89938147775240396e-07,-8.79179995155676153e+01
 8.16000000000000000e+02,-5.90482067606458925e-07,-8.79180136792348321e+01,-5.90036347852577828e-07,-8.79180140365400433e+01
 8.16100000000000023e+02,-5.90579051480772126e-07,-8.79180281946048581e+01,-5.90134502380266842e-07,-8.79180285508562775e+01
 8.16200000000000045e+02,-5.90676003513945287e-07,-8.79180427033316363e+01,-5.90232611138374274e-07,-8.79180430585195865e+01
 8.16300000000000068e+02,-5.90772923713134142e-07,-8.79180572054184779e+01,-5.90331541983862383e-07,-8.79180575599564236e+01
