"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.11900000000000091e+02,-3.13151322192322536e-07,-8.79136458363553288e+01,-3.13149762281205309e-07,-8.79136459725332458e+01
 8.12000000000000000e+02,-3.13047664570526569e-07,-8.79136706340777039e+01,-3.13046095646408783e-07,-8.79136707702230922e+01
 8.12100000000000023e+02,-3.12944308559653361e-07,-8.79136954191484676e+01,-3.12942729590777471e-07,-8.79136955552617962e+01
 8.12200000000000045e+02,-3.12841254062279246e-07,-8.79137201915748960e+01,-3.12839664000887571e-07,-8.79137203276566197e+01
 8.12300000000000068e+02,-3.12738500975813075e-07,-8.79137449513642082e+01,-3.12736898759674367e-07,-8.79137450874147817e+01
 8.12400000000000091e+02,-3.12636049195226099e-07,-8.79137696985236516e+01,-3.12634433746181500e-07,-8.79137698345435155e+01
 8.12500000000000000e+02,-3.12533898611237145e-07,-8.79137944330604597e+01,-3.12532268835818206e-07,-8.79137945690500402e+01
 8.12600000000000023e+02,-3.12432049111478556e-07,-8.79138191549818799e+01,-3.12430403900880822e-07,-8.79138192909416034e+01
 8.12700000000000045e+02,-3.12330500579206693e-07,-8.79138438642951172e+01,-3.12328838809005468e-07,-8.79138440002253958e+01
 8.12800000000000068e+02,-3.12229252894466075e-07,-8.79138685610074049e+01,-3.12227573424975085e-07,-8.79138686969086365e+01
 8.12900000000000091e+02,-3.12128305933573690e-07,-8.79138932451259478e+01,-3.12126607609821903e-07,-8.79138933809985588e+01
 8.13000000000000000e+02,-3.12027659569249128e-07,-8.79139179166579652e+01,-3.12025941220309473e-07,-8.79139180525023249e+01
 8.13100000000000023e+02,-3.11927313670742847e-07,-8.79139425756106760e+01,-3.11925574110096548e-07,-8.79139427114271541e+01
 8.13200000000000045e+02,-3.11827268103067654e-07,-8.79139672219912569e+01,-3.11825506129224416e-07,-8.79139673577802512e+01
 8.13300000000000068e+02,-3.11727522728283438e-07,-8.79139918558069269e+01,-3.11725737123599730e-07,-8.79139919915687642e+01
 8.13400000000000091e+02,-3.11628077404469777e-07,-8.79140164770648624e+01,-3.11626266935772565e-07,-8.79140166127999123e+01
 8.13500000000000000e+02,-3.11528931986111811e-07,-8.79140410857722543e+01,-3.11527095404803274e-07,-8.79140412214808720e+01
 8.13600000000000023e+02,-3.11430086323971121e-07,-8.79140656819363073e+01,-3.11428222365624616e-07,-8.79140658176187912e+01
 8.13700000000000045e+02,-3.11331540265216071e-07,-8.79140902655641696e+01,-3.11329647649686141e-07,-8.79140904012208466e+01
 8.13800000000000068e+02,-3.11233293653802599e-07,-8.79141148366630318e+01,-3.11231371085204062e-07,-8.79141149722942146e+01
 8.13900000000000091e+02,-3.11135346329579485e-07,-8.79141393952400705e+01,-3.11133392496144867e-07,-8.79141395308460289e+01
 8.14000000000000000e+02,-3.11037698128418214e-07,-8.79141639413024336e+01,-3.11035756899078432e-07,-8.79141640768856689e+01
 8.14100000000000023e+02,-3.10940348883611743e-07,-8.79141884748572977e+01,-3.10938423212149672e-07,-8.79141886104182646e+01
 8.14200000000000045e+02,-3.10843298423709857e-07,-8.79142129959118108e+01,-3.10841389496753859e-07,-8.79142131314508930e+01
 8.14300000000000068e+02,-3.10746546574426845e-07,-8.79142375044731210e+01,-3.10744655630204146e-07,-8.79142376399906738e+01
 8.14400000000000091e+02,-3.10650093157367881e-07,-8.79142620005483764e+01,-3.10648221488005537e-07,-8.79142621360447691e+01
 8.14500000000000000e+02,-3.10553937990664403e-07,-8.79142864841447107e+01,-3.10552086942205498e-07,-8.79142866196202846e+01
 8.14600000000000023e+02,-3.10458080888716509e-07,-8.79143109552692863e+01,-3.10456251862927145e-07,-8.79143110907243681e+01
 8.14700000000000045e+02,-3.10362521662447230e-07,-8.79143354139292086e+01,-3.10360716117236650e-07,-8.79143355493641252e+01
 8.14800000000000068e+02,-3.10267260119045556e-07,-8.79143598601316114e+01,-3.10265479569905839e-07,-8.79143599955466897e+01
 8.14900000000000091e+02,-3.10172296061964955e-07,-8.79143842938836428e+01,-3.10170542082918211e-07,-8.79143844292791528e+01
 8.15000000000000000e+02,-3.10077629291174520e-07,-8.79144087151923799e+01,-3.10075903515598268e-07,-8.79144088505686199e+01
 8.15100000000000023e+02,-3.09983259602776111e-07,-8.79144331240649706e+01,-3.09981563725375914e-07,-8.79144332594222249e+01
 8.15200000000000045e+02,-3.09889186789382657e-07,-8.79144575205085204e+01,-3.09887522566156016e-07,-8.79144576558470305e+01
 8.15300000000000068e+02,-3.09795410639987662e-07,-8.79144819045301205e+01,-3.09793779890084740e-07,-8.79144820398501423e+01
 8.15400000000000091e+02,-3.09701930939585366e-07,-8.79145062761368763e+01,-3.09700335546175604e-07,-8.79145064114386514e+01
 8.15500000000000000e+02,-3.09608747469797545e-07,-8.79145306353358791e+01,-3.09607189381191877e-07,-8.79145307706196348e+01
 8.15600000000000023e+02,-3.09515860008741749e-07,-8.79145549821342343e+01,-3.09514341239402422e-07,-8.79145551174001696e+01
 8.15700000000000045e+02,-3.09423268330778989e-07,-8.79145793165390330e+01,-3.09421790962464330e-07,-8.79145794517873327e+01
 8.15800000000000068e+02,-3.09330972206008852e-07,-8.79146036385573382e+01,-3.09329538389423552e-07,-8.79146037737881869e+01
 8.15900000000000091e+02,-3.09238971401518877e-07,-8.79146279481962267e+01,-3.09237583356976744e-07,-8.79146280834097951e+01
 8.16000000000000000e+02,-3.09147366955466783e-07,-8.79146522454541639e+01,-3.09145925699221119e-07,-8.79146523806592342e+01
 8.16100000000000023e+02,-3.09056073678903033e-07,-8.79146765303454458e+01,-3.09054565247537194e-07,-8.79146766655435243e+01
 8.16200000000000045e+02,-3.08965080027609555e-07,-8.79147008028781158e+01,-3.08963501831469381e-07,-8.79147009380697568e+01
 8.16300000000000068e+02,-3.08874385849769298e-07,-8.79147250630592225e+01,-3.08872735276979887e-07,-8.79147251982449376e+01
 8.16400000000000091e+02,-3.08783990989986444e-07,-8.79147493108958145e+01,-3.08782265408702926e-07,-8.79147494460761152e+01
 8.16500000000000000e+02,-3.08693895290276749e-07,-8.79147735463949402e+01,-3.08692092047950865e-07,-8.79147736815703382e+01
 8.16600000000000023e+02,-3.08604098589686113e-07,-8.79147977695636342e+01,-3.08602215013841986e-07,-8.79147979047346126e+01
 8.16700000000000045e+02,-3.08514600723665945e-07,-8.79148219804089308e+01,-3.08512634123181593e-07,-8.79148221155759870e+01
 8.16800000000000068e+02,-3.08425401525307079e-07,-8.79148461789378644e+01,-3.08423349189964745e-07,-8.79148463141014815e+01
 8.16900000000000091e+02,-3.08336500824463784e-07,-8.79148703651574550e+01,-3.08334360025882834e-07,-8.79148705003180879e+01
 8.17000000000000000e+02,-3.08247898447871922e-07,-8.79148945390747230e+01,-3.08245666440074405e-07,-8.79148946742328263e+01
 8.17100000000000023e+02,-3.08159594219140960e-07,-8.79149187006966883e+01,-3.08157268239625691e-07,-8.79149188358527169e+01
 8.17200000000000045e+02,-3.08071587958996215e-07,-8.79149428500303571e+01,-3.08069165228463600e-07,-8.79149429851847515e+01
 8.17300000000000068e+02,-3.07983879485269012e-07,-8.79149669870827353e+01,-3.07981357208590633e-07,-8.79149671222359217e+01
 8.17400000000000091e+02,-3.07896468612273422e-07,-8.79149911118608429e+01,-3.07893843979352150e-07,-8.79149912470132193e+01
 8.17500000000000000e+02,-3.07809355151907886e-07,-8.79150152243716718e+01,-3.07806625337682113e-07,-8.79150153595236361e+01
 8.17600000000000023e+02,-3.07722538912045426e-07,-8.79150393246221995e+01,-3.07719701077984979e-07,-8.79150394597741496e+01
 8.17700000000000045e+02,-3.07636019698373774e-07,-8.79150634126194461e+01,-3.07633070992263868e-07,-8.79150635477717373e+01
 8.17800000000000068e+02,-3.07549797313032331e-07,-8.79150874883703608e+01,-3.07546734870364082e-07,-8.79150876235233767e+01
 8.17900000000000091e+02,-3.07463871555096307e-07,-8.79151115518819495e+01,-3.07460692499244128e-07,-8.79151116870360312e+01
 8.18000000000000000e+02,-3.07378242220936016e-07,-8.79151356031611897e+01,-3.07374943663588179e-07,-8.79151357383166641e+01
 8.18100000000000023e+02,-3.07292909103103456e-07,-8.79151596422150448e+01,-3.07289488145687327e-07,-8.79151597773722386e+01
 8.18200000000000045e+02,-3.07207871991306867e-07,-8.79151836690504780e+01,-3.07204325725443714e-07,-8.79151838042096898e+01
 8.18300000000000068e+02,-3.07123130672521222e-07,-8.79152076836744527e+01,-3.07119456180490120e-07,-8.79152078188359951e+01
 8.18400000000000091e+02,-3.07038684930000955e-07,-8.79152316860939465e+01,-3.07034879285464166e-07,-8.79152318212580752e+01
 8.18500000000000000e+02,-3.06954534544249494e-07,-8.79152556763158941e+01,-3.06950594812983827e-07,-8.79152558114828793e+01
 8.18600000000000023e+02,-3.06870679292274935e-07,-8.79152796543472448e+01,-3.06866602533405237e-07,-8.79152797895173421e+01
 8.18700000000000045e+02,-3.06787118948193018e-07,-8.79153036201949618e+01,-3.06782902214339401e-07,-8.79153037553683987e+01
 8.18800000000000068e+02,-3.06703853282728071e-07,-8.79153275738659659e+01,-3.06699493621136328e-07,-8.79153277090429697e+01
 8.18900000000000091e+02,-3.06620882063689941e-07,-8.79153515153672203e+01,-3.06616376516526844e-07,-8.79153516505479615e+01
 8.19000000000000000e+02,-3.06538205055234956e-07,-8.79153754447056315e+01,-3.06533550661105502e-07,-8.79153755798903092e+01
 8.19100000000000023e+02,-3.06455822018705020e-07,-8.79153993618881344e+01,-3.06451015812847251e-07,-8.79153994970769048e+01
 8.19200000000000045e+02,-3.06373732711890318e-07,-8.79154232669216498e+01,-3.06368771727596059e-07,-8.79154234021146834e+01
 8.19300000000000068e+02,-3.06291936889866034e-07,-8.79154471598131124e+01,-3.06286818158212543e-07,-8.79154472950105230e+01
 8.19400000000000091e+02,-3.06210434303891148e-07,-8.79154710405694289e+01,-3.06205154855791570e-07,-8.79154711757713301e+01
 8.19500000000000000e+02,-3.06129224702125403e-07,-8.79154949091975055e+01,-3.06123781568688969e-07,-8.79154950444039969e+01
 8.19600000000000023e+02,-3.06048307829857148e-07,-8.79155187657042489e+01,-3.06042698042766905e-07,-8.79155189009154014e+01
 8.19700000000000045e+02,-3.05967683428407340e-07,-8.79155426100965798e+01,-3.05961904021637555e-07,-8.79155427453124503e+01
 8.19800000000000068e+02,-3.05887351236203734e-07,-8.79155664423813619e+01,-3.05881399246537227e-07,-8.79155665776019930e+01
 8.19900000000000091e+02,-3.05807310988526988e-07,-8.79155902625655159e+01,-3.05801183456091351e-07,-8.79155903977909219e+01
 8.20000000000000000e+02,-3.05727562417138338e-07,-8.79156140706559199e+01,-3.05721256386791101e-07,-8.79156142058861008e+01
 8.20100000000000023e+02,-3.05648105250266309e-07,-8.79156378666594662e+01,-3.05641617772513760e-07,-8.79156380018944077e+01
 8.20200000000000045e+02,-3.05568939213318384e-07,-8.79156616505830328e+01,-3.05562267344524890e-07,-8.79156617858226781e+01
 8.20300000000000068e+02,-3.05490064027545603e-07,-8.79156854224334836e+01,-3.05483204831954419e-07,-8.79156855576777758e+01
 8.20400000000000091e+02,-3.05411479411951137e-07,-8.79157091822177108e+01,-3.05404429961918773e-07,-8.79157093174665647e+01
 8.20500000000000000e+02,-3.05333185081237773e-07,-8.79157329299425783e+01,-3.05325942458317820e-07,-8.79157330651958802e+01
 8.20600000000000023e+02,-3.05255180746875014e-07,-8.79157566656149356e+01,-3.05247742043035281e-07,-8.79157568008725576e+01
 8.20700000000000045e+02,-3.05177466117325290e-07,-8.79157803892416467e+01,-3.05169828435578524e-07,-8.79157805245034467e+01
 8.20800000000000068e+02,-3.05100040897312544e-07,-8.79158041008295754e+01,-3.05092201352715985e-07,-8.79158042360953687e+01
 8.20900000000000091e+02,-3.05022904788167877e-07,-8.79158278003855713e+01,-3.05014860509435423e-07,-8.79158279356551589e+01
 8.21000000000000000e+02,-3.04946057488055016e-07,-8.79158514879164841e+01,-3.04937805617625252e-07,-8.79158516231896385e+01
 8.21100000000000023e+02,-3.04869498691001519e-07,-8.79158751634291349e+01,-3.04861036387267901e-07,-8.79158752987056289e+01
 8.21200000000000045e+02,-3.04793228088436462e-07,-8.79158988269303876e+01,-3.04784552525486802e-07,-8.79158989622099369e+01
 8.21300000000000068e+02,-3.04717245367745287e-07,-8.79159224784270634e+01,-3.04708353737373456e-07,-8.79159226137093839e+01
 8.21400000000000091e+02,-3.04641550212733401e-07,-8.79159461179259836e+01,-3.04632439725158090e-07,-8.79159462532107625e+01
 8.21500000000000000e+02,-3.04566142304324500e-07,-8.79159697454339977e+01,-3.04556810189153830e-07,-8.79159698807208656e+01
 8.21600000000000023e+02,-3.04491021319119974e-07,-8.79159933609578985e+01,-3.04481464826806437e-07,-8.79159934962465144e+01
 8.21700000000000045e+02,-3.04416186931047238e-07,-8.79160169645045357e+01,-3.04406403333287228e-07,-8.79160170997944732e+01
 8.21800000000000068e+02,-3.04341638809447710e-07,-8.79160405560806879e+01,-3.04331625401604623e-07,-8.79160406913715491e+01
 8.21900000000000091e+02,-3.04267376621075336e-07,-8.79160641356931905e+01,-3.04257130721777597e-07,-8.79160642709845206e+01
 8.22000000000000000e+02,-3.04193400028425286e-07,-8.79160877033488362e+01,-3.04182918981893892e-07,-8.79160878386401521e+01
 8.22100000000000023e+02,-3.04119708690781414e-07,-8.79161112590544320e+01,-3.04109034825971186e-07,-8.79161113943533934e+01
 8.22200000000000045e+02,-3.04046302263612646e-07,-8.79161348028167566e+01,-3.04035466048449469e-07,-8.79161349381288346e+01
 8.22300000000000068e+02,-3.03973180398791882e-07,-8.79161583346426312e+01,-3.03962182696171778e-07,-8.79161584699678684e+01
 8.22400000000000091e+02,-3.03900342744698805e-07,-8.79161818545388201e+01,-3.03889184514199617e-07,-8.79161819898772450e+01
 8.22500000000000000e+02,-3.03827788945732996e-07,-8.79162053625121018e+01,-3.03816471245309781e-07,-8.79162054978637286e+01
 8.22600000000000023e+02,-3.03755518643003524e-07,-8.79162288585692835e+01,-3.03744042630461965e-07,-8.79162289939340837e+01
 8.22700000000000045e+02,-3.03683531473725544e-07,-8.79162523427171294e+01,-3.03671898408913277e-07,-8.79162524780950889e+01
 8.22800000000000068e+02,-3.03611827071204303e-07,-8.79162758149624040e+01,-3.03600038317269344e-07,-8.79162759503534659e+01
 8.22900000000000091e+02,-3.03540405065405360e-07,-8.79162992753118857e+01,-3.03528462090775672e-07,-8.79162994107159790e+01
 8.23000000000000000e+02,-3.03469265082468541e-07,-8.79163227237723248e+01,-3.03457169462486759e-07,-8.79163228591893642e+01
 8.23100000000000023e+02,-3.03398406744339591e-07,-8.79163461603504857e+01,-3.03386160163379486e-07,-8.79163462957803574e+01
 8.23200000000000045e+02,-3.03327829669691581e-07,-8.79163695850531184e+01,-3.03315433922584364e-07,-8.79163697204957089e+01
 8.23300000000000068e+02,-3.03257533473554761e-07,-8.79163929978869874e+01,-3.03244990467024430e-07,-8.79163931333421402e+01
 8.23400000000000091e+02,-3.03187517766248712e-07,-8.79164163988588285e+01,-3.03174829521648286e-07,-8.79164165343263733e+01
 8.23500000000000000e+02,-3.03117782155467317e-07,-8.79164397879753921e+01,-3.03104950809536880e-07,-8.79164399234551297e+01
 8.23600000000000023e+02,-3.03048326244042494e-07,-8.79164631652434139e+01,-3.03035354051665543e-07,-8.79164633007351313e+01
 8.23700000000000045e+02,-3.02979149631445024e-07,-8.79164865306696299e+01,-3.02966038967016269e-07,-8.79164866661730855e+01
 8.23800000000000068e+02,-3.02910251913298784e-07,-8.79165098842607762e+01,-3.02897005272334838e-07,-8.79165100197756999e+01
 8.23900000000000091e+02,-3.02841632681130343e-07,-8.79165332260235601e+01,-3.02828252682478352e-07,-8.79165333615496820e+01
 8.24000000000000000e+02,-3.02773291522352226e-07,-8.79165565559647177e+01,-3.02759780910519908e-07,-8.79165566915017394e+01
 8.24100000000000023e+02,-3.02705228021056064e-07,-8.79165798740909565e+01,-3.02691589667163078e-07,-8.79165800096385510e+01
 8.24200000000000045e+02,-3.02637441756950726e-07,-8.79166031804090125e+01,-3.02623678660737997e-07,-8.79166033159668103e+01
 8.24300000000000068e+02,-3.02569932305922844e-07,-8.79166264749255930e+01,-3.02556047598002122e-07,-8.79166266104931964e+01
 8.24400000000000091e+02,-3.02502699239671426e-07,-8.79166497576473773e+01,-3.02488696183672621e-07,-8.79166498932244167e+01
 8.24500000000000000e+02,-3.02435742126151912e-07,-8.79166730285811013e+01,-3.02421624120069242e-07,-8.79166731641671220e+01
 8.24600000000000023e+02,-3.02369060529093418e-07,-8.79166962877334441e+01,-3.02354831107686586e-07,-8.79166964233280055e+01
 8.24700000000000045e+02,-3.02302654008212718e-07,-8.79167195351110990e+01,-3.02288316844610719e-07,-8.79167196707137180e+01
 8.24800000000000068e+02,-3.02236522119309006e-07,-8.79167427707207736e+01,-3.02222081027085196e-07,-8.79167429063309243e+01
 8.24900000000000091e+02,-3.02170664413783468e-07,-8.79167659945691327e+01,-3.02156123348931059e-07,-8.79167661301862893e+01
 8.25000000000000000e+02,-3.02105080439541956e-07,-8.79167892066628838e+01,-3.02090443502456867e-07,-8.79167893422864779e+01
 8.25100000000000023e+02,-3.02039769739591668e-07,-8.79168124070086776e+01,-3.02025041177185180e-07,-8.79168125426381266e+01
 8.25200000000000045e+02,-3.01974731853290356e-07,-8.79168355956132075e+01,-3.01959916060652957e-07,-8.79168357312478861e+01
 8.25300000000000068e+02,-3.01909966315748648e-07,-8.79168587724831383e+01,-3.01895067838857884e-07,-8.79168589081224070e+01
 8.25400000000000091e+02,-3.01845472657810769e-07,-8.79168819376251349e+01,-3.01830496194646791e-07,-8.79168820732683116e+01
 8.25500000000000000e+02,-3.01781250406149679e-07,-8.79169050910458623e+01,-3.01766200809425758e-07,-8.79169052266922506e+01
 8.25600000000000023e+02,-3.01717299083359398e-07,-8.79169282327519852e+01,-3.01702181362005290e-07,-8.79169283684008320e+01
 8.25700000000000045e+02,-3.01653618207478338e-07,-8.79169513627501544e+01,-3.01638437529625232e-07,-8.79169514984007066e+01
 8.25800000000000068e+02,-3.01590207292654223e-07,-8.79169744810470206e+01,-3.01574968986452547e-07,-8.79169746166984680e+01
 8.25900000000000091e+02,-3.01527065848208386e-07,-8.79169975876492202e+01,-3.01511775405294556e-07,-8.79169977233007529e+01
 8.26000000000000000e+02,-3.01464193380100864e-07,-8.79170206825634182e+01,-3.01448856456098359e-07,-8.79170208182141550e+01
 8.26100000000000023e+02,-3.01401589388623354e-07,-8.79170437657962367e+01,-3.01386211807200423e-07,-8.79170439014452967e+01
 8.26200000000000045e+02,-3.01339253371006056e-07,-8.79170668373543123e+01,-3.01323841124176947e-07,-8.79170669730007859e+01
 8.26300000000000068e+02,-3.01277184819340169e-07,-8.79170898972442814e+01,-3.01261744070516035e-07,-8.79170900328872023e+01
 8.26400000000000091e+02,-3.01215383221583634e-07,-8.79171129454727804e+01,-3.01199920307952855e-07,-8.79171130811111539e+01
 8.26500000000000000e+02,-3.01153848061311371e-07,-8.79171359820464176e+01,-3.01138369494976430e-07,-8.79171361176792203e+01
 8.26600000000000023e+02,-3.01092578817464654e-07,-8.79171590069718150e+01,-3.01077091288756578e-07,-8.79171591425979955e+01
 8.26700000000000045e+02,-3.01031574964786126e-07,-8.79171820202555949e+01,-3.01016085343542287e-07,-8.79171821558740589e+01
 8.26800000000000068e+02,-3.00970835973114317e-07,-8.79172050219043655e+01,-3.00955351312011879e-07,-8.79172051575139903e+01
 8.26900000000000091e+02,-3.00910361308383360e-07,-8.79172280119247347e+01,-3.00894888843677254e-07,-8.79172281475243693e+01
 8.27000000000000000e+02,-3.00850150431579498e-07,-8.79172509903233106e+01,-3.00834697586459003e-07,-8.79172511259117471e+01
 8.27100000000000023e+02,-3.00790202799397853e-07,-8.79172739571067012e+01,-3.00774777185429412e-07,-8.79172740926826890e+01
 8.27200000000000045e+02,-3.00730517863541768e-07,-8.79172969122814720e+01,-3.00715127283710682e-07,-8.79172970478437747e+01
 8.27300000000000068e+02,-3.00671095071717333e-07,-8.79173198558542595e+01,-3.00655747521893710e-07,-8.79173199914015413e+01
 8.27400000000000091e+02,-3.00611933866479461e-07,-8.79173427878316289e+01,-3.00596637538596602e-07,-8.79173429233625541e+01
 8.27500000000000000e+02,-3.00553033686000515e-07,-8.79173657082201601e+01,-3.00537796969433935e-07,-8.79173658437333501e+01
 8.27600000000000023e+02,-3.00494393963819375e-07,-8.79173886170264467e+01,-3.00479225447910701e-07,-8.79173887525204663e+01
 8.27700000000000045e+02,-3.00436014128594691e-07,-8.79174115142570543e+01,-3.00420922605636970e-07,-8.79174116497304681e+01
 8.27800000000000068e+02,-3.00377893604530459e-07,-8.79174343999185766e+01,-3.00362888071073759e-07,-8.79174345353698641e+01
 8.27900000000000091e+02,-3.00320031811014551e-07,-8.79174572740175648e+01,-3.00305121470764663e-07,-8.79174574094451913e+01
 8.28000000000000000e+02,-3.00262428162370693e-07,-8.79174801365605845e+01,-3.00247622428757498e-07,-8.79174802719629866e+01
 8.28100000000000023e+02,-3.00205082068620270e-07,-8.79175029875542151e+01,-3.00190390566482058e-07,-8.79175031229297588e+01
 8.28200000000000045e+02,-3.00147992934896912e-07,-8.79175258270050080e+01,-3.00133425503077072e-07,-8.79175259623520162e+01
 8.28300000000000068e+02,-3.00091160160973697e-07,-8.79175486549195142e+01,-3.00076726855373687e-07,-8.79175487902362960e+01
 8.28400000000000091e+02,-3.00034583142471864e-07,-8.79175714713042851e+01,-3.00020294237439710e-07,-8.79175716065891066e+01
 8.28500000000000000e+02,-2.99978261269715786e-07,-8.79175942761658717e+01,-2.99964127261011756e-07,-8.79175944114169283e+01
 8.28600000000000023e+02,-2.99922193928378884e-07,-8.79176170695108254e+01,-2.99908225535372690e-07,-8.79176172047262838e+01
 8.28700000000000045e+02,-2.99866380498901342e-07,-8.79176398513456689e+01,-2.99852588667340035e-07,-8.79176399865236533e+01
 8.28800000000000068e+02,-2.99810820357022792e-07,-8.79176626216769534e+01,-2.99797216261026898e-07,-8.79176627568155453e+01
 8.28900000000000091e+02,-2.99755567585483723e-07,-8.79176853805033858e+01,-2.99742107918279882e-07,-8.79176855156084400e+01
 8.29000000000000000e+02,-2.99700978851072359e-07,-8.79177081277804717e+01,-2.99687263238104697e-07,-8.79177082629088176e+01
 8.29100000000000023e+02,-2.99646657546292321e-07,-8.79177308635713644e+01,-2.99632681817435103e-07,-8.79177309987231723e+01
 8.29200000000000045e+02,-2.99592603308190520e-07,-8.79177535878825580e+01,-2.99578363250007258e-07,-8.79177537230579560e+01
 8.29300000000000068e+02,-2.99538815771761560e-07,-8.79177763007205328e+01,-2.99524307127234279e-07,-8.79177764359196487e+01
 8.29400000000000091e+02,-2.99485294569155179e-07,-8.79177990020917548e+01,-2.99470513038418796e-07,-8.79177991373147307e+01
 8.29500000000000000e+02,-2.99432039330550333e-07,-8.79178216920027040e+01,-2.99416980569623695e-07,-8.79178218272496537e+01
 8.29600000000000023e+02,-2.99379049683250990e-07,-8.79178443704598607e+01,-2.99363709304438844e-07,-8.79178445057308693e+01
 8.29700000000000045e+02,-2.99326325252338928e-07,-8.79178670374696623e+01,-2.99310698824190628e-07,-8.79178671727648577e+01
 8.29800000000000068e+02,-2.99273865660324277e-07,-8.79178896930386031e+01,-2.99257948706925772e-07,-8.79178898283580423e+01
 8.29900000000000091e+02,-2.99221670527019954e-07,-8.79179123371731066e+01,-2.99205458528510792e-07,-8.79179124725168748e+01
 8.30000000000000000e+02,-2.99169739470080844e-07,-8.79179349698796528e+01,-2.99153227862060193e-07,-8.79179351052477926e+01
 8.30100000000000023e+02,-2.99118072104432745e-07,-8.79179575911646793e+01,-2.99101256278033670e-07,-8.79179577265572618e+01
 8.30200000000000045e+02,-2.99066668042480106e-07,-8.79179802010346378e+01,-2.99049543343892734e-07,-8.79179803364516772e+01
 8.30300000000000068e+02,-2.99015526893978700e-07,-8.79180027994959659e+01,-2.98998088624856116e-07,-8.79180029349375047e+01
 8.30400000000000091e+02,-2.98964648266130550e-07,-8.79180253865551009e+01,-2.98946891683005188e-07,-8.79180255220211393e+01
 8.30500000000000000e+02,-2.98914031763788593e-07,-8.79180479622184805e+01,-2.98895952077708381e-07,-8.79180480977090184e+01
 8.30600000000000023e+02,-2.98863676988557500e-07,-8.79180705264925280e+01,-2.98845269366047879e-07,-8.79180706620075512e+01
 8.30700000000000045e+02,-2.98813583540101811e-07,-8.79180930793836666e+01,-2.98794843101814667e-07,-8.79180932149231609e+01
 8.30800000000000068e+02,-2.98763751015136331e-07,-8.79181156208983339e+01,-2.98744672835931569e-07,-8.79181157564622424e+01
 8.30900000000000091e+02,-2.98714179007740847e-07,-8.79181381510429389e+01,-2.98694758116991540e-07,-8.79181382866312049e+01
 8.31000000000000000e+02,-2.98664867109233397e-07,-8.79181606698238909e+01,-2.98645098490688830e-07,-8.79181608054364574e+01
 8.31100000000000023e+02,-2.98615814908262966e-07,-8.79181831772475988e+01,-2.98595693499365978e-07,-8.79181833128843948e+01
 8.31200000000000045e+02,-2.98567021991012931e-07,-8.79182056733204860e+01,-2.98546542683317717e-07,-8.79182058089813978e+01
 8.31300000000000068e+02,-2.98518487940415755e-07,-8.79182281580489331e+01,-2.98497645579125862e-07,-8.79182282937338613e+01
 8.31400000000000091e+02,-2.98470212337122792e-07,-8.79182506314393493e+01,-2.98449001721291917e-07,-8.79182507671481801e+01
 8.31500000000000000e+02,-2.98422194758938780e-07,-8.79182730934981294e+01,-2.98400610640684512e-07,-8.79182732292307065e+01
 8.31600000000000023e+02,-2.98374434780694632e-07,-8.79182955442316683e+01,-2.98352471865838864e-07,-8.79182956799878355e+01
 8.31700000000000045e+02,-2.98326931974668937e-07,-8.79183179836463609e+01,-2.98304584922065902e-07,-8.79183181194259475e+01
 8.31800000000000068e+02,-2.98279685910022675e-07,-8.79183404117485594e+01,-2.98256949331762022e-07,-8.79183405475513950e+01
 8.31900000000000091e+02,-2.98232696153110394e-07,-8.79183628285446730e+01,-2.98209564614504855e-07,-8.79183629643705444e+01
 8.32000000000000000e+02,-2.98185962267788899e-07,-8.79183852340410539e+01,-2.98162430286597824e-07,-8.79183853698897479e+01
 8.32100000000000023e+02,-2.98139483814852656e-07,-8.79184076282440969e+01,-2.98115545861817813e-07,-8.79184077641153721e+01
 8.32200000000000045e+02,-2.98093260352018381e-07,-8.79184300111601544e+01,-2.98068910850310420e-07,-8.79184301470537690e+01
 8.32300000000000068e+02,-2.98047291434341044e-07,-8.79184523827956070e+01,-2.98022524759985768e-07,-8.79184525187112911e+01
 8.32400000000000091e+02,-2.98001576613651595e-07,-8.79184747431567928e+01,-2.97976387094872767e-07,-8.79184748790942621e+01
 8.32500000000000000e+02,-2.97956115439299971e-07,-8.79184970922500781e+01,-2.97930497356404648e-07,-8.79184972282090200e+01
 8.32600000000000023e+02,-2.97910907457266138e-07,-8.79185194300818154e+01,-2.97884855043184440e-07,-8.79185195660619314e+01
 8.32700000000000045e+02,-2.97865952210686038e-07,-8.79185417566583567e+01,-2.97839459649884833e-07,-8.79185418926592916e+01
 8.32800000000000068e+02,-2.97821249239723381e-07,-8.79185640719860402e+01,-2.97794310668963367e-07,-8.79185642080074530e+01
 8.32900000000000091e+02,-2.97776798081333998e-07,-8.79185863760712039e+01,-2.97749407589238307e-07,-8.79185865121127250e+01
 8.33000000000000000e+02,-2.97732598270005418e-07,-8.79186086689202000e+01,-2.97704749896519041e-07,-8.79186088049814174e+01
 8.33100000000000023e+02,-2.97688649336436918e-07,-8.79186309505393666e+01,-2.97660337073372785e-07,-8.79186310866198681e+01
 8.33200000000000045e+02,-2.97644950808497150e-07,-8.79186532209349991e+01,-2.97616168599432945e-07,-8.79186533570343727e+01
