"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.82000000000000000e+02, 6.16926828252963976e-03,-1.57909287767577595e+01,-9.91708522295677357e-10,-8.80111738828309171e+01
 8.82100000000000023e+02, 6.16942804498751135e-03,-1.57975499741492342e+01,-9.91978754045087457e-10,-8.80111811805942637e+01
 8.82200000000000045e+02, 6.16958756925410634e-03,-1.58041666623727028e+01,-9.92248967286772445e-10,-8.80111884749552047e+01
 8.82300000000000068e+02, 6.16974685531213561e-03,-1.58107788338036954e+01,-9.92519161700979865e-10,-8.80111957659154029e+01
 8.82400000000000091e+02, 6.16990590314588690e-03,-1.58173864808552498e+01,-9.92789336965891585e-10,-8.80112030534765069e+01
 8.82500000000000000e+02, 6.17006471274121268e-03,-1.58239895959778298e+01,-9.93059492763337751e-10,-8.80112103376401791e+01
 8.82600000000000023e+02, 6.17022328408553273e-03,-1.58305881716593131e+01,-9.93329628774499587e-10,-8.80112176184080965e+01
 8.82700000000000045e+02, 6.17038161716782114e-03,-1.58371822004248752e+01,-9.93599744678475271e-10,-8.80112248957819077e+01
 8.82800000000000068e+02, 6.17053971197860721e-03,-1.58437716748369706e+01,-9.93869840156562038e-10,-8.80112321697632751e+01
 8.82900000000000091e+02, 6.17069756850996583e-03,-1.58503565874952610e+01,-9.94139914888675113e-10,-8.80112394403538616e+01
 8.83000000000000000e+02, 6.17085518675551323e-03,-1.58569369310365520e+01,-9.94409968554773146e-10,-8.80112467075553013e+01
 8.83100000000000023e+02, 6.17101256671040953e-03,-1.58635126981347661e+01,-9.94680000836992755e-10,-8.80112539713692712e+01
 8.83200000000000045e+02, 6.17116970837133967e-03,-1.58700838815008378e+01,-9.94950011413214921e-10,-8.80112612317974197e+01
 8.83300000000000068e+02, 6.17132661173652036e-03,-1.58766504738826821e+01,-9.95219999966343678e-10,-8.80112684888413952e+01
 8.83400000000000091e+02, 6.17148327680568532e-03,-1.58832124680651390e+01,-9.95489966175728665e-10,-8.80112757425028747e+01
 8.83500000000000000e+02, 6.17163970358008962e-03,-1.58897698568698971e+01,-9.95759909721443925e-10,-8.80112829927834781e+01
 8.83600000000000023e+02, 6.17179589206249667e-03,-1.58963226331554672e+01,-9.96029830283568257e-10,-8.80112902396848682e+01
 8.83700000000000045e+02, 6.17195184225717824e-03,-1.59028707898170865e+01,-9.96299727542177773e-10,-8.80112974832087076e+01
 8.83800000000000068e+02, 6.17210755416990487e-03,-1.59094143197866806e+01,-9.96569601178768851e-10,-8.80113047233566306e+01
 8.83900000000000091e+02, 6.17226302780794506e-03,-1.59159532160328059e+01,-9.96839450873394028e-10,-8.80113119601302998e+01
 8.84000000000000000e+02, 6.17241826318006004e-03,-1.59224874715605793e+01,-9.97109276303941936e-10,-8.80113191935313495e+01
 8.84100000000000023e+02, 6.17257326029649247e-03,-1.59290170794116488e+01,-9.97379077153271115e-10,-8.80113264235614423e+01
 8.84200000000000045e+02, 6.17272801916896909e-03,-1.59355420326640953e+01,-9.97648853098494300e-10,-8.80113336502222126e+01
 8.84300000000000068e+02, 6.17288253981069460e-03,-1.59420623244324009e+01,-9.97918603820966423e-10,-8.80113408735152944e+01
 8.84400000000000091e+02, 6.17303682223634131e-03,-1.59485779478673830e+01,-9.98188329000566106e-10,-8.80113480934423507e+01
 8.84500000000000000e+02, 6.17319086646204301e-03,-1.59550888961561306e+01,-9.98458028317118410e-10,-8.80113553100050297e+01
 8.84600000000000023e+02, 6.17334467269918790e-03,-1.59615951529279769e+01,-9.98727701448958439e-10,-8.80113625232049515e+01
 8.84700000000000045e+02, 6.17349824087604949e-03,-1.59680967159557365e+01,-9.98997348075782832e-10,-8.80113697330437788e+01
 8.84800000000000068e+02, 6.17365157094535138e-03,-1.59745935818975866e+01,-9.99266967877925989e-10,-8.80113769395231316e+01
 8.84900000000000091e+02, 6.17380466293119927e-03,-1.59810857439827618e+01,-9.99536560533501120e-10,-8.80113841426446726e+01
 8.85000000000000000e+02, 6.17395751685921503e-03,-1.59875731954731695e+01,-9.99806125721959815e-10,-8.80113913424100218e+01
 8.85100000000000023e+02, 6.17411013275653148e-03,-1.59940559296633076e+01,-1.00007566312265957e-09,-8.80113985388208278e+01
 8.85200000000000045e+02, 6.17426251065178368e-03,-1.60005339398801247e+01,-1.00034517241342946e-09,-8.80114057318787246e+01
 8.85300000000000068e+02, 6.17441465057511508e-03,-1.60070072194829294e+01,-1.00061465327270386e-09,-8.80114129215853467e+01
 8.85400000000000091e+02, 6.17456655255816701e-03,-1.60134757618632939e+01,-1.00088410538022820e-09,-8.80114201079423282e+01
 8.85500000000000000e+02, 6.17471821663407704e-03,-1.60199395604449357e+01,-1.00115352841348600e-09,-8.80114272909513176e+01
 8.85600000000000023e+02, 6.17486964283747372e-03,-1.60263986086836425e+01,-1.00142292204983216e-09,-8.80114344706139349e+01
 8.85700000000000045e+02, 6.17502083120447399e-03,-1.60328529000671196e+01,-1.00169228596791281e-09,-8.80114416469318002e+01
 8.85800000000000068e+02, 6.17517178177268491e-03,-1.60393024281149223e+01,-1.00196161984622950e-09,-8.80114488199065761e+01
 8.85900000000000091e+02, 6.17532249458118548e-03,-1.60457471863783319e+01,-1.00223092336028385e-09,-8.80114559895398685e+01
 8.86000000000000000e+02, 6.17547296967054307e-03,-1.60521871684402555e+01,-1.00250019619040983e-09,-8.80114631558333258e+01
 8.86100000000000023e+02, 6.17562320708278743e-03,-1.60586223679151487e+01,-1.00276943801036286e-09,-8.80114703187885681e+01
 8.86200000000000045e+02, 6.17577320686142801e-03,-1.60650527784488624e+01,-1.00303864850014212e-09,-8.80114774784072154e+01
 8.86300000000000068e+02, 6.17592296905144014e-03,-1.60714783937185643e+01,-1.00330782733458002e-09,-8.80114846346909161e+01
 8.86400000000000091e+02, 6.17607249369925889e-03,-1.60778992074326368e+01,-1.00357697418974953e-09,-8.80114917876412761e+01
 8.86500000000000000e+02, 6.17622178085278258e-03,-1.60843152133305551e+01,-1.00384608874295674e-09,-8.80114989372599297e+01
 8.86600000000000023e+02, 6.17637083056136581e-03,-1.60907264051828243e+01,-1.00411517067059536e-09,-8.80115060835485110e+01
 8.86700000000000045e+02, 6.17651964287581172e-03,-1.60971327767908114e+01,-1.00438421964671610e-09,-8.80115132265086260e+01
 8.86800000000000068e+02, 6.17666821784837883e-03,-1.61035343219866860e+01,-1.00465323534800510e-09,-8.80115203661419088e+01
 8.86900000000000091e+02, 6.17681655553277160e-03,-1.61099310346333091e+01,-1.00492221744879161e-09,-8.80115275024499795e+01
 8.87000000000000000e+02, 6.17696465598413166e-03,-1.61163229086241060e+01,-1.00519116562531239e-09,-8.80115346354344581e+01
 8.87100000000000023e+02, 6.17711251925904311e-03,-1.61227099378830019e+01,-1.00546007955143288e-09,-8.80115417650969647e+01
 8.87200000000000045e+02, 6.17726014541552897e-03,-1.61290921163642729e+01,-1.00572895890148835e-09,-8.80115488914391193e+01
 8.87300000000000068e+02, 6.17740753451304168e-03,-1.61354694380524677e+01,-1.00599780335027583e-09,-8.80115560144625562e+01
 8.87400000000000091e+02, 6.17755468661245789e-03,-1.61418418969622977e+01,-1.00626661257091092e-09,-8.80115631341688669e+01
 8.87500000000000000e+02, 6.17770160177609062e-03,-1.61482094871385229e+01,-1.00653538623624514e-09,-8.80115702505596715e+01
 8.87600000000000023e+02, 6.17784828006767012e-03,-1.61545722026558742e+01,-1.00680412402099344e-09,-8.80115773636366185e+01
 8.87700000000000045e+02, 6.17799472155234047e-03,-1.61609300376189076e+01,-1.00707282559603201e-09,-8.80115844734012853e+01
 8.87800000000000068e+02, 6.17814092629667081e-03,-1.61672829861619398e+01,-1.00734149063550961e-09,-8.80115915798553061e+01
 8.87900000000000091e+02, 6.17828689436863802e-03,-1.61736310424489069e+01,-1.00761011881043333e-09,-8.80115986830002726e+01
 8.88000000000000000e+02, 6.17843262546382242e-03,-1.61799741972716156e+01,-1.00787870979435554e-09,-8.80116057828378331e+01
 8.88100000000000023e+02, 6.17857811965682752e-03,-1.61863124448851856e+01,-1.00814726325767204e-09,-8.80116128793695793e+01
 8.88200000000000045e+02, 6.17872337730230627e-03,-1.61926457821109473e+01,-1.00841577886975110e-09,-8.80116199725971171e+01
 8.88300000000000068e+02, 6.17886839846864579e-03,-1.61989742031824306e+01,-1.00868425630390580e-09,-8.80116270625220665e+01
 8.88400000000000091e+02, 6.17901318322547962e-03,-1.62052977023607205e+01,-1.00895269522955960e-09,-8.80116341491460332e+01
 8.88500000000000000e+02, 6.17915773164365995e-03,-1.62116162739343359e+01,-1.00922109531721919e-09,-8.80116412324706232e+01
 8.88600000000000023e+02, 6.17930204379526365e-03,-1.62179299122191125e+01,-1.00948945623562063e-09,-8.80116483124974565e+01
 8.88700000000000045e+02, 6.17944611975357327e-03,-1.62242386115580537e+01,-1.00975777765385840e-09,-8.80116553892281104e+01
 8.88800000000000068e+02, 6.17958995959308911e-03,-1.62305423663212167e+01,-1.01002605924208532e-09,-8.80116624626642334e+01
 8.88900000000000091e+02, 6.17973356338951535e-03,-1.62368411709055849e+01,-1.01029430066652886e-09,-8.80116695328073888e+01
 8.89000000000000000e+02, 6.17987693121974883e-03,-1.62431350197349360e+01,-1.01056250159730483e-09,-8.80116765996592108e+01
 8.89100000000000023e+02, 6.18002006316188419e-03,-1.62494239072597395e+01,-1.01083066170058838e-09,-8.80116836632212909e+01
 8.89200000000000045e+02, 6.18016295929520523e-03,-1.62557078279569893e+01,-1.01109878064429459e-09,-8.80116907234952208e+01
 8.89300000000000068e+02, 6.18030561970017538e-03,-1.62619867763301045e+01,-1.01136685809380329e-09,-8.80116977804826206e+01
 8.89400000000000091e+02, 6.18044804445843678e-03,-1.62682607469088012e+01,-1.01163489371693093e-09,-8.80117048341850818e+01
 8.89500000000000000e+02, 6.18059023365280773e-03,-1.62745297342489437e+01,-1.01190288717823137e-09,-8.80117118846042104e+01
 8.89600000000000023e+02, 6.18073218736726708e-03,-1.62807937329324659e+01,-1.01217083814325668e-09,-8.80117189317415978e+01
 8.89700000000000045e+02, 6.18087390568696111e-03,-1.62870527375671905e+01,-1.01243874627783726e-09,-8.80117259755988499e+01
 8.89800000000000068e+02, 6.18101538869819406e-03,-1.62933067427867257e+01,-1.01270661124522953e-09,-8.80117330161775584e+01
 8.89900000000000091e+02, 6.18115663648841768e-03,-1.62995557432503517e+01,-1.01297443270824304e-09,-8.80117400534793148e+01
 8.90000000000000000e+02, 6.18129764914623209e-03,-1.63057997336428606e+01,-1.01324221033207293e-09,-8.80117470875057251e+01
 8.90100000000000023e+02, 6.18143842676137801e-03,-1.63120387086744749e+01,-1.01350994377931759e-09,-8.80117541182583949e+01
 8.90200000000000045e+02, 6.18157896942473847e-03,-1.63182726630806769e+01,-1.01377763271139297e-09,-8.80117611457388875e+01
 8.90300000000000068e+02, 6.18171927722832321e-03,-1.63245015916221057e+01,-1.01404527678994478e-09,-8.80117681699488088e+01
 8.90400000000000091e+02, 6.18185935026526693e-03,-1.63307254890844256e+01,-1.01431287567755240e-09,-8.80117751908897645e+01
 8.90500000000000000e+02, 6.18199918862983016e-03,-1.63369443502781948e+01,-1.01458042903345546e-09,-8.80117822085633321e+01
 8.90600000000000023e+02, 6.18213879241739060e-03,-1.63431581700387554e+01,-1.01484793651852066e-09,-8.80117892229711032e+01
 8.90700000000000045e+02, 6.18227816172443097e-03,-1.63493669432260837e+01,-1.01511539779239214e-09,-8.80117962341146693e+01
 8.90800000000000068e+02, 6.18241729664854769e-03,-1.63555706647246737e+01,-1.01538281251348214e-09,-8.80118032419956222e+01
 8.90900000000000091e+02, 6.18255619728843436e-03,-1.63617693294434154e+01,-1.01565018034180517e-09,-8.80118102466155534e+01
 8.91000000000000000e+02, 6.18269486374388531e-03,-1.63679629323154572e+01,-1.01591750093399752e-09,-8.80118172479760403e+01
 8.91100000000000023e+02, 6.18283329611578423e-03,-1.63741514682981020e+01,-1.01618477394686009e-09,-8.80118242460786746e+01
 8.91200000000000045e+02, 6.18297149450609991e-03,-1.63803349323726408e+01,-1.01645199903806045e-09,-8.80118312409250336e+01
 8.91300000000000068e+02, 6.18310945901789054e-03,-1.63865133195442674e+01,-1.01671917586399400e-09,-8.80118382325167232e+01
 8.91400000000000091e+02, 6.18324718955426747e-03,-1.63926866256836661e+01,-1.01698630407906653e-09,-8.80118452208553066e+01
 8.91500000000000000e+02, 6.18338468604507415e-03,-1.63988548465777662e+01,-1.01725338333923439e-09,-8.80118522059423753e+01
 8.91600000000000023e+02, 6.18352194890406642e-03,-1.64050179760151380e+01,-1.01752041329844782e-09,-8.80118591877795069e+01
 8.91700000000000045e+02, 6.18365897823442996e-03,-1.64111760091125909e+01,-1.01778739360935237e-09,-8.80118661663682929e+01
 8.91800000000000068e+02, 6.18379577414028634e-03,-1.64173289410107515e+01,-1.01805513580855213e-09,-8.80118731416802120e+01
 8.91900000000000091e+02, 6.18393233672666440e-03,-1.64234767668739501e+01,-1.01832286432980575e-09,-8.80118801137456046e+01
 8.92000000000000000e+02, 6.18406866609950718e-03,-1.64296194818900894e+01,-1.01859056180164829e-09,-8.80118870825666733e+01
 8.92100000000000023e+02, 6.18420476236566236e-03,-1.64357570812705411e+01,-1.01885822811176743e-09,-8.80118940481450096e+01
 8.92200000000000045e+02, 6.18434062563287708e-03,-1.64418895602500115e+01,-1.01912586314883292e-09,-8.80119010104821626e+01
 8.92300000000000068e+02, 6.18447625600977973e-03,-1.64480169140864234e+01,-1.01939346679894284e-09,-8.80119079695796955e+01
 8.92400000000000091e+02, 6.18461165360589381e-03,-1.64541391380608069e+01,-1.01966103895200833e-09,-8.80119149254391857e+01
 8.92500000000000000e+02, 6.18474681853161366e-03,-1.64602562274771742e+01,-1.01992857949962097e-09,-8.80119218780621964e+01
 8.92600000000000023e+02, 6.18488175089820444e-03,-1.64663681776624209e+01,-1.02019608833363039e-09,-8.80119288274503049e+01
 8.92700000000000045e+02, 6.18501645081779867e-03,-1.64724749839661655e+01,-1.02046356534401580e-09,-8.80119357736050603e+01
 8.92800000000000068e+02, 6.18515091840338670e-03,-1.64785766417606681e+01,-1.02073101042455500e-09,-8.80119427165280257e+01
 8.92900000000000091e+02, 6.18528515376880889e-03,-1.64846731464406915e+01,-1.02099842347140373e-09,-8.80119496562207786e+01
 8.93000000000000000e+02, 6.18541915702874867e-03,-1.64907644934233879e+01,-1.02126580437812764e-09,-8.80119565926848821e+01
 8.93100000000000023e+02, 6.18555292829873170e-03,-1.64968506781481992e+01,-1.02153315303924568e-09,-8.80119635259218711e+01
 8.93200000000000045e+02, 6.18568646769511715e-03,-1.65029316960767041e+01,-1.02180046935448206e-09,-8.80119704559333371e+01
 8.93300000000000068e+02, 6.18581977533508472e-03,-1.65090075426925154e+01,-1.02206775321812557e-09,-8.80119773827208149e+01
 8.93400000000000091e+02, 6.18595285133663898e-03,-1.65150782135011696e+01,-1.02233500453108184e-09,-8.80119843062858820e+01
 8.93500000000000000e+02, 6.18608569581859287e-03,-1.65211437040299849e+01,-1.02260222319306971e-09,-8.80119912266300872e+01
 8.93600000000000023e+02, 6.18621830890056946e-03,-1.65272040098279938e+01,-1.02286940910403587e-09,-8.80119981437549939e+01
 8.93700000000000045e+02, 6.18635069070299064e-03,-1.65332591264657474e+01,-1.02313656216415432e-09,-8.80120050576621509e+01
 8.93800000000000068e+02, 6.18648284134707630e-03,-1.65393090495352624e+01,-1.02340368227665526e-09,-8.80120119683531215e+01
 8.93900000000000091e+02, 6.18661476095482867e-03,-1.65453537746498682e+01,-1.02367076934498872e-09,-8.80120188758294546e+01
 8.94000000000000000e+02, 6.18674644964903406e-03,-1.65513932974440898e+01,-1.02393782327282042e-09,-8.80120257800926993e+01
 8.94100000000000023e+02, 6.18687790755325599e-03,-1.65574276135735658e+01,-1.02420484396261192e-09,-8.80120326811444045e+01
 8.94200000000000045e+02, 6.18700913479182466e-03,-1.65634567187148747e+01,-1.02447183132482794e-09,-8.80120395789861476e+01
 8.94300000000000068e+02, 6.18714013148983534e-03,-1.65694806085654456e+01,-1.02473878526163887e-09,-8.80120464736194492e+01
 8.94400000000000091e+02, 6.18727089777313700e-03,-1.65754992788434485e+01,-1.02500570568250171e-09,-8.80120533650458725e+01
 8.94500000000000000e+02, 6.18740143376833238e-03,-1.65815127252876380e+01,-1.02527259249565672e-09,-8.80120602532669807e+01
 8.94600000000000023e+02, 6.18753173960277097e-03,-1.65875209436572995e+01,-1.02553944561024905e-09,-8.80120671382842943e+01
 8.94700000000000045e+02, 6.18766181540453264e-03,-1.65935239297320578e+01,-1.02580626493490937e-09,-8.80120740200993765e+01
 8.94800000000000068e+02, 6.18779166136625407e-03,-1.65995216789206061e+01,-1.02607305038270762e-09,-8.80120808987137764e+01
 8.94900000000000091e+02, 6.18792127782406224e-03,-1.66055141857766273e+01,-1.02633980186477522e-09,-8.80120877741290428e+01
 8.95000000000000000e+02, 6.18805066467811686e-03,-1.66115014475507436e+01,-1.02660651929313575e-09,-8.80120946463467106e+01
 8.95100000000000023e+02, 6.18817982206182945e-03,-1.66174834600879855e+01,-1.02687320258070009e-09,-8.80121015153683146e+01
 8.95200000000000045e+02, 6.18830875010940428e-03,-1.66234602192526566e+01,-1.02713985164197315e-09,-8.80121083811954179e+01
 8.95300000000000068e+02, 6.18843744895582540e-03,-1.66294317209282241e+01,-1.02740646639375522e-09,-8.80121152438295553e+01
 8.95400000000000091e+02, 6.18856591873685139e-03,-1.66353979610172011e+01,-1.02767304675018539e-09,-8.80121221032722616e+01
 8.95500000000000000e+02, 6.18869415958902321e-03,-1.66413589354410121e+01,-1.02793959262910869e-09,-8.80121289595251000e+01
 8.95600000000000023e+02, 6.18882217164963815e-03,-1.66473146401398893e+01,-1.02820610394640871e-09,-8.80121358125895767e+01
 8.95700000000000045e+02, 6.18894995505676632e-03,-1.66532650710727026e+01,-1.02847258062166819e-09,-8.80121426624672551e+01
 8.95800000000000068e+02, 6.18907750994923331e-03,-1.66592102242168707e+01,-1.02873902257533283e-09,-8.80121495091596699e+01
 8.95900000000000091e+02, 6.18920483646661409e-03,-1.66651500955682295e+01,-1.02900542972517013e-09,-8.80121563526683417e+01
 8.96000000000000000e+02, 6.18933193474924346e-03,-1.66710846811408828e+01,-1.02927180199404962e-09,-8.80121631929948336e+01
 8.96100000000000023e+02, 6.18945880493818566e-03,-1.66770139769671282e+01,-1.02953813930286348e-09,-8.80121700301406662e+01
 8.96200000000000045e+02, 6.18958544717525955e-03,-1.66829379790972716e+01,-1.02980444157406104e-09,-8.80121768641073743e+01
 8.96300000000000068e+02, 6.18971186160300908e-03,-1.66888566835995320e+01,-1.03007070873022896e-09,-8.80121836948964926e+01
 8.96400000000000091e+02, 6.18983804836470940e-03,-1.66947700865599202e+01,-1.03033694069621145e-09,-8.80121905225095418e+01
 8.96500000000000000e+02, 6.18996400760436251e-03,-1.67006781840820970e+01,-1.03060313739769090e-09,-8.80121973469480849e+01
 8.96600000000000023e+02, 6.19008973946669466e-03,-1.67065809722872736e+01,-1.03086929875835451e-09,-8.80122041682136285e+01
 8.96700000000000045e+02, 6.19021524409713985e-03,-1.67124784473140515e+01,-1.03113542470696507e-09,-8.80122109863077071e+01
 8.96800000000000068e+02, 6.19034052164185635e-03,-1.67183706053183094e+01,-1.03140151516886768e-09,-8.80122178012318557e+01
 8.96900000000000091e+02, 6.19046557224769544e-03,-1.67242574424731032e+01,-1.03166757007306129e-09,-8.80122246129875947e+01
 8.97000000000000000e+02, 6.19059039606221790e-03,-1.67301389549684885e+01,-1.03193358934865631e-09,-8.80122314215764590e+01
 8.97100000000000023e+02, 6.19071499323368100e-03,-1.67360151390114638e+01,-1.03219957292345870e-09,-8.80122382269999690e+01
 8.97200000000000045e+02, 6.19083936391103679e-03,-1.67418859908257787e+01,-1.03246552073103550e-09,-8.80122450292596596e+01
 8.97300000000000068e+02, 6.19096350824392683e-03,-1.67477515066518414e+01,-1.03273143269939823e-09,-8.80122518283570514e+01
 8.97400000000000091e+02, 6.19108742638266926e-03,-1.67536116827465946e+01,-1.03299730876231411e-09,-8.80122586242936791e+01
 8.97500000000000000e+02, 6.19121111847826915e-03,-1.67594665153833660e+01,-1.03326314885152091e-09,-8.80122654170710490e+01
 8.97600000000000023e+02, 6.19133458468240638e-03,-1.67653160008517901e+01,-1.03352895290167506e-09,-8.80122722066906960e+01
 8.97700000000000045e+02, 6.19145782514742959e-03,-1.67711601354576274e+01,-1.03379472084469238e-09,-8.80122789931541405e+01
 8.97800000000000068e+02, 6.19158084002635091e-03,-1.67769989155226682e+01,-1.03406045261681087e-09,-8.80122857764628890e+01
 8.97900000000000091e+02, 6.19170362947285037e-03,-1.67828323373846082e+01,-1.03432614815505460e-09,-8.80122925566184904e+01
 8.98000000000000000e+02, 6.19182619364126198e-03,-1.67886603973969031e+01,-1.03459180739298814e-09,-8.80122993336224368e+01
 8.98100000000000023e+02, 6.19194853268656940e-03,-1.67944830919286865e+01,-1.03485743026919353e-09,-8.80123061074762632e+01
 8.98200000000000045e+02, 6.19207064675950276e-03,-1.68003004173454045e+01,-1.03512301672232045e-09,-8.80123128781814756e+01
 8.98300000000000068e+02, 6.19219253586626110e-03,-1.68061123694603296e+01,-1.03538856668966756e-09,-8.80123196457396091e+01
 8.98400000000000091e+02, 6.19231420029932918e-03,-1.68119189452186006e+01,-1.03565408011141897e-09,-8.80123264101521556e+01
 8.98500000000000000e+02, 6.19243564021509669e-03,-1.68177201410460455e+01,-1.03591955692640093e-09,-8.80123331714206500e+01
 8.98600000000000023e+02, 6.19255685577053266e-03,-1.68235159533833745e+01,-1.03618499707702266e-09,-8.80123399295465987e+01
 8.98700000000000045e+02, 6.19267784712320378e-03,-1.68293063786860202e+01,-1.03645040050362188e-09,-8.80123466845315221e+01
 8.98800000000000068e+02, 6.19279861443125697e-03,-1.68350914134240419e+01,-1.03671576714799177e-09,-8.80123534363769124e+01
 8.98900000000000091e+02, 6.19291915785341422e-03,-1.68408710540819726e+01,-1.03698109695479042e-09,-8.80123601850843187e+01
 8.99000000000000000e+02, 6.19303947754898040e-03,-1.68466452971587017e+01,-1.03724638986588503e-09,-8.80123669306552188e+01
 8.99100000000000023e+02, 6.19315957367781895e-03,-1.68524141391673759e+01,-1.03751164582599904e-09,-8.80123736730911332e+01
 8.99200000000000045e+02, 6.19327944640036578e-03,-1.68581775766352138e+01,-1.03777686477917721e-09,-8.80123804123935685e+01
 8.99300000000000068e+02, 6.19339909587761361e-03,-1.68639356061034178e+01,-1.03804204667301743e-09,-8.80123871485640450e+01
 8.99400000000000091e+02, 6.19351852227110859e-03,-1.68696882241270352e+01,-1.03830719145231202e-09,-8.80123938816040550e+01
 8.99500000000000000e+02, 6.19363772574294761e-03,-1.68754354272748337e+01,-1.03857229906539858e-09,-8.80124006115151190e+01
 8.99600000000000023e+02, 6.19375670645578094e-03,-1.68811772121291810e+01,-1.03883736945921203e-09,-8.80124073382987433e+01
 8.99700000000000045e+02, 6.19387546457278535e-03,-1.68869135752858952e+01,-1.03910240258281335e-09,-8.80124140619564201e+01
 8.99800000000000068e+02, 6.19399400025768664e-03,-1.68926445133541314e+01,-1.03936739838314635e-09,-8.80124207824896700e+01
 8.99900000000000091e+02, 6.19411231367473711e-03,-1.68983700229562572e+01,-1.03963235681209537e-09,-8.80124274998999852e+01
 9.00000000000000000e+02, 6.19423040498871466e-03,-1.69040901007277142e+01,-1.03989727781800878e-09,-8.80124342141888576e+01
 9.00100000000000023e+02, 6.19434827436492284e-03,-1.69098047433169079e+01,-1.04016216135416514e-09,-8.80124409253578222e+01
 9.00200000000000045e+02, 6.19446592196918645e-03,-1.69155139473850546e+01,-1.04042700737171116e-09,-8.80124476334083568e+01
 9.00300000000000068e+02, 6.19458334796783080e-03,-1.69212177096060721e+01,-1.04069181582106937e-09,-8.80124543383419535e+01
 9.00400000000000091e+02, 6.19470055252770418e-03,-1.69269160266664471e+01,-1.04095658665687304e-09,-8.80124610401601473e+01
 9.00500000000000000e+02, 6.19481753581615190e-03,-1.69326088952651013e+01,-1.04122131983231677e-09,-8.80124677388644017e+01
 9.00600000000000023e+02, 6.19493429800102233e-03,-1.69382963121132910e+01,-1.04148601530197450e-09,-8.80124744344562231e+01
 9.00700000000000045e+02, 6.19505083925065477e-03,-1.69439782739344302e+01,-1.04175067301967921e-09,-8.80124811269371179e+01
 9.00800000000000068e+02, 6.19516715973388293e-03,-1.69496547774640050e+01,-1.04201529294133948e-09,-8.80124878163085782e+01
 9.00900000000000091e+02, 6.19528325962002708e-03,-1.69553258194494276e+01,-1.04227987502423081e-09,-8.80124945025720962e+01
 9.01000000000000000e+02, 6.19539913907888803e-03,-1.69609913966499093e+01,-1.04254441922346274e-09,-8.80125011857291781e+01
 9.01100000000000023e+02, 6.19551479828074538e-03,-1.69666515058363494e+01,-1.04280892549620818e-09,-8.80125078657813020e+01
 9.01200000000000045e+02, 6.19563023739635142e-03,-1.69723061437911760e+01,-1.04307339380099335e-09,-8.80125145427299600e+01
 9.01300000000000068e+02, 6.19574545659692423e-03,-1.69779553073082496e+01,-1.04333782409769191e-09,-8.80125212165766584e+01
 9.01400000000000091e+02, 6.19586045605414939e-03,-1.69835989931927109e+01,-1.04360221634329069e-09,-8.80125278873228893e+01
 9.01500000000000000e+02, 6.19597523594017392e-03,-1.69892371982608594e+01,-1.04386657049893659e-09,-8.80125345549701308e+01
 9.01600000000000023e+02, 6.19608979642759412e-03,-1.69948699193400579e+01,-1.04413088652358511e-09,-8.80125412195198749e+01
 9.01700000000000045e+02, 6.19620413744810528e-03,-1.70004971589363940e+01,-1.04439516437893346e-09,-8.80125478809736137e+01
 9.01800000000000068e+02, 6.19631825934522946e-03,-1.70061189099025896e+01,-1.04465940402659363e-09,-8.80125545393328395e+01
 9.01900000000000091e+02, 6.19643216232772936e-03,-1.70117351682796354e+01,-1.04492360542949924e-09,-8.80125611945990443e+01
 9.02000000000000000e+02, 6.19654584656779452e-03,-1.70173459309883661e+01,-1.04518776854766976e-09,-8.80125678467736918e+01
 9.02100000000000023e+02, 6.19665931223797786e-03,-1.70229511949616779e+01,-1.04545189334666738e-09,-8.80125744958582885e+01
 9.02200000000000045e+02, 6.19677255951119315e-03,-1.70285509571443647e+01,-1.04571597978913208e-09,-8.80125811418543122e+01
 9.02300000000000068e+02, 6.19688558856069591e-03,-1.70341452144930443e+01,-1.04598002783900540e-09,-8.80125877847632410e+01
 9.02400000000000091e+02, 6.19699839956009725e-03,-1.70397339639760617e+01,-1.04624403746293894e-09,-8.80125944245865810e+01
 9.02500000000000000e+02, 6.19711099268334398e-03,-1.70453172025733544e+01,-1.04650800862394179e-09,-8.80126010613257819e+01
 9.02600000000000023e+02, 6.19722336810472289e-03,-1.70508949272763886e+01,-1.04677194128983664e-09,-8.80126076949823499e+01
 9.02700000000000045e+02, 6.19733552599884344e-03,-1.70564671350880097e+01,-1.04703583542691152e-09,-8.80126143255577631e+01
 9.02800000000000068e+02, 6.19744746654064815e-03,-1.70620338230223716e+01,-1.04729969099991428e-09,-8.80126209530534851e+01
 9.02900000000000091e+02, 6.19755918990539875e-03,-1.70675949881048084e+01,-1.04756350798050633e-09,-8.80126275774710223e+01
 9.03000000000000000e+02, 6.19767069626866313e-03,-1.70731506273717422e+01,-1.04782728633316109e-09,-8.80126341988118241e+01
 9.03100000000000023e+02, 6.19778198580633096e-03,-1.70787007378705944e+01,-1.04809102602784591e-09,-8.80126408170773828e+01
 9.03200000000000045e+02, 6.19789305869458945e-03,-1.70842453166596400e+01,-1.04835472703297054e-09,-8.80126474322691763e+01
 9.03300000000000068e+02, 6.19800391510992067e-03,-1.70897843608079327e+01,-1.04861838931960911e-09,-8.80126540443886825e+01
