"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.63800000000000068e+02,-4.80723185033689192e-07,-8.79076409301087693e+01,-4.80883051064936357e-07,-8.79076409209544920e+01
 7.63900000000000091e+02,-4.80823175916005904e-07,-8.79076601403706661e+01,-4.80982779134233155e-07,-8.79076601312481500e+01
 7.64000000000000000e+02,-4.80923174981735664e-07,-8.79076793415536883e+01,-4.81082514492218182e-07,-8.79076793324639141e+01
 7.64100000000000023e+02,-4.81023182073864718e-07,-8.79076985336625540e+01,-4.81182256957934391e-07,-8.79076985246065306e+01
 7.64200000000000045e+02,-4.81123197034741069e-07,-8.79077177167020380e+01,-4.81282006350934753e-07,-8.79077177076807601e+01
 7.64300000000000068e+02,-4.81223219706068342e-07,-8.79077368906768442e+01,-4.81381762489436150e-07,-8.79077368816913207e+01
 7.64400000000000091e+02,-4.81323274296149389e-07,-8.79077560556004016e+01,-4.81481525191849648e-07,-8.79077560466429873e+01
 7.64500000000000000e+02,-4.81423367260235749e-07,-8.79077752114798017e+01,-4.81581294276160783e-07,-8.79077752025404919e+01
 7.64600000000000023e+02,-4.81523469214336046e-07,-8.79077943583093315e+01,-4.81681069559210221e-07,-8.79077943493885670e+01
 7.64700000000000045e+02,-4.81623580027045190e-07,-8.79078134960937518e+01,-4.81780850858426893e-07,-8.79078134871919730e+01
 7.64800000000000068e+02,-4.81723699566648286e-07,-8.79078326248377806e+01,-4.81880637989778174e-07,-8.79078326159554138e+01
 7.64900000000000091e+02,-4.81823827701014547e-07,-8.79078517445461358e+01,-4.81980430769605616e-07,-8.79078517356836500e+01
 7.65000000000000000e+02,-4.81923964298307319e-07,-8.79078708552235639e+01,-4.82080229012984456e-07,-8.79078708463813854e+01
 7.65100000000000023e+02,-4.82024109225856254e-07,-8.79078899568747829e+01,-4.82180032535149914e-07,-8.79078899480533664e+01
 7.65200000000000045e+02,-4.82124262351174176e-07,-8.79079090495044966e+01,-4.82279841150674622e-07,-8.79079090407043111e+01
 7.65300000000000068e+02,-4.82224423541339805e-07,-8.79079281331174514e+01,-4.82379654673463956e-07,-8.79079281243389232e+01
 7.65400000000000091e+02,-4.82324592663094953e-07,-8.79079472077183368e+01,-4.82479472917160082e-07,-8.79079471989619350e+01
 7.65500000000000000e+02,-4.82424769583146810e-07,-8.79079662733118852e+01,-4.82579295694830346e-07,-8.79079662645780644e+01
 7.65600000000000023e+02,-4.82524954167856552e-07,-8.79079853299028002e+01,-4.82679122819064366e-07,-8.79079853211920152e+01
 7.65700000000000045e+02,-4.82625146283133252e-07,-8.79080043774957858e+01,-4.82778954101766088e-07,-8.79080043688085055e+01
 7.65800000000000068e+02,-4.82725345794836961e-07,-8.79080234160955456e+01,-4.82878789354760051e-07,-8.79080234074322391e+01
 7.65900000000000091e+02,-4.82825552568570655e-07,-8.79080424457067977e+01,-4.82978628388767000e-07,-8.79080424370679054e+01
 7.66000000000000000e+02,-4.82925766469369058e-07,-8.79080614663342175e+01,-4.83078471014724947e-07,-8.79080614577202368e+01
 7.66100000000000023e+02,-4.83025987362203894e-07,-8.79080804779825087e+01,-4.83178317042253708e-07,-8.79080804693938944e+01
 7.66200000000000045e+02,-4.83126215111878329e-07,-8.79080994806563751e+01,-4.83278166281079507e-07,-8.79080994720935962e+01
 7.66300000000000068e+02,-4.83226449582714942e-07,-8.79081184743605064e+01,-4.83378018540212191e-07,-8.79081184658240460e+01
 7.66400000000000091e+02,-4.83326690638654092e-07,-8.79081374590995779e+01,-4.83477873627737810e-07,-8.79081374505899049e+01
 7.66500000000000000e+02,-4.83426938143554924e-07,-8.79081564348782933e+01,-4.83577731351832837e-07,-8.79081564263958768e+01
 7.66600000000000023e+02,-4.83527191960782342e-07,-8.79081754017013139e+01,-4.83677591519739996e-07,-8.79081753932466512e+01
 7.66700000000000045e+02,-4.83627451953509080e-07,-8.79081943595733435e+01,-4.83777453938170602e-07,-8.79081943511468893e+01
 7.66800000000000068e+02,-4.83727717984404626e-07,-8.79082133084990431e+01,-4.83877318413401869e-07,-8.79082133001012949e+01
 7.66900000000000091e+02,-4.83827989916140271e-07,-8.79082322484830883e+01,-4.83977184751272245e-07,-8.79082322401145291e+01
 7.67000000000000000e+02,-4.83928267610874847e-07,-8.79082511795301542e+01,-4.84077052756564248e-07,-8.79082511711912673e+01
 7.67100000000000023e+02,-4.84028550930351828e-07,-8.79082701016449306e+01,-4.84176922234121167e-07,-8.79082700933361991e+01
 7.67200000000000045e+02,-4.84128839736098583e-07,-8.79082890148320502e+01,-4.84276792987517017e-07,-8.79082890065539573e+01
 7.67300000000000068e+02,-4.84229133889217802e-07,-8.79083079190962025e+01,-4.84376664820478275e-07,-8.79083079108492456e+01
 7.67400000000000091e+02,-4.84329433250484588e-07,-8.79083268144420344e+01,-4.84476537535656111e-07,-8.79083268062266967e+01
 7.67500000000000000e+02,-4.84429737680443751e-07,-8.79083457008742073e+01,-4.84576410935130478e-07,-8.79083456926909861e+01
 7.67600000000000023e+02,-4.84530047039098958e-07,-8.79083645783973822e+01,-4.84676284820711759e-07,-8.79083645702467749e+01
 7.67700000000000045e+02,-4.84630361186316231e-07,-8.79083834470162060e+01,-4.84776158993323283e-07,-8.79083834388986958e+01
 7.67800000000000068e+02,-4.84730679981207309e-07,-8.79084023067353399e+01,-4.84876033253200483e-07,-8.79084022986514242e+01
 7.67900000000000091e+02,-4.84831003283042114e-07,-8.79084211575594168e+01,-4.84975907400396254e-07,-8.79084211495096071e+01
 7.68000000000000000e+02,-4.84931330950224585e-07,-8.79084399994930976e+01,-4.85075781233856845e-07,-8.79084399914778771e+01
 7.68100000000000023e+02,-4.85031662841103812e-07,-8.79084588325410152e+01,-4.85175654552335804e-07,-8.79084588245608813e+01
 7.68200000000000045e+02,-4.85131998813662971e-07,-8.79084776567078308e+01,-4.85275527153674635e-07,-8.79084776487632809e+01
 7.68300000000000068e+02,-4.85232338725005168e-07,-8.79084964719981485e+01,-4.85375398834899999e-07,-8.79084964640896800e+01
 7.68400000000000091e+02,-4.85332682432469301e-07,-8.79085152784166155e+01,-4.85475269393033473e-07,-8.79085152705447541e+01
 7.68500000000000000e+02,-4.85433029792810771e-07,-8.79085340759678786e+01,-4.85575208320024736e-07,-8.79085340681299527e+01
 7.68600000000000023e+02,-4.85533380661889663e-07,-8.79085528646565422e+01,-4.85675229853488500e-07,-8.79085528568492407e+01
 7.68700000000000045e+02,-4.85633734896093659e-07,-8.79085716444872673e+01,-4.85775254610992700e-07,-8.79085716367108745e+01
 7.68800000000000068e+02,-4.85734092350294886e-07,-8.79085904154646443e+01,-4.85875282468393859e-07,-8.79085904077194442e+01
 7.68900000000000091e+02,-4.85834452879984123e-07,-8.79086091775933056e+01,-4.85975313301870267e-07,-8.79086091698795826e+01
 7.69000000000000000e+02,-4.85934816339636982e-07,-8.79086279308778842e+01,-4.86075346987614080e-07,-8.79086279231958940e+01
 7.69100000000000023e+02,-4.86035182583522714e-07,-8.79086466753229843e+01,-4.86175383401830164e-07,-8.79086466676729970e+01
 7.69200000000000045e+02,-4.86135551465089266e-07,-8.79086654109332244e+01,-4.86275422421141711e-07,-8.79086654033155099e+01
 7.69300000000000068e+02,-4.86235922837772623e-07,-8.79086841377131947e+01,-4.86375463921773068e-07,-8.79086841301280373e+01
 7.69400000000000091e+02,-4.86336296554482441e-07,-8.79087028556675421e+01,-4.86475507780363837e-07,-8.79087028481151833e+01
 7.69500000000000000e+02,-4.86436672467699570e-07,-8.79087215648008424e+01,-4.86575553873762205e-07,-8.79087215572815524e+01
 7.69600000000000023e+02,-4.86537050429165290e-07,-8.79087402651177001e+01,-4.86675602078311103e-07,-8.79087402576317345e+01
 7.69700000000000045e+02,-4.86637430290487160e-07,-8.79087589566227336e+01,-4.86775652271068568e-07,-8.79087589491703341e+01
 7.69800000000000068e+02,-4.86737811902828996e-07,-8.79087776393205331e+01,-4.86875704329092427e-07,-8.79087776319019554e+01
 7.69900000000000091e+02,-4.86838195116600227e-07,-8.79087963132156887e+01,-4.86975758129133668e-07,-8.79087963058311743e+01
 7.70000000000000000e+02,-4.86938579781959984e-07,-8.79088149783127903e+01,-4.87075813548245460e-07,-8.79088149709625810e+01
 7.70100000000000023e+02,-4.87038965748506660e-07,-8.79088336346164425e+01,-4.87175870463577108e-07,-8.79088336273007656e+01
 7.70200000000000045e+02,-4.87139352865374902e-07,-8.79088522821312210e+01,-4.87275928752475382e-07,-8.79088522748503038e+01
 7.70300000000000068e+02,-4.87239740981128769e-07,-8.79088709208617018e+01,-4.87375988292379487e-07,-8.79088709136158002e+01
 7.70400000000000091e+02,-4.87340129944061908e-07,-8.79088895508124892e+01,-4.87476048960209393e-07,-8.79088895436018163e+01
 7.70500000000000000e+02,-4.87440519601887430e-07,-8.79089081719881591e+01,-4.87576110633686894e-07,-8.79089081648129138e+01
 7.70600000000000023e+02,-4.87540909801630868e-07,-8.79089267843932731e+01,-4.87676173190417636e-07,-8.79089267772536971e+01
 7.70700000000000045e+02,-4.87641300389930765e-07,-8.79089453880324214e+01,-4.87776236507686451e-07,-8.79089453809287136e+01
 7.70800000000000068e+02,-4.87741691213135239e-07,-8.79089639829101799e+01,-4.87876300463268812e-07,-8.79089639758425392e+01
 7.70900000000000091e+02,-4.87842082116584333e-07,-8.79089825690310960e+01,-4.87976364934920502e-07,-8.79089825619997356e+01
 7.71000000000000000e+02,-4.87942472945318026e-07,-8.79090011463997456e+01,-4.88076429800172415e-07,-8.79090011394048645e+01
 7.71100000000000023e+02,-4.88042863544171953e-07,-8.79090197150206905e+01,-4.88176494937142438e-07,-8.79090197080624876e+01
 7.71200000000000045e+02,-4.88143253757264101e-07,-8.79090382748985064e+01,-4.88276560223415042e-07,-8.79090382679771523e+01
 7.71300000000000068e+02,-4.88243643427786542e-07,-8.79090568260377410e+01,-4.88376625537258886e-07,-8.79090568191534345e+01
 7.71400000000000091e+02,-4.88344032398813504e-07,-8.79090753684429558e+01,-4.88476690756507678e-07,-8.79090753615958675e+01
 7.71500000000000000e+02,-4.88444420512788496e-07,-8.79090939021186983e+01,-4.88576755759065644e-07,-8.79090938953089989e+01
 7.71600000000000023e+02,-4.88544807611619912e-07,-8.79091124270695303e+01,-4.88676820422906039e-07,-8.79091124202973759e+01
 7.71700000000000045e+02,-4.88645193536371548e-07,-8.79091309432999850e+01,-4.88776884626679959e-07,-8.79091309365655604e+01
 7.71800000000000068e+02,-4.88745578127969134e-07,-8.79091494508146098e+01,-4.88876948248086012e-07,-8.79091494441180714e+01
 7.71900000000000091e+02,-4.88845961226585072e-07,-8.79091679496179665e+01,-4.88977011165598897e-07,-8.79091679429594564e+01
 7.72000000000000000e+02,-4.88946342671735098e-07,-8.79091864397145883e+01,-4.89077073257550591e-07,-8.79091864330942627e+01
 7.72100000000000023e+02,-4.89046722302374320e-07,-8.79092049211089943e+01,-4.89177134401825200e-07,-8.79092049145269954e+01
 7.72200000000000045e+02,-4.89147099957197703e-07,-8.79092233938057461e+01,-4.89277194477177053e-07,-8.79092233872622018e+01
 7.72300000000000068e+02,-4.89247475473821300e-07,-8.79092418578093771e+01,-4.89377253361908267e-07,-8.79092418513044009e+01
 7.72400000000000091e+02,-4.89347848689488578e-07,-8.79092603131243919e+01,-4.89477310934374957e-07,-8.79092603066581404e+01
 7.72500000000000000e+02,-4.89448219440862256e-07,-8.79092787597553382e+01,-4.89577367072984910e-07,-8.79092787533279107e+01
 7.72600000000000023e+02,-4.89548587564120233e-07,-8.79092971977067492e+01,-4.89677421656297211e-07,-8.79092971913182453e+01
 7.72700000000000045e+02,-4.89648952894544353e-07,-8.79093156269831297e+01,-4.89777474562818114e-07,-8.79093156206336772e+01
 7.72800000000000068e+02,-4.89749315266921580e-07,-8.79093340475889988e+01,-4.89877525671099292e-07,-8.79093340412786972e+01
 7.72900000000000091e+02,-4.89849674515538495e-07,-8.79093524595288898e+01,-4.89977574859736891e-07,-8.79093524532578243e+01
 7.73000000000000000e+02,-4.89950030474176528e-07,-8.79093708628073216e+01,-4.90077622007064475e-07,-8.79093708565755634e+01
 7.73100000000000023e+02,-4.90050382975293409e-07,-8.79093892574287850e+01,-4.90177666992064962e-07,-8.79093892512364334e+01
 7.73200000000000045e+02,-4.90150731851643860e-07,-8.79094076433978131e+01,-4.90277709693048731e-07,-8.79094076372449251e+01
 7.73300000000000068e+02,-4.90251076934547092e-07,-8.79094260207188967e+01,-4.90377749988972020e-07,-8.79094260146055575e+01
 7.73400000000000091e+02,-4.90351418055303789e-07,-8.79094443893965405e+01,-4.90477787758114183e-07,-8.79094443833228070e+01
 7.73500000000000000e+02,-4.90451755044175430e-07,-8.79094627494352636e+01,-4.90577822879498056e-07,-8.79094627434011784e+01
 7.73600000000000023e+02,-4.90552087730784196e-07,-8.79094811008395567e+01,-4.90677855231668433e-07,-8.79094810948451766e+01
 7.73700000000000045e+02,-4.90652415944312235e-07,-8.79094994436139103e+01,-4.90777884693300761e-07,-8.79094994376592638e+01
 7.73800000000000068e+02,-4.90752739513190694e-07,-8.79095177777628436e+01,-4.90877911143096427e-07,-8.79095177718479590e+01
 7.73900000000000091e+02,-4.90853058264891667e-07,-8.79095361032908187e+01,-4.90977934459882711e-07,-8.79095360974157387e+01
 7.74000000000000000e+02,-4.90953372026633775e-07,-8.79095544202023405e+01,-4.91077954522204617e-07,-8.79095544143670651e+01
 7.74100000000000023e+02,-4.91053680624767427e-07,-8.79095727285019137e+01,-4.91177971208830659e-07,-8.79095727227064430e+01
 7.74200000000000045e+02,-4.91153983884871070e-07,-8.79095910281939865e+01,-4.91277984398445921e-07,-8.79095910224383488e+01
 7.74300000000000068e+02,-4.91254281631948968e-07,-8.79096093192830637e+01,-4.91377993969955079e-07,-8.79096093135672447e+01
 7.74400000000000091e+02,-4.91354573690324475e-07,-8.79096276017736358e+01,-4.91477999801870631e-07,-8.79096275960976072e+01
 7.74500000000000000e+02,-4.91454859883329918e-07,-8.79096458756701651e+01,-4.91578001772920542e-07,-8.79096458700339127e+01
 7.74600000000000023e+02,-4.91555140034113287e-07,-8.79096641409771138e+01,-4.91677999761842940e-07,-8.79096641353806234e+01
 7.74700000000000045e+02,-4.91655413964719421e-07,-8.79096823976989867e+01,-4.91777993647282355e-07,-8.79096823921422015e+01
 7.74800000000000068e+02,-4.91755681496592395e-07,-8.79097006458402319e+01,-4.91877983307889776e-07,-8.79097006403231092e+01
 7.74900000000000091e+02,-4.91855942450366527e-07,-8.79097188854053258e+01,-4.91977968622421438e-07,-8.79097188799278086e+01
 7.75000000000000000e+02,-4.91956196645963139e-07,-8.79097371163987162e+01,-4.92077949469432404e-07,-8.79097371109607622e+01
 7.75100000000000023e+02,-4.92056443902584744e-07,-8.79097553388248940e+01,-4.92177925727579379e-07,-8.79097553334264177e+01
 7.75200000000000045e+02,-4.92156684039014149e-07,-8.79097735526883071e+01,-4.92277897275415416e-07,-8.79097735473292232e+01
 7.75300000000000068e+02,-4.92256916872594415e-07,-8.79097917579934034e+01,-4.92377863991387581e-07,-8.79097917526736268e+01
 7.75400000000000091e+02,-4.92357142220643935e-07,-8.79098099547446594e+01,-4.92477825754342633e-07,-8.79098099494640763e+01
 7.75500000000000000e+02,-4.92457359899233423e-07,-8.79098281429465089e+01,-4.92577782442713134e-07,-8.79098281377050341e+01
 7.75600000000000023e+02,-4.92557569723586346e-07,-8.79098463226033999e+01,-4.92677733934819413e-07,-8.79098463174009197e+01
 7.75700000000000045e+02,-4.92657771508884881e-07,-8.79098644937197946e+01,-4.92777680109273812e-07,-8.79098644885561669e+01
 7.75800000000000068e+02,-4.92757965068642018e-07,-8.79098826563001268e+01,-4.92877620844470778e-07,-8.79098826511752378e+01
 7.75900000000000091e+02,-4.92858150216317914e-07,-8.79099008103488586e+01,-4.92977556018990889e-07,-8.79099008052625521e+01
 7.76000000000000000e+02,-4.92958326763997147e-07,-8.79099189558704097e+01,-4.93077485510888929e-07,-8.79099189508225294e+01
 7.76100000000000023e+02,-4.93058494523294929e-07,-8.79099370928692281e+01,-4.93177409198502169e-07,-8.79099370878596176e+01
 7.76200000000000045e+02,-4.93158653305048369e-07,-8.79099552213497333e+01,-4.93277326960348401e-07,-8.79099552163782221e+01
 7.76300000000000068e+02,-4.93258802919411442e-07,-8.79099733413163875e+01,-4.93377238674716510e-07,-8.79099733363827909e+01
 7.76400000000000091e+02,-4.93358943175140416e-07,-8.79099914527735962e+01,-4.93477144219361428e-07,-8.79099914478777293e+01
 7.76500000000000000e+02,-4.93459073880804679e-07,-8.79100095557257930e+01,-4.93577043472717941e-07,-8.79100095508674571e+01
 7.76600000000000023e+02,-4.93559194844071424e-07,-8.79100276501774260e+01,-4.93676936312986628e-07,-8.79100276453563936e+01
 7.76700000000000045e+02,-4.93659305871294944e-07,-8.79100457361328864e+01,-4.93776822617928248e-07,-8.79100457313489301e+01
 7.76800000000000068e+02,-4.93759406768626242e-07,-8.79100638135966079e+01,-4.93876702265572067e-07,-8.79100638088495145e+01
 7.76900000000000091e+02,-4.93859497340993526e-07,-8.79100818825730101e+01,-4.93976575134111465e-07,-8.79100818778625381e+01
 7.77000000000000000e+02,-4.93959577392603329e-07,-8.79100999430664984e+01,-4.94076441101091630e-07,-8.79100999383923920e+01
 7.77100000000000023e+02,-4.94059646726935327e-07,-8.79101179950815066e+01,-4.94176300044623145e-07,-8.79101179904434957e+01
 7.77200000000000045e+02,-4.94159705146331309e-07,-8.79101360386224400e+01,-4.94276151842163954e-07,-8.79101360340202405e+01
 7.77300000000000068e+02,-4.94259752452496310e-07,-8.79101540736936897e+01,-4.94375996371428650e-07,-8.79101540691270316e+01
 7.77400000000000091e+02,-4.94359788446290238e-07,-8.79101721002996896e+01,-4.94475833510387633e-07,-8.79101720957682744e+01
 7.77500000000000000e+02,-4.94459812927418175e-07,-8.79101901184448167e+01,-4.94575663136148704e-07,-8.79101901139483317e+01
 7.77600000000000023e+02,-4.94559825695235911e-07,-8.79102081281334904e+01,-4.94675485126272826e-07,-8.79102081236716089e+01
 7.77700000000000045e+02,-4.94659955462862113e-07,-8.79102261293543847e+01,-4.94775299358468242e-07,-8.79102261249425112e+01
 7.77800000000000068e+02,-4.94760135994224329e-07,-8.79102441221199626e+01,-4.94875105709574561e-07,-8.79102441177653873e+01
 7.77900000000000091e+02,-4.94860310259804313e-07,-8.79102621064415501e+01,-4.94974904057384834e-07,-8.79102621021446566e+01
 7.78000000000000000e+02,-4.94960478152774694e-07,-8.79102800823235242e+01,-4.95074694278616168e-07,-8.79102800780846820e+01
 7.78100000000000023e+02,-4.95060639566821084e-07,-8.79102980497702475e+01,-4.95174476250428034e-07,-8.79102980455898262e+01
 7.78200000000000045e+02,-4.95160794395228131e-07,-8.79103160087861113e+01,-4.95274249850014419e-07,-8.79103160046644945e+01
 7.78300000000000068e+02,-4.95260942531890559e-07,-8.79103339593754924e+01,-4.95374014954196403e-07,-8.79103339553130354e+01
 7.78400000000000091e+02,-4.95361083869893752e-07,-8.79103519015427537e+01,-4.95473771439622484e-07,-8.79103518975398259e+01
 7.78500000000000000e+02,-4.95461218302828667e-07,-8.79103698352922578e+01,-4.95573519183171871e-07,-8.79103698313492288e+01
 7.78600000000000023e+02,-4.95561345724080431e-07,-8.79103877606283675e+01,-4.95673258061647856e-07,-8.79103877567456351e+01
 7.78700000000000045e+02,-4.95661466027029937e-07,-8.79104056775554596e+01,-4.95772987951168059e-07,-8.79104056737333650e+01
 7.78800000000000068e+02,-4.95761579105254482e-07,-8.79104235860778971e+01,-4.95872708728580242e-07,-8.79104235823168096e+01
 7.78900000000000091e+02,-4.95861684851715572e-07,-8.79104414862000141e+01,-4.95972420270042154e-07,-8.79104414825003175e+01
 7.79000000000000000e+02,-4.95961783160174736e-07,-8.79104593779261876e+01,-4.96072122451930607e-07,-8.79104593742882514e+01
 7.79100000000000023e+02,-4.96061873923673098e-07,-8.79104772612607661e+01,-4.96171815150129967e-07,-8.79104772576849456e+01
 7.79200000000000045e+02,-4.96161957035542107e-07,-8.79104951362080982e+01,-4.96271498240739857e-07,-8.79104951326947486e+01
 7.79300000000000068e+02,-4.96262032388794301e-07,-8.79105130027725181e+01,-4.96371171599767675e-07,-8.79105129993220373e+01
 7.79400000000000091e+02,-4.96362099876931169e-07,-8.79105308609583886e+01,-4.96470835103026321e-07,-8.79105308575711177e+01
 7.79500000000000000e+02,-4.96462159393131691e-07,-8.79105487107700441e+01,-4.96570488626232027e-07,-8.79105487074463667e+01
 7.79600000000000023e+02,-4.96562210830250330e-07,-8.79105665522118329e+01,-4.96670132044800647e-07,-8.79105665489521044e+01
 7.79700000000000045e+02,-4.96662254081423079e-07,-8.79105843852880895e+01,-4.96769765234350791e-07,-8.79105843820926793e+01
 7.79800000000000068e+02,-4.96762289039862377e-07,-8.79106022100031481e+01,-4.96869388070195399e-07,-8.79106022068724116e+01
 7.79900000000000091e+02,-4.96862315598552070e-07,-8.79106200263613431e+01,-4.96969000427340147e-07,-8.79106200232956354e+01
 7.80000000000000000e+02,-4.96962333650245929e-07,-8.79106378343669945e+01,-4.97068602181290039e-07,-8.79106378313666994e+01
 7.80100000000000023e+02,-4.97062343087870094e-07,-8.79106556340244367e+01,-4.97168193206529192e-07,-8.79106556310899094e+01
 7.80200000000000045e+02,-4.97162343804420164e-07,-8.79106734253380040e+01,-4.97267773378239360e-07,-8.79106734224696140e+01
 7.80300000000000068e+02,-4.97262335692757166e-07,-8.79106912083120164e+01,-4.97367342570981527e-07,-8.79106912055101049e+01
 7.80400000000000091e+02,-4.97362318645301879e-07,-8.79107089829507800e+01,-4.97466900659199684e-07,-8.79107089802157162e+01
 7.80500000000000000e+02,-4.97462292555045032e-07,-8.79107267492586288e+01,-4.97566447517623691e-07,-8.79107267465907825e+01
 7.80600000000000023e+02,-4.97562257314533719e-07,-8.79107445072398832e+01,-4.97665983020253903e-07,-8.79107445046395952e+01
 7.80700000000000045e+02,-4.97662212816273635e-07,-8.79107622568988347e+01,-4.97765507041473748e-07,-8.79107622543664746e+01
 7.80800000000000068e+02,-4.97762158952728231e-07,-8.79107799982398035e+01,-4.97865019455033280e-07,-8.79107799957757265e+01
 7.80900000000000091e+02,-4.97862095616720416e-07,-8.79107977312671096e+01,-4.97964520134959538e-07,-8.79107977288716569e+01
 7.81000000000000000e+02,-4.97962022700217702e-07,-8.79108154559850448e+01,-4.98064008954844500e-07,-8.79108154536585857e+01
 7.81100000000000023e+02,-4.98061940095948237e-07,-8.79108331723979290e+01,-4.98163485788450294e-07,-8.79108331701408048e+01
 7.81200000000000045e+02,-4.98161847695679315e-07,-8.79108508805100399e+01,-4.98262950508998956e-07,-8.79108508783226199e+01
 7.81300000000000068e+02,-4.98261745392036911e-07,-8.79108685803256833e+01,-4.98362402989776265e-07,-8.79108685782083228e+01
 7.81400000000000091e+02,-4.98361633076783131e-07,-8.79108862718491650e+01,-4.98461843103826698e-07,-8.79108862698022051e+01
 7.81500000000000000e+02,-4.98461510642332404e-07,-8.79109039550847768e+01,-4.98561270724253920e-07,-8.79109039531085728e+01
 7.81600000000000023e+02,-4.98561377980333544e-07,-8.79109216300368104e+01,-4.98660767295563540e-07,-8.79109216281187145e+01
 7.81700000000000045e+02,-4.98661234982880696e-07,-8.79109392967095431e+01,-4.98760258769456730e-07,-8.79109392948487312e+01
 7.81800000000000068e+02,-4.98761081541602135e-07,-8.79109569551072667e+01,-4.98859740219004145e-07,-8.79109569533036250e+01
 7.81900000000000091e+02,-4.98860917548467174e-07,-8.79109746052342729e+01,-4.98959211563567613e-07,-8.79109746034877020e+01
 7.82000000000000000e+02,-4.98960742894873799e-07,-8.79109922470948391e+01,-4.99058672722076870e-07,-8.79109922454052111e+01
 7.82100000000000023e+02,-4.99060557472557013e-07,-8.79110098806932285e+01,-4.99158123614545960e-07,-8.79110098790604440e+01
 7.82200000000000045e+02,-4.99160361172980238e-07,-8.79110275060337472e+01,-4.99257564160455505e-07,-8.79110275044576497e+01
 7.82300000000000068e+02,-4.99260153887434736e-07,-8.79110451231206440e+01,-4.99356994280166729e-07,-8.79110451216011199e+01
 7.82400000000000091e+02,-4.99359935507239508e-07,-8.79110627319582107e+01,-4.99456413893809612e-07,-8.79110627304950896e+01
 7.82500000000000000e+02,-4.99459705923739181e-07,-8.79110803325507106e+01,-4.99555822921989427e-07,-8.79110803311438360e+01
 7.82600000000000023e+02,-4.99559465027898697e-07,-8.79110979249023927e+01,-4.99655221285786525e-07,-8.79110979235516083e+01
 7.82700000000000045e+02,-4.99659212710805289e-07,-8.79111155090175487e+01,-4.99754608906250660e-07,-8.79111155077226698e+01
 7.82800000000000068e+02,-4.99758948863264023e-07,-8.79111330849004133e+01,-4.99853985704500935e-07,-8.79111330836612694e+01
 7.82900000000000091e+02,-4.99858673376299344e-07,-8.79111506525552784e+01,-4.99953351602433185e-07,-8.79111506513716563e+01
 7.83000000000000000e+02,-4.99958386140447069e-07,-8.79111682119863644e+01,-5.00052706521910842e-07,-8.79111682108580936e+01
 7.83100000000000023e+02,-5.00058087046357995e-07,-8.79111857631979632e+01,-5.00152050385067438e-07,-8.79111857621248163e+01
 7.83200000000000045e+02,-5.00157775984594409e-07,-8.79112033061942952e+01,-5.00251383114104163e-07,-8.79112033051760591e+01
 7.83300000000000068e+02,-5.00257452845526211e-07,-8.79112208409796381e+01,-5.00350704631794057e-07,-8.79112208400160711e+01
 7.83400000000000091e+02,-5.00357117519229277e-07,-8.79112383675582123e+01,-5.00450014860977501e-07,-8.79112383666490871e+01
 7.83500000000000000e+02,-5.00456769896290244e-07,-8.79112558859342954e+01,-5.00549313724964026e-07,-8.79112558850793562e+01
 7.83600000000000023e+02,-5.00556409866491915e-07,-8.79112733961120938e+01,-5.00648601146825783e-07,-8.79112733953110990e+01
 7.83700000000000045e+02,-5.00656037319821862e-07,-8.79112908980958707e+01,-5.00747877050407204e-07,-8.79112908973485503e+01
 7.83800000000000068e+02,-5.00755652146267445e-07,-8.79113083918898752e+01,-5.00847141359515452e-07,-8.79113083911959308e+01
 7.83900000000000091e+02,-5.00855254235208703e-07,-8.79113258774983137e+01,-5.00946393998223975e-07,-8.79113258768574752e+01
 7.84000000000000000e+02,-5.00954843476526801e-07,-8.79113433549254353e+01,-5.01045634891072938e-07,-8.79113433543374043e+01
 7.84100000000000023e+02,-5.01054419759693255e-07,-8.79113608241754747e+01,-5.01144863962564388e-07,-8.79113608236399386e+01
 7.84200000000000045e+02,-5.01153982973666917e-07,-8.79113782852526384e+01,-5.01244081137767567e-07,-8.79113782847693130e+01
 7.84300000000000068e+02,-5.01253533008204755e-07,-8.79113957381611897e+01,-5.01343286341509573e-07,-8.79113957377297197e+01
 7.84400000000000091e+02,-5.01353069751941099e-07,-8.79114131829053207e+01,-5.01442479499385971e-07,-8.79114131825253793e+01
 7.84500000000000000e+02,-5.01452593094001880e-07,-8.79114306194892663e+01,-5.01541660536648434e-07,-8.79114306191604982e+01
 7.84600000000000023e+02,-5.01552102923294701e-07,-8.79114480479172471e+01,-5.01640829379618118e-07,-8.79114480476392970e+01
 7.84700000000000045e+02,-5.01651599128406779e-07,-8.79114654681934837e+01,-5.01739985954170641e-07,-8.79114654679659822e+01
 7.84800000000000068e+02,-5.01751081597804415e-07,-8.79114828803221684e+01,-5.01839130186643782e-07,-8.79114828801447459e+01
 7.84900000000000091e+02,-5.01850550219831090e-07,-8.79115002843075359e+01,-5.01938262003534776e-07,-8.79115002841797946e+01
 7.85000000000000000e+02,-5.01950004883109172e-07,-8.79115176801537928e+01,-5.02037381331801536e-07,-8.79115176800753346e+01
 7.85100000000000023e+02,-5.02049445475427547e-07,-8.79115350678651311e+01,-5.02136488098560053e-07,-8.79115350678355583e+01
