"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.88700000000000045e+02, 1.67183826174841094e-02,-1.21114138330739269e+01,-4.91712308279503848e-09,-8.79774473681854232e+01
 6.88800000000000068e+02, 1.67170214422974819e-02,-1.21015372205611129e+01,-5.03821375961691396e-09,-8.79774680731034238e+01
 6.88900000000000091e+02, 1.67156604289377501e-02,-1.20916652630786032e+01,-5.15915654749255369e-09,-8.79774887670768351e+01
 6.89000000000000000e+02, 1.67142995807940294e-02,-1.20817979914122571e+01,-5.27995190421455340e-09,-8.79775094501123647e+01
 6.89100000000000023e+02, 1.67129389012589669e-02,-1.20719354363318665e+01,-5.40060028695363855e-09,-8.79775301222167769e+01
 6.89200000000000045e+02, 1.67115783937287002e-02,-1.20620776285912381e+01,-5.52110215014219623e-09,-8.79775507833967794e+01
 6.89300000000000068e+02, 1.67102180616028675e-02,-1.20522245989281700e+01,-5.64145794658372613e-09,-8.79775714336590937e+01
 6.89400000000000091e+02, 1.67088579082846113e-02,-1.20423763780644801e+01,-5.76166812779725459e-09,-8.79775920730104559e+01
 6.89500000000000000e+02, 1.67074979371805502e-02,-1.20325329967060348e+01,-5.88173314266660990e-09,-8.79776127014575593e+01
 6.89600000000000023e+02, 1.67061381517008209e-02,-1.20226944855427185e+01,-6.00165343880253971e-09,-8.79776333190071256e+01
 6.89700000000000045e+02, 1.67047785552590124e-02,-1.20128608752485260e+01,-6.12142946203947594e-09,-8.79776539256658623e+01
 6.89800000000000068e+02, 1.67034191512721968e-02,-1.20030321964815272e+01,-6.24106165610254571e-09,-8.79776745214404627e+01
 6.89900000000000091e+02, 1.67020599431609330e-02,-1.19932084798839060e+01,-6.36055046286750628e-09,-8.79776951063376202e+01
 6.90000000000000000e+02, 1.67007009343492427e-02,-1.19833897560819764e+01,-6.47989632295832344e-09,-8.79777156803640281e+01
 6.90100000000000023e+02, 1.66993421282646062e-02,-1.19735760556861681e+01,-6.59909967473726923e-09,-8.79777362435263797e+01
 6.90200000000000045e+02, 1.66979835283379632e-02,-1.19637674092911066e+01,-6.71816095507180766e-09,-8.79777567958313682e+01
 6.90300000000000068e+02, 1.66966251380037123e-02,-1.19539638474755794e+01,-6.83708059874812368e-09,-8.79777773372856444e+01
 6.90400000000000091e+02, 1.66952669605377711e-02,-1.19441653991447421e+01,-6.95585903923715529e-09,-8.79777978678959158e+01
 6.90500000000000000e+02, 1.66939089989732829e-02,-1.19343720906750352e+01,-7.07449670768603539e-09,-8.79778183876688189e+01
 6.90600000000000023e+02, 1.66925512572097291e-02,-1.19245839572612198e+01,-7.19299403402151180e-09,-8.79778388966110469e+01
 6.90700000000000045e+02, 1.66911937386860672e-02,-1.19148010293280873e+01,-7.31135144611066421e-09,-8.79778593947292507e+01
 6.90800000000000068e+02, 1.66898364468442799e-02,-1.19050233372808574e+01,-7.42956937010396575e-09,-8.79778798820300807e+01
 6.90900000000000091e+02, 1.66884793851293511e-02,-1.18952509115051441e+01,-7.54764823060911333e-09,-8.79779003585202020e+01
 6.91000000000000000e+02, 1.66871225569892763e-02,-1.18854837823669133e+01,-7.66558863721321977e-09,-8.79779208241857020e+01
 6.91100000000000023e+02, 1.66857659658750136e-02,-1.18757219802123899e+01,-7.78339102755332484e-09,-8.79779412790329758e+01
 6.91200000000000045e+02, 1.66844096152405121e-02,-1.18659655353680655e+01,-7.90105565748696669e-09,-8.79779617230873470e+01
 6.91300000000000068e+02, 1.66830535085426453e-02,-1.18562144781406094e+01,-8.01858294669940123e-09,-8.79779821563553952e+01
 6.91400000000000091e+02, 1.66816976492412672e-02,-1.18464688388168202e+01,-8.13597331300086282e-09,-8.79780025788436717e+01
 6.91500000000000000e+02, 1.66803420407991287e-02,-1.18367286476635929e+01,-8.25322717283763611e-09,-8.79780229905587845e+01
 6.91600000000000023e+02, 1.66789866866819056e-02,-1.18269939349278186e+01,-8.37034494096105478e-09,-8.79780433915072848e+01
 6.91700000000000045e+02, 1.66776315903581704e-02,-1.18172647308363992e+01,-8.48732703034937762e-09,-8.79780637816957238e+01
 6.91800000000000068e+02, 1.66762767552993893e-02,-1.18075410655961495e+01,-8.60417385238191172e-09,-8.79780841611306670e+01
 6.91900000000000091e+02, 1.66749221849798908e-02,-1.17978229693937617e+01,-8.72088581709688934e-09,-8.79781045298186655e+01
 6.92000000000000000e+02, 1.66735678828768656e-02,-1.17881104723957595e+01,-8.83746333244071877e-09,-8.79781248877662705e+01
 6.92100000000000023e+02, 1.66722138524703495e-02,-1.17784036047484033e+01,-8.95390680503028089e-09,-8.79781452349800190e+01
 6.92200000000000045e+02, 1.66708600972431953e-02,-1.17687023965777069e+01,-9.07021663999029227e-09,-8.79781655714664481e+01
 6.92300000000000068e+02, 1.66695066206810870e-02,-1.17590068779893393e+01,-9.18639324062307309e-09,-8.79781858972320947e+01
 6.92400000000000091e+02, 1.66681534262724980e-02,-1.17493170790685806e+01,-9.30243700866628014e-09,-8.79782062122834958e+01
 6.92500000000000000e+02, 1.66668005175086842e-02,-1.17396330298802898e+01,-9.41834834438230021e-09,-8.79782265166271600e+01
 6.92600000000000023e+02, 1.66654478978836978e-02,-1.17299547604688019e+01,-9.53412764639597377e-09,-8.79782468102695958e+01
 6.92700000000000045e+02, 1.66640955708943078e-02,-1.17202823008579422e+01,-9.64977531170027775e-09,-8.79782670932173403e+01
 6.92800000000000068e+02, 1.66627435400400585e-02,-1.17106156810509354e+01,-9.76529173582944282e-09,-8.79782873654768878e+01
 6.92900000000000091e+02, 1.66613918088232109e-02,-1.17009549310303580e+01,-9.88067731269680448e-09,-8.79783076270547610e+01
 6.93000000000000000e+02, 1.66600403807487286e-02,-1.16913000807581007e+01,-9.99593243451659154e-09,-8.79783278779574260e+01
 6.93100000000000023e+02, 1.66586892580296991e-02,-1.16816511629910220e+01,-1.01110574921443969e-08,-8.79783481181914055e+01
 6.93200000000000045e+02, 1.66573384451792206e-02,-1.16720082054686767e+01,-1.02260528749986152e-08,-8.79783683477631797e+01
 6.93300000000000068e+02, 1.66559879457672186e-02,-1.16623712379668500e+01,-1.03409189706473508e-08,-8.79783885666792429e+01
 6.93400000000000091e+02, 1.66546377632914785e-02,-1.16527402904030648e+01,-1.04556561651487871e-08,-8.79784087749460468e+01
 6.93500000000000000e+02, 1.66532879012516975e-02,-1.16431153926755115e+01,-1.05702648432236013e-08,-8.79784289725701001e+01
 6.93600000000000023e+02, 1.66519383631494322e-02,-1.16334965746629795e+01,-1.06847453880928188e-08,-8.79784491595578686e+01
 6.93700000000000045e+02, 1.66505891524880954e-02,-1.16238838662249027e+01,-1.07990981811488693e-08,-8.79784693359158041e+01
 6.93800000000000068e+02, 1.66492402727729041e-02,-1.16142772972012924e+01,-1.09133236025458787e-08,-8.79784895016503725e+01
 6.93900000000000091e+02, 1.66478917275108690e-02,-1.16046768974127197e+01,-1.10274220308704952e-08,-8.79785096567680398e+01
 6.94000000000000000e+02, 1.66465435202107458e-02,-1.15950826966603131e+01,-1.11413938432305815e-08,-8.79785298012752577e+01
 6.94100000000000023e+02, 1.66451956543830389e-02,-1.15854947247256828e+01,-1.12552394150100052e-08,-8.79785499351784637e+01
 6.94200000000000045e+02, 1.66438481335399284e-02,-1.15759130113709698e+01,-1.13689591202911748e-08,-8.79785700584841095e+01
 6.94300000000000068e+02, 1.66425009611952945e-02,-1.15663375863387756e+01,-1.14825533317763807e-08,-8.79785901711986469e+01
 6.94400000000000091e+02, 1.66411541408646377e-02,-1.15567684793521526e+01,-1.15960224204592907e-08,-8.79786102733284707e+01
 6.94500000000000000e+02, 1.66398076760650784e-02,-1.15472057201145901e+01,-1.17093667559636011e-08,-8.79786303648800612e+01
 6.94600000000000023e+02, 1.66384615703153334e-02,-1.15376493383099508e+01,-1.18225867062979563e-08,-8.79786504458597989e+01
 6.94700000000000045e+02, 1.66371158271356595e-02,-1.15280993636025073e+01,-1.19356826382775577e-08,-8.79786705162741356e+01
 6.94800000000000068e+02, 1.66357704500478543e-02,-1.15185558256368843e+01,-1.20486549169458140e-08,-8.79786905761294662e+01
 6.94900000000000091e+02, 1.66344254425752000e-02,-1.15090187540380402e+01,-1.21615039060791743e-08,-8.79787106254322140e+01
 6.95000000000000000e+02, 1.66330808082424744e-02,-1.14994881784112568e+01,-1.22742299681084453e-08,-8.79787306641887881e+01
 6.95100000000000023e+02, 1.66317365505758638e-02,-1.14899641283420717e+01,-1.23868334636244085e-08,-8.79787506924055833e+01
 6.95200000000000045e+02, 1.66303926731029908e-02,-1.14804466333963244e+01,-1.24993147521316496e-08,-8.79787707100890088e+01
 6.95300000000000068e+02, 1.66290491793528450e-02,-1.14709357231200872e+01,-1.26116741914708376e-08,-8.79787907172454311e+01
 6.95400000000000091e+02, 1.66277060728557829e-02,-1.14614314270396509e+01,-1.27239121382394087e-08,-8.79788107138812734e+01
 6.95500000000000000e+02, 1.66263633571434692e-02,-1.14519337746615211e+01,-1.28360289475467164e-08,-8.79788307000029164e+01
 6.95600000000000023e+02, 1.66250210357488833e-02,-1.14424427954723402e+01,-1.29480249729357911e-08,-8.79788506756167124e+01
 6.95700000000000045e+02, 1.66236791118077043e-02,-1.14329585344172049e+01,-1.30599005667203523e-08,-8.79788706407290704e+01
 6.95800000000000068e+02, 1.66223375889507745e-02,-1.14234810173526604e+01,-1.31716560795741131e-08,-8.79788905953463427e+01
 6.95900000000000091e+02, 1.66209964709156215e-02,-1.14140102659580407e+01,-1.32832918610336482e-08,-8.79789105394748958e+01
 6.96000000000000000e+02, 1.66196557612328134e-02,-1.14045463099591320e+01,-1.33948082589218438e-08,-8.79789304731210962e+01
 6.96100000000000023e+02, 1.66183154634337894e-02,-1.13950891790750308e+01,-1.35062056199334543e-08,-8.79789503962913102e+01
 6.96200000000000045e+02, 1.66169755810508593e-02,-1.13856389030184229e+01,-1.36174842892247129e-08,-8.79789703089918760e+01
 6.96300000000000068e+02, 1.66156361176171691e-02,-1.13761955114957534e+01,-1.37286446107495141e-08,-8.79789902112291600e+01
 6.96400000000000091e+02, 1.66142970766666662e-02,-1.13667590342074654e+01,-1.38396869266836865e-08,-8.79790101030095002e+01
 6.96500000000000000e+02, 1.66129584617340578e-02,-1.13573295008482198e+01,-1.39506115780926002e-08,-8.79790299843392347e+01
 6.96600000000000023e+02, 1.66116202763547972e-02,-1.13479069411070750e+01,-1.40614189047696000e-08,-8.79790498552247016e+01
 6.96700000000000045e+02, 1.66102825240650384e-02,-1.13384913846677637e+01,-1.41721092447435620e-08,-8.79790697156722388e+01
 6.96800000000000068e+02, 1.66089452084016154e-02,-1.13290828612088745e+01,-1.42826829350286003e-08,-8.79790895656881560e+01
 6.96900000000000091e+02, 1.66076083329020109e-02,-1.13196814004040700e+01,-1.43931403112142731e-08,-8.79791094052788054e+01
 6.97000000000000000e+02, 1.66062719011043150e-02,-1.13102870319223250e+01,-1.45034817073872082e-08,-8.79791292344504825e+01
 6.97100000000000023e+02, 1.66049359165471935e-02,-1.13008997854280970e+01,-1.46137074563836766e-08,-8.79791490532095253e+01
 6.97200000000000045e+02, 1.66036003827698883e-02,-1.12915196905816089e+01,-1.47238178895457158e-08,-8.79791688615622149e+01
 6.97300000000000068e+02, 1.66022653033121338e-02,-1.12821467770390171e+01,-1.48338133371387029e-08,-8.79791886595148753e+01
 6.97400000000000091e+02, 1.66009306817141711e-02,-1.12727810744526540e+01,-1.49436941278595305e-08,-8.79792084470738160e+01
 6.97500000000000000e+02, 1.65995965215166956e-02,-1.12634226124712420e+01,-1.50534605891714022e-08,-8.79792282242453325e+01
 6.97600000000000023e+02, 1.65982628262608296e-02,-1.12540714207400736e+01,-1.51631130470601491e-08,-8.79792479910357059e+01
 6.97700000000000045e+02, 1.65969295994880979e-02,-1.12447275289012971e+01,-1.52726518262036677e-08,-8.79792677474512317e+01
 6.97800000000000068e+02, 1.65955968447403790e-02,-1.12353909665940837e+01,-1.53820772503059516e-08,-8.79792874934982052e+01
 6.97900000000000091e+02, 1.65942645655599054e-02,-1.12260617634548616e+01,-1.54913896411933212e-08,-8.79793072291828935e+01
 6.98000000000000000e+02, 1.65929327654892080e-02,-1.12167399491175424e+01,-1.56005893197263104e-08,-8.79793269545115777e+01
 6.98100000000000023e+02, 1.65916014480710847e-02,-1.12074255532136924e+01,-1.57096766053910000e-08,-8.79793466694905391e+01
 6.98200000000000045e+02, 1.65902706168485799e-02,-1.11981186053728230e+01,-1.58186518163030871e-08,-8.79793663741260445e+01
 6.98300000000000068e+02, 1.65889402771645031e-02,-1.11888191282641056e+01,-1.59275152692942597e-08,-8.79793860684243469e+01
 6.98400000000000091e+02, 1.65876104348634257e-02,-1.11795271426110379e+01,-1.60362672799985276e-08,-8.79794057523917274e+01
 6.98500000000000000e+02, 1.65862810902985165e-02,-1.11702426903715555e+01,-1.61449081625265085e-08,-8.79794254260344246e+01
 6.98600000000000023e+02, 1.65849522470839991e-02,-1.11609658008946209e+01,-1.62534382298812585e-08,-8.79794450893587054e+01
 6.98700000000000045e+02, 1.65836239088371258e-02,-1.11516965035167139e+01,-1.63618577937149912e-08,-8.79794647423707943e+01
 6.98800000000000068e+02, 1.65822960791781986e-02,-1.11424348275617948e+01,-1.64701671643328868e-08,-8.79794843850769723e+01
 6.98900000000000091e+02, 1.65809687617305898e-02,-1.11331808023413199e+01,-1.65783666507793066e-08,-8.79795040174834497e+01
 6.99000000000000000e+02, 1.65796419601207563e-02,-1.11239344571542631e+01,-1.66864572304297759e-08,-8.79795236395693081e+01
 6.99100000000000023e+02, 1.65783156779782705e-02,-1.11146958212870803e+01,-1.67944387968462935e-08,-8.79795432513580664e+01
 6.99200000000000045e+02, 1.65769899189358409e-02,-1.11054649240137842e+01,-1.69023114615593815e-08,-8.79795628528639213e+01
 6.99300000000000068e+02, 1.65756646866293371e-02,-1.10962417945959029e+01,-1.70100755310563644e-08,-8.79795824440930687e+01
 6.99400000000000091e+02, 1.65743399846977890e-02,-1.10870264622825054e+01,-1.71177313105611809e-08,-8.79796020250516762e+01
 6.99500000000000000e+02, 1.65730158167834499e-02,-1.10778189563102174e+01,-1.72252791038745454e-08,-8.79796215957458969e+01
 6.99600000000000023e+02, 1.65716921865317751e-02,-1.10686193059031837e+01,-1.73327192138713162e-08,-8.79796411561818985e+01
 6.99700000000000045e+02, 1.65703690975914676e-02,-1.10594275402731466e+01,-1.74400519420941106e-08,-8.79796607063658342e+01
 6.99800000000000068e+02, 1.65690465536144950e-02,-1.10502436886194051e+01,-1.75472775887578089e-08,-8.79796802463038432e+01
 6.99900000000000091e+02, 1.65677245582561208e-02,-1.10410677801288379e+01,-1.76543964534104312e-08,-8.79796997760021071e+01
 7.00000000000000000e+02, 1.65664031151749012e-02,-1.10318998439759177e+01,-1.77614088338705023e-08,-8.79797192954667366e+01
 7.00100000000000023e+02, 1.65650822280327265e-02,-1.10227399093226825e+01,-1.78683150268880247e-08,-8.79797388047038709e+01
 7.00200000000000045e+02, 1.65637619004948347e-02,-1.10135880053188018e+01,-1.79751153283945950e-08,-8.79797583037196631e+01
 7.00300000000000068e+02, 1.65624421362298470e-02,-1.10044441611015422e+01,-1.80818100328514797e-08,-8.79797777925202382e+01
 7.00400000000000091e+02, 1.65611229389097739e-02,-1.09953084057957930e+01,-1.81883994332543170e-08,-8.79797972711116927e+01
 7.00500000000000000e+02, 1.65598043122100330e-02,-1.09861807685140764e+01,-1.82948838222024627e-08,-8.79798167395001798e+01
 7.00600000000000023e+02, 1.65584862598094837e-02,-1.09770612783565156e+01,-1.84012634904282366e-08,-8.79798361976917818e+01
 7.00700000000000045e+02, 1.65571687853904512e-02,-1.09679499644109093e+01,-1.85075387278662950e-08,-8.79798556456926377e+01
 7.00800000000000068e+02, 1.65558518926387302e-02,-1.09588468557526948e+01,-1.86137098234116835e-08,-8.79798750835088441e+01
 7.00900000000000091e+02, 1.65545355852047653e-02,-1.09497519814578030e+01,-1.87197770642693626e-08,-8.79798945111464832e+01
 7.01000000000000000e+02, 1.65532198656842995e-02,-1.09406653709395076e+01,-1.88257407373494953e-08,-8.79799139286116798e+01
 7.01100000000000023e+02, 1.65519047387237064e-02,-1.09315870529222394e+01,-1.89316011275531320e-08,-8.79799333359105020e+01
 7.01200000000000045e+02, 1.65505902080082604e-02,-1.09225170564369414e+01,-1.90373585192490591e-08,-8.79799527330490463e+01
 7.01300000000000068e+02, 1.65492762772262297e-02,-1.09134554105024453e+01,-1.91430131954595848e-08,-8.79799721200333948e+01
 7.01400000000000091e+02, 1.65479629500688424e-02,-1.09044021441254859e+01,-1.92485654380283974e-08,-8.79799914968696299e+01
 7.01500000000000000e+02, 1.65466502302303031e-02,-1.08953572863007224e+01,-1.93540155278695735e-08,-8.79800108635638196e+01
 7.01600000000000023e+02, 1.65453381214078314e-02,-1.08863208660107116e+01,-1.94593637445630263e-08,-8.79800302201220319e+01
 7.01700000000000045e+02, 1.65440266273016376e-02,-1.08772929122259860e+01,-1.95646103666852992e-08,-8.79800495665503206e+01
 7.01800000000000068e+02, 1.65427157516149503e-02,-1.08682734539050099e+01,-1.96697556717317014e-08,-8.79800689028547680e+01
 7.01900000000000091e+02, 1.65414054980540376e-02,-1.08592625199942212e+01,-1.97747999361202319e-08,-8.79800882290414137e+01
 7.02000000000000000e+02, 1.65400958703281718e-02,-1.08502601394280358e+01,-1.98797434350321818e-08,-8.79801075451163115e+01
 7.02100000000000023e+02, 1.65387868721497099e-02,-1.08412663411288275e+01,-1.99845864426608909e-08,-8.79801268510855152e+01
 7.02200000000000045e+02, 1.65374785072340269e-02,-1.08322811540070010e+01,-2.00893292321339265e-08,-8.79801461469550503e+01
 7.02300000000000068e+02, 1.65361707792995999e-02,-1.08233046069609564e+01,-2.01939720752722476e-08,-8.79801654327309564e+01
 7.02400000000000091e+02, 1.65348636920679415e-02,-1.08143367288771195e+01,-2.02985152432463586e-08,-8.79801847084192872e+01
 7.02500000000000000e+02, 1.65335572492636730e-02,-1.08053775486299575e+01,-2.04029590056016647e-08,-8.79802039740260398e+01
 7.02600000000000023e+02, 1.65322514546145140e-02,-1.07964270950819525e+01,-2.05073036312404880e-08,-8.79802232295572537e+01
 7.02700000000000045e+02, 1.65309463118512752e-02,-1.07874853970836764e+01,-2.06115493878552199e-08,-8.79802424750189545e+01
 7.02800000000000068e+02, 1.65296418247078761e-02,-1.07785524834737529e+01,-2.07156965420135117e-08,-8.79802617104171532e+01
 7.02900000000000091e+02, 1.65283379969213898e-02,-1.07696283830788921e+01,-2.08197453593249207e-08,-8.79802809357578610e+01
 7.03000000000000000e+02, 1.65270348322319877e-02,-1.07607131247139023e+01,-2.09236961040374951e-08,-8.79803001510470608e+01
 7.03100000000000023e+02, 1.65257323343830052e-02,-1.07518067371816688e+01,-2.10275490397740202e-08,-8.79803193562907921e+01
 7.03200000000000045e+02, 1.65244305071209352e-02,-1.07429092492732163e+01,-2.11313044289657973e-08,-8.79803385514950236e+01
 7.03300000000000068e+02, 1.65231293541954170e-02,-1.07340206897676911e+01,-2.12349625327749944e-08,-8.79803577366657521e+01
 7.03400000000000091e+02, 1.65218288793592717e-02,-1.07251410874323785e+01,-2.13385236115051000e-08,-8.79803769118089747e+01
 7.03500000000000000e+02, 1.65205290863685191e-02,-1.07162704710227175e+01,-2.14419879244415977e-08,-8.79803960769306741e+01
 7.03600000000000023e+02, 1.65192299751827261e-02,-1.07074088709405455e+01,-2.15453557296929894e-08,-8.79804152320368189e+01
 7.03700000000000045e+02, 1.65179315512691723e-02,-1.06985563151732279e+01,-2.16486272844382638e-08,-8.79804343771333919e+01
 7.03800000000000068e+02, 1.65166338196012681e-02,-1.06897128319134485e+01,-2.17518028448489141e-08,-8.79804535122263616e+01
 7.03900000000000091e+02, 1.65153367838796646e-02,-1.06808784498990157e+01,-2.18548826658489254e-08,-8.79804726373216823e+01
 7.04000000000000000e+02, 1.65140404478053698e-02,-1.06720531978571866e+01,-2.19578670017678085e-08,-8.79804917524253511e+01
 7.04100000000000023e+02, 1.65127448150797426e-02,-1.06632371045046668e+01,-2.20607561055319836e-08,-8.79805108575432797e+01
 7.04200000000000045e+02, 1.65114498894044365e-02,-1.06544301985477059e+01,-2.21635502290743808e-08,-8.79805299526814508e+01
 7.04300000000000068e+02, 1.65101556744813582e-02,-1.06456325086820787e+01,-2.22662496235810589e-08,-8.79805490378458188e+01
 7.04400000000000091e+02, 1.65088621740126368e-02,-1.06368440635931432e+01,-2.23688545387644876e-08,-8.79805681130422954e+01
 7.04500000000000000e+02, 1.65075693917005537e-02,-1.06280648919558782e+01,-2.24713652239213756e-08,-8.79805871782768492e+01
 7.04600000000000023e+02, 1.65062773312475222e-02,-1.06192950224348799e+01,-2.25737819268815691e-08,-8.79806062335554060e+01
 7.04700000000000045e+02, 1.65049859963560495e-02,-1.06105344836844484e+01,-2.26761048946602574e-08,-8.79806252788838918e+01
 7.04800000000000068e+02, 1.65036953907286704e-02,-1.06017833043485954e+01,-2.27783343732179113e-08,-8.79806443142682468e+01
 7.04900000000000091e+02, 1.65024055180679266e-02,-1.05930415130610722e+01,-2.28804706076256969e-08,-8.79806633397143827e+01
 7.05000000000000000e+02, 1.65011163820763043e-02,-1.05843091384454286e+01,-2.29825138418256021e-08,-8.79806823552282253e+01
 7.05100000000000023e+02, 1.64998279864562135e-02,-1.05755862091149950e+01,-2.30844643187147836e-08,-8.79807013608156723e+01
 7.05200000000000045e+02, 1.64985403349099287e-02,-1.05668727536729836e+01,-2.31863222805536407e-08,-8.79807203564826494e+01
 7.05300000000000068e+02, 1.64972534311395545e-02,-1.05581688007124814e+01,-2.32880879680783009e-08,-8.79807393422350543e+01
 7.05400000000000091e+02, 1.64959672788469736e-02,-1.05494743788164893e+01,-2.33897616217181297e-08,-8.79807583180787987e+01
 7.05500000000000000e+02, 1.64946818817338151e-02,-1.05407895165579699e+01,-2.34913434803038274e-08,-8.79807772840197657e+01
 7.05600000000000023e+02, 1.64933972435013995e-02,-1.05321142424998477e+01,-2.35928337820416987e-08,-8.79807962400638672e+01
 7.05700000000000045e+02, 1.64921133678507040e-02,-1.05234485851950872e+01,-2.36942327639504747e-08,-8.79808151862169581e+01
 7.05800000000000068e+02, 1.64908302584823238e-02,-1.05147925731867034e+01,-2.37955406625112094e-08,-8.79808341224849642e+01
 7.05900000000000091e+02, 1.64895479190964138e-02,-1.05061462350077939e+01,-2.38967577126193907e-08,-8.79808530488737262e+01
 7.06000000000000000e+02, 1.64882663533926603e-02,-1.04975095991815905e+01,-2.39978841486389400e-08,-8.79808719653891416e+01
 7.06100000000000023e+02, 1.64869855650702328e-02,-1.04888826942214504e+01,-2.40989202039201121e-08,-8.79808908720370795e+01
 7.06200000000000045e+02, 1.64857055590330835e-02,-1.04802655403797917e+01,-2.41998661107218856e-08,-8.79809097688234090e+01
 7.06300000000000068e+02, 1.64844263396789550e-02,-1.04716581613506641e+01,-2.43007221006186677e-08,-8.79809286557539849e+01
 7.06400000000000091e+02, 1.64831479092755681e-02,-1.04630605953983515e+01,-2.44014884038573365e-08,-8.79809475328346764e+01
 7.06500000000000000e+02, 1.64818702715561136e-02,-1.04544728707436807e+01,-2.45021652500868247e-08,-8.79809664000713241e+01
 7.06600000000000023e+02, 1.64805934302545663e-02,-1.04458950155871637e+01,-2.46027528677959109e-08,-8.79809852574697970e+01
 7.06700000000000045e+02, 1.64793173891056403e-02,-1.04373270581088864e+01,-2.47032514845584193e-08,-8.79810041050359217e+01
 7.06800000000000068e+02, 1.64780421518447955e-02,-1.04287690264683217e+01,-2.48036613271166195e-08,-8.79810229427755388e+01
 7.06900000000000091e+02, 1.64767677222081785e-02,-1.04202209488041699e+01,-2.49039826362630789e-08,-8.79810417706943326e+01
 7.07000000000000000e+02, 1.64754941039326752e-02,-1.04116828532342147e+01,-2.50042164817232670e-08,-8.79810605887884094e+01
 7.07100000000000023e+02, 1.64742213007558168e-02,-1.04031547678551277e+01,-2.51043622813379805e-08,-8.79810793970729748e+01
 7.07200000000000045e+02, 1.64729493164158074e-02,-1.03946367207423638e+01,-2.52044202598870163e-08,-8.79810981955538267e+01
 7.07300000000000068e+02, 1.64716781546514930e-02,-1.03861287399499620e+01,-2.53043906412108345e-08,-8.79811169842367775e+01
 7.07400000000000091e+02, 1.64704078192023581e-02,-1.03776308535104018e+01,-2.54042736484555702e-08,-8.79811357631276394e+01
 7.07500000000000000e+02, 1.64691383138084770e-02,-1.03691430894344485e+01,-2.55040695035928609e-08,-8.79811545322321820e+01
 7.07600000000000023e+02, 1.64678696422105170e-02,-1.03606654757109613e+01,-2.56037784279869059e-08,-8.79811732915562175e+01
 7.07700000000000045e+02, 1.64666018081497216e-02,-1.03521980403067868e+01,-2.57034006420754722e-08,-8.79811920411055439e+01
 7.07800000000000068e+02, 1.64653348153678755e-02,-1.03437408111665636e+01,-2.58029363653730341e-08,-8.79812107808859309e+01
 7.07900000000000091e+02, 1.64640686676073220e-02,-1.03352938162125749e+01,-2.59023858166350089e-08,-8.79812295109031766e+01
 7.08000000000000000e+02, 1.64628033686108934e-02,-1.03268570833445921e+01,-2.60017492135389279e-08,-8.79812482311630362e+01
 7.08100000000000023e+02, 1.64615389221219287e-02,-1.03184306404396917e+01,-2.61010267731703457e-08,-8.79812669416713078e+01
 7.08200000000000045e+02, 1.64602753318842457e-02,-1.03100145153521350e+01,-2.62002187115432938e-08,-8.79812856424337326e+01
 7.08300000000000068e+02, 1.64590126016421201e-02,-1.03016087359131898e+01,-2.62993252439250348e-08,-8.79813043334560945e+01
 7.08400000000000091e+02, 1.64577507351402787e-02,-1.02932133299309676e+01,-2.63983465848391067e-08,-8.79813230147441487e+01
 7.08500000000000000e+02, 1.64564897361238506e-02,-1.02848283251902775e+01,-2.64972829477468120e-08,-8.79813416863036508e+01
 7.08600000000000023e+02, 1.64552296083383919e-02,-1.02764537494524344e+01,-2.65961345453718362e-08,-8.79813603481403561e+01
 7.08700000000000045e+02, 1.64539703555298122e-02,-1.02680896304551492e+01,-2.66949015896228441e-08,-8.79813790002600058e+01
 7.08800000000000068e+02, 1.64527119814270838e-02,-1.02597359991052546e+01,-2.67935842914358250e-08,-8.79813976426683269e+01
 7.08900000000000091e+02, 1.64514544896677897e-02,-1.02513929035202871e+01,-2.68921828610983945e-08,-8.79814162753710889e+01
 7.09000000000000000e+02, 1.64501978841062116e-02,-1.02430603519543162e+01,-2.69906975080919517e-08,-8.79814348983740189e+01
 7.09100000000000023e+02, 1.64489421684886616e-02,-1.02347383723785779e+01,-2.70891284408539639e-08,-8.79814535116828296e+01
 7.09200000000000045e+02, 1.64476873465617367e-02,-1.02264269927538205e+01,-2.71874758671020096e-08,-8.79814721153032480e+01
 7.09300000000000068e+02, 1.64464334220723180e-02,-1.02181262410303528e+01,-2.72857399938365219e-08,-8.79814907092410152e+01
 7.09400000000000091e+02, 1.64451803987675435e-02,-1.02098361451481541e+01,-2.73839210270229320e-08,-8.79815092935018441e+01
 7.09500000000000000e+02, 1.64439282803947977e-02,-1.02015567330369841e+01,-2.74820191720756865e-08,-8.79815278680914332e+01
 7.09600000000000023e+02, 1.64426770707016903e-02,-1.01932880326164259e+01,-2.75800346332998270e-08,-8.79815464330155095e+01
 7.09700000000000045e+02, 1.64414267734360429e-02,-1.01850300717960494e+01,-2.76779676144551311e-08,-8.79815649882797572e+01
 7.09800000000000068e+02, 1.64401773923458748e-02,-1.01767828784754659e+01,-2.77758183183579866e-08,-8.79815835338898893e+01
 7.09900000000000091e+02, 1.64389289311793751e-02,-1.01685464805444301e+01,-2.78735869471247386e-08,-8.79816020698516041e+01
 7.10000000000000000e+02, 1.64376813936848998e-02,-1.01603209058829478e+01,-2.79712737018539986e-08,-8.79816205961706004e+01
