"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.44155002942922149e-07,-8.80163810284222166e+01, 8.66351386672635851e-03,-1.99831770448201524e+01
 2.15000000000000000e+01,-1.44172799680823896e-07,-8.80163849000927456e+01, 8.66303581682455019e-03,-1.99806379846369389e+01
 2.16000000000000014e+01,-1.44190587151856075e-07,-8.80163887699251291e+01, 8.66255768814346537e-03,-1.99780882321116877e+01
 2.17000000000000028e+01,-1.44208365356010559e-07,-8.80163926379193811e+01, 8.66207948086134341e-03,-1.99755277711639820e+01
 2.18000000000000007e+01,-1.44226134293490716e-07,-8.80163965040754874e+01, 8.66160119469996763e-03,-1.99729565900056230e+01
 2.19000000000000021e+01,-1.44243893964499940e-07,-8.80164003683934624e+01, 8.66112282937930682e-03,-1.99703746768338561e+01
 2.20000000000000000e+01,-1.44261644369029972e-07,-8.80164042308732917e+01, 8.66064438461749790e-03,-1.99677820198314180e+01
 2.21000000000000014e+01,-1.44279385507354747e-07,-8.80164080915149896e+01, 8.66016586013084941e-03,-1.99651786071665995e+01
 2.22000000000000028e+01,-1.44297117379536550e-07,-8.80164119503185418e+01, 8.65968725563382932e-03,-1.99625644269933424e+01
 2.23000000000000007e+01,-1.44314839985708179e-07,-8.80164158072839626e+01, 8.65920857083904774e-03,-1.99599394674512638e+01
 2.24000000000000021e+01,-1.44332553326002486e-07,-8.80164196624112378e+01, 8.65872980545728116e-03,-1.99573037166657556e+01
 2.25000000000000000e+01,-1.44350257400552217e-07,-8.80164235157003816e+01, 8.65825095919742910e-03,-1.99546571627480276e+01
 2.26000000000000014e+01,-1.44367952209560687e-07,-8.80164273671513939e+01, 8.65777203176653493e-03,-1.99519997937951707e+01
 2.27000000000000028e+01,-1.44385637753090151e-07,-8.80164312167642606e+01, 8.65729302286976331e-03,-1.99493315978902501e+01
 2.28000000000000007e+01,-1.44403314031202868e-07,-8.80164350645389817e+01, 8.65681393221040540e-03,-1.99466525631023437e+01
 2.29000000000000021e+01,-1.44420981044102071e-07,-8.80164389104755713e+01, 8.65633475948985980e-03,-1.99439626774866099e+01
 2.30000000000000000e+01,-1.44438638792061618e-07,-8.80164427545740295e+01, 8.65585550440763941e-03,-1.99412619290843729e+01
 2.31000000000000014e+01,-1.44456287274861624e-07,-8.80164465968343421e+01, 8.65537616666135420e-03,-1.99385503059231510e+01
 2.32000000000000028e+01,-1.44473926493057875e-07,-8.80164504372565233e+01, 8.65489674594670765e-03,-1.99358277960167669e+01
 2.33000000000000007e+01,-1.44491556446501029e-07,-8.80164542758405588e+01, 8.65441724195749676e-03,-1.99330943873653830e+01
 2.34000000000000021e+01,-1.44509177135394346e-07,-8.80164581125864487e+01, 8.65393765438558955e-03,-1.99303500679555654e+01
 2.35000000000000000e+01,-1.44526788560011551e-07,-8.80164619474942214e+01, 8.65345798292094064e-03,-1.99275948257603766e+01
 2.36000000000000014e+01,-1.44544390720203222e-07,-8.80164657805638342e+01, 8.65297822725156693e-03,-1.99248286487394033e+01
 2.37000000000000028e+01,-1.44561983616243110e-07,-8.80164696117953298e+01, 8.65249838706354420e-03,-1.99220515248388494e+01
 2.38000000000000007e+01,-1.44579567248404858e-07,-8.80164734411886798e+01, 8.65201846204100705e-03,-1.99192634419915890e+01
 2.39000000000000021e+01,-1.44597141616539099e-07,-8.80164772687438841e+01, 8.65153845186613334e-03,-1.99164643881172445e+01
 2.40000000000000000e+01,-1.44614706720990071e-07,-8.80164810944609570e+01, 8.65105835621915280e-03,-1.99136543511222364e+01
 2.41000000000000014e+01,-1.44632262561819793e-07,-8.80164849183398843e+01, 8.65057817477831587e-03,-1.99108333188998436e+01
 2.42000000000000028e+01,-1.44649809139160959e-07,-8.80164887403806802e+01, 8.65009790721991793e-03,-1.99080012793302998e+01
 2.43000000000000007e+01,-1.44667346453216670e-07,-8.80164925605833446e+01, 8.64961755321826467e-03,-1.99051582202808284e+01
 2.44000000000000021e+01,-1.44684874503978536e-07,-8.80164963789478634e+01, 8.64913711249584369e-03,-1.99023041295259624e+01
 2.45000000000000000e+01,-1.44702393291720149e-07,-8.80165001954742365e+01, 8.64865658528637775e-03,-1.98994389940116818e+01
 2.46000000000000014e+01,-1.44719902816503580e-07,-8.80165040101624783e+01, 8.64817597073812977e-03,-1.98965628023932339e+01
 2.47000000000000028e+01,-1.44737403078390928e-07,-8.80165078230125886e+01, 8.64769526852399335e-03,-1.98936755424760676e+01
 2.48000000000000007e+01,-1.44754894077655730e-07,-8.80165116340245532e+01, 8.64721447831510483e-03,-1.98907772020525577e+01
 2.49000000000000021e+01,-1.44772375814430601e-07,-8.80165154431983865e+01, 8.64673359978083110e-03,-1.98878677689020620e+01
 2.50000000000000000e+01,-1.44789848288706991e-07,-8.80165192505340741e+01, 8.64625263258877313e-03,-1.98849472307910098e+01
 2.51000000000000014e+01,-1.44807311500758517e-07,-8.80165230560316303e+01, 8.64577157640476247e-03,-1.98820155754729093e+01
 2.52000000000000028e+01,-1.44824765450576684e-07,-8.80165268596910408e+01, 8.64529043089285257e-03,-1.98790727906884612e+01
 2.53000000000000007e+01,-1.44842210138364514e-07,-8.80165306615123200e+01, 8.64480919571532745e-03,-1.98761188641655799e+01
 2.54000000000000021e+01,-1.44859645564325005e-07,-8.80165344614954535e+01, 8.64432787053268786e-03,-1.98731537836194505e+01
 2.55000000000000000e+01,-1.44877071728520147e-07,-8.80165382596404555e+01, 8.64384645500365645e-03,-1.98701775367526317e+01
 2.56000000000000014e+01,-1.44894488631011908e-07,-8.80165420559473120e+01, 8.64336494878517256e-03,-1.98671901112550557e+01
 2.57000000000000028e+01,-1.44911896272144341e-07,-8.80165458504160370e+01, 8.64288335153238704e-03,-1.98641914948041425e+01
 2.58000000000000007e+01,-1.44929300553676390e-07,-8.80165496442459272e+01, 8.64240166289866572e-03,-1.98611816750648060e+01
 2.59000000000000021e+01,-1.44946696414146453e-07,-8.80165534364084152e+01, 8.64191988253557725e-03,-1.98581606396895474e+01
 2.60000000000000000e+01,-1.44964083237611598e-07,-8.80165572267783318e+01, 8.64143801009289829e-03,-1.98551283763185147e+01
 2.61000000000000014e+01,-1.44981461024271039e-07,-8.80165610153556628e+01, 8.64095604521861703e-03,-1.98520848725795318e+01
 2.62000000000000028e+01,-1.44998829774394448e-07,-8.80165648021404365e+01, 8.64047398755891406e-03,-1.98490301160882012e+01
 2.63000000000000007e+01,-1.45016189487687349e-07,-8.80165685871326247e+01, 8.63999183675816587e-03,-1.98459640944479254e+01
 2.64000000000000021e+01,-1.45033540164772021e-07,-8.80165723703322413e+01, 8.63950959245895350e-03,-1.98428867952499672e+01
 2.65000000000000000e+01,-1.45050881805494992e-07,-8.80165761517392866e+01, 8.63902725430204174e-03,-1.98397982060735529e+01
 2.66000000000000014e+01,-1.45068214409914416e-07,-8.80165799313537462e+01, 8.63854482192639127e-03,-1.98366983144858651e+01
 2.67000000000000028e+01,-1.45085537978370403e-07,-8.80165837091756487e+01, 8.63806229496914824e-03,-1.98335871080421562e+01
 2.68000000000000007e+01,-1.45102852510921027e-07,-8.80165874852049654e+01, 8.63757967306564602e-03,-1.98304645742857808e+01
 2.69000000000000021e+01,-1.45120158007624444e-07,-8.80165912594417108e+01, 8.63709695584939999e-03,-1.98273307007482487e+01
 2.70000000000000000e+01,-1.45137454468750141e-07,-8.80165950318858847e+01, 8.63661414295209713e-03,-1.98241854749493136e+01
 2.71000000000000014e+01,-1.45154741894285757e-07,-8.80165988025374730e+01, 8.63613123400361685e-03,-1.98210288843969948e+01
 2.72000000000000028e+01,-1.45172020284500809e-07,-8.80166025713965041e+01, 8.63564822863199452e-03,-1.98178609165876765e+01
 2.73000000000000007e+01,-1.45189289639312391e-07,-8.80166063384629496e+01, 8.63516512646345276e-03,-1.98146815590061181e+01
 2.74000000000000021e+01,-1.45206549958990046e-07,-8.80166101037368236e+01, 8.63468192736825506e-03,-1.98114907934916324e+01
 2.75000000000000000e+01,-1.45223801243662285e-07,-8.80166138672181262e+01, 8.63419863090524042e-03,-1.98082886089599093e+01
 2.76000000000000014e+01,-1.45241043493457672e-07,-8.80166176289068432e+01, 8.63371523657072842e-03,-1.98050749957088215e+01
 2.77000000000000028e+01,-1.45258276708575180e-07,-8.80166213888030029e+01, 8.63323174398753987e-03,-1.98018499410853934e+01
 2.78000000000000007e+01,-1.45275500888931852e-07,-8.80166251469065770e+01, 8.63274815277678340e-03,-1.97986134324218739e+01
 2.79000000000000021e+01,-1.45292716034797177e-07,-8.80166289032175797e+01, 8.63226446255788496e-03,-1.97953654570357749e+01
 2.80000000000000000e+01,-1.45309922146299640e-07,-8.80166326577360110e+01, 8.63178067294856181e-03,-1.97921060022299002e+01
 2.81000000000000014e+01,-1.45327119223497210e-07,-8.80166364104618566e+01, 8.63129678356482598e-03,-1.97888350552922780e+01
 2.82000000000000028e+01,-1.45344307266659402e-07,-8.80166401613951450e+01, 8.63081279402100679e-03,-1.97855526034962423e+01
 2.83000000000000007e+01,-1.45361486275844157e-07,-8.80166439105358478e+01, 8.63032870392970580e-03,-1.97822586341003692e+01
 2.84000000000000021e+01,-1.45378656251038957e-07,-8.80166476578839792e+01, 8.62984451290184883e-03,-1.97789531343485159e+01
 2.85000000000000000e+01,-1.45395817192654214e-07,-8.80166514034395391e+01, 8.62936022054664083e-03,-1.97756360914698313e+01
 2.86000000000000014e+01,-1.45412969100465863e-07,-8.80166551472025134e+01, 8.62887582647159368e-03,-1.97723074926787206e+01
 2.87000000000000028e+01,-1.45430111974954859e-07,-8.80166588891729162e+01, 8.62839133028250709e-03,-1.97689673251749021e+01
 2.88000000000000007e+01,-1.45447245816108602e-07,-8.80166626293507619e+01, 8.62790673158348245e-03,-1.97656155761433467e+01
 2.89000000000000021e+01,-1.45464370623985062e-07,-8.80166663677360219e+01, 8.62742202997691075e-03,-1.97622522327543280e+01
 2.90000000000000000e+01,-1.45481486398712537e-07,-8.80166701043286963e+01, 8.62693722506347946e-03,-1.97588772821634286e+01
 2.91000000000000014e+01,-1.45498593140560516e-07,-8.80166738391288135e+01, 8.62645231644216907e-03,-1.97554907115114844e+01
 2.92000000000000028e+01,-1.45515690849516320e-07,-8.80166775721363450e+01, 8.62596730371025487e-03,-1.97520925079246759e+01
 2.93000000000000007e+01,-1.45532779525708328e-07,-8.80166813033513051e+01, 8.62548218646329995e-03,-1.97486826585144506e+01
 2.94000000000000021e+01,-1.45549859169405949e-07,-8.80166850327736938e+01, 8.62499696429515524e-03,-1.97452611503775621e+01
 2.95000000000000000e+01,-1.45566929780667045e-07,-8.80166887604035111e+01, 8.62451163679796989e-03,-1.97418279705960913e+01
 2.96000000000000014e+01,-1.45583991359619917e-07,-8.80166924862407569e+01, 8.62402620356218091e-03,-1.97383831062373929e+01
 2.97000000000000028e+01,-1.45601043906251937e-07,-8.80166962102854171e+01, 8.62354066417650791e-03,-1.97349265443541775e+01
 2.98000000000000007e+01,-1.45618087420902899e-07,-8.80166999325375059e+01, 8.62305501822796527e-03,-1.97314582719844331e+01
 2.99000000000000021e+01,-1.45635121903630639e-07,-8.80167036529970233e+01, 8.62256926530185173e-03,-1.97279782761514717e+01
 3.00000000000000000e+01,-1.45652147354563508e-07,-8.80167073716639692e+01, 8.62208340498174866e-03,-1.97244865438639465e+01
 3.01000000000000014e+01,-1.45669163773688802e-07,-8.80167110885383295e+01, 8.62159743684952871e-03,-1.97209830621158062e+01
 3.02000000000000028e+01,-1.45686171161416776e-07,-8.80167148036201326e+01, 8.62111136048534892e-03,-1.97174678178863516e+01
 3.03000000000000007e+01,-1.45703169517593745e-07,-8.80167185169093500e+01, 8.62062517530737260e-03,-1.97139407989627635e+01
 3.04000000000000021e+01,-1.45720158842559476e-07,-8.80167222284059960e+01, 8.62013888034720253e-03,-1.97104019950929938e+01
 3.05000000000000000e+01,-1.45737139136230749e-07,-8.80167259381100564e+01, 8.61965247576440205e-03,-1.97068513902124707e+01
 3.06000000000000014e+01,-1.45754110398947302e-07,-8.80167296460215596e+01, 8.61916596112380189e-03,-1.97032889712852324e+01
 3.07000000000000028e+01,-1.45771072630766919e-07,-8.80167333521404771e+01, 8.61867933598821703e-03,-1.96997147252623215e+01
 3.08000000000000007e+01,-1.45788025831747331e-07,-8.80167370564668232e+01, 8.61819259991841377e-03,-1.96961286390817705e+01
 3.09000000000000021e+01,-1.45804970002157735e-07,-8.80167407590005979e+01, 8.61770575247309580e-03,-1.96925306996686409e+01
 3.10000000000000000e+01,-1.45821905141985373e-07,-8.80167444597418012e+01, 8.61721879320893197e-03,-1.96889208939351015e+01
 3.11000000000000014e+01,-1.45838831251428981e-07,-8.80167481586904330e+01, 8.61673172168051470e-03,-1.96852992087803749e+01
 3.12000000000000028e+01,-1.45855748330546261e-07,-8.80167518558464792e+01, 8.61624453744037899e-03,-1.96816656310908549e+01
 3.13000000000000007e+01,-1.45872656379606386e-07,-8.80167555512099540e+01, 8.61575724003897647e-03,-1.96780201477400603e+01
 3.14000000000000021e+01,-1.45889555398596544e-07,-8.80167592447808573e+01, 8.61526982902468749e-03,-1.96743627455887022e+01
 3.15000000000000000e+01,-1.45906448429731969e-07,-8.80167629371769209e+01, 8.61478230394380554e-03,-1.96706934114847307e+01
 3.16000000000000014e+01,-1.45923334859193716e-07,-8.80167666282735013e+01, 8.61429466434052681e-03,-1.96670121322633129e+01
 3.17000000000000028e+01,-1.45940212486245719e-07,-8.80167703176236387e+01, 8.61380690975695543e-03,-1.96633188947469257e+01
 3.18000000000000007e+01,-1.45957081312898250e-07,-8.80167740052277594e+01, 8.61331903973308957e-03,-1.96596136857453239e+01
 3.19000000000000021e+01,-1.45973941341654927e-07,-8.80167776910863182e+01, 8.61283105380681972e-03,-1.96558964920556036e+01
 3.20000000000000000e+01,-1.45990792574666843e-07,-8.80167813751997414e+01, 8.61234295151391827e-03,-1.96521673004622457e+01
 3.21000000000000014e+01,-1.46007635014366995e-07,-8.80167850575684838e+01, 8.61185473238803081e-03,-1.96484260977371008e+01
 3.22000000000000028e+01,-1.46024468662906422e-07,-8.80167887381929717e+01, 8.61136639596068489e-03,-1.96446728706394715e+01
 3.23000000000000043e+01,-1.46041293522718042e-07,-8.80167924170736455e+01, 8.61087794176126214e-03,-1.96409076059161016e+01
 3.23999999999999986e+01,-1.46058109595882247e-07,-8.80167960942109602e+01, 8.61038936931701228e-03,-1.96371302903012008e+01
 3.25000000000000000e+01,-1.46074916884902337e-07,-8.80167997696053277e+01, 8.60990067815303566e-03,-1.96333409105165408e+01
 3.26000000000000014e+01,-1.46091715391929061e-07,-8.80168034432572171e+01, 8.60941186779226944e-03,-1.96295394532713843e+01
 3.27000000000000028e+01,-1.46108505119324661e-07,-8.80168071151670404e+01, 8.60892293775551362e-03,-1.96257259052626161e+01
 3.28000000000000043e+01,-1.46125286069310243e-07,-8.80168107853352524e+01, 8.60843388756138243e-03,-1.96219002531746938e+01
 3.28999999999999986e+01,-1.46142058244247970e-07,-8.80168144537622936e+01, 8.60794471672632171e-03,-1.96180624836797080e+01
 3.30000000000000000e+01,-1.46158821646358843e-07,-8.80168181204486046e+01, 8.60745542476461060e-03,-1.96142125834374390e+01
 3.31000000000000014e+01,-1.46175576277934375e-07,-8.80168217853946118e+01, 8.60696601118833213e-03,-1.96103505390953252e+01
 3.32000000000000028e+01,-1.46192322141336440e-07,-8.80168254486007697e+01, 8.60647647550738179e-03,-1.96064763372885622e+01
 3.33000000000000043e+01,-1.46209059238715469e-07,-8.80168291100675049e+01, 8.60598681692288474e-03,-1.96025899805597774e+01
 3.33999999999999986e+01,-1.46225787572503796e-07,-8.80168327697952577e+01, 8.60549703510092058e-03,-1.95986914472222082e+01
 3.35000000000000000e+01,-1.46242507144922155e-07,-8.80168364277844830e+01, 8.60500712963078312e-03,-1.95947807194243993e+01
 3.36000000000000014e+01,-1.46259217958261746e-07,-8.80168400840356071e+01, 8.60451710000953961e-03,-1.95908577839708364e+01
 3.37000000000000028e+01,-1.46275920014813766e-07,-8.80168437385490705e+01, 8.60402694573192753e-03,-1.95869226276620587e+01
 3.38000000000000043e+01,-1.46292613316869279e-07,-8.80168473913253138e+01, 8.60353666629029741e-03,-1.95829752372947432e+01
 3.38999999999999986e+01,-1.46309297866648889e-07,-8.80168510423647774e+01, 8.60304626117463188e-03,-1.95790155996618935e+01
 3.40000000000000000e+01,-1.46325973666514044e-07,-8.80168546916678878e+01, 8.60255572987253699e-03,-1.95750437015530423e+01
 3.41000000000000014e+01,-1.46342640718755651e-07,-8.80168583392351138e+01, 8.60206507186921446e-03,-1.95710595297543364e+01
 3.42000000000000028e+01,-1.46359299025735131e-07,-8.80168619850668676e+01, 8.60157428664748078e-03,-1.95670630710487785e+01
 3.43000000000000043e+01,-1.46375948589531791e-07,-8.80168656291636040e+01, 8.60108337368774116e-03,-1.95630543122163125e+01
 3.43999999999999986e+01,-1.46392589412506975e-07,-8.80168692715257492e+01, 8.60059233246798088e-03,-1.95590332400340401e+01
 3.45000000000000000e+01,-1.46409221497162791e-07,-8.80168729121537581e+01, 8.60010116246377916e-03,-1.95549998412763770e+01
 3.46000000000000014e+01,-1.46425844845437462e-07,-8.80168765510480569e+01, 8.59960986314827446e-03,-1.95509541027151741e+01
 3.47000000000000028e+01,-1.46442459459833070e-07,-8.80168801882090861e+01, 8.59911843399215926e-03,-1.95468960111199408e+01
 3.48000000000000043e+01,-1.46459065342569663e-07,-8.80168838236372864e+01, 8.59862687446370615e-03,-1.95428255532579449e+01
 3.48999999999999986e+01,-1.46475662495937803e-07,-8.80168874573331124e+01, 8.59813518402871221e-03,-1.95387427158944078e+01
 3.50000000000000000e+01,-1.46492250922439281e-07,-8.80168910892969905e+01, 8.59764336215052168e-03,-1.95346474857926893e+01
 3.51000000000000014e+01,-1.46508830623941672e-07,-8.80168947195293470e+01, 8.59715140829001544e-03,-1.95305398497143727e+01
 3.52000000000000028e+01,-1.46525401602946714e-07,-8.80168983480306366e+01, 8.59665932190559375e-03,-1.95264197944195317e+01
 3.53000000000000043e+01,-1.46541963861815142e-07,-8.80169019748013000e+01, 8.59616710245317446e-03,-1.95222873066667901e+01
 3.53999999999999986e+01,-1.46558517402766711e-07,-8.80169055998417775e+01, 8.59567474938618611e-03,-1.95181423732135393e+01
 3.55000000000000000e+01,-1.46575062228162129e-07,-8.80169092231525099e+01, 8.59518226215555403e-03,-1.95139849808161152e+01
 3.56000000000000014e+01,-1.46591598340150423e-07,-8.80169128447339233e+01, 8.59468964020970207e-03,-1.95098151162298983e+01
