"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.11000000000000014e+01,-7.09624417057384582e-07,-8.79373462658408158e+01,-7.09625842973678442e-07,-8.79373464645600649e+01
 2.12000000000000028e+01,-7.09664086634573806e-07,-8.79373521291716997e+01,-7.09665497728374271e-07,-8.79373523257864207e+01
 2.13000000000000007e+01,-7.09703737896734788e-07,-8.79373579899152560e+01,-7.09705134300786215e-07,-8.79373581844450314e+01
 2.14000000000000021e+01,-7.09743370843938150e-07,-8.79373638480714988e+01,-7.09744752698817303e-07,-8.79373640405370196e+01
 2.15000000000000000e+01,-7.09782985476767604e-07,-8.79373697036404280e+01,-7.09784352930473056e-07,-8.79373698940635222e+01
 2.16000000000000014e+01,-7.09822581795087730e-07,-8.79373755566220439e+01,-7.09823935002936736e-07,-8.79373757450256193e+01
 2.17000000000000028e+01,-7.09862159799276834e-07,-8.79373814070163604e+01,-7.09863498924625521e-07,-8.79373815934244618e+01
 2.18000000000000007e+01,-7.09901719489199074e-07,-8.79373872548233493e+01,-7.09903044702928081e-07,-8.79373874392611583e+01
 2.19000000000000021e+01,-7.09941260865335034e-07,-8.79373931000430247e+01,-7.09942572345644634e-07,-8.79373932825368172e+01
 2.20000000000000000e+01,-7.09980783927652104e-07,-8.79373989426753866e+01,-7.09982081860678000e-07,-8.79373991232525611e+01
 2.21000000000000014e+01,-7.10020288676425146e-07,-8.79374047827204350e+01,-7.10021573255622992e-07,-8.79374049614095128e+01
 2.22000000000000028e+01,-7.10059775111929023e-07,-8.79374106201781842e+01,-7.10061046538484920e-07,-8.79374107970087806e+01
 2.23000000000000007e+01,-7.10099243234130593e-07,-8.79374164550486057e+01,-7.10100501716653087e-07,-8.79374166300514730e+01
 2.24000000000000021e+01,-7.10138693043201806e-07,-8.79374222873317137e+01,-7.10139938798235715e-07,-8.79374224605387269e+01
 2.25000000000000000e+01,-7.10178124539417416e-07,-8.79374281170275083e+01,-7.10179357790724494e-07,-8.79374282884716365e+01
 2.26000000000000014e+01,-7.10217537723052287e-07,-8.79374339441359893e+01,-7.10218758702022347e-07,-8.79374341138513245e+01
 2.27000000000000028e+01,-7.10256932593969834e-07,-8.79374397686571569e+01,-7.10258141539723665e-07,-8.79374399366788992e+01
 2.28000000000000007e+01,-7.10296309152650007e-07,-8.79374455905910111e+01,-7.10297506311731266e-07,-8.79374457569554835e+01
 2.29000000000000021e+01,-7.10335667399161946e-07,-8.79374514099375659e+01,-7.10336853025639435e-07,-8.79374515746821714e+01
 2.30000000000000000e+01,-7.10375007333677068e-07,-8.79374572266967931e+01,-7.10376181689247970e-07,-8.79374573898600858e+01
 2.31000000000000014e+01,-7.10414328956263983e-07,-8.79374630408687068e+01,-7.10415492310356667e-07,-8.79374632024903491e+01
 2.32000000000000028e+01,-7.10453632267094216e-07,-8.79374688524533070e+01,-7.10454784896251599e-07,-8.79374690125740415e+01
 2.33000000000000007e+01,-7.10492917266647505e-07,-8.79374746614505938e+01,-7.10494059455245969e-07,-8.79374748201122998e+01
 2.34000000000000021e+01,-7.10532183954683928e-07,-8.79374804678605670e+01,-7.10533315994728658e-07,-8.79374806251062182e+01
 2.35000000000000000e+01,-7.10571432331579884e-07,-8.79374862716832268e+01,-7.10572554522396125e-07,-8.79374864275569195e+01
 2.36000000000000014e+01,-7.10610662397507005e-07,-8.79374920729185732e+01,-7.10611775045945359e-07,-8.79374922274654978e+01
 2.37000000000000028e+01,-7.10649874152532840e-07,-8.79374978715666060e+01,-7.10650977573278329e-07,-8.79374980248330758e+01
 2.38000000000000007e+01,-7.10689067597137234e-07,-8.79375036676273254e+01,-7.10690162134478152e-07,-8.79375038196596677e+01
 2.39000000000000021e+01,-7.10728242731182333e-07,-8.79375094611007313e+01,-7.10729328764745506e-07,-8.79375096119450887e+01
 2.40000000000000000e+01,-7.10767399554941834e-07,-8.79375152519868379e+01,-7.10768477423949134e-07,-8.79375154016926928e+01
 2.41000000000000014e+01,-7.10806538068380479e-07,-8.79375210402856169e+01,-7.10807608119937538e-07,-8.79375211889036166e+01
 2.42000000000000028e+01,-7.10845658271977477e-07,-8.79375268259970824e+01,-7.10846720860353602e-07,-8.79375269735789544e+01
 2.43000000000000007e+01,-7.10884760165800273e-07,-8.79375326091212344e+01,-7.10885815653046674e-07,-8.79375327557198005e+01
 2.44000000000000021e+01,-7.10923843749916630e-07,-8.79375383896580729e+01,-7.10924892505351636e-07,-8.79375385353272492e+01
 2.45000000000000000e+01,-7.10962909024702418e-07,-8.79375441676075980e+01,-7.10963951425426897e-07,-8.79375443124024230e+01
 2.46000000000000014e+01,-7.11001955990122169e-07,-8.79375499429698095e+01,-7.11002992420608293e-07,-8.79375500869464162e+01
 2.47000000000000028e+01,-7.11040984646449155e-07,-8.79375557157447076e+01,-7.11042015499054657e-07,-8.79375558589603372e+01
 2.48000000000000007e+01,-7.11079994993852890e-07,-8.79375614859322923e+01,-7.11081020667896523e-07,-8.79375616284452661e+01
 2.49000000000000021e+01,-7.11118987032400819e-07,-8.79375672535325634e+01,-7.11120007935190763e-07,-8.79375673954023114e+01
 2.50000000000000000e+01,-7.11157960762468495e-07,-8.79375730185455211e+01,-7.11158977308479888e-07,-8.79375731598325672e+01
 2.51000000000000014e+01,-7.11196916183917110e-07,-8.79375787809711653e+01,-7.11197928795512556e-07,-8.79375789217371562e+01
 2.52000000000000028e+01,-7.11235853297327622e-07,-8.79375845408094960e+01,-7.11236862404037952e-07,-8.79375846811171584e+01
 2.53000000000000007e+01,-7.11274772102561332e-07,-8.79375902980605133e+01,-7.11275778141496521e-07,-8.79375904379736539e+01
 2.54000000000000021e+01,-7.11313672599787750e-07,-8.79375960527242171e+01,-7.11314676015843807e-07,-8.79375961923077796e+01
 2.55000000000000000e+01,-7.11352554789279092e-07,-8.79376018048006074e+01,-7.11353556034520572e-07,-8.79376019441206012e+01
 2.56000000000000014e+01,-7.11391418671307573e-07,-8.79376075542896842e+01,-7.11392418205277273e-07,-8.79376076934132129e+01
 2.57000000000000028e+01,-7.11430264245836877e-07,-8.79376133011914476e+01,-7.11431262535864155e-07,-8.79376134401867375e+01
 2.58000000000000007e+01,-7.11469091513035987e-07,-8.79376190455058975e+01,-7.11470089033826058e-07,-8.79376191844422550e+01
 2.59000000000000021e+01,-7.11507900473280032e-07,-8.79376247872330339e+01,-7.11508897706913970e-07,-8.79376249261808454e+01
 2.60000000000000000e+01,-7.11546691126531849e-07,-8.79376305263728568e+01,-7.11547688562570451e-07,-8.79376306654036171e+01
 2.61000000000000014e+01,-7.11585463473063759e-07,-8.79376362629253663e+01,-7.11586461608649614e-07,-8.79376364021116643e+01
 2.62000000000000028e+01,-7.11624217512941408e-07,-8.79376419968905481e+01,-7.11625216852800485e-07,-8.79376421363060814e+01
 2.63000000000000007e+01,-7.11662964145724938e-07,-8.79376477298599468e+01,-7.11663954302466470e-07,-8.79376478679879483e+01
 2.64000000000000021e+01,-7.11701700271316643e-07,-8.79376534613808758e+01,-7.11702673965605022e-07,-8.79376535971583735e+01
 2.65000000000000000e+01,-7.11740418602380795e-07,-8.79376591903892404e+01,-7.11741375849660395e-07,-8.79376593238184370e+01
 2.66000000000000014e+01,-7.11779119139387284e-07,-8.79376649168850406e+01,-7.11780059962076526e-07,-8.79376650479692188e+01
 2.67000000000000028e+01,-7.11817801882600067e-07,-8.79376706408682907e+01,-7.11818726310709117e-07,-8.79376707696118274e+01
 2.68000000000000007e+01,-7.11856466831769693e-07,-8.79376763623389763e+01,-7.11857374903208463e-07,-8.79376764887473570e+01
 2.69000000000000021e+01,-7.11895113987365418e-07,-8.79376820812970976e+01,-7.11896005747019349e-07,-8.79376822053768734e+01
 2.70000000000000000e+01,-7.11933743349342879e-07,-8.79376877977426687e+01,-7.11934618849895303e-07,-8.79376879195014851e+01
 2.71000000000000014e+01,-7.11972354918069052e-07,-8.79376935116756755e+01,-7.11973214219487360e-07,-8.79376936311222721e+01
 2.72000000000000028e+01,-7.12010948693807260e-07,-8.79376992230961321e+01,-7.12011791863343645e-07,-8.79376993402403286e+01
 2.73000000000000007e+01,-7.12049524676307521e-07,-8.79377049320040243e+01,-7.12050351788910105e-07,-8.79377050468567205e+01
 2.74000000000000021e+01,-7.12088082865936072e-07,-8.79377106383993521e+01,-7.12088894004043819e-07,-8.79377107509725562e+01
 2.75000000000000000e+01,-7.12126623262956657e-07,-8.79377163422821297e+01,-7.12127418516088244e-07,-8.79377164525889157e+01
 2.76000000000000014e+01,-7.12165145867530001e-07,-8.79377220436523430e+01,-7.12165925332900775e-07,-8.79377221517068790e+01
 2.77000000000000028e+01,-7.12203650679610788e-07,-8.79377277425100061e+01,-7.12204414461928209e-07,-8.79377278483275404e+01
 2.78000000000000007e+01,-7.12242137699462656e-07,-8.79377334388551049e+01,-7.12242885910720045e-07,-8.79377335424519657e+01
 2.79000000000000021e+01,-7.12280606927348821e-07,-8.79377391326876392e+01,-7.12281339687031609e-07,-8.79377392340812634e+01
 2.80000000000000000e+01,-7.12319058363326563e-07,-8.79377448240076234e+01,-7.12319775798104506e-07,-8.79377449232164992e+01
 2.81000000000000014e+01,-7.12357492007556608e-07,-8.79377505128150432e+01,-7.12358194251900208e-07,-8.79377506098587673e+01
 2.82000000000000028e+01,-7.12395907860198938e-07,-8.79377561991098986e+01,-7.12396595055763127e-07,-8.79377562940091337e+01
 2.83000000000000007e+01,-7.12434305921516346e-07,-8.79377618828922039e+01,-7.12434978217346947e-07,-8.79377619756686926e+01
 2.84000000000000021e+01,-7.12472686191463621e-07,-8.79377675641619589e+01,-7.12473343744202330e-07,-8.79377676548385239e+01
 2.85000000000000000e+01,-7.12511048670406046e-07,-8.79377732429191354e+01,-7.12511691643777133e-07,-8.79377733315197077e+01
 2.86000000000000014e+01,-7.12549393358401007e-07,-8.79377789191637618e+01,-7.12550021923828059e-07,-8.79377790057133240e+01
 2.87000000000000028e+01,-7.12587720255607959e-07,-8.79377845928958379e+01,-7.12588334591803599e-07,-8.79377846774204528e+01
 2.88000000000000007e+01,-7.12626029362186991e-07,-8.79377902641153355e+01,-7.12626629655255156e-07,-8.79377903466421742e+01
 2.89000000000000021e+01,-7.12664320678400471e-07,-8.79377959328222829e+01,-7.12664907121631327e-07,-8.79377960133795540e+01
 2.90000000000000000e+01,-7.12702594204202235e-07,-8.79378015990166801e+01,-7.12703166998586748e-07,-8.79378016776336864e+01
 2.91000000000000014e+01,-7.12740849939957674e-07,-8.79378072626985130e+01,-7.12741409293878972e-07,-8.79378073394056514e+01
 2.92000000000000028e+01,-7.12779087885723114e-07,-8.79378129238677815e+01,-7.12779634014648379e-07,-8.79378129986965007e+01
 2.93000000000000007e+01,-7.12817308041760923e-07,-8.79378185825244998e+01,-7.12817841168550348e-07,-8.79378186555073285e+01
 2.94000000000000021e+01,-7.12855510408024728e-07,-8.79378242386686537e+01,-7.12856030763239727e-07,-8.79378243098392289e+01
 2.95000000000000000e+01,-7.12893694984776366e-07,-8.79378298923002433e+01,-7.12894202806063574e-07,-8.79378299616932395e+01
 2.96000000000000014e+01,-7.12931861772278206e-07,-8.79378355434192827e+01,-7.12932357304676949e-07,-8.79378356110704544e+01
 2.97000000000000028e+01,-7.12970010770483027e-07,-8.79378411920257577e+01,-7.12970494266529931e-07,-8.79378412579719537e+01
 2.98000000000000007e+01,-7.13008141979858814e-07,-8.79378468381196825e+01,-7.13008613699278004e-07,-8.79378469023988032e+01
 2.99000000000000021e+01,-7.13046255400255854e-07,-8.79378524817010430e+01,-7.13046715610165945e-07,-8.79378525443520687e+01
 3.00000000000000000e+01,-7.13084351031935561e-07,-8.79378581227698390e+01,-7.13084800006849557e-07,-8.79378581838328302e+01
 3.01000000000000014e+01,-7.13122428875159565e-07,-8.79378637613260850e+01,-7.13122866896881938e-07,-8.79378638208421677e+01
 3.02000000000000028e+01,-7.13160488929983769e-07,-8.79378693973697665e+01,-7.13160916287713695e-07,-8.79378694553811471e+01
 3.03000000000000007e+01,-7.13198531196463970e-07,-8.79378750309008836e+01,-7.13198948186898352e-07,-8.79378750874508484e+01
 3.04000000000000021e+01,-7.13236555674964394e-07,-8.79378806619194506e+01,-7.13236962601783495e-07,-8.79378807170523231e+01
 3.05000000000000000e+01,-7.13274562365746033e-07,-8.79378862904254675e+01,-7.13274959540025984e-07,-8.79378863441866514e+01
 3.06000000000000014e+01,-7.13312551268453132e-07,-8.79378919164189057e+01,-7.13312939008870916e-07,-8.79378919688548990e+01
 3.07000000000000028e+01,-7.13350522383758236e-07,-8.79378975398997937e+01,-7.13350901015975046e-07,-8.79378975910581318e+01
 3.08000000000000007e+01,-7.13388475711613804e-07,-8.79379031608681316e+01,-7.13388845568995021e-07,-8.79379032107974439e+01
 3.09000000000000021e+01,-7.13426411252075107e-07,-8.79379087793238909e+01,-7.13426772674970744e-07,-8.79379088280738728e+01
 3.10000000000000000e+01,-7.13464329005711561e-07,-8.79379143952671143e+01,-7.13464682341765116e-07,-8.79379144428884985e+01
 3.11000000000000014e+01,-7.13502228972063863e-07,-8.79379200086977590e+01,-7.13502574576520743e-07,-8.79379200552423868e+01
 3.12000000000000028e+01,-7.13540111151804558e-07,-8.79379256196158536e+01,-7.13540449386997928e-07,-8.79379256651366177e+01
 3.13000000000000007e+01,-7.13577975544782449e-07,-8.79379312280213838e+01,-7.13578306780545001e-07,-8.79379312725722286e+01
 3.14000000000000021e+01,-7.13615822151463830e-07,-8.79379368339143639e+01,-7.13616146764511030e-07,-8.79379368775502996e+01
 3.15000000000000000e+01,-7.13653650971698138e-07,-8.79379424372947796e+01,-7.13653969346347788e-07,-8.79379424800719107e+01
 3.16000000000000014e+01,-7.13691462005848329e-07,-8.79379480381626450e+01,-7.13691774533712452e-07,-8.79379480801380993e+01
 3.17000000000000028e+01,-7.13729255253763630e-07,-8.79379536365179320e+01,-7.13729562333954200e-07,-8.79379536777499595e+01
 3.18000000000000007e+01,-7.13767030716012400e-07,-8.79379592323606829e+01,-7.13767332754524907e-07,-8.79379592729085289e+01
 3.19000000000000021e+01,-7.13804788392546676e-07,-8.79379648256908553e+01,-7.13805085802670942e-07,-8.79379648656148731e+01
 3.20000000000000000e+01,-7.13842528283420563e-07,-8.79379704165084775e+01,-7.13842821485946992e-07,-8.79379704558700581e+01
 3.21000000000000014e+01,-7.13880250389100034e-07,-8.79379760048135495e+01,-7.13880539812010974e-07,-8.79379760436751639e+01
 3.22000000000000028e+01,-7.13917954709433364e-07,-8.79379815906060429e+01,-7.13918240787903428e-07,-8.79379816290312277e+01
 3.23000000000000043e+01,-7.13955641244783402e-07,-8.79379871738860004e+01,-7.13955924421282589e-07,-8.79379872119393156e+01
 3.23999999999999986e+01,-7.13993309995204463e-07,-8.79379927546533793e+01,-7.13993590719497528e-07,-8.79379927924005074e+01
 3.25000000000000000e+01,-7.14030960960750228e-07,-8.79379983329082080e+01,-7.14031239690000440e-07,-8.79379983704158263e+01
 3.26000000000000014e+01,-7.14068594141783227e-07,-8.79380039086504723e+01,-7.14068871340141031e-07,-8.79380039459863667e+01
 3.27000000000000028e+01,-7.14106209538460267e-07,-8.79380094818801865e+01,-7.14106485677474197e-07,-8.79380095191131801e+01
 3.28000000000000043e+01,-7.14143807150732220e-07,-8.79380150525973363e+01,-7.14144082709246732e-07,-8.79380150897973039e+01
 3.28999999999999986e+01,-7.14181386978858384e-07,-8.79380206208019217e+01,-7.14181662443013743e-07,-8.79380206580398180e+01
 3.30000000000000000e+01,-7.14218949023098163e-07,-8.79380261864939570e+01,-7.14219224885816405e-07,-8.79380262238417600e+01
 3.31000000000000014e+01,-7.14256493283505238e-07,-8.79380317496734278e+01,-7.14256770045415340e-07,-8.79380317872042099e+01
 3.32000000000000028e+01,-7.14294019760235780e-07,-8.79380373103403485e+01,-7.14294297929366081e-07,-8.79380373481282192e+01
 3.33000000000000043e+01,-7.14331528453548770e-07,-8.79380428684947049e+01,-7.14331808544503972e-07,-8.79380429066148253e+01
 3.33999999999999986e+01,-7.14369033200495236e-07,-8.79380484261480717e+01,-7.14369301898487144e-07,-8.79380484626651082e+01
 3.35000000000000000e+01,-7.14406525499126390e-07,-8.79380539820644600e+01,-7.14406777998665197e-07,-8.79380540162800912e+01
 3.36000000000000014e+01,-7.14444000537208665e-07,-8.79380595355442836e+01,-7.14444236852593134e-07,-8.79380595674608685e+01
 3.37000000000000028e+01,-7.14481458315200095e-07,-8.79380650865875708e+01,-7.14481678467415043e-07,-8.79380651162084632e+01
 3.38000000000000043e+01,-7.14518898833249863e-07,-8.79380706351943076e+01,-7.14519102850583544e-07,-8.79380706625239412e+01
 3.38999999999999986e+01,-7.14556322091301641e-07,-8.79380761813644938e+01,-7.14556510009345003e-07,-8.79380762064083399e+01
 3.40000000000000000e+01,-7.14593728089504296e-07,-8.79380817250981295e+01,-7.14593899951255061e-07,-8.79380817478627392e+01
 3.41000000000000014e+01,-7.14631116828315967e-07,-8.79380872663952289e+01,-7.14631272683662893e-07,-8.79380872868881767e+01
 3.42000000000000028e+01,-7.14668488307473861e-07,-8.79380928052557636e+01,-7.14668628213712480e-07,-8.79380928234856896e+01
 3.43000000000000043e+01,-7.14705842527538502e-07,-8.79380983416797619e+01,-7.14705966548958933e-07,-8.79380983576563580e+01
 3.43999999999999986e+01,-7.14743179488247311e-07,-8.79381038756672098e+01,-7.14743287696546340e-07,-8.79381038894012050e+01
 3.45000000000000000e+01,-7.14780499190057791e-07,-8.79381094072181071e+01,-7.14780591664132089e-07,-8.79381094187212966e+01
 3.46000000000000014e+01,-7.14817801633221299e-07,-8.79381149363324681e+01,-7.14817878458757461e-07,-8.79381149456176701e+01
 3.47000000000000028e+01,-7.14855086817372446e-07,-8.79381204630102644e+01,-7.14855148087874651e-07,-8.79381204700913912e+01
 3.48000000000000043e+01,-7.14892354743071121e-07,-8.79381259872515244e+01,-7.14892400558832834e-07,-8.79381259921434975e+01
 3.48999999999999986e+01,-7.14929605410362958e-07,-8.79381315090562339e+01,-7.14929635878775781e-07,-8.79381315117750262e+01
 3.50000000000000000e+01,-7.14966838819396506e-07,-8.79381370284243928e+01,-7.14966854055258072e-07,-8.79381370289870432e+01
 3.51000000000000014e+01,-7.15004054970525823e-07,-8.79381425453560155e+01,-7.15004055095731904e-07,-8.79381425437805859e+01
 3.52000000000000028e+01,-7.15041253863487801e-07,-8.79381480598510734e+01,-7.15041239007032303e-07,-8.79381480561567059e+01
 3.53000000000000043e+01,-7.15078435498636393e-07,-8.79381535719095950e+01,-7.15078405796816658e-07,-8.79381535661164406e+01
 3.53999999999999986e+01,-7.15115599876119831e-07,-8.79381590815315661e+01,-7.15115555472536847e-07,-8.79381590736608558e+01
 3.55000000000000000e+01,-7.15152746996188835e-07,-8.79381645887169867e+01,-7.15152688041027581e-07,-8.79381645787909605e+01
 3.56000000000000014e+01,-7.15189876858786020e-07,-8.79381700934658568e+01,-7.15189803509946353e-07,-8.79381700815078347e+01
