"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.05100000000000023e+02, 1.93503320598304440e-02,-1.06156192436115582e+01,-5.31312393560562215e-09,-8.79775210220604578e+01
 7.05200000000000045e+02, 1.93493579532664842e-02,-1.06066334180776742e+01,-5.32057343024912544e-09,-8.79775406531871624e+01
 7.05300000000000068e+02, 1.93483844033917225e-02,-1.05976572258172990e+01,-5.32795578027718087e-09,-8.79775602739534293e+01
 7.05400000000000091e+02, 1.93474114135229330e-02,-1.05886906912456045e+01,-5.33527133727060352e-09,-8.79775798843652268e+01
 7.05500000000000000e+02, 1.93464389900795779e-02,-1.05797338489686155e+01,-5.34252045131673961e-09,-8.79775994844285378e+01
 7.05600000000000023e+02, 1.93454671379099039e-02,-1.05707867283880983e+01,-5.34970347097184808e-09,-8.79776190741493167e+01
 7.05700000000000045e+02, 1.93444958618642082e-02,-1.05618493588848601e+01,-5.35682074319577311e-09,-8.79776386535334893e+01
 7.05800000000000068e+02, 1.93435251667947554e-02,-1.05529217698184894e+01,-5.36387261348475212e-09,-8.79776582225870243e+01
 7.05900000000000091e+02, 1.93425550575557527e-02,-1.05440039905271448e+01,-5.37086010420491291e-09,-8.79776777813867312e+01
 7.06000000000000000e+02, 1.93415855390032532e-02,-1.05350960503273541e+01,-5.37778299274819663e-09,-8.79776973298790352e+01
 7.06100000000000023e+02, 1.93406166159951313e-02,-1.05261979785137463e+01,-5.38464155069503169e-09,-8.79777168680625294e+01
 7.06200000000000045e+02, 1.93396482933910034e-02,-1.05173098043589004e+01,-5.39143611876788204e-09,-8.79777363959432108e+01
 7.06300000000000068e+02, 1.93386805760521821e-02,-1.05084315571130809e+01,-5.39816703621900315e-09,-8.79777559135270621e+01
 7.06400000000000091e+02, 1.93377134688415830e-02,-1.04995632660040314e+01,-5.40483464087776501e-09,-8.79777754208200804e+01
 7.06500000000000000e+02, 1.93367469766237213e-02,-1.04907049602367657e+01,-5.41143926903033705e-09,-8.79777949178282199e+01
 7.06600000000000023e+02, 1.93357811042646106e-02,-1.04818566689933093e+01,-5.41798125553681359e-09,-8.79778144045574493e+01
 7.06700000000000045e+02, 1.93348158566316909e-02,-1.04730184214325401e+01,-5.42446093380859380e-09,-8.79778338810137228e+01
 7.06800000000000068e+02, 1.93338512385938417e-02,-1.04641902466899293e+01,-5.43087863578583191e-09,-8.79778533472029807e+01
 7.06900000000000091e+02, 1.93328872550212263e-02,-1.04553721738773344e+01,-5.43723469198444005e-09,-8.79778728031311630e+01
 7.07000000000000000e+02, 1.93319239107852883e-02,-1.04465642320827872e+01,-5.44352943143227384e-09,-8.79778922488041815e+01
 7.07100000000000023e+02, 1.93309612107587098e-02,-1.04377664503702370e+01,-5.44976318172975058e-09,-8.79779116842279478e+01
 7.07200000000000045e+02, 1.93299991598152726e-02,-1.04289788577793932e+01,-5.45593626913702336e-09,-8.79779311094083880e+01
 7.07300000000000068e+02, 1.93290377620301441e-02,-1.04202015020181626e+01,-5.46204901837344357e-09,-8.79779505243513995e+01
 7.07400000000000091e+02, 1.93280770228561986e-02,-1.04114343986552154e+01,-5.46810175276024453e-09,-8.79779699290628372e+01
 7.07500000000000000e+02, 1.93271169471948626e-02,-1.04026775761044874e+01,-5.47409479426592893e-09,-8.79779893235486128e+01
 7.07600000000000023e+02, 1.93261575399042707e-02,-1.03939310637890134e+01,-5.48002846337531784e-09,-8.79780087078145669e+01
 7.07700000000000045e+02, 1.93251988058423564e-02,-1.03851948911336294e+01,-5.48590307921711524e-09,-8.79780280818665830e+01
 7.07800000000000068e+02, 1.93242407498668035e-02,-1.03764690875653720e+01,-5.49171895947382964e-09,-8.79780474457105015e+01
 7.07900000000000091e+02, 1.93232833768349280e-02,-1.03677536825139498e+01,-5.49747642048165621e-09,-8.79780667993521490e+01
 7.08000000000000000e+02, 1.93223266916036120e-02,-1.03590487054121976e+01,-5.50317577715419495e-09,-8.79780861427973662e+01
 7.08100000000000023e+02, 1.93213706990292347e-02,-1.03503541856964905e+01,-5.50881734300122938e-09,-8.79781054760519652e+01
 7.08200000000000045e+02, 1.93204154039675613e-02,-1.03416701528072519e+01,-5.51440143021407337e-09,-8.79781247991217725e+01
 7.08300000000000068e+02, 1.93194608112737011e-02,-1.03329966361893657e+01,-5.51992834954962856e-09,-8.79781441120125862e+01
 7.08400000000000091e+02, 1.93185069258019759e-02,-1.03243336652926327e+01,-5.52539841040260216e-09,-8.79781634147301759e+01
 7.08500000000000000e+02, 1.93175537524059096e-02,-1.03156812695722397e+01,-5.53081192083659075e-09,-8.79781827072803537e+01
 7.08600000000000023e+02, 1.93166012959380649e-02,-1.03070394784891572e+01,-5.53616918750914766e-09,-8.79782019896688752e+01
 7.08700000000000045e+02, 1.93156495612500263e-02,-1.02984083215106637e+01,-5.54147051574317940e-09,-8.79782212619014956e+01
 7.08800000000000068e+02, 1.93146985531922957e-02,-1.02897878281107467e+01,-5.54671620949172432e-09,-8.79782405239839846e+01
 7.08900000000000091e+02, 1.93137482766142024e-02,-1.02811780277705669e+01,-5.55190657139568813e-09,-8.79782597759220693e+01
 7.09000000000000000e+02, 1.93127987363638474e-02,-1.02725789499789162e+01,-5.55704190272235465e-09,-8.79782790177214906e+01
 7.09100000000000023e+02, 1.93118499372879997e-02,-1.02639906242326333e+01,-5.56212250340975325e-09,-8.79782982493879757e+01
 7.09200000000000045e+02, 1.93109018870486829e-02,-1.02554130653546043e+01,-5.56714867207128282e-09,-8.79783174709272373e+01
 7.09300000000000068e+02, 1.93099545897647135e-02,-1.02468463066291520e+01,-5.57212070596093460e-09,-8.79783366823449740e+01
 7.09400000000000091e+02, 1.93090080491781536e-02,-1.02382903833103143e+01,-5.57703890105645447e-09,-8.79783558836468842e+01
 7.09500000000000000e+02, 1.93080622702318204e-02,-1.02297453243953314e+01,-5.58190355195938224e-09,-8.79783750748386382e+01
 7.09600000000000023e+02, 1.93071172578724685e-02,-1.02212111588616299e+01,-5.58671495200384417e-09,-8.79783942559259344e+01
 7.09700000000000045e+02, 1.93061730170508497e-02,-1.02126879156665762e+01,-5.59147339319603474e-09,-8.79784134269144147e+01
 7.09800000000000068e+02, 1.93052295527218060e-02,-1.02041756237471617e+01,-5.59617916620579432e-09,-8.79784325878097491e+01
 7.09900000000000091e+02, 1.93042868698442630e-02,-1.01956743120197206e+01,-5.60083256046161332e-09,-8.79784517386175793e+01
 7.10000000000000000e+02, 1.93033449733813547e-02,-1.01871840093796493e+01,-5.60543386403873041e-09,-8.79784708793435186e+01
 7.10100000000000023e+02, 1.93024038683004134e-02,-1.01787047447010863e+01,-5.60998336376661549e-09,-8.79784900099932230e+01
 7.10200000000000045e+02, 1.93014635595730559e-02,-1.01702365468366729e+01,-5.61448134513073789e-09,-8.79785091305722915e+01
 7.10300000000000068e+02, 1.93005240521752497e-02,-1.01617794446172365e+01,-5.61892809237924206e-09,-8.79785282410863232e+01
 7.10400000000000091e+02, 1.92995853510873512e-02,-1.01533334668514996e+01,-5.62332388845068423e-09,-8.79785473415409314e+01
 7.10500000000000000e+02, 1.92986474612941369e-02,-1.01448986423258187e+01,-5.62766901502918637e-09,-8.79785664319416725e+01
 7.10600000000000023e+02, 1.92977103877849110e-02,-1.01364749998038395e+01,-5.63196375249790142e-09,-8.79785855122941314e+01
 7.10700000000000045e+02, 1.92967741355535190e-02,-1.01280625680262801e+01,-5.63620838001942855e-09,-8.79786045826038929e+01
 7.10800000000000068e+02, 1.92958387095984035e-02,-1.01196613757105993e+01,-5.64040317543848954e-09,-8.79786236428764710e+01
 7.10900000000000091e+02, 1.92949041149226806e-02,-1.01112714515507154e+01,-5.64454841537493862e-09,-8.79786426931174503e+01
 7.11000000000000000e+02, 1.92939703565341812e-02,-1.01028928242167328e+01,-5.64864437518969919e-09,-8.79786617333323306e+01
 7.11100000000000023e+02, 1.92930374392562554e-02,-1.00945255214207901e+01,-5.65269132898900887e-09,-8.79786807635266541e+01
 7.11200000000000045e+02, 1.92921053679308112e-02,-1.00861695709199459e+01,-5.65668954961615438e-09,-8.79786997837059346e+01
 7.11300000000000068e+02, 1.92911741477902118e-02,-1.00778250023491722e+01,-5.66063930871781384e-09,-8.79787187938756716e+01
 7.11400000000000091e+02, 1.92902437838389403e-02,-1.00694918441692796e+01,-5.66454087662348860e-09,-8.79787377940413364e+01
 7.11500000000000000e+02, 1.92893142810846331e-02,-1.00611701248070329e+01,-5.66839452249904041e-09,-8.79787567842084428e+01
 7.11600000000000023e+02, 1.92883856445380773e-02,-1.00528598726545297e+01,-5.67220051427571097e-09,-8.79787757643824477e+01
 7.11700000000000045e+02, 1.92874578792132031e-02,-1.00445611160686745e+01,-5.67595911859246174e-09,-8.79787947345688082e+01
 7.11800000000000068e+02, 1.92865309901270703e-02,-1.00362738833705514e+01,-5.67967060094828924e-09,-8.79788136947729953e+01
 7.11900000000000091e+02, 1.92856049822998331e-02,-1.00279982028448487e+01,-5.68333522555791106e-09,-8.79788326450004234e+01
 7.12000000000000000e+02, 1.92846798607547824e-02,-1.00197341027392852e+01,-5.68695325544203107e-09,-8.79788515852565212e+01
 7.12100000000000023e+02, 1.92837556305182761e-02,-1.00114816112639815e+01,-5.69052495244328581e-09,-8.79788705155467454e+01
 7.12200000000000045e+02, 1.92828322966197528e-02,-1.00032407565909391e+01,-5.69405057714429407e-09,-8.79788894358764679e+01
 7.12300000000000068e+02, 1.92819098640917355e-02,-9.99501156685341030e+00,-5.69753038893276759e-09,-8.79789083462510888e+01
 7.12400000000000091e+02, 1.92809883379697865e-02,-9.98679407014532217e+00,-5.70096464604188738e-09,-8.79789272466760224e+01
 7.12500000000000000e+02, 1.92800677219149008e-02,-9.97858830240232564e+00,-5.70435360546842606e-09,-8.79789461371566262e+01
 7.12600000000000023e+02, 1.92791480208820178e-02,-9.97039429214022377e+00,-5.70769752302541450e-09,-8.79789650176982860e+01
 7.12700000000000045e+02, 1.92782292405925329e-02,-9.96221206346416466e+00,-5.71099665330958561e-09,-8.79789838883063311e+01
 7.12800000000000068e+02, 1.92773113859824353e-02,-9.95404164494780908e+00,-5.71425124977745923e-09,-8.79790027489861188e+01
 7.12900000000000091e+02, 1.92763944619820937e-02,-9.94588306517247034e+00,-5.71746156468858766e-09,-8.79790215997429925e+01
 7.13000000000000000e+02, 1.92754784735159855e-02,-9.93773635272821032e+00,-5.72062784914513289e-09,-8.79790404405822812e+01
 7.13100000000000023e+02, 1.92745634255023675e-02,-9.92960153621491592e+00,-5.72375035298756163e-09,-8.79790592715092714e+01
 7.13200000000000045e+02, 1.92736493228529947e-02,-9.92147864424345549e+00,-5.72682932500233881e-09,-8.79790780925292921e+01
 7.13300000000000068e+02, 1.92727361704728255e-02,-9.91336770543673929e+00,-5.72986501272134200e-09,-8.79790969036476298e+01
 7.13400000000000091e+02, 1.92718239732597371e-02,-9.90526874843083505e+00,-5.73285766256927831e-09,-8.79791157048695709e+01
 7.13500000000000000e+02, 1.92709127361041961e-02,-9.89718180187608354e+00,-5.73580751974767557e-09,-8.79791344962003734e+01
 7.13600000000000023e+02, 1.92700024638889807e-02,-9.88910689443815727e+00,-5.73871482836936701e-09,-8.79791532776452954e+01
 7.13700000000000045e+02, 1.92690931614888858e-02,-9.88104405479922399e+00,-5.74157983135492661e-09,-8.79791720492096090e+01
 7.13800000000000068e+02, 1.92681848337704215e-02,-9.87299331165900895e+00,-5.74440277049523951e-09,-8.79791908108985297e+01
 7.13900000000000091e+02, 1.92672774867990795e-02,-9.86495468871439662e+00,-5.74718388640784180e-09,-8.79792095627173154e+01
 7.14000000000000000e+02, 1.92663711250845235e-02,-9.85692821611276848e+00,-5.74992341856383772e-09,-8.79792283046711390e+01
 7.14100000000000023e+02, 1.92654657533306538e-02,-9.84891392317713965e+00,-5.75262296260686951e-09,-8.79792470371874344e+01
 7.14200000000000045e+02, 1.92645613765054860e-02,-9.84091183811469428e+00,-5.75528160835410118e-09,-8.79792657599132042e+01
 7.14300000000000068e+02, 1.92636579995811540e-02,-9.83292198909757964e+00,-5.75789946435543867e-09,-8.79792844728137879e+01
 7.14400000000000091e+02, 1.92627556275342046e-02,-9.82494440426153304e+00,-5.76047676783146603e-09,-8.79793031758949695e+01
 7.14500000000000000e+02, 1.92618542653458791e-02,-9.81697911170451576e+00,-5.76301375493923140e-09,-8.79793218691625327e+01
 7.14600000000000023e+02, 1.92609539180024145e-02,-9.80902613948528490e+00,-5.76551066076399262e-09,-8.79793405526222472e+01
 7.14700000000000045e+02, 1.92600545904953249e-02,-9.80108551562207175e+00,-5.76796771928797540e-09,-8.79793592262799109e+01
 7.14800000000000068e+02, 1.92591562878217173e-02,-9.79315726809116605e+00,-5.77038516342848157e-09,-8.79793778901412651e+01
 7.14900000000000091e+02, 1.92582590155667317e-02,-9.78524142206543068e+00,-5.77276322501839983e-09,-8.79793965442121078e+01
 7.15000000000000000e+02, 1.92573627788882838e-02,-9.77733800472601544e+00,-5.77510213480954760e-09,-8.79794151884981943e+01
 7.15100000000000023e+02, 1.92564675825536852e-02,-9.76944704509039497e+00,-5.77740212252208099e-09,-8.79794338230052944e+01
 7.15200000000000045e+02, 1.92555734316761963e-02,-9.76156857052039939e+00,-5.77966341677898373e-09,-8.79794524477391775e+01
 7.15300000000000068e+02, 1.92546803313853980e-02,-9.75370260828459656e+00,-5.78188624514378415e-09,-8.79794710627055849e+01
 7.15400000000000091e+02, 1.92537882868278679e-02,-9.74584918555494717e+00,-5.78407083413549489e-09,-8.79794896679102862e+01
 7.15500000000000000e+02, 1.92528973031678985e-02,-9.73800832940344918e+00,-5.78621740920884987e-09,-8.79795082633590511e+01
 7.15600000000000023e+02, 1.92520073855881567e-02,-9.73018006679874325e+00,-5.78832619478045398e-09,-8.79795268490576063e+01
 7.15700000000000045e+02, 1.92511185392904294e-02,-9.72236442460280159e+00,-5.79039741419805661e-09,-8.79795454250117359e+01
 7.15800000000000068e+02, 1.92502307694962689e-02,-9.71456142956754221e+00,-5.79243128976639115e-09,-8.79795639912271525e+01
 7.15900000000000091e+02, 1.92493440800079393e-02,-9.70677111358169320e+00,-5.79442804278437242e-09,-8.79795825477096400e+01
 7.16000000000000000e+02, 1.92484584741644711e-02,-9.69899351018647060e+00,-5.79638789345783001e-09,-8.79796010944649112e+01
 7.16100000000000023e+02, 1.92475739587826648e-02,-9.69122864020086539e+00,-5.79831106100424418e-09,-8.79796196314987355e+01
 7.16200000000000045e+02, 1.92466905388190175e-02,-9.68347653118628493e+00,-5.80019776358835896e-09,-8.79796381588168401e+01
 7.16300000000000068e+02, 1.92458082192172933e-02,-9.67573721070906245e+00,-5.80204821834765024e-09,-8.79796566764249661e+01
 7.16400000000000091e+02, 1.92449270049076665e-02,-9.66801070634294746e+00,-5.80386264138450061e-09,-8.79796751843288405e+01
 7.16500000000000000e+02, 1.92440469008058126e-02,-9.66029704567158021e+00,-5.80564124780252089e-09,-8.79796936825342186e+01
 7.16600000000000023e+02, 1.92431679118120307e-02,-9.65259625629095019e+00,-5.80738425167616030e-09,-8.79797121710468275e+01
 7.16700000000000045e+02, 1.92422900428103442e-02,-9.64490836581191502e+00,-5.80909186603179302e-09,-8.79797306498723799e+01
 7.16800000000000068e+02, 1.92414132986676208e-02,-9.63723340186264821e+00,-5.81076430295025218e-09,-8.79797491190166312e+01
 7.16900000000000091e+02, 1.92405376843489337e-02,-9.62957139260470107e+00,-5.81240177341504632e-09,-8.79797675784852800e+01
 7.17000000000000000e+02, 1.92396632052374804e-02,-9.62192236815101865e+00,-5.81400448749197425e-09,-8.79797860282840816e+01
 7.17100000000000023e+02, 1.92387898657851407e-02,-9.61428635461232339e+00,-5.81557265416662127e-09,-8.79798044684187346e+01
 7.17200000000000045e+02, 1.92379176708422812e-02,-9.60666337997867181e+00,-5.81710648147954035e-09,-8.79798228988949660e+01
 7.17300000000000068e+02, 1.92370466252440690e-02,-9.59905347229755534e+00,-5.81860617644094661e-09,-8.79798413197185170e+01
 7.17400000000000091e+02, 1.92361767338098295e-02,-9.59145665967762540e+00,-5.82007194505596210e-09,-8.79798597308950718e+01
 7.17500000000000000e+02, 1.92353080013425021e-02,-9.58387297029240059e+00,-5.82150399239261744e-09,-8.79798781324303718e+01
 7.17600000000000023e+02, 1.92344404326279979e-02,-9.57630243238394563e+00,-5.82290252245392753e-09,-8.79798965243301154e+01
 7.17700000000000045e+02, 1.92335740324346173e-02,-9.56874507426662113e+00,-5.82426773830071465e-09,-8.79799149066000155e+01
 7.17800000000000068e+02, 1.92327088055124842e-02,-9.56120092433076074e+00,-5.82559984199966977e-09,-8.79799332792457989e+01
 7.17900000000000091e+02, 1.92318447565929147e-02,-9.55367001104637836e+00,-5.82689903464800916e-09,-8.79799516422731642e+01
 7.18000000000000000e+02, 1.92309818948623278e-02,-9.54615234014686287e+00,-5.82816551636511987e-09,-8.79799699956878243e+01
 7.18100000000000023e+02, 1.92301202224561714e-02,-9.53864795329994486e+00,-5.82939948624165996e-09,-8.79799883394954776e+01
 7.18200000000000045e+02, 1.92292597443529424e-02,-9.53115687766436892e+00,-5.83060114248217692e-09,-8.79800066737018369e+01
 7.18300000000000068e+02, 1.92284004656092175e-02,-9.52367913998566173e+00,-5.83177068222489638e-09,-8.79800249983125866e+01
 7.18400000000000091e+02, 1.92275423912998920e-02,-9.51621476690143275e+00,-5.83290830171630521e-09,-8.79800433133334536e+01
 7.18500000000000000e+02, 1.92266855265193007e-02,-9.50876378493627783e+00,-5.83401419622760135e-09,-8.79800616187701365e+01
 7.18600000000000023e+02, 1.92258298763822964e-02,-9.50132622049663489e+00,-5.83508856001498412e-09,-8.79800799146283197e+01
 7.18700000000000045e+02, 1.92249754460253469e-02,-9.49390209986572486e+00,-5.83613158641828234e-09,-8.79800982009137016e+01
 7.18800000000000068e+02, 1.92241222406076447e-02,-9.48649144919841802e+00,-5.83714346782053162e-09,-8.79801164776319808e+01
 7.18900000000000091e+02, 1.92232702653121965e-02,-9.47909429451612695e+00,-5.83812439564017155e-09,-8.79801347447888560e+01
 7.19000000000000000e+02, 1.92224195243196304e-02,-9.47171066244832893e+00,-5.83907456033345866e-09,-8.79801530023900256e+01
 7.19100000000000023e+02, 1.92215700229393174e-02,-9.46434057867922185e+00,-5.83999415140765326e-09,-8.79801712504411597e+01
 7.19200000000000045e+02, 1.92207217664430857e-02,-9.45698406879125919e+00,-5.84088335745502486e-09,-8.79801894889479712e+01
 7.19300000000000068e+02, 1.92198747598805141e-02,-9.44964115839495733e+00,-5.84174236608149463e-09,-8.79802077179161444e+01
 7.19400000000000091e+02, 1.92190290082975800e-02,-9.44231187296572649e+00,-5.84257136398282779e-09,-8.79802259373513778e+01
 7.19500000000000000e+02, 1.92181845167357680e-02,-9.43499623784014929e+00,-5.84337053687354161e-09,-8.79802441472593273e+01
 7.19600000000000023e+02, 1.92173412902312546e-02,-9.42769427821225392e+00,-5.84414006956259904e-09,-8.79802623476457057e+01
 7.19700000000000045e+02, 1.92164993331306495e-02,-9.42040602461567467e+00,-5.84488014594512944e-09,-8.79802805385161975e+01
 7.19800000000000068e+02, 1.92156586498005190e-02,-9.41313150722564451e+00,-5.84559094892150555e-09,-8.79802987198764725e+01
 7.19900000000000091e+02, 1.92148192455662316e-02,-9.40587074830593650e+00,-5.84627266050386029e-09,-8.79803168917322154e+01
 7.20000000000000000e+02, 1.92139811251683008e-02,-9.39862377458954690e+00,-5.84692546176617395e-09,-8.79803350540891245e+01
 7.20100000000000023e+02, 1.92131442933009058e-02,-9.39139061294702238e+00,-5.84754953285702756e-09,-8.79803532069528558e+01
 7.20200000000000045e+02, 1.92123087546089213e-02,-9.38417129040066378e+00,-5.84814505301219432e-09,-8.79803713503291220e+01
 7.20300000000000068e+02, 1.92114745136848855e-02,-9.37696583413863749e+00,-5.84871220052580980e-09,-8.79803894842235650e+01
 7.20400000000000091e+02, 1.92106415752672510e-02,-9.36977427120158346e+00,-5.84925115277347269e-09,-8.79804076086418974e+01
 7.20500000000000000e+02, 1.92098099448594177e-02,-9.36259662748423693e+00,-5.84976208622441337e-09,-8.79804257235897609e+01
 7.20600000000000023e+02, 1.92089796264315223e-02,-9.35543293148556643e+00,-5.85024517645381651e-09,-8.79804438290728683e+01
 7.20700000000000045e+02, 1.92081506245449438e-02,-9.34828321086000713e+00,-5.85070059806354729e-09,-8.79804619250968614e+01
 7.20800000000000068e+02, 1.92073229437230812e-02,-9.34114749345082451e+00,-5.85112852480636507e-09,-8.79804800116674386e+01
 7.20900000000000091e+02, 1.92064965884501844e-02,-9.33402580730140130e+00,-5.85152912948643417e-09,-8.79804980887902701e+01
 7.21000000000000000e+02, 1.92056715631701187e-02,-9.32691818066651024e+00,-5.85190258403229284e-09,-8.79805161564710119e+01
 7.21100000000000023e+02, 1.92048478722851336e-02,-9.31982464202355843e+00,-5.85224905944829109e-09,-8.79805342147153624e+01
 7.21200000000000045e+02, 1.92040255248584479e-02,-9.31274519806610712e+00,-5.85256872580688056e-09,-8.79805522635289634e+01
 7.21300000000000068e+02, 1.92032045238979231e-02,-9.30567988386141387e+00,-5.85286175237109682e-09,-8.79805703029175135e+01
 7.21400000000000091e+02, 1.92023848740965862e-02,-9.29862872663485440e+00,-5.85312830739563813e-09,-8.79805883328866685e+01
 7.21500000000000000e+02, 1.92015665806233408e-02,-9.29159175143229277e+00,-5.85336855832955447e-09,-8.79806063534420986e+01
 7.21600000000000023e+02, 1.92007496487251184e-02,-9.28456898298704481e+00,-5.85358267167779656e-09,-8.79806243645894881e+01
 7.21700000000000045e+02, 1.91999340837328281e-02,-9.27756044569737170e+00,-5.85377081305347626e-09,-8.79806423663344788e+01
 7.21800000000000068e+02, 1.91991198910672935e-02,-9.27056616360389185e+00,-5.85393314719942209e-09,-8.79806603586827691e+01
 7.21900000000000091e+02, 1.91983070743018021e-02,-9.26358616608439256e+00,-5.85406983796036528e-09,-8.79806783416400009e+01
 7.22000000000000000e+02, 1.91974956381959251e-02,-9.25662047892451056e+00,-5.85418104828471244e-09,-8.79806963152118442e+01
 7.22100000000000023e+02, 1.91966855889075944e-02,-9.24966912368720706e+00,-5.85426694026601788e-09,-8.79807142794039834e+01
 7.22200000000000045e+02, 1.91958769316709424e-02,-9.24273212453984350e+00,-5.85432767508553179e-09,-8.79807322342220743e+01
 7.22300000000000068e+02, 1.91950696717571138e-02,-9.23580950542234902e+00,-5.85436599869109327e-09,-8.79807501796376812e+01
 7.22400000000000091e+02, 1.91942638144754138e-02,-9.22890129003880055e+00,-5.85437986543717976e-09,-8.79807681156857058e+01
 7.22500000000000000e+02, 1.91934593651744249e-02,-9.22200750184901885e+00,-5.85436921338781324e-09,-8.79807860423747314e+01
 7.22600000000000023e+02, 1.91926563277660077e-02,-9.21512816950269098e+00,-5.85433420488316943e-09,-8.79808039597103999e+01
 7.22700000000000045e+02, 1.91918547039636005e-02,-9.20826332964511352e+00,-5.85427500146213999e-09,-8.79808218676983103e+01
 7.22800000000000068e+02, 1.91910545008887462e-02,-9.20141299888347675e+00,-5.85419176388417505e-09,-8.79808397663440758e+01
 7.22900000000000091e+02, 1.91902557231235261e-02,-9.19457720306587589e+00,-5.85408465208340197e-09,-8.79808576556533097e+01
 7.23000000000000000e+02, 1.91894583751648119e-02,-9.18775596823469876e+00,-5.85395382529711543e-09,-8.79808755356316397e+01
 7.23100000000000023e+02, 1.91886624614177985e-02,-9.18094932064659730e+00,-5.85379944187424049e-09,-8.79808934062846504e+01
 7.23200000000000045e+02, 1.91878679861894781e-02,-9.17415728679257292e+00,-5.85362165945244681e-09,-8.79809112676179836e+01
 7.23300000000000068e+02, 1.91870749537241501e-02,-9.16737989329793024e+00,-5.85342063487309795e-09,-8.79809291196372243e+01
 7.23400000000000091e+02, 1.91862833716421599e-02,-9.16061715712196545e+00,-5.85319652420327425e-09,-8.79809469623479856e+01
 7.23500000000000000e+02, 1.91854932424022698e-02,-9.15386910989362335e+00,-5.85294948272837367e-09,-8.79809647957558809e+01
 7.23600000000000023e+02, 1.91847045704142127e-02,-9.14713577764101871e+00,-5.85267966497378474e-09,-8.79809826198665235e+01
 7.23700000000000045e+02, 1.91839173600367487e-02,-9.14041718649860968e+00,-5.85238722472628825e-09,-8.79810004346855266e+01
 7.23800000000000068e+02, 1.91831316155758880e-02,-9.13371336271345946e+00,-5.85207231493118820e-09,-8.79810182402184751e+01
 7.23900000000000091e+02, 1.91823473412832020e-02,-9.12702433265152813e+00,-5.85173508783813136e-09,-8.79810360364709823e+01
 7.24000000000000000e+02, 1.91815645413540951e-02,-9.12035012280395563e+00,-5.85137569490771029e-09,-8.79810538234486614e+01
 7.24100000000000023e+02, 1.91807832242796919e-02,-9.11369074568757398e+00,-5.85099428686143497e-09,-8.79810716011571117e+01
 7.24200000000000045e+02, 1.91800033945135305e-02,-9.10704622684219522e+00,-5.85059101364610534e-09,-8.79810893696019463e+01
 7.24300000000000068e+02, 1.91792250557747124e-02,-9.10041659413232651e+00,-5.85016602444549105e-09,-8.79811071287887501e+01
 7.24400000000000091e+02, 1.91784482131346981e-02,-9.09380187098619608e+00,-5.84971946772047206e-09,-8.79811248787231506e+01
 7.24500000000000000e+02, 1.91776728717509871e-02,-9.08720208049863487e+00,-5.84925149116386304e-09,-8.79811426194107185e+01
 7.24600000000000023e+02, 1.91768990368740913e-02,-9.08061724540901771e+00,-5.84876224172160400e-09,-8.79811603508570954e+01
 7.24700000000000045e+02, 1.91761267138545119e-02,-9.07404738807928624e+00,-5.84825186561370626e-09,-8.79811780730678521e+01
 7.24800000000000068e+02, 1.91753559069138997e-02,-9.06749253411111944e+00,-5.84772050828008527e-09,-8.79811957860485876e+01
 7.24900000000000091e+02, 1.91745866195187770e-02,-9.06095271124505786e+00,-5.84716831446705066e-09,-8.79812134898049294e+01
 7.25000000000000000e+02, 1.91738188575973842e-02,-9.05442793988491879e+00,-5.84659542813590027e-09,-8.79812311843424624e+01
 7.25100000000000023e+02, 1.91730526258822899e-02,-9.04791824386696852e+00,-5.84600199254899661e-09,-8.79812488696667856e+01
 7.25200000000000045e+02, 1.91722879290390363e-02,-9.04142364713494473e+00,-5.84538815019757462e-09,-8.79812665457834981e+01
 7.25300000000000068e+02, 1.91715247716261264e-02,-9.03494417406930239e+00,-5.84475404288706208e-09,-8.79812842126982133e+01
 7.25400000000000091e+02, 1.91707631577225125e-02,-9.02847985306094358e+00,-5.84409981166521497e-09,-8.79813018704165160e+01
 7.25500000000000000e+02, 1.91700030918288758e-02,-9.02203070766062787e+00,-5.84342559683343329e-09,-8.79813195189440052e+01
 7.25600000000000023e+02, 1.91692445781216948e-02,-9.01559676379166852e+00,-5.84273153798575025e-09,-8.79813371582862800e+01
 7.25700000000000045e+02, 1.91684876206413973e-02,-9.00917804785471255e+00,-5.84201777402904440e-09,-8.79813547884489537e+01
 7.25800000000000068e+02, 1.91677322232816395e-02,-9.00277458677203590e+00,-5.84128444307484690e-09,-8.79813724094375971e+01
 7.25900000000000091e+02, 1.91669783929820856e-02,-8.99638639533202067e+00,-5.84053168256990699e-09,-8.79813900212578375e+01
 7.26000000000000000e+02, 1.91662261340811886e-02,-8.99001349857378429e+00,-5.83975962924282566e-09,-8.79814076239152598e+01
 7.26100000000000023e+02, 1.91654754505350654e-02,-8.98365592299582794e+00,-5.83896841905159663e-09,-8.79814252174154632e+01
 7.26200000000000045e+02, 1.91647263470378533e-02,-8.97731369211555830e+00,-5.83815818730396530e-09,-8.79814428017640466e+01
 7.26300000000000068e+02, 1.91639788283458970e-02,-8.97098682914938905e+00,-5.83732906855903228e-09,-8.79814603769665950e+01
 7.26400000000000091e+02, 1.91632328992797467e-02,-8.96467535629762224e+00,-5.83648119669290426e-09,-8.79814779430287217e+01
